LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:22,0                 
Time,Ampl
4.81631927e-005,-0.000537579
4.81633927e-005,-0.000806369
4.81635927e-005,-0.000806369
4.81637927e-005,-0.000537579
4.81639927e-005,-0.000806369
4.81641927e-005,-0.00107516
4.81643927e-005,-0.00134395
4.81645927e-005,-0.00134395
4.81647927e-005,-0.00134395
4.81649927e-005,-0.00107516
4.81651927e-005,-0.00107516
4.81653927e-005,-0.00107516
4.81655927e-005,-0.00188153
4.81657927e-005,-0.00161274
4.81659927e-005,-0.00107516
4.81661927e-005,-0.00134395
4.81663927e-005,-0.000806369
4.81665927e-005,-0.000806369
4.81667927e-005,-0.00107516
4.81669927e-005,-0.00026879
4.81671927e-005,-0.00107516
4.81673927e-005,-0.00107516
4.81675927e-005,-0.000537579
4.81677927e-005,-0.000806369
4.81679927e-005,-0.00107516
4.81681927e-005,-0.000537579
4.81683927e-005,-0.00107516
4.81685927e-005,-0.00161274
4.81687927e-005,-0.000537579
4.81689927e-005,-0.00107516
4.81691927e-005,-0.00107516
4.81693927e-005,-0.000806369
4.81695927e-005,-0.00134395
4.81697927e-005,-0.00134395
4.81699927e-005,-0.000806369
4.81701927e-005,-0.000806369
4.81703927e-005,-0.000806369
4.81705927e-005,-0.000537579
4.81707927e-005,-0.000806369
4.81709927e-005,-0.00107516
4.81711927e-005,-0.000537579
4.81713927e-005,-0.000806369
4.81715927e-005,-0.000537579
4.81717927e-005,0
4.81719927e-005,0.00026879
4.81721927e-005,-0.00026879
4.81723927e-005,0
4.81725927e-005,0.000537579
4.81727927e-005,0.00026879
4.81729927e-005,-0.00026879
4.81731927e-005,-0.00026879
4.81733927e-005,0.00026879
4.81735927e-005,0.00026879
4.81737927e-005,-0.000806369
4.81739927e-005,-0.00026879
4.81741927e-005,-0.00026879
4.81743927e-005,-0.00107516
4.81745927e-005,-0.000537579
4.81747927e-005,-0.00026879
4.81749927e-005,-0.00026879
4.81751927e-005,0
4.81753927e-005,0
4.81755927e-005,0
4.81757927e-005,-0.000806369
4.81759927e-005,-0.00107516
4.81761927e-005,-0.00134395
4.81763927e-005,-0.00107516
4.81765927e-005,-0.000537579
4.81767927e-005,-0.00107516
4.81769927e-005,-0.00107516
4.81771927e-005,-0.00161274
4.81773927e-005,-0.00215032
4.81775927e-005,-0.00215032
4.81777927e-005,-0.00188153
4.81779927e-005,-0.00188153
4.81781927e-005,-0.00241911
4.81783927e-005,-0.00215032
4.81785927e-005,-0.00215032
4.81787927e-005,-0.00188153
4.81789927e-005,-0.00215032
4.81791927e-005,-0.00241911
4.81793927e-005,-0.0026879
4.81795927e-005,-0.0026879
4.81797927e-005,-0.00241911
4.81799927e-005,-0.00241911
4.81801927e-005,-0.00188153
4.81803927e-005,-0.00134395
4.81805927e-005,-0.00161274
4.81807927e-005,-0.00134395
4.81809927e-005,-0.00161274
4.81811927e-005,-0.00188153
4.81813927e-005,-0.00134395
4.81815927e-005,-0.00134395
4.81817927e-005,-0.00134395
4.81819927e-005,-0.00134395
4.81821927e-005,-0.00134395
4.81823927e-005,-0.00107516
4.81825927e-005,-0.00134395
4.81827927e-005,-0.000806369
4.81829927e-005,-0.00107516
4.81831927e-005,-0.000537579
4.81833927e-005,-0.000537579
4.81835927e-005,-0.000537579
4.81837927e-005,-0.00026879
4.81839927e-005,-0.000537579
4.81841927e-005,-0.00026879
4.81843927e-005,0
4.81845927e-005,-0.00026879
4.81847927e-005,0
4.81849927e-005,0.00026879
4.81851927e-005,0.00026879
4.81853927e-005,-0.00026879
4.81855927e-005,0
4.81857927e-005,-0.00026879
4.81859927e-005,-0.000806369
4.81861927e-005,-0.000537579
4.81863927e-005,0
4.81865927e-005,-0.000806369
4.81867927e-005,-0.000537579
4.81869927e-005,-0.00161274
4.81871927e-005,-0.00188153
4.81873927e-005,-0.00161274
4.81875927e-005,-0.00161274
4.81877927e-005,-0.00215032
4.81879927e-005,-0.00241911
4.81881927e-005,-0.00215032
4.81883927e-005,-0.00215032
4.81885927e-005,-0.00241911
4.81887927e-005,-0.00188153
4.81889927e-005,-0.0026879
4.81891927e-005,-0.00241911
4.81893927e-005,-0.00188153
4.81895927e-005,-0.00188153
4.81897927e-005,-0.00161274
4.81899927e-005,-0.00188153
4.81901927e-005,-0.00188153
4.81903927e-005,-0.00107516
4.81905927e-005,-0.00134395
4.81907927e-005,-0.00134395
4.81909927e-005,-0.000537579
4.81911927e-005,-0.000537579
4.81913927e-005,0
4.81915927e-005,0
4.81917927e-005,-0.00026879
4.81919927e-005,-0.000537579
4.81921927e-005,-0.000806369
4.81923927e-005,-0.000806369
4.81925927e-005,-0.00026879
4.81927927e-005,0
4.81929927e-005,-0.000537579
4.81931927e-005,-0.000537579
4.81933927e-005,-0.000806369
4.81935927e-005,-0.000537579
4.81937927e-005,-0.000537579
4.81939927e-005,0.00026879
4.81941927e-005,0
4.81943927e-005,0.00026879
4.81945927e-005,0.00026879
4.81947927e-005,0.000537579
4.81949927e-005,0.000806369
4.81951927e-005,0.000806369
4.81953927e-005,0.00026879
4.81955927e-005,0.00026879
4.81957927e-005,0
4.81959927e-005,0.000537579
4.81961927e-005,0.000537579
4.81963927e-005,0.000537579
4.81965927e-005,0.000537579
4.81967927e-005,0.00026879
4.81969927e-005,-0.00026879
4.81971927e-005,-0.000806369
4.81973927e-005,-0.000806369
4.81975927e-005,-0.00026879
4.81977927e-005,-0.00134395
4.81979927e-005,-0.00134395
4.81981927e-005,-0.00134395
4.81983927e-005,-0.00134395
4.81985927e-005,-0.00134395
4.81987927e-005,-0.00107516
4.81989927e-005,-0.000806369
4.81991927e-005,-0.000537579
4.81993927e-005,-0.000537579
4.81995927e-005,-0.000806369
4.81997927e-005,-0.00107516
4.81999927e-005,-0.000806369
4.82001927e-005,-0.00107516
4.82003927e-005,-0.000537579
4.82005927e-005,-0.00026879
4.82007927e-005,-0.000537579
4.82009927e-005,-0.00188153
4.82011927e-005,-0.00134395
4.82013927e-005,-0.00188153
4.82015927e-005,-0.00215032
4.82017927e-005,-0.00188153
4.82019927e-005,-0.00188153
4.82021927e-005,-0.00241911
4.82023927e-005,-0.0026879
4.82025927e-005,-0.00215032
4.82027927e-005,-0.00241911
4.82029927e-005,-0.00215032
4.82031927e-005,-0.00188153
4.82033927e-005,-0.00215032
4.82035927e-005,-0.00107516
4.82037927e-005,-0.00134395
4.82039927e-005,-0.00107516
4.82041927e-005,-0.000806369
4.82043927e-005,-0.00134395
4.82045927e-005,-0.00107516
4.82047927e-005,-0.000537579
4.82049927e-005,-0.00107516
4.82051927e-005,-0.00107516
4.82053927e-005,-0.00134395
4.82055927e-005,-0.00161274
4.82057927e-005,-0.000806369
4.82059927e-005,-0.000537579
4.82061927e-005,-0.000537579
4.82063927e-005,-0.00107516
4.82065927e-005,-0.000537579
4.82067927e-005,-0.000806369
4.82069927e-005,-0.000537579
4.82071927e-005,-0.000806369
4.82073927e-005,-0.00134395
4.82075927e-005,-0.00161274
4.82077927e-005,-0.00134395
4.82079927e-005,-0.00161274
4.82081927e-005,-0.00134395
4.82083927e-005,-0.00134395
4.82085927e-005,-0.00161274
4.82087927e-005,-0.00161274
4.82089927e-005,-0.00161274
4.82091927e-005,-0.00188153
4.82093927e-005,-0.00188153
4.82095927e-005,-0.00188153
4.82097927e-005,-0.00215032
4.82099927e-005,-0.00188153
4.82101927e-005,-0.00134395
4.82103927e-005,-0.00107516
4.82105927e-005,-0.000806369
4.82107927e-005,-0.000806369
4.82109927e-005,-0.000537579
4.82111927e-005,-0.00026879
4.82113927e-005,-0.00026879
4.82115927e-005,-0.000537579
4.82117927e-005,-0.00026879
4.82119927e-005,-0.000537579
4.82121927e-005,-0.000537579
4.82123927e-005,-0.000806369
4.82125927e-005,-0.000806369
4.82127927e-005,-0.000806369
4.82129927e-005,-0.00161274
4.82131927e-005,-0.00161274
4.82133927e-005,-0.00134395
4.82135927e-005,-0.00134395
4.82137927e-005,-0.00107516
4.82139927e-005,-0.00188153
4.82141927e-005,-0.00215032
4.82143927e-005,-0.00134395
4.82145927e-005,-0.00188153
4.82147927e-005,-0.00134395
4.82149927e-005,-0.00107516
4.82151927e-005,-0.00161274
4.82153927e-005,-0.00188153
4.82155927e-005,-0.00241911
4.82157927e-005,-0.00215032
4.82159927e-005,-0.00215032
4.82161927e-005,-0.00215032
4.82163927e-005,-0.00188153
4.82165927e-005,-0.00188153
4.82167927e-005,-0.00134395
4.82169927e-005,-0.00107516
4.82171927e-005,-0.00161274
4.82173927e-005,-0.00188153
4.82175927e-005,-0.00161274
4.82177927e-005,-0.00161274
4.82179927e-005,-0.00161274
4.82181927e-005,-0.00134395
4.82183927e-005,-0.00188153
4.82185927e-005,-0.00188153
4.82187927e-005,-0.00161274
4.82189927e-005,-0.00188153
4.82191927e-005,-0.00161274
4.82193927e-005,-0.00188153
4.82195927e-005,-0.00215032
4.82197927e-005,-0.00215032
4.82199927e-005,-0.00215032
4.82201927e-005,-0.00241911
4.82203927e-005,-0.00241911
4.82205927e-005,-0.00161274
4.82207927e-005,-0.00161274
4.82209927e-005,-0.00188153
4.82211927e-005,-0.00188153
4.82213927e-005,-0.00161274
4.82215927e-005,-0.00161274
4.82217927e-005,-0.00188153
4.82219927e-005,-0.00188153
4.82221927e-005,-0.00188153
4.82223927e-005,-0.00161274
4.82225927e-005,-0.00188153
4.82227927e-005,-0.00215032
4.82229927e-005,-0.00215032
4.82231927e-005,-0.00215032
4.82233927e-005,-0.00188153
4.82235927e-005,-0.00188153
4.82237927e-005,-0.00241911
4.82239927e-005,-0.00215032
4.82241927e-005,-0.00161274
4.82243927e-005,-0.00134395
4.82245927e-005,-0.00161274
4.82247927e-005,-0.00134395
4.82249927e-005,-0.00107516
4.82251927e-005,-0.00134395
4.82253927e-005,-0.00107516
4.82255927e-005,-0.00134395
4.82257927e-005,-0.00107516
4.82259927e-005,-0.00188153
4.82261927e-005,-0.00134395
4.82263927e-005,-0.00134395
4.82265927e-005,-0.00161274
4.82267927e-005,-0.00215032
4.82269927e-005,-0.00215032
4.82271927e-005,-0.00188153
4.82273927e-005,-0.00215032
4.82275927e-005,-0.00241911
4.82277927e-005,-0.00241911
4.82279927e-005,-0.0026879
4.82281927e-005,-0.00215032
4.82283927e-005,-0.00215032
4.82285927e-005,-0.00241911
4.82287927e-005,-0.0026879
4.82289927e-005,-0.00295669
4.82291927e-005,-0.00349427
4.82293927e-005,-0.00241911
4.82295927e-005,-0.00241911
4.82297927e-005,-0.00215032
4.82299927e-005,-0.00161274
4.82301927e-005,-0.00107516
4.82303927e-005,-0.00134395
4.82305927e-005,-0.00107516
4.82307927e-005,-0.00134395
4.82309927e-005,-0.00134395
4.82311927e-005,-0.00107516
4.82313927e-005,-0.00134395
4.82315927e-005,-0.000806369
4.82317927e-005,-0.00107516
4.82319927e-005,-0.000806369
4.82321927e-005,-0.00107516
4.82323927e-005,-0.000537579
4.82325927e-005,-0.000806369
4.82327927e-005,-0.00134395
4.82329927e-005,-0.00161274
4.82331927e-005,-0.00161274
4.82333927e-005,-0.00161274
4.82335927e-005,-0.000806369
4.82337927e-005,-0.000806369
4.82339927e-005,-0.000537579
4.82341927e-005,-0.00026879
4.82343927e-005,-0.00026879
4.82345927e-005,0
4.82347927e-005,0
4.82349927e-005,0.00026879
4.82351927e-005,0.000537579
4.82353927e-005,0.000806369
4.82355927e-005,0.000537579
4.82357927e-005,0.00026879
4.82359927e-005,0.000537579
4.82361927e-005,0.00026879
4.82363927e-005,0.000537579
4.82365927e-005,0.000537579
4.82367927e-005,0.00026879
4.82369927e-005,-0.000537579
4.82371927e-005,-0.00107516
4.82373927e-005,-0.00107516
4.82375927e-005,-0.00134395
4.82377927e-005,-0.000806369
4.82379927e-005,-0.00161274
4.82381927e-005,-0.00241911
4.82383927e-005,-0.00134395
4.82385927e-005,-0.00188153
4.82387927e-005,-0.00215032
4.82389927e-005,-0.00161274
4.82391927e-005,-0.00134395
4.82393927e-005,-0.00134395
4.82395927e-005,-0.00107516
4.82397927e-005,-0.00161274
4.82399927e-005,-0.00161274
4.82401927e-005,-0.00161274
4.82403927e-005,-0.00161274
4.82405927e-005,-0.00188153
4.82407927e-005,-0.00188153
4.82409927e-005,-0.00188153
4.82411927e-005,-0.00241911
4.82413927e-005,-0.00215032
4.82415927e-005,-0.00188153
4.82417927e-005,-0.0026879
4.82419927e-005,-0.00241911
4.82421927e-005,-0.00241911
4.82423927e-005,-0.00215032
4.82425927e-005,-0.00161274
4.82427927e-005,-0.00134395
4.82429927e-005,-0.00134395
4.82431927e-005,-0.00026879
4.82433927e-005,-0.000537579
4.82435927e-005,0.00026879
4.82437927e-005,0.00026879
4.82439927e-005,0
4.82441927e-005,0.00026879
4.82443927e-005,0.000537579
4.82445927e-005,0.000806369
4.82447927e-005,0.000537579
4.82449927e-005,0.00026879
4.82451927e-005,0.000537579
4.82453927e-005,0.000537579
4.82455927e-005,0.000537579
4.82457927e-005,-0.000537579
4.82459927e-005,-0.000537579
4.82461927e-005,-0.00026879
4.82463927e-005,-0.000806369
4.82465927e-005,-0.000537579
4.82467927e-005,-0.000537579
4.82469927e-005,-0.00107516
4.82471927e-005,-0.00107516
4.82473927e-005,-0.000806369
4.82475927e-005,-0.00107516
4.82477927e-005,-0.00134395
4.82479927e-005,-0.00107516
4.82481927e-005,-0.00107516
4.82483927e-005,-0.000806369
4.82485927e-005,-0.000537579
4.82487927e-005,-0.000806369
4.82489927e-005,-0.000806369
4.82491927e-005,-0.000537579
4.82493927e-005,-0.00134395
4.82495927e-005,-0.00161274
4.82497927e-005,-0.00134395
4.82499927e-005,-0.00134395
4.82501927e-005,-0.00134395
4.82503927e-005,-0.00107516
4.82505927e-005,-0.00134395
4.82507927e-005,-0.00134395
4.82509927e-005,-0.00134395
4.82511927e-005,-0.00107516
4.82513927e-005,-0.00107516
4.82515927e-005,-0.000806369
4.82517927e-005,-0.000806369
4.82519927e-005,-0.00134395
4.82521927e-005,-0.000806369
4.82523927e-005,-0.00107516
4.82525927e-005,-0.000806369
4.82527927e-005,-0.000537579
4.82529927e-005,-0.00107516
4.82531927e-005,-0.00107516
4.82533927e-005,-0.00026879
4.82535927e-005,-0.00026879
4.82537927e-005,-0.000537579
4.82539927e-005,0
4.82541927e-005,-0.00026879
4.82543927e-005,0
4.82545927e-005,-0.00026879
4.82547927e-005,0.00026879
4.82549927e-005,0.00026879
4.82551927e-005,0.00026879
4.82553927e-005,0.000806369
4.82555927e-005,0
4.82557927e-005,0
4.82559927e-005,-0.00026879
4.82561927e-005,-0.00026879
4.82563927e-005,0.000537579
4.82565927e-005,0
4.82567927e-005,-0.00026879
4.82569927e-005,0.00026879
4.82571927e-005,0.000537579
4.82573927e-005,0
4.82575927e-005,0
4.82577927e-005,0
4.82579927e-005,0.00026879
4.82581927e-005,0.00026879
4.82583927e-005,0.000537579
4.82585927e-005,0.000537579
4.82587927e-005,0.000537579
4.82589927e-005,0.00026879
4.82591927e-005,-0.00026879
4.82593927e-005,-0.000806369
4.82595927e-005,-0.000806369
4.82597927e-005,-0.000806369
4.82599927e-005,0
4.82601927e-005,-0.000806369
4.82603927e-005,-0.00134395
4.82605927e-005,-0.00134395
4.82607927e-005,-0.00134395
4.82609927e-005,-0.00188153
4.82611927e-005,-0.00134395
4.82613927e-005,-0.00188153
4.82615927e-005,-0.00215032
4.82617927e-005,-0.00241911
4.82619927e-005,-0.00241911
4.82621927e-005,-0.0026879
4.82623927e-005,-0.00295669
4.82625927e-005,-0.00295669
4.82627927e-005,-0.00322548
4.82629927e-005,-0.00215032
4.82631927e-005,-0.00215032
4.82633927e-005,-0.00241911
4.82635927e-005,-0.0026879
4.82637927e-005,-0.00241911
4.82639927e-005,-0.0026879
4.82641927e-005,-0.00215032
4.82643927e-005,-0.00215032
4.82645927e-005,-0.00215032
4.82647927e-005,-0.00107516
4.82649927e-005,-0.00134395
4.82651927e-005,-0.00107516
4.82653927e-005,0
4.82655927e-005,0.00026879
4.82657927e-005,0.000537579
4.82659927e-005,0.000806369
4.82661927e-005,0.000806369
4.82663927e-005,0.000806369
4.82665927e-005,0
4.82667927e-005,0
4.82669927e-005,-0.00026879
4.82671927e-005,-0.00026879
4.82673927e-005,-0.00134395
4.82675927e-005,-0.00134395
4.82677927e-005,-0.00134395
4.82679927e-005,-0.00134395
4.82681927e-005,-0.00107516
4.82683927e-005,-0.000806369
4.82685927e-005,-0.000806369
4.82687927e-005,-0.00107516
4.82689927e-005,-0.00134395
4.82691927e-005,-0.00161274
4.82693927e-005,-0.00134395
4.82695927e-005,-0.00161274
4.82697927e-005,-0.00134395
4.82699927e-005,-0.00134395
4.82701927e-005,-0.00134395
4.82703927e-005,-0.00161274
4.82705927e-005,-0.00134395
4.82707927e-005,-0.00134395
4.82709927e-005,-0.00134395
4.82711927e-005,-0.00134395
4.82713927e-005,-0.00161274
4.82715927e-005,-0.00134395
4.82717927e-005,-0.00215032
4.82719927e-005,-0.00161274
4.82721927e-005,-0.00188153
4.82723927e-005,-0.00188153
4.82725927e-005,-0.00134395
4.82727927e-005,-0.00134395
4.82729927e-005,-0.000537579
4.82731927e-005,0
4.82733927e-005,0.000537579
4.82735927e-005,0.00026879
4.82737927e-005,0
4.82739927e-005,0
4.82741927e-005,-0.00026879
4.82743927e-005,0
4.82745927e-005,0
4.82747927e-005,-0.000806369
4.82749927e-005,-0.00026879
4.82751927e-005,0
4.82753927e-005,0.00026879
4.82755927e-005,-0.00026879
4.82757927e-005,-0.000537579
4.82759927e-005,-0.000537579
4.82761927e-005,-0.00026879
4.82763927e-005,-0.000806369
4.82765927e-005,-0.000537579
4.82767927e-005,-0.00026879
4.82769927e-005,-0.00107516
4.82771927e-005,-0.00107516
4.82773927e-005,-0.00107516
4.82775927e-005,-0.00134395
4.82777927e-005,-0.00107516
4.82779927e-005,-0.000537579
4.82781927e-005,-0.000537579
4.82783927e-005,0
4.82785927e-005,0.000537579
4.82787927e-005,0.00026879
4.82789927e-005,0.00026879
4.82791927e-005,0.00026879
4.82793927e-005,0.00026879
4.82795927e-005,-0.000537579
4.82797927e-005,-0.000537579
4.82799927e-005,-0.000537579
4.82801927e-005,-0.000806369
4.82803927e-005,-0.000537579
4.82805927e-005,-0.00026879
4.82807927e-005,-0.000806369
4.82809927e-005,-0.00107516
4.82811927e-005,-0.00107516
4.82813927e-005,-0.00134395
4.82815927e-005,-0.00107516
4.82817927e-005,-0.00134395
4.82819927e-005,-0.00161274
4.82821927e-005,-0.00107516
4.82823927e-005,-0.00161274
4.82825927e-005,-0.00134395
4.82827927e-005,-0.00188153
4.82829927e-005,-0.00107516
4.82831927e-005,-0.00107516
4.82833927e-005,-0.000806369
4.82835927e-005,-0.00107516
4.82837927e-005,-0.00107516
4.82839927e-005,-0.00134395
4.82841927e-005,-0.00134395
4.82843927e-005,-0.00161274
4.82845927e-005,-0.00188153
4.82847927e-005,-0.00215032
4.82849927e-005,-0.00188153
4.82851927e-005,-0.00161274
4.82853927e-005,-0.00161274
4.82855927e-005,-0.00215032
4.82857927e-005,-0.00188153
4.82859927e-005,-0.00188153
4.82861927e-005,-0.00188153
4.82863927e-005,-0.00134395
4.82865927e-005,-0.00134395
4.82867927e-005,-0.00134395
4.82869927e-005,-0.00134395
4.82871927e-005,-0.000806369
4.82873927e-005,0
4.82875927e-005,-0.00026879
4.82877927e-005,-0.000806369
4.82879927e-005,-0.000806369
4.82881927e-005,-0.000537579
4.82883927e-005,0.00026879
4.82885927e-005,0.00026879
4.82887927e-005,0.00026879
4.82889927e-005,0.000537579
4.82891927e-005,0.000537579
4.82893927e-005,0.00026879
4.82895927e-005,0
4.82897927e-005,-0.000537579
4.82899927e-005,-0.000537579
4.82901927e-005,-0.00107516
4.82903927e-005,-0.000806369
4.82905927e-005,-0.00026879
4.82907927e-005,-0.000537579
4.82909927e-005,-0.00107516
4.82911927e-005,-0.00134395
4.82913927e-005,-0.00134395
4.82915927e-005,-0.00188153
4.82917927e-005,-0.00134395
4.82919927e-005,-0.00188153
4.82921927e-005,-0.00161274
4.82923927e-005,-0.00134395
4.82925927e-005,-0.00107516
4.82927927e-005,-0.00134395
4.82929927e-005,-0.00188153
4.82931927e-005,-0.00134395
4.82933927e-005,-0.000806369
4.82935927e-005,-0.00107516
4.82937927e-005,-0.00134395
4.82939927e-005,-0.00134395
4.82941927e-005,-0.00161274
4.82943927e-005,-0.00107516
4.82945927e-005,-0.00107516
4.82947927e-005,-0.00134395
4.82949927e-005,-0.00215032
4.82951927e-005,-0.00161274
4.82953927e-005,-0.00215032
4.82955927e-005,-0.00241911
4.82957927e-005,-0.00241911
4.82959927e-005,-0.00215032
4.82961927e-005,-0.00188153
4.82963927e-005,-0.00215032
4.82965927e-005,-0.00161274
4.82967927e-005,-0.00188153
4.82969927e-005,-0.00188153
4.82971927e-005,-0.00215032
4.82973927e-005,-0.00215032
4.82975927e-005,-0.00241911
4.82977927e-005,-0.00161274
4.82979927e-005,-0.00134395
4.82981927e-005,-0.00161274
4.82983927e-005,-0.000537579
4.82985927e-005,-0.00161274
4.82987927e-005,-0.00134395
4.82989927e-005,-0.00134395
4.82991927e-005,-0.00134395
4.82993927e-005,-0.00161274
4.82995927e-005,-0.00107516
4.82997927e-005,-0.00134395
4.82999927e-005,-0.00161274
4.83001927e-005,-0.00161274
4.83003927e-005,-0.00134395
4.83005927e-005,-0.00161274
4.83007927e-005,-0.00134395
4.83009927e-005,-0.00134395
4.83011927e-005,-0.00161274
4.83013927e-005,-0.00161274
4.83015927e-005,-0.00161274
4.83017927e-005,-0.00107516
4.83019927e-005,-0.000806369
4.83021927e-005,-0.00107516
4.83023927e-005,-0.000806369
4.83025927e-005,-0.000806369
4.83027927e-005,-0.000537579
4.83029927e-005,-0.00107516
4.83031927e-005,-0.00161274
4.83033927e-005,-0.00134395
4.83035927e-005,-0.00107516
4.83037927e-005,-0.00134395
4.83039927e-005,-0.00134395
4.83041927e-005,-0.00161274
4.83043927e-005,-0.00161274
4.83045927e-005,-0.00161274
4.83047927e-005,-0.00188153
4.83049927e-005,-0.00188153
4.83051927e-005,-0.00188153
4.83053927e-005,-0.00215032
4.83055927e-005,-0.00215032
4.83057927e-005,-0.00215032
4.83059927e-005,-0.0026879
4.83061927e-005,-0.00215032
4.83063927e-005,-0.00241911
4.83065927e-005,-0.0026879
4.83067927e-005,-0.00215032
4.83069927e-005,-0.00215032
4.83071927e-005,-0.00241911
4.83073927e-005,-0.00241911
4.83075927e-005,-0.00215032
4.83077927e-005,-0.00215032
4.83079927e-005,-0.00188153
4.83081927e-005,-0.00134395
4.83083927e-005,-0.00107516
4.83085927e-005,-0.000806369
4.83087927e-005,-0.000537579
4.83089927e-005,-0.00134395
4.83091927e-005,-0.00026879
4.83093927e-005,-0.00026879
4.83095927e-005,-0.00107516
4.83097927e-005,-0.000537579
4.83099927e-005,-0.00134395
4.83101927e-005,-0.00161274
4.83103927e-005,-0.00107516
4.83105927e-005,-0.00107516
4.83107927e-005,-0.000806369
4.83109927e-005,-0.000806369
4.83111927e-005,-0.000537579
4.83113927e-005,-0.00134395
4.83115927e-005,-0.000806369
4.83117927e-005,-0.000806369
4.83119927e-005,-0.00134395
4.83121927e-005,-0.00107516
4.83123927e-005,-0.000806369
4.83125927e-005,-0.00134395
4.83127927e-005,-0.000806369
4.83129927e-005,-0.000806369
4.83131927e-005,-0.000806369
4.83133927e-005,-0.00107516
4.83135927e-005,-0.000806369
4.83137927e-005,-0.000537579
4.83139927e-005,0
4.83141927e-005,-0.00026879
4.83143927e-005,-0.00134395
4.83145927e-005,-0.000806369
4.83147927e-005,-0.000806369
4.83149927e-005,-0.00161274
4.83151927e-005,-0.00134395
4.83153927e-005,-0.00161274
4.83155927e-005,-0.00161274
4.83157927e-005,-0.00134395
4.83159927e-005,-0.00134395
4.83161927e-005,-0.00161274
4.83163927e-005,-0.000806369
4.83165927e-005,-0.000537579
4.83167927e-005,-0.00134395
4.83169927e-005,-0.00134395
4.83171927e-005,-0.00215032
4.83173927e-005,-0.00134395
4.83175927e-005,-0.00134395
4.83177927e-005,-0.00161274
4.83179927e-005,-0.00134395
4.83181927e-005,-0.00026879
4.83183927e-005,-0.000537579
4.83185927e-005,-0.00107516
4.83187927e-005,-0.000537579
4.83189927e-005,-0.00026879
4.83191927e-005,0
4.83193927e-005,0.00026879
4.83195927e-005,0.000537579
4.83197927e-005,0.000537579
4.83199927e-005,0.000806369
4.83201927e-005,0.000806369
4.83203927e-005,-0.00026879
4.83205927e-005,0
4.83207927e-005,-0.000537579
4.83209927e-005,-0.000806369
4.83211927e-005,-0.000806369
4.83213927e-005,-0.00107516
4.83215927e-005,-0.00134395
4.83217927e-005,-0.000537579
4.83219927e-005,-0.000806369
4.83221927e-005,-0.000806369
4.83223927e-005,-0.000806369
4.83225927e-005,-0.00107516
4.83227927e-005,-0.00107516
4.83229927e-005,-0.000537579
4.83231927e-005,-0.00026879
4.83233927e-005,-0.00026879
4.83235927e-005,0
4.83237927e-005,-0.000537579
4.83239927e-005,-0.00026879
4.83241927e-005,0
4.83243927e-005,-0.000537579
4.83245927e-005,-0.00107516
4.83247927e-005,-0.000537579
4.83249927e-005,-0.000806369
4.83251927e-005,-0.00107516
4.83253927e-005,-0.000537579
4.83255927e-005,-0.00107516
4.83257927e-005,-0.000806369
4.83259927e-005,-0.000806369
4.83261927e-005,-0.000537579
4.83263927e-005,-0.000806369
4.83265927e-005,-0.000806369
4.83267927e-005,-0.000806369
4.83269927e-005,-0.00134395
4.83271927e-005,-0.00107516
4.83273927e-005,-0.00161274
4.83275927e-005,-0.00161274
4.83277927e-005,-0.00107516
4.83279927e-005,-0.00134395
4.83281927e-005,0
4.83283927e-005,0.00026879
4.83285927e-005,-0.00026879
4.83287927e-005,0
4.83289927e-005,0.000537579
4.83291927e-005,0
4.83293927e-005,-0.000537579
4.83295927e-005,-0.00026879
4.83297927e-005,0
4.83299927e-005,-0.00026879
4.83301927e-005,-0.00026879
4.83303927e-005,-0.000537579
4.83305927e-005,-0.000537579
4.83307927e-005,-0.00026879
4.83309927e-005,-0.00026879
4.83311927e-005,-0.000537579
4.83313927e-005,0
4.83315927e-005,-0.000537579
4.83317927e-005,-0.000537579
4.83319927e-005,-0.000537579
4.83321927e-005,-0.00107516
4.83323927e-005,0.00026879
4.83325927e-005,0
4.83327927e-005,-0.00026879
4.83329927e-005,0
4.83331927e-005,0
4.83333927e-005,-0.00026879
4.83335927e-005,-0.00026879
4.83337927e-005,-0.00026879
4.83339927e-005,-0.00107516
4.83341927e-005,-0.000806369
4.83343927e-005,-0.000537579
4.83345927e-005,-0.00107516
4.83347927e-005,-0.00107516
4.83349927e-005,-0.000537579
4.83351927e-005,-0.000806369
4.83353927e-005,-0.00134395
4.83355927e-005,-0.00026879
4.83357927e-005,-0.000806369
4.83359927e-005,-0.00134395
4.83361927e-005,-0.00161274
4.83363927e-005,-0.00134395
4.83365927e-005,-0.00134395
4.83367927e-005,-0.00134395
4.83369927e-005,-0.00161274
4.83371927e-005,-0.00188153
4.83373927e-005,-0.00241911
4.83375927e-005,-0.00188153
4.83377927e-005,-0.00188153
4.83379927e-005,-0.00134395
4.83381927e-005,-0.00134395
4.83383927e-005,-0.00134395
4.83385927e-005,-0.000806369
4.83387927e-005,-0.00107516
4.83389927e-005,-0.00134395
4.83391927e-005,-0.00107516
4.83393927e-005,-0.000806369
4.83395927e-005,-0.00107516
4.83397927e-005,0
4.83399927e-005,0
4.83401927e-005,-0.00026879
4.83403927e-005,0
4.83405927e-005,0.00026879
4.83407927e-005,0
4.83409927e-005,-0.000537579
4.83411927e-005,-0.000806369
