LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:23,0                 
Time,Ampl
4.86612011e-005,-0.0026879
4.86614011e-005,-0.00241911
4.86616011e-005,-0.0026879
4.86618011e-005,-0.00295669
4.86620011e-005,-0.0026879
4.86622011e-005,-0.00215032
4.86624011e-005,-0.00241911
4.86626011e-005,-0.00215032
4.86628011e-005,-0.00215032
4.86630011e-005,-0.00241911
4.86632011e-005,-0.00188153
4.86634011e-005,-0.00107516
4.86636011e-005,-0.000537579
4.86638011e-005,-0.00026879
4.86640011e-005,-0.00026879
4.86642011e-005,-0.00107516
4.86644011e-005,-0.00107516
4.86646011e-005,-0.00107516
4.86648011e-005,-0.000806369
4.86650011e-005,-0.000537579
4.86652011e-005,-0.000806369
4.86654011e-005,-0.000806369
4.86656011e-005,-0.000806369
4.86658011e-005,-0.00134395
4.86660011e-005,-0.00188153
4.86662011e-005,-0.00188153
4.86664011e-005,-0.00161274
4.86666011e-005,-0.00241911
4.86668011e-005,-0.00215032
4.86670011e-005,-0.00215032
4.86672011e-005,-0.00295669
4.86674011e-005,-0.0026879
4.86676011e-005,-0.00215032
4.86678011e-005,-0.00215032
4.86680011e-005,-0.00188153
4.86682011e-005,-0.00215032
4.86684011e-005,-0.00188153
4.86686011e-005,-0.000806369
4.86688011e-005,-0.00107516
4.86690011e-005,-0.00215032
4.86692011e-005,-0.00188153
4.86694011e-005,-0.00188153
4.86696011e-005,-0.00241911
4.86698011e-005,-0.00215032
4.86700011e-005,-0.00215032
4.86702011e-005,-0.00241911
4.86704011e-005,-0.00215032
4.86706011e-005,-0.00107516
4.86708011e-005,-0.00134395
4.86710011e-005,-0.00134395
4.86712011e-005,-0.00107516
4.86714011e-005,-0.00134395
4.86716011e-005,-0.00134395
4.86718011e-005,-0.00134395
4.86720011e-005,-0.00215032
4.86722011e-005,-0.00215032
4.86724011e-005,-0.00241911
4.86726011e-005,-0.00241911
4.86728011e-005,-0.0026879
4.86730011e-005,-0.00241911
4.86732011e-005,-0.00322548
4.86734011e-005,-0.00376306
4.86736011e-005,-0.00349427
4.86738011e-005,-0.00322548
4.86740011e-005,-0.0026879
4.86742011e-005,-0.0026879
4.86744011e-005,-0.00295669
4.86746011e-005,-0.00215032
4.86748011e-005,-0.00188153
4.86750011e-005,-0.00161274
4.86752011e-005,-0.00188153
4.86754011e-005,-0.00107516
4.86756011e-005,-0.00161274
4.86758011e-005,-0.000806369
4.86760011e-005,-0.000537579
4.86762011e-005,-0.00107516
4.86764011e-005,-0.00026879
4.86766011e-005,-0.000537579
4.86768011e-005,-0.000806369
4.86770011e-005,-0.000537579
4.86772011e-005,-0.00107516
4.86774011e-005,-0.00107516
4.86776011e-005,-0.000806369
4.86778011e-005,-0.000537579
4.86780011e-005,-0.00107516
4.86782011e-005,-0.00107516
4.86784011e-005,-0.00134395
4.86786011e-005,-0.00161274
4.86788011e-005,-0.00161274
4.86790011e-005,-0.00188153
4.86792011e-005,-0.00241911
4.86794011e-005,-0.00188153
4.86796011e-005,-0.00215032
4.86798011e-005,-0.00241911
4.86800011e-005,-0.00215032
4.86802011e-005,-0.00241911
4.86804011e-005,-0.00215032
4.86806011e-005,-0.00241911
4.86808011e-005,-0.00215032
4.86810011e-005,-0.00241911
4.86812011e-005,-0.00188153
4.86814011e-005,-0.00161274
4.86816011e-005,-0.00161274
4.86818011e-005,-0.00134395
4.86820011e-005,-0.00161274
4.86822011e-005,-0.000806369
4.86824011e-005,0.00026879
4.86826011e-005,0.000537579
4.86828011e-005,0.000537579
4.86830011e-005,0.00026879
4.86832011e-005,0.00026879
4.86834011e-005,-0.00026879
4.86836011e-005,-0.000537579
4.86838011e-005,-0.000537579
4.86840011e-005,-0.000537579
4.86842011e-005,-0.000806369
4.86844011e-005,-0.000537579
4.86846011e-005,-0.00107516
4.86848011e-005,-0.00107516
4.86850011e-005,-0.00188153
4.86852011e-005,-0.00215032
4.86854011e-005,-0.00134395
4.86856011e-005,-0.00107516
4.86858011e-005,-0.00134395
4.86860011e-005,-0.00188153
4.86862011e-005,-0.00188153
4.86864011e-005,-0.00188153
4.86866011e-005,-0.00107516
4.86868011e-005,-0.00107516
4.86870011e-005,-0.000806369
4.86872011e-005,-0.000537579
4.86874011e-005,-0.000806369
4.86876011e-005,-0.000537579
4.86878011e-005,-0.00026879
4.86880011e-005,0.000537579
4.86882011e-005,0.00026879
4.86884011e-005,0.000806369
4.86886011e-005,0.000806369
4.86888011e-005,0.000537579
4.86890011e-005,0.000806369
4.86892011e-005,0.000537579
4.86894011e-005,0.000537579
4.86896011e-005,0.00026879
4.86898011e-005,0.00026879
4.86900011e-005,0.000537579
4.86902011e-005,0
4.86904011e-005,-0.00026879
4.86906011e-005,0.000537579
4.86908011e-005,0.00026879
4.86910011e-005,-0.00026879
4.86912011e-005,-0.000537579
4.86914011e-005,-0.00107516
4.86916011e-005,-0.00134395
4.86918011e-005,-0.00134395
4.86920011e-005,-0.00134395
4.86922011e-005,-0.00134395
4.86924011e-005,-0.00107516
4.86926011e-005,-0.00107516
4.86928011e-005,-0.00134395
4.86930011e-005,-0.00161274
4.86932011e-005,-0.00107516
4.86934011e-005,-0.00107516
4.86936011e-005,-0.00107516
4.86938011e-005,-0.000537579
4.86940011e-005,-0.000806369
4.86942011e-005,-0.00107516
4.86944011e-005,0
4.86946011e-005,-0.00026879
4.86948011e-005,0.000537579
4.86950011e-005,0.00026879
4.86952011e-005,0.000806369
4.86954011e-005,0.000806369
4.86956011e-005,0.000537579
4.86958011e-005,0.00026879
4.86960011e-005,0.000537579
4.86962011e-005,0.000537579
4.86964011e-005,0.000537579
4.86966011e-005,0.00107516
4.86968011e-005,0.00026879
4.86970011e-005,0.000537579
4.86972011e-005,0
4.86974011e-005,-0.00026879
4.86976011e-005,-0.00134395
4.86978011e-005,-0.00134395
4.86980011e-005,-0.00107516
4.86982011e-005,-0.000537579
4.86984011e-005,-0.000537579
4.86986011e-005,-0.00026879
4.86988011e-005,-0.000806369
4.86990011e-005,0.00026879
4.86992011e-005,0.00026879
4.86994011e-005,0.000537579
4.86996011e-005,0.00026879
4.86998011e-005,0.00026879
4.87000011e-005,0.000537579
4.87002011e-005,0
4.87004011e-005,0
4.87006011e-005,0.00026879
4.87008011e-005,0.00026879
4.87010011e-005,0.00026879
4.87012011e-005,0.000537579
4.87014011e-005,0.000537579
4.87016011e-005,0
4.87018011e-005,-0.00026879
4.87020011e-005,-0.00107516
4.87022011e-005,-0.000537579
4.87024011e-005,-0.000537579
4.87026011e-005,-0.000537579
4.87028011e-005,-0.000537579
4.87030011e-005,-0.00107516
4.87032011e-005,-0.00134395
4.87034011e-005,-0.00161274
4.87036011e-005,-0.00161274
4.87038011e-005,-0.00134395
4.87040011e-005,-0.00161274
4.87042011e-005,-0.00161274
4.87044011e-005,-0.00188153
4.87046011e-005,-0.00161274
4.87048011e-005,-0.00161274
4.87050011e-005,-0.00107516
4.87052011e-005,-0.00107516
4.87054011e-005,-0.000806369
4.87056011e-005,-0.000806369
4.87058011e-005,0
4.87060011e-005,0.00026879
4.87062011e-005,0.000537579
4.87064011e-005,0.000806369
4.87066011e-005,0.000806369
4.87068011e-005,0.00134395
4.87070011e-005,0.00134395
4.87072011e-005,0.000806369
4.87074011e-005,0.00107516
4.87076011e-005,0
4.87078011e-005,-0.000537579
4.87080011e-005,-0.00026879
4.87082011e-005,0
4.87084011e-005,-0.000537579
4.87086011e-005,-0.000806369
4.87088011e-005,-0.00161274
4.87090011e-005,-0.00161274
4.87092011e-005,-0.00188153
4.87094011e-005,-0.00241911
4.87096011e-005,-0.00161274
4.87098011e-005,-0.0026879
4.87100011e-005,-0.0026879
4.87102011e-005,-0.00322548
4.87104011e-005,-0.00295669
4.87106011e-005,-0.00349427
4.87108011e-005,-0.00295669
4.87110011e-005,-0.00322548
4.87112011e-005,-0.00322548
4.87114011e-005,-0.00295669
4.87116011e-005,-0.0026879
4.87118011e-005,-0.00295669
4.87120011e-005,-0.00295669
4.87122011e-005,-0.0026879
4.87124011e-005,-0.00241911
4.87126011e-005,-0.00241911
4.87128011e-005,-0.00295669
4.87130011e-005,-0.0026879
4.87132011e-005,-0.00241911
4.87134011e-005,-0.00295669
4.87136011e-005,-0.0026879
4.87138011e-005,-0.0026879
4.87140011e-005,-0.00241911
4.87142011e-005,-0.00161274
4.87144011e-005,-0.00134395
4.87146011e-005,-0.00188153
4.87148011e-005,-0.00161274
4.87150011e-005,-0.00134395
4.87152011e-005,-0.00134395
4.87154011e-005,-0.00188153
4.87156011e-005,-0.00188153
4.87158011e-005,-0.00215032
4.87160011e-005,-0.00215032
4.87162011e-005,-0.0026879
4.87164011e-005,-0.00322548
4.87166011e-005,-0.00349427
4.87168011e-005,-0.00403185
4.87170011e-005,-0.00376306
4.87172011e-005,-0.00349427
4.87174011e-005,-0.00349427
4.87176011e-005,-0.00295669
4.87178011e-005,-0.0026879
4.87180011e-005,-0.00215032
4.87182011e-005,-0.00241911
4.87184011e-005,-0.00161274
4.87186011e-005,-0.00161274
4.87188011e-005,-0.00107516
4.87190011e-005,-0.000806369
4.87192011e-005,-0.00026879
4.87194011e-005,0
4.87196011e-005,0
4.87198011e-005,-0.000537579
4.87200011e-005,-0.00107516
4.87202011e-005,-0.000806369
4.87204011e-005,-0.000806369
4.87206011e-005,-0.00107516
4.87208011e-005,-0.000537579
4.87210011e-005,-0.00134395
4.87212011e-005,-0.00161274
4.87214011e-005,-0.00161274
4.87216011e-005,-0.00188153
4.87218011e-005,-0.0026879
4.87220011e-005,-0.00215032
4.87222011e-005,-0.00215032
4.87224011e-005,-0.0026879
4.87226011e-005,-0.00241911
4.87228011e-005,-0.00241911
4.87230011e-005,-0.00215032
4.87232011e-005,-0.00241911
4.87234011e-005,-0.00215032
4.87236011e-005,-0.00241911
4.87238011e-005,-0.00215032
4.87240011e-005,-0.00188153
4.87242011e-005,-0.00134395
4.87244011e-005,-0.00107516
4.87246011e-005,-0.00134395
4.87248011e-005,-0.000806369
4.87250011e-005,-0.00107516
4.87252011e-005,-0.00107516
4.87254011e-005,-0.00107516
4.87256011e-005,0
4.87258011e-005,0
4.87260011e-005,-0.00026879
4.87262011e-005,-0.00026879
4.87264011e-005,0
4.87266011e-005,0.00026879
4.87268011e-005,0.00026879
4.87270011e-005,-0.000537579
4.87272011e-005,-0.000537579
4.87274011e-005,-0.000806369
4.87276011e-005,-0.000537579
4.87278011e-005,-0.000537579
4.87280011e-005,0
4.87282011e-005,-0.000537579
4.87284011e-005,-0.00026879
4.87286011e-005,-0.00026879
4.87288011e-005,-0.00026879
4.87290011e-005,0
4.87292011e-005,0
4.87294011e-005,-0.000806369
4.87296011e-005,-0.00107516
4.87298011e-005,-0.00107516
4.87300011e-005,-0.00107516
4.87302011e-005,-0.000537579
4.87304011e-005,0.00026879
4.87306011e-005,0.00026879
4.87308011e-005,0
4.87310011e-005,0
4.87312011e-005,-0.000537579
4.87314011e-005,-0.00026879
4.87316011e-005,0
4.87318011e-005,0
4.87320011e-005,0.00026879
4.87322011e-005,0.000537579
4.87324011e-005,0.00026879
4.87326011e-005,0.00026879
4.87328011e-005,0
4.87330011e-005,-0.00026879
4.87332011e-005,-0.00026879
4.87334011e-005,-0.00107516
4.87336011e-005,-0.00107516
4.87338011e-005,-0.00107516
4.87340011e-005,-0.000806369
4.87342011e-005,-0.00134395
4.87344011e-005,-0.00107516
4.87346011e-005,-0.000806369
4.87348011e-005,-0.00134395
4.87350011e-005,-0.00134395
4.87352011e-005,-0.00134395
4.87354011e-005,-0.000806369
4.87356011e-005,-0.00134395
4.87358011e-005,-0.000537579
4.87360011e-005,-0.000537579
4.87362011e-005,-0.000537579
4.87364011e-005,0
4.87366011e-005,-0.00026879
4.87368011e-005,0
4.87370011e-005,0.000537579
4.87372011e-005,0.000537579
4.87374011e-005,0.000806369
4.87376011e-005,0.000537579
4.87378011e-005,0.00026879
4.87380011e-005,0.000537579
4.87382011e-005,0.00107516
4.87384011e-005,0.000806369
4.87386011e-005,0.000806369
4.87388011e-005,0.000537579
4.87390011e-005,0
4.87392011e-005,0
4.87394011e-005,-0.000537579
4.87396011e-005,-0.000537579
4.87398011e-005,-0.000806369
4.87400011e-005,0
4.87402011e-005,0
4.87404011e-005,-0.000806369
4.87406011e-005,-0.000537579
4.87408011e-005,-0.000806369
4.87410011e-005,-0.000806369
4.87412011e-005,-0.00107516
4.87414011e-005,-0.00107516
4.87416011e-005,-0.000806369
4.87418011e-005,-0.00026879
4.87420011e-005,-0.00026879
4.87422011e-005,-0.00026879
4.87424011e-005,0.00026879
4.87426011e-005,0.00026879
4.87428011e-005,0.00026879
4.87430011e-005,0.00026879
4.87432011e-005,0
4.87434011e-005,0.00026879
4.87436011e-005,0.00026879
4.87438011e-005,0.000537579
4.87440011e-005,0.00026879
4.87442011e-005,0.00026879
4.87444011e-005,-0.00026879
4.87446011e-005,0
4.87448011e-005,0.00026879
4.87450011e-005,-0.000806369
4.87452011e-005,-0.00107516
4.87454011e-005,-0.00026879
4.87456011e-005,-0.000806369
4.87458011e-005,-0.00107516
4.87460011e-005,-0.00107516
4.87462011e-005,-0.00107516
4.87464011e-005,-0.000806369
4.87466011e-005,-0.000806369
4.87468011e-005,-0.00161274
4.87470011e-005,-0.00161274
4.87472011e-005,-0.00161274
4.87474011e-005,-0.00215032
4.87476011e-005,-0.00241911
4.87478011e-005,-0.00188153
4.87480011e-005,-0.00161274
4.87482011e-005,-0.00161274
4.87484011e-005,-0.00161274
4.87486011e-005,-0.00161274
4.87488011e-005,-0.00161274
4.87490011e-005,-0.00134395
4.87492011e-005,-0.000806369
4.87494011e-005,-0.000806369
4.87496011e-005,-0.00026879
4.87498011e-005,-0.00107516
4.87500011e-005,-0.00107516
4.87502011e-005,-0.000806369
4.87504011e-005,-0.000806369
4.87506011e-005,-0.000806369
4.87508011e-005,-0.000806369
4.87510011e-005,-0.00107516
4.87512011e-005,-0.00134395
4.87514011e-005,-0.000806369
4.87516011e-005,-0.000806369
4.87518011e-005,-0.00134395
4.87520011e-005,-0.00134395
4.87522011e-005,-0.00107516
4.87524011e-005,-0.00188153
4.87526011e-005,-0.00161274
4.87528011e-005,-0.00134395
4.87530011e-005,-0.00188153
4.87532011e-005,-0.00161274
4.87534011e-005,-0.00161274
4.87536011e-005,-0.00188153
4.87538011e-005,-0.00188153
4.87540011e-005,-0.00241911
4.87542011e-005,-0.00241911
4.87544011e-005,-0.00241911
4.87546011e-005,-0.00241911
4.87548011e-005,-0.00241911
4.87550011e-005,-0.00188153
4.87552011e-005,-0.00161274
4.87554011e-005,-0.00161274
4.87556011e-005,-0.00134395
4.87558011e-005,-0.00107516
4.87560011e-005,-0.00026879
4.87562011e-005,0
4.87564011e-005,0.000537579
4.87566011e-005,0.000537579
4.87568011e-005,0.00026879
4.87570011e-005,0
4.87572011e-005,-0.000806369
4.87574011e-005,-0.00107516
4.87576011e-005,-0.00134395
4.87578011e-005,-0.00188153
4.87580011e-005,-0.0026879
4.87582011e-005,-0.0026879
4.87584011e-005,-0.00349427
4.87586011e-005,-0.00295669
4.87588011e-005,-0.00349427
4.87590011e-005,-0.00430063
4.87592011e-005,-0.00456942
4.87594011e-005,-0.00430063
4.87596011e-005,-0.00430063
4.87598011e-005,-0.00456942
4.87600011e-005,-0.00349427
4.87602011e-005,-0.00322548
4.87604011e-005,-0.00322548
4.87606011e-005,-0.00349427
4.87608011e-005,-0.00295669
4.87610011e-005,-0.00188153
4.87612011e-005,-0.00134395
4.87614011e-005,-0.00134395
4.87616011e-005,-0.000806369
4.87618011e-005,-0.00134395
4.87620011e-005,-0.000806369
4.87622011e-005,-0.000537579
4.87624011e-005,-0.000537579
4.87626011e-005,-0.000806369
4.87628011e-005,-0.000806369
4.87630011e-005,-0.00107516
4.87632011e-005,-0.00107516
4.87634011e-005,-0.00026879
4.87636011e-005,-0.000806369
4.87638011e-005,-0.00107516
4.87640011e-005,-0.00026879
4.87642011e-005,-0.000806369
4.87644011e-005,-0.000806369
4.87646011e-005,-0.000537579
4.87648011e-005,-0.000806369
4.87650011e-005,-0.00107516
4.87652011e-005,-0.00107516
4.87654011e-005,-0.00134395
4.87656011e-005,-0.00134395
4.87658011e-005,-0.00107516
4.87660011e-005,-0.00134395
4.87662011e-005,-0.00161274
4.87664011e-005,-0.00107516
4.87666011e-005,-0.00107516
4.87668011e-005,-0.00107516
4.87670011e-005,-0.00161274
4.87672011e-005,-0.00134395
4.87674011e-005,-0.00188153
4.87676011e-005,-0.00107516
4.87678011e-005,-0.00134395
4.87680011e-005,-0.00161274
4.87682011e-005,-0.00107516
4.87684011e-005,-0.000806369
4.87686011e-005,-0.00107516
4.87688011e-005,-0.000806369
4.87690011e-005,-0.00026879
4.87692011e-005,-0.000537579
4.87694011e-005,-0.00026879
4.87696011e-005,-0.00107516
4.87698011e-005,-0.00161274
4.87700011e-005,-0.00134395
4.87702011e-005,-0.00161274
4.87704011e-005,-0.00134395
4.87706011e-005,-0.00161274
4.87708011e-005,-0.00215032
4.87710011e-005,-0.00215032
4.87712011e-005,-0.00215032
4.87714011e-005,-0.0026879
4.87716011e-005,-0.0026879
4.87718011e-005,-0.00241911
4.87720011e-005,-0.00215032
4.87722011e-005,-0.00188153
4.87724011e-005,-0.00134395
4.87726011e-005,-0.000806369
4.87728011e-005,-0.000537579
4.87730011e-005,-0.000537579
4.87732011e-005,0
4.87734011e-005,0
4.87736011e-005,0.00026879
4.87738011e-005,0.000537579
4.87740011e-005,0.000537579
4.87742011e-005,0.000537579
4.87744011e-005,0.000806369
4.87746011e-005,0.00107516
4.87748011e-005,0.000806369
4.87750011e-005,0.00026879
4.87752011e-005,0
4.87754011e-005,0.00026879
4.87756011e-005,-0.000537579
4.87758011e-005,-0.000537579
4.87760011e-005,-0.000806369
4.87762011e-005,-0.000537579
4.87764011e-005,-0.000537579
4.87766011e-005,-0.00107516
4.87768011e-005,-0.00134395
4.87770011e-005,-0.00107516
4.87772011e-005,-0.00107516
4.87774011e-005,-0.000537579
4.87776011e-005,-0.00107516
4.87778011e-005,-0.00134395
4.87780011e-005,-0.00134395
4.87782011e-005,-0.00134395
4.87784011e-005,-0.000537579
4.87786011e-005,-0.000806369
4.87788011e-005,-0.000537579
4.87790011e-005,-0.00026879
4.87792011e-005,-0.000537579
4.87794011e-005,-0.000806369
4.87796011e-005,-0.00107516
4.87798011e-005,-0.00161274
4.87800011e-005,-0.00134395
4.87802011e-005,-0.000806369
4.87804011e-005,-0.000537579
4.87806011e-005,-0.000537579
4.87808011e-005,-0.00026879
4.87810011e-005,-0.000537579
4.87812011e-005,-0.00026879
4.87814011e-005,-0.00026879
4.87816011e-005,0
4.87818011e-005,0.00026879
4.87820011e-005,0
4.87822011e-005,0
4.87824011e-005,-0.00026879
4.87826011e-005,0
4.87828011e-005,-0.000537579
4.87830011e-005,-0.000806369
4.87832011e-005,-0.000806369
4.87834011e-005,-0.00107516
4.87836011e-005,-0.000806369
4.87838011e-005,-0.000537579
4.87840011e-005,-0.000806369
4.87842011e-005,-0.00107516
4.87844011e-005,-0.00107516
4.87846011e-005,-0.00134395
4.87848011e-005,-0.00107516
4.87850011e-005,0
4.87852011e-005,0.00026879
4.87854011e-005,0.00026879
4.87856011e-005,0.000806369
4.87858011e-005,0.000537579
4.87860011e-005,0
4.87862011e-005,0.00026879
4.87864011e-005,0.00107516
4.87866011e-005,0.00161274
4.87868011e-005,0.00188153
4.87870011e-005,0.000806369
4.87872011e-005,0.00134395
4.87874011e-005,0.00107516
4.87876011e-005,0.00107516
4.87878011e-005,0.000537579
4.87880011e-005,0.00107516
4.87882011e-005,0.000806369
4.87884011e-005,0.00026879
4.87886011e-005,0.000537579
4.87888011e-005,0.00026879
4.87890011e-005,-0.00026879
4.87892011e-005,-0.00026879
4.87894011e-005,-0.00134395
4.87896011e-005,-0.00134395
4.87898011e-005,-0.00215032
4.87900011e-005,-0.00215032
4.87902011e-005,-0.00241911
4.87904011e-005,-0.00241911
4.87906011e-005,-0.00215032
4.87908011e-005,-0.00215032
4.87910011e-005,-0.00215032
4.87912011e-005,-0.00188153
4.87914011e-005,-0.00241911
4.87916011e-005,-0.00188153
4.87918011e-005,-0.00107516
4.87920011e-005,-0.000537579
4.87922011e-005,-0.00026879
4.87924011e-005,-0.000537579
4.87926011e-005,-0.000806369
4.87928011e-005,-0.000537579
4.87930011e-005,-0.000537579
4.87932011e-005,-0.000806369
4.87934011e-005,-0.00134395
4.87936011e-005,-0.00134395
4.87938011e-005,-0.00134395
4.87940011e-005,-0.00161274
4.87942011e-005,-0.00134395
4.87944011e-005,-0.00134395
4.87946011e-005,-0.00161274
4.87948011e-005,-0.0026879
4.87950011e-005,-0.0026879
4.87952011e-005,-0.00215032
4.87954011e-005,-0.0026879
4.87956011e-005,-0.0026879
4.87958011e-005,-0.00215032
4.87960011e-005,-0.0026879
4.87962011e-005,-0.00215032
4.87964011e-005,-0.00188153
4.87966011e-005,-0.00188153
4.87968011e-005,-0.00241911
4.87970011e-005,-0.00241911
4.87972011e-005,-0.00241911
4.87974011e-005,-0.00215032
4.87976011e-005,-0.00134395
4.87978011e-005,-0.00134395
4.87980011e-005,-0.00107516
4.87982011e-005,-0.000537579
4.87984011e-005,-0.000537579
4.87986011e-005,-0.00026879
4.87988011e-005,-0.000537579
4.87990011e-005,-0.000806369
4.87992011e-005,-0.00107516
4.87994011e-005,-0.000806369
4.87996011e-005,-0.00107516
4.87998011e-005,-0.00134395
4.88000011e-005,-0.00134395
4.88002011e-005,-0.00134395
4.88004011e-005,-0.00215032
4.88006011e-005,-0.00188153
4.88008011e-005,-0.00161274
4.88010011e-005,-0.00188153
4.88012011e-005,-0.00188153
4.88014011e-005,-0.00241911
4.88016011e-005,-0.00295669
4.88018011e-005,-0.0026879
4.88020011e-005,-0.00295669
4.88022011e-005,-0.00322548
4.88024011e-005,-0.00322548
4.88026011e-005,-0.00295669
4.88028011e-005,-0.0026879
4.88030011e-005,-0.00241911
4.88032011e-005,-0.00161274
4.88034011e-005,-0.00188153
4.88036011e-005,-0.00134395
4.88038011e-005,-0.00134395
4.88040011e-005,-0.00134395
4.88042011e-005,-0.00107516
4.88044011e-005,-0.00107516
4.88046011e-005,-0.00134395
4.88048011e-005,-0.000806369
4.88050011e-005,-0.00134395
4.88052011e-005,-0.00134395
4.88054011e-005,-0.00107516
4.88056011e-005,-0.00134395
4.88058011e-005,-0.00188153
4.88060011e-005,-0.00241911
4.88062011e-005,-0.00241911
4.88064011e-005,-0.00295669
4.88066011e-005,-0.00241911
4.88068011e-005,-0.0026879
4.88070011e-005,-0.00295669
4.88072011e-005,-0.00241911
4.88074011e-005,-0.0026879
4.88076011e-005,-0.0026879
4.88078011e-005,-0.00188153
4.88080011e-005,-0.00215032
4.88082011e-005,-0.00241911
4.88084011e-005,-0.00215032
4.88086011e-005,-0.00188153
4.88088011e-005,-0.00161274
4.88090011e-005,-0.00161274
4.88092011e-005,-0.00134395
4.88094011e-005,-0.00134395
4.88096011e-005,-0.00161274
4.88098011e-005,-0.00188153
4.88100011e-005,-0.00161274
4.88102011e-005,-0.00107516
4.88104011e-005,-0.00107516
4.88106011e-005,-0.00107516
4.88108011e-005,-0.000806369
4.88110011e-005,-0.00134395
4.88112011e-005,-0.00188153
4.88114011e-005,-0.00215032
4.88116011e-005,-0.00188153
4.88118011e-005,-0.00161274
4.88120011e-005,-0.00134395
4.88122011e-005,-0.00134395
4.88124011e-005,-0.00161274
4.88126011e-005,-0.00188153
4.88128011e-005,-0.00241911
4.88130011e-005,-0.00241911
4.88132011e-005,-0.00215032
4.88134011e-005,-0.00215032
4.88136011e-005,-0.00215032
4.88138011e-005,-0.00161274
4.88140011e-005,-0.00161274
4.88142011e-005,-0.00215032
4.88144011e-005,-0.00215032
4.88146011e-005,-0.00188153
4.88148011e-005,-0.00215032
4.88150011e-005,-0.00215032
4.88152011e-005,-0.00188153
4.88154011e-005,-0.00161274
4.88156011e-005,-0.00134395
4.88158011e-005,-0.00161274
4.88160011e-005,-0.00188153
4.88162011e-005,-0.000806369
4.88164011e-005,-0.00134395
4.88166011e-005,-0.000806369
4.88168011e-005,-0.000806369
4.88170011e-005,-0.000806369
4.88172011e-005,-0.000806369
4.88174011e-005,-0.000537579
4.88176011e-005,-0.00107516
4.88178011e-005,-0.00107516
4.88180011e-005,-0.00134395
4.88182011e-005,-0.00134395
4.88184011e-005,-0.00107516
4.88186011e-005,-0.00188153
4.88188011e-005,-0.00215032
4.88190011e-005,-0.00215032
4.88192011e-005,-0.00215032
4.88194011e-005,-0.00215032
4.88196011e-005,-0.00215032
4.88198011e-005,-0.00215032
4.88200011e-005,-0.00215032
4.88202011e-005,-0.00188153
4.88204011e-005,-0.00134395
4.88206011e-005,-0.00134395
4.88208011e-005,-0.00107516
4.88210011e-005,-0.000806369
4.88212011e-005,-0.000806369
4.88214011e-005,-0.000537579
4.88216011e-005,0
4.88218011e-005,0.00026879
4.88220011e-005,-0.000537579
4.88222011e-005,0.00026879
4.88224011e-005,0.000537579
4.88226011e-005,0.00107516
4.88228011e-005,0.000806369
4.88230011e-005,0.000537579
4.88232011e-005,0.000537579
4.88234011e-005,0.000806369
4.88236011e-005,0.000537579
4.88238011e-005,0.00134395
4.88240011e-005,0.00134395
4.88242011e-005,0.00134395
4.88244011e-005,0.00107516
4.88246011e-005,0.00161274
4.88248011e-005,0.00107516
4.88250011e-005,0.000537579
4.88252011e-005,0.000537579
4.88254011e-005,-0.000537579
4.88256011e-005,-0.00107516
4.88258011e-005,-0.000806369
4.88260011e-005,-0.00134395
4.88262011e-005,-0.000806369
4.88264011e-005,-0.00107516
4.88266011e-005,-0.00134395
4.88268011e-005,-0.00161274
4.88270011e-005,-0.00161274
4.88272011e-005,-0.00161274
4.88274011e-005,-0.00161274
4.88276011e-005,-0.00134395
4.88278011e-005,-0.00161274
4.88280011e-005,-0.00134395
4.88282011e-005,0.00026879
4.88284011e-005,0.000537579
4.88286011e-005,0.00107516
4.88288011e-005,0.00107516
4.88290011e-005,0.00107516
4.88292011e-005,0.000806369
4.88294011e-005,0.00107516
4.88296011e-005,0.00026879
4.88298011e-005,0
4.88300011e-005,-0.000537579
4.88302011e-005,-0.00107516
4.88304011e-005,-0.000537579
4.88306011e-005,-0.000806369
4.88308011e-005,-0.00134395
4.88310011e-005,-0.00215032
4.88312011e-005,-0.00241911
4.88314011e-005,-0.0026879
4.88316011e-005,-0.0026879
4.88318011e-005,-0.00188153
4.88320011e-005,-0.00134395
4.88322011e-005,-0.00188153
4.88324011e-005,-0.00188153
4.88326011e-005,-0.00134395
4.88328011e-005,-0.00134395
4.88330011e-005,-0.000537579
4.88332011e-005,-0.00026879
4.88334011e-005,0
4.88336011e-005,-0.000537579
4.88338011e-005,-0.000537579
4.88340011e-005,-0.000806369
4.88342011e-005,-0.00026879
4.88344011e-005,-0.00107516
4.88346011e-005,-0.00107516
4.88348011e-005,-0.00026879
4.88350011e-005,-0.000537579
4.88352011e-005,-0.000806369
4.88354011e-005,-0.000537579
4.88356011e-005,0.00026879
4.88358011e-005,-0.00026879
4.88360011e-005,-0.00026879
4.88362011e-005,-0.00026879
4.88364011e-005,-0.00026879
4.88366011e-005,0
4.88368011e-005,-0.00107516
4.88370011e-005,-0.00161274
4.88372011e-005,-0.00161274
4.88374011e-005,-0.00161274
4.88376011e-005,-0.00161274
4.88378011e-005,-0.00107516
4.88380011e-005,-0.00161274
4.88382011e-005,-0.00188153
4.88384011e-005,-0.00188153
4.88386011e-005,-0.00188153
4.88388011e-005,-0.00161274
4.88390011e-005,-0.00215032
4.88392011e-005,-0.00215032
4.88394011e-005,-0.00241911
