LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:14,0                 
Time,Ampl
4.70054613e-005,0.00107516
4.70056613e-005,0.000806369
4.70058613e-005,0.00107516
4.70060613e-005,0.00107516
4.70062613e-005,0.00107516
4.70064613e-005,0.000537579
4.70066613e-005,-0.000537579
4.70068613e-005,0
4.70070613e-005,-0.000537579
4.70072613e-005,-0.000537579
4.70074613e-005,-0.000806369
4.70076613e-005,-0.00107516
4.70078613e-005,-0.00107516
4.70080613e-005,-0.00107516
4.70082613e-005,-0.00161274
4.70084613e-005,-0.00188153
4.70086613e-005,-0.00241911
4.70088613e-005,-0.00241911
4.70090613e-005,-0.00295669
4.70092613e-005,-0.0026879
4.70094613e-005,-0.00241911
4.70096613e-005,-0.00241911
4.70098613e-005,-0.00215032
4.70100613e-005,-0.00215032
4.70102613e-005,-0.00241911
4.70104613e-005,-0.00215032
4.70106613e-005,-0.00134395
4.70108613e-005,-0.00134395
4.70110613e-005,-0.000806369
4.70112613e-005,-0.000806369
4.70114613e-005,-0.00107516
4.70116613e-005,-0.000806369
4.70118613e-005,-0.00107516
4.70120613e-005,-0.00134395
4.70122613e-005,-0.000806369
4.70124613e-005,-0.00134395
4.70126613e-005,-0.00161274
4.70128613e-005,-0.00107516
4.70130613e-005,-0.000806369
4.70132613e-005,-0.000806369
4.70134613e-005,0
4.70136613e-005,-0.00026879
4.70138613e-005,-0.000537579
4.70140613e-005,-0.000806369
4.70142613e-005,-0.00107516
4.70144613e-005,0
4.70146613e-005,0.00026879
4.70148613e-005,-0.000537579
4.70150613e-005,0.000537579
4.70152613e-005,0.00026879
4.70154613e-005,0.00026879
4.70156613e-005,0.00026879
4.70158613e-005,0
4.70160613e-005,-0.000537579
4.70162613e-005,-0.000806369
4.70164613e-005,0
4.70166613e-005,0.00026879
4.70168613e-005,0
4.70170613e-005,-0.00026879
4.70172613e-005,0
4.70174613e-005,-0.00107516
4.70176613e-005,-0.000806369
4.70178613e-005,-0.00026879
4.70180613e-005,-0.00026879
4.70182613e-005,-0.00026879
4.70184613e-005,-0.00107516
4.70186613e-005,-0.00161274
4.70188613e-005,-0.00107516
4.70190613e-005,-0.00188153
4.70192613e-005,-0.00161274
4.70194613e-005,-0.00107516
4.70196613e-005,-0.00107516
4.70198613e-005,-0.000806369
4.70200613e-005,-0.000537579
4.70202613e-005,-0.000537579
4.70204613e-005,-0.00107516
4.70206613e-005,-0.000806369
4.70208613e-005,-0.000537579
4.70210613e-005,-0.000806369
4.70212613e-005,-0.000806369
4.70214613e-005,-0.00026879
4.70216613e-005,0.00026879
4.70218613e-005,0.00026879
4.70220613e-005,0
4.70222613e-005,-0.00026879
4.70224613e-005,-0.000806369
4.70226613e-005,-0.000806369
4.70228613e-005,-0.00134395
4.70230613e-005,-0.00107516
4.70232613e-005,-0.000806369
4.70234613e-005,0.00026879
4.70236613e-005,0.00026879
4.70238613e-005,0
4.70240613e-005,0.000537579
4.70242613e-005,0.00026879
4.70244613e-005,0.000806369
4.70246613e-005,0.00026879
4.70248613e-005,0
4.70250613e-005,0
4.70252613e-005,-0.00026879
4.70254613e-005,0
4.70256613e-005,0
4.70258613e-005,-0.00026879
4.70260613e-005,0.00026879
4.70262613e-005,0
4.70264613e-005,0
4.70266613e-005,0
4.70268613e-005,-0.00026879
4.70270613e-005,0.00026879
4.70272613e-005,0
4.70274613e-005,0.000537579
4.70276613e-005,-0.00026879
4.70278613e-005,0
4.70280613e-005,-0.00026879
4.70282613e-005,0
4.70284613e-005,-0.00026879
4.70286613e-005,-0.000537579
4.70288613e-005,-0.000537579
4.70290613e-005,-0.000537579
4.70292613e-005,-0.00107516
4.70294613e-005,-0.00107516
4.70296613e-005,-0.000806369
4.70298613e-005,-0.000806369
4.70300613e-005,-0.00161274
4.70302613e-005,-0.00188153
4.70304613e-005,-0.00215032
4.70306613e-005,-0.00241911
4.70308613e-005,-0.00161274
4.70310613e-005,-0.00161274
4.70312613e-005,-0.00215032
4.70314613e-005,-0.00161274
4.70316613e-005,-0.00161274
4.70318613e-005,-0.00188153
4.70320613e-005,-0.00161274
4.70322613e-005,-0.00161274
4.70324613e-005,-0.00134395
4.70326613e-005,-0.00107516
4.70328613e-005,-0.00134395
4.70330613e-005,-0.000806369
4.70332613e-005,-0.00107516
4.70334613e-005,-0.00107516
4.70336613e-005,-0.00107516
4.70338613e-005,-0.000537579
4.70340613e-005,-0.00107516
4.70342613e-005,-0.00107516
4.70344613e-005,-0.00107516
4.70346613e-005,-0.00107516
4.70348613e-005,-0.00107516
4.70350613e-005,-0.00107516
4.70352613e-005,-0.000806369
4.70354613e-005,-0.000537579
4.70356613e-005,-0.00026879
4.70358613e-005,-0.00026879
4.70360613e-005,-0.00026879
4.70362613e-005,0
4.70364613e-005,0
4.70366613e-005,-0.00026879
4.70368613e-005,0
4.70370613e-005,0
4.70372613e-005,-0.00026879
4.70374613e-005,0
4.70376613e-005,0
4.70378613e-005,0.000537579
4.70380613e-005,0.00026879
4.70382613e-005,-0.000806369
4.70384613e-005,-0.00107516
4.70386613e-005,-0.000537579
4.70388613e-005,-0.00107516
4.70390613e-005,-0.00107516
4.70392613e-005,-0.00026879
4.70394613e-005,-0.000537579
4.70396613e-005,-0.000537579
4.70398613e-005,-0.000806369
4.70400613e-005,-0.000806369
4.70402613e-005,-0.00161274
4.70404613e-005,-0.00134395
4.70406613e-005,-0.00188153
4.70408613e-005,-0.00241911
4.70410613e-005,-0.00188153
4.70412613e-005,-0.00241911
4.70414613e-005,-0.0026879
4.70416613e-005,-0.00215032
4.70418613e-005,-0.00215032
4.70420613e-005,-0.0026879
4.70422613e-005,-0.0026879
4.70424613e-005,-0.00295669
4.70426613e-005,-0.00295669
4.70428613e-005,-0.00241911
4.70430613e-005,-0.00295669
4.70432613e-005,-0.00295669
4.70434613e-005,-0.00215032
4.70436613e-005,-0.00215032
4.70438613e-005,-0.00188153
4.70440613e-005,-0.00161274
4.70442613e-005,-0.00134395
4.70444613e-005,-0.00107516
4.70446613e-005,-0.000806369
4.70448613e-005,0
4.70450613e-005,-0.00026879
4.70452613e-005,0
4.70454613e-005,0
4.70456613e-005,-0.00026879
4.70458613e-005,0
4.70460613e-005,0.00026879
4.70462613e-005,-0.000537579
4.70464613e-005,-0.000537579
4.70466613e-005,-0.00134395
4.70468613e-005,-0.00134395
4.70470613e-005,-0.00107516
4.70472613e-005,-0.00134395
4.70474613e-005,-0.00188153
4.70476613e-005,-0.00161274
4.70478613e-005,-0.00188153
4.70480613e-005,-0.00215032
4.70482613e-005,-0.00188153
4.70484613e-005,-0.00161274
4.70486613e-005,-0.00188153
4.70488613e-005,-0.00188153
4.70490613e-005,-0.00188153
4.70492613e-005,-0.00215032
4.70494613e-005,-0.00188153
4.70496613e-005,-0.00134395
4.70498613e-005,-0.00161274
4.70500613e-005,-0.000537579
4.70502613e-005,-0.000806369
4.70504613e-005,-0.00134395
4.70506613e-005,-0.00107516
4.70508613e-005,-0.00161274
4.70510613e-005,-0.00134395
4.70512613e-005,-0.000806369
4.70514613e-005,-0.000806369
4.70516613e-005,-0.00134395
4.70518613e-005,-0.00107516
4.70520613e-005,-0.00134395
4.70522613e-005,-0.00134395
4.70524613e-005,-0.00107516
4.70526613e-005,-0.00107516
4.70528613e-005,-0.00134395
4.70530613e-005,-0.000806369
4.70532613e-005,-0.00107516
4.70534613e-005,-0.00134395
4.70536613e-005,-0.00107516
4.70538613e-005,-0.00107516
4.70540613e-005,-0.00107516
4.70542613e-005,-0.00134395
4.70544613e-005,-0.00134395
4.70546613e-005,-0.00188153
4.70548613e-005,-0.00161274
4.70550613e-005,-0.00188153
4.70552613e-005,-0.00215032
4.70554613e-005,-0.00134395
4.70556613e-005,-0.00134395
4.70558613e-005,-0.00107516
4.70560613e-005,-0.00026879
4.70562613e-005,-0.000537579
4.70564613e-005,-0.00107516
4.70566613e-005,-0.00134395
4.70568613e-005,-0.00107516
4.70570613e-005,-0.00107516
4.70572613e-005,-0.00026879
4.70574613e-005,0.00026879
4.70576613e-005,0.00026879
4.70578613e-005,0
4.70580613e-005,-0.00026879
4.70582613e-005,0.00026879
4.70584613e-005,0
4.70586613e-005,-0.000537579
4.70588613e-005,-0.000806369
4.70590613e-005,-0.00107516
4.70592613e-005,-0.00134395
4.70594613e-005,-0.00161274
4.70596613e-005,-0.00107516
4.70598613e-005,-0.00134395
4.70600613e-005,-0.00215032
4.70602613e-005,-0.00241911
4.70604613e-005,-0.00215032
4.70606613e-005,-0.00215032
4.70608613e-005,-0.00161274
4.70610613e-005,-0.00134395
4.70612613e-005,-0.00134395
4.70614613e-005,-0.000806369
4.70616613e-005,-0.000537579
4.70618613e-005,-0.000806369
4.70620613e-005,-0.000537579
4.70622613e-005,-0.00134395
4.70624613e-005,-0.00107516
4.70626613e-005,-0.000806369
4.70628613e-005,-0.000806369
4.70630613e-005,-0.000537579
4.70632613e-005,-0.00026879
4.70634613e-005,-0.000537579
4.70636613e-005,0
4.70638613e-005,-0.00026879
4.70640613e-005,-0.00026879
4.70642613e-005,0
4.70644613e-005,-0.000537579
4.70646613e-005,-0.00107516
4.70648613e-005,-0.000806369
4.70650613e-005,-0.00134395
4.70652613e-005,-0.00107516
4.70654613e-005,-0.00107516
4.70656613e-005,-0.00134395
4.70658613e-005,-0.00107516
4.70660613e-005,-0.00107516
4.70662613e-005,-0.00107516
4.70664613e-005,-0.00161274
4.70666613e-005,-0.0026879
4.70668613e-005,-0.00134395
4.70670613e-005,-0.00107516
4.70672613e-005,-0.00107516
4.70674613e-005,-0.000537579
4.70676613e-005,-0.000806369
4.70678613e-005,-0.00026879
4.70680613e-005,0.00026879
4.70682613e-005,0.00107516
4.70684613e-005,0.000806369
4.70686613e-005,0.000537579
4.70688613e-005,0.00107516
4.70690613e-005,0.000806369
4.70692613e-005,0.000806369
4.70694613e-005,0.000806369
4.70696613e-005,0.00107516
4.70698613e-005,0.00026879
4.70700613e-005,0.00026879
4.70702613e-005,0.00026879
4.70704613e-005,-0.000537579
4.70706613e-005,-0.000806369
4.70708613e-005,-0.00134395
4.70710613e-005,-0.00161274
4.70712613e-005,-0.00134395
4.70714613e-005,-0.00161274
4.70716613e-005,-0.00161274
4.70718613e-005,-0.00134395
4.70720613e-005,-0.00134395
4.70722613e-005,-0.000806369
4.70724613e-005,-0.000537579
4.70726613e-005,-0.000537579
4.70728613e-005,-0.00026879
4.70730613e-005,0.00026879
4.70732613e-005,0.00026879
4.70734613e-005,0.000537579
4.70736613e-005,0.000806369
4.70738613e-005,0.000806369
4.70740613e-005,0.000806369
4.70742613e-005,0.000806369
4.70744613e-005,0
4.70746613e-005,0.000537579
4.70748613e-005,-0.00026879
4.70750613e-005,-0.00026879
4.70752613e-005,-0.00026879
4.70754613e-005,-0.00026879
4.70756613e-005,-0.00134395
4.70758613e-005,-0.00107516
4.70760613e-005,-0.00107516
4.70762613e-005,-0.00107516
4.70764613e-005,-0.000806369
4.70766613e-005,-0.00107516
4.70768613e-005,-0.000537579
4.70770613e-005,-0.000806369
4.70772613e-005,-0.00134395
4.70774613e-005,-0.00161274
4.70776613e-005,-0.00107516
4.70778613e-005,-0.000806369
4.70780613e-005,-0.00161274
4.70782613e-005,-0.00188153
4.70784613e-005,-0.00188153
4.70786613e-005,-0.00134395
4.70788613e-005,-0.00107516
4.70790613e-005,-0.00161274
4.70792613e-005,-0.00161274
4.70794613e-005,-0.00161274
4.70796613e-005,-0.00107516
4.70798613e-005,-0.000537579
4.70800613e-005,-0.000537579
4.70802613e-005,-0.000806369
4.70804613e-005,-0.00026879
4.70806613e-005,0
4.70808613e-005,-0.000806369
4.70810613e-005,-0.00026879
4.70812613e-005,-0.00026879
4.70814613e-005,-0.00026879
4.70816613e-005,-0.00026879
4.70818613e-005,0
4.70820613e-005,0
4.70822613e-005,-0.00026879
4.70824613e-005,-0.00026879
4.70826613e-005,-0.000806369
4.70828613e-005,-0.000806369
4.70830613e-005,-0.000806369
4.70832613e-005,-0.00134395
4.70834613e-005,-0.00188153
4.70836613e-005,-0.00134395
4.70838613e-005,-0.00188153
4.70840613e-005,-0.00188153
4.70842613e-005,-0.00161274
4.70844613e-005,-0.00188153
4.70846613e-005,-0.00134395
4.70848613e-005,-0.00107516
4.70850613e-005,-0.000806369
4.70852613e-005,-0.00107516
4.70854613e-005,-0.00134395
4.70856613e-005,-0.000806369
4.70858613e-005,-0.00107516
4.70860613e-005,-0.00026879
4.70862613e-005,-0.00107516
4.70864613e-005,-0.00107516
4.70866613e-005,-0.000537579
4.70868613e-005,-0.00107516
4.70870613e-005,-0.00107516
4.70872613e-005,-0.00107516
4.70874613e-005,-0.00134395
4.70876613e-005,-0.00134395
4.70878613e-005,-0.00161274
4.70880613e-005,-0.00161274
4.70882613e-005,-0.00161274
4.70884613e-005,-0.00107516
4.70886613e-005,-0.00134395
4.70888613e-005,-0.00161274
4.70890613e-005,-0.00134395
4.70892613e-005,-0.00107516
4.70894613e-005,-0.00107516
4.70896613e-005,0
4.70898613e-005,-0.000537579
4.70900613e-005,-0.000537579
4.70902613e-005,0
4.70904613e-005,-0.00026879
4.70906613e-005,0
4.70908613e-005,0.00026879
4.70910613e-005,0
4.70912613e-005,0
4.70914613e-005,0.000537579
4.70916613e-005,0.000806369
4.70918613e-005,0.000537579
4.70920613e-005,-0.00026879
4.70922613e-005,0.00026879
4.70924613e-005,0.00026879
4.70926613e-005,0.00026879
4.70928613e-005,0
4.70930613e-005,0
4.70932613e-005,-0.000537579
4.70934613e-005,-0.00026879
4.70936613e-005,-0.000537579
4.70938613e-005,-0.000537579
4.70940613e-005,-0.00134395
4.70942613e-005,-0.00188153
4.70944613e-005,-0.00188153
4.70946613e-005,-0.00215032
4.70948613e-005,-0.0026879
4.70950613e-005,-0.00215032
4.70952613e-005,-0.00215032
4.70954613e-005,-0.00295669
4.70956613e-005,-0.00215032
4.70958613e-005,-0.00215032
4.70960613e-005,-0.00188153
4.70962613e-005,-0.00134395
4.70964613e-005,-0.00188153
4.70966613e-005,-0.00188153
4.70968613e-005,-0.00215032
4.70970613e-005,-0.00215032
4.70972613e-005,-0.00241911
4.70974613e-005,-0.00215032
4.70976613e-005,-0.00188153
4.70978613e-005,-0.00215032
4.70980613e-005,-0.00215032
4.70982613e-005,-0.00188153
4.70984613e-005,-0.00241911
4.70986613e-005,-0.00215032
4.70988613e-005,-0.00215032
4.70990613e-005,-0.00241911
4.70992613e-005,-0.00188153
4.70994613e-005,-0.00188153
4.70996613e-005,-0.00215032
4.70998613e-005,-0.00215032
4.71000613e-005,-0.0026879
4.71002613e-005,-0.00295669
4.71004613e-005,-0.0026879
4.71006613e-005,-0.00295669
4.71008613e-005,-0.00241911
4.71010613e-005,-0.00215032
4.71012613e-005,-0.00241911
4.71014613e-005,-0.00295669
4.71016613e-005,-0.0026879
4.71018613e-005,-0.0026879
4.71020613e-005,-0.00215032
4.71022613e-005,-0.00188153
4.71024613e-005,-0.00161274
4.71026613e-005,-0.00134395
4.71028613e-005,-0.00161274
4.71030613e-005,-0.00134395
4.71032613e-005,-0.00134395
4.71034613e-005,-0.000806369
4.71036613e-005,-0.00107516
4.71038613e-005,-0.000806369
4.71040613e-005,-0.000806369
4.71042613e-005,-0.00026879
4.71044613e-005,0
4.71046613e-005,0
4.71048613e-005,-0.000537579
4.71050613e-005,-0.00134395
4.71052613e-005,-0.00107516
4.71054613e-005,-0.000806369
4.71056613e-005,-0.000537579
4.71058613e-005,-0.000806369
4.71060613e-005,-0.000806369
4.71062613e-005,-0.00134395
4.71064613e-005,-0.00107516
4.71066613e-005,-0.00107516
4.71068613e-005,-0.00107516
4.71070613e-005,-0.00107516
4.71072613e-005,-0.00107516
4.71074613e-005,-0.00107516
4.71076613e-005,-0.000806369
4.71078613e-005,-0.000806369
4.71080613e-005,-0.00026879
4.71082613e-005,0
4.71084613e-005,-0.000537579
4.71086613e-005,-0.000806369
4.71088613e-005,-0.00026879
4.71090613e-005,-0.000537579
4.71092613e-005,-0.000537579
4.71094613e-005,0
4.71096613e-005,-0.00026879
4.71098613e-005,-0.00026879
4.71100613e-005,-0.000537579
4.71102613e-005,-0.00107516
4.71104613e-005,-0.00161274
4.71106613e-005,-0.00134395
4.71108613e-005,-0.00161274
4.71110613e-005,-0.00188153
4.71112613e-005,-0.00188153
4.71114613e-005,-0.00188153
4.71116613e-005,-0.00188153
4.71118613e-005,-0.00215032
4.71120613e-005,-0.00215032
4.71122613e-005,-0.00241911
4.71124613e-005,-0.00215032
4.71126613e-005,-0.0026879
4.71128613e-005,-0.00322548
4.71130613e-005,-0.00403185
4.71132613e-005,-0.00295669
4.71134613e-005,-0.00295669
4.71136613e-005,-0.00241911
4.71138613e-005,-0.00215032
4.71140613e-005,-0.00241911
4.71142613e-005,-0.00188153
4.71144613e-005,-0.00107516
4.71146613e-005,-0.00134395
4.71148613e-005,-0.000537579
4.71150613e-005,-0.000537579
4.71152613e-005,0
4.71154613e-005,0.00026879
4.71156613e-005,0.000537579
4.71158613e-005,0.00026879
4.71160613e-005,0.000537579
4.71162613e-005,0.000537579
4.71164613e-005,0.000806369
4.71166613e-005,0.00026879
4.71168613e-005,0
4.71170613e-005,-0.000537579
4.71172613e-005,-0.000537579
4.71174613e-005,-0.000806369
4.71176613e-005,-0.000806369
4.71178613e-005,-0.00026879
4.71180613e-005,0
4.71182613e-005,-0.00026879
4.71184613e-005,-0.00134395
4.71186613e-005,-0.00107516
4.71188613e-005,-0.000806369
4.71190613e-005,-0.000537579
4.71192613e-005,-0.00026879
4.71194613e-005,-0.000537579
4.71196613e-005,0.00026879
4.71198613e-005,0.00026879
4.71200613e-005,0
4.71202613e-005,0.000806369
4.71204613e-005,0.00107516
4.71206613e-005,0.00161274
4.71208613e-005,0.00188153
4.71210613e-005,0.00161274
4.71212613e-005,0.000537579
4.71214613e-005,0.000537579
4.71216613e-005,0.000806369
4.71218613e-005,0.000537579
4.71220613e-005,0.000537579
4.71222613e-005,0
4.71224613e-005,0
4.71226613e-005,-0.000537579
4.71228613e-005,-0.000537579
4.71230613e-005,-0.00107516
4.71232613e-005,-0.00107516
4.71234613e-005,-0.00161274
4.71236613e-005,-0.00241911
4.71238613e-005,-0.00215032
4.71240613e-005,-0.00215032
4.71242613e-005,-0.00241911
4.71244613e-005,-0.00215032
4.71246613e-005,-0.0026879
4.71248613e-005,-0.00322548
4.71250613e-005,-0.0026879
4.71252613e-005,-0.0026879
4.71254613e-005,-0.0026879
4.71256613e-005,-0.00241911
4.71258613e-005,-0.0026879
4.71260613e-005,-0.0026879
4.71262613e-005,-0.00295669
4.71264613e-005,-0.00215032
4.71266613e-005,-0.00241911
4.71268613e-005,-0.00188153
4.71270613e-005,-0.00161274
4.71272613e-005,-0.00134395
4.71274613e-005,-0.00107516
4.71276613e-005,-0.000806369
4.71278613e-005,-0.00107516
4.71280613e-005,-0.00026879
4.71282613e-005,-0.00026879
4.71284613e-005,0.00026879
4.71286613e-005,-0.00026879
4.71288613e-005,-0.00026879
4.71290613e-005,-0.00107516
4.71292613e-005,-0.000806369
4.71294613e-005,-0.00107516
4.71296613e-005,-0.000537579
4.71298613e-005,-0.00026879
4.71300613e-005,-0.00026879
4.71302613e-005,-0.00107516
4.71304613e-005,-0.000806369
4.71306613e-005,-0.00134395
4.71308613e-005,-0.00161274
4.71310613e-005,-0.00107516
4.71312613e-005,-0.000806369
4.71314613e-005,-0.00107516
4.71316613e-005,-0.000806369
4.71318613e-005,-0.000537579
4.71320613e-005,-0.00107516
4.71322613e-005,-0.000537579
4.71324613e-005,-0.00107516
4.71326613e-005,-0.000537579
4.71328613e-005,-0.000806369
4.71330613e-005,-0.000537579
4.71332613e-005,-0.00107516
4.71334613e-005,-0.00026879
4.71336613e-005,-0.000806369
4.71338613e-005,-0.000806369
4.71340613e-005,-0.00107516
4.71342613e-005,-0.00134395
4.71344613e-005,-0.00134395
4.71346613e-005,-0.00026879
4.71348613e-005,-0.000537579
4.71350613e-005,-0.000806369
4.71352613e-005,-0.000806369
4.71354613e-005,-0.000537579
4.71356613e-005,-0.000806369
4.71358613e-005,-0.000806369
4.71360613e-005,-0.000806369
4.71362613e-005,-0.00107516
4.71364613e-005,-0.00107516
4.71366613e-005,-0.00188153
4.71368613e-005,-0.00241911
4.71370613e-005,-0.00241911
4.71372613e-005,-0.00241911
4.71374613e-005,-0.00295669
4.71376613e-005,-0.00322548
4.71378613e-005,-0.0026879
4.71380613e-005,-0.0026879
4.71382613e-005,-0.00241911
4.71384613e-005,-0.00215032
4.71386613e-005,-0.00215032
4.71388613e-005,-0.00134395
4.71390613e-005,-0.00134395
4.71392613e-005,-0.00107516
4.71394613e-005,0.00026879
4.71396613e-005,-0.00026879
4.71398613e-005,0.00026879
4.71400613e-005,0.000537579
4.71402613e-005,0.000806369
4.71404613e-005,0.00107516
4.71406613e-005,0.00026879
4.71408613e-005,0.000537579
4.71410613e-005,0.00026879
4.71412613e-005,0.000537579
4.71414613e-005,0.00026879
4.71416613e-005,0.000806369
4.71418613e-005,0.000806369
4.71420613e-005,0.000806369
4.71422613e-005,0
4.71424613e-005,0
4.71426613e-005,-0.000806369
4.71428613e-005,-0.000806369
4.71430613e-005,-0.000537579
4.71432613e-005,-0.00107516
4.71434613e-005,-0.00107516
4.71436613e-005,-0.000806369
4.71438613e-005,-0.00026879
4.71440613e-005,0
4.71442613e-005,0
4.71444613e-005,0
4.71446613e-005,0
4.71448613e-005,-0.000806369
4.71450613e-005,-0.00107516
4.71452613e-005,-0.00107516
4.71454613e-005,-0.000806369
4.71456613e-005,-0.000806369
4.71458613e-005,-0.000537579
4.71460613e-005,-0.00026879
4.71462613e-005,-0.00107516
4.71464613e-005,-0.00161274
4.71466613e-005,-0.00161274
4.71468613e-005,-0.00161274
4.71470613e-005,-0.00161274
4.71472613e-005,-0.00107516
4.71474613e-005,-0.00134395
4.71476613e-005,-0.00161274
4.71478613e-005,-0.00134395
4.71480613e-005,-0.00161274
4.71482613e-005,-0.00188153
4.71484613e-005,-0.00215032
4.71486613e-005,-0.00241911
4.71488613e-005,-0.00241911
4.71490613e-005,-0.00241911
4.71492613e-005,-0.00241911
4.71494613e-005,-0.0026879
4.71496613e-005,-0.00349427
4.71498613e-005,-0.00295669
4.71500613e-005,-0.00322548
4.71502613e-005,-0.00376306
4.71504613e-005,-0.00322548
4.71506613e-005,-0.00322548
4.71508613e-005,-0.00241911
4.71510613e-005,-0.00188153
4.71512613e-005,-0.0026879
4.71514613e-005,-0.00188153
4.71516613e-005,-0.00188153
4.71518613e-005,-0.00188153
4.71520613e-005,-0.00161274
4.71522613e-005,-0.00134395
4.71524613e-005,-0.00161274
4.71526613e-005,-0.00161274
4.71528613e-005,-0.00134395
4.71530613e-005,-0.00134395
4.71532613e-005,-0.00161274
4.71534613e-005,-0.00134395
4.71536613e-005,-0.00161274
4.71538613e-005,-0.00134395
4.71540613e-005,-0.00161274
4.71542613e-005,-0.00134395
4.71544613e-005,-0.00215032
4.71546613e-005,-0.00188153
4.71548613e-005,-0.00188153
4.71550613e-005,-0.00161274
4.71552613e-005,-0.00161274
4.71554613e-005,-0.00215032
4.71556613e-005,-0.00215032
4.71558613e-005,-0.00215032
4.71560613e-005,-0.00215032
4.71562613e-005,-0.00134395
4.71564613e-005,-0.00134395
4.71566613e-005,-0.00215032
4.71568613e-005,-0.00161274
4.71570613e-005,-0.00134395
4.71572613e-005,-0.00215032
4.71574613e-005,-0.0026879
4.71576613e-005,-0.00241911
4.71578613e-005,-0.00188153
4.71580613e-005,-0.00241911
4.71582613e-005,-0.00322548
4.71584613e-005,-0.00349427
4.71586613e-005,-0.00349427
4.71588613e-005,-0.00322548
4.71590613e-005,-0.00241911
4.71592613e-005,-0.00215032
4.71594613e-005,-0.0026879
4.71596613e-005,-0.0026879
4.71598613e-005,-0.00215032
4.71600613e-005,-0.00241911
4.71602613e-005,-0.0026879
4.71604613e-005,-0.00241911
4.71606613e-005,-0.00241911
4.71608613e-005,-0.00295669
4.71610613e-005,-0.00322548
4.71612613e-005,-0.00376306
4.71614613e-005,-0.00430063
4.71616613e-005,-0.00430063
4.71618613e-005,-0.00456942
4.71620613e-005,-0.00564458
4.71622613e-005,-0.00483821
4.71624613e-005,-0.00483821
4.71626613e-005,-0.00483821
4.71628613e-005,-0.00456942
4.71630613e-005,-0.00456942
4.71632613e-005,-0.00403185
4.71634613e-005,-0.00349427
4.71636613e-005,-0.00295669
4.71638613e-005,-0.0026879
4.71640613e-005,-0.0026879
4.71642613e-005,-0.0026879
4.71644613e-005,-0.0026879
4.71646613e-005,-0.00322548
4.71648613e-005,-0.00322548
4.71650613e-005,-0.00295669
4.71652613e-005,-0.00241911
4.71654613e-005,-0.00295669
4.71656613e-005,-0.00349427
4.71658613e-005,-0.00376306
4.71660613e-005,-0.00349427
4.71662613e-005,-0.00430063
4.71664613e-005,-0.00430063
4.71666613e-005,-0.00483821
4.71668613e-005,-0.00564458
4.71670613e-005,-0.00564458
4.71672613e-005,-0.00537579
4.71674613e-005,-0.00564458
4.71676613e-005,-0.00430063
4.71678613e-005,-0.00483821
4.71680613e-005,-0.00456942
4.71682613e-005,-0.00430063
4.71684613e-005,-0.00376306
4.71686613e-005,-0.00349427
4.71688613e-005,-0.00322548
4.71690613e-005,-0.00349427
4.71692613e-005,-0.00322548
4.71694613e-005,-0.00295669
4.71696613e-005,-0.00215032
4.71698613e-005,-0.00188153
4.71700613e-005,-0.00215032
4.71702613e-005,-0.00215032
4.71704613e-005,-0.00188153
4.71706613e-005,-0.00107516
4.71708613e-005,-0.000537579
4.71710613e-005,-0.00026879
4.71712613e-005,0.00026879
4.71714613e-005,0.000537579
4.71716613e-005,0.00026879
4.71718613e-005,0.000537579
4.71720613e-005,0.000806369
4.71722613e-005,0.00107516
4.71724613e-005,0.00134395
4.71726613e-005,0.00161274
4.71728613e-005,0.00161274
4.71730613e-005,0.00188153
4.71732613e-005,0.00215032
4.71734613e-005,0.00161274
4.71736613e-005,0.00215032
4.71738613e-005,0.00322548
4.71740613e-005,0.0026879
4.71742613e-005,0.0026879
4.71744613e-005,0.00322548
4.71746613e-005,0.00241911
4.71748613e-005,0.00349427
4.71750613e-005,0.00349427
4.71752613e-005,0.00322548
4.71754613e-005,0.00349427
4.71756613e-005,0.0026879
4.71758613e-005,0.00322548
4.71760613e-005,0.00295669
4.71762613e-005,0.00295669
4.71764613e-005,0.0026879
4.71766613e-005,0.0026879
4.71768613e-005,0.00349427
4.71770613e-005,0.00295669
4.71772613e-005,0.00322548
4.71774613e-005,0.00376306
4.71776613e-005,0.00430063
4.71778613e-005,0.005107
4.71780613e-005,0.005107
4.71782613e-005,0.00483821
4.71784613e-005,0.005107
4.71786613e-005,0.005107
4.71788613e-005,0.00483821
4.71790613e-005,0.00456942
4.71792613e-005,0.00456942
4.71794613e-005,0.00403185
4.71796613e-005,0.00403185
4.71798613e-005,0.00403185
4.71800613e-005,0.00376306
4.71802613e-005,0.00430063
4.71804613e-005,0.00376306
4.71806613e-005,0.0026879
4.71808613e-005,0.00349427
4.71810613e-005,0.00376306
4.71812613e-005,0.00349427
4.71814613e-005,0.00403185
4.71816613e-005,0.00456942
4.71818613e-005,0.00456942
4.71820613e-005,0.00591337
4.71822613e-005,0.00564458
4.71824613e-005,0.00537579
4.71826613e-005,0.00618216
4.71828613e-005,0.00645095
4.71830613e-005,0.00645095
4.71832613e-005,0.00645095
4.71834613e-005,0.00618216
4.71836613e-005,0.00537579
4.71838613e-005,0.005107
4.71840613e-005,0.00537579
4.71842613e-005,0.005107
4.71844613e-005,0.00645095
4.71846613e-005,0.00591337
4.71848613e-005,0.005107
