LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:29,0                 
Time,Ampl
4.58318919e-005,-0.00161274
4.58320919e-005,-0.00161274
4.58322919e-005,-0.00161274
4.58324919e-005,-0.00107516
4.58326919e-005,-0.00161274
4.58328919e-005,-0.00026879
4.58330919e-005,-0.000806369
4.58332919e-005,-0.00026879
4.58334919e-005,0.00026879
4.58336919e-005,-0.00026879
4.58338919e-005,0
4.58340919e-005,0.000806369
4.58342919e-005,0
4.58344919e-005,0.00026879
4.58346919e-005,0.000806369
4.58348919e-005,0.00107516
4.58350919e-005,0.00134395
4.58352919e-005,0.00107516
4.58354919e-005,0.00188153
4.58356919e-005,0.00134395
4.58358919e-005,0.00134395
4.58360919e-005,0.00188153
4.58362919e-005,0.00161274
4.58364919e-005,0.00215032
4.58366919e-005,0.00161274
4.58368919e-005,0.00134395
4.58370919e-005,0.00215032
4.58372919e-005,0.00188153
4.58374919e-005,0.00134395
4.58376919e-005,0.00161274
4.58378919e-005,0.00134395
4.58380919e-005,0.000806369
4.58382919e-005,0.000537579
4.58384919e-005,0.00026879
4.58386919e-005,-0.00026879
4.58388919e-005,-0.000537579
4.58390919e-005,-0.00107516
4.58392919e-005,-0.00188153
4.58394919e-005,-0.00161274
4.58396919e-005,-0.00215032
4.58398919e-005,-0.00241911
4.58400919e-005,-0.00241911
4.58402919e-005,-0.0026879
4.58404919e-005,-0.0026879
4.58406919e-005,-0.00161274
4.58408919e-005,-0.00161274
4.58410919e-005,-0.00188153
4.58412919e-005,-0.00161274
4.58414919e-005,-0.00161274
4.58416919e-005,-0.00161274
4.58418919e-005,-0.00161274
4.58420919e-005,-0.00161274
4.58422919e-005,-0.00161274
4.58424919e-005,-0.00134395
4.58426919e-005,-0.00134395
4.58428919e-005,-0.00215032
4.58430919e-005,-0.00215032
4.58432919e-005,-0.00215032
4.58434919e-005,-0.0026879
4.58436919e-005,-0.0026879
4.58438919e-005,-0.00241911
4.58440919e-005,-0.00241911
4.58442919e-005,-0.00215032
4.58444919e-005,-0.00241911
4.58446919e-005,-0.00188153
4.58448919e-005,-0.00134395
4.58450919e-005,-0.00134395
4.58452919e-005,-0.00134395
4.58454919e-005,-0.00188153
4.58456919e-005,-0.00161274
4.58458919e-005,-0.00134395
4.58460919e-005,-0.00107516
4.58462919e-005,-0.00107516
4.58464919e-005,-0.00026879
4.58466919e-005,0.00026879
4.58468919e-005,0.000537579
4.58470919e-005,0.00107516
4.58472919e-005,0.00107516
4.58474919e-005,0.000806369
4.58476919e-005,0.000537579
4.58478919e-005,0
4.58480919e-005,-0.000537579
4.58482919e-005,-0.000537579
4.58484919e-005,-0.00026879
4.58486919e-005,-0.000537579
4.58488919e-005,-0.000537579
4.58490919e-005,-0.00026879
4.58492919e-005,-0.000537579
4.58494919e-005,-0.000806369
4.58496919e-005,-0.000806369
4.58498919e-005,-0.00107516
4.58500919e-005,-0.00107516
4.58502919e-005,-0.000806369
4.58504919e-005,-0.000537579
4.58506919e-005,-0.00107516
4.58508919e-005,-0.000806369
4.58510919e-005,-0.00134395
4.58512919e-005,-0.00215032
4.58514919e-005,-0.00215032
4.58516919e-005,-0.0026879
4.58518919e-005,-0.00322548
4.58520919e-005,-0.0026879
4.58522919e-005,-0.00295669
4.58524919e-005,-0.00295669
4.58526919e-005,-0.00322548
4.58528919e-005,-0.00322548
4.58530919e-005,-0.00295669
4.58532919e-005,-0.0026879
4.58534919e-005,-0.00295669
4.58536919e-005,-0.0026879
4.58538919e-005,-0.0026879
4.58540919e-005,-0.0026879
4.58542919e-005,-0.0026879
4.58544919e-005,-0.0026879
4.58546919e-005,-0.00295669
4.58548919e-005,-0.0026879
4.58550919e-005,-0.00241911
4.58552919e-005,-0.00215032
4.58554919e-005,-0.00295669
4.58556919e-005,-0.00241911
4.58558919e-005,-0.00295669
4.58560919e-005,-0.0026879
4.58562919e-005,-0.00215032
4.58564919e-005,-0.00215032
4.58566919e-005,-0.00107516
4.58568919e-005,-0.000806369
4.58570919e-005,-0.000537579
4.58572919e-005,0
4.58574919e-005,0.00107516
4.58576919e-005,0.00107516
4.58578919e-005,0.00107516
4.58580919e-005,0.00107516
4.58582919e-005,0.00107516
4.58584919e-005,0.00134395
4.58586919e-005,0.00161274
4.58588919e-005,0.00188153
4.58590919e-005,0.00188153
4.58592919e-005,0.00188153
4.58594919e-005,0.00188153
4.58596919e-005,0.00188153
4.58598919e-005,0.00188153
4.58600919e-005,0.00241911
4.58602919e-005,0.00134395
4.58604919e-005,0.00161274
4.58606919e-005,0.00161274
4.58608919e-005,0.00134395
4.58610919e-005,0.000806369
4.58612919e-005,0.00026879
4.58614919e-005,0
4.58616919e-005,-0.00026879
4.58618919e-005,0
4.58620919e-005,-0.000537579
4.58622919e-005,-0.000806369
4.58624919e-005,-0.00107516
4.58626919e-005,-0.00161274
4.58628919e-005,-0.00134395
4.58630919e-005,-0.00188153
4.58632919e-005,-0.00188153
4.58634919e-005,-0.00161274
4.58636919e-005,-0.00161274
4.58638919e-005,-0.00241911
4.58640919e-005,-0.00295669
4.58642919e-005,-0.00295669
4.58644919e-005,-0.00322548
4.58646919e-005,-0.00322548
4.58648919e-005,-0.0026879
4.58650919e-005,-0.00295669
4.58652919e-005,-0.00241911
4.58654919e-005,-0.0026879
4.58656919e-005,-0.0026879
4.58658919e-005,-0.0026879
4.58660919e-005,-0.0026879
4.58662919e-005,-0.0026879
4.58664919e-005,-0.00241911
4.58666919e-005,-0.00188153
4.58668919e-005,-0.00215032
4.58670919e-005,-0.00188153
4.58672919e-005,-0.00188153
4.58674919e-005,-0.00215032
4.58676919e-005,-0.00241911
4.58678919e-005,-0.00215032
4.58680919e-005,-0.00241911
4.58682919e-005,-0.00241911
4.58684919e-005,-0.00241911
4.58686919e-005,-0.00215032
4.58688919e-005,-0.00107516
4.58690919e-005,-0.000806369
4.58692919e-005,-0.00107516
4.58694919e-005,-0.00026879
4.58696919e-005,-0.000806369
4.58698919e-005,-0.000537579
4.58700919e-005,0.00026879
4.58702919e-005,0.00107516
4.58704919e-005,0.000806369
4.58706919e-005,0.00134395
4.58708919e-005,0.00161274
4.58710919e-005,0.00161274
4.58712919e-005,0.00161274
4.58714919e-005,0.0026879
4.58716919e-005,0.00188153
4.58718919e-005,0.00215032
4.58720919e-005,0.00215032
4.58722919e-005,0.00134395
4.58724919e-005,0.00188153
4.58726919e-005,0.00215032
4.58728919e-005,0.00161274
4.58730919e-005,0.00188153
4.58732919e-005,0.00134395
4.58734919e-005,0.00134395
4.58736919e-005,0.00134395
4.58738919e-005,0.00161274
4.58740919e-005,0.00107516
4.58742919e-005,0.000806369
4.58744919e-005,0.00107516
4.58746919e-005,0.00107516
4.58748919e-005,0.00107516
4.58750919e-005,0.000537579
4.58752919e-005,0
4.58754919e-005,0.00026879
4.58756919e-005,-0.00026879
4.58758919e-005,-0.000537579
4.58760919e-005,-0.00026879
4.58762919e-005,-0.000537579
4.58764919e-005,-0.000806369
4.58766919e-005,-0.00026879
4.58768919e-005,-0.000806369
4.58770919e-005,-0.00107516
4.58772919e-005,-0.000806369
4.58774919e-005,-0.00134395
4.58776919e-005,-0.00107516
4.58778919e-005,-0.000806369
4.58780919e-005,-0.000806369
4.58782919e-005,-0.000806369
4.58784919e-005,-0.00026879
4.58786919e-005,-0.00026879
4.58788919e-005,0.00026879
4.58790919e-005,0
4.58792919e-005,-0.000806369
4.58794919e-005,-0.000806369
4.58796919e-005,-0.000806369
4.58798919e-005,-0.00107516
4.58800919e-005,-0.00134395
4.58802919e-005,-0.000806369
4.58804919e-005,-0.00107516
4.58806919e-005,-0.00107516
4.58808919e-005,-0.00026879
4.58810919e-005,-0.00107516
4.58812919e-005,-0.00107516
4.58814919e-005,-0.00026879
4.58816919e-005,-0.00107516
4.58818919e-005,-0.000806369
4.58820919e-005,-0.00026879
4.58822919e-005,-0.000537579
4.58824919e-005,-0.00107516
4.58826919e-005,-0.000806369
4.58828919e-005,-0.000537579
4.58830919e-005,0
4.58832919e-005,0
4.58834919e-005,-0.00026879
4.58836919e-005,0.00026879
4.58838919e-005,-0.00026879
4.58840919e-005,0
4.58842919e-005,-0.000537579
4.58844919e-005,0
4.58846919e-005,0
4.58848919e-005,-0.00026879
4.58850919e-005,-0.00026879
4.58852919e-005,-0.000537579
4.58854919e-005,-0.00134395
4.58856919e-005,-0.000537579
4.58858919e-005,0
4.58860919e-005,-0.000537579
4.58862919e-005,-0.00026879
4.58864919e-005,-0.000537579
4.58866919e-005,-0.000537579
4.58868919e-005,-0.000537579
4.58870919e-005,-0.000806369
4.58872919e-005,-0.000537579
4.58874919e-005,-0.00107516
4.58876919e-005,-0.00161274
4.58878919e-005,-0.00188153
4.58880919e-005,-0.00188153
4.58882919e-005,-0.00215032
4.58884919e-005,-0.00241911
4.58886919e-005,-0.0026879
4.58888919e-005,-0.00215032
4.58890919e-005,-0.00188153
4.58892919e-005,-0.00161274
4.58894919e-005,-0.00188153
4.58896919e-005,-0.00188153
4.58898919e-005,-0.00188153
4.58900919e-005,-0.00188153
4.58902919e-005,-0.00188153
4.58904919e-005,-0.00188153
4.58906919e-005,-0.00188153
4.58908919e-005,-0.00188153
4.58910919e-005,-0.00188153
4.58912919e-005,-0.00107516
4.58914919e-005,-0.00134395
4.58916919e-005,-0.000806369
4.58918919e-005,-0.000537579
4.58920919e-005,-0.000806369
4.58922919e-005,0
4.58924919e-005,0
4.58926919e-005,-0.00026879
4.58928919e-005,0
4.58930919e-005,-0.00026879
4.58932919e-005,-0.000537579
4.58934919e-005,0
4.58936919e-005,0
4.58938919e-005,-0.00026879
4.58940919e-005,-0.00026879
4.58942919e-005,0
4.58944919e-005,0.000537579
4.58946919e-005,0.00107516
4.58948919e-005,0.00134395
4.58950919e-005,0.00161274
4.58952919e-005,0.00215032
4.58954919e-005,0.00241911
4.58956919e-005,0.00215032
4.58958919e-005,0.0026879
4.58960919e-005,0.00241911
4.58962919e-005,0.00188153
4.58964919e-005,0.00215032
4.58966919e-005,0.00215032
4.58968919e-005,0.00188153
4.58970919e-005,0.00188153
4.58972919e-005,0.00161274
4.58974919e-005,0.00107516
4.58976919e-005,0.000537579
4.58978919e-005,0.000537579
4.58980919e-005,0
4.58982919e-005,0
4.58984919e-005,-0.00026879
4.58986919e-005,-0.00026879
4.58988919e-005,-0.00026879
4.58990919e-005,-0.00107516
4.58992919e-005,-0.000537579
4.58994919e-005,-0.00026879
4.58996919e-005,-0.00134395
4.58998919e-005,-0.00161274
4.59000919e-005,-0.00161274
4.59002919e-005,-0.00188153
4.59004919e-005,-0.00215032
4.59006919e-005,-0.00215032
4.59008919e-005,-0.00188153
4.59010919e-005,-0.00295669
4.59012919e-005,-0.00349427
4.59014919e-005,-0.00376306
4.59016919e-005,-0.00403185
4.59018919e-005,-0.00403185
4.59020919e-005,-0.00376306
4.59022919e-005,-0.00430063
4.59024919e-005,-0.00376306
4.59026919e-005,-0.00376306
4.59028919e-005,-0.00376306
4.59030919e-005,-0.00349427
4.59032919e-005,-0.00295669
4.59034919e-005,-0.00322548
4.59036919e-005,-0.0026879
4.59038919e-005,-0.00295669
4.59040919e-005,-0.0026879
4.59042919e-005,-0.00188153
4.59044919e-005,-0.00215032
4.59046919e-005,-0.00241911
4.59048919e-005,-0.00161274
4.59050919e-005,-0.00134395
4.59052919e-005,-0.00161274
4.59054919e-005,-0.00161274
4.59056919e-005,-0.00134395
4.59058919e-005,-0.00134395
4.59060919e-005,-0.00107516
4.59062919e-005,-0.00107516
4.59064919e-005,-0.00107516
4.59066919e-005,-0.00134395
4.59068919e-005,-0.00107516
4.59070919e-005,-0.000806369
4.59072919e-005,-0.00026879
4.59074919e-005,0.00026879
4.59076919e-005,0.00026879
4.59078919e-005,0.00026879
4.59080919e-005,0.000806369
4.59082919e-005,0.00107516
4.59084919e-005,0.000806369
4.59086919e-005,0.000806369
4.59088919e-005,0.00026879
4.59090919e-005,0
4.59092919e-005,0
4.59094919e-005,0.000537579
4.59096919e-005,0.00026879
4.59098919e-005,0.000806369
4.59100919e-005,0.00026879
4.59102919e-005,-0.00026879
4.59104919e-005,0.00026879
4.59106919e-005,0.000537579
4.59108919e-005,0
4.59110919e-005,-0.000537579
4.59112919e-005,-0.00026879
4.59114919e-005,-0.000537579
4.59116919e-005,-0.000806369
4.59118919e-005,-0.000806369
4.59120919e-005,-0.00107516
4.59122919e-005,-0.00134395
4.59124919e-005,-0.00161274
4.59126919e-005,-0.00161274
4.59128919e-005,-0.00188153
4.59130919e-005,-0.00241911
4.59132919e-005,-0.00215032
4.59134919e-005,-0.0026879
4.59136919e-005,-0.00295669
4.59138919e-005,-0.00215032
4.59140919e-005,-0.0026879
4.59142919e-005,-0.0026879
4.59144919e-005,-0.00241911
4.59146919e-005,-0.00215032
4.59148919e-005,-0.00241911
4.59150919e-005,-0.00161274
4.59152919e-005,-0.00188153
4.59154919e-005,-0.00215032
4.59156919e-005,-0.00215032
4.59158919e-005,-0.00134395
4.59160919e-005,-0.00107516
4.59162919e-005,-0.000806369
4.59164919e-005,-0.00134395
4.59166919e-005,-0.00161274
4.59168919e-005,-0.000806369
4.59170919e-005,-0.00107516
4.59172919e-005,-0.000806369
4.59174919e-005,-0.000806369
4.59176919e-005,-0.00107516
4.59178919e-005,-0.00161274
4.59180919e-005,-0.000537579
4.59182919e-005,-0.000806369
4.59184919e-005,-0.00026879
4.59186919e-005,0
4.59188919e-005,0
4.59190919e-005,0.00026879
4.59192919e-005,0
4.59194919e-005,0.00026879
4.59196919e-005,0.00026879
4.59198919e-005,0.000537579
4.59200919e-005,0.000806369
4.59202919e-005,0.000537579
4.59204919e-005,0.000537579
4.59206919e-005,0.000806369
4.59208919e-005,0.00107516
4.59210919e-005,0.00161274
4.59212919e-005,0.000537579
4.59214919e-005,0.000537579
4.59216919e-005,0.00026879
4.59218919e-005,0.00026879
4.59220919e-005,-0.00026879
4.59222919e-005,0
4.59224919e-005,-0.00026879
4.59226919e-005,0
4.59228919e-005,-0.000537579
4.59230919e-005,-0.000806369
4.59232919e-005,-0.000537579
4.59234919e-005,-0.000806369
4.59236919e-005,-0.00107516
4.59238919e-005,-0.00134395
4.59240919e-005,-0.000806369
4.59242919e-005,-0.00161274
4.59244919e-005,-0.00161274
4.59246919e-005,-0.00107516
4.59248919e-005,-0.00107516
4.59250919e-005,-0.00134395
4.59252919e-005,-0.00241911
4.59254919e-005,-0.00215032
4.59256919e-005,-0.00188153
4.59258919e-005,-0.00161274
4.59260919e-005,-0.00134395
4.59262919e-005,-0.00188153
4.59264919e-005,-0.00188153
4.59266919e-005,-0.00188153
4.59268919e-005,-0.00188153
4.59270919e-005,-0.00215032
4.59272919e-005,-0.00188153
4.59274919e-005,-0.00215032
4.59276919e-005,-0.00161274
4.59278919e-005,-0.00161274
4.59280919e-005,-0.0026879
4.59282919e-005,-0.00215032
4.59284919e-005,-0.00188153
4.59286919e-005,-0.00188153
4.59288919e-005,-0.000806369
4.59290919e-005,-0.00134395
4.59292919e-005,-0.00107516
4.59294919e-005,-0.000806369
4.59296919e-005,-0.000537579
4.59298919e-005,0
4.59300919e-005,0.00026879
4.59302919e-005,0.00026879
4.59304919e-005,0.000537579
4.59306919e-005,0.00107516
4.59308919e-005,0.00107516
4.59310919e-005,0.00134395
4.59312919e-005,0.00134395
4.59314919e-005,0.00161274
4.59316919e-005,0.00161274
4.59318919e-005,0.00241911
4.59320919e-005,0.00295669
4.59322919e-005,0.00295669
4.59324919e-005,0.00349427
4.59326919e-005,0.00322548
4.59328919e-005,0.0026879
4.59330919e-005,0.0026879
4.59332919e-005,0.00215032
4.59334919e-005,0.00215032
4.59336919e-005,0.00188153
4.59338919e-005,0.00161274
4.59340919e-005,0.00161274
4.59342919e-005,0.00107516
4.59344919e-005,0.000806369
4.59346919e-005,0.000537579
4.59348919e-005,0.00026879
4.59350919e-005,0.00026879
4.59352919e-005,0.00026879
4.59354919e-005,0.000537579
4.59356919e-005,0
4.59358919e-005,-0.000537579
4.59360919e-005,-0.00026879
4.59362919e-005,-0.000537579
4.59364919e-005,-0.000806369
4.59366919e-005,-0.000806369
4.59368919e-005,-0.000806369
4.59370919e-005,-0.00107516
4.59372919e-005,-0.000806369
4.59374919e-005,-0.000537579
4.59376919e-005,-0.00107516
4.59378919e-005,-0.00107516
4.59380919e-005,-0.00134395
4.59382919e-005,-0.00215032
4.59384919e-005,-0.00161274
4.59386919e-005,-0.00188153
4.59388919e-005,-0.00241911
4.59390919e-005,-0.00241911
4.59392919e-005,-0.00241911
4.59394919e-005,-0.00188153
4.59396919e-005,-0.00134395
4.59398919e-005,-0.00161274
4.59400919e-005,-0.00161274
4.59402919e-005,-0.00134395
4.59404919e-005,-0.00161274
4.59406919e-005,-0.00161274
4.59408919e-005,-0.00107516
4.59410919e-005,-0.00107516
4.59412919e-005,-0.00107516
4.59414919e-005,-0.000806369
4.59416919e-005,-0.000537579
4.59418919e-005,0
4.59420919e-005,0
4.59422919e-005,-0.000537579
4.59424919e-005,0
4.59426919e-005,0.00026879
4.59428919e-005,0.000537579
4.59430919e-005,0.00026879
4.59432919e-005,0.000537579
4.59434919e-005,0.000537579
4.59436919e-005,0.00026879
4.59438919e-005,0.000537579
4.59440919e-005,0.000537579
4.59442919e-005,-0.00026879
4.59444919e-005,-0.00026879
4.59446919e-005,-0.00026879
4.59448919e-005,-0.00026879
4.59450919e-005,0
4.59452919e-005,-0.00026879
4.59454919e-005,-0.000537579
4.59456919e-005,0
4.59458919e-005,-0.000537579
4.59460919e-005,-0.00026879
4.59462919e-005,0
4.59464919e-005,0.00026879
4.59466919e-005,-0.00026879
4.59468919e-005,0
4.59470919e-005,-0.000537579
4.59472919e-005,-0.000806369
4.59474919e-005,-0.00026879
4.59476919e-005,-0.000537579
4.59478919e-005,-0.00107516
4.59480919e-005,-0.000806369
4.59482919e-005,-0.00107516
4.59484919e-005,-0.00134395
4.59486919e-005,-0.00161274
4.59488919e-005,-0.00134395
4.59490919e-005,-0.00134395
4.59492919e-005,-0.00188153
4.59494919e-005,-0.00188153
4.59496919e-005,-0.00241911
4.59498919e-005,-0.0026879
4.59500919e-005,-0.00295669
4.59502919e-005,-0.00295669
4.59504919e-005,-0.00215032
4.59506919e-005,-0.0026879
4.59508919e-005,-0.0026879
4.59510919e-005,-0.0026879
4.59512919e-005,-0.00215032
4.59514919e-005,-0.00295669
4.59516919e-005,-0.0026879
4.59518919e-005,-0.00295669
4.59520919e-005,-0.00295669
4.59522919e-005,-0.00107516
4.59524919e-005,-0.00134395
4.59526919e-005,-0.00107516
4.59528919e-005,-0.000537579
4.59530919e-005,-0.00026879
4.59532919e-005,-0.00026879
4.59534919e-005,-0.00026879
4.59536919e-005,-0.000537579
4.59538919e-005,-0.00107516
4.59540919e-005,-0.000537579
4.59542919e-005,-0.00107516
4.59544919e-005,-0.00134395
4.59546919e-005,-0.00107516
4.59548919e-005,-0.00161274
4.59550919e-005,-0.00215032
4.59552919e-005,-0.00161274
4.59554919e-005,-0.00161274
4.59556919e-005,-0.00161274
4.59558919e-005,-0.00107516
4.59560919e-005,-0.00134395
4.59562919e-005,-0.00107516
4.59564919e-005,-0.000537579
4.59566919e-005,-0.000806369
4.59568919e-005,-0.00107516
4.59570919e-005,-0.000537579
4.59572919e-005,-0.00107516
4.59574919e-005,-0.00134395
4.59576919e-005,-0.00134395
4.59578919e-005,-0.000806369
4.59580919e-005,-0.00107516
4.59582919e-005,-0.000806369
4.59584919e-005,-0.00107516
4.59586919e-005,-0.00107516
4.59588919e-005,-0.000806369
4.59590919e-005,-0.000806369
4.59592919e-005,-0.00107516
4.59594919e-005,-0.000806369
4.59596919e-005,-0.00107516
4.59598919e-005,-0.000806369
4.59600919e-005,-0.000806369
4.59602919e-005,-0.000806369
4.59604919e-005,-0.00134395
4.59606919e-005,-0.00107516
4.59608919e-005,-0.00134395
4.59610919e-005,-0.00215032
4.59612919e-005,-0.00161274
4.59614919e-005,-0.00188153
4.59616919e-005,-0.0026879
4.59618919e-005,-0.00241911
4.59620919e-005,-0.00215032
4.59622919e-005,-0.00241911
4.59624919e-005,-0.00188153
4.59626919e-005,-0.00215032
4.59628919e-005,-0.00241911
4.59630919e-005,-0.00215032
4.59632919e-005,-0.00215032
4.59634919e-005,-0.0026879
4.59636919e-005,-0.0026879
4.59638919e-005,-0.00241911
4.59640919e-005,-0.00188153
4.59642919e-005,-0.00188153
4.59644919e-005,-0.00161274
4.59646919e-005,-0.00161274
4.59648919e-005,-0.000537579
4.59650919e-005,-0.00026879
4.59652919e-005,-0.00107516
4.59654919e-005,-0.000806369
4.59656919e-005,-0.000806369
4.59658919e-005,-0.00026879
4.59660919e-005,0
4.59662919e-005,0.00026879
4.59664919e-005,0.00107516
4.59666919e-005,0.00107516
4.59668919e-005,0.00161274
4.59670919e-005,0.00134395
4.59672919e-005,0.00188153
4.59674919e-005,0.00188153
4.59676919e-005,0.00161274
4.59678919e-005,0.00107516
4.59680919e-005,0.00107516
4.59682919e-005,0.00107516
4.59684919e-005,0.00107516
4.59686919e-005,0.00107516
4.59688919e-005,0.00026879
4.59690919e-005,0.00026879
4.59692919e-005,0.00026879
4.59694919e-005,0.00026879
4.59696919e-005,0
4.59698919e-005,0.00026879
4.59700919e-005,0
4.59702919e-005,0
4.59704919e-005,0
4.59706919e-005,-0.00026879
4.59708919e-005,-0.000537579
4.59710919e-005,-0.000806369
4.59712919e-005,-0.00107516
4.59714919e-005,-0.000806369
4.59716919e-005,-0.00134395
4.59718919e-005,-0.00134395
4.59720919e-005,-0.00107516
4.59722919e-005,-0.000806369
4.59724919e-005,-0.00026879
4.59726919e-005,0
4.59728919e-005,-0.000537579
4.59730919e-005,-0.00026879
4.59732919e-005,0
4.59734919e-005,-0.00026879
4.59736919e-005,0
4.59738919e-005,0
4.59740919e-005,-0.00026879
4.59742919e-005,-0.000537579
4.59744919e-005,-0.000806369
4.59746919e-005,-0.000537579
4.59748919e-005,-0.000806369
4.59750919e-005,-0.000806369
4.59752919e-005,-0.00107516
4.59754919e-005,-0.00134395
4.59756919e-005,-0.00107516
4.59758919e-005,-0.00107516
4.59760919e-005,-0.00134395
4.59762919e-005,-0.000537579
4.59764919e-005,-0.000806369
4.59766919e-005,-0.00134395
4.59768919e-005,-0.000537579
4.59770919e-005,-0.00026879
4.59772919e-005,-0.000537579
4.59774919e-005,0
4.59776919e-005,0
4.59778919e-005,0
4.59780919e-005,0.000537579
4.59782919e-005,0.00107516
4.59784919e-005,0.00107516
4.59786919e-005,0.00134395
4.59788919e-005,0.00161274
4.59790919e-005,0.00107516
4.59792919e-005,0.00134395
4.59794919e-005,0.00188153
4.59796919e-005,0.00107516
