LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:01,0                 
Time,Ampl
4.64954308e-005,-0.00188153
4.64956308e-005,-0.0026879
4.64958308e-005,-0.0026879
4.64960308e-005,-0.00241911
4.64962308e-005,-0.0026879
4.64964308e-005,-0.00241911
4.64966308e-005,-0.0026879
4.64968308e-005,-0.00295669
4.64970308e-005,-0.00241911
4.64972308e-005,-0.00215032
4.64974308e-005,-0.0026879
4.64976308e-005,-0.00215032
4.64978308e-005,-0.00161274
4.64980308e-005,-0.00188153
4.64982308e-005,-0.00134395
4.64984308e-005,-0.00134395
4.64986308e-005,-0.00161274
4.64988308e-005,-0.00107516
4.64990308e-005,-0.00107516
4.64992308e-005,-0.00134395
4.64994308e-005,-0.00134395
4.64996308e-005,-0.00188153
4.64998308e-005,-0.00161274
4.65000308e-005,-0.00134395
4.65002308e-005,-0.00026879
4.65004308e-005,-0.00107516
4.65006308e-005,-0.00026879
4.65008308e-005,-0.000806369
4.65010308e-005,-0.00107516
4.65012308e-005,-0.000806369
4.65014308e-005,-0.000806369
4.65016308e-005,-0.00188153
4.65018308e-005,-0.00215032
4.65020308e-005,-0.00215032
4.65022308e-005,-0.00241911
4.65024308e-005,-0.0026879
4.65026308e-005,-0.00241911
4.65028308e-005,-0.00295669
4.65030308e-005,-0.0026879
4.65032308e-005,-0.00241911
4.65034308e-005,-0.00241911
4.65036308e-005,-0.00188153
4.65038308e-005,-0.00188153
4.65040308e-005,-0.00188153
4.65042308e-005,-0.00107516
4.65044308e-005,-0.000806369
4.65046308e-005,-0.00107516
4.65048308e-005,-0.000537579
4.65050308e-005,-0.000806369
4.65052308e-005,-0.000537579
4.65054308e-005,-0.00026879
4.65056308e-005,-0.000806369
4.65058308e-005,-0.000537579
4.65060308e-005,0
4.65062308e-005,0.000537579
4.65064308e-005,-0.00026879
4.65066308e-005,-0.000806369
4.65068308e-005,-0.00107516
4.65070308e-005,-0.00107516
4.65072308e-005,-0.00134395
4.65074308e-005,-0.00161274
4.65076308e-005,-0.00215032
4.65078308e-005,-0.00215032
4.65080308e-005,-0.00161274
4.65082308e-005,-0.00161274
4.65084308e-005,-0.00134395
4.65086308e-005,-0.00161274
4.65088308e-005,-0.00107516
4.65090308e-005,-0.00161274
4.65092308e-005,-0.00241911
4.65094308e-005,-0.00241911
4.65096308e-005,-0.00188153
4.65098308e-005,-0.00188153
4.65100308e-005,-0.00215032
4.65102308e-005,-0.00215032
4.65104308e-005,-0.00215032
4.65106308e-005,-0.00188153
4.65108308e-005,-0.00188153
4.65110308e-005,-0.00241911
4.65112308e-005,-0.00215032
4.65114308e-005,-0.00215032
4.65116308e-005,-0.00188153
4.65118308e-005,-0.00241911
4.65120308e-005,-0.00215032
4.65122308e-005,-0.00134395
4.65124308e-005,-0.00107516
4.65126308e-005,-0.00107516
4.65128308e-005,-0.00188153
4.65130308e-005,-0.00241911
4.65132308e-005,-0.00134395
4.65134308e-005,-0.00161274
4.65136308e-005,-0.00188153
4.65138308e-005,-0.00188153
4.65140308e-005,-0.00188153
4.65142308e-005,-0.00215032
4.65144308e-005,-0.00188153
4.65146308e-005,-0.00188153
4.65148308e-005,-0.00215032
4.65150308e-005,-0.00215032
4.65152308e-005,-0.00241911
4.65154308e-005,-0.00215032
4.65156308e-005,-0.00241911
4.65158308e-005,-0.00215032
4.65160308e-005,-0.00241911
4.65162308e-005,-0.00215032
4.65164308e-005,-0.00215032
4.65166308e-005,-0.0026879
4.65168308e-005,-0.00188153
4.65170308e-005,-0.00215032
4.65172308e-005,-0.0026879
4.65174308e-005,-0.00241911
4.65176308e-005,-0.00215032
4.65178308e-005,-0.00188153
4.65180308e-005,-0.00215032
4.65182308e-005,-0.00188153
4.65184308e-005,-0.00241911
4.65186308e-005,-0.00188153
4.65188308e-005,-0.00241911
4.65190308e-005,-0.0026879
4.65192308e-005,-0.00295669
4.65194308e-005,-0.0026879
4.65196308e-005,-0.0026879
4.65198308e-005,-0.00241911
4.65200308e-005,-0.00161274
4.65202308e-005,-0.00241911
4.65204308e-005,-0.00188153
4.65206308e-005,-0.00188153
4.65208308e-005,-0.00215032
4.65210308e-005,-0.00241911
4.65212308e-005,-0.0026879
4.65214308e-005,-0.00322548
4.65216308e-005,-0.00349427
4.65218308e-005,-0.00295669
4.65220308e-005,-0.00349427
4.65222308e-005,-0.00349427
4.65224308e-005,-0.00403185
4.65226308e-005,-0.00376306
4.65228308e-005,-0.00349427
4.65230308e-005,-0.00403185
4.65232308e-005,-0.00430063
4.65234308e-005,-0.00403185
4.65236308e-005,-0.00376306
4.65238308e-005,-0.00403185
4.65240308e-005,-0.00322548
4.65242308e-005,-0.0026879
4.65244308e-005,-0.00322548
4.65246308e-005,-0.00241911
4.65248308e-005,-0.00241911
4.65250308e-005,-0.00215032
4.65252308e-005,-0.00188153
4.65254308e-005,-0.00161274
4.65256308e-005,-0.00134395
4.65258308e-005,-0.00107516
4.65260308e-005,-0.000806369
4.65262308e-005,-0.000537579
4.65264308e-005,-0.000537579
4.65266308e-005,-0.00134395
4.65268308e-005,-0.00134395
4.65270308e-005,-0.00134395
4.65272308e-005,-0.00188153
4.65274308e-005,-0.00215032
4.65276308e-005,-0.00215032
4.65278308e-005,-0.00241911
4.65280308e-005,-0.00241911
4.65282308e-005,-0.00134395
4.65284308e-005,-0.00215032
4.65286308e-005,-0.00215032
4.65288308e-005,-0.00241911
4.65290308e-005,-0.0026879
4.65292308e-005,-0.00349427
4.65294308e-005,-0.00349427
4.65296308e-005,-0.00295669
4.65298308e-005,-0.00322548
4.65300308e-005,-0.00241911
4.65302308e-005,-0.0026879
4.65304308e-005,-0.00349427
4.65306308e-005,-0.00322548
4.65308308e-005,-0.00241911
4.65310308e-005,-0.0026879
4.65312308e-005,-0.0026879
4.65314308e-005,-0.00241911
4.65316308e-005,-0.00295669
4.65318308e-005,-0.00349427
4.65320308e-005,-0.00295669
4.65322308e-005,-0.00295669
4.65324308e-005,-0.00215032
4.65326308e-005,-0.00241911
4.65328308e-005,-0.00215032
4.65330308e-005,-0.00215032
4.65332308e-005,-0.00241911
4.65334308e-005,-0.0026879
4.65336308e-005,-0.0026879
4.65338308e-005,-0.0026879
4.65340308e-005,-0.00295669
4.65342308e-005,-0.00295669
4.65344308e-005,-0.00349427
4.65346308e-005,-0.00349427
4.65348308e-005,-0.00376306
4.65350308e-005,-0.00322548
4.65352308e-005,-0.00403185
4.65354308e-005,-0.00403185
4.65356308e-005,-0.00376306
4.65358308e-005,-0.00349427
4.65360308e-005,-0.00322548
4.65362308e-005,-0.0026879
4.65364308e-005,-0.00295669
4.65366308e-005,-0.0026879
4.65368308e-005,-0.0026879
4.65370308e-005,-0.00241911
4.65372308e-005,-0.00241911
4.65374308e-005,-0.00215032
4.65376308e-005,-0.00188153
4.65378308e-005,-0.00215032
4.65380308e-005,-0.00188153
4.65382308e-005,-0.00188153
4.65384308e-005,-0.00134395
4.65386308e-005,-0.00134395
4.65388308e-005,-0.00161274
4.65390308e-005,-0.00134395
4.65392308e-005,-0.00188153
4.65394308e-005,-0.00188153
4.65396308e-005,-0.00188153
4.65398308e-005,-0.00188153
4.65400308e-005,-0.00188153
4.65402308e-005,-0.00134395
4.65404308e-005,-0.00134395
4.65406308e-005,-0.00161274
4.65408308e-005,-0.00188153
4.65410308e-005,-0.00215032
4.65412308e-005,-0.00295669
4.65414308e-005,-0.0026879
4.65416308e-005,-0.00322548
4.65418308e-005,-0.00376306
4.65420308e-005,-0.00376306
4.65422308e-005,-0.00376306
4.65424308e-005,-0.00376306
4.65426308e-005,-0.00295669
4.65428308e-005,-0.00349427
4.65430308e-005,-0.00295669
4.65432308e-005,-0.00241911
4.65434308e-005,-0.00188153
4.65436308e-005,-0.00188153
4.65438308e-005,-0.00134395
4.65440308e-005,-0.00134395
4.65442308e-005,-0.000537579
4.65444308e-005,0.00026879
4.65446308e-005,0.000537579
4.65448308e-005,0.00026879
4.65450308e-005,0
4.65452308e-005,0.00026879
4.65454308e-005,0
4.65456308e-005,-0.00026879
4.65458308e-005,-0.000806369
4.65460308e-005,-0.00026879
4.65462308e-005,-0.000806369
4.65464308e-005,-0.00107516
4.65466308e-005,-0.00161274
4.65468308e-005,-0.00161274
4.65470308e-005,-0.00134395
4.65472308e-005,-0.00215032
4.65474308e-005,-0.0026879
4.65476308e-005,-0.00215032
4.65478308e-005,-0.00215032
4.65480308e-005,-0.00188153
4.65482308e-005,-0.00188153
4.65484308e-005,-0.00215032
4.65486308e-005,-0.00188153
4.65488308e-005,-0.00215032
4.65490308e-005,-0.0026879
4.65492308e-005,-0.00241911
4.65494308e-005,-0.00215032
4.65496308e-005,-0.00161274
4.65498308e-005,-0.00134395
4.65500308e-005,-0.00134395
4.65502308e-005,-0.00161274
4.65504308e-005,-0.00134395
4.65506308e-005,-0.00134395
4.65508308e-005,-0.00134395
4.65510308e-005,-0.00134395
4.65512308e-005,-0.00134395
4.65514308e-005,-0.00134395
4.65516308e-005,-0.000806369
4.65518308e-005,-0.00107516
4.65520308e-005,-0.000806369
4.65522308e-005,-0.000537579
4.65524308e-005,-0.00026879
4.65526308e-005,0.00026879
4.65528308e-005,0.000537579
4.65530308e-005,0.00026879
4.65532308e-005,-0.000537579
4.65534308e-005,-0.000537579
4.65536308e-005,-0.00107516
4.65538308e-005,-0.00161274
4.65540308e-005,-0.00161274
4.65542308e-005,-0.00188153
4.65544308e-005,-0.00215032
4.65546308e-005,-0.00215032
4.65548308e-005,-0.00188153
4.65550308e-005,-0.00161274
4.65552308e-005,-0.00161274
4.65554308e-005,-0.00161274
4.65556308e-005,-0.00188153
4.65558308e-005,-0.00161274
4.65560308e-005,-0.00161274
4.65562308e-005,-0.00107516
4.65564308e-005,-0.00026879
4.65566308e-005,-0.00026879
4.65568308e-005,0.00026879
4.65570308e-005,0.000537579
4.65572308e-005,0
4.65574308e-005,-0.00026879
4.65576308e-005,0
4.65578308e-005,-0.00026879
4.65580308e-005,0
4.65582308e-005,0
4.65584308e-005,0.00026879
4.65586308e-005,0.000537579
4.65588308e-005,0
4.65590308e-005,-0.000537579
4.65592308e-005,-0.000537579
4.65594308e-005,-0.000537579
4.65596308e-005,-0.00026879
4.65598308e-005,-0.000537579
4.65600308e-005,-0.000537579
4.65602308e-005,-0.00107516
4.65604308e-005,-0.00134395
4.65606308e-005,-0.00134395
4.65608308e-005,-0.00188153
4.65610308e-005,-0.00188153
4.65612308e-005,-0.00134395
4.65614308e-005,-0.00134395
4.65616308e-005,-0.000806369
4.65618308e-005,-0.000806369
4.65620308e-005,-0.00107516
4.65622308e-005,-0.00107516
4.65624308e-005,-0.00107516
4.65626308e-005,-0.00107516
4.65628308e-005,-0.000537579
4.65630308e-005,0
4.65632308e-005,-0.00026879
4.65634308e-005,0
4.65636308e-005,-0.00026879
4.65638308e-005,-0.000537579
4.65640308e-005,-0.00026879
4.65642308e-005,0
4.65644308e-005,0
4.65646308e-005,-0.00026879
4.65648308e-005,-0.00026879
4.65650308e-005,-0.000806369
4.65652308e-005,-0.00188153
4.65654308e-005,-0.00134395
4.65656308e-005,-0.00161274
4.65658308e-005,-0.00134395
4.65660308e-005,-0.000537579
4.65662308e-005,-0.000537579
4.65664308e-005,-0.00107516
4.65666308e-005,-0.00107516
4.65668308e-005,-0.00161274
4.65670308e-005,-0.00161274
4.65672308e-005,-0.000806369
4.65674308e-005,-0.000537579
4.65676308e-005,-0.00026879
4.65678308e-005,-0.00026879
4.65680308e-005,0.00026879
4.65682308e-005,0.000806369
4.65684308e-005,0.00134395
4.65686308e-005,0.00241911
4.65688308e-005,0.000806369
4.65690308e-005,0.000537579
4.65692308e-005,0.00026879
4.65694308e-005,-0.000806369
4.65696308e-005,0
4.65698308e-005,0
4.65700308e-005,-0.00026879
4.65702308e-005,-0.000537579
4.65704308e-005,-0.000806369
4.65706308e-005,-0.00107516
4.65708308e-005,-0.00107516
4.65710308e-005,-0.00107516
4.65712308e-005,-0.00161274
4.65714308e-005,-0.00188153
4.65716308e-005,-0.00241911
4.65718308e-005,-0.00215032
4.65720308e-005,-0.00188153
4.65722308e-005,-0.00215032
4.65724308e-005,-0.00241911
4.65726308e-005,-0.0026879
4.65728308e-005,-0.00295669
4.65730308e-005,-0.0026879
4.65732308e-005,-0.0026879
4.65734308e-005,-0.00215032
4.65736308e-005,-0.00215032
4.65738308e-005,-0.00215032
4.65740308e-005,-0.00241911
4.65742308e-005,-0.00188153
4.65744308e-005,-0.00134395
4.65746308e-005,-0.00134395
4.65748308e-005,-0.00188153
4.65750308e-005,-0.000806369
4.65752308e-005,-0.00134395
4.65754308e-005,-0.00107516
4.65756308e-005,-0.00161274
4.65758308e-005,-0.00161274
4.65760308e-005,-0.00161274
4.65762308e-005,-0.00188153
4.65764308e-005,-0.00188153
4.65766308e-005,-0.00188153
4.65768308e-005,-0.00215032
4.65770308e-005,-0.00161274
4.65772308e-005,-0.00241911
4.65774308e-005,-0.00215032
4.65776308e-005,-0.00215032
4.65778308e-005,-0.00215032
4.65780308e-005,-0.00215032
4.65782308e-005,-0.00188153
4.65784308e-005,-0.00215032
4.65786308e-005,-0.00295669
4.65788308e-005,-0.0026879
4.65790308e-005,-0.00376306
4.65792308e-005,-0.00376306
4.65794308e-005,-0.00403185
4.65796308e-005,-0.00430063
4.65798308e-005,-0.00376306
4.65800308e-005,-0.00322548
4.65802308e-005,-0.0026879
4.65804308e-005,-0.0026879
4.65806308e-005,-0.00215032
4.65808308e-005,-0.0026879
4.65810308e-005,-0.00215032
4.65812308e-005,-0.00241911
4.65814308e-005,-0.00241911
4.65816308e-005,-0.00188153
4.65818308e-005,-0.00134395
4.65820308e-005,-0.00215032
4.65822308e-005,-0.00188153
4.65824308e-005,-0.00215032
4.65826308e-005,-0.00215032
4.65828308e-005,-0.0026879
4.65830308e-005,-0.0026879
4.65832308e-005,-0.00322548
4.65834308e-005,-0.00295669
4.65836308e-005,-0.00295669
4.65838308e-005,-0.00295669
4.65840308e-005,-0.00215032
4.65842308e-005,-0.00188153
4.65844308e-005,-0.00322548
4.65846308e-005,-0.00322548
4.65848308e-005,-0.00295669
4.65850308e-005,-0.00295669
4.65852308e-005,-0.00295669
4.65854308e-005,-0.0026879
4.65856308e-005,-0.00295669
4.65858308e-005,-0.0026879
4.65860308e-005,-0.00215032
4.65862308e-005,-0.0026879
4.65864308e-005,-0.00241911
4.65866308e-005,-0.00241911
4.65868308e-005,-0.00295669
4.65870308e-005,-0.00241911
4.65872308e-005,-0.0026879
4.65874308e-005,-0.00215032
4.65876308e-005,-0.00188153
4.65878308e-005,-0.00188153
4.65880308e-005,-0.00188153
4.65882308e-005,-0.00215032
4.65884308e-005,-0.00188153
4.65886308e-005,-0.00215032
4.65888308e-005,-0.00241911
4.65890308e-005,-0.00241911
4.65892308e-005,-0.00295669
4.65894308e-005,-0.00295669
4.65896308e-005,-0.00295669
4.65898308e-005,-0.00295669
4.65900308e-005,-0.00322548
4.65902308e-005,-0.00322548
4.65904308e-005,-0.00322548
4.65906308e-005,-0.00376306
4.65908308e-005,-0.00376306
4.65910308e-005,-0.00430063
4.65912308e-005,-0.00349427
4.65914308e-005,-0.00349427
4.65916308e-005,-0.00430063
4.65918308e-005,-0.00403185
4.65920308e-005,-0.00376306
4.65922308e-005,-0.00376306
4.65924308e-005,-0.00295669
4.65926308e-005,-0.00322548
4.65928308e-005,-0.00322548
4.65930308e-005,-0.00295669
4.65932308e-005,-0.00322548
4.65934308e-005,-0.00295669
4.65936308e-005,-0.00188153
4.65938308e-005,-0.00241911
4.65940308e-005,-0.00241911
4.65942308e-005,-0.00161274
4.65944308e-005,-0.00215032
4.65946308e-005,-0.00215032
4.65948308e-005,-0.00134395
4.65950308e-005,-0.00107516
4.65952308e-005,-0.00107516
4.65954308e-005,-0.00107516
4.65956308e-005,-0.00107516
4.65958308e-005,-0.00107516
4.65960308e-005,0
4.65962308e-005,-0.000537579
4.65964308e-005,-0.00026879
4.65966308e-005,-0.00107516
4.65968308e-005,-0.00134395
4.65970308e-005,-0.00161274
4.65972308e-005,-0.00188153
4.65974308e-005,-0.00107516
4.65976308e-005,-0.00161274
4.65978308e-005,-0.00188153
4.65980308e-005,-0.00188153
4.65982308e-005,-0.00241911
4.65984308e-005,-0.00215032
4.65986308e-005,-0.00215032
4.65988308e-005,-0.0026879
4.65990308e-005,-0.00241911
4.65992308e-005,-0.00295669
4.65994308e-005,-0.00295669
4.65996308e-005,-0.00215032
4.65998308e-005,-0.00161274
4.66000308e-005,-0.00188153
4.66002308e-005,-0.00107516
4.66004308e-005,-0.00134395
4.66006308e-005,-0.00134395
4.66008308e-005,-0.00134395
4.66010308e-005,-0.00161274
4.66012308e-005,-0.00215032
4.66014308e-005,-0.00188153
4.66016308e-005,-0.00188153
4.66018308e-005,-0.00215032
4.66020308e-005,-0.00241911
4.66022308e-005,-0.00241911
4.66024308e-005,-0.00295669
4.66026308e-005,-0.00322548
4.66028308e-005,-0.0026879
4.66030308e-005,-0.00295669
4.66032308e-005,-0.0026879
4.66034308e-005,-0.0026879
4.66036308e-005,-0.0026879
4.66038308e-005,-0.00241911
4.66040308e-005,-0.0026879
4.66042308e-005,-0.00241911
4.66044308e-005,-0.00188153
4.66046308e-005,-0.00161274
4.66048308e-005,-0.00215032
4.66050308e-005,-0.00161274
4.66052308e-005,-0.00161274
4.66054308e-005,-0.00188153
4.66056308e-005,-0.00107516
4.66058308e-005,-0.000806369
4.66060308e-005,-0.00107516
4.66062308e-005,-0.000806369
4.66064308e-005,-0.000537579
4.66066308e-005,0
4.66068308e-005,0.00026879
4.66070308e-005,-0.00026879
4.66072308e-005,0
4.66074308e-005,0.00026879
4.66076308e-005,-0.00026879
4.66078308e-005,-0.000537579
4.66080308e-005,0
4.66082308e-005,0.000806369
4.66084308e-005,0.000537579
4.66086308e-005,0.000537579
4.66088308e-005,-0.000537579
4.66090308e-005,-0.00107516
4.66092308e-005,-0.000806369
4.66094308e-005,-0.00134395
4.66096308e-005,-0.00215032
4.66098308e-005,-0.00215032
4.66100308e-005,-0.00215032
4.66102308e-005,-0.00215032
4.66104308e-005,-0.0026879
4.66106308e-005,-0.00241911
4.66108308e-005,-0.00241911
4.66110308e-005,-0.00215032
4.66112308e-005,-0.00215032
4.66114308e-005,-0.00215032
4.66116308e-005,-0.00215032
4.66118308e-005,-0.00161274
4.66120308e-005,-0.00161274
4.66122308e-005,-0.00107516
4.66124308e-005,-0.00107516
4.66126308e-005,-0.00107516
4.66128308e-005,-0.000537579
4.66130308e-005,-0.00107516
4.66132308e-005,-0.00134395
4.66134308e-005,-0.000806369
4.66136308e-005,-0.00107516
4.66138308e-005,-0.000806369
4.66140308e-005,-0.000806369
4.66142308e-005,-0.00161274
4.66144308e-005,-0.00188153
4.66146308e-005,-0.00188153
4.66148308e-005,-0.00188153
4.66150308e-005,-0.00188153
4.66152308e-005,-0.00161274
4.66154308e-005,-0.00107516
4.66156308e-005,-0.00188153
4.66158308e-005,-0.00161274
4.66160308e-005,-0.00134395
4.66162308e-005,-0.00134395
4.66164308e-005,-0.000537579
4.66166308e-005,-0.000806369
4.66168308e-005,-0.00107516
4.66170308e-005,-0.00134395
4.66172308e-005,-0.00134395
4.66174308e-005,-0.00107516
4.66176308e-005,-0.00134395
4.66178308e-005,-0.00107516
4.66180308e-005,-0.00107516
4.66182308e-005,-0.000537579
4.66184308e-005,-0.00026879
4.66186308e-005,0.00026879
4.66188308e-005,0
4.66190308e-005,-0.00026879
4.66192308e-005,0
4.66194308e-005,-0.00026879
4.66196308e-005,-0.00107516
4.66198308e-005,-0.00188153
4.66200308e-005,-0.00107516
4.66202308e-005,-0.00107516
4.66204308e-005,-0.000806369
4.66206308e-005,-0.000806369
4.66208308e-005,-0.00161274
4.66210308e-005,-0.00188153
4.66212308e-005,-0.00161274
4.66214308e-005,-0.00188153
4.66216308e-005,-0.00188153
4.66218308e-005,-0.00188153
4.66220308e-005,-0.00215032
4.66222308e-005,-0.00215032
4.66224308e-005,-0.00188153
4.66226308e-005,-0.00215032
4.66228308e-005,-0.00215032
4.66230308e-005,-0.00241911
4.66232308e-005,-0.0026879
4.66234308e-005,-0.0026879
4.66236308e-005,-0.00215032
4.66238308e-005,-0.00134395
4.66240308e-005,-0.00161274
4.66242308e-005,-0.00107516
4.66244308e-005,-0.00134395
4.66246308e-005,-0.00107516
4.66248308e-005,-0.000806369
4.66250308e-005,-0.000806369
4.66252308e-005,-0.000806369
4.66254308e-005,-0.00026879
4.66256308e-005,-0.000806369
4.66258308e-005,-0.00134395
4.66260308e-005,-0.000537579
4.66262308e-005,-0.000537579
4.66264308e-005,-0.00134395
4.66266308e-005,-0.00161274
4.66268308e-005,-0.00188153
4.66270308e-005,-0.00215032
4.66272308e-005,-0.00215032
4.66274308e-005,-0.00215032
4.66276308e-005,-0.00295669
4.66278308e-005,-0.00295669
4.66280308e-005,-0.00241911
4.66282308e-005,-0.00241911
4.66284308e-005,-0.0026879
4.66286308e-005,-0.00241911
4.66288308e-005,-0.0026879
4.66290308e-005,-0.0026879
4.66292308e-005,-0.00241911
4.66294308e-005,-0.00241911
4.66296308e-005,-0.00134395
4.66298308e-005,-0.00134395
4.66300308e-005,-0.00107516
4.66302308e-005,-0.000806369
4.66304308e-005,-0.00107516
4.66306308e-005,-0.00026879
4.66308308e-005,-0.000537579
4.66310308e-005,-0.000806369
4.66312308e-005,-0.00107516
4.66314308e-005,-0.000806369
4.66316308e-005,-0.00107516
4.66318308e-005,-0.00161274
4.66320308e-005,-0.00134395
4.66322308e-005,-0.00107516
4.66324308e-005,-0.00134395
4.66326308e-005,-0.00188153
4.66328308e-005,-0.00188153
4.66330308e-005,-0.00241911
4.66332308e-005,-0.00241911
4.66334308e-005,-0.00241911
4.66336308e-005,-0.00295669
4.66338308e-005,-0.00241911
4.66340308e-005,-0.00241911
4.66342308e-005,-0.0026879
4.66344308e-005,-0.0026879
4.66346308e-005,-0.00295669
4.66348308e-005,-0.0026879
4.66350308e-005,-0.0026879
4.66352308e-005,-0.00295669
4.66354308e-005,-0.00349427
4.66356308e-005,-0.00322548
4.66358308e-005,-0.00322548
4.66360308e-005,-0.0026879
4.66362308e-005,-0.00215032
4.66364308e-005,-0.00161274
4.66366308e-005,-0.00161274
4.66368308e-005,-0.00134395
4.66370308e-005,-0.00134395
4.66372308e-005,-0.00134395
4.66374308e-005,-0.00107516
4.66376308e-005,-0.00107516
4.66378308e-005,0
4.66380308e-005,0
4.66382308e-005,-0.00107516
4.66384308e-005,-0.00107516
4.66386308e-005,-0.000537579
4.66388308e-005,-0.00134395
4.66390308e-005,-0.00161274
4.66392308e-005,-0.00215032
4.66394308e-005,-0.00241911
4.66396308e-005,-0.0026879
4.66398308e-005,-0.00241911
4.66400308e-005,-0.00295669
4.66402308e-005,-0.00322548
4.66404308e-005,-0.0026879
4.66406308e-005,-0.00295669
4.66408308e-005,-0.00349427
4.66410308e-005,-0.00349427
4.66412308e-005,-0.00322548
4.66414308e-005,-0.00295669
4.66416308e-005,-0.00241911
4.66418308e-005,-0.00241911
4.66420308e-005,-0.00241911
4.66422308e-005,-0.00215032
4.66424308e-005,-0.00188153
4.66426308e-005,-0.00188153
4.66428308e-005,-0.00134395
4.66430308e-005,-0.00134395
4.66432308e-005,-0.00188153
4.66434308e-005,-0.00215032
4.66436308e-005,-0.00241911
4.66438308e-005,-0.00295669
4.66440308e-005,-0.00241911
4.66442308e-005,-0.00241911
4.66444308e-005,-0.00241911
4.66446308e-005,-0.00241911
4.66448308e-005,-0.00215032
4.66450308e-005,-0.00241911
4.66452308e-005,-0.00215032
4.66454308e-005,-0.00188153
4.66456308e-005,-0.00161274
4.66458308e-005,-0.00134395
4.66460308e-005,-0.00134395
4.66462308e-005,-0.000537579
4.66464308e-005,-0.000537579
4.66466308e-005,-0.000806369
4.66468308e-005,-0.00134395
4.66470308e-005,-0.00161274
4.66472308e-005,-0.00134395
4.66474308e-005,-0.00188153
4.66476308e-005,-0.00188153
4.66478308e-005,-0.00188153
4.66480308e-005,-0.00161274
4.66482308e-005,-0.00188153
4.66484308e-005,-0.00161274
4.66486308e-005,-0.00188153
4.66488308e-005,-0.00188153
4.66490308e-005,-0.00161274
4.66492308e-005,-0.00188153
4.66494308e-005,-0.00107516
4.66496308e-005,-0.000806369
4.66498308e-005,-0.000806369
4.66500308e-005,0
4.66502308e-005,-0.00026879
4.66504308e-005,0.00026879
4.66506308e-005,-0.00026879
4.66508308e-005,-0.000537579
4.66510308e-005,-0.00134395
4.66512308e-005,-0.00161274
4.66514308e-005,-0.00215032
4.66516308e-005,-0.00241911
4.66518308e-005,-0.00241911
4.66520308e-005,-0.00241911
4.66522308e-005,-0.00241911
4.66524308e-005,-0.00241911
4.66526308e-005,-0.0026879
4.66528308e-005,-0.0026879
4.66530308e-005,-0.0026879
4.66532308e-005,-0.00241911
4.66534308e-005,-0.0026879
4.66536308e-005,-0.00188153
4.66538308e-005,-0.00215032
4.66540308e-005,-0.00241911
4.66542308e-005,-0.00134395
4.66544308e-005,-0.00161274
4.66546308e-005,-0.00161274
4.66548308e-005,-0.00161274
4.66550308e-005,-0.00161274
4.66552308e-005,-0.00134395
4.66554308e-005,-0.00161274
4.66556308e-005,-0.00161274
4.66558308e-005,-0.00134395
4.66560308e-005,-0.00107516
4.66562308e-005,-0.00026879
4.66564308e-005,0
4.66566308e-005,-0.00026879
4.66568308e-005,-0.000806369
4.66570308e-005,-0.000537579
4.66572308e-005,-0.00026879
4.66574308e-005,-0.00026879
4.66576308e-005,-0.00026879
4.66578308e-005,0
4.66580308e-005,0
4.66582308e-005,-0.000537579
4.66584308e-005,-0.00026879
4.66586308e-005,0
4.66588308e-005,0.00026879
4.66590308e-005,0
4.66592308e-005,-0.00107516
4.66594308e-005,-0.00134395
4.66596308e-005,-0.00188153
4.66598308e-005,-0.00215032
4.66600308e-005,-0.0026879
4.66602308e-005,-0.0026879
4.66604308e-005,-0.00241911
4.66606308e-005,-0.00241911
4.66608308e-005,-0.00188153
4.66610308e-005,-0.00215032
4.66612308e-005,-0.0026879
4.66614308e-005,-0.00241911
4.66616308e-005,-0.00215032
4.66618308e-005,-0.00215032
4.66620308e-005,-0.00134395
4.66622308e-005,-0.00107516
4.66624308e-005,-0.000537579
4.66626308e-005,-0.00026879
4.66628308e-005,-0.000806369
4.66630308e-005,-0.00026879
4.66632308e-005,-0.00026879
4.66634308e-005,0.000537579
4.66636308e-005,0
4.66638308e-005,0
4.66640308e-005,-0.00026879
4.66642308e-005,-0.000537579
4.66644308e-005,-0.000537579
4.66646308e-005,-0.000806369
4.66648308e-005,-0.00161274
4.66650308e-005,-0.00134395
4.66652308e-005,-0.00161274
4.66654308e-005,-0.00241911
4.66656308e-005,-0.00188153
4.66658308e-005,-0.00161274
4.66660308e-005,-0.00161274
4.66662308e-005,-0.00161274
4.66664308e-005,-0.00134395
4.66666308e-005,-0.00134395
4.66668308e-005,-0.00134395
4.66670308e-005,-0.00134395
4.66672308e-005,-0.00161274
4.66674308e-005,-0.00188153
4.66676308e-005,-0.00215032
4.66678308e-005,-0.00241911
4.66680308e-005,-0.00215032
4.66682308e-005,-0.00188153
4.66684308e-005,-0.00215032
4.66686308e-005,-0.00161274
4.66688308e-005,-0.00161274
4.66690308e-005,-0.00161274
4.66692308e-005,-0.00161274
4.66694308e-005,-0.00161274
4.66696308e-005,-0.00161274
4.66698308e-005,-0.00107516
4.66700308e-005,-0.00107516
4.66702308e-005,-0.000537579
4.66704308e-005,-0.000806369
4.66706308e-005,-0.00107516
4.66708308e-005,-0.00134395
4.66710308e-005,-0.00161274
4.66712308e-005,-0.00215032
