LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:52,0                 
Time,Ampl
4.5843524e-005,-0.00134395
4.5843724e-005,-0.00107516
4.5843924e-005,-0.00188153
4.5844124e-005,-0.00215032
4.5844324e-005,-0.00188153
4.5844524e-005,-0.00161274
4.5844724e-005,-0.00161274
4.5844924e-005,-0.00188153
4.5845124e-005,-0.00134395
4.5845324e-005,-0.00161274
4.5845524e-005,-0.00134395
4.5845724e-005,-0.00134395
4.5845924e-005,-0.00107516
4.5846124e-005,-0.000806369
4.5846324e-005,-0.00107516
4.5846524e-005,-0.000806369
4.5846724e-005,-0.00026879
4.5846924e-005,-0.00134395
4.5847124e-005,-0.00107516
4.5847324e-005,-0.00026879
4.5847524e-005,-0.000806369
4.5847724e-005,-0.00161274
4.5847924e-005,-0.00188153
4.5848124e-005,-0.00134395
4.5848324e-005,-0.00161274
4.5848524e-005,-0.00107516
4.5848724e-005,-0.000806369
4.5848924e-005,-0.000806369
4.5849124e-005,-0.000806369
4.5849324e-005,-0.00026879
4.5849524e-005,0
4.5849724e-005,0
4.5849924e-005,0
4.5850124e-005,0.00026879
4.5850324e-005,-0.00026879
4.5850524e-005,-0.000537579
4.5850724e-005,-0.000537579
4.5850924e-005,-0.000537579
4.5851124e-005,-0.00026879
4.5851324e-005,-0.00026879
4.5851524e-005,0.00026879
4.5851724e-005,-0.00026879
4.5851924e-005,-0.00026879
4.5852124e-005,-0.00026879
4.5852324e-005,-0.000537579
4.5852524e-005,-0.000806369
4.5852724e-005,-0.00026879
4.5852924e-005,-0.00026879
4.5853124e-005,-0.000537579
4.5853324e-005,-0.00026879
4.5853524e-005,-0.000806369
4.5853724e-005,-0.00107516
4.5853924e-005,-0.000806369
4.5854124e-005,-0.00107516
4.5854324e-005,-0.000806369
4.5854524e-005,-0.000806369
4.5854724e-005,-0.000806369
4.5854924e-005,-0.00134395
4.5855124e-005,-0.000806369
4.5855324e-005,-0.000806369
4.5855524e-005,-0.00134395
4.5855724e-005,-0.00134395
4.5855924e-005,-0.00134395
4.5856124e-005,-0.00188153
4.5856324e-005,-0.00188153
4.5856524e-005,-0.00134395
4.5856724e-005,-0.00161274
4.5856924e-005,-0.00107516
4.5857124e-005,-0.000806369
4.5857324e-005,-0.000537579
4.5857524e-005,-0.00107516
4.5857724e-005,-0.00107516
4.5857924e-005,-0.00107516
4.5858124e-005,-0.000537579
4.5858324e-005,-0.000537579
4.5858524e-005,-0.000806369
4.5858724e-005,-0.000537579
4.5858924e-005,-0.000537579
4.5859124e-005,-0.000806369
4.5859324e-005,-0.00107516
4.5859524e-005,-0.00134395
4.5859724e-005,-0.00161274
4.5859924e-005,-0.000806369
4.5860124e-005,-0.000806369
4.5860324e-005,-0.00161274
4.5860524e-005,-0.00107516
4.5860724e-005,-0.000806369
4.5860924e-005,-0.000537579
4.5861124e-005,0.00026879
4.5861324e-005,-0.000537579
4.5861524e-005,-0.000537579
4.5861724e-005,-0.00026879
4.5861924e-005,-0.000537579
4.5862124e-005,-0.000537579
4.5862324e-005,-0.00026879
4.5862524e-005,-0.00026879
4.5862724e-005,-0.000537579
4.5862924e-005,-0.000537579
4.5863124e-005,-0.00026879
4.5863324e-005,-0.00107516
4.5863524e-005,-0.00026879
4.5863724e-005,-0.00134395
4.5863924e-005,-0.00161274
4.5864124e-005,-0.00188153
4.5864324e-005,-0.00161274
4.5864524e-005,-0.00188153
4.5864724e-005,-0.00161274
4.5864924e-005,-0.00188153
4.5865124e-005,-0.00134395
4.5865324e-005,-0.000806369
4.5865524e-005,-0.00134395
4.5865724e-005,-0.00161274
4.5865924e-005,-0.00161274
4.5866124e-005,-0.00215032
4.5866324e-005,-0.0026879
4.5866524e-005,-0.00215032
4.5866724e-005,-0.00215032
4.5866924e-005,-0.00215032
4.5867124e-005,-0.00161274
4.5867324e-005,-0.00107516
4.5867524e-005,-0.00134395
4.5867724e-005,-0.00161274
4.5867924e-005,-0.00188153
4.5868124e-005,-0.00215032
4.5868324e-005,-0.00188153
4.5868524e-005,-0.00188153
4.5868724e-005,-0.00215032
4.5868924e-005,-0.00215032
4.5869124e-005,-0.00134395
4.5869324e-005,-0.00161274
4.5869524e-005,-0.00188153
4.5869724e-005,-0.00161274
4.5869924e-005,-0.00161274
4.5870124e-005,-0.00134395
4.5870324e-005,-0.000806369
4.5870524e-005,-0.00134395
4.5870724e-005,-0.00134395
4.5870924e-005,-0.00161274
4.5871124e-005,-0.00161274
4.5871324e-005,-0.00161274
4.5871524e-005,-0.00134395
4.5871724e-005,-0.00161274
4.5871924e-005,-0.00215032
4.5872124e-005,-0.00241911
4.5872324e-005,-0.0026879
4.5872524e-005,-0.00188153
4.5872724e-005,-0.00161274
4.5872924e-005,-0.00161274
4.5873124e-005,-0.00134395
4.5873324e-005,-0.00134395
4.5873524e-005,-0.00134395
4.5873724e-005,-0.00161274
4.5873924e-005,-0.00134395
4.5874124e-005,-0.00161274
4.5874324e-005,-0.00161274
4.5874524e-005,-0.00107516
4.5874724e-005,-0.00134395
4.5874924e-005,-0.00026879
4.5875124e-005,-0.000537579
4.5875324e-005,-0.00107516
4.5875524e-005,-0.000537579
4.5875724e-005,-0.00107516
4.5875924e-005,-0.00107516
4.5876124e-005,-0.000806369
4.5876324e-005,-0.00107516
4.5876524e-005,-0.00107516
4.5876724e-005,-0.000806369
4.5876924e-005,-0.000806369
4.5877124e-005,-0.00134395
4.5877324e-005,-0.000537579
4.5877524e-005,-0.000806369
4.5877724e-005,-0.00134395
4.5877924e-005,-0.000806369
4.5878124e-005,-0.000806369
4.5878324e-005,-0.000537579
4.5878524e-005,-0.00026879
4.5878724e-005,-0.00026879
4.5878924e-005,-0.000806369
4.5879124e-005,-0.00026879
4.5879324e-005,-0.000537579
4.5879524e-005,-0.000537579
4.5879724e-005,-0.00026879
4.5879924e-005,-0.000537579
4.5880124e-005,0
4.5880324e-005,0.00026879
4.5880524e-005,0.00026879
4.5880724e-005,0.000537579
4.5880924e-005,0.00107516
4.5881124e-005,0.000537579
4.5881324e-005,0.00026879
4.5881524e-005,0
4.5881724e-005,0
4.5881924e-005,0.00026879
4.5882124e-005,-0.000537579
4.5882324e-005,-0.00134395
4.5882524e-005,-0.00134395
4.5882724e-005,-0.000537579
4.5882924e-005,-0.00107516
4.5883124e-005,-0.00161274
4.5883324e-005,-0.00188153
4.5883524e-005,-0.00215032
4.5883724e-005,-0.00241911
4.5883924e-005,-0.00241911
4.5884124e-005,-0.00241911
4.5884324e-005,-0.00295669
4.5884524e-005,-0.0026879
4.5884724e-005,-0.00322548
4.5884924e-005,-0.00322548
4.5885124e-005,-0.0026879
4.5885324e-005,-0.0026879
4.5885524e-005,-0.00295669
4.5885724e-005,-0.00241911
4.5885924e-005,-0.0026879
4.5886124e-005,-0.00241911
4.5886324e-005,-0.00188153
4.5886524e-005,-0.00134395
4.5886724e-005,-0.00134395
4.5886924e-005,-0.000537579
4.5887124e-005,0
4.5887324e-005,0
4.5887524e-005,0.000806369
4.5887724e-005,0.00026879
4.5887924e-005,0.000537579
4.5888124e-005,0.000806369
4.5888324e-005,0.000537579
4.5888524e-005,0.000537579
4.5888724e-005,0.000806369
4.5888924e-005,0.00107516
4.5889124e-005,0.000806369
4.5889324e-005,0.00026879
4.5889524e-005,0.00026879
4.5889724e-005,0.00026879
4.5889924e-005,0.00026879
4.5890124e-005,0
4.5890324e-005,-0.00107516
4.5890524e-005,-0.000537579
4.5890724e-005,-0.000537579
4.5890924e-005,-0.000537579
4.5891124e-005,-0.000537579
4.5891324e-005,-0.000537579
4.5891524e-005,-0.000806369
4.5891724e-005,-0.000806369
4.5891924e-005,-0.00107516
4.5892124e-005,-0.00241911
4.5892324e-005,-0.00161274
4.5892524e-005,-0.00161274
4.5892724e-005,-0.00134395
4.5892924e-005,-0.000806369
4.5893124e-005,-0.00107516
4.5893324e-005,-0.00107516
4.5893524e-005,-0.00134395
4.5893724e-005,-0.00134395
4.5893924e-005,-0.00107516
4.5894124e-005,-0.00134395
4.5894324e-005,-0.00134395
4.5894524e-005,-0.00161274
4.5894724e-005,-0.00107516
4.5894924e-005,-0.00161274
4.5895124e-005,-0.00188153
4.5895324e-005,-0.00161274
4.5895524e-005,-0.00134395
4.5895724e-005,-0.00161274
4.5895924e-005,-0.00161274
4.5896124e-005,-0.00215032
4.5896324e-005,-0.00241911
4.5896524e-005,-0.00241911
4.5896724e-005,-0.00215032
4.5896924e-005,-0.00188153
4.5897124e-005,-0.00188153
4.5897324e-005,-0.0026879
4.5897524e-005,-0.0026879
4.5897724e-005,-0.00241911
4.5897924e-005,-0.00134395
4.5898124e-005,-0.00107516
4.5898324e-005,-0.00107516
4.5898524e-005,-0.000806369
4.5898724e-005,-0.000537579
4.5898924e-005,0
4.5899124e-005,0.00026879
4.5899324e-005,0.00026879
4.5899524e-005,0.000537579
4.5899724e-005,0.000806369
4.5899924e-005,0.00134395
4.5900124e-005,0.00134395
4.5900324e-005,0.00215032
4.5900524e-005,0.00295669
4.5900724e-005,0.0026879
4.5900924e-005,0.00161274
4.5901124e-005,0.00107516
4.5901324e-005,0.00107516
4.5901524e-005,0.000806369
4.5901724e-005,0.000806369
4.5901924e-005,0.000537579
4.5902124e-005,0
4.5902324e-005,0
4.5902524e-005,0.00026879
4.5902724e-005,-0.000537579
4.5902924e-005,-0.00134395
4.5903124e-005,-0.000806369
4.5903324e-005,-0.00107516
4.5903524e-005,-0.00241911
4.5903724e-005,-0.00241911
4.5903924e-005,-0.00188153
4.5904124e-005,-0.00241911
4.5904324e-005,-0.00241911
4.5904524e-005,-0.00295669
4.5904724e-005,-0.00295669
4.5904924e-005,-0.00215032
4.5905124e-005,-0.00215032
4.5905324e-005,-0.00161274
4.5905524e-005,-0.00188153
4.5905724e-005,-0.00134395
4.5905924e-005,-0.00161274
4.5906124e-005,-0.00161274
4.5906324e-005,-0.00134395
4.5906524e-005,-0.00161274
4.5906724e-005,-0.00107516
4.5906924e-005,-0.000806369
4.5907124e-005,-0.00134395
4.5907324e-005,-0.00107516
4.5907524e-005,-0.00107516
4.5907724e-005,-0.00107516
4.5907924e-005,-0.000537579
4.5908124e-005,-0.000806369
4.5908324e-005,-0.000537579
4.5908524e-005,0
4.5908724e-005,0
4.5908924e-005,-0.00026879
4.5909124e-005,0
4.5909324e-005,-0.000806369
4.5909524e-005,-0.000806369
4.5909724e-005,-0.00107516
4.5909924e-005,-0.000537579
4.5910124e-005,-0.000806369
4.5910324e-005,-0.000806369
4.5910524e-005,-0.00107516
4.5910724e-005,-0.000806369
4.5910924e-005,-0.000537579
4.5911124e-005,-0.000806369
4.5911324e-005,-0.00026879
4.5911524e-005,-0.00026879
4.5911724e-005,0
4.5911924e-005,-0.000537579
4.5912124e-005,-0.000806369
4.5912324e-005,-0.00107516
4.5912524e-005,-0.00026879
4.5912724e-005,0
4.5912924e-005,0.00026879
4.5913124e-005,0
4.5913324e-005,0
4.5913524e-005,0.00026879
4.5913724e-005,0.00026879
4.5913924e-005,0
4.5914124e-005,-0.000537579
4.5914324e-005,-0.00161274
4.5914524e-005,-0.00188153
4.5914724e-005,-0.00161274
4.5914924e-005,-0.00161274
4.5915124e-005,-0.00134395
4.5915324e-005,-0.00134395
4.5915524e-005,-0.00161274
4.5915724e-005,-0.00134395
4.5915924e-005,-0.00161274
4.5916124e-005,-0.00134395
4.5916324e-005,-0.00188153
4.5916524e-005,-0.00188153
4.5916724e-005,-0.00241911
4.5916924e-005,-0.00188153
4.5917124e-005,-0.00161274
4.5917324e-005,-0.00161274
4.5917524e-005,-0.00134395
4.5917724e-005,-0.00134395
4.5917924e-005,-0.00215032
4.5918124e-005,-0.00134395
4.5918324e-005,-0.00134395
4.5918524e-005,-0.00161274
4.5918724e-005,0
4.5918924e-005,-0.000806369
4.5919124e-005,-0.000806369
4.5919324e-005,-0.00026879
4.5919524e-005,-0.000537579
4.5919724e-005,-0.00026879
4.5919924e-005,-0.000537579
4.5920124e-005,-0.000806369
4.5920324e-005,-0.00107516
4.5920524e-005,-0.000806369
4.5920724e-005,-0.00107516
4.5920924e-005,-0.00134395
4.5921124e-005,-0.00134395
4.5921324e-005,-0.00134395
4.5921524e-005,-0.00134395
4.5921724e-005,-0.00107516
4.5921924e-005,-0.00161274
4.5922124e-005,-0.00161274
4.5922324e-005,-0.00161274
4.5922524e-005,-0.00188153
4.5922724e-005,-0.00161274
4.5922924e-005,-0.00188153
4.5923124e-005,-0.00188153
4.5923324e-005,-0.00161274
4.5923524e-005,-0.00161274
4.5923724e-005,-0.00161274
4.5923924e-005,-0.00188153
4.5924124e-005,-0.00188153
4.5924324e-005,-0.00215032
4.5924524e-005,-0.00241911
4.5924724e-005,-0.00188153
4.5924924e-005,-0.00188153
4.5925124e-005,-0.00215032
4.5925324e-005,-0.00188153
4.5925524e-005,-0.00215032
4.5925724e-005,-0.00188153
4.5925924e-005,-0.00215032
4.5926124e-005,-0.00188153
4.5926324e-005,-0.00188153
4.5926524e-005,-0.00161274
4.5926724e-005,-0.00134395
4.5926924e-005,-0.00188153
4.5927124e-005,-0.00134395
4.5927324e-005,-0.00107516
4.5927524e-005,-0.00134395
4.5927724e-005,-0.00107516
4.5927924e-005,-0.00134395
4.5928124e-005,-0.00134395
4.5928324e-005,-0.00134395
4.5928524e-005,-0.00134395
4.5928724e-005,-0.00161274
4.5928924e-005,-0.00107516
4.5929124e-005,-0.000806369
4.5929324e-005,-0.00107516
4.5929524e-005,-0.000537579
4.5929724e-005,-0.000806369
4.5929924e-005,0
4.5930124e-005,0
4.5930324e-005,-0.000537579
4.5930524e-005,0
4.5930724e-005,-0.000537579
4.5930924e-005,-0.00026879
4.5931124e-005,0
4.5931324e-005,0
4.5931524e-005,0
4.5931724e-005,0
4.5931924e-005,0.00026879
4.5932124e-005,0.000537579
4.5932324e-005,-0.00026879
4.5932524e-005,-0.00026879
4.5932724e-005,0
4.5932924e-005,-0.000537579
4.5933124e-005,0
4.5933324e-005,-0.000806369
4.5933524e-005,-0.00134395
4.5933724e-005,-0.00134395
4.5933924e-005,-0.00161274
4.5934124e-005,-0.00188153
4.5934324e-005,-0.00188153
4.5934524e-005,-0.00188153
4.5934724e-005,-0.00215032
4.5934924e-005,-0.00188153
4.5935124e-005,-0.00215032
4.5935324e-005,-0.00215032
4.5935524e-005,-0.00161274
4.5935724e-005,-0.00188153
4.5935924e-005,-0.00215032
4.5936124e-005,-0.00161274
4.5936324e-005,-0.00134395
4.5936524e-005,-0.00161274
4.5936724e-005,-0.00161274
4.5936924e-005,-0.00134395
4.5937124e-005,-0.00107516
4.5937324e-005,-0.000537579
4.5937524e-005,-0.000537579
4.5937724e-005,-0.000537579
4.5937924e-005,-0.00026879
4.5938124e-005,-0.00107516
4.5938324e-005,-0.000806369
4.5938524e-005,-0.000806369
4.5938724e-005,-0.000537579
4.5938924e-005,-0.000537579
4.5939124e-005,-0.00026879
4.5939324e-005,-0.000806369
4.5939524e-005,-0.00107516
4.5939724e-005,-0.00026879
4.5939924e-005,0.00026879
4.5940124e-005,0
4.5940324e-005,0
4.5940524e-005,-0.000806369
4.5940724e-005,-0.00026879
4.5940924e-005,0
4.5941124e-005,0
4.5941324e-005,0
4.5941524e-005,-0.000537579
4.5941724e-005,-0.000537579
4.5941924e-005,-0.000537579
4.5942124e-005,-0.000537579
4.5942324e-005,-0.000537579
4.5942524e-005,-0.000537579
4.5942724e-005,0
4.5942924e-005,0.00026879
4.5943124e-005,-0.00026879
4.5943324e-005,-0.00026879
4.5943524e-005,0
4.5943724e-005,-0.00107516
4.5943924e-005,-0.000806369
4.5944124e-005,-0.000806369
4.5944324e-005,-0.00107516
4.5944524e-005,-0.00107516
4.5944724e-005,-0.00134395
4.5944924e-005,-0.00161274
4.5945124e-005,-0.00107516
4.5945324e-005,-0.00134395
4.5945524e-005,-0.00188153
4.5945724e-005,-0.00134395
4.5945924e-005,-0.00134395
4.5946124e-005,-0.00161274
4.5946324e-005,-0.00161274
4.5946524e-005,-0.00215032
4.5946724e-005,-0.00161274
4.5946924e-005,-0.00161274
4.5947124e-005,-0.00161274
4.5947324e-005,-0.00188153
4.5947524e-005,-0.00161274
4.5947724e-005,-0.00188153
4.5947924e-005,-0.00188153
4.5948124e-005,-0.00188153
4.5948324e-005,-0.00161274
4.5948524e-005,-0.00134395
4.5948724e-005,-0.000806369
4.5948924e-005,-0.00107516
4.5949124e-005,-0.00107516
4.5949324e-005,-0.000806369
4.5949524e-005,-0.000537579
4.5949724e-005,-0.000806369
4.5949924e-005,-0.00026879
4.5950124e-005,-0.00107516
4.5950324e-005,-0.00026879
4.5950524e-005,-0.00026879
4.5950724e-005,-0.000537579
4.5950924e-005,-0.00026879
4.5951124e-005,0
4.5951324e-005,0.00026879
4.5951524e-005,-0.000537579
4.5951724e-005,-0.000537579
4.5951924e-005,-0.00134395
4.5952124e-005,-0.00161274
4.5952324e-005,-0.00107516
4.5952524e-005,-0.000806369
4.5952724e-005,-0.00107516
4.5952924e-005,-0.00107516
4.5953124e-005,-0.000806369
4.5953324e-005,-0.000537579
4.5953524e-005,0
4.5953724e-005,0
4.5953924e-005,-0.00026879
4.5954124e-005,-0.000537579
4.5954324e-005,-0.000806369
4.5954524e-005,-0.000806369
4.5954724e-005,-0.000537579
4.5954924e-005,-0.000537579
4.5955124e-005,-0.000806369
4.5955324e-005,-0.00107516
4.5955524e-005,-0.00134395
4.5955724e-005,-0.00107516
4.5955924e-005,-0.000537579
4.5956124e-005,-0.00107516
4.5956324e-005,-0.000806369
4.5956524e-005,-0.000537579
4.5956724e-005,-0.000537579
4.5956924e-005,-0.00107516
4.5957124e-005,-0.000806369
4.5957324e-005,-0.00107516
4.5957524e-005,-0.00107516
4.5957724e-005,-0.000806369
4.5957924e-005,-0.000537579
4.5958124e-005,-0.00107516
4.5958324e-005,-0.000806369
4.5958524e-005,-0.000537579
4.5958724e-005,-0.00161274
4.5958924e-005,-0.00107516
4.5959124e-005,-0.00161274
4.5959324e-005,-0.00107516
4.5959524e-005,-0.000537579
4.5959724e-005,-0.000537579
4.5959924e-005,-0.000537579
4.5960124e-005,-0.00026879
4.5960324e-005,0
4.5960524e-005,0
4.5960724e-005,-0.00026879
4.5960924e-005,0.000537579
4.5961124e-005,0.000537579
4.5961324e-005,0.000806369
4.5961524e-005,0.00026879
4.5961724e-005,0.000537579
4.5961924e-005,0
4.5962124e-005,-0.00026879
4.5962324e-005,-0.000537579
4.5962524e-005,-0.00107516
4.5962724e-005,-0.00134395
4.5962924e-005,-0.00161274
4.5963124e-005,-0.00134395
4.5963324e-005,-0.00107516
4.5963524e-005,-0.00188153
4.5963724e-005,-0.00188153
4.5963924e-005,-0.00161274
4.5964124e-005,-0.00188153
4.5964324e-005,-0.00161274
4.5964524e-005,-0.00188153
4.5964724e-005,-0.00215032
4.5964924e-005,-0.00188153
4.5965124e-005,-0.00161274
4.5965324e-005,-0.00161274
4.5965524e-005,-0.00188153
4.5965724e-005,-0.00188153
4.5965924e-005,-0.00161274
4.5966124e-005,-0.00188153
4.5966324e-005,-0.00134395
4.5966524e-005,-0.00161274
4.5966724e-005,-0.00134395
4.5966924e-005,-0.00107516
4.5967124e-005,-0.00134395
4.5967324e-005,-0.000806369
4.5967524e-005,-0.00107516
4.5967724e-005,-0.00134395
4.5967924e-005,-0.00134395
4.5968124e-005,-0.00161274
4.5968324e-005,-0.00161274
4.5968524e-005,-0.00107516
4.5968724e-005,-0.00188153
4.5968924e-005,-0.00134395
4.5969124e-005,-0.00107516
4.5969324e-005,-0.00161274
4.5969524e-005,-0.00241911
4.5969724e-005,-0.00188153
4.5969924e-005,-0.00215032
4.5970124e-005,-0.00134395
4.5970324e-005,-0.00188153
4.5970524e-005,-0.00188153
4.5970724e-005,-0.00188153
4.5970924e-005,-0.00161274
4.5971124e-005,-0.00107516
4.5971324e-005,-0.00161274
4.5971524e-005,-0.00134395
4.5971724e-005,-0.00161274
4.5971924e-005,-0.00161274
4.5972124e-005,-0.00134395
4.5972324e-005,-0.00134395
4.5972524e-005,-0.00107516
4.5972724e-005,-0.00134395
4.5972924e-005,-0.00134395
4.5973124e-005,-0.00134395
4.5973324e-005,-0.000537579
4.5973524e-005,-0.000537579
4.5973724e-005,-0.00107516
4.5973924e-005,-0.000537579
4.5974124e-005,-0.000537579
4.5974324e-005,-0.000806369
4.5974524e-005,-0.00026879
4.5974724e-005,-0.00107516
4.5974924e-005,-0.00107516
4.5975124e-005,-0.000806369
4.5975324e-005,-0.00107516
4.5975524e-005,-0.00134395
4.5975724e-005,-0.00134395
4.5975924e-005,-0.00134395
4.5976124e-005,-0.00161274
4.5976324e-005,-0.00134395
4.5976524e-005,-0.00134395
4.5976724e-005,-0.00107516
4.5976924e-005,0
4.5977124e-005,-0.00026879
