LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:53,0                 
Time,Ampl
4.83620096e-005,-0.00026879
4.83622096e-005,-0.00026879
4.83624096e-005,-0.000537579
4.83626096e-005,-0.000806369
4.83628096e-005,-0.00107516
4.83630096e-005,-0.000806369
4.83632096e-005,-0.000806369
4.83634096e-005,-0.00026879
4.83636096e-005,0
4.83638096e-005,-0.000537579
4.83640096e-005,-0.000806369
4.83642096e-005,-0.00026879
4.83644096e-005,-0.00026879
4.83646096e-005,-0.000537579
4.83648096e-005,0.00026879
4.83650096e-005,0
4.83652096e-005,0.00026879
4.83654096e-005,0.000537579
4.83656096e-005,0.000537579
4.83658096e-005,0.000806369
4.83660096e-005,0.00026879
4.83662096e-005,0.000537579
4.83664096e-005,0
4.83666096e-005,0
4.83668096e-005,-0.000537579
4.83670096e-005,-0.000537579
4.83672096e-005,-0.00026879
4.83674096e-005,-0.000806369
4.83676096e-005,-0.00134395
4.83678096e-005,-0.00107516
4.83680096e-005,-0.00134395
4.83682096e-005,-0.00215032
4.83684096e-005,-0.00215032
4.83686096e-005,-0.00161274
4.83688096e-005,-0.00215032
4.83690096e-005,-0.00161274
4.83692096e-005,-0.00161274
4.83694096e-005,-0.00188153
4.83696096e-005,-0.00134395
4.83698096e-005,-0.00134395
4.83700096e-005,-0.000806369
4.83702096e-005,-0.000806369
4.83704096e-005,-0.00107516
4.83706096e-005,-0.000537579
4.83708096e-005,-0.00107516
4.83710096e-005,-0.000806369
4.83712096e-005,0.00026879
4.83714096e-005,0.000537579
4.83716096e-005,0.00107516
4.83718096e-005,0.00107516
4.83720096e-005,0.000806369
4.83722096e-005,0.00107516
4.83724096e-005,0.000806369
4.83726096e-005,0.000537579
4.83728096e-005,0.00107516
4.83730096e-005,0.000806369
4.83732096e-005,0.00107516
4.83734096e-005,0.00161274
4.83736096e-005,0.00161274
4.83738096e-005,0.000806369
4.83740096e-005,0.000537579
4.83742096e-005,0
4.83744096e-005,0.00026879
4.83746096e-005,-0.000537579
4.83748096e-005,-0.000537579
4.83750096e-005,-0.00026879
4.83752096e-005,-0.000537579
4.83754096e-005,-0.000806369
4.83756096e-005,-0.000806369
4.83758096e-005,-0.000806369
4.83760096e-005,-0.000806369
4.83762096e-005,-0.000806369
4.83764096e-005,-0.00026879
4.83766096e-005,0
4.83768096e-005,0
4.83770096e-005,-0.000537579
4.83772096e-005,-0.000537579
4.83774096e-005,0
4.83776096e-005,0.00026879
4.83778096e-005,0.000537579
4.83780096e-005,0.000537579
4.83782096e-005,0.000537579
4.83784096e-005,0.00026879
4.83786096e-005,0.000537579
4.83788096e-005,-0.000537579
4.83790096e-005,-0.00026879
4.83792096e-005,0
4.83794096e-005,-0.00026879
4.83796096e-005,-0.00026879
4.83798096e-005,0.00026879
4.83800096e-005,0.00026879
4.83802096e-005,0
4.83804096e-005,0
4.83806096e-005,0
4.83808096e-005,0
4.83810096e-005,0
4.83812096e-005,0.000537579
4.83814096e-005,-0.00026879
4.83816096e-005,-0.00026879
4.83818096e-005,-0.000537579
4.83820096e-005,-0.000537579
4.83822096e-005,-0.000537579
4.83824096e-005,-0.00026879
4.83826096e-005,-0.00026879
4.83828096e-005,0.00026879
4.83830096e-005,0.000537579
4.83832096e-005,0.00026879
4.83834096e-005,0.00026879
4.83836096e-005,0
4.83838096e-005,0.000537579
4.83840096e-005,0.000537579
4.83842096e-005,0.000537579
4.83844096e-005,0.000537579
4.83846096e-005,0.000537579
4.83848096e-005,0.00107516
4.83850096e-005,0.00134395
4.83852096e-005,0.00134395
4.83854096e-005,0.000537579
4.83856096e-005,0.00026879
4.83858096e-005,0.00026879
4.83860096e-005,0
4.83862096e-005,-0.000537579
4.83864096e-005,-0.00026879
4.83866096e-005,-0.000537579
4.83868096e-005,-0.000806369
4.83870096e-005,-0.00134395
4.83872096e-005,-0.00161274
4.83874096e-005,-0.00161274
4.83876096e-005,-0.00161274
4.83878096e-005,-0.00107516
4.83880096e-005,-0.00107516
4.83882096e-005,0
4.83884096e-005,-0.000806369
4.83886096e-005,-0.00107516
4.83888096e-005,-0.000806369
4.83890096e-005,-0.00134395
4.83892096e-005,-0.00107516
4.83894096e-005,0
4.83896096e-005,-0.00026879
4.83898096e-005,0
4.83900096e-005,0
4.83902096e-005,0.000537579
4.83904096e-005,0
4.83906096e-005,0.000537579
4.83908096e-005,0.000537579
4.83910096e-005,0.000806369
4.83912096e-005,0.000806369
4.83914096e-005,0.000806369
4.83916096e-005,0.000537579
4.83918096e-005,0.00107516
4.83920096e-005,0.00134395
4.83922096e-005,0.00134395
4.83924096e-005,0.000537579
4.83926096e-005,0.00134395
4.83928096e-005,0.00107516
4.83930096e-005,0.000537579
4.83932096e-005,-0.00026879
4.83934096e-005,-0.000537579
4.83936096e-005,-0.000537579
4.83938096e-005,-0.00026879
4.83940096e-005,-0.00026879
4.83942096e-005,0
4.83944096e-005,-0.000537579
4.83946096e-005,-0.00134395
4.83948096e-005,-0.00134395
4.83950096e-005,-0.00161274
4.83952096e-005,-0.00134395
4.83954096e-005,-0.000806369
4.83956096e-005,-0.00107516
4.83958096e-005,-0.000537579
4.83960096e-005,-0.00026879
4.83962096e-005,0.00026879
4.83964096e-005,0.000806369
4.83966096e-005,0.000537579
4.83968096e-005,0.00107516
4.83970096e-005,0.000806369
4.83972096e-005,0.000806369
4.83974096e-005,0.000806369
4.83976096e-005,0.000537579
4.83978096e-005,0
4.83980096e-005,0
4.83982096e-005,0
4.83984096e-005,-0.00026879
4.83986096e-005,-0.000806369
4.83988096e-005,-0.00107516
4.83990096e-005,-0.000537579
4.83992096e-005,-0.000806369
4.83994096e-005,-0.000806369
4.83996096e-005,-0.000806369
4.83998096e-005,-0.00107516
4.84000096e-005,-0.000537579
4.84002096e-005,-0.000537579
4.84004096e-005,-0.000806369
4.84006096e-005,-0.00026879
4.84008096e-005,0
4.84010096e-005,-0.00026879
4.84012096e-005,-0.000806369
4.84014096e-005,-0.00026879
4.84016096e-005,-0.000806369
4.84018096e-005,-0.00026879
4.84020096e-005,0
4.84022096e-005,0
4.84024096e-005,0
4.84026096e-005,0
4.84028096e-005,-0.000537579
4.84030096e-005,0
4.84032096e-005,0.00026879
4.84034096e-005,-0.00026879
4.84036096e-005,0
4.84038096e-005,0.00026879
4.84040096e-005,0
4.84042096e-005,0
4.84044096e-005,0.00026879
4.84046096e-005,-0.000537579
4.84048096e-005,-0.00107516
4.84050096e-005,-0.00107516
4.84052096e-005,-0.00107516
4.84054096e-005,-0.00107516
4.84056096e-005,-0.000537579
4.84058096e-005,-0.00107516
4.84060096e-005,-0.00107516
4.84062096e-005,-0.00107516
4.84064096e-005,-0.00134395
4.84066096e-005,-0.00107516
4.84068096e-005,-0.00161274
4.84070096e-005,-0.00161274
4.84072096e-005,-0.00161274
4.84074096e-005,-0.00107516
4.84076096e-005,-0.00134395
4.84078096e-005,-0.00107516
4.84080096e-005,-0.000537579
4.84082096e-005,-0.00134395
4.84084096e-005,-0.00134395
4.84086096e-005,-0.000806369
4.84088096e-005,-0.000806369
4.84090096e-005,-0.00134395
4.84092096e-005,-0.00161274
4.84094096e-005,-0.00161274
4.84096096e-005,-0.00134395
4.84098096e-005,-0.00134395
4.84100096e-005,-0.000806369
4.84102096e-005,-0.00134395
4.84104096e-005,-0.00134395
4.84106096e-005,-0.00107516
4.84108096e-005,-0.00107516
4.84110096e-005,-0.00107516
4.84112096e-005,-0.00107516
4.84114096e-005,-0.000537579
4.84116096e-005,-0.000537579
4.84118096e-005,-0.000537579
4.84120096e-005,-0.000806369
4.84122096e-005,-0.00026879
4.84124096e-005,-0.00026879
4.84126096e-005,-0.000537579
4.84128096e-005,0
4.84130096e-005,-0.00107516
4.84132096e-005,-0.00026879
4.84134096e-005,-0.00026879
4.84136096e-005,-0.000806369
4.84138096e-005,-0.000806369
4.84140096e-005,0
4.84142096e-005,0
4.84144096e-005,-0.00026879
4.84146096e-005,0
4.84148096e-005,-0.00026879
4.84150096e-005,-0.00026879
4.84152096e-005,-0.00026879
4.84154096e-005,-0.00026879
4.84156096e-005,0
4.84158096e-005,0.000537579
4.84160096e-005,0.000806369
4.84162096e-005,0.00107516
4.84164096e-005,0.00161274
4.84166096e-005,0.00134395
4.84168096e-005,0.00134395
4.84170096e-005,0.00161274
4.84172096e-005,0.00134395
4.84174096e-005,0.00107516
4.84176096e-005,0.000537579
4.84178096e-005,-0.00107516
4.84180096e-005,-0.00107516
4.84182096e-005,-0.000537579
4.84184096e-005,-0.00107516
4.84186096e-005,-0.00161274
4.84188096e-005,-0.00134395
4.84190096e-005,-0.00161274
4.84192096e-005,-0.00161274
4.84194096e-005,-0.00161274
4.84196096e-005,-0.00134395
4.84198096e-005,-0.00107516
4.84200096e-005,-0.00026879
4.84202096e-005,-0.00026879
4.84204096e-005,-0.00026879
4.84206096e-005,0.000537579
4.84208096e-005,0.000806369
4.84210096e-005,0.00134395
4.84212096e-005,0.000806369
4.84214096e-005,0.00107516
4.84216096e-005,0.000806369
4.84218096e-005,0.00107516
4.84220096e-005,0.00107516
4.84222096e-005,0.000537579
4.84224096e-005,0.00026879
4.84226096e-005,-0.000537579
4.84228096e-005,-0.000806369
4.84230096e-005,-0.00026879
4.84232096e-005,-0.000537579
4.84234096e-005,-0.000806369
4.84236096e-005,-0.000537579
4.84238096e-005,-0.00107516
4.84240096e-005,-0.000537579
4.84242096e-005,-0.000537579
4.84244096e-005,-0.000806369
4.84246096e-005,-0.00107516
4.84248096e-005,-0.000806369
4.84250096e-005,-0.00107516
4.84252096e-005,-0.00161274
4.84254096e-005,-0.00134395
4.84256096e-005,-0.00107516
4.84258096e-005,-0.000806369
4.84260096e-005,-0.000537579
4.84262096e-005,-0.000806369
4.84264096e-005,-0.00107516
4.84266096e-005,-0.000806369
4.84268096e-005,-0.000806369
4.84270096e-005,-0.000537579
4.84272096e-005,-0.000537579
4.84274096e-005,-0.000537579
4.84276096e-005,-0.00026879
4.84278096e-005,0.000537579
4.84280096e-005,0.00026879
4.84282096e-005,0.000806369
4.84284096e-005,0.000537579
4.84286096e-005,0.00026879
4.84288096e-005,0.000806369
4.84290096e-005,0.000806369
4.84292096e-005,0.000537579
4.84294096e-005,0.000537579
4.84296096e-005,0.00026879
4.84298096e-005,0.00026879
4.84300096e-005,0.00026879
4.84302096e-005,0
4.84304096e-005,0
4.84306096e-005,-0.000537579
4.84308096e-005,-0.000806369
4.84310096e-005,-0.00134395
4.84312096e-005,-0.00161274
4.84314096e-005,-0.000806369
4.84316096e-005,-0.000806369
4.84318096e-005,-0.00026879
4.84320096e-005,-0.00026879
4.84322096e-005,-0.00026879
4.84324096e-005,-0.000537579
4.84326096e-005,0.00026879
4.84328096e-005,0.000806369
4.84330096e-005,0.00107516
4.84332096e-005,0.000806369
4.84334096e-005,0.000806369
4.84336096e-005,0
4.84338096e-005,0
4.84340096e-005,0
4.84342096e-005,0.00026879
4.84344096e-005,0
4.84346096e-005,0
4.84348096e-005,0
4.84350096e-005,0.00026879
4.84352096e-005,0.000537579
4.84354096e-005,0
4.84356096e-005,0
4.84358096e-005,0
4.84360096e-005,0
4.84362096e-005,0.00026879
4.84364096e-005,0.00026879
4.84366096e-005,-0.00026879
4.84368096e-005,-0.00026879
4.84370096e-005,-0.000537579
4.84372096e-005,0
4.84374096e-005,0
4.84376096e-005,-0.00026879
4.84378096e-005,-0.00026879
4.84380096e-005,-0.00026879
4.84382096e-005,0
4.84384096e-005,-0.00026879
4.84386096e-005,-0.00026879
4.84388096e-005,-0.00026879
4.84390096e-005,0
4.84392096e-005,0
4.84394096e-005,-0.00026879
4.84396096e-005,-0.000537579
4.84398096e-005,-0.00026879
4.84400096e-005,0.00026879
4.84402096e-005,0
4.84404096e-005,0
4.84406096e-005,0.000537579
4.84408096e-005,0.000537579
4.84410096e-005,0
4.84412096e-005,-0.000537579
4.84414096e-005,-0.000806369
4.84416096e-005,-0.000537579
4.84418096e-005,-0.000537579
4.84420096e-005,-0.000537579
4.84422096e-005,0.00026879
4.84424096e-005,0.000806369
4.84426096e-005,0.000806369
4.84428096e-005,0.00026879
4.84430096e-005,-0.00026879
4.84432096e-005,0
4.84434096e-005,0.000537579
4.84436096e-005,0
4.84438096e-005,0.00026879
4.84440096e-005,0.000537579
4.84442096e-005,0.000537579
4.84444096e-005,0.000537579
4.84446096e-005,0.000806369
4.84448096e-005,0.000806369
4.84450096e-005,0.00107516
4.84452096e-005,0.00107516
4.84454096e-005,0.00161274
4.84456096e-005,0.00107516
4.84458096e-005,0.000537579
4.84460096e-005,0.000806369
4.84462096e-005,0.00026879
4.84464096e-005,0.00026879
4.84466096e-005,-0.000537579
4.84468096e-005,-0.000537579
4.84470096e-005,-0.000806369
4.84472096e-005,-0.00134395
4.84474096e-005,-0.00161274
4.84476096e-005,-0.00134395
4.84478096e-005,-0.00134395
4.84480096e-005,-0.00161274
4.84482096e-005,-0.00161274
4.84484096e-005,-0.00134395
4.84486096e-005,-0.00107516
4.84488096e-005,-0.000806369
4.84490096e-005,-0.00026879
4.84492096e-005,-0.00026879
4.84494096e-005,-0.00026879
4.84496096e-005,-0.00026879
4.84498096e-005,0
4.84500096e-005,0
4.84502096e-005,0
4.84504096e-005,-0.00026879
4.84506096e-005,-0.000537579
4.84508096e-005,0
4.84510096e-005,-0.00026879
4.84512096e-005,0
4.84514096e-005,0.000806369
4.84516096e-005,0.000806369
4.84518096e-005,0.00107516
4.84520096e-005,0.000806369
4.84522096e-005,0.000537579
4.84524096e-005,0.00026879
4.84526096e-005,0
4.84528096e-005,-0.000537579
4.84530096e-005,-0.00026879
4.84532096e-005,-0.000537579
4.84534096e-005,-0.000806369
4.84536096e-005,0
4.84538096e-005,-0.000537579
4.84540096e-005,-0.000806369
4.84542096e-005,-0.00026879
4.84544096e-005,-0.000537579
4.84546096e-005,-0.00161274
4.84548096e-005,-0.00161274
4.84550096e-005,-0.00161274
4.84552096e-005,-0.00215032
4.84554096e-005,-0.00161274
4.84556096e-005,-0.00161274
4.84558096e-005,-0.00161274
4.84560096e-005,-0.00107516
4.84562096e-005,-0.00134395
4.84564096e-005,-0.00107516
4.84566096e-005,-0.000806369
4.84568096e-005,-0.000806369
4.84570096e-005,-0.00107516
4.84572096e-005,-0.000537579
4.84574096e-005,-0.000806369
4.84576096e-005,-0.000806369
4.84578096e-005,0
4.84580096e-005,0
4.84582096e-005,0
4.84584096e-005,-0.00026879
4.84586096e-005,-0.00026879
4.84588096e-005,-0.000537579
4.84590096e-005,-0.000537579
4.84592096e-005,0.00026879
4.84594096e-005,0
4.84596096e-005,0.00026879
4.84598096e-005,0.000537579
4.84600096e-005,0
4.84602096e-005,0
4.84604096e-005,0.000537579
4.84606096e-005,0.00026879
4.84608096e-005,0.00026879
4.84610096e-005,-0.00026879
4.84612096e-005,0
4.84614096e-005,-0.00026879
4.84616096e-005,0
4.84618096e-005,-0.00026879
4.84620096e-005,-0.000806369
4.84622096e-005,-0.00107516
4.84624096e-005,-0.000806369
4.84626096e-005,-0.000537579
4.84628096e-005,0
4.84630096e-005,-0.000537579
4.84632096e-005,-0.00026879
4.84634096e-005,-0.000537579
4.84636096e-005,-0.00026879
4.84638096e-005,0
4.84640096e-005,-0.000537579
4.84642096e-005,-0.000806369
4.84644096e-005,-0.00107516
4.84646096e-005,-0.000806369
4.84648096e-005,-0.000537579
4.84650096e-005,-0.000537579
4.84652096e-005,-0.000537579
4.84654096e-005,-0.000806369
4.84656096e-005,-0.000537579
4.84658096e-005,-0.000537579
4.84660096e-005,-0.000806369
4.84662096e-005,-0.00107516
4.84664096e-005,-0.000806369
4.84666096e-005,-0.00134395
4.84668096e-005,-0.00134395
4.84670096e-005,-0.00134395
4.84672096e-005,-0.00107516
4.84674096e-005,-0.00107516
4.84676096e-005,-0.000537579
4.84678096e-005,-0.00026879
4.84680096e-005,0.00026879
4.84682096e-005,0.000537579
4.84684096e-005,0.00107516
4.84686096e-005,0.000537579
4.84688096e-005,0.000806369
4.84690096e-005,0.00107516
4.84692096e-005,0.00134395
4.84694096e-005,0.00134395
4.84696096e-005,0.00161274
4.84698096e-005,0.00134395
4.84700096e-005,0.00134395
4.84702096e-005,0.00107516
4.84704096e-005,0.00107516
4.84706096e-005,0.00026879
4.84708096e-005,-0.000537579
4.84710096e-005,-0.000537579
4.84712096e-005,0
4.84714096e-005,0
4.84716096e-005,0
4.84718096e-005,0
4.84720096e-005,0.000537579
4.84722096e-005,0
4.84724096e-005,0.000537579
4.84726096e-005,0.000537579
4.84728096e-005,0.00107516
4.84730096e-005,0.000537579
4.84732096e-005,0
4.84734096e-005,0.000806369
4.84736096e-005,0.00134395
4.84738096e-005,0.00161274
4.84740096e-005,0.00188153
4.84742096e-005,0.00161274
4.84744096e-005,0.000806369
4.84746096e-005,0.000806369
4.84748096e-005,0.00026879
4.84750096e-005,-0.00026879
4.84752096e-005,0
4.84754096e-005,-0.000537579
4.84756096e-005,-0.000806369
4.84758096e-005,-0.00026879
4.84760096e-005,-0.000806369
4.84762096e-005,-0.000806369
4.84764096e-005,-0.000806369
4.84766096e-005,-0.00107516
4.84768096e-005,-0.00134395
4.84770096e-005,-0.00134395
4.84772096e-005,-0.000806369
4.84774096e-005,-0.00107516
4.84776096e-005,-0.000806369
4.84778096e-005,-0.00107516
4.84780096e-005,-0.00161274
4.84782096e-005,-0.00134395
4.84784096e-005,-0.00161274
4.84786096e-005,-0.00161274
4.84788096e-005,-0.00107516
4.84790096e-005,-0.00107516
4.84792096e-005,-0.00134395
4.84794096e-005,-0.000537579
4.84796096e-005,-0.00026879
4.84798096e-005,0.00026879
4.84800096e-005,0.000806369
4.84802096e-005,0.000537579
4.84804096e-005,0.00026879
4.84806096e-005,0.00026879
4.84808096e-005,0.000537579
4.84810096e-005,0.000806369
4.84812096e-005,0.000806369
4.84814096e-005,0.000537579
4.84816096e-005,0.00026879
4.84818096e-005,0.00026879
4.84820096e-005,0.000537579
4.84822096e-005,0.000537579
4.84824096e-005,0.00026879
4.84826096e-005,-0.00107516
4.84828096e-005,-0.00161274
4.84830096e-005,-0.00134395
4.84832096e-005,-0.00134395
4.84834096e-005,-0.00161274
4.84836096e-005,-0.00107516
4.84838096e-005,-0.00134395
4.84840096e-005,-0.00107516
4.84842096e-005,-0.00026879
4.84844096e-005,-0.000806369
4.84846096e-005,-0.000806369
4.84848096e-005,-0.000806369
4.84850096e-005,-0.000537579
4.84852096e-005,-0.000806369
4.84854096e-005,-0.000806369
4.84856096e-005,-0.000537579
4.84858096e-005,-0.00026879
4.84860096e-005,-0.00026879
4.84862096e-005,-0.000537579
4.84864096e-005,-0.00107516
4.84866096e-005,-0.000537579
4.84868096e-005,-0.00134395
4.84870096e-005,-0.00161274
4.84872096e-005,-0.00134395
4.84874096e-005,-0.00161274
4.84876096e-005,-0.00215032
4.84878096e-005,-0.00188153
4.84880096e-005,-0.00188153
4.84882096e-005,-0.00295669
4.84884096e-005,-0.0026879
4.84886096e-005,-0.00215032
4.84888096e-005,-0.0026879
4.84890096e-005,-0.00241911
4.84892096e-005,-0.00241911
4.84894096e-005,-0.00241911
4.84896096e-005,-0.00241911
4.84898096e-005,-0.00188153
4.84900096e-005,-0.00188153
4.84902096e-005,-0.00161274
4.84904096e-005,-0.00134395
4.84906096e-005,-0.00215032
4.84908096e-005,-0.0026879
4.84910096e-005,-0.0026879
4.84912096e-005,-0.0026879
4.84914096e-005,-0.0026879
4.84916096e-005,-0.00215032
4.84918096e-005,-0.00241911
4.84920096e-005,-0.00215032
4.84922096e-005,-0.00241911
4.84924096e-005,-0.00295669
4.84926096e-005,-0.00295669
4.84928096e-005,-0.0026879
4.84930096e-005,-0.00295669
4.84932096e-005,-0.00295669
4.84934096e-005,-0.00295669
4.84936096e-005,-0.00376306
4.84938096e-005,-0.00376306
4.84940096e-005,-0.00349427
4.84942096e-005,-0.00376306
4.84944096e-005,-0.00403185
4.84946096e-005,-0.00376306
4.84948096e-005,-0.00403185
4.84950096e-005,-0.00376306
4.84952096e-005,-0.00430063
4.84954096e-005,-0.00456942
4.84956096e-005,-0.00456942
4.84958096e-005,-0.00564458
4.84960096e-005,-0.00564458
4.84962096e-005,-0.00591337
4.84964096e-005,-0.00537579
4.84966096e-005,-0.00591337
4.84968096e-005,-0.005107
4.84970096e-005,-0.00537579
4.84972096e-005,-0.00537579
4.84974096e-005,-0.005107
4.84976096e-005,-0.00456942
4.84978096e-005,-0.00430063
4.84980096e-005,-0.00376306
4.84982096e-005,-0.00349427
4.84984096e-005,-0.00376306
4.84986096e-005,-0.00376306
4.84988096e-005,-0.00376306
4.84990096e-005,-0.00430063
4.84992096e-005,-0.00430063
4.84994096e-005,-0.00456942
4.84996096e-005,-0.00430063
4.84998096e-005,-0.00376306
4.85000096e-005,-0.00430063
4.85002096e-005,-0.00456942
4.85004096e-005,-0.00430063
4.85006096e-005,-0.00376306
4.85008096e-005,-0.00376306
4.85010096e-005,-0.00349427
4.85012096e-005,-0.00295669
4.85014096e-005,-0.00322548
4.85016096e-005,-0.00241911
4.85018096e-005,-0.00241911
4.85020096e-005,-0.00241911
4.85022096e-005,-0.00241911
4.85024096e-005,-0.00241911
4.85026096e-005,-0.00322548
4.85028096e-005,-0.00349427
4.85030096e-005,-0.00349427
4.85032096e-005,-0.00376306
4.85034096e-005,-0.00376306
4.85036096e-005,-0.00376306
4.85038096e-005,-0.00322548
4.85040096e-005,-0.00295669
4.85042096e-005,-0.00349427
4.85044096e-005,-0.00349427
4.85046096e-005,-0.00295669
4.85048096e-005,-0.00295669
4.85050096e-005,-0.00322548
4.85052096e-005,-0.00241911
4.85054096e-005,-0.0026879
4.85056096e-005,-0.0026879
4.85058096e-005,-0.00161274
4.85060096e-005,-0.00134395
4.85062096e-005,-0.00161274
4.85064096e-005,-0.00134395
4.85066096e-005,-0.00134395
4.85068096e-005,-0.000537579
4.85070096e-005,0.00026879
4.85072096e-005,0.000806369
4.85074096e-005,0.00134395
4.85076096e-005,0.00134395
4.85078096e-005,0.00215032
4.85080096e-005,0.00188153
4.85082096e-005,0.00188153
4.85084096e-005,0.00188153
4.85086096e-005,0.00215032
4.85088096e-005,0.0026879
4.85090096e-005,0.00188153
4.85092096e-005,0.00215032
4.85094096e-005,0.0026879
4.85096096e-005,0.00295669
4.85098096e-005,0.00349427
4.85100096e-005,0.00349427
4.85102096e-005,0.00376306
4.85104096e-005,0.00403185
4.85106096e-005,0.00403185
4.85108096e-005,0.00349427
4.85110096e-005,0.00376306
4.85112096e-005,0.00430063
4.85114096e-005,0.00456942
4.85116096e-005,0.00403185
4.85118096e-005,0.00456942
4.85120096e-005,0.00456942
4.85122096e-005,0.00403185
4.85124096e-005,0.00430063
4.85126096e-005,0.00430063
4.85128096e-005,0.00403185
4.85130096e-005,0.00430063
4.85132096e-005,0.00403185
4.85134096e-005,0.00322548
4.85136096e-005,0.00376306
4.85138096e-005,0.00322548
4.85140096e-005,0.00295669
4.85142096e-005,0.00349427
4.85144096e-005,0.00322548
4.85146096e-005,0.0026879
4.85148096e-005,0.00241911
4.85150096e-005,0.00215032
4.85152096e-005,0.00215032
4.85154096e-005,0.00188153
4.85156096e-005,0.0026879
4.85158096e-005,0.00241911
4.85160096e-005,0.00241911
4.85162096e-005,0.00215032
4.85164096e-005,0.00215032
4.85166096e-005,0.00161274
4.85168096e-005,0.00188153
4.85170096e-005,0.00107516
4.85172096e-005,0.00161274
4.85174096e-005,0.00188153
4.85176096e-005,0.00188153
4.85178096e-005,0.00215032
4.85180096e-005,0.00215032
4.85182096e-005,0.00215032
4.85184096e-005,0.00215032
4.85186096e-005,0.00188153
4.85188096e-005,0.00161274
4.85190096e-005,0.00241911
4.85192096e-005,0.00241911
4.85194096e-005,0.00241911
4.85196096e-005,0.00241911
4.85198096e-005,0.00295669
4.85200096e-005,0.00322548
4.85202096e-005,0.00376306
4.85204096e-005,0.00349427
4.85206096e-005,0.00322548
4.85208096e-005,0.00403185
4.85210096e-005,0.00376306
4.85212096e-005,0.00403185
4.85214096e-005,0.00430063
4.85216096e-005,0.005107
4.85218096e-005,0.005107
4.85220096e-005,0.00564458
4.85222096e-005,0.00537579
4.85224096e-005,0.00537579
4.85226096e-005,0.00564458
4.85228096e-005,0.00591337
4.85230096e-005,0.00618216
4.85232096e-005,0.00618216
4.85234096e-005,0.00618216
4.85236096e-005,0.00671974
4.85238096e-005,0.00698853
4.85240096e-005,0.00671974
4.85242096e-005,0.00645095
4.85244096e-005,0.00618216
4.85246096e-005,0.00618216
4.85248096e-005,0.00591337
4.85250096e-005,0.00618216
4.85252096e-005,0.00618216
4.85254096e-005,0.00564458
4.85256096e-005,0.005107
4.85258096e-005,0.00564458
4.85260096e-005,0.00591337
4.85262096e-005,0.00671974
4.85264096e-005,0.00698853
4.85266096e-005,0.00698853
4.85268096e-005,0.00671974
4.85270096e-005,0.00698853
4.85272096e-005,0.00671974
4.85274096e-005,0.00725732
4.85276096e-005,0.00698853
4.85278096e-005,0.00671974
4.85280096e-005,0.00671974
4.85282096e-005,0.00671974
4.85284096e-005,0.00671974
4.85286096e-005,0.00698853
4.85288096e-005,0.00698853
4.85290096e-005,0.00645095
4.85292096e-005,0.00618216
4.85294096e-005,0.005107
4.85296096e-005,0.005107
4.85298096e-005,0.00537579
4.85300096e-005,0.00537579
4.85302096e-005,0.005107
4.85304096e-005,0.005107
4.85306096e-005,0.005107
4.85308096e-005,0.00456942
4.85310096e-005,0.00430063
4.85312096e-005,0.00376306
4.85314096e-005,0.00349427
4.85316096e-005,0.00295669
4.85318096e-005,0.00295669
4.85320096e-005,0.00188153
4.85322096e-005,0.00134395
4.85324096e-005,0.000806369
4.85326096e-005,0.000806369
4.85328096e-005,0.00026879
4.85330096e-005,-0.00026879
4.85332096e-005,0.000537579
4.85334096e-005,0.00026879
4.85336096e-005,-0.00026879
4.85338096e-005,0.00026879
4.85340096e-005,-0.00026879
4.85342096e-005,-0.000806369
4.85344096e-005,-0.00107516
4.85346096e-005,-0.00161274
4.85348096e-005,-0.00161274
4.85350096e-005,-0.00161274
4.85352096e-005,-0.00188153
4.85354096e-005,-0.00188153
4.85356096e-005,-0.00241911
4.85358096e-005,-0.0026879
4.85360096e-005,-0.00295669
4.85362096e-005,-0.00322548
4.85364096e-005,-0.00295669
4.85366096e-005,-0.0026879
4.85368096e-005,-0.00295669
4.85370096e-005,-0.0026879
4.85372096e-005,-0.0026879
4.85374096e-005,-0.00215032
4.85376096e-005,-0.00188153
4.85378096e-005,-0.00134395
4.85380096e-005,-0.000806369
4.85382096e-005,-0.00026879
4.85384096e-005,-0.000806369
4.85386096e-005,-0.00107516
4.85388096e-005,-0.000806369
4.85390096e-005,-0.00107516
4.85392096e-005,-0.00107516
4.85394096e-005,-0.00134395
4.85396096e-005,-0.00161274
4.85398096e-005,-0.00161274
4.85400096e-005,-0.00161274
4.85402096e-005,-0.00134395
4.85404096e-005,-0.00188153
4.85406096e-005,-0.00188153
4.85408096e-005,-0.00215032
4.85410096e-005,-0.0026879
4.85412096e-005,-0.00322548
4.85414096e-005,-0.00295669
4.85416096e-005,-0.00349427
4.85418096e-005,-0.00349427
4.85420096e-005,-0.00376306
4.85422096e-005,-0.00376306
4.85424096e-005,-0.00430063
4.85426096e-005,-0.00483821
4.85428096e-005,-0.005107
4.85430096e-005,-0.00456942
4.85432096e-005,-0.00483821
4.85434096e-005,-0.00537579
4.85436096e-005,-0.00564458
4.85438096e-005,-0.00564458
4.85440096e-005,-0.00591337
4.85442096e-005,-0.00564458
4.85444096e-005,-0.00591337
4.85446096e-005,-0.00645095
4.85448096e-005,-0.00645095
4.85450096e-005,-0.00671974
4.85452096e-005,-0.00752611
