LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:42,0                 
Time,Ampl
4.58120838e-005,0.00107516
4.58122838e-005,0.00107516
4.58124838e-005,0.00134395
4.58126838e-005,0.00134395
4.58128838e-005,0.00107516
4.58130838e-005,0.000537579
4.58132838e-005,0.000806369
4.58134838e-005,0.000806369
4.58136838e-005,0.00026879
4.58138838e-005,-0.00026879
4.58140838e-005,-0.00107516
4.58142838e-005,-0.000806369
4.58144838e-005,-0.000806369
4.58146838e-005,-0.00161274
4.58148838e-005,-0.00188153
4.58150838e-005,-0.00188153
4.58152838e-005,-0.00215032
4.58154838e-005,-0.00241911
4.58156838e-005,-0.00241911
4.58158838e-005,-0.00161274
4.58160838e-005,-0.00107516
4.58162838e-005,-0.00107516
4.58164838e-005,-0.000537579
4.58166838e-005,-0.000537579
4.58168838e-005,-0.00026879
4.58170838e-005,-0.00026879
4.58172838e-005,0.00026879
4.58174838e-005,0
4.58176838e-005,0.000537579
4.58178838e-005,0.000537579
4.58180838e-005,0.000537579
4.58182838e-005,0
4.58184838e-005,0
4.58186838e-005,-0.000806369
4.58188838e-005,-0.00134395
4.58190838e-005,-0.00107516
4.58192838e-005,-0.00134395
4.58194838e-005,-0.00134395
4.58196838e-005,-0.00161274
4.58198838e-005,-0.00134395
4.58200838e-005,-0.00215032
4.58202838e-005,-0.00241911
4.58204838e-005,-0.00188153
4.58206838e-005,-0.00161274
4.58208838e-005,-0.00188153
4.58210838e-005,-0.00161274
4.58212838e-005,-0.00134395
4.58214838e-005,-0.00134395
4.58216838e-005,-0.00134395
4.58218838e-005,-0.00107516
4.58220838e-005,-0.000806369
4.58222838e-005,-0.000806369
4.58224838e-005,-0.00026879
4.58226838e-005,0
4.58228838e-005,0.000806369
4.58230838e-005,0.00107516
4.58232838e-005,0.00134395
4.58234838e-005,0.00215032
4.58236838e-005,0.00188153
4.58238838e-005,0.00215032
4.58240838e-005,0.00241911
4.58242838e-005,0.00215032
4.58244838e-005,0.0026879
4.58246838e-005,0.00241911
4.58248838e-005,0.00161274
4.58250838e-005,0.00107516
4.58252838e-005,0.00134395
4.58254838e-005,0.00107516
4.58256838e-005,0.00134395
4.58258838e-005,0.00107516
4.58260838e-005,0.000537579
4.58262838e-005,0.000806369
4.58264838e-005,0.00107516
4.58266838e-005,0.000806369
4.58268838e-005,0.000806369
4.58270838e-005,0.000537579
4.58272838e-005,0.00026879
4.58274838e-005,0
4.58276838e-005,0.000537579
4.58278838e-005,0.00026879
4.58280838e-005,0.000806369
4.58282838e-005,0
4.58284838e-005,0
4.58286838e-005,0
4.58288838e-005,0.000806369
4.58290838e-005,0.000537579
4.58292838e-005,0.000537579
4.58294838e-005,0.000806369
4.58296838e-005,0.000806369
4.58298838e-005,0.000806369
4.58300838e-005,0.000537579
4.58302838e-005,0.000537579
4.58304838e-005,0.000806369
4.58306838e-005,0.00026879
4.58308838e-005,0
4.58310838e-005,0.00026879
4.58312838e-005,0.00026879
4.58314838e-005,0.00026879
4.58316838e-005,0
4.58318838e-005,-0.000537579
4.58320838e-005,-0.00107516
4.58322838e-005,-0.00134395
4.58324838e-005,-0.00134395
4.58326838e-005,-0.00134395
4.58328838e-005,-0.000806369
4.58330838e-005,-0.00134395
4.58332838e-005,-0.00134395
4.58334838e-005,-0.000806369
4.58336838e-005,-0.000806369
4.58338838e-005,-0.00134395
4.58340838e-005,-0.000806369
4.58342838e-005,-0.00107516
4.58344838e-005,-0.000806369
4.58346838e-005,0
4.58348838e-005,0
4.58350838e-005,-0.000537579
4.58352838e-005,0
4.58354838e-005,-0.00026879
4.58356838e-005,0.00026879
4.58358838e-005,0.00026879
4.58360838e-005,-0.00026879
4.58362838e-005,0.00026879
4.58364838e-005,0.00026879
4.58366838e-005,0.00026879
4.58368838e-005,0.000537579
4.58370838e-005,-0.00026879
4.58372838e-005,-0.000806369
4.58374838e-005,-0.00107516
4.58376838e-005,-0.00161274
4.58378838e-005,-0.00161274
4.58380838e-005,-0.00161274
4.58382838e-005,-0.00134395
4.58384838e-005,-0.00188153
4.58386838e-005,-0.00188153
4.58388838e-005,-0.00215032
4.58390838e-005,-0.00188153
4.58392838e-005,-0.00241911
4.58394838e-005,-0.00241911
4.58396838e-005,-0.00241911
4.58398838e-005,-0.00241911
4.58400838e-005,-0.00188153
4.58402838e-005,-0.00241911
4.58404838e-005,-0.0026879
4.58406838e-005,-0.00215032
4.58408838e-005,-0.00241911
4.58410838e-005,-0.0026879
4.58412838e-005,-0.00215032
4.58414838e-005,-0.00215032
4.58416838e-005,-0.00241911
4.58418838e-005,-0.00161274
4.58420838e-005,-0.00134395
4.58422838e-005,-0.00161274
4.58424838e-005,-0.00107516
4.58426838e-005,-0.00107516
4.58428838e-005,-0.000537579
4.58430838e-005,-0.000537579
4.58432838e-005,-0.000537579
4.58434838e-005,-0.00026879
4.58436838e-005,0
4.58438838e-005,0
4.58440838e-005,0
4.58442838e-005,0.00026879
4.58444838e-005,-0.00026879
4.58446838e-005,-0.000537579
4.58448838e-005,-0.000537579
4.58450838e-005,-0.00107516
4.58452838e-005,-0.00134395
4.58454838e-005,-0.00107516
4.58456838e-005,-0.00134395
4.58458838e-005,-0.00134395
4.58460838e-005,-0.00134395
4.58462838e-005,-0.00134395
4.58464838e-005,-0.00188153
4.58466838e-005,-0.00188153
4.58468838e-005,-0.00188153
4.58470838e-005,-0.00161274
4.58472838e-005,-0.00107516
4.58474838e-005,-0.000806369
4.58476838e-005,-0.00107516
4.58478838e-005,-0.000806369
4.58480838e-005,-0.000806369
4.58482838e-005,0.00026879
4.58484838e-005,0.00026879
4.58486838e-005,0.000537579
4.58488838e-005,0.00026879
4.58490838e-005,0.00026879
4.58492838e-005,-0.00026879
4.58494838e-005,0
4.58496838e-005,0.000537579
4.58498838e-005,0.000806369
4.58500838e-005,0.000806369
4.58502838e-005,0.000537579
4.58504838e-005,0.00026879
4.58506838e-005,0
4.58508838e-005,-0.00026879
4.58510838e-005,-0.000806369
4.58512838e-005,-0.000806369
4.58514838e-005,-0.00107516
4.58516838e-005,-0.00107516
4.58518838e-005,-0.00134395
4.58520838e-005,-0.00161274
4.58522838e-005,-0.00215032
4.58524838e-005,-0.00215032
4.58526838e-005,-0.00215032
4.58528838e-005,-0.00188153
4.58530838e-005,-0.00215032
4.58532838e-005,-0.00188153
4.58534838e-005,-0.00241911
4.58536838e-005,-0.00215032
4.58538838e-005,-0.00188153
4.58540838e-005,-0.00161274
4.58542838e-005,-0.00161274
4.58544838e-005,-0.000806369
4.58546838e-005,-0.00161274
4.58548838e-005,-0.00161274
4.58550838e-005,-0.000537579
4.58552838e-005,-0.000806369
4.58554838e-005,-0.000537579
4.58556838e-005,-0.000537579
4.58558838e-005,-0.00026879
4.58560838e-005,-0.000806369
4.58562838e-005,-0.000537579
4.58564838e-005,-0.000537579
4.58566838e-005,-0.000806369
4.58568838e-005,-0.00107516
4.58570838e-005,-0.000806369
4.58572838e-005,-0.00134395
4.58574838e-005,-0.00188153
4.58576838e-005,-0.00134395
4.58578838e-005,-0.00215032
4.58580838e-005,-0.00188153
4.58582838e-005,-0.00161274
4.58584838e-005,-0.00241911
4.58586838e-005,-0.00188153
4.58588838e-005,-0.00215032
4.58590838e-005,-0.00215032
4.58592838e-005,-0.00161274
4.58594838e-005,-0.00134395
4.58596838e-005,-0.00161274
4.58598838e-005,-0.00107516
4.58600838e-005,-0.00134395
4.58602838e-005,-0.00107516
4.58604838e-005,-0.00134395
4.58606838e-005,-0.00134395
4.58608838e-005,-0.00161274
4.58610838e-005,-0.00107516
4.58612838e-005,-0.00107516
4.58614838e-005,-0.00107516
4.58616838e-005,0
4.58618838e-005,0.000537579
4.58620838e-005,0.000806369
4.58622838e-005,0.00107516
4.58624838e-005,0.00188153
4.58626838e-005,0.00134395
4.58628838e-005,0.00107516
4.58630838e-005,0.00107516
4.58632838e-005,0.000806369
4.58634838e-005,0.00161274
4.58636838e-005,0.00188153
4.58638838e-005,0.000806369
4.58640838e-005,0.000537579
4.58642838e-005,0.000537579
4.58644838e-005,0.000537579
4.58646838e-005,0
4.58648838e-005,-0.000806369
4.58650838e-005,-0.00161274
4.58652838e-005,-0.00107516
4.58654838e-005,-0.00134395
4.58656838e-005,-0.00161274
4.58658838e-005,-0.00188153
4.58660838e-005,-0.00188153
4.58662838e-005,-0.0026879
4.58664838e-005,-0.00215032
4.58666838e-005,-0.00241911
4.58668838e-005,-0.0026879
4.58670838e-005,-0.00161274
4.58672838e-005,-0.00107516
4.58674838e-005,-0.00026879
4.58676838e-005,0.00026879
4.58678838e-005,-0.000537579
4.58680838e-005,-0.00026879
4.58682838e-005,-0.00026879
4.58684838e-005,0.000537579
4.58686838e-005,-0.00026879
4.58688838e-005,0
4.58690838e-005,-0.000537579
4.58692838e-005,-0.00026879
4.58694838e-005,0
4.58696838e-005,-0.000537579
4.58698838e-005,-0.000537579
4.58700838e-005,-0.00026879
4.58702838e-005,-0.000806369
4.58704838e-005,-0.00134395
4.58706838e-005,-0.00188153
4.58708838e-005,-0.00188153
4.58710838e-005,-0.0026879
4.58712838e-005,-0.00215032
4.58714838e-005,-0.00241911
4.58716838e-005,-0.0026879
4.58718838e-005,-0.00215032
4.58720838e-005,-0.00241911
4.58722838e-005,-0.00188153
4.58724838e-005,-0.00134395
4.58726838e-005,-0.00134395
4.58728838e-005,-0.00134395
4.58730838e-005,-0.000537579
4.58732838e-005,-0.00134395
4.58734838e-005,-0.00134395
4.58736838e-005,-0.000806369
4.58738838e-005,-0.00134395
4.58740838e-005,-0.00107516
4.58742838e-005,-0.000537579
4.58744838e-005,-0.000537579
4.58746838e-005,-0.000537579
4.58748838e-005,-0.000537579
4.58750838e-005,-0.00026879
4.58752838e-005,-0.000806369
4.58754838e-005,-0.00026879
4.58756838e-005,0
4.58758838e-005,-0.00026879
4.58760838e-005,0
4.58762838e-005,-0.000537579
4.58764838e-005,-0.00026879
4.58766838e-005,-0.000806369
4.58768838e-005,-0.00107516
4.58770838e-005,-0.00188153
4.58772838e-005,-0.00241911
4.58774838e-005,-0.00215032
4.58776838e-005,-0.00241911
4.58778838e-005,-0.0026879
4.58780838e-005,-0.00241911
4.58782838e-005,-0.0026879
4.58784838e-005,-0.00241911
4.58786838e-005,-0.00215032
4.58788838e-005,-0.0026879
4.58790838e-005,-0.00241911
4.58792838e-005,-0.00215032
4.58794838e-005,-0.0026879
4.58796838e-005,-0.00295669
4.58798838e-005,-0.00295669
4.58800838e-005,-0.00295669
4.58802838e-005,-0.00295669
4.58804838e-005,-0.00215032
4.58806838e-005,-0.00188153
4.58808838e-005,-0.00107516
4.58810838e-005,-0.00134395
4.58812838e-005,-0.00161274
4.58814838e-005,-0.00161274
4.58816838e-005,-0.00161274
4.58818838e-005,-0.00134395
4.58820838e-005,-0.000806369
4.58822838e-005,-0.000537579
4.58824838e-005,-0.000806369
4.58826838e-005,-0.00026879
4.58828838e-005,-0.000806369
4.58830838e-005,-0.000806369
4.58832838e-005,-0.00026879
4.58834838e-005,-0.00026879
4.58836838e-005,0.00026879
4.58838838e-005,0
4.58840838e-005,-0.00026879
4.58842838e-005,0
4.58844838e-005,0.000537579
4.58846838e-005,0.000537579
4.58848838e-005,-0.000537579
4.58850838e-005,-0.000537579
4.58852838e-005,-0.00026879
4.58854838e-005,-0.00026879
4.58856838e-005,-0.00026879
4.58858838e-005,-0.000806369
4.58860838e-005,-0.000537579
4.58862838e-005,0
4.58864838e-005,-0.00026879
4.58866838e-005,0
4.58868838e-005,0
4.58870838e-005,0.00026879
4.58872838e-005,0
4.58874838e-005,-0.000537579
4.58876838e-005,-0.00026879
4.58878838e-005,-0.000537579
4.58880838e-005,-0.000806369
4.58882838e-005,-0.00107516
4.58884838e-005,-0.00161274
4.58886838e-005,-0.000806369
4.58888838e-005,-0.000806369
4.58890838e-005,-0.00107516
4.58892838e-005,-0.000806369
4.58894838e-005,-0.00107516
4.58896838e-005,-0.000806369
4.58898838e-005,-0.000806369
4.58900838e-005,-0.000537579
4.58902838e-005,-0.000537579
4.58904838e-005,-0.000537579
4.58906838e-005,-0.000806369
4.58908838e-005,-0.00134395
4.58910838e-005,-0.00107516
4.58912838e-005,-0.00134395
4.58914838e-005,-0.00161274
4.58916838e-005,-0.000806369
4.58918838e-005,-0.000806369
4.58920838e-005,-0.00107516
4.58922838e-005,-0.000537579
4.58924838e-005,-0.000806369
4.58926838e-005,-0.00026879
4.58928838e-005,-0.000806369
4.58930838e-005,-0.00134395
4.58932838e-005,-0.00107516
4.58934838e-005,-0.000806369
4.58936838e-005,-0.00107516
4.58938838e-005,-0.000806369
4.58940838e-005,0
4.58942838e-005,0
4.58944838e-005,0
4.58946838e-005,0.00026879
4.58948838e-005,0.00107516
4.58950838e-005,0.000806369
4.58952838e-005,0.000537579
4.58954838e-005,0.000537579
4.58956838e-005,0.00026879
4.58958838e-005,0
4.58960838e-005,-0.000806369
4.58962838e-005,-0.00026879
4.58964838e-005,0
4.58966838e-005,0
4.58968838e-005,-0.00026879
4.58970838e-005,-0.000537579
4.58972838e-005,-0.000537579
4.58974838e-005,-0.000537579
4.58976838e-005,0
4.58978838e-005,0.00026879
4.58980838e-005,0.00026879
4.58982838e-005,0.000537579
4.58984838e-005,0.000806369
4.58986838e-005,0.00107516
4.58988838e-005,0.000537579
4.58990838e-005,0.00107516
4.58992838e-005,0.00107516
4.58994838e-005,0.00188153
4.58996838e-005,0.00161274
4.58998838e-005,0.00161274
4.59000838e-005,0.00161274
4.59002838e-005,0.000806369
4.59004838e-005,0.000806369
4.59006838e-005,0.00026879
4.59008838e-005,0
4.59010838e-005,-0.00026879
4.59012838e-005,0
4.59014838e-005,-0.00026879
4.59016838e-005,-0.000806369
4.59018838e-005,-0.000537579
4.59020838e-005,-0.000806369
4.59022838e-005,-0.000537579
4.59024838e-005,0.00026879
4.59026838e-005,-0.000537579
4.59028838e-005,-0.00107516
4.59030838e-005,-0.00026879
4.59032838e-005,0
4.59034838e-005,0.00026879
4.59036838e-005,0.000806369
4.59038838e-005,0
4.59040838e-005,-0.000537579
4.59042838e-005,0.00026879
4.59044838e-005,0.00026879
4.59046838e-005,0.000537579
4.59048838e-005,0.000806369
4.59050838e-005,0.00026879
4.59052838e-005,-0.00026879
4.59054838e-005,0
4.59056838e-005,0.00026879
4.59058838e-005,0.000537579
4.59060838e-005,0.000806369
4.59062838e-005,0.000806369
4.59064838e-005,0.000537579
4.59066838e-005,0.00107516
4.59068838e-005,0.00188153
4.59070838e-005,0.00161274
4.59072838e-005,0.00241911
4.59074838e-005,0.00188153
4.59076838e-005,0.00241911
4.59078838e-005,0.00295669
4.59080838e-005,0.00161274
4.59082838e-005,0.00215032
4.59084838e-005,0.00241911
4.59086838e-005,0.00241911
4.59088838e-005,0.00161274
4.59090838e-005,0.00215032
4.59092838e-005,0.00134395
4.59094838e-005,0.00107516
4.59096838e-005,0.00107516
4.59098838e-005,0.000806369
4.59100838e-005,0.00026879
4.59102838e-005,0
4.59104838e-005,0.000537579
4.59106838e-005,0.00026879
4.59108838e-005,0.000537579
4.59110838e-005,0.000537579
4.59112838e-005,0.000537579
4.59114838e-005,0.000537579
4.59116838e-005,0.000537579
4.59118838e-005,0.000537579
4.59120838e-005,0.00107516
4.59122838e-005,0.00161274
4.59124838e-005,0.00107516
4.59126838e-005,0.000537579
4.59128838e-005,0.000537579
4.59130838e-005,0
4.59132838e-005,0
4.59134838e-005,0
4.59136838e-005,0.00026879
4.59138838e-005,0.00026879
4.59140838e-005,0
4.59142838e-005,-0.00026879
4.59144838e-005,-0.000537579
4.59146838e-005,-0.000806369
4.59148838e-005,-0.000537579
4.59150838e-005,-0.00026879
4.59152838e-005,-0.00026879
4.59154838e-005,-0.00107516
4.59156838e-005,-0.00026879
4.59158838e-005,-0.000537579
4.59160838e-005,-0.000806369
4.59162838e-005,-0.000537579
4.59164838e-005,-0.00134395
4.59166838e-005,-0.00107516
4.59168838e-005,-0.00107516
4.59170838e-005,-0.00107516
4.59172838e-005,-0.000806369
4.59174838e-005,-0.000806369
4.59176838e-005,-0.000537579
4.59178838e-005,-0.000806369
4.59180838e-005,-0.000806369
4.59182838e-005,-0.00161274
4.59184838e-005,-0.00134395
4.59186838e-005,-0.00188153
4.59188838e-005,-0.00161274
4.59190838e-005,-0.00107516
4.59192838e-005,-0.000806369
4.59194838e-005,-0.00107516
4.59196838e-005,-0.00107516
4.59198838e-005,-0.00134395
4.59200838e-005,-0.00134395
4.59202838e-005,-0.000806369
4.59204838e-005,-0.000537579
4.59206838e-005,-0.000806369
4.59208838e-005,-0.00134395
4.59210838e-005,-0.00161274
4.59212838e-005,-0.00241911
4.59214838e-005,-0.00322548
4.59216838e-005,-0.0026879
4.59218838e-005,-0.00295669
4.59220838e-005,-0.0026879
4.59222838e-005,-0.0026879
4.59224838e-005,-0.00295669
4.59226838e-005,-0.00322548
4.59228838e-005,-0.0026879
4.59230838e-005,-0.0026879
4.59232838e-005,-0.0026879
4.59234838e-005,-0.00295669
4.59236838e-005,-0.00188153
4.59238838e-005,-0.00241911
4.59240838e-005,-0.00161274
4.59242838e-005,-0.00215032
4.59244838e-005,-0.00161274
4.59246838e-005,-0.00161274
4.59248838e-005,-0.00161274
4.59250838e-005,-0.00188153
4.59252838e-005,-0.00215032
4.59254838e-005,-0.00188153
4.59256838e-005,-0.00188153
4.59258838e-005,-0.00188153
4.59260838e-005,-0.00241911
4.59262838e-005,-0.0026879
4.59264838e-005,-0.00241911
4.59266838e-005,-0.0026879
4.59268838e-005,-0.00349427
4.59270838e-005,-0.00295669
4.59272838e-005,-0.00295669
4.59274838e-005,-0.00295669
4.59276838e-005,-0.0026879
4.59278838e-005,-0.00295669
4.59280838e-005,-0.0026879
4.59282838e-005,-0.0026879
4.59284838e-005,-0.00295669
4.59286838e-005,-0.00295669
4.59288838e-005,-0.00241911
4.59290838e-005,-0.00241911
4.59292838e-005,-0.00241911
4.59294838e-005,-0.00188153
4.59296838e-005,-0.00188153
4.59298838e-005,-0.00188153
4.59300838e-005,-0.00161274
4.59302838e-005,-0.00215032
4.59304838e-005,-0.00241911
4.59306838e-005,-0.00215032
4.59308838e-005,-0.00161274
4.59310838e-005,-0.00215032
4.59312838e-005,-0.00134395
4.59314838e-005,-0.00161274
4.59316838e-005,-0.00134395
4.59318838e-005,-0.00134395
4.59320838e-005,-0.00161274
4.59322838e-005,-0.00134395
4.59324838e-005,-0.000806369
4.59326838e-005,-0.00134395
4.59328838e-005,-0.00161274
4.59330838e-005,-0.00241911
4.59332838e-005,-0.0026879
4.59334838e-005,-0.00349427
4.59336838e-005,-0.00295669
4.59338838e-005,-0.00295669
4.59340838e-005,-0.00376306
4.59342838e-005,-0.00376306
4.59344838e-005,-0.00349427
4.59346838e-005,-0.00349427
4.59348838e-005,-0.00376306
4.59350838e-005,-0.00349427
4.59352838e-005,-0.00349427
4.59354838e-005,-0.00295669
4.59356838e-005,-0.00295669
4.59358838e-005,-0.00241911
4.59360838e-005,-0.00188153
4.59362838e-005,-0.00134395
4.59364838e-005,-0.00026879
4.59366838e-005,0
4.59368838e-005,0.00026879
4.59370838e-005,0.000537579
4.59372838e-005,0.000806369
4.59374838e-005,0.000806369
4.59376838e-005,0.00134395
4.59378838e-005,0.00134395
4.59380838e-005,0.000806369
4.59382838e-005,0.00026879
4.59384838e-005,0.00026879
4.59386838e-005,0.00026879
4.59388838e-005,-0.00026879
4.59390838e-005,-0.000537579
4.59392838e-005,-0.00107516
4.59394838e-005,-0.00107516
4.59396838e-005,-0.00107516
4.59398838e-005,-0.00134395
4.59400838e-005,-0.00188153
4.59402838e-005,-0.00215032
4.59404838e-005,-0.00188153
4.59406838e-005,-0.00241911
4.59408838e-005,-0.0026879
4.59410838e-005,-0.00295669
4.59412838e-005,-0.00322548
4.59414838e-005,-0.00241911
4.59416838e-005,-0.00188153
4.59418838e-005,-0.00188153
4.59420838e-005,-0.00215032
4.59422838e-005,-0.00161274
4.59424838e-005,-0.00188153
4.59426838e-005,-0.00188153
4.59428838e-005,-0.00161274
4.59430838e-005,-0.00161274
4.59432838e-005,-0.000806369
4.59434838e-005,-0.00107516
4.59436838e-005,-0.00107516
4.59438838e-005,-0.00026879
4.59440838e-005,-0.00026879
4.59442838e-005,0.00026879
4.59444838e-005,0.00026879
4.59446838e-005,0.00026879
4.59448838e-005,0.00026879
4.59450838e-005,0.000806369
4.59452838e-005,0.00107516
4.59454838e-005,0.000537579
4.59456838e-005,0.000806369
4.59458838e-005,0.00107516
4.59460838e-005,0.000806369
4.59462838e-005,0.000806369
4.59464838e-005,0.00107516
4.59466838e-005,0.00026879
4.59468838e-005,-0.00026879
4.59470838e-005,-0.000537579
4.59472838e-005,-0.000806369
4.59474838e-005,-0.000537579
4.59476838e-005,-0.000537579
4.59478838e-005,-0.00026879
4.59480838e-005,-0.00026879
4.59482838e-005,-0.000537579
4.59484838e-005,0.00026879
4.59486838e-005,0.00026879
4.59488838e-005,0.000806369
4.59490838e-005,0
4.59492838e-005,0.00026879
4.59494838e-005,-0.00026879
4.59496838e-005,-0.00026879
4.59498838e-005,-0.000537579
4.59500838e-005,-0.000806369
4.59502838e-005,-0.00026879
4.59504838e-005,0
4.59506838e-005,-0.000537579
4.59508838e-005,0
4.59510838e-005,0.00026879
4.59512838e-005,0.00026879
4.59514838e-005,0
4.59516838e-005,0.00026879
4.59518838e-005,0
4.59520838e-005,0.000537579
4.59522838e-005,0.000537579
4.59524838e-005,0.00107516
4.59526838e-005,0.00161274
4.59528838e-005,0.00134395
4.59530838e-005,0.00134395
4.59532838e-005,0.00107516
4.59534838e-005,0.00107516
4.59536838e-005,0.000806369
4.59538838e-005,0.000537579
4.59540838e-005,0
4.59542838e-005,-0.00026879
4.59544838e-005,-0.000806369
4.59546838e-005,-0.000806369
4.59548838e-005,-0.00107516
4.59550838e-005,-0.00161274
4.59552838e-005,-0.00134395
4.59554838e-005,-0.00188153
4.59556838e-005,-0.00134395
4.59558838e-005,-0.00107516
4.59560838e-005,-0.000806369
4.59562838e-005,-0.000806369
4.59564838e-005,-0.00026879
4.59566838e-005,0
4.59568838e-005,0
4.59570838e-005,0.00026879
4.59572838e-005,0.000537579
4.59574838e-005,0.000537579
4.59576838e-005,0.000537579
4.59578838e-005,0.00107516
4.59580838e-005,0.00107516
4.59582838e-005,0.00161274
4.59584838e-005,0.00134395
4.59586838e-005,0.00134395
4.59588838e-005,0.00188153
4.59590838e-005,0.00215032
4.59592838e-005,0.00188153
4.59594838e-005,0.00188153
4.59596838e-005,0.00188153
4.59598838e-005,0.000806369
4.59600838e-005,0.00026879
4.59602838e-005,0.00026879
4.59604838e-005,0
4.59606838e-005,0.00026879
4.59608838e-005,-0.000806369
4.59610838e-005,-0.00107516
4.59612838e-005,-0.00107516
4.59614838e-005,-0.00107516
4.59616838e-005,-0.00134395
4.59618838e-005,-0.00161274
4.59620838e-005,-0.000806369
4.59622838e-005,-0.000537579
4.59624838e-005,-0.00026879
4.59626838e-005,-0.000806369
4.59628838e-005,-0.00107516
4.59630838e-005,-0.000537579
4.59632838e-005,-0.000806369
4.59634838e-005,-0.000537579
4.59636838e-005,-0.000537579
4.59638838e-005,-0.00107516
4.59640838e-005,-0.00107516
4.59642838e-005,-0.00161274
4.59644838e-005,-0.00188153
4.59646838e-005,-0.00215032
4.59648838e-005,-0.00134395
4.59650838e-005,-0.00215032
4.59652838e-005,-0.00188153
4.59654838e-005,-0.00188153
4.59656838e-005,-0.00215032
4.59658838e-005,-0.00215032
4.59660838e-005,-0.00161274
4.59662838e-005,-0.00188153
4.59664838e-005,-0.00188153
4.59666838e-005,-0.00188153
4.59668838e-005,-0.00215032
4.59670838e-005,-0.00188153
4.59672838e-005,-0.000806369
4.59674838e-005,-0.00107516
4.59676838e-005,-0.000806369
4.59678838e-005,-0.000537579
4.59680838e-005,-0.000806369
4.59682838e-005,-0.00026879
4.59684838e-005,0
4.59686838e-005,0.00026879
4.59688838e-005,-0.00026879
4.59690838e-005,0
4.59692838e-005,0
4.59694838e-005,-0.000537579
4.59696838e-005,0
4.59698838e-005,0
4.59700838e-005,0
4.59702838e-005,-0.000537579
4.59704838e-005,-0.00107516
4.59706838e-005,-0.00188153
4.59708838e-005,-0.00188153
4.59710838e-005,-0.00241911
4.59712838e-005,-0.0026879
4.59714838e-005,-0.00188153
4.59716838e-005,-0.00215032
4.59718838e-005,-0.00188153
4.59720838e-005,-0.00107516
4.59722838e-005,-0.00107516
4.59724838e-005,-0.000806369
4.59726838e-005,-0.00026879
4.59728838e-005,-0.00026879
4.59730838e-005,-0.00026879
4.59732838e-005,-0.00026879
4.59734838e-005,0
4.59736838e-005,0.000537579
4.59738838e-005,0.000537579
4.59740838e-005,0.000806369
4.59742838e-005,0.000537579
4.59744838e-005,0.000537579
4.59746838e-005,0.000537579
4.59748838e-005,0.00026879
4.59750838e-005,0.00026879
4.59752838e-005,0.000537579
4.59754838e-005,0.000806369
4.59756838e-005,0
4.59758838e-005,-0.00026879
4.59760838e-005,-0.00107516
4.59762838e-005,-0.00107516
4.59764838e-005,-0.000806369
4.59766838e-005,-0.00107516
4.59768838e-005,-0.00134395
4.59770838e-005,-0.00188153
4.59772838e-005,-0.00188153
4.59774838e-005,-0.00188153
4.59776838e-005,-0.00215032
4.59778838e-005,-0.0026879
4.59780838e-005,-0.0026879
4.59782838e-005,-0.0026879
4.59784838e-005,-0.00241911
4.59786838e-005,-0.00215032
4.59788838e-005,-0.00215032
4.59790838e-005,-0.00188153
4.59792838e-005,-0.00134395
4.59794838e-005,-0.00107516
4.59796838e-005,-0.000806369
4.59798838e-005,-0.000537579
