LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:18,0                 
Time,Ampl
4.58150527e-005,-0.00188153
4.58152527e-005,-0.00188153
4.58154527e-005,-0.00161274
4.58156527e-005,-0.00188153
4.58158527e-005,-0.00161274
4.58160527e-005,-0.00134395
4.58162527e-005,-0.000537579
4.58164527e-005,0
4.58166527e-005,-0.00026879
4.58168527e-005,0
4.58170527e-005,-0.00026879
4.58172527e-005,0
4.58174527e-005,0
4.58176527e-005,-0.000537579
4.58178527e-005,-0.00107516
4.58180527e-005,-0.00107516
4.58182527e-005,-0.00107516
4.58184527e-005,-0.000806369
4.58186527e-005,0
4.58188527e-005,0
4.58190527e-005,-0.000537579
4.58192527e-005,0
4.58194527e-005,-0.000806369
4.58196527e-005,-0.000806369
4.58198527e-005,-0.000537579
4.58200527e-005,-0.000806369
4.58202527e-005,-0.000806369
4.58204527e-005,0
4.58206527e-005,0.00026879
4.58208527e-005,0
4.58210527e-005,0.00026879
4.58212527e-005,-0.00026879
4.58214527e-005,-0.00026879
4.58216527e-005,0.00026879
4.58218527e-005,0.00026879
4.58220527e-005,0.00026879
4.58222527e-005,0.00026879
4.58224527e-005,0.00026879
4.58226527e-005,0
4.58228527e-005,0.00026879
4.58230527e-005,0.000537579
4.58232527e-005,0.00026879
4.58234527e-005,0.00026879
4.58236527e-005,0
4.58238527e-005,-0.00026879
4.58240527e-005,-0.000537579
4.58242527e-005,-0.00107516
4.58244527e-005,-0.00107516
4.58246527e-005,-0.000806369
4.58248527e-005,-0.00134395
4.58250527e-005,-0.00134395
4.58252527e-005,-0.00161274
4.58254527e-005,-0.00188153
4.58256527e-005,-0.00215032
4.58258527e-005,-0.00188153
4.58260527e-005,-0.00134395
4.58262527e-005,-0.00241911
4.58264527e-005,-0.00161274
4.58266527e-005,-0.00188153
4.58268527e-005,-0.00188153
4.58270527e-005,-0.00188153
4.58272527e-005,-0.00161274
4.58274527e-005,-0.000806369
4.58276527e-005,-0.00026879
4.58278527e-005,-0.000806369
4.58280527e-005,-0.000537579
4.58282527e-005,-0.000806369
4.58284527e-005,-0.000537579
4.58286527e-005,-0.00026879
4.58288527e-005,0.00026879
4.58290527e-005,-0.000537579
4.58292527e-005,-0.000806369
4.58294527e-005,-0.00107516
4.58296527e-005,-0.000537579
4.58298527e-005,-0.000537579
4.58300527e-005,-0.000537579
4.58302527e-005,-0.00026879
4.58304527e-005,-0.00026879
4.58306527e-005,0
4.58308527e-005,0
4.58310527e-005,-0.00026879
4.58312527e-005,0
4.58314527e-005,0
4.58316527e-005,0
4.58318527e-005,0.00026879
4.58320527e-005,0.000537579
4.58322527e-005,0.000537579
4.58324527e-005,0
4.58326527e-005,0.000537579
4.58328527e-005,0
4.58330527e-005,0.00026879
4.58332527e-005,-0.00026879
4.58334527e-005,-0.000537579
4.58336527e-005,0
4.58338527e-005,-0.00026879
4.58340527e-005,0
4.58342527e-005,0
4.58344527e-005,-0.000537579
4.58346527e-005,-0.00026879
4.58348527e-005,-0.000806369
4.58350527e-005,-0.00161274
4.58352527e-005,-0.00161274
4.58354527e-005,-0.00161274
4.58356527e-005,-0.00188153
4.58358527e-005,-0.0026879
4.58360527e-005,-0.0026879
4.58362527e-005,-0.0026879
4.58364527e-005,-0.00295669
4.58366527e-005,-0.00295669
4.58368527e-005,-0.00295669
4.58370527e-005,-0.00376306
4.58372527e-005,-0.00295669
4.58374527e-005,-0.00349427
4.58376527e-005,-0.00376306
4.58378527e-005,-0.00349427
4.58380527e-005,-0.00349427
4.58382527e-005,-0.00322548
4.58384527e-005,-0.00295669
4.58386527e-005,-0.00241911
4.58388527e-005,-0.00188153
4.58390527e-005,-0.00215032
4.58392527e-005,-0.00241911
4.58394527e-005,-0.0026879
4.58396527e-005,-0.00188153
4.58398527e-005,-0.00134395
4.58400527e-005,-0.00161274
4.58402527e-005,-0.00188153
4.58404527e-005,-0.00215032
4.58406527e-005,-0.00188153
4.58408527e-005,-0.00134395
4.58410527e-005,-0.00107516
4.58412527e-005,-0.00134395
4.58414527e-005,-0.00134395
4.58416527e-005,-0.00107516
4.58418527e-005,-0.00107516
4.58420527e-005,0
4.58422527e-005,0.000537579
4.58424527e-005,0.00026879
4.58426527e-005,0.00026879
4.58428527e-005,0.000537579
4.58430527e-005,0.000806369
4.58432527e-005,0.000537579
4.58434527e-005,0.00026879
4.58436527e-005,0.00026879
4.58438527e-005,0
4.58440527e-005,-0.000537579
4.58442527e-005,-0.000806369
4.58444527e-005,-0.00026879
4.58446527e-005,-0.000806369
4.58448527e-005,-0.00134395
4.58450527e-005,-0.00161274
4.58452527e-005,-0.00215032
4.58454527e-005,-0.00241911
4.58456527e-005,-0.00241911
4.58458527e-005,-0.00241911
4.58460527e-005,-0.0026879
4.58462527e-005,-0.0026879
4.58464527e-005,-0.00295669
4.58466527e-005,-0.00295669
4.58468527e-005,-0.00295669
4.58470527e-005,-0.0026879
4.58472527e-005,-0.00322548
4.58474527e-005,-0.00295669
4.58476527e-005,-0.00349427
4.58478527e-005,-0.00322548
4.58480527e-005,-0.00295669
4.58482527e-005,-0.00322548
4.58484527e-005,-0.00295669
4.58486527e-005,-0.00241911
4.58488527e-005,-0.0026879
4.58490527e-005,-0.0026879
4.58492527e-005,-0.0026879
4.58494527e-005,-0.00295669
4.58496527e-005,-0.00295669
4.58498527e-005,-0.00241911
4.58500527e-005,-0.00188153
4.58502527e-005,-0.0026879
4.58504527e-005,-0.00215032
4.58506527e-005,-0.00215032
4.58508527e-005,-0.0026879
4.58510527e-005,-0.00188153
4.58512527e-005,-0.00188153
4.58514527e-005,-0.00188153
4.58516527e-005,-0.00161274
4.58518527e-005,-0.00134395
4.58520527e-005,-0.00161274
4.58522527e-005,-0.00134395
4.58524527e-005,-0.00026879
4.58526527e-005,0
4.58528527e-005,0
4.58530527e-005,-0.000537579
4.58532527e-005,0
4.58534527e-005,0
4.58536527e-005,-0.00026879
4.58538527e-005,-0.00026879
4.58540527e-005,-0.00026879
4.58542527e-005,-0.000537579
4.58544527e-005,-0.00026879
4.58546527e-005,-0.00026879
4.58548527e-005,-0.00026879
4.58550527e-005,-0.000537579
4.58552527e-005,-0.00026879
4.58554527e-005,-0.00026879
4.58556527e-005,-0.000537579
4.58558527e-005,-0.00026879
4.58560527e-005,-0.000806369
4.58562527e-005,-0.000806369
4.58564527e-005,-0.000806369
4.58566527e-005,-0.00107516
4.58568527e-005,-0.00161274
4.58570527e-005,-0.00188153
4.58572527e-005,-0.00241911
4.58574527e-005,-0.00241911
4.58576527e-005,-0.00215032
4.58578527e-005,-0.00188153
4.58580527e-005,-0.00241911
4.58582527e-005,-0.00215032
4.58584527e-005,-0.00161274
4.58586527e-005,-0.00188153
4.58588527e-005,-0.00161274
4.58590527e-005,-0.00215032
4.58592527e-005,-0.00161274
4.58594527e-005,-0.00107516
4.58596527e-005,-0.00134395
4.58598527e-005,-0.00161274
4.58600527e-005,-0.00161274
4.58602527e-005,-0.00134395
4.58604527e-005,-0.00107516
4.58606527e-005,-0.000537579
4.58608527e-005,-0.000806369
4.58610527e-005,-0.00161274
4.58612527e-005,-0.00188153
4.58614527e-005,-0.00161274
4.58616527e-005,-0.00161274
4.58618527e-005,-0.00107516
4.58620527e-005,-0.00134395
4.58622527e-005,-0.00161274
4.58624527e-005,-0.000806369
4.58626527e-005,-0.000537579
4.58628527e-005,-0.000806369
4.58630527e-005,-0.00026879
4.58632527e-005,-0.00026879
4.58634527e-005,-0.000806369
4.58636527e-005,-0.000537579
4.58638527e-005,-0.00107516
4.58640527e-005,-0.000537579
4.58642527e-005,-0.00026879
4.58644527e-005,-0.00026879
4.58646527e-005,-0.00026879
4.58648527e-005,0
4.58650527e-005,0
4.58652527e-005,-0.000537579
4.58654527e-005,-0.000537579
4.58656527e-005,-0.000537579
4.58658527e-005,-0.000537579
4.58660527e-005,-0.00026879
4.58662527e-005,-0.000537579
4.58664527e-005,-0.000537579
4.58666527e-005,0
4.58668527e-005,0
4.58670527e-005,-0.00026879
4.58672527e-005,0.00026879
4.58674527e-005,0.000537579
4.58676527e-005,-0.00026879
4.58678527e-005,0
4.58680527e-005,-0.000537579
4.58682527e-005,-0.000806369
4.58684527e-005,0
4.58686527e-005,-0.000537579
4.58688527e-005,-0.000806369
4.58690527e-005,-0.000537579
4.58692527e-005,-0.00134395
4.58694527e-005,-0.00241911
4.58696527e-005,-0.00188153
4.58698527e-005,-0.00161274
4.58700527e-005,-0.00161274
4.58702527e-005,-0.00215032
4.58704527e-005,-0.00188153
4.58706527e-005,-0.00241911
4.58708527e-005,-0.00188153
4.58710527e-005,-0.00215032
4.58712527e-005,-0.00215032
4.58714527e-005,-0.00188153
4.58716527e-005,-0.00188153
4.58718527e-005,-0.00215032
4.58720527e-005,-0.00107516
4.58722527e-005,-0.00107516
4.58724527e-005,-0.00134395
4.58726527e-005,-0.000806369
4.58728527e-005,-0.00107516
4.58730527e-005,-0.00107516
4.58732527e-005,-0.00107516
4.58734527e-005,-0.00134395
4.58736527e-005,-0.000806369
4.58738527e-005,-0.000806369
4.58740527e-005,-0.00134395
4.58742527e-005,-0.00161274
4.58744527e-005,-0.00161274
4.58746527e-005,-0.00134395
4.58748527e-005,-0.00161274
4.58750527e-005,-0.00161274
4.58752527e-005,-0.00161274
4.58754527e-005,-0.00107516
4.58756527e-005,-0.000537579
4.58758527e-005,-0.000537579
4.58760527e-005,-0.000806369
4.58762527e-005,-0.000537579
4.58764527e-005,-0.00107516
4.58766527e-005,-0.000806369
4.58768527e-005,-0.000806369
4.58770527e-005,-0.000806369
4.58772527e-005,-0.000806369
4.58774527e-005,-0.00134395
4.58776527e-005,-0.00134395
4.58778527e-005,-0.00161274
4.58780527e-005,-0.00134395
4.58782527e-005,-0.00161274
4.58784527e-005,-0.00215032
4.58786527e-005,-0.00161274
4.58788527e-005,-0.00134395
4.58790527e-005,-0.00161274
4.58792527e-005,-0.00134395
4.58794527e-005,-0.00134395
4.58796527e-005,-0.00107516
4.58798527e-005,-0.000806369
4.58800527e-005,-0.00107516
4.58802527e-005,-0.000537579
4.58804527e-005,-0.000537579
4.58806527e-005,-0.00107516
4.58808527e-005,-0.000806369
4.58810527e-005,-0.00026879
4.58812527e-005,-0.00107516
4.58814527e-005,-0.00134395
4.58816527e-005,-0.000806369
4.58818527e-005,-0.00134395
4.58820527e-005,-0.00107516
4.58822527e-005,-0.00134395
4.58824527e-005,-0.00134395
4.58826527e-005,-0.00161274
4.58828527e-005,-0.00134395
4.58830527e-005,-0.00161274
4.58832527e-005,-0.00188153
4.58834527e-005,-0.00161274
4.58836527e-005,-0.00161274
4.58838527e-005,-0.00215032
4.58840527e-005,-0.00215032
4.58842527e-005,-0.00188153
4.58844527e-005,-0.00161274
4.58846527e-005,-0.00161274
4.58848527e-005,-0.00161274
4.58850527e-005,-0.00161274
4.58852527e-005,-0.00188153
4.58854527e-005,-0.00188153
4.58856527e-005,-0.00215032
4.58858527e-005,-0.00161274
4.58860527e-005,-0.00215032
4.58862527e-005,-0.00241911
4.58864527e-005,-0.00161274
4.58866527e-005,-0.00161274
4.58868527e-005,-0.00188153
4.58870527e-005,-0.00161274
4.58872527e-005,-0.00161274
4.58874527e-005,-0.00188153
4.58876527e-005,-0.00107516
4.58878527e-005,-0.00134395
4.58880527e-005,-0.00134395
4.58882527e-005,-0.00134395
4.58884527e-005,-0.00107516
4.58886527e-005,-0.00134395
4.58888527e-005,-0.000537579
4.58890527e-005,0
4.58892527e-005,-0.000537579
4.58894527e-005,-0.000537579
4.58896527e-005,-0.000806369
4.58898527e-005,-0.000806369
4.58900527e-005,-0.000537579
4.58902527e-005,-0.000806369
4.58904527e-005,-0.00107516
4.58906527e-005,-0.000537579
4.58908527e-005,-0.000806369
4.58910527e-005,-0.000806369
4.58912527e-005,-0.000537579
4.58914527e-005,-0.00107516
4.58916527e-005,-0.00107516
4.58918527e-005,-0.00107516
4.58920527e-005,-0.00134395
4.58922527e-005,-0.00134395
4.58924527e-005,-0.00134395
4.58926527e-005,-0.00134395
4.58928527e-005,-0.000806369
4.58930527e-005,-0.000806369
4.58932527e-005,-0.00134395
4.58934527e-005,-0.00107516
4.58936527e-005,-0.00134395
4.58938527e-005,-0.00134395
4.58940527e-005,-0.00107516
4.58942527e-005,-0.00107516
4.58944527e-005,-0.00107516
4.58946527e-005,-0.000806369
4.58948527e-005,-0.000537579
4.58950527e-005,-0.000537579
4.58952527e-005,-0.00134395
4.58954527e-005,-0.00107516
4.58956527e-005,-0.00161274
4.58958527e-005,-0.00107516
4.58960527e-005,-0.000806369
4.58962527e-005,-0.000537579
4.58964527e-005,-0.000806369
4.58966527e-005,-0.000806369
4.58968527e-005,-0.00134395
4.58970527e-005,-0.00134395
4.58972527e-005,-0.00107516
4.58974527e-005,-0.00134395
4.58976527e-005,-0.00134395
4.58978527e-005,-0.00107516
4.58980527e-005,-0.00107516
4.58982527e-005,-0.00161274
4.58984527e-005,-0.00107516
4.58986527e-005,-0.000806369
4.58988527e-005,-0.000806369
4.58990527e-005,-0.000537579
4.58992527e-005,-0.00026879
4.58994527e-005,0.00026879
4.58996527e-005,0.00026879
4.58998527e-005,-0.00026879
4.59000527e-005,-0.000537579
4.59002527e-005,0
4.59004527e-005,0.000537579
4.59006527e-005,0.00107516
4.59008527e-005,0.000537579
4.59010527e-005,0.000537579
4.59012527e-005,0
4.59014527e-005,-0.00026879
4.59016527e-005,-0.000537579
4.59018527e-005,0.00026879
4.59020527e-005,0.00026879
4.59022527e-005,-0.00026879
4.59024527e-005,-0.000537579
4.59026527e-005,-0.000806369
4.59028527e-005,-0.00134395
4.59030527e-005,-0.00188153
4.59032527e-005,-0.00188153
4.59034527e-005,-0.00188153
4.59036527e-005,-0.00215032
4.59038527e-005,-0.00215032
4.59040527e-005,-0.00241911
4.59042527e-005,-0.00376306
4.59044527e-005,-0.00376306
4.59046527e-005,-0.00349427
4.59048527e-005,-0.00403185
4.59050527e-005,-0.00403185
4.59052527e-005,-0.00456942
4.59054527e-005,-0.00456942
4.59056527e-005,-0.00403185
4.59058527e-005,-0.00322548
4.59060527e-005,-0.00295669
4.59062527e-005,-0.00215032
4.59064527e-005,-0.00188153
4.59066527e-005,-0.00215032
4.59068527e-005,-0.00188153
4.59070527e-005,-0.00107516
4.59072527e-005,-0.00026879
4.59074527e-005,0
4.59076527e-005,0.000537579
4.59078527e-005,0.00026879
4.59080527e-005,0
4.59082527e-005,0
4.59084527e-005,0.000537579
4.59086527e-005,0.00134395
4.59088527e-005,0.00188153
4.59090527e-005,0.000806369
4.59092527e-005,0.000806369
4.59094527e-005,0.000806369
4.59096527e-005,0.000537579
4.59098527e-005,0.00026879
4.59100527e-005,0.000806369
4.59102527e-005,0.000537579
4.59104527e-005,0.00026879
4.59106527e-005,0.000537579
4.59108527e-005,0.00107516
4.59110527e-005,0.000537579
4.59112527e-005,0
4.59114527e-005,0.000537579
4.59116527e-005,0.000806369
4.59118527e-005,0.000537579
4.59120527e-005,-0.00026879
4.59122527e-005,-0.00026879
4.59124527e-005,-0.000537579
4.59126527e-005,-0.000806369
4.59128527e-005,-0.000537579
4.59130527e-005,-0.000537579
4.59132527e-005,-0.000806369
4.59134527e-005,-0.00107516
4.59136527e-005,-0.00134395
4.59138527e-005,-0.00161274
4.59140527e-005,-0.00134395
4.59142527e-005,-0.00188153
4.59144527e-005,-0.00161274
4.59146527e-005,-0.00161274
4.59148527e-005,-0.00188153
4.59150527e-005,-0.00241911
4.59152527e-005,-0.00188153
4.59154527e-005,-0.00188153
4.59156527e-005,-0.00215032
4.59158527e-005,-0.00188153
4.59160527e-005,-0.00241911
4.59162527e-005,-0.00241911
4.59164527e-005,-0.00188153
4.59166527e-005,-0.00215032
4.59168527e-005,-0.0026879
4.59170527e-005,-0.00241911
4.59172527e-005,-0.00215032
4.59174527e-005,-0.0026879
4.59176527e-005,-0.00215032
4.59178527e-005,-0.00215032
4.59180527e-005,-0.00188153
4.59182527e-005,-0.00161274
4.59184527e-005,-0.000806369
4.59186527e-005,-0.000806369
4.59188527e-005,0
4.59190527e-005,0
4.59192527e-005,0.00026879
4.59194527e-005,0.000806369
4.59196527e-005,0.000806369
4.59198527e-005,0.00107516
4.59200527e-005,0.00107516
4.59202527e-005,0.000806369
4.59204527e-005,0.000806369
4.59206527e-005,0.00107516
4.59208527e-005,0.00134395
4.59210527e-005,0.00188153
4.59212527e-005,0.00161274
4.59214527e-005,0.00107516
4.59216527e-005,0.00026879
4.59218527e-005,0.000806369
4.59220527e-005,0.00026879
4.59222527e-005,0.000537579
4.59224527e-005,0.000537579
4.59226527e-005,0.000537579
4.59228527e-005,0
4.59230527e-005,-0.00026879
4.59232527e-005,-0.000537579
4.59234527e-005,-0.00134395
4.59236527e-005,-0.00107516
4.59238527e-005,-0.00107516
4.59240527e-005,-0.00161274
4.59242527e-005,-0.00161274
4.59244527e-005,-0.00188153
4.59246527e-005,-0.00134395
4.59248527e-005,-0.00134395
4.59250527e-005,-0.00188153
4.59252527e-005,-0.00188153
4.59254527e-005,-0.00215032
4.59256527e-005,-0.0026879
4.59258527e-005,-0.0026879
4.59260527e-005,-0.00241911
4.59262527e-005,-0.00241911
4.59264527e-005,-0.0026879
4.59266527e-005,-0.00241911
4.59268527e-005,-0.0026879
4.59270527e-005,-0.00349427
4.59272527e-005,-0.00322548
4.59274527e-005,-0.00241911
4.59276527e-005,-0.00215032
4.59278527e-005,-0.00107516
4.59280527e-005,-0.00134395
4.59282527e-005,-0.00107516
4.59284527e-005,-0.000806369
4.59286527e-005,-0.000806369
4.59288527e-005,-0.000806369
4.59290527e-005,-0.000806369
4.59292527e-005,-0.00161274
4.59294527e-005,-0.00188153
4.59296527e-005,-0.00134395
4.59298527e-005,-0.00161274
4.59300527e-005,-0.00134395
4.59302527e-005,-0.00161274
4.59304527e-005,-0.00215032
4.59306527e-005,-0.00188153
4.59308527e-005,-0.00188153
4.59310527e-005,-0.00188153
4.59312527e-005,-0.00188153
4.59314527e-005,-0.00107516
4.59316527e-005,-0.00134395
4.59318527e-005,-0.00134395
4.59320527e-005,-0.000806369
4.59322527e-005,-0.00107516
4.59324527e-005,-0.000806369
4.59326527e-005,-0.00026879
4.59328527e-005,-0.00026879
4.59330527e-005,-0.000537579
4.59332527e-005,0
4.59334527e-005,0
4.59336527e-005,0.00026879
4.59338527e-005,0.000537579
4.59340527e-005,0.00026879
4.59342527e-005,0.00026879
4.59344527e-005,0.000537579
4.59346527e-005,0.00026879
4.59348527e-005,-0.00026879
4.59350527e-005,-0.000806369
4.59352527e-005,-0.00188153
4.59354527e-005,-0.00215032
4.59356527e-005,-0.00188153
4.59358527e-005,-0.00161274
4.59360527e-005,-0.00215032
4.59362527e-005,-0.00188153
4.59364527e-005,-0.00134395
4.59366527e-005,-0.00134395
4.59368527e-005,-0.000806369
4.59370527e-005,-0.00107516
4.59372527e-005,-0.00134395
4.59374527e-005,-0.00107516
4.59376527e-005,-0.00188153
4.59378527e-005,-0.00161274
4.59380527e-005,-0.00107516
4.59382527e-005,-0.00107516
4.59384527e-005,-0.00134395
4.59386527e-005,-0.000806369
4.59388527e-005,-0.00107516
4.59390527e-005,-0.00107516
4.59392527e-005,-0.000537579
4.59394527e-005,-0.000806369
4.59396527e-005,-0.000806369
4.59398527e-005,-0.000537579
4.59400527e-005,-0.00107516
4.59402527e-005,-0.000806369
4.59404527e-005,0
4.59406527e-005,-0.000537579
4.59408527e-005,-0.00026879
4.59410527e-005,0
4.59412527e-005,-0.000537579
4.59414527e-005,0
4.59416527e-005,0
4.59418527e-005,-0.000537579
4.59420527e-005,-0.000537579
4.59422527e-005,0
4.59424527e-005,0
4.59426527e-005,-0.00026879
4.59428527e-005,-0.00026879
4.59430527e-005,-0.000537579
4.59432527e-005,-0.000806369
4.59434527e-005,-0.00026879
4.59436527e-005,-0.000537579
4.59438527e-005,-0.000537579
4.59440527e-005,-0.000806369
4.59442527e-005,-0.000537579
4.59444527e-005,-0.00107516
4.59446527e-005,-0.000537579
4.59448527e-005,-0.00107516
4.59450527e-005,-0.000537579
4.59452527e-005,-0.000537579
4.59454527e-005,-0.00134395
4.59456527e-005,-0.00161274
4.59458527e-005,-0.00107516
4.59460527e-005,-0.00134395
4.59462527e-005,-0.00134395
4.59464527e-005,-0.00134395
4.59466527e-005,-0.00134395
4.59468527e-005,-0.00188153
4.59470527e-005,-0.00107516
4.59472527e-005,-0.00188153
4.59474527e-005,-0.00161274
4.59476527e-005,-0.00161274
4.59478527e-005,-0.00188153
4.59480527e-005,-0.00215032
4.59482527e-005,-0.00161274
4.59484527e-005,-0.00161274
4.59486527e-005,-0.00188153
4.59488527e-005,-0.00161274
4.59490527e-005,-0.00134395
4.59492527e-005,-0.00161274
4.59494527e-005,-0.000806369
4.59496527e-005,-0.000806369
4.59498527e-005,-0.000806369
4.59500527e-005,-0.00026879
4.59502527e-005,-0.000537579
4.59504527e-005,-0.00026879
4.59506527e-005,0
4.59508527e-005,0.00026879
4.59510527e-005,0.00026879
4.59512527e-005,0.00026879
4.59514527e-005,0.000537579
4.59516527e-005,0
4.59518527e-005,0.00026879
4.59520527e-005,0.000537579
4.59522527e-005,0
4.59524527e-005,0.00026879
4.59526527e-005,-0.00026879
4.59528527e-005,-0.000806369
4.59530527e-005,-0.000806369
4.59532527e-005,-0.00161274
4.59534527e-005,-0.00161274
4.59536527e-005,-0.00188153
4.59538527e-005,-0.00161274
4.59540527e-005,-0.00241911
4.59542527e-005,-0.00188153
4.59544527e-005,-0.00188153
4.59546527e-005,-0.00241911
4.59548527e-005,-0.00215032
4.59550527e-005,-0.00134395
4.59552527e-005,-0.00134395
4.59554527e-005,-0.000806369
4.59556527e-005,-0.000806369
4.59558527e-005,-0.00107516
4.59560527e-005,-0.00107516
4.59562527e-005,-0.000806369
4.59564527e-005,-0.000806369
4.59566527e-005,-0.000537579
4.59568527e-005,-0.000537579
4.59570527e-005,0
4.59572527e-005,0.00026879
4.59574527e-005,0.00026879
4.59576527e-005,0.00026879
4.59578527e-005,0.000537579
4.59580527e-005,0.00026879
4.59582527e-005,0
4.59584527e-005,0.00026879
4.59586527e-005,0.00026879
4.59588527e-005,0
4.59590527e-005,0
4.59592527e-005,-0.00026879
4.59594527e-005,-0.00134395
4.59596527e-005,-0.000806369
4.59598527e-005,-0.000537579
4.59600527e-005,-0.00107516
4.59602527e-005,-0.000806369
4.59604527e-005,-0.000806369
4.59606527e-005,-0.00134395
4.59608527e-005,-0.00215032
4.59610527e-005,-0.00161274
4.59612527e-005,-0.00161274
4.59614527e-005,-0.00215032
4.59616527e-005,-0.00241911
4.59618527e-005,-0.00241911
4.59620527e-005,-0.00134395
4.59622527e-005,-0.00215032
4.59624527e-005,-0.00134395
4.59626527e-005,-0.00107516
4.59628527e-005,-0.00107516
4.59630527e-005,-0.000806369
4.59632527e-005,-0.000806369
4.59634527e-005,-0.00107516
4.59636527e-005,-0.00161274
4.59638527e-005,-0.00161274
4.59640527e-005,-0.00134395
4.59642527e-005,-0.00134395
4.59644527e-005,-0.000806369
4.59646527e-005,-0.00107516
4.59648527e-005,-0.00161274
4.59650527e-005,-0.00134395
4.59652527e-005,-0.00215032
4.59654527e-005,-0.0026879
4.59656527e-005,-0.0026879
4.59658527e-005,-0.00188153
4.59660527e-005,-0.00134395
4.59662527e-005,-0.00107516
4.59664527e-005,-0.00161274
4.59666527e-005,-0.00161274
4.59668527e-005,-0.00161274
4.59670527e-005,-0.000806369
4.59672527e-005,-0.00107516
4.59674527e-005,-0.00107516
4.59676527e-005,-0.00161274
4.59678527e-005,-0.00107516
4.59680527e-005,-0.000537579
4.59682527e-005,-0.00107516
4.59684527e-005,-0.000806369
4.59686527e-005,-0.000806369
4.59688527e-005,-0.000806369
4.59690527e-005,-0.00107516
4.59692527e-005,-0.00107516
4.59694527e-005,-0.000806369
4.59696527e-005,-0.00134395
4.59698527e-005,-0.000537579
4.59700527e-005,-0.00026879
4.59702527e-005,-0.000537579
4.59704527e-005,-0.00026879
4.59706527e-005,-0.00026879
4.59708527e-005,-0.000537579
4.59710527e-005,-0.00026879
4.59712527e-005,-0.00107516
4.59714527e-005,-0.000537579
4.59716527e-005,0
4.59718527e-005,-0.00107516
4.59720527e-005,-0.00134395
4.59722527e-005,-0.00107516
4.59724527e-005,-0.00161274
4.59726527e-005,-0.00161274
4.59728527e-005,-0.00188153
4.59730527e-005,-0.00134395
4.59732527e-005,-0.00161274
4.59734527e-005,-0.00188153
4.59736527e-005,-0.00188153
4.59738527e-005,-0.00161274
4.59740527e-005,-0.00134395
4.59742527e-005,-0.00161274
4.59744527e-005,-0.00188153
4.59746527e-005,-0.00188153
4.59748527e-005,-0.00161274
4.59750527e-005,-0.00134395
4.59752527e-005,-0.00188153
4.59754527e-005,-0.00215032
4.59756527e-005,-0.0026879
4.59758527e-005,-0.00241911
4.59760527e-005,-0.00215032
4.59762527e-005,-0.0026879
4.59764527e-005,-0.00241911
4.59766527e-005,-0.00188153
4.59768527e-005,-0.00215032
4.59770527e-005,-0.00134395
4.59772527e-005,-0.00188153
4.59774527e-005,-0.00188153
4.59776527e-005,-0.00161274
