LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:35,0                 
Time,Ampl
4.58133662e-005,-0.000806369
4.58135662e-005,-0.000537579
4.58137662e-005,-0.00026879
4.58139662e-005,-0.000806369
4.58141662e-005,-0.000806369
4.58143662e-005,-0.000806369
4.58145662e-005,-0.000537579
4.58147662e-005,-0.00107516
4.58149662e-005,-0.000537579
4.58151662e-005,-0.000537579
4.58153662e-005,-0.00107516
4.58155662e-005,-0.00134395
4.58157662e-005,-0.00188153
4.58159662e-005,-0.00188153
4.58161662e-005,-0.00107516
4.58163662e-005,-0.000806369
4.58165662e-005,-0.000806369
4.58167662e-005,-0.000537579
4.58169662e-005,-0.00026879
4.58171662e-005,0
4.58173662e-005,-0.00026879
4.58175662e-005,-0.000806369
4.58177662e-005,-0.000806369
4.58179662e-005,-0.00026879
4.58181662e-005,-0.00026879
4.58183662e-005,-0.000537579
4.58185662e-005,0.000806369
4.58187662e-005,0.000537579
4.58189662e-005,0.00026879
4.58191662e-005,0.00026879
4.58193662e-005,0.00026879
4.58195662e-005,0.00026879
4.58197662e-005,0.00026879
4.58199662e-005,0.000537579
4.58201662e-005,0.000806369
4.58203662e-005,0.000806369
4.58205662e-005,0.00134395
4.58207662e-005,0.000806369
4.58209662e-005,0.00134395
4.58211662e-005,0.000806369
4.58213662e-005,0.000537579
4.58215662e-005,0
4.58217662e-005,-0.000537579
4.58219662e-005,-0.00107516
4.58221662e-005,-0.00134395
4.58223662e-005,-0.00107516
4.58225662e-005,-0.00161274
4.58227662e-005,-0.00134395
4.58229662e-005,-0.00161274
4.58231662e-005,-0.00215032
4.58233662e-005,-0.00215032
4.58235662e-005,-0.00215032
4.58237662e-005,-0.0026879
4.58239662e-005,-0.00241911
4.58241662e-005,-0.00161274
4.58243662e-005,-0.00161274
4.58245662e-005,-0.00161274
4.58247662e-005,-0.00161274
4.58249662e-005,-0.00161274
4.58251662e-005,-0.00188153
4.58253662e-005,-0.00134395
4.58255662e-005,-0.00161274
4.58257662e-005,-0.00134395
4.58259662e-005,-0.00134395
4.58261662e-005,-0.00107516
4.58263662e-005,-0.00134395
4.58265662e-005,-0.00107516
4.58267662e-005,-0.00134395
4.58269662e-005,-0.00161274
4.58271662e-005,-0.00161274
4.58273662e-005,-0.00188153
4.58275662e-005,-0.00161274
4.58277662e-005,-0.00161274
4.58279662e-005,-0.00134395
4.58281662e-005,-0.00107516
4.58283662e-005,-0.00107516
4.58285662e-005,-0.00107516
4.58287662e-005,0
4.58289662e-005,0
4.58291662e-005,-0.000806369
4.58293662e-005,-0.000806369
4.58295662e-005,-0.00161274
4.58297662e-005,-0.00134395
4.58299662e-005,-0.00134395
4.58301662e-005,-0.00134395
4.58303662e-005,-0.00134395
4.58305662e-005,-0.00134395
4.58307662e-005,-0.00161274
4.58309662e-005,-0.00161274
4.58311662e-005,-0.00134395
4.58313662e-005,-0.00161274
4.58315662e-005,-0.00161274
4.58317662e-005,-0.00161274
4.58319662e-005,-0.00107516
4.58321662e-005,-0.00134395
4.58323662e-005,-0.00026879
4.58325662e-005,-0.000806369
4.58327662e-005,-0.000537579
4.58329662e-005,-0.000537579
4.58331662e-005,-0.000537579
4.58333662e-005,-0.00107516
4.58335662e-005,-0.00107516
4.58337662e-005,-0.00188153
4.58339662e-005,-0.00134395
4.58341662e-005,-0.00161274
4.58343662e-005,-0.00188153
4.58345662e-005,-0.00161274
4.58347662e-005,-0.00161274
4.58349662e-005,-0.00134395
4.58351662e-005,-0.00188153
4.58353662e-005,-0.00241911
4.58355662e-005,-0.00215032
4.58357662e-005,-0.00161274
4.58359662e-005,-0.00188153
4.58361662e-005,-0.00188153
4.58363662e-005,-0.00188153
4.58365662e-005,-0.00215032
4.58367662e-005,-0.00161274
4.58369662e-005,-0.00134395
4.58371662e-005,-0.00188153
4.58373662e-005,-0.00161274
4.58375662e-005,-0.00188153
4.58377662e-005,-0.00188153
4.58379662e-005,-0.00161274
4.58381662e-005,-0.00134395
4.58383662e-005,-0.00134395
4.58385662e-005,-0.00161274
4.58387662e-005,-0.00134395
4.58389662e-005,-0.000806369
4.58391662e-005,-0.000806369
4.58393662e-005,-0.00134395
4.58395662e-005,-0.00161274
4.58397662e-005,-0.00215032
4.58399662e-005,-0.00188153
4.58401662e-005,-0.00215032
4.58403662e-005,-0.00188153
4.58405662e-005,-0.00215032
4.58407662e-005,-0.00215032
4.58409662e-005,-0.00188153
4.58411662e-005,-0.00188153
4.58413662e-005,-0.00107516
4.58415662e-005,-0.00107516
4.58417662e-005,-0.00107516
4.58419662e-005,-0.00134395
4.58421662e-005,-0.00107516
4.58423662e-005,-0.00107516
4.58425662e-005,0
4.58427662e-005,-0.000537579
4.58429662e-005,-0.000537579
4.58431662e-005,-0.00026879
4.58433662e-005,-0.000537579
4.58435662e-005,-0.000537579
4.58437662e-005,-0.000537579
4.58439662e-005,-0.00134395
4.58441662e-005,-0.00107516
4.58443662e-005,-0.00107516
4.58445662e-005,-0.000537579
4.58447662e-005,-0.00026879
4.58449662e-005,-0.00026879
4.58451662e-005,-0.00026879
4.58453662e-005,-0.000806369
4.58455662e-005,0
4.58457662e-005,-0.00026879
4.58459662e-005,-0.00107516
4.58461662e-005,-0.000537579
4.58463662e-005,-0.000537579
4.58465662e-005,-0.00107516
4.58467662e-005,-0.00107516
4.58469662e-005,-0.00161274
4.58471662e-005,-0.00134395
4.58473662e-005,-0.000806369
4.58475662e-005,-0.00188153
4.58477662e-005,-0.00241911
4.58479662e-005,-0.00241911
4.58481662e-005,-0.00215032
4.58483662e-005,-0.00241911
4.58485662e-005,-0.00188153
4.58487662e-005,-0.00188153
4.58489662e-005,-0.0026879
4.58491662e-005,-0.00241911
4.58493662e-005,-0.00241911
4.58495662e-005,-0.00241911
4.58497662e-005,-0.00188153
4.58499662e-005,-0.00107516
4.58501662e-005,-0.00107516
4.58503662e-005,-0.00107516
4.58505662e-005,-0.00107516
4.58507662e-005,-0.000806369
4.58509662e-005,-0.000806369
4.58511662e-005,-0.00107516
4.58513662e-005,-0.00161274
4.58515662e-005,-0.00161274
4.58517662e-005,-0.00161274
4.58519662e-005,-0.00188153
4.58521662e-005,-0.00241911
4.58523662e-005,-0.00188153
4.58525662e-005,-0.00188153
4.58527662e-005,-0.00188153
4.58529662e-005,-0.00134395
4.58531662e-005,-0.00161274
4.58533662e-005,-0.00107516
4.58535662e-005,-0.00134395
4.58537662e-005,-0.00188153
4.58539662e-005,-0.00107516
4.58541662e-005,-0.00107516
4.58543662e-005,-0.00107516
4.58545662e-005,-0.000537579
4.58547662e-005,-0.000537579
4.58549662e-005,-0.000537579
4.58551662e-005,-0.000806369
4.58553662e-005,-0.000537579
4.58555662e-005,-0.00107516
4.58557662e-005,-0.000806369
4.58559662e-005,-0.00134395
4.58561662e-005,-0.00161274
4.58563662e-005,-0.00107516
4.58565662e-005,-0.00107516
4.58567662e-005,-0.000806369
4.58569662e-005,-0.00107516
4.58571662e-005,-0.000806369
4.58573662e-005,-0.00107516
4.58575662e-005,-0.000806369
4.58577662e-005,-0.000806369
4.58579662e-005,-0.000806369
4.58581662e-005,-0.00026879
4.58583662e-005,0.000537579
4.58585662e-005,0
4.58587662e-005,0.00026879
4.58589662e-005,0.00026879
4.58591662e-005,0
4.58593662e-005,0
4.58595662e-005,-0.000537579
4.58597662e-005,-0.00026879
4.58599662e-005,0.00026879
4.58601662e-005,0
4.58603662e-005,-0.00026879
4.58605662e-005,-0.000537579
4.58607662e-005,-0.000806369
4.58609662e-005,-0.000806369
4.58611662e-005,-0.000806369
4.58613662e-005,-0.00134395
4.58615662e-005,-0.00188153
4.58617662e-005,-0.00215032
4.58619662e-005,-0.00188153
4.58621662e-005,-0.0026879
4.58623662e-005,-0.00215032
4.58625662e-005,-0.00215032
4.58627662e-005,-0.0026879
4.58629662e-005,-0.00215032
4.58631662e-005,-0.00188153
4.58633662e-005,-0.00188153
4.58635662e-005,-0.00161274
4.58637662e-005,-0.00161274
4.58639662e-005,-0.00161274
4.58641662e-005,-0.00161274
4.58643662e-005,-0.00161274
4.58645662e-005,-0.00161274
4.58647662e-005,-0.000806369
4.58649662e-005,-0.000537579
4.58651662e-005,-0.000537579
4.58653662e-005,-0.000806369
4.58655662e-005,-0.00107516
4.58657662e-005,-0.00107516
4.58659662e-005,-0.000537579
4.58661662e-005,-0.000537579
4.58663662e-005,-0.000806369
4.58665662e-005,-0.00026879
4.58667662e-005,-0.000806369
4.58669662e-005,-0.00026879
4.58671662e-005,-0.000806369
4.58673662e-005,-0.00134395
4.58675662e-005,-0.00188153
4.58677662e-005,-0.00134395
4.58679662e-005,-0.00188153
4.58681662e-005,-0.00241911
4.58683662e-005,-0.00215032
4.58685662e-005,-0.00215032
4.58687662e-005,-0.00215032
4.58689662e-005,-0.00215032
4.58691662e-005,-0.0026879
4.58693662e-005,-0.0026879
4.58695662e-005,-0.00161274
4.58697662e-005,-0.00161274
4.58699662e-005,-0.00188153
4.58701662e-005,-0.00161274
4.58703662e-005,-0.00134395
4.58705662e-005,-0.00107516
4.58707662e-005,-0.000537579
4.58709662e-005,-0.000537579
4.58711662e-005,0
4.58713662e-005,0.000537579
4.58715662e-005,0.00026879
4.58717662e-005,0.00026879
4.58719662e-005,0.000537579
4.58721662e-005,0.000806369
4.58723662e-005,0.000806369
4.58725662e-005,0.00107516
4.58727662e-005,0.000537579
4.58729662e-005,0
4.58731662e-005,0.00026879
4.58733662e-005,0
4.58735662e-005,-0.000537579
4.58737662e-005,-0.00026879
4.58739662e-005,-0.00107516
4.58741662e-005,-0.00161274
4.58743662e-005,-0.00161274
4.58745662e-005,-0.00161274
4.58747662e-005,-0.00241911
4.58749662e-005,-0.00322548
4.58751662e-005,-0.00349427
4.58753662e-005,-0.00403185
4.58755662e-005,-0.00430063
4.58757662e-005,-0.00483821
4.58759662e-005,-0.005107
4.58761662e-005,-0.00564458
4.58763662e-005,-0.00537579
4.58765662e-005,-0.005107
4.58767662e-005,-0.00456942
4.58769662e-005,-0.00483821
4.58771662e-005,-0.00456942
4.58773662e-005,-0.00456942
4.58775662e-005,-0.00376306
4.58777662e-005,-0.00349427
4.58779662e-005,-0.00241911
4.58781662e-005,-0.00188153
4.58783662e-005,-0.00134395
4.58785662e-005,-0.00134395
4.58787662e-005,-0.000806369
4.58789662e-005,-0.000806369
4.58791662e-005,-0.000537579
4.58793662e-005,-0.000537579
4.58795662e-005,-0.000537579
4.58797662e-005,-0.00026879
4.58799662e-005,-0.00107516
4.58801662e-005,-0.00134395
4.58803662e-005,-0.00107516
4.58805662e-005,-0.000806369
4.58807662e-005,-0.00161274
4.58809662e-005,-0.00188153
4.58811662e-005,-0.00215032
4.58813662e-005,-0.00241911
4.58815662e-005,-0.00215032
4.58817662e-005,-0.00241911
4.58819662e-005,-0.00241911
4.58821662e-005,-0.00188153
4.58823662e-005,-0.00188153
4.58825662e-005,-0.00188153
4.58827662e-005,-0.00188153
4.58829662e-005,-0.00161274
4.58831662e-005,-0.0026879
4.58833662e-005,-0.0026879
4.58835662e-005,-0.0026879
4.58837662e-005,-0.00241911
4.58839662e-005,-0.00188153
4.58841662e-005,-0.00161274
4.58843662e-005,-0.00215032
4.58845662e-005,-0.00134395
4.58847662e-005,-0.00107516
4.58849662e-005,-0.00134395
4.58851662e-005,-0.00107516
4.58853662e-005,-0.00107516
4.58855662e-005,-0.00107516
4.58857662e-005,-0.000806369
4.58859662e-005,-0.000537579
4.58861662e-005,-0.00026879
4.58863662e-005,0.000537579
4.58865662e-005,0
4.58867662e-005,-0.000537579
4.58869662e-005,0
4.58871662e-005,0
4.58873662e-005,-0.000806369
4.58875662e-005,-0.000537579
4.58877662e-005,-0.00107516
4.58879662e-005,-0.00161274
4.58881662e-005,-0.00188153
4.58883662e-005,-0.00134395
4.58885662e-005,-0.00161274
4.58887662e-005,-0.00188153
4.58889662e-005,-0.00134395
4.58891662e-005,-0.00161274
4.58893662e-005,-0.00161274
4.58895662e-005,-0.00161274
4.58897662e-005,-0.00161274
4.58899662e-005,-0.00107516
4.58901662e-005,-0.00026879
4.58903662e-005,0
4.58905662e-005,0.000537579
4.58907662e-005,0
4.58909662e-005,0.00026879
4.58911662e-005,-0.00026879
4.58913662e-005,-0.00026879
4.58915662e-005,-0.000537579
4.58917662e-005,-0.000537579
4.58919662e-005,0
4.58921662e-005,-0.000537579
4.58923662e-005,-0.00026879
4.58925662e-005,-0.000806369
4.58927662e-005,-0.000806369
4.58929662e-005,-0.000806369
4.58931662e-005,-0.000806369
4.58933662e-005,-0.000806369
4.58935662e-005,-0.000537579
4.58937662e-005,-0.000806369
4.58939662e-005,-0.00026879
4.58941662e-005,-0.000537579
4.58943662e-005,-0.000806369
4.58945662e-005,-0.000806369
4.58947662e-005,-0.00107516
4.58949662e-005,-0.00107516
4.58951662e-005,-0.00134395
4.58953662e-005,-0.00134395
4.58955662e-005,-0.00134395
4.58957662e-005,-0.00161274
4.58959662e-005,-0.00134395
4.58961662e-005,-0.00188153
4.58963662e-005,-0.00161274
4.58965662e-005,-0.00188153
4.58967662e-005,-0.00161274
4.58969662e-005,-0.00188153
4.58971662e-005,-0.00134395
4.58973662e-005,-0.00215032
4.58975662e-005,-0.00134395
4.58977662e-005,-0.00134395
4.58979662e-005,-0.00134395
4.58981662e-005,-0.00134395
4.58983662e-005,-0.00188153
4.58985662e-005,-0.00134395
4.58987662e-005,-0.000806369
4.58989662e-005,-0.000806369
4.58991662e-005,-0.00107516
4.58993662e-005,-0.00161274
4.58995662e-005,-0.00134395
4.58997662e-005,-0.000806369
4.58999662e-005,-0.00107516
4.59001662e-005,0
4.59003662e-005,0.000806369
4.59005662e-005,0
4.59007662e-005,0.00026879
4.59009662e-005,0
4.59011662e-005,0
4.59013662e-005,-0.000537579
4.59015662e-005,-0.000537579
4.59017662e-005,-0.000537579
4.59019662e-005,-0.00026879
4.59021662e-005,-0.000537579
4.59023662e-005,-0.000806369
4.59025662e-005,-0.00026879
4.59027662e-005,0
4.59029662e-005,0.00026879
4.59031662e-005,0.00026879
4.59033662e-005,0.000537579
4.59035662e-005,0.000537579
4.59037662e-005,0.00026879
4.59039662e-005,0.000806369
4.59041662e-005,0.000537579
4.59043662e-005,0.00026879
4.59045662e-005,0
4.59047662e-005,-0.00026879
4.59049662e-005,-0.00026879
4.59051662e-005,-0.000537579
4.59053662e-005,-0.00134395
4.59055662e-005,-0.00134395
4.59057662e-005,-0.00161274
4.59059662e-005,-0.00188153
4.59061662e-005,-0.00215032
4.59063662e-005,-0.00215032
4.59065662e-005,-0.0026879
4.59067662e-005,-0.00215032
4.59069662e-005,-0.00188153
4.59071662e-005,-0.00241911
4.59073662e-005,-0.00188153
4.59075662e-005,-0.00215032
4.59077662e-005,-0.00241911
4.59079662e-005,-0.00215032
4.59081662e-005,-0.00241911
4.59083662e-005,-0.00295669
4.59085662e-005,-0.00241911
4.59087662e-005,-0.00241911
4.59089662e-005,-0.0026879
4.59091662e-005,-0.00295669
4.59093662e-005,-0.00241911
4.59095662e-005,-0.00215032
4.59097662e-005,-0.00215032
4.59099662e-005,-0.00188153
4.59101662e-005,-0.00161274
4.59103662e-005,-0.00107516
4.59105662e-005,-0.00134395
4.59107662e-005,-0.00134395
4.59109662e-005,-0.000537579
4.59111662e-005,-0.000806369
4.59113662e-005,-0.000806369
4.59115662e-005,-0.00026879
4.59117662e-005,-0.000537579
4.59119662e-005,-0.000537579
4.59121662e-005,-0.00026879
4.59123662e-005,-0.000806369
4.59125662e-005,-0.000806369
4.59127662e-005,-0.00026879
4.59129662e-005,-0.000806369
4.59131662e-005,-0.00107516
4.59133662e-005,-0.00134395
4.59135662e-005,-0.00134395
4.59137662e-005,-0.00107516
4.59139662e-005,-0.000806369
4.59141662e-005,-0.00026879
4.59143662e-005,-0.000537579
4.59145662e-005,0
4.59147662e-005,0
4.59149662e-005,-0.000537579
4.59151662e-005,-0.00026879
4.59153662e-005,-0.000806369
4.59155662e-005,-0.00134395
4.59157662e-005,-0.000537579
4.59159662e-005,-0.00107516
4.59161662e-005,-0.00134395
4.59163662e-005,-0.000806369
4.59165662e-005,-0.00107516
4.59167662e-005,-0.00134395
4.59169662e-005,-0.00188153
4.59171662e-005,-0.00161274
4.59173662e-005,-0.00161274
4.59175662e-005,-0.00188153
4.59177662e-005,-0.00188153
4.59179662e-005,-0.00215032
4.59181662e-005,-0.00215032
4.59183662e-005,-0.00241911
4.59185662e-005,-0.0026879
4.59187662e-005,-0.0026879
4.59189662e-005,-0.00295669
4.59191662e-005,-0.00295669
4.59193662e-005,-0.0026879
4.59195662e-005,-0.00349427
4.59197662e-005,-0.00349427
4.59199662e-005,-0.00349427
4.59201662e-005,-0.00376306
4.59203662e-005,-0.00376306
4.59205662e-005,-0.00295669
4.59207662e-005,-0.00322548
4.59209662e-005,-0.00349427
4.59211662e-005,-0.00322548
4.59213662e-005,-0.00295669
4.59215662e-005,-0.0026879
4.59217662e-005,-0.00188153
4.59219662e-005,-0.00188153
4.59221662e-005,-0.00161274
4.59223662e-005,-0.00134395
4.59225662e-005,-0.00107516
4.59227662e-005,-0.000806369
4.59229662e-005,0
4.59231662e-005,-0.00026879
4.59233662e-005,0.00026879
4.59235662e-005,-0.00026879
4.59237662e-005,-0.000537579
4.59239662e-005,-0.000806369
4.59241662e-005,-0.00134395
4.59243662e-005,-0.000806369
4.59245662e-005,-0.000537579
4.59247662e-005,-0.000806369
4.59249662e-005,-0.000806369
4.59251662e-005,-0.00161274
4.59253662e-005,-0.00134395
4.59255662e-005,-0.00134395
4.59257662e-005,-0.00161274
4.59259662e-005,-0.00188153
4.59261662e-005,-0.00215032
4.59263662e-005,-0.00241911
4.59265662e-005,-0.00188153
4.59267662e-005,-0.00215032
4.59269662e-005,-0.00215032
4.59271662e-005,-0.00161274
4.59273662e-005,-0.00161274
4.59275662e-005,-0.00161274
4.59277662e-005,-0.00161274
4.59279662e-005,-0.00188153
4.59281662e-005,-0.00241911
4.59283662e-005,-0.00134395
4.59285662e-005,-0.00107516
4.59287662e-005,-0.00161274
4.59289662e-005,-0.00107516
4.59291662e-005,-0.00161274
4.59293662e-005,-0.00188153
4.59295662e-005,-0.00161274
4.59297662e-005,-0.00134395
4.59299662e-005,-0.00188153
4.59301662e-005,-0.00161274
4.59303662e-005,-0.00134395
4.59305662e-005,-0.00134395
4.59307662e-005,-0.00161274
4.59309662e-005,-0.00134395
4.59311662e-005,-0.00161274
4.59313662e-005,-0.00215032
4.59315662e-005,-0.00215032
4.59317662e-005,-0.00215032
4.59319662e-005,-0.00188153
4.59321662e-005,-0.00188153
4.59323662e-005,-0.00215032
4.59325662e-005,-0.00161274
4.59327662e-005,-0.00161274
4.59329662e-005,-0.00134395
4.59331662e-005,-0.00161274
4.59333662e-005,-0.00134395
4.59335662e-005,-0.00161274
4.59337662e-005,-0.00134395
4.59339662e-005,-0.00134395
4.59341662e-005,-0.00134395
4.59343662e-005,-0.000537579
4.59345662e-005,-0.00026879
4.59347662e-005,0
4.59349662e-005,-0.00026879
4.59351662e-005,-0.000537579
4.59353662e-005,-0.000806369
4.59355662e-005,-0.000537579
4.59357662e-005,-0.000806369
4.59359662e-005,-0.00107516
4.59361662e-005,-0.000806369
4.59363662e-005,-0.00107516
4.59365662e-005,-0.000537579
4.59367662e-005,-0.000806369
4.59369662e-005,-0.00107516
4.59371662e-005,-0.00134395
4.59373662e-005,-0.00134395
4.59375662e-005,-0.00134395
4.59377662e-005,-0.00107516
4.59379662e-005,-0.000806369
4.59381662e-005,-0.00107516
4.59383662e-005,-0.00107516
4.59385662e-005,-0.000806369
4.59387662e-005,-0.000537579
4.59389662e-005,-0.000806369
4.59391662e-005,-0.00026879
4.59393662e-005,-0.000537579
4.59395662e-005,-0.000537579
4.59397662e-005,-0.000537579
4.59399662e-005,-0.000537579
4.59401662e-005,-0.000806369
4.59403662e-005,-0.000537579
4.59405662e-005,-0.000537579
4.59407662e-005,-0.000806369
4.59409662e-005,0
4.59411662e-005,-0.000537579
4.59413662e-005,-0.000537579
4.59415662e-005,-0.000537579
4.59417662e-005,-0.000806369
4.59419662e-005,-0.00107516
4.59421662e-005,-0.00134395
4.59423662e-005,-0.000806369
4.59425662e-005,-0.000537579
4.59427662e-005,-0.00026879
4.59429662e-005,-0.000537579
4.59431662e-005,-0.000537579
4.59433662e-005,-0.00026879
4.59435662e-005,0
4.59437662e-005,-0.000806369
4.59439662e-005,-0.00026879
4.59441662e-005,-0.000806369
4.59443662e-005,-0.000806369
4.59445662e-005,-0.000806369
4.59447662e-005,-0.000806369
4.59449662e-005,-0.00134395
4.59451662e-005,-0.00134395
4.59453662e-005,-0.00161274
4.59455662e-005,-0.00215032
4.59457662e-005,-0.00241911
4.59459662e-005,-0.00241911
4.59461662e-005,-0.00215032
4.59463662e-005,-0.00215032
4.59465662e-005,-0.00161274
4.59467662e-005,-0.00215032
4.59469662e-005,-0.00215032
4.59471662e-005,-0.00134395
4.59473662e-005,-0.00215032
4.59475662e-005,-0.00215032
4.59477662e-005,-0.00161274
4.59479662e-005,-0.00188153
4.59481662e-005,-0.00188153
4.59483662e-005,-0.00161274
4.59485662e-005,-0.00161274
4.59487662e-005,-0.00161274
4.59489662e-005,-0.00161274
4.59491662e-005,-0.00215032
4.59493662e-005,-0.00241911
4.59495662e-005,-0.00215032
4.59497662e-005,-0.00241911
4.59499662e-005,-0.00215032
4.59501662e-005,-0.00188153
4.59503662e-005,-0.00134395
4.59505662e-005,-0.000806369
4.59507662e-005,-0.00134395
4.59509662e-005,-0.000806369
4.59511662e-005,0
4.59513662e-005,-0.00026879
4.59515662e-005,-0.000537579
4.59517662e-005,-0.000537579
4.59519662e-005,-0.000806369
4.59521662e-005,-0.00107516
4.59523662e-005,-0.000537579
4.59525662e-005,-0.00107516
4.59527662e-005,-0.00134395
4.59529662e-005,-0.00107516
4.59531662e-005,-0.00107516
4.59533662e-005,-0.00107516
4.59535662e-005,-0.000806369
4.59537662e-005,-0.00107516
4.59539662e-005,-0.00134395
4.59541662e-005,-0.00161274
4.59543662e-005,-0.00161274
4.59545662e-005,-0.00241911
4.59547662e-005,-0.00188153
4.59549662e-005,-0.00188153
4.59551662e-005,-0.0026879
4.59553662e-005,-0.00215032
4.59555662e-005,-0.00215032
4.59557662e-005,-0.00161274
4.59559662e-005,-0.00161274
4.59561662e-005,-0.00161274
4.59563662e-005,-0.00161274
4.59565662e-005,-0.00215032
4.59567662e-005,-0.00161274
4.59569662e-005,-0.00188153
4.59571662e-005,-0.00188153
4.59573662e-005,-0.00215032
4.59575662e-005,-0.00188153
4.59577662e-005,-0.00188153
4.59579662e-005,-0.00188153
4.59581662e-005,-0.00215032
4.59583662e-005,-0.00107516
4.59585662e-005,-0.00134395
4.59587662e-005,-0.00161274
4.59589662e-005,-0.00215032
4.59591662e-005,-0.00161274
4.59593662e-005,-0.00188153
4.59595662e-005,-0.00188153
4.59597662e-005,-0.00188153
4.59599662e-005,-0.00161274
4.59601662e-005,-0.00134395
4.59603662e-005,-0.00215032
4.59605662e-005,-0.00188153
4.59607662e-005,-0.00161274
4.59609662e-005,-0.00134395
4.59611662e-005,-0.00107516
4.59613662e-005,-0.000806369
4.59615662e-005,-0.000537579
4.59617662e-005,-0.000537579
4.59619662e-005,-0.00026879
4.59621662e-005,-0.00026879
4.59623662e-005,-0.00026879
4.59625662e-005,0
4.59627662e-005,0.00026879
4.59629662e-005,-0.00026879
4.59631662e-005,-0.00026879
4.59633662e-005,-0.000806369
4.59635662e-005,-0.000537579
4.59637662e-005,-0.00026879
4.59639662e-005,-0.000537579
4.59641662e-005,-0.00134395
4.59643662e-005,-0.00107516
4.59645662e-005,-0.00134395
4.59647662e-005,-0.00188153
4.59649662e-005,-0.00188153
4.59651662e-005,-0.00241911
4.59653662e-005,-0.0026879
4.59655662e-005,-0.00188153
4.59657662e-005,-0.00215032
4.59659662e-005,-0.00215032
4.59661662e-005,-0.00215032
4.59663662e-005,-0.00241911
4.59665662e-005,-0.0026879
4.59667662e-005,-0.00241911
4.59669662e-005,-0.0026879
4.59671662e-005,-0.00295669
4.59673662e-005,-0.00215032
4.59675662e-005,-0.00241911
4.59677662e-005,-0.00188153
4.59679662e-005,-0.00241911
4.59681662e-005,-0.00188153
4.59683662e-005,-0.00161274
4.59685662e-005,-0.00134395
4.59687662e-005,-0.00134395
4.59689662e-005,-0.00134395
4.59691662e-005,-0.00107516
4.59693662e-005,-0.00161274
4.59695662e-005,-0.00161274
4.59697662e-005,-0.00188153
4.59699662e-005,-0.00161274
4.59701662e-005,-0.00134395
4.59703662e-005,-0.00161274
4.59705662e-005,-0.00161274
4.59707662e-005,-0.00188153
4.59709662e-005,-0.00188153
4.59711662e-005,-0.00188153
4.59713662e-005,-0.00188153
4.59715662e-005,-0.00134395
4.59717662e-005,-0.00134395
4.59719662e-005,-0.00161274
4.59721662e-005,-0.00188153
4.59723662e-005,-0.00215032
4.59725662e-005,-0.00161274
4.59727662e-005,-0.00107516
4.59729662e-005,-0.00134395
4.59731662e-005,-0.00134395
4.59733662e-005,-0.00134395
4.59735662e-005,-0.00134395
4.59737662e-005,-0.000806369
4.59739662e-005,-0.00026879
4.59741662e-005,-0.00026879
4.59743662e-005,-0.000537579
4.59745662e-005,-0.000537579
4.59747662e-005,-0.000806369
4.59749662e-005,-0.000806369
4.59751662e-005,-0.000537579
4.59753662e-005,0.000537579
4.59755662e-005,0
