LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:19,0                 
Time,Ampl
4.82846051e-005,0.00161274
4.82848051e-005,0.00161274
4.82850051e-005,0.00188153
4.82852051e-005,0.00161274
4.82854051e-005,0.00107516
4.82856051e-005,0.00188153
4.82858051e-005,0.00134395
4.82860051e-005,0.00107516
4.82862051e-005,0.000537579
4.82864051e-005,0.00026879
4.82866051e-005,0.00026879
4.82868051e-005,0
4.82870051e-005,0
4.82872051e-005,-0.00026879
4.82874051e-005,0.00026879
4.82876051e-005,0.00026879
4.82878051e-005,0.000537579
4.82880051e-005,0.000537579
4.82882051e-005,0.00026879
4.82884051e-005,0.000537579
4.82886051e-005,0.000537579
4.82888051e-005,0.00107516
4.82890051e-005,0.000806369
4.82892051e-005,0.000537579
4.82894051e-005,0.000806369
4.82896051e-005,0
4.82898051e-005,0.00026879
4.82900051e-005,0.00026879
4.82902051e-005,-0.00026879
4.82904051e-005,-0.000806369
4.82906051e-005,-0.00107516
4.82908051e-005,-0.00161274
4.82910051e-005,-0.00188153
4.82912051e-005,-0.00215032
4.82914051e-005,-0.00188153
4.82916051e-005,-0.00241911
4.82918051e-005,-0.00215032
4.82920051e-005,-0.00188153
4.82922051e-005,-0.00215032
4.82924051e-005,-0.00322548
4.82926051e-005,-0.0026879
4.82928051e-005,-0.00322548
4.82930051e-005,-0.00322548
4.82932051e-005,-0.0026879
4.82934051e-005,-0.00322548
4.82936051e-005,-0.00322548
4.82938051e-005,-0.00322548
4.82940051e-005,-0.00349427
4.82942051e-005,-0.00349427
4.82944051e-005,-0.00322548
4.82946051e-005,-0.00322548
4.82948051e-005,-0.00241911
4.82950051e-005,-0.00215032
4.82952051e-005,-0.0026879
4.82954051e-005,-0.00188153
4.82956051e-005,-0.00107516
4.82958051e-005,-0.00026879
4.82960051e-005,0.000537579
4.82962051e-005,0.000806369
4.82964051e-005,0.00134395
4.82966051e-005,0.00241911
4.82968051e-005,0.00188153
4.82970051e-005,0.00161274
4.82972051e-005,0.00161274
4.82974051e-005,0.00188153
4.82976051e-005,0.00161274
4.82978051e-005,0.00161274
4.82980051e-005,0.00215032
4.82982051e-005,0.00161274
4.82984051e-005,0.00215032
4.82986051e-005,0.00134395
4.82988051e-005,0.00107516
4.82990051e-005,0.00161274
4.82992051e-005,0.00161274
4.82994051e-005,0.00134395
4.82996051e-005,0.00161274
4.82998051e-005,0.00134395
4.83000051e-005,0.00134395
4.83002051e-005,0.00134395
4.83004051e-005,0.00134395
4.83006051e-005,0.000806369
4.83008051e-005,0.000537579
4.83010051e-005,0.000537579
4.83012051e-005,-0.000537579
4.83014051e-005,0.00026879
4.83016051e-005,0
4.83018051e-005,-0.00026879
4.83020051e-005,-0.00026879
4.83022051e-005,0.00026879
4.83024051e-005,0
4.83026051e-005,-0.00026879
4.83028051e-005,-0.00026879
4.83030051e-005,-0.00026879
4.83032051e-005,-0.00026879
4.83034051e-005,0
4.83036051e-005,0
4.83038051e-005,0
4.83040051e-005,-0.00026879
4.83042051e-005,-0.00026879
4.83044051e-005,0
4.83046051e-005,0
4.83048051e-005,-0.00026879
4.83050051e-005,-0.000806369
4.83052051e-005,-0.00107516
4.83054051e-005,-0.00134395
4.83056051e-005,-0.00026879
4.83058051e-005,-0.00026879
4.83060051e-005,-0.00026879
4.83062051e-005,-0.00026879
4.83064051e-005,-0.000537579
4.83066051e-005,-0.00026879
4.83068051e-005,-0.00026879
4.83070051e-005,-0.000537579
4.83072051e-005,0.00026879
4.83074051e-005,0.000537579
4.83076051e-005,0.00134395
4.83078051e-005,0.00188153
4.83080051e-005,0.00188153
4.83082051e-005,0.00215032
4.83084051e-005,0.00188153
4.83086051e-005,0.00215032
4.83088051e-005,0.00215032
4.83090051e-005,0.00188153
4.83092051e-005,0.00215032
4.83094051e-005,0.00215032
4.83096051e-005,0.00188153
4.83098051e-005,0.00241911
4.83100051e-005,0.0026879
4.83102051e-005,0.00215032
4.83104051e-005,0.00134395
4.83106051e-005,0.00134395
4.83108051e-005,0.00107516
4.83110051e-005,0.000537579
4.83112051e-005,0.00107516
4.83114051e-005,0.000537579
4.83116051e-005,0.000537579
4.83118051e-005,-0.000537579
4.83120051e-005,-0.000806369
4.83122051e-005,-0.00107516
4.83124051e-005,-0.000537579
4.83126051e-005,-0.00107516
4.83128051e-005,-0.00134395
4.83130051e-005,-0.00161274
4.83132051e-005,-0.00215032
4.83134051e-005,-0.00215032
4.83136051e-005,-0.00241911
4.83138051e-005,-0.0026879
4.83140051e-005,-0.00215032
4.83142051e-005,-0.00241911
4.83144051e-005,-0.0026879
4.83146051e-005,-0.00295669
4.83148051e-005,-0.0026879
4.83150051e-005,-0.00322548
4.83152051e-005,-0.00322548
4.83154051e-005,-0.00241911
4.83156051e-005,-0.00295669
4.83158051e-005,-0.00241911
4.83160051e-005,-0.0026879
4.83162051e-005,-0.00295669
4.83164051e-005,-0.00241911
4.83166051e-005,-0.00241911
4.83168051e-005,-0.0026879
4.83170051e-005,-0.00241911
4.83172051e-005,-0.00215032
4.83174051e-005,-0.00188153
4.83176051e-005,-0.00241911
4.83178051e-005,-0.00241911
4.83180051e-005,-0.00241911
4.83182051e-005,-0.00188153
4.83184051e-005,-0.00188153
4.83186051e-005,-0.00161274
4.83188051e-005,-0.00161274
4.83190051e-005,-0.00107516
4.83192051e-005,-0.000806369
4.83194051e-005,0
4.83196051e-005,0.00026879
4.83198051e-005,0.00026879
4.83200051e-005,0
4.83202051e-005,0.00026879
4.83204051e-005,0.00026879
4.83206051e-005,0.000537579
4.83208051e-005,0.00026879
4.83210051e-005,0
4.83212051e-005,0
4.83214051e-005,-0.000537579
4.83216051e-005,-0.000806369
4.83218051e-005,-0.00026879
4.83220051e-005,-0.00107516
4.83222051e-005,-0.00107516
4.83224051e-005,-0.000806369
4.83226051e-005,-0.00107516
4.83228051e-005,-0.00161274
4.83230051e-005,-0.00134395
4.83232051e-005,-0.00188153
4.83234051e-005,-0.00215032
4.83236051e-005,-0.00215032
4.83238051e-005,-0.00295669
4.83240051e-005,-0.00322548
4.83242051e-005,-0.00322548
4.83244051e-005,-0.00376306
4.83246051e-005,-0.00376306
4.83248051e-005,-0.00403185
4.83250051e-005,-0.00376306
4.83252051e-005,-0.00430063
4.83254051e-005,-0.00430063
4.83256051e-005,-0.005107
4.83258051e-005,-0.00537579
4.83260051e-005,-0.005107
4.83262051e-005,-0.00564458
4.83264051e-005,-0.00645095
4.83266051e-005,-0.00618216
4.83268051e-005,-0.00618216
4.83270051e-005,-0.00725732
4.83272051e-005,-0.00698853
4.83274051e-005,-0.00645095
4.83276051e-005,-0.00725732
4.83278051e-005,-0.00698853
4.83280051e-005,-0.00645095
4.83282051e-005,-0.00645095
4.83284051e-005,-0.00591337
4.83286051e-005,-0.00564458
4.83288051e-005,-0.00537579
4.83290051e-005,-0.005107
4.83292051e-005,-0.005107
4.83294051e-005,-0.005107
4.83296051e-005,-0.00483821
4.83298051e-005,-0.00430063
4.83300051e-005,-0.00403185
4.83302051e-005,-0.00349427
4.83304051e-005,-0.00295669
4.83306051e-005,-0.00349427
4.83308051e-005,-0.00349427
4.83310051e-005,-0.00349427
4.83312051e-005,-0.00322548
4.83314051e-005,-0.00241911
4.83316051e-005,-0.00241911
4.83318051e-005,-0.00188153
4.83320051e-005,-0.00134395
4.83322051e-005,-0.000806369
4.83324051e-005,-0.000806369
4.83326051e-005,-0.000537579
4.83328051e-005,-0.000537579
4.83330051e-005,-0.000806369
4.83332051e-005,-0.00026879
4.83334051e-005,0
4.83336051e-005,0.000537579
4.83338051e-005,0.000806369
4.83340051e-005,0.00134395
4.83342051e-005,0.00134395
4.83344051e-005,0.000537579
4.83346051e-005,0.000537579
4.83348051e-005,0.000537579
4.83350051e-005,0.000806369
4.83352051e-005,0.00107516
4.83354051e-005,0.00107516
4.83356051e-005,0.00134395
4.83358051e-005,0.00188153
4.83360051e-005,0.00107516
4.83362051e-005,0.00161274
4.83364051e-005,0.00215032
4.83366051e-005,0.00161274
4.83368051e-005,0.00161274
4.83370051e-005,0.00107516
4.83372051e-005,0.000806369
4.83374051e-005,0.000806369
4.83376051e-005,0.00134395
4.83378051e-005,0.00134395
4.83380051e-005,0.00161274
4.83382051e-005,0.00188153
4.83384051e-005,0.00161274
4.83386051e-005,0.00134395
4.83388051e-005,0.00107516
4.83390051e-005,0.00107516
4.83392051e-005,0.00134395
4.83394051e-005,0.00188153
4.83396051e-005,0.00161274
4.83398051e-005,0.00134395
4.83400051e-005,0.00188153
4.83402051e-005,0.00134395
4.83404051e-005,0.00134395
4.83406051e-005,0.00188153
4.83408051e-005,0.00134395
4.83410051e-005,0.00188153
4.83412051e-005,0.00188153
4.83414051e-005,0.00107516
4.83416051e-005,0.00134395
4.83418051e-005,0.000806369
4.83420051e-005,0.00107516
4.83422051e-005,0.00026879
4.83424051e-005,0
4.83426051e-005,0
4.83428051e-005,0
4.83430051e-005,0
4.83432051e-005,0.00026879
4.83434051e-005,0.000806369
4.83436051e-005,0.00107516
4.83438051e-005,0.00107516
4.83440051e-005,0.00107516
4.83442051e-005,0.00107516
4.83444051e-005,0.00161274
4.83446051e-005,0.00215032
4.83448051e-005,0.00215032
4.83450051e-005,0.00161274
4.83452051e-005,0.00134395
4.83454051e-005,0.00134395
4.83456051e-005,0.00134395
4.83458051e-005,0.00188153
4.83460051e-005,0.00215032
4.83462051e-005,0.00188153
4.83464051e-005,0.00241911
4.83466051e-005,0.00215032
4.83468051e-005,0.00161274
4.83470051e-005,0.00134395
4.83472051e-005,0.00161274
4.83474051e-005,0.00161274
4.83476051e-005,0.00134395
4.83478051e-005,0.00161274
4.83480051e-005,0.00161274
4.83482051e-005,0.00188153
4.83484051e-005,0.00188153
4.83486051e-005,0.00107516
4.83488051e-005,0.00026879
4.83490051e-005,0.000537579
4.83492051e-005,0.00026879
4.83494051e-005,0
4.83496051e-005,-0.00026879
4.83498051e-005,-0.00026879
4.83500051e-005,-0.000806369
4.83502051e-005,-0.00026879
4.83504051e-005,0
4.83506051e-005,-0.00026879
4.83508051e-005,-0.00107516
4.83510051e-005,-0.00161274
4.83512051e-005,-0.000806369
4.83514051e-005,-0.000806369
4.83516051e-005,-0.000537579
4.83518051e-005,-0.00134395
4.83520051e-005,-0.00134395
4.83522051e-005,-0.00188153
4.83524051e-005,-0.000806369
4.83526051e-005,-0.00107516
4.83528051e-005,-0.00161274
4.83530051e-005,-0.00161274
4.83532051e-005,-0.00215032
4.83534051e-005,-0.00161274
4.83536051e-005,-0.00161274
4.83538051e-005,-0.00161274
4.83540051e-005,-0.00215032
4.83542051e-005,-0.00215032
4.83544051e-005,-0.00188153
4.83546051e-005,-0.00188153
4.83548051e-005,-0.00134395
4.83550051e-005,-0.000806369
4.83552051e-005,-0.000537579
4.83554051e-005,-0.00026879
4.83556051e-005,-0.00026879
4.83558051e-005,-0.000806369
4.83560051e-005,-0.000537579
4.83562051e-005,-0.000537579
4.83564051e-005,-0.00107516
4.83566051e-005,-0.00134395
4.83568051e-005,-0.00134395
4.83570051e-005,-0.00134395
4.83572051e-005,-0.000806369
4.83574051e-005,-0.00107516
4.83576051e-005,-0.00161274
4.83578051e-005,-0.00134395
4.83580051e-005,-0.00107516
4.83582051e-005,-0.00161274
4.83584051e-005,-0.00161274
4.83586051e-005,-0.00161274
4.83588051e-005,-0.00161274
4.83590051e-005,-0.000806369
4.83592051e-005,-0.00107516
4.83594051e-005,-0.000806369
4.83596051e-005,-0.000537579
4.83598051e-005,-0.000537579
4.83600051e-005,-0.000806369
4.83602051e-005,-0.000806369
4.83604051e-005,-0.000806369
4.83606051e-005,-0.00107516
4.83608051e-005,-0.000806369
4.83610051e-005,-0.00134395
4.83612051e-005,-0.00215032
4.83614051e-005,-0.00215032
4.83616051e-005,-0.00215032
4.83618051e-005,-0.0026879
4.83620051e-005,-0.0026879
4.83622051e-005,-0.0026879
4.83624051e-005,-0.00322548
4.83626051e-005,-0.00349427
4.83628051e-005,-0.00349427
4.83630051e-005,-0.00376306
4.83632051e-005,-0.00430063
4.83634051e-005,-0.00349427
4.83636051e-005,-0.00376306
4.83638051e-005,-0.00376306
4.83640051e-005,-0.00349427
4.83642051e-005,-0.00349427
4.83644051e-005,-0.00349427
4.83646051e-005,-0.00349427
4.83648051e-005,-0.00349427
4.83650051e-005,-0.00322548
4.83652051e-005,-0.00322548
4.83654051e-005,-0.00349427
4.83656051e-005,-0.00295669
4.83658051e-005,-0.00295669
4.83660051e-005,-0.0026879
4.83662051e-005,-0.0026879
4.83664051e-005,-0.00241911
4.83666051e-005,-0.00241911
4.83668051e-005,-0.0026879
4.83670051e-005,-0.00241911
4.83672051e-005,-0.00215032
4.83674051e-005,-0.00161274
4.83676051e-005,-0.00134395
4.83678051e-005,-0.00134395
4.83680051e-005,-0.00161274
4.83682051e-005,-0.00107516
4.83684051e-005,-0.00107516
4.83686051e-005,-0.000806369
4.83688051e-005,-0.00107516
4.83690051e-005,-0.00188153
4.83692051e-005,-0.00241911
4.83694051e-005,-0.00161274
4.83696051e-005,-0.00161274
4.83698051e-005,-0.00134395
4.83700051e-005,-0.00107516
4.83702051e-005,-0.00161274
4.83704051e-005,-0.00161274
4.83706051e-005,-0.00134395
4.83708051e-005,-0.00134395
4.83710051e-005,-0.00107516
4.83712051e-005,-0.000537579
4.83714051e-005,0
4.83716051e-005,-0.00026879
4.83718051e-005,0
4.83720051e-005,0.00026879
4.83722051e-005,0.00026879
4.83724051e-005,0.000537579
4.83726051e-005,0.00026879
4.83728051e-005,0.00026879
4.83730051e-005,0
4.83732051e-005,0
4.83734051e-005,-0.00026879
4.83736051e-005,-0.000537579
4.83738051e-005,-0.00026879
4.83740051e-005,-0.00026879
4.83742051e-005,-0.000537579
4.83744051e-005,-0.000806369
4.83746051e-005,-0.00134395
4.83748051e-005,-0.00107516
4.83750051e-005,-0.00107516
4.83752051e-005,-0.000806369
4.83754051e-005,-0.000537579
4.83756051e-005,0
4.83758051e-005,0
4.83760051e-005,-0.00026879
4.83762051e-005,0
4.83764051e-005,0.000806369
4.83766051e-005,0.000806369
4.83768051e-005,0.00107516
4.83770051e-005,0.000537579
4.83772051e-005,0.000537579
4.83774051e-005,-0.00026879
4.83776051e-005,0.00026879
4.83778051e-005,0
4.83780051e-005,0
4.83782051e-005,0.00026879
4.83784051e-005,0
4.83786051e-005,-0.00026879
4.83788051e-005,-0.000806369
4.83790051e-005,-0.000537579
4.83792051e-005,-0.000537579
4.83794051e-005,-0.00026879
4.83796051e-005,0.000537579
4.83798051e-005,0
4.83800051e-005,0.000537579
4.83802051e-005,0.00026879
4.83804051e-005,0.00026879
4.83806051e-005,0.00026879
4.83808051e-005,-0.00026879
4.83810051e-005,-0.000537579
4.83812051e-005,-0.000537579
4.83814051e-005,-0.000806369
4.83816051e-005,-0.000806369
4.83818051e-005,-0.00026879
4.83820051e-005,0
4.83822051e-005,-0.000806369
4.83824051e-005,-0.00026879
4.83826051e-005,0.00026879
4.83828051e-005,0.00026879
4.83830051e-005,0.00026879
4.83832051e-005,0.00026879
4.83834051e-005,0
4.83836051e-005,0.00026879
4.83838051e-005,0.000806369
4.83840051e-005,0.000806369
4.83842051e-005,0.000806369
4.83844051e-005,0.000806369
4.83846051e-005,0
4.83848051e-005,0.000537579
4.83850051e-005,0.00026879
4.83852051e-005,0.00026879
4.83854051e-005,0.00026879
4.83856051e-005,0.00026879
4.83858051e-005,0.00026879
4.83860051e-005,0
4.83862051e-005,0.00026879
4.83864051e-005,0.00026879
4.83866051e-005,-0.00026879
4.83868051e-005,-0.000806369
4.83870051e-005,-0.000537579
4.83872051e-005,-0.000537579
4.83874051e-005,-0.00026879
4.83876051e-005,-0.000806369
4.83878051e-005,-0.000537579
4.83880051e-005,-0.000806369
4.83882051e-005,-0.000537579
4.83884051e-005,-0.000537579
4.83886051e-005,-0.000806369
4.83888051e-005,-0.00026879
4.83890051e-005,-0.00026879
4.83892051e-005,-0.000537579
4.83894051e-005,-0.000806369
4.83896051e-005,-0.000806369
4.83898051e-005,-0.000806369
4.83900051e-005,-0.00107516
4.83902051e-005,-0.000806369
4.83904051e-005,-0.000806369
4.83906051e-005,-0.000537579
4.83908051e-005,-0.000806369
4.83910051e-005,-0.00107516
4.83912051e-005,-0.00161274
4.83914051e-005,-0.000806369
4.83916051e-005,-0.000806369
4.83918051e-005,-0.000537579
4.83920051e-005,-0.000537579
4.83922051e-005,-0.000806369
4.83924051e-005,-0.000806369
4.83926051e-005,-0.000806369
4.83928051e-005,-0.00107516
4.83930051e-005,-0.00161274
4.83932051e-005,-0.00134395
4.83934051e-005,-0.00134395
4.83936051e-005,-0.00188153
4.83938051e-005,-0.00161274
4.83940051e-005,-0.00161274
4.83942051e-005,-0.00134395
4.83944051e-005,-0.00134395
4.83946051e-005,-0.00161274
4.83948051e-005,-0.00161274
4.83950051e-005,-0.000806369
4.83952051e-005,-0.000806369
4.83954051e-005,-0.000537579
4.83956051e-005,0.00026879
4.83958051e-005,0.00026879
4.83960051e-005,0
4.83962051e-005,0.00026879
4.83964051e-005,0.00026879
4.83966051e-005,0
4.83968051e-005,0
4.83970051e-005,0.00026879
4.83972051e-005,0.000537579
4.83974051e-005,0.00026879
4.83976051e-005,0.00026879
4.83978051e-005,0
4.83980051e-005,0
4.83982051e-005,-0.00026879
4.83984051e-005,-0.000537579
4.83986051e-005,-0.000537579
4.83988051e-005,-0.000537579
4.83990051e-005,-0.000537579
4.83992051e-005,-0.000806369
4.83994051e-005,-0.00107516
4.83996051e-005,-0.00107516
4.83998051e-005,-0.000537579
4.84000051e-005,-0.000806369
4.84002051e-005,-0.000537579
4.84004051e-005,-0.000806369
4.84006051e-005,-0.000806369
4.84008051e-005,-0.00134395
4.84010051e-005,-0.00188153
4.84012051e-005,-0.00241911
4.84014051e-005,-0.00295669
4.84016051e-005,-0.00215032
4.84018051e-005,-0.00215032
4.84020051e-005,-0.0026879
4.84022051e-005,-0.00241911
4.84024051e-005,-0.00241911
4.84026051e-005,-0.00295669
4.84028051e-005,-0.00241911
4.84030051e-005,-0.00295669
4.84032051e-005,-0.00295669
4.84034051e-005,-0.00241911
4.84036051e-005,-0.00241911
4.84038051e-005,-0.00215032
4.84040051e-005,-0.00161274
4.84042051e-005,-0.00161274
4.84044051e-005,-0.00188153
4.84046051e-005,-0.00107516
4.84048051e-005,-0.00215032
4.84050051e-005,-0.00161274
4.84052051e-005,-0.00134395
4.84054051e-005,-0.00161274
4.84056051e-005,-0.000806369
4.84058051e-005,-0.000537579
4.84060051e-005,-0.00026879
4.84062051e-005,-0.000537579
4.84064051e-005,-0.00107516
4.84066051e-005,-0.00107516
4.84068051e-005,-0.00107516
4.84070051e-005,-0.00107516
4.84072051e-005,-0.000537579
4.84074051e-005,-0.00107516
4.84076051e-005,-0.00026879
4.84078051e-005,-0.000537579
4.84080051e-005,-0.000537579
4.84082051e-005,-0.00107516
4.84084051e-005,-0.00026879
4.84086051e-005,-0.000537579
4.84088051e-005,-0.00026879
4.84090051e-005,-0.000806369
4.84092051e-005,-0.00134395
4.84094051e-005,-0.00134395
4.84096051e-005,-0.00161274
4.84098051e-005,-0.00188153
4.84100051e-005,-0.00134395
4.84102051e-005,-0.00161274
4.84104051e-005,-0.00188153
4.84106051e-005,-0.00134395
4.84108051e-005,-0.00107516
4.84110051e-005,-0.00107516
4.84112051e-005,-0.000537579
4.84114051e-005,-0.00026879
4.84116051e-005,0
4.84118051e-005,-0.00026879
4.84120051e-005,-0.000537579
4.84122051e-005,-0.000537579
4.84124051e-005,-0.00026879
4.84126051e-005,-0.000537579
4.84128051e-005,-0.00026879
4.84130051e-005,-0.000806369
4.84132051e-005,-0.00107516
4.84134051e-005,-0.00134395
4.84136051e-005,-0.00161274
4.84138051e-005,-0.00161274
4.84140051e-005,-0.00215032
4.84142051e-005,-0.00241911
4.84144051e-005,-0.00295669
4.84146051e-005,-0.00349427
4.84148051e-005,-0.00376306
4.84150051e-005,-0.00349427
4.84152051e-005,-0.00403185
4.84154051e-005,-0.00430063
4.84156051e-005,-0.00403185
4.84158051e-005,-0.00430063
4.84160051e-005,-0.00403185
4.84162051e-005,-0.00376306
4.84164051e-005,-0.00349427
4.84166051e-005,-0.0026879
4.84168051e-005,-0.00215032
4.84170051e-005,-0.0026879
4.84172051e-005,-0.00241911
4.84174051e-005,-0.00241911
4.84176051e-005,-0.00188153
4.84178051e-005,-0.00134395
4.84180051e-005,-0.00107516
4.84182051e-005,-0.000537579
4.84184051e-005,0.00026879
4.84186051e-005,0.00026879
4.84188051e-005,0
4.84190051e-005,0
4.84192051e-005,-0.00026879
4.84194051e-005,0.000537579
4.84196051e-005,0.00107516
4.84198051e-005,0.00107516
4.84200051e-005,0.00134395
4.84202051e-005,0.000806369
4.84204051e-005,0.000537579
4.84206051e-005,0.00107516
4.84208051e-005,0.00026879
4.84210051e-005,0.000806369
4.84212051e-005,0.00026879
4.84214051e-005,-0.00026879
4.84216051e-005,-0.00134395
4.84218051e-005,-0.00134395
4.84220051e-005,-0.00134395
4.84222051e-005,-0.00134395
4.84224051e-005,-0.0026879
4.84226051e-005,-0.0026879
4.84228051e-005,-0.00215032
4.84230051e-005,-0.00188153
4.84232051e-005,-0.00215032
4.84234051e-005,-0.00161274
4.84236051e-005,-0.00215032
4.84238051e-005,-0.00161274
4.84240051e-005,-0.000537579
4.84242051e-005,-0.00026879
4.84244051e-005,-0.00026879
4.84246051e-005,0.00026879
4.84248051e-005,0
4.84250051e-005,0.000537579
4.84252051e-005,0.00026879
4.84254051e-005,0.000537579
4.84256051e-005,0.00026879
4.84258051e-005,0.00026879
4.84260051e-005,0.000537579
4.84262051e-005,0.00026879
4.84264051e-005,0.00026879
4.84266051e-005,-0.00107516
4.84268051e-005,-0.00134395
4.84270051e-005,-0.00161274
4.84272051e-005,-0.00215032
4.84274051e-005,-0.00161274
4.84276051e-005,-0.00107516
4.84278051e-005,-0.00134395
4.84280051e-005,-0.00107516
4.84282051e-005,-0.000806369
4.84284051e-005,-0.00107516
4.84286051e-005,-0.000806369
4.84288051e-005,-0.00107516
4.84290051e-005,-0.000537579
4.84292051e-005,0
4.84294051e-005,0.000537579
4.84296051e-005,0
4.84298051e-005,0
4.84300051e-005,0.000537579
4.84302051e-005,0.000806369
4.84304051e-005,0.000806369
4.84306051e-005,0.000806369
4.84308051e-005,0.000537579
4.84310051e-005,0.000537579
4.84312051e-005,0.000537579
4.84314051e-005,0.00107516
4.84316051e-005,0.00107516
4.84318051e-005,0.00161274
4.84320051e-005,0.00134395
4.84322051e-005,0.00107516
4.84324051e-005,0.00161274
4.84326051e-005,0.00161274
4.84328051e-005,0.00134395
4.84330051e-005,0.00134395
4.84332051e-005,0.00026879
4.84334051e-005,0.000537579
4.84336051e-005,0.00026879
4.84338051e-005,0.000537579
4.84340051e-005,0.000806369
4.84342051e-005,0.000806369
4.84344051e-005,0.000806369
4.84346051e-005,0.00026879
4.84348051e-005,-0.000537579
4.84350051e-005,-0.000537579
4.84352051e-005,-0.000806369
4.84354051e-005,-0.000806369
4.84356051e-005,-0.000537579
4.84358051e-005,0
4.84360051e-005,0.00026879
4.84362051e-005,-0.00107516
4.84364051e-005,-0.000537579
4.84366051e-005,0.000537579
4.84368051e-005,0.000537579
4.84370051e-005,0.000806369
4.84372051e-005,0.00026879
4.84374051e-005,0.00026879
4.84376051e-005,0.00026879
4.84378051e-005,0.000537579
4.84380051e-005,0.00026879
4.84382051e-005,0
4.84384051e-005,-0.000537579
4.84386051e-005,-0.000806369
4.84388051e-005,-0.00026879
4.84390051e-005,-0.00026879
4.84392051e-005,-0.00026879
4.84394051e-005,-0.000537579
4.84396051e-005,-0.000806369
4.84398051e-005,-0.00026879
4.84400051e-005,-0.00026879
4.84402051e-005,-0.000537579
4.84404051e-005,0
4.84406051e-005,0
4.84408051e-005,-0.000537579
4.84410051e-005,-0.00026879
4.84412051e-005,-0.000806369
4.84414051e-005,0
4.84416051e-005,-0.000537579
4.84418051e-005,0
4.84420051e-005,-0.000537579
4.84422051e-005,-0.00026879
4.84424051e-005,0.00026879
4.84426051e-005,-0.000537579
4.84428051e-005,-0.000806369
4.84430051e-005,-0.000537579
4.84432051e-005,-0.000537579
4.84434051e-005,0
4.84436051e-005,0
4.84438051e-005,0
4.84440051e-005,0
4.84442051e-005,0.00026879
4.84444051e-005,0.00026879
4.84446051e-005,0
4.84448051e-005,-0.00026879
4.84450051e-005,-0.000537579
4.84452051e-005,0
4.84454051e-005,-0.00026879
4.84456051e-005,-0.000537579
4.84458051e-005,-0.000537579
4.84460051e-005,-0.000537579
4.84462051e-005,-0.00107516
4.84464051e-005,-0.00107516
4.84466051e-005,-0.00134395
4.84468051e-005,-0.00134395
4.84470051e-005,-0.00188153
4.84472051e-005,-0.00215032
4.84474051e-005,-0.00215032
4.84476051e-005,-0.0026879
4.84478051e-005,-0.0026879
4.84480051e-005,-0.0026879
4.84482051e-005,-0.00215032
4.84484051e-005,-0.00188153
4.84486051e-005,-0.00241911
4.84488051e-005,-0.00215032
4.84490051e-005,-0.00161274
4.84492051e-005,-0.00188153
4.84494051e-005,-0.00134395
4.84496051e-005,-0.00026879
4.84498051e-005,-0.000537579
4.84500051e-005,-0.00026879
4.84502051e-005,-0.00026879
4.84504051e-005,-0.000806369
4.84506051e-005,-0.000806369
4.84508051e-005,-0.000806369
4.84510051e-005,-0.000806369
4.84512051e-005,-0.00026879
4.84514051e-005,-0.000537579
4.84516051e-005,-0.000806369
4.84518051e-005,-0.00134395
4.84520051e-005,-0.00107516
4.84522051e-005,-0.00161274
4.84524051e-005,-0.00188153
4.84526051e-005,-0.00134395
4.84528051e-005,-0.00134395
4.84530051e-005,-0.00134395
4.84532051e-005,-0.00161274
4.84534051e-005,-0.00161274
4.84536051e-005,-0.00134395
4.84538051e-005,-0.00134395
4.84540051e-005,-0.00107516
4.84542051e-005,-0.00134395
4.84544051e-005,-0.000537579
4.84546051e-005,-0.000537579
4.84548051e-005,-0.00107516
4.84550051e-005,-0.00134395
4.84552051e-005,-0.00161274
4.84554051e-005,-0.00188153
4.84556051e-005,-0.00161274
4.84558051e-005,-0.00188153
4.84560051e-005,-0.00241911
4.84562051e-005,-0.00215032
4.84564051e-005,-0.00215032
4.84566051e-005,-0.00241911
4.84568051e-005,-0.00215032
4.84570051e-005,-0.00241911
4.84572051e-005,-0.0026879
4.84574051e-005,-0.0026879
4.84576051e-005,-0.00241911
4.84578051e-005,-0.00215032
4.84580051e-005,-0.0026879
4.84582051e-005,-0.00241911
4.84584051e-005,-0.00241911
4.84586051e-005,-0.00215032
4.84588051e-005,-0.0026879
4.84590051e-005,-0.00322548
4.84592051e-005,-0.00349427
4.84594051e-005,-0.00376306
4.84596051e-005,-0.00349427
4.84598051e-005,-0.00322548
4.84600051e-005,-0.0026879
4.84602051e-005,-0.00322548
4.84604051e-005,-0.00295669
4.84606051e-005,-0.00215032
4.84608051e-005,-0.00295669
4.84610051e-005,-0.00295669
4.84612051e-005,-0.00188153
4.84614051e-005,-0.00188153
4.84616051e-005,-0.00107516
4.84618051e-005,-0.000537579
4.84620051e-005,0
4.84622051e-005,0.000537579
4.84624051e-005,0.000806369
4.84626051e-005,0.000537579
4.84628051e-005,0.00107516
4.84630051e-005,0.000806369
4.84632051e-005,0.00107516
4.84634051e-005,0.00107516
4.84636051e-005,0.00107516
4.84638051e-005,0.000806369
4.84640051e-005,0.000537579
4.84642051e-005,0.00026879
4.84644051e-005,0
4.84646051e-005,0.00026879
4.84648051e-005,0.00026879
4.84650051e-005,-0.000537579
4.84652051e-005,-0.000537579
4.84654051e-005,-0.00107516
4.84656051e-005,-0.00026879
