LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:26,0                 
Time,Ampl
4.58249655e-005,-0.00188153
4.58251655e-005,-0.00134395
4.58253655e-005,-0.00107516
4.58255655e-005,-0.00107516
4.58257655e-005,-0.000806369
4.58259655e-005,-0.00026879
4.58261655e-005,-0.00107516
4.58263655e-005,-0.000806369
4.58265655e-005,-0.000537579
4.58267655e-005,-0.000537579
4.58269655e-005,-0.00026879
4.58271655e-005,-0.00107516
4.58273655e-005,-0.00107516
4.58275655e-005,-0.000806369
4.58277655e-005,-0.00134395
4.58279655e-005,-0.00107516
4.58281655e-005,-0.00107516
4.58283655e-005,-0.00107516
4.58285655e-005,-0.00107516
4.58287655e-005,-0.000537579
4.58289655e-005,-0.000537579
4.58291655e-005,-0.00134395
4.58293655e-005,-0.00107516
4.58295655e-005,-0.000537579
4.58297655e-005,-0.00134395
4.58299655e-005,-0.00107516
4.58301655e-005,-0.00134395
4.58303655e-005,-0.00161274
4.58305655e-005,-0.00134395
4.58307655e-005,-0.00161274
4.58309655e-005,-0.00134395
4.58311655e-005,-0.00134395
4.58313655e-005,-0.00134395
4.58315655e-005,-0.00161274
4.58317655e-005,-0.00161274
4.58319655e-005,-0.00188153
4.58321655e-005,-0.00215032
4.58323655e-005,-0.00215032
4.58325655e-005,-0.00188153
4.58327655e-005,-0.00215032
4.58329655e-005,-0.00188153
4.58331655e-005,-0.00161274
4.58333655e-005,-0.00161274
4.58335655e-005,-0.00161274
4.58337655e-005,-0.00161274
4.58339655e-005,-0.00188153
4.58341655e-005,-0.00188153
4.58343655e-005,-0.00188153
4.58345655e-005,-0.00188153
4.58347655e-005,-0.00107516
4.58349655e-005,-0.00134395
4.58351655e-005,-0.00134395
4.58353655e-005,-0.00161274
4.58355655e-005,-0.00215032
4.58357655e-005,-0.00241911
4.58359655e-005,-0.00188153
4.58361655e-005,-0.00134395
4.58363655e-005,-0.00188153
4.58365655e-005,-0.00188153
4.58367655e-005,-0.00134395
4.58369655e-005,-0.00134395
4.58371655e-005,-0.00134395
4.58373655e-005,-0.00161274
4.58375655e-005,-0.00188153
4.58377655e-005,-0.00134395
4.58379655e-005,-0.00134395
4.58381655e-005,-0.00134395
4.58383655e-005,-0.00161274
4.58385655e-005,-0.00161274
4.58387655e-005,-0.00188153
4.58389655e-005,-0.00134395
4.58391655e-005,-0.00161274
4.58393655e-005,-0.00161274
4.58395655e-005,-0.00107516
4.58397655e-005,-0.00107516
4.58399655e-005,-0.000806369
4.58401655e-005,-0.00026879
4.58403655e-005,-0.000537579
4.58405655e-005,-0.00134395
4.58407655e-005,-0.000806369
4.58409655e-005,-0.00161274
4.58411655e-005,-0.00161274
4.58413655e-005,-0.00134395
4.58415655e-005,-0.00161274
4.58417655e-005,-0.00215032
4.58419655e-005,-0.00188153
4.58421655e-005,-0.00161274
4.58423655e-005,-0.00161274
4.58425655e-005,-0.00161274
4.58427655e-005,-0.00134395
4.58429655e-005,-0.00134395
4.58431655e-005,-0.000806369
4.58433655e-005,-0.000537579
4.58435655e-005,0
4.58437655e-005,0
4.58439655e-005,0.00026879
4.58441655e-005,-0.00026879
4.58443655e-005,-0.000537579
4.58445655e-005,-0.000537579
4.58447655e-005,-0.00107516
4.58449655e-005,-0.00026879
4.58451655e-005,-0.000537579
4.58453655e-005,-0.00107516
4.58455655e-005,-0.00134395
4.58457655e-005,-0.00161274
4.58459655e-005,-0.00161274
4.58461655e-005,-0.00134395
4.58463655e-005,-0.00188153
4.58465655e-005,-0.00241911
4.58467655e-005,-0.00107516
4.58469655e-005,-0.00134395
4.58471655e-005,-0.00161274
4.58473655e-005,-0.00107516
4.58475655e-005,-0.00107516
4.58477655e-005,-0.00134395
4.58479655e-005,-0.00161274
4.58481655e-005,-0.00188153
4.58483655e-005,-0.00241911
4.58485655e-005,-0.00161274
4.58487655e-005,-0.00134395
4.58489655e-005,-0.00134395
4.58491655e-005,-0.00134395
4.58493655e-005,-0.00161274
4.58495655e-005,-0.00188153
4.58497655e-005,-0.00188153
4.58499655e-005,-0.00161274
4.58501655e-005,-0.00134395
4.58503655e-005,-0.00134395
4.58505655e-005,-0.00161274
4.58507655e-005,-0.00134395
4.58509655e-005,-0.00107516
4.58511655e-005,-0.000806369
4.58513655e-005,-0.000806369
4.58515655e-005,-0.000806369
4.58517655e-005,-0.00161274
4.58519655e-005,-0.00161274
4.58521655e-005,-0.00161274
4.58523655e-005,-0.00107516
4.58525655e-005,-0.00107516
4.58527655e-005,-0.000806369
4.58529655e-005,0
4.58531655e-005,-0.00026879
4.58533655e-005,-0.000806369
4.58535655e-005,-0.00026879
4.58537655e-005,-0.00026879
4.58539655e-005,0
4.58541655e-005,0
4.58543655e-005,0.00026879
4.58545655e-005,0.000537579
4.58547655e-005,0.000537579
4.58549655e-005,0.00107516
4.58551655e-005,0.000806369
4.58553655e-005,0.000806369
4.58555655e-005,0.00026879
4.58557655e-005,0.00026879
4.58559655e-005,0
4.58561655e-005,-0.00107516
4.58563655e-005,-0.00107516
4.58565655e-005,-0.00107516
4.58567655e-005,-0.00134395
4.58569655e-005,-0.00134395
4.58571655e-005,-0.00188153
4.58573655e-005,-0.00215032
4.58575655e-005,-0.00161274
4.58577655e-005,-0.00134395
4.58579655e-005,-0.00134395
4.58581655e-005,-0.00107516
4.58583655e-005,-0.00134395
4.58585655e-005,-0.00161274
4.58587655e-005,-0.00161274
4.58589655e-005,-0.00188153
4.58591655e-005,-0.00241911
4.58593655e-005,-0.00241911
4.58595655e-005,-0.00215032
4.58597655e-005,-0.00215032
4.58599655e-005,-0.00161274
4.58601655e-005,-0.00161274
4.58603655e-005,-0.00215032
4.58605655e-005,-0.00161274
4.58607655e-005,-0.000806369
4.58609655e-005,-0.000806369
4.58611655e-005,-0.00134395
4.58613655e-005,-0.00161274
4.58615655e-005,-0.00107516
4.58617655e-005,-0.00026879
4.58619655e-005,-0.000537579
4.58621655e-005,-0.00026879
4.58623655e-005,0
4.58625655e-005,-0.00026879
4.58627655e-005,-0.000537579
4.58629655e-005,-0.00026879
4.58631655e-005,-0.000806369
4.58633655e-005,-0.00107516
4.58635655e-005,-0.000806369
4.58637655e-005,-0.000537579
4.58639655e-005,-0.000806369
4.58641655e-005,-0.000537579
4.58643655e-005,0
4.58645655e-005,-0.00026879
4.58647655e-005,-0.000537579
4.58649655e-005,-0.000806369
4.58651655e-005,-0.00026879
4.58653655e-005,-0.00026879
4.58655655e-005,0
4.58657655e-005,0.00026879
4.58659655e-005,0.00026879
4.58661655e-005,0.00026879
4.58663655e-005,0.00026879
4.58665655e-005,0.00026879
4.58667655e-005,0.000537579
4.58669655e-005,0.000537579
4.58671655e-005,0.00026879
4.58673655e-005,0
4.58675655e-005,-0.00026879
4.58677655e-005,-0.00026879
4.58679655e-005,-0.00026879
4.58681655e-005,-0.000806369
4.58683655e-005,-0.000537579
4.58685655e-005,-0.00107516
4.58687655e-005,-0.00107516
4.58689655e-005,-0.000537579
4.58691655e-005,-0.000806369
4.58693655e-005,-0.00188153
4.58695655e-005,-0.00161274
4.58697655e-005,-0.00134395
4.58699655e-005,-0.00107516
4.58701655e-005,-0.00134395
4.58703655e-005,-0.00161274
4.58705655e-005,-0.00134395
4.58707655e-005,-0.00161274
4.58709655e-005,-0.00161274
4.58711655e-005,-0.00134395
4.58713655e-005,-0.00134395
4.58715655e-005,-0.00161274
4.58717655e-005,-0.00215032
4.58719655e-005,-0.00241911
4.58721655e-005,-0.00215032
4.58723655e-005,-0.00241911
4.58725655e-005,-0.00161274
4.58727655e-005,-0.00134395
4.58729655e-005,-0.00188153
4.58731655e-005,-0.00215032
4.58733655e-005,-0.00161274
4.58735655e-005,-0.00161274
4.58737655e-005,-0.00161274
4.58739655e-005,-0.00134395
4.58741655e-005,-0.00134395
4.58743655e-005,-0.00134395
4.58745655e-005,-0.00134395
4.58747655e-005,-0.00161274
4.58749655e-005,-0.00134395
4.58751655e-005,-0.00188153
4.58753655e-005,-0.00241911
4.58755655e-005,-0.00215032
4.58757655e-005,-0.00215032
4.58759655e-005,-0.00215032
4.58761655e-005,-0.00215032
4.58763655e-005,-0.00188153
4.58765655e-005,-0.00188153
4.58767655e-005,-0.00161274
4.58769655e-005,-0.00161274
4.58771655e-005,-0.00188153
4.58773655e-005,-0.00215032
4.58775655e-005,-0.00241911
4.58777655e-005,-0.00241911
4.58779655e-005,-0.00188153
4.58781655e-005,-0.00188153
4.58783655e-005,-0.00188153
4.58785655e-005,-0.00161274
4.58787655e-005,-0.00215032
4.58789655e-005,-0.00215032
4.58791655e-005,-0.00241911
4.58793655e-005,-0.00215032
4.58795655e-005,-0.00215032
4.58797655e-005,-0.00215032
4.58799655e-005,-0.00215032
4.58801655e-005,-0.0026879
4.58803655e-005,-0.0026879
4.58805655e-005,-0.0026879
4.58807655e-005,-0.00322548
4.58809655e-005,-0.00295669
4.58811655e-005,-0.00295669
4.58813655e-005,-0.00295669
4.58815655e-005,-0.0026879
4.58817655e-005,-0.00215032
4.58819655e-005,-0.00241911
4.58821655e-005,-0.00188153
4.58823655e-005,-0.00188153
4.58825655e-005,-0.00241911
4.58827655e-005,-0.00215032
4.58829655e-005,-0.00188153
4.58831655e-005,-0.00241911
4.58833655e-005,-0.00188153
4.58835655e-005,-0.00188153
4.58837655e-005,-0.0026879
4.58839655e-005,-0.00241911
4.58841655e-005,-0.0026879
4.58843655e-005,-0.00215032
4.58845655e-005,-0.00188153
4.58847655e-005,-0.00161274
4.58849655e-005,-0.00241911
4.58851655e-005,-0.0026879
4.58853655e-005,-0.00322548
4.58855655e-005,-0.00349427
4.58857655e-005,-0.00322548
4.58859655e-005,-0.00349427
4.58861655e-005,-0.00322548
4.58863655e-005,-0.0026879
4.58865655e-005,-0.00295669
4.58867655e-005,-0.0026879
4.58869655e-005,-0.00241911
4.58871655e-005,-0.00241911
4.58873655e-005,-0.00295669
4.58875655e-005,-0.0026879
4.58877655e-005,-0.0026879
4.58879655e-005,-0.00295669
4.58881655e-005,-0.0026879
4.58883655e-005,-0.0026879
4.58885655e-005,-0.0026879
4.58887655e-005,-0.00322548
4.58889655e-005,-0.00349427
4.58891655e-005,-0.00430063
4.58893655e-005,-0.00403185
4.58895655e-005,-0.00430063
4.58897655e-005,-0.00430063
4.58899655e-005,-0.00403185
4.58901655e-005,-0.00430063
4.58903655e-005,-0.00456942
4.58905655e-005,-0.00456942
4.58907655e-005,-0.00430063
4.58909655e-005,-0.005107
4.58911655e-005,-0.00483821
4.58913655e-005,-0.00537579
4.58915655e-005,-0.00483821
4.58917655e-005,-0.00403185
4.58919655e-005,-0.00376306
4.58921655e-005,-0.00430063
4.58923655e-005,-0.00430063
4.58925655e-005,-0.00403185
4.58927655e-005,-0.00430063
4.58929655e-005,-0.00403185
4.58931655e-005,-0.00349427
4.58933655e-005,-0.00376306
4.58935655e-005,-0.00403185
4.58937655e-005,-0.00349427
4.58939655e-005,-0.00322548
4.58941655e-005,-0.00322548
4.58943655e-005,-0.00295669
4.58945655e-005,-0.00322548
4.58947655e-005,-0.00349427
4.58949655e-005,-0.00376306
4.58951655e-005,-0.00376306
4.58953655e-005,-0.00349427
4.58955655e-005,-0.00376306
4.58957655e-005,-0.00349427
4.58959655e-005,-0.00322548
4.58961655e-005,-0.00295669
4.58963655e-005,-0.00295669
4.58965655e-005,-0.00241911
4.58967655e-005,-0.0026879
4.58969655e-005,-0.00295669
4.58971655e-005,-0.00241911
4.58973655e-005,-0.00188153
4.58975655e-005,-0.00188153
4.58977655e-005,-0.00134395
4.58979655e-005,-0.00107516
4.58981655e-005,-0.000806369
4.58983655e-005,0
4.58985655e-005,-0.00026879
4.58987655e-005,0.00026879
4.58989655e-005,0.000806369
4.58991655e-005,0.000806369
4.58993655e-005,0.00134395
4.58995655e-005,0.00107516
4.58997655e-005,0.00215032
4.58999655e-005,0.00215032
4.59001655e-005,0.00295669
4.59003655e-005,0.00188153
4.59005655e-005,0.00188153
4.59007655e-005,0.00188153
4.59009655e-005,0.00241911
4.59011655e-005,0.00241911
4.59013655e-005,0.00188153
4.59015655e-005,0.00188153
4.59017655e-005,0.00161274
4.59019655e-005,0.00215032
4.59021655e-005,0.0026879
4.59023655e-005,0.0026879
4.59025655e-005,0.0026879
4.59027655e-005,0.00241911
4.59029655e-005,0.0026879
4.59031655e-005,0.00295669
4.59033655e-005,0.00349427
4.59035655e-005,0.00349427
4.59037655e-005,0.00403185
4.59039655e-005,0.00376306
4.59041655e-005,0.00295669
4.59043655e-005,0.00295669
4.59045655e-005,0.00322548
4.59047655e-005,0.00322548
4.59049655e-005,0.00295669
4.59051655e-005,0.00295669
4.59053655e-005,0.00241911
4.59055655e-005,0.00322548
4.59057655e-005,0.00403185
4.59059655e-005,0.00403185
4.59061655e-005,0.00403185
4.59063655e-005,0.00430063
4.59065655e-005,0.00376306
4.59067655e-005,0.00430063
4.59069655e-005,0.00403185
4.59071655e-005,0.00403185
4.59073655e-005,0.00430063
4.59075655e-005,0.00403185
4.59077655e-005,0.00376306
4.59079655e-005,0.00376306
4.59081655e-005,0.00322548
4.59083655e-005,0.0026879
4.59085655e-005,0.00376306
4.59087655e-005,0.00376306
4.59089655e-005,0.00295669
4.59091655e-005,0.00322548
4.59093655e-005,0.00376306
4.59095655e-005,0.00376306
4.59097655e-005,0.00456942
4.59099655e-005,0.00456942
4.59101655e-005,0.00483821
4.59103655e-005,0.005107
4.59105655e-005,0.00537579
4.59107655e-005,0.00564458
4.59109655e-005,0.00591337
4.59111655e-005,0.00645095
4.59113655e-005,0.00618216
4.59115655e-005,0.00671974
4.59117655e-005,0.00645095
4.59119655e-005,0.00564458
4.59121655e-005,0.00564458
4.59123655e-005,0.005107
4.59125655e-005,0.00564458
4.59127655e-005,0.00537579
4.59129655e-005,0.005107
4.59131655e-005,0.00483821
4.59133655e-005,0.00456942
4.59135655e-005,0.00456942
4.59137655e-005,0.00322548
4.59139655e-005,0.00322548
4.59141655e-005,0.00295669
4.59143655e-005,0.0026879
4.59145655e-005,0.00295669
4.59147655e-005,0.00241911
4.59149655e-005,0.00188153
4.59151655e-005,0.00161274
4.59153655e-005,0.000806369
4.59155655e-005,0.00107516
4.59157655e-005,0.000537579
4.59159655e-005,0.000806369
4.59161655e-005,0.00026879
4.59163655e-005,-0.00026879
4.59165655e-005,-0.000537579
4.59167655e-005,-0.00026879
4.59169655e-005,-0.00026879
4.59171655e-005,-0.000537579
4.59173655e-005,-0.000537579
4.59175655e-005,-0.00107516
4.59177655e-005,-0.00107516
4.59179655e-005,-0.00134395
4.59181655e-005,-0.00188153
4.59183655e-005,-0.00161274
4.59185655e-005,-0.00161274
4.59187655e-005,-0.00107516
4.59189655e-005,-0.00134395
4.59191655e-005,-0.00188153
4.59193655e-005,-0.00188153
4.59195655e-005,-0.00215032
4.59197655e-005,-0.00295669
4.59199655e-005,-0.00295669
4.59201655e-005,-0.00322548
4.59203655e-005,-0.00322548
4.59205655e-005,-0.00295669
4.59207655e-005,-0.00322548
4.59209655e-005,-0.00349427
4.59211655e-005,-0.00403185
4.59213655e-005,-0.00376306
4.59215655e-005,-0.00376306
4.59217655e-005,-0.00403185
4.59219655e-005,-0.00349427
4.59221655e-005,-0.00322548
4.59223655e-005,-0.0026879
4.59225655e-005,-0.0026879
4.59227655e-005,-0.00241911
4.59229655e-005,-0.00161274
4.59231655e-005,-0.00188153
4.59233655e-005,-0.00241911
4.59235655e-005,-0.00188153
4.59237655e-005,-0.00188153
4.59239655e-005,-0.00188153
4.59241655e-005,-0.00188153
4.59243655e-005,-0.0026879
4.59245655e-005,-0.00295669
4.59247655e-005,-0.00376306
4.59249655e-005,-0.00430063
4.59251655e-005,-0.00483821
4.59253655e-005,-0.00537579
4.59255655e-005,-0.00591337
4.59257655e-005,-0.00698853
4.59259655e-005,-0.00618216
4.59261655e-005,-0.00671974
4.59263655e-005,-0.00725732
4.59265655e-005,-0.00725732
4.59267655e-005,-0.00725732
4.59269655e-005,-0.0077949
4.59271655e-005,-0.00752611
4.59273655e-005,-0.00671974
4.59275655e-005,-0.00725732
4.59277655e-005,-0.00618216
4.59279655e-005,-0.00591337
4.59281655e-005,-0.00698853
4.59283655e-005,-0.00618216
4.59285655e-005,-0.00618216
4.59287655e-005,-0.00671974
4.59289655e-005,-0.00564458
4.59291655e-005,-0.00564458
4.59293655e-005,-0.00645095
4.59295655e-005,-0.00537579
4.59297655e-005,-0.005107
4.59299655e-005,-0.00483821
4.59301655e-005,-0.00403185
4.59303655e-005,-0.00349427
4.59305655e-005,-0.00322548
4.59307655e-005,-0.00241911
4.59309655e-005,-0.00188153
4.59311655e-005,-0.00215032
4.59313655e-005,-0.00215032
4.59315655e-005,-0.00188153
4.59317655e-005,-0.00241911
4.59319655e-005,-0.00215032
4.59321655e-005,-0.00188153
4.59323655e-005,-0.00241911
4.59325655e-005,-0.00188153
4.59327655e-005,-0.00188153
4.59329655e-005,-0.0026879
4.59331655e-005,-0.00241911
4.59333655e-005,-0.0026879
4.59335655e-005,-0.00295669
4.59337655e-005,-0.0026879
4.59339655e-005,-0.00295669
4.59341655e-005,-0.00376306
4.59343655e-005,-0.00349427
4.59345655e-005,-0.00403185
4.59347655e-005,-0.00483821
4.59349655e-005,-0.00483821
4.59351655e-005,-0.00483821
4.59353655e-005,-0.00537579
4.59355655e-005,-0.00564458
4.59357655e-005,-0.00645095
4.59359655e-005,-0.00725732
4.59361655e-005,-0.0077949
4.59363655e-005,-0.0077949
4.59365655e-005,-0.00860127
4.59367655e-005,-0.00940764
4.59369655e-005,-0.0107516
4.59371655e-005,-0.0107516
4.59373655e-005,-0.0110204
4.59375655e-005,-0.0118267
4.59377655e-005,-0.0126331
4.59379655e-005,-0.0126331
4.59381655e-005,-0.0129019
4.59383655e-005,-0.0126331
4.59385655e-005,-0.0120955
4.59387655e-005,-0.0120955
4.59389655e-005,-0.011558
4.59391655e-005,-0.0112892
4.59393655e-005,-0.0112892
4.59395655e-005,-0.0104828
4.59397655e-005,-0.0104828
4.59399655e-005,-0.00940764
4.59401655e-005,-0.00860127
4.59403655e-005,-0.0077949
4.59405655e-005,-0.00671974
4.59407655e-005,-0.00645095
4.59409655e-005,-0.005107
4.59411655e-005,-0.00430063
4.59413655e-005,-0.00456942
4.59415655e-005,-0.00403185
4.59417655e-005,-0.00322548
4.59419655e-005,-0.00322548
4.59421655e-005,-0.00241911
4.59423655e-005,-0.00188153
4.59425655e-005,-0.00134395
4.59427655e-005,-0.000806369
4.59429655e-005,-0.000806369
4.59431655e-005,-0.000806369
4.59433655e-005,0
4.59435655e-005,0.000537579
4.59437655e-005,0.000806369
4.59439655e-005,0.00107516
4.59441655e-005,0.00107516
4.59443655e-005,0.00134395
4.59445655e-005,0.00241911
4.59447655e-005,0.00241911
4.59449655e-005,0.00188153
4.59451655e-005,0.00188153
4.59453655e-005,0.00134395
4.59455655e-005,0.000806369
4.59457655e-005,0.000537579
4.59459655e-005,0
4.59461655e-005,-0.00026879
4.59463655e-005,-0.000537579
4.59465655e-005,-0.00188153
4.59467655e-005,-0.00241911
4.59469655e-005,-0.0026879
4.59471655e-005,-0.00349427
4.59473655e-005,-0.00403185
4.59475655e-005,-0.00456942
4.59477655e-005,-0.00564458
4.59479655e-005,-0.00618216
4.59481655e-005,-0.00618216
4.59483655e-005,-0.00618216
4.59485655e-005,-0.00752611
4.59487655e-005,-0.00698853
4.59489655e-005,-0.00698853
4.59491655e-005,-0.0077949
4.59493655e-005,-0.00806369
4.59495655e-005,-0.0077949
4.59497655e-005,-0.00860127
4.59499655e-005,-0.00833248
4.59501655e-005,-0.0077949
4.59503655e-005,-0.00752611
4.59505655e-005,-0.00645095
4.59507655e-005,-0.00591337
4.59509655e-005,-0.00591337
4.59511655e-005,-0.00564458
4.59513655e-005,-0.00430063
4.59515655e-005,-0.00430063
4.59517655e-005,-0.00349427
4.59519655e-005,-0.00295669
4.59521655e-005,-0.0026879
4.59523655e-005,-0.00161274
4.59525655e-005,-0.00107516
4.59527655e-005,0.00026879
4.59529655e-005,0
4.59531655e-005,0.00026879
4.59533655e-005,0.000537579
4.59535655e-005,0.000537579
4.59537655e-005,0.000537579
4.59539655e-005,0.000806369
4.59541655e-005,0.00134395
4.59543655e-005,0.00215032
4.59545655e-005,0.00161274
4.59547655e-005,0.00215032
4.59549655e-005,0.00215032
4.59551655e-005,0.00161274
4.59553655e-005,0.00215032
4.59555655e-005,0.00215032
4.59557655e-005,0.00188153
4.59559655e-005,0.00241911
4.59561655e-005,0.00215032
4.59563655e-005,0.00161274
4.59565655e-005,0.00188153
4.59567655e-005,0.00241911
4.59569655e-005,0.00241911
4.59571655e-005,0.00188153
4.59573655e-005,0.00215032
4.59575655e-005,0.00161274
4.59577655e-005,0.00215032
4.59579655e-005,0.00241911
4.59581655e-005,0.00161274
4.59583655e-005,0.00107516
4.59585655e-005,0.00134395
4.59587655e-005,0.00107516
4.59589655e-005,0.00161274
4.59591655e-005,0.00107516
4.59593655e-005,0.000806369
4.59595655e-005,0.000537579
4.59597655e-005,0.00107516
4.59599655e-005,0.00107516
4.59601655e-005,0.00107516
4.59603655e-005,0.00134395
4.59605655e-005,0.00134395
4.59607655e-005,0.00161274
4.59609655e-005,0.0026879
4.59611655e-005,0.0026879
4.59613655e-005,0.0026879
4.59615655e-005,0.0026879
4.59617655e-005,0.00241911
4.59619655e-005,0.00295669
4.59621655e-005,0.00322548
4.59623655e-005,0.00322548
4.59625655e-005,0.00403185
4.59627655e-005,0.00430063
4.59629655e-005,0.00376306
4.59631655e-005,0.00349427
4.59633655e-005,0.00322548
4.59635655e-005,0.00349427
4.59637655e-005,0.00456942
4.59639655e-005,0.00483821
4.59641655e-005,0.00483821
4.59643655e-005,0.00483821
4.59645655e-005,0.005107
4.59647655e-005,0.00537579
4.59649655e-005,0.005107
4.59651655e-005,0.00537579
4.59653655e-005,0.00456942
4.59655655e-005,0.00456942
4.59657655e-005,0.00430063
4.59659655e-005,0.00376306
4.59661655e-005,0.00430063
4.59663655e-005,0.00322548
4.59665655e-005,0.00295669
4.59667655e-005,0.00322548
4.59669655e-005,0.0026879
4.59671655e-005,0.00215032
4.59673655e-005,0.00241911
4.59675655e-005,0.00215032
4.59677655e-005,0.00188153
4.59679655e-005,0.00107516
4.59681655e-005,0.00134395
4.59683655e-005,0.00161274
4.59685655e-005,0.00107516
4.59687655e-005,0.000806369
4.59689655e-005,0.000806369
4.59691655e-005,0.000806369
4.59693655e-005,0.00026879
4.59695655e-005,0
4.59697655e-005,0
4.59699655e-005,0.000537579
4.59701655e-005,0.000806369
4.59703655e-005,0.00107516
4.59705655e-005,0.000806369
4.59707655e-005,0.00107516
4.59709655e-005,0.00134395
4.59711655e-005,0.00107516
4.59713655e-005,0.00134395
4.59715655e-005,0.00161274
4.59717655e-005,0.00134395
4.59719655e-005,0.00161274
4.59721655e-005,0.00215032
4.59723655e-005,0.0026879
4.59725655e-005,0.00241911
4.59727655e-005,0.0026879
4.59729655e-005,0.00295669
4.59731655e-005,0.00241911
4.59733655e-005,0.0026879
4.59735655e-005,0.0026879
4.59737655e-005,0.00241911
4.59739655e-005,0.0026879
4.59741655e-005,0.0026879
4.59743655e-005,0.0026879
4.59745655e-005,0.0026879
4.59747655e-005,0.00349427
4.59749655e-005,0.00349427
4.59751655e-005,0.00295669
4.59753655e-005,0.0026879
4.59755655e-005,0.00295669
4.59757655e-005,0.00349427
4.59759655e-005,0.00376306
4.59761655e-005,0.00349427
4.59763655e-005,0.00403185
4.59765655e-005,0.00349427
4.59767655e-005,0.00403185
