LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:44,0                 
Time,Ampl
4.72162754e-005,-0.000806369
4.72164754e-005,-0.00107516
4.72166754e-005,-0.00134395
4.72168754e-005,-0.000537579
4.72170754e-005,-0.000806369
4.72172754e-005,-0.000806369
4.72174754e-005,-0.000806369
4.72176754e-005,-0.00134395
4.72178754e-005,-0.00134395
4.72180754e-005,-0.000806369
4.72182754e-005,-0.000537579
4.72184754e-005,-0.000537579
4.72186754e-005,-0.000806369
4.72188754e-005,-0.00026879
4.72190754e-005,-0.00161274
4.72192754e-005,-0.00134395
4.72194754e-005,-0.00134395
4.72196754e-005,-0.00188153
4.72198754e-005,-0.00188153
4.72200754e-005,-0.00134395
4.72202754e-005,-0.00161274
4.72204754e-005,-0.00161274
4.72206754e-005,-0.00134395
4.72208754e-005,-0.00188153
4.72210754e-005,-0.00161274
4.72212754e-005,-0.00161274
4.72214754e-005,-0.00134395
4.72216754e-005,-0.00134395
4.72218754e-005,-0.00107516
4.72220754e-005,-0.00188153
4.72222754e-005,-0.00134395
4.72224754e-005,-0.00107516
4.72226754e-005,-0.00026879
4.72228754e-005,0.00026879
4.72230754e-005,-0.000806369
4.72232754e-005,-0.000806369
4.72234754e-005,-0.00134395
4.72236754e-005,-0.00107516
4.72238754e-005,-0.000806369
4.72240754e-005,-0.00107516
4.72242754e-005,-0.00134395
4.72244754e-005,-0.00188153
4.72246754e-005,-0.00215032
4.72248754e-005,-0.00134395
4.72250754e-005,-0.00134395
4.72252754e-005,-0.00107516
4.72254754e-005,-0.00215032
4.72256754e-005,-0.00295669
4.72258754e-005,-0.00215032
4.72260754e-005,-0.00188153
4.72262754e-005,-0.00188153
4.72264754e-005,-0.00215032
4.72266754e-005,-0.00161274
4.72268754e-005,-0.00188153
4.72270754e-005,-0.00188153
4.72272754e-005,-0.00188153
4.72274754e-005,-0.00188153
4.72276754e-005,-0.00161274
4.72278754e-005,-0.00215032
4.72280754e-005,-0.00241911
4.72282754e-005,-0.00188153
4.72284754e-005,-0.00188153
4.72286754e-005,-0.00215032
4.72288754e-005,-0.00188153
4.72290754e-005,-0.00188153
4.72292754e-005,-0.00188153
4.72294754e-005,-0.00188153
4.72296754e-005,-0.00107516
4.72298754e-005,-0.00107516
4.72300754e-005,-0.000806369
4.72302754e-005,-0.000537579
4.72304754e-005,-0.000537579
4.72306754e-005,0
4.72308754e-005,0
4.72310754e-005,-0.000537579
4.72312754e-005,-0.000537579
4.72314754e-005,-0.000537579
4.72316754e-005,-0.000806369
4.72318754e-005,-0.000806369
4.72320754e-005,-0.00107516
4.72322754e-005,-0.00134395
4.72324754e-005,-0.00134395
4.72326754e-005,-0.00134395
4.72328754e-005,-0.00134395
4.72330754e-005,-0.000537579
4.72332754e-005,-0.000806369
4.72334754e-005,-0.00107516
4.72336754e-005,-0.00134395
4.72338754e-005,-0.00161274
4.72340754e-005,-0.00107516
4.72342754e-005,-0.000806369
4.72344754e-005,0
4.72346754e-005,0
4.72348754e-005,-0.000537579
4.72350754e-005,-0.00026879
4.72352754e-005,-0.00026879
4.72354754e-005,-0.000537579
4.72356754e-005,-0.000537579
4.72358754e-005,-0.000537579
4.72360754e-005,-0.000806369
4.72362754e-005,-0.000806369
4.72364754e-005,-0.00134395
4.72366754e-005,-0.000806369
4.72368754e-005,-0.00107516
4.72370754e-005,-0.00134395
4.72372754e-005,-0.000537579
4.72374754e-005,-0.00134395
4.72376754e-005,-0.00107516
4.72378754e-005,-0.00134395
4.72380754e-005,-0.00107516
4.72382754e-005,-0.000806369
4.72384754e-005,-0.00134395
4.72386754e-005,-0.00107516
4.72388754e-005,-0.00161274
4.72390754e-005,-0.00107516
4.72392754e-005,-0.00107516
4.72394754e-005,-0.000806369
4.72396754e-005,-0.00107516
4.72398754e-005,-0.000806369
4.72400754e-005,-0.00107516
4.72402754e-005,-0.000537579
4.72404754e-005,0.00026879
4.72406754e-005,-0.00026879
4.72408754e-005,-0.000806369
4.72410754e-005,0
4.72412754e-005,-0.00026879
4.72414754e-005,0
4.72416754e-005,-0.000806369
4.72418754e-005,-0.00107516
4.72420754e-005,-0.000537579
4.72422754e-005,0
4.72424754e-005,0.00026879
4.72426754e-005,0.000537579
4.72428754e-005,0.000537579
4.72430754e-005,0.000537579
4.72432754e-005,0.00026879
4.72434754e-005,0
4.72436754e-005,-0.00026879
4.72438754e-005,-0.000537579
4.72440754e-005,0
4.72442754e-005,-0.000806369
4.72444754e-005,-0.00026879
4.72446754e-005,-0.000806369
4.72448754e-005,-0.00107516
4.72450754e-005,-0.00107516
4.72452754e-005,-0.00107516
4.72454754e-005,-0.00107516
4.72456754e-005,-0.000537579
4.72458754e-005,-0.00026879
4.72460754e-005,-0.00026879
4.72462754e-005,0
4.72464754e-005,-0.00026879
4.72466754e-005,-0.000537579
4.72468754e-005,0
4.72470754e-005,-0.00026879
4.72472754e-005,-0.00026879
4.72474754e-005,-0.00026879
4.72476754e-005,-0.000537579
4.72478754e-005,-0.00107516
4.72480754e-005,-0.00107516
4.72482754e-005,-0.000806369
4.72484754e-005,-0.000537579
4.72486754e-005,-0.000806369
4.72488754e-005,-0.000806369
4.72490754e-005,-0.00107516
4.72492754e-005,-0.00134395
4.72494754e-005,-0.00134395
4.72496754e-005,-0.00107516
4.72498754e-005,-0.00134395
4.72500754e-005,-0.00134395
4.72502754e-005,-0.00134395
4.72504754e-005,-0.000537579
4.72506754e-005,-0.000537579
4.72508754e-005,-0.00026879
4.72510754e-005,0.00026879
4.72512754e-005,-0.00026879
4.72514754e-005,0.00026879
4.72516754e-005,0
4.72518754e-005,-0.00026879
4.72520754e-005,-0.000537579
4.72522754e-005,-0.00026879
4.72524754e-005,0
4.72526754e-005,-0.000537579
4.72528754e-005,-0.000537579
4.72530754e-005,-0.00107516
4.72532754e-005,-0.000806369
4.72534754e-005,-0.00026879
4.72536754e-005,-0.000537579
4.72538754e-005,-0.00107516
4.72540754e-005,-0.000806369
4.72542754e-005,0
4.72544754e-005,-0.00026879
4.72546754e-005,-0.00026879
4.72548754e-005,0
4.72550754e-005,-0.00026879
4.72552754e-005,-0.000537579
4.72554754e-005,-0.000537579
4.72556754e-005,-0.00134395
4.72558754e-005,-0.00134395
4.72560754e-005,-0.00161274
4.72562754e-005,-0.00161274
4.72564754e-005,-0.00134395
4.72566754e-005,-0.00215032
4.72568754e-005,-0.00241911
4.72570754e-005,-0.00188153
4.72572754e-005,-0.00188153
4.72574754e-005,-0.0026879
4.72576754e-005,-0.0026879
4.72578754e-005,-0.00188153
4.72580754e-005,-0.00215032
4.72582754e-005,-0.00188153
4.72584754e-005,-0.00161274
4.72586754e-005,-0.00107516
4.72588754e-005,0
4.72590754e-005,-0.000537579
4.72592754e-005,-0.000806369
4.72594754e-005,-0.00026879
4.72596754e-005,-0.000537579
4.72598754e-005,-0.00026879
4.72600754e-005,-0.000537579
4.72602754e-005,-0.000537579
4.72604754e-005,-0.00107516
4.72606754e-005,-0.000806369
4.72608754e-005,-0.00134395
4.72610754e-005,-0.00161274
4.72612754e-005,-0.00161274
4.72614754e-005,-0.00188153
4.72616754e-005,-0.00215032
4.72618754e-005,-0.00161274
4.72620754e-005,-0.00134395
4.72622754e-005,-0.00161274
4.72624754e-005,-0.00134395
4.72626754e-005,-0.000806369
4.72628754e-005,-0.000806369
4.72630754e-005,-0.00107516
4.72632754e-005,-0.00107516
4.72634754e-005,-0.000806369
4.72636754e-005,-0.00026879
4.72638754e-005,0
4.72640754e-005,-0.000537579
4.72642754e-005,0
4.72644754e-005,0
4.72646754e-005,-0.000537579
4.72648754e-005,-0.00026879
4.72650754e-005,-0.00026879
4.72652754e-005,-0.00134395
4.72654754e-005,-0.00107516
4.72656754e-005,-0.00134395
4.72658754e-005,-0.00134395
4.72660754e-005,-0.00107516
4.72662754e-005,-0.00107516
4.72664754e-005,-0.00107516
4.72666754e-005,-0.00107516
4.72668754e-005,-0.000806369
4.72670754e-005,-0.00107516
4.72672754e-005,-0.00107516
4.72674754e-005,-0.00107516
4.72676754e-005,-0.00134395
4.72678754e-005,-0.00161274
4.72680754e-005,-0.00215032
4.72682754e-005,-0.0026879
4.72684754e-005,-0.00241911
4.72686754e-005,-0.00241911
4.72688754e-005,-0.0026879
4.72690754e-005,-0.0026879
4.72692754e-005,-0.0026879
4.72694754e-005,-0.00322548
4.72696754e-005,-0.00295669
4.72698754e-005,-0.00322548
4.72700754e-005,-0.00349427
4.72702754e-005,-0.0026879
4.72704754e-005,-0.00241911
4.72706754e-005,-0.00241911
4.72708754e-005,-0.00161274
4.72710754e-005,-0.00215032
4.72712754e-005,-0.00241911
4.72714754e-005,-0.00215032
4.72716754e-005,-0.00161274
4.72718754e-005,-0.00134395
4.72720754e-005,-0.00134395
4.72722754e-005,-0.00134395
4.72724754e-005,-0.00188153
4.72726754e-005,-0.00161274
4.72728754e-005,-0.00107516
4.72730754e-005,-0.00134395
4.72732754e-005,-0.00134395
4.72734754e-005,-0.00107516
4.72736754e-005,-0.00161274
4.72738754e-005,-0.00107516
4.72740754e-005,-0.00107516
4.72742754e-005,-0.00134395
4.72744754e-005,-0.00107516
4.72746754e-005,-0.00134395
4.72748754e-005,-0.00107516
4.72750754e-005,-0.000806369
4.72752754e-005,-0.00107516
4.72754754e-005,-0.00134395
4.72756754e-005,-0.00134395
4.72758754e-005,-0.00188153
4.72760754e-005,-0.00161274
4.72762754e-005,-0.00161274
4.72764754e-005,-0.00134395
4.72766754e-005,-0.00107516
4.72768754e-005,-0.000806369
4.72770754e-005,-0.00134395
4.72772754e-005,-0.00134395
4.72774754e-005,-0.00134395
4.72776754e-005,-0.00134395
4.72778754e-005,-0.00134395
4.72780754e-005,-0.00107516
4.72782754e-005,-0.00134395
4.72784754e-005,-0.00134395
4.72786754e-005,-0.00134395
4.72788754e-005,-0.00134395
4.72790754e-005,-0.00161274
4.72792754e-005,-0.00161274
4.72794754e-005,-0.00134395
4.72796754e-005,-0.00188153
4.72798754e-005,-0.00161274
4.72800754e-005,-0.00134395
4.72802754e-005,-0.00134395
4.72804754e-005,-0.000806369
4.72806754e-005,-0.00134395
4.72808754e-005,-0.00134395
4.72810754e-005,-0.000806369
4.72812754e-005,-0.00107516
4.72814754e-005,-0.00134395
4.72816754e-005,-0.00107516
4.72818754e-005,-0.000537579
4.72820754e-005,-0.000537579
4.72822754e-005,-0.00026879
4.72824754e-005,0.00026879
4.72826754e-005,0
4.72828754e-005,0
4.72830754e-005,0.00026879
4.72832754e-005,0
4.72834754e-005,0
4.72836754e-005,-0.00026879
4.72838754e-005,-0.000537579
4.72840754e-005,0
4.72842754e-005,0
4.72844754e-005,-0.00026879
4.72846754e-005,-0.00026879
4.72848754e-005,-0.000537579
4.72850754e-005,0
4.72852754e-005,-0.00026879
4.72854754e-005,-0.000537579
4.72856754e-005,-0.000806369
4.72858754e-005,-0.00026879
4.72860754e-005,-0.000537579
4.72862754e-005,-0.00026879
4.72864754e-005,0.000806369
4.72866754e-005,0.000537579
4.72868754e-005,0
4.72870754e-005,0
4.72872754e-005,-0.00026879
4.72874754e-005,-0.000806369
4.72876754e-005,0
4.72878754e-005,-0.000806369
4.72880754e-005,-0.000537579
4.72882754e-005,-0.00026879
4.72884754e-005,0
4.72886754e-005,0.000537579
4.72888754e-005,0
4.72890754e-005,0.000537579
4.72892754e-005,0.000806369
4.72894754e-005,0.00026879
4.72896754e-005,0.00026879
4.72898754e-005,-0.000806369
4.72900754e-005,-0.000806369
4.72902754e-005,-0.000806369
4.72904754e-005,-0.000806369
4.72906754e-005,-0.00026879
4.72908754e-005,0
4.72910754e-005,-0.00026879
4.72912754e-005,0.000537579
4.72914754e-005,0.00026879
4.72916754e-005,0
4.72918754e-005,-0.000806369
4.72920754e-005,-0.00107516
4.72922754e-005,-0.000537579
4.72924754e-005,-0.00026879
4.72926754e-005,-0.000537579
4.72928754e-005,-0.00107516
4.72930754e-005,-0.00026879
4.72932754e-005,-0.00107516
4.72934754e-005,-0.00107516
4.72936754e-005,-0.00134395
4.72938754e-005,-0.000806369
4.72940754e-005,-0.00107516
4.72942754e-005,-0.000537579
4.72944754e-005,-0.000537579
4.72946754e-005,-0.000537579
4.72948754e-005,-0.000537579
4.72950754e-005,-0.00134395
4.72952754e-005,-0.00161274
4.72954754e-005,-0.00161274
4.72956754e-005,-0.00134395
4.72958754e-005,-0.00134395
4.72960754e-005,-0.00134395
4.72962754e-005,-0.00107516
4.72964754e-005,-0.00134395
4.72966754e-005,-0.00134395
4.72968754e-005,-0.000806369
4.72970754e-005,-0.000806369
4.72972754e-005,-0.00107516
4.72974754e-005,-0.00134395
4.72976754e-005,-0.00188153
4.72978754e-005,-0.00188153
4.72980754e-005,-0.00188153
4.72982754e-005,-0.00215032
4.72984754e-005,-0.00134395
4.72986754e-005,-0.00134395
4.72988754e-005,-0.00134395
4.72990754e-005,-0.000806369
4.72992754e-005,-0.00161274
4.72994754e-005,-0.00107516
4.72996754e-005,-0.000537579
4.72998754e-005,-0.00107516
4.73000754e-005,-0.000806369
4.73002754e-005,-0.000806369
4.73004754e-005,-0.000806369
4.73006754e-005,-0.000537579
4.73008754e-005,-0.00107516
4.73010754e-005,-0.00161274
4.73012754e-005,-0.00107516
4.73014754e-005,-0.000537579
4.73016754e-005,-0.000537579
4.73018754e-005,-0.000537579
4.73020754e-005,-0.000537579
4.73022754e-005,-0.00107516
4.73024754e-005,-0.000537579
4.73026754e-005,-0.000537579
4.73028754e-005,0
4.73030754e-005,0
4.73032754e-005,-0.00026879
4.73034754e-005,-0.00026879
4.73036754e-005,0
4.73038754e-005,-0.00026879
4.73040754e-005,-0.00026879
4.73042754e-005,-0.000537579
4.73044754e-005,-0.00107516
4.73046754e-005,-0.00107516
4.73048754e-005,-0.00134395
4.73050754e-005,-0.000537579
4.73052754e-005,-0.000537579
4.73054754e-005,-0.00107516
4.73056754e-005,-0.000806369
4.73058754e-005,-0.00107516
4.73060754e-005,-0.00188153
4.73062754e-005,-0.00134395
4.73064754e-005,-0.00134395
4.73066754e-005,-0.00134395
4.73068754e-005,-0.00026879
4.73070754e-005,-0.00107516
4.73072754e-005,-0.00107516
4.73074754e-005,-0.00134395
4.73076754e-005,-0.00134395
4.73078754e-005,-0.00134395
4.73080754e-005,-0.00134395
4.73082754e-005,-0.00107516
4.73084754e-005,-0.000537579
4.73086754e-005,-0.00107516
4.73088754e-005,-0.00026879
4.73090754e-005,-0.000537579
4.73092754e-005,-0.000537579
4.73094754e-005,-0.000806369
4.73096754e-005,-0.000537579
4.73098754e-005,-0.00026879
4.73100754e-005,0
4.73102754e-005,-0.00026879
4.73104754e-005,0
4.73106754e-005,0
4.73108754e-005,0.00026879
4.73110754e-005,-0.00026879
4.73112754e-005,-0.000806369
4.73114754e-005,-0.00026879
4.73116754e-005,0
4.73118754e-005,0
4.73120754e-005,-0.00026879
4.73122754e-005,0
4.73124754e-005,0.00026879
4.73126754e-005,0.00026879
4.73128754e-005,0.00026879
4.73130754e-005,-0.000537579
4.73132754e-005,-0.00107516
4.73134754e-005,-0.000806369
4.73136754e-005,-0.00134395
4.73138754e-005,-0.00134395
4.73140754e-005,-0.000806369
4.73142754e-005,-0.00107516
4.73144754e-005,-0.00134395
4.73146754e-005,-0.000806369
4.73148754e-005,-0.00107516
4.73150754e-005,-0.00134395
4.73152754e-005,-0.00107516
4.73154754e-005,-0.00134395
4.73156754e-005,-0.00161274
4.73158754e-005,-0.00188153
4.73160754e-005,-0.00161274
4.73162754e-005,-0.00188153
4.73164754e-005,-0.00188153
4.73166754e-005,-0.00215032
4.73168754e-005,-0.00241911
4.73170754e-005,-0.00215032
4.73172754e-005,-0.00241911
4.73174754e-005,-0.0026879
4.73176754e-005,-0.00241911
4.73178754e-005,-0.00241911
4.73180754e-005,-0.00241911
4.73182754e-005,-0.00161274
4.73184754e-005,-0.00188153
4.73186754e-005,-0.00215032
4.73188754e-005,-0.00161274
4.73190754e-005,-0.00188153
4.73192754e-005,-0.00215032
4.73194754e-005,-0.00161274
4.73196754e-005,-0.00215032
4.73198754e-005,-0.00215032
4.73200754e-005,-0.00215032
4.73202754e-005,-0.00241911
4.73204754e-005,-0.00241911
4.73206754e-005,-0.00215032
4.73208754e-005,-0.00188153
4.73210754e-005,-0.00188153
4.73212754e-005,-0.00161274
4.73214754e-005,-0.00188153
4.73216754e-005,-0.00188153
4.73218754e-005,-0.00134395
4.73220754e-005,-0.00161274
4.73222754e-005,-0.00161274
4.73224754e-005,-0.00107516
4.73226754e-005,-0.000537579
4.73228754e-005,0
4.73230754e-005,0.00026879
4.73232754e-005,-0.000537579
4.73234754e-005,-0.000537579
4.73236754e-005,0
4.73238754e-005,-0.00026879
4.73240754e-005,-0.000537579
4.73242754e-005,0
4.73244754e-005,0.00026879
4.73246754e-005,0.000537579
4.73248754e-005,0
4.73250754e-005,-0.000537579
4.73252754e-005,-0.000537579
4.73254754e-005,-0.00026879
4.73256754e-005,-0.000537579
4.73258754e-005,-0.000537579
4.73260754e-005,-0.000806369
4.73262754e-005,-0.000537579
4.73264754e-005,-0.00026879
4.73266754e-005,-0.000537579
4.73268754e-005,-0.000537579
4.73270754e-005,-0.00107516
4.73272754e-005,-0.00107516
4.73274754e-005,-0.00134395
4.73276754e-005,-0.00188153
4.73278754e-005,-0.00161274
4.73280754e-005,-0.00161274
4.73282754e-005,-0.00188153
4.73284754e-005,-0.00134395
4.73286754e-005,-0.00188153
4.73288754e-005,-0.00161274
4.73290754e-005,-0.00134395
4.73292754e-005,-0.00134395
4.73294754e-005,-0.00161274
4.73296754e-005,-0.00161274
4.73298754e-005,-0.00188153
4.73300754e-005,-0.00188153
4.73302754e-005,-0.00161274
4.73304754e-005,-0.00161274
4.73306754e-005,-0.00107516
4.73308754e-005,-0.00107516
4.73310754e-005,-0.00134395
4.73312754e-005,-0.00107516
4.73314754e-005,-0.000806369
4.73316754e-005,-0.000806369
4.73318754e-005,-0.00134395
4.73320754e-005,-0.00107516
4.73322754e-005,-0.000806369
4.73324754e-005,-0.000537579
4.73326754e-005,0
4.73328754e-005,0.00026879
4.73330754e-005,0.000537579
4.73332754e-005,0.00026879
4.73334754e-005,0.000537579
4.73336754e-005,-0.000537579
4.73338754e-005,-0.00026879
4.73340754e-005,0
4.73342754e-005,0.00026879
4.73344754e-005,0.000537579
4.73346754e-005,0.00107516
4.73348754e-005,0.000806369
4.73350754e-005,0
4.73352754e-005,0
4.73354754e-005,-0.00026879
4.73356754e-005,-0.000537579
4.73358754e-005,-0.000806369
4.73360754e-005,-0.00134395
4.73362754e-005,-0.00134395
4.73364754e-005,-0.00188153
4.73366754e-005,-0.00134395
4.73368754e-005,-0.00107516
4.73370754e-005,-0.00161274
4.73372754e-005,-0.00134395
4.73374754e-005,-0.00134395
4.73376754e-005,-0.00161274
4.73378754e-005,-0.00215032
4.73380754e-005,-0.00161274
4.73382754e-005,-0.00161274
4.73384754e-005,-0.00134395
4.73386754e-005,-0.00134395
4.73388754e-005,-0.00161274
4.73390754e-005,-0.00134395
4.73392754e-005,-0.000806369
4.73394754e-005,-0.00134395
4.73396754e-005,-0.00134395
4.73398754e-005,-0.00107516
4.73400754e-005,-0.00161274
4.73402754e-005,-0.00188153
4.73404754e-005,-0.00188153
4.73406754e-005,-0.00188153
4.73408754e-005,-0.00215032
4.73410754e-005,-0.00215032
4.73412754e-005,-0.00215032
4.73414754e-005,-0.00215032
4.73416754e-005,-0.00215032
4.73418754e-005,-0.00188153
4.73420754e-005,-0.00188153
4.73422754e-005,-0.00161274
4.73424754e-005,-0.00134395
4.73426754e-005,-0.00134395
4.73428754e-005,-0.000537579
4.73430754e-005,-0.000806369
4.73432754e-005,-0.000806369
4.73434754e-005,0
4.73436754e-005,0.00026879
4.73438754e-005,0.000806369
4.73440754e-005,0.000537579
4.73442754e-005,0
4.73444754e-005,0.00026879
4.73446754e-005,0.00026879
4.73448754e-005,0.00026879
4.73450754e-005,0.00026879
4.73452754e-005,0.000537579
4.73454754e-005,0
4.73456754e-005,-0.00026879
4.73458754e-005,-0.000537579
4.73460754e-005,-0.000537579
4.73462754e-005,-0.000537579
4.73464754e-005,-0.000537579
4.73466754e-005,-0.00107516
4.73468754e-005,-0.00215032
4.73470754e-005,-0.00215032
4.73472754e-005,-0.00241911
4.73474754e-005,-0.00241911
4.73476754e-005,-0.00215032
4.73478754e-005,-0.00241911
4.73480754e-005,-0.00241911
4.73482754e-005,-0.00215032
4.73484754e-005,-0.00241911
4.73486754e-005,-0.00241911
4.73488754e-005,-0.00241911
4.73490754e-005,-0.0026879
4.73492754e-005,-0.00295669
4.73494754e-005,-0.0026879
4.73496754e-005,-0.00241911
4.73498754e-005,-0.0026879
4.73500754e-005,-0.00215032
4.73502754e-005,-0.00241911
4.73504754e-005,-0.00241911
4.73506754e-005,-0.00134395
4.73508754e-005,-0.00161274
4.73510754e-005,-0.00241911
4.73512754e-005,-0.00188153
4.73514754e-005,-0.00161274
4.73516754e-005,-0.00161274
4.73518754e-005,-0.00188153
4.73520754e-005,-0.00161274
4.73522754e-005,-0.00215032
4.73524754e-005,-0.00161274
4.73526754e-005,-0.00188153
4.73528754e-005,-0.00161274
4.73530754e-005,-0.00161274
4.73532754e-005,-0.00188153
4.73534754e-005,-0.00241911
4.73536754e-005,-0.0026879
4.73538754e-005,-0.00295669
4.73540754e-005,-0.00376306
4.73542754e-005,-0.00295669
4.73544754e-005,-0.00295669
4.73546754e-005,-0.00322548
4.73548754e-005,-0.0026879
4.73550754e-005,-0.00295669
4.73552754e-005,-0.00188153
4.73554754e-005,-0.00161274
4.73556754e-005,-0.00188153
4.73558754e-005,-0.00107516
4.73560754e-005,-0.00134395
4.73562754e-005,-0.000537579
4.73564754e-005,0.00026879
4.73566754e-005,0.00026879
4.73568754e-005,0.00026879
4.73570754e-005,0.000537579
4.73572754e-005,0.000537579
4.73574754e-005,0.00107516
4.73576754e-005,0.00107516
4.73578754e-005,0.00026879
4.73580754e-005,0
4.73582754e-005,-0.00026879
4.73584754e-005,-0.000537579
4.73586754e-005,-0.000537579
4.73588754e-005,-0.00026879
4.73590754e-005,-0.000537579
4.73592754e-005,-0.000806369
4.73594754e-005,-0.00107516
4.73596754e-005,-0.00134395
4.73598754e-005,-0.00107516
4.73600754e-005,-0.00161274
4.73602754e-005,-0.00134395
4.73604754e-005,-0.00161274
4.73606754e-005,-0.00161274
4.73608754e-005,-0.00188153
4.73610754e-005,-0.00188153
4.73612754e-005,-0.00215032
4.73614754e-005,-0.00215032
4.73616754e-005,-0.0026879
4.73618754e-005,-0.0026879
4.73620754e-005,-0.00295669
4.73622754e-005,-0.0026879
4.73624754e-005,-0.00241911
4.73626754e-005,-0.00215032
4.73628754e-005,-0.00188153
4.73630754e-005,-0.00215032
4.73632754e-005,-0.00161274
4.73634754e-005,-0.00161274
4.73636754e-005,-0.00134395
4.73638754e-005,-0.000806369
4.73640754e-005,-0.00107516
4.73642754e-005,-0.000806369
4.73644754e-005,-0.000806369
4.73646754e-005,-0.000537579
4.73648754e-005,-0.000537579
4.73650754e-005,-0.00026879
4.73652754e-005,-0.000806369
4.73654754e-005,-0.00134395
4.73656754e-005,-0.00107516
4.73658754e-005,-0.000806369
4.73660754e-005,-0.000537579
4.73662754e-005,-0.000806369
4.73664754e-005,-0.000537579
4.73666754e-005,-0.000537579
4.73668754e-005,-0.000537579
4.73670754e-005,-0.00107516
4.73672754e-005,-0.000806369
4.73674754e-005,-0.000537579
4.73676754e-005,-0.000806369
4.73678754e-005,0
4.73680754e-005,-0.00026879
4.73682754e-005,-0.000537579
4.73684754e-005,-0.000537579
4.73686754e-005,-0.00026879
4.73688754e-005,-0.00026879
4.73690754e-005,0.000537579
4.73692754e-005,0.00026879
4.73694754e-005,0.00026879
4.73696754e-005,-0.00026879
4.73698754e-005,0
4.73700754e-005,0.00026879
4.73702754e-005,0.000537579
4.73704754e-005,0.000537579
4.73706754e-005,0.000806369
4.73708754e-005,0.000537579
4.73710754e-005,0.00026879
4.73712754e-005,0.00026879
4.73714754e-005,0.00026879
4.73716754e-005,-0.00026879
4.73718754e-005,-0.000806369
4.73720754e-005,-0.000537579
4.73722754e-005,-0.00026879
4.73724754e-005,-0.00107516
4.73726754e-005,-0.00134395
4.73728754e-005,-0.00134395
4.73730754e-005,-0.00134395
4.73732754e-005,-0.00161274
4.73734754e-005,-0.00161274
4.73736754e-005,-0.00161274
4.73738754e-005,-0.00161274
4.73740754e-005,-0.00215032
4.73742754e-005,-0.00188153
4.73744754e-005,-0.00241911
4.73746754e-005,-0.00215032
4.73748754e-005,-0.00188153
4.73750754e-005,-0.00215032
4.73752754e-005,-0.00188153
4.73754754e-005,-0.00188153
4.73756754e-005,-0.00188153
4.73758754e-005,-0.00134395
4.73760754e-005,-0.00161274
4.73762754e-005,-0.00188153
4.73764754e-005,-0.00107516
4.73766754e-005,-0.00107516
4.73768754e-005,-0.000537579
4.73770754e-005,0
4.73772754e-005,0
4.73774754e-005,-0.00107516
4.73776754e-005,-0.000806369
4.73778754e-005,-0.000537579
4.73780754e-005,-0.00026879
4.73782754e-005,-0.00026879
4.73784754e-005,-0.00026879
4.73786754e-005,-0.000806369
4.73788754e-005,0
4.73790754e-005,-0.00026879
4.73792754e-005,-0.000806369
4.73794754e-005,-0.000537579
4.73796754e-005,-0.000537579
4.73798754e-005,-0.00107516
4.73800754e-005,-0.000806369
4.73802754e-005,-0.000537579
4.73804754e-005,-0.00026879
4.73806754e-005,0
4.73808754e-005,0
4.73810754e-005,-0.00026879
4.73812754e-005,0
4.73814754e-005,0
4.73816754e-005,0.00026879
4.73818754e-005,0.000537579
4.73820754e-005,0.000806369
4.73822754e-005,0.00026879
4.73824754e-005,0.000806369
4.73826754e-005,0.00107516
4.73828754e-005,0.00026879
4.73830754e-005,0.00026879
4.73832754e-005,-0.000537579
4.73834754e-005,0
4.73836754e-005,-0.00026879
4.73838754e-005,-0.00026879
4.73840754e-005,-0.000537579
4.73842754e-005,-0.00107516
4.73844754e-005,-0.00134395
4.73846754e-005,-0.00188153
4.73848754e-005,-0.00134395
4.73850754e-005,-0.00134395
4.73852754e-005,-0.00161274
4.73854754e-005,-0.00161274
4.73856754e-005,-0.00188153
4.73858754e-005,-0.0026879
4.73860754e-005,-0.00188153
4.73862754e-005,-0.00188153
4.73864754e-005,-0.00188153
4.73866754e-005,-0.00161274
4.73868754e-005,-0.00161274
4.73870754e-005,-0.00188153
4.73872754e-005,-0.00161274
4.73874754e-005,-0.00134395
4.73876754e-005,-0.00107516
4.73878754e-005,-0.00161274
4.73880754e-005,-0.00107516
4.73882754e-005,-0.000537579
4.73884754e-005,0
4.73886754e-005,0.00026879
4.73888754e-005,0
4.73890754e-005,0.000537579
4.73892754e-005,0
4.73894754e-005,0
4.73896754e-005,0.00026879
4.73898754e-005,0.00026879
4.73900754e-005,-0.00026879
4.73902754e-005,-0.00026879
4.73904754e-005,-0.000806369
4.73906754e-005,-0.00107516
4.73908754e-005,0
4.73910754e-005,-0.000806369
4.73912754e-005,-0.000806369
4.73914754e-005,-0.000537579
4.73916754e-005,-0.000806369
4.73918754e-005,-0.00107516
4.73920754e-005,-0.000537579
4.73922754e-005,-0.00026879
4.73924754e-005,-0.00026879
4.73926754e-005,0
4.73928754e-005,-0.00026879
4.73930754e-005,0
4.73932754e-005,0
4.73934754e-005,-0.000537579
4.73936754e-005,-0.00107516
4.73938754e-005,-0.000806369
4.73940754e-005,-0.00107516
4.73942754e-005,-0.000806369
4.73944754e-005,-0.000806369
4.73946754e-005,-0.00107516
4.73948754e-005,-0.00188153
4.73950754e-005,-0.00161274
4.73952754e-005,-0.00107516
