LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:06,0                 
Time,Ampl
4.58830885e-005,-0.00322548
4.58832885e-005,-0.00376306
4.58834885e-005,-0.00403185
4.58836885e-005,-0.00430063
4.58838885e-005,-0.00430063
4.58840885e-005,-0.00403185
4.58842885e-005,-0.00322548
4.58844885e-005,-0.00295669
4.58846885e-005,-0.00188153
4.58848885e-005,-0.00188153
4.58850885e-005,-0.00215032
4.58852885e-005,-0.00188153
4.58854885e-005,-0.00134395
4.58856885e-005,-0.00134395
4.58858885e-005,-0.000806369
4.58860885e-005,-0.00026879
4.58862885e-005,0
4.58864885e-005,0.00026879
4.58866885e-005,0.00026879
4.58868885e-005,0.000806369
4.58870885e-005,0.000537579
4.58872885e-005,0.000806369
4.58874885e-005,0.00107516
4.58876885e-005,0.000537579
4.58878885e-005,0
4.58880885e-005,-0.00026879
4.58882885e-005,0.00026879
4.58884885e-005,0.00026879
4.58886885e-005,-0.00026879
4.58888885e-005,0.00026879
4.58890885e-005,0
4.58892885e-005,-0.000537579
4.58894885e-005,-0.00026879
4.58896885e-005,-0.000537579
4.58898885e-005,-0.000806369
4.58900885e-005,-0.000537579
4.58902885e-005,-0.000806369
4.58904885e-005,-0.00107516
4.58906885e-005,-0.00107516
4.58908885e-005,-0.00134395
4.58910885e-005,-0.00188153
4.58912885e-005,-0.00215032
4.58914885e-005,-0.00215032
4.58916885e-005,-0.00295669
4.58918885e-005,-0.0026879
4.58920885e-005,-0.00215032
4.58922885e-005,-0.00241911
4.58924885e-005,-0.00215032
4.58926885e-005,-0.00161274
4.58928885e-005,-0.00161274
4.58930885e-005,-0.00134395
4.58932885e-005,-0.00134395
4.58934885e-005,-0.00161274
4.58936885e-005,-0.00107516
4.58938885e-005,-0.00161274
4.58940885e-005,-0.00134395
4.58942885e-005,-0.00107516
4.58944885e-005,-0.00107516
4.58946885e-005,-0.00134395
4.58948885e-005,-0.00107516
4.58950885e-005,-0.00134395
4.58952885e-005,-0.00161274
4.58954885e-005,-0.00134395
4.58956885e-005,-0.00161274
4.58958885e-005,-0.00134395
4.58960885e-005,-0.000806369
4.58962885e-005,-0.00107516
4.58964885e-005,-0.00134395
4.58966885e-005,-0.00107516
4.58968885e-005,-0.00107516
4.58970885e-005,-0.00134395
4.58972885e-005,-0.00134395
4.58974885e-005,-0.00107516
4.58976885e-005,-0.000537579
4.58978885e-005,-0.00107516
4.58980885e-005,-0.00134395
4.58982885e-005,-0.00134395
4.58984885e-005,-0.000806369
4.58986885e-005,-0.00026879
4.58988885e-005,0
4.58990885e-005,0
4.58992885e-005,0.00026879
4.58994885e-005,0
4.58996885e-005,-0.000537579
4.58998885e-005,-0.00107516
4.59000885e-005,-0.00107516
4.59002885e-005,0
4.59004885e-005,-0.00026879
4.59006885e-005,0
4.59008885e-005,-0.000537579
4.59010885e-005,-0.00134395
4.59012885e-005,-0.000806369
4.59014885e-005,-0.00134395
4.59016885e-005,-0.00107516
4.59018885e-005,-0.00134395
4.59020885e-005,-0.00107516
4.59022885e-005,-0.00107516
4.59024885e-005,-0.00161274
4.59026885e-005,-0.00161274
4.59028885e-005,-0.00107516
4.59030885e-005,-0.00134395
4.59032885e-005,-0.000806369
4.59034885e-005,-0.000806369
4.59036885e-005,-0.000806369
4.59038885e-005,-0.00107516
4.59040885e-005,-0.00107516
4.59042885e-005,-0.00134395
4.59044885e-005,-0.000537579
4.59046885e-005,-0.000806369
4.59048885e-005,-0.000537579
4.59050885e-005,-0.000537579
4.59052885e-005,-0.00107516
4.59054885e-005,-0.000806369
4.59056885e-005,-0.00026879
4.59058885e-005,-0.000537579
4.59060885e-005,-0.00107516
4.59062885e-005,-0.00107516
4.59064885e-005,-0.000537579
4.59066885e-005,-0.000806369
4.59068885e-005,-0.000537579
4.59070885e-005,-0.000537579
4.59072885e-005,-0.00107516
4.59074885e-005,-0.00107516
4.59076885e-005,-0.00134395
4.59078885e-005,-0.00161274
4.59080885e-005,-0.00107516
4.59082885e-005,-0.00134395
4.59084885e-005,-0.00215032
4.59086885e-005,-0.00188153
4.59088885e-005,-0.00188153
4.59090885e-005,-0.00215032
4.59092885e-005,-0.00161274
4.59094885e-005,-0.00134395
4.59096885e-005,-0.00215032
4.59098885e-005,-0.00188153
4.59100885e-005,-0.00215032
4.59102885e-005,-0.00215032
4.59104885e-005,-0.00215032
4.59106885e-005,-0.00161274
4.59108885e-005,-0.00188153
4.59110885e-005,-0.00188153
4.59112885e-005,-0.00161274
4.59114885e-005,-0.00188153
4.59116885e-005,-0.00134395
4.59118885e-005,-0.00134395
4.59120885e-005,-0.00107516
4.59122885e-005,-0.00107516
4.59124885e-005,-0.00134395
4.59126885e-005,-0.00161274
4.59128885e-005,-0.000806369
4.59130885e-005,-0.00134395
4.59132885e-005,-0.00161274
4.59134885e-005,-0.00161274
4.59136885e-005,-0.00188153
4.59138885e-005,-0.00161274
4.59140885e-005,-0.00188153
4.59142885e-005,-0.00161274
4.59144885e-005,-0.00188153
4.59146885e-005,-0.00134395
4.59148885e-005,-0.000806369
4.59150885e-005,-0.00107516
4.59152885e-005,-0.00107516
4.59154885e-005,-0.00134395
4.59156885e-005,-0.00161274
4.59158885e-005,-0.00107516
4.59160885e-005,-0.000806369
4.59162885e-005,-0.00026879
4.59164885e-005,0
4.59166885e-005,-0.00026879
4.59168885e-005,0
4.59170885e-005,0.00026879
4.59172885e-005,0.000537579
4.59174885e-005,0.00107516
4.59176885e-005,0.00107516
4.59178885e-005,0.00026879
4.59180885e-005,0
4.59182885e-005,-0.00026879
4.59184885e-005,-0.00026879
4.59186885e-005,-0.00026879
4.59188885e-005,0
4.59190885e-005,-0.000537579
4.59192885e-005,-0.00107516
4.59194885e-005,-0.00107516
4.59196885e-005,-0.00134395
4.59198885e-005,-0.00188153
4.59200885e-005,-0.00188153
4.59202885e-005,-0.0026879
4.59204885e-005,-0.00322548
4.59206885e-005,-0.0026879
4.59208885e-005,-0.00188153
4.59210885e-005,-0.00241911
4.59212885e-005,-0.00241911
4.59214885e-005,-0.00295669
4.59216885e-005,-0.0026879
4.59218885e-005,-0.00295669
4.59220885e-005,-0.0026879
4.59222885e-005,-0.00295669
4.59224885e-005,-0.00295669
4.59226885e-005,-0.00241911
4.59228885e-005,-0.00241911
4.59230885e-005,-0.00161274
4.59232885e-005,-0.00134395
4.59234885e-005,-0.00188153
4.59236885e-005,-0.00161274
4.59238885e-005,-0.00161274
4.59240885e-005,-0.00188153
4.59242885e-005,-0.00134395
4.59244885e-005,-0.00134395
4.59246885e-005,-0.00134395
4.59248885e-005,-0.00188153
4.59250885e-005,-0.00134395
4.59252885e-005,-0.00107516
4.59254885e-005,-0.000806369
4.59256885e-005,-0.000537579
4.59258885e-005,-0.000806369
4.59260885e-005,0
4.59262885e-005,-0.00107516
4.59264885e-005,-0.000806369
4.59266885e-005,-0.00107516
4.59268885e-005,-0.00107516
4.59270885e-005,-0.00107516
4.59272885e-005,-0.00026879
4.59274885e-005,-0.000537579
4.59276885e-005,-0.00107516
4.59278885e-005,-0.000537579
4.59280885e-005,-0.000806369
4.59282885e-005,-0.000806369
4.59284885e-005,-0.000537579
4.59286885e-005,-0.00026879
4.59288885e-005,-0.00107516
4.59290885e-005,-0.000537579
4.59292885e-005,-0.00026879
4.59294885e-005,-0.000806369
4.59296885e-005,0
4.59298885e-005,-0.00026879
4.59300885e-005,-0.00026879
4.59302885e-005,-0.000537579
4.59304885e-005,-0.000806369
4.59306885e-005,-0.00161274
4.59308885e-005,-0.00107516
4.59310885e-005,-0.00134395
4.59312885e-005,-0.00161274
4.59314885e-005,-0.00188153
4.59316885e-005,-0.00215032
4.59318885e-005,-0.00241911
4.59320885e-005,-0.00215032
4.59322885e-005,-0.00241911
4.59324885e-005,-0.00295669
4.59326885e-005,-0.00241911
4.59328885e-005,-0.0026879
4.59330885e-005,-0.00215032
4.59332885e-005,-0.00215032
4.59334885e-005,-0.00188153
4.59336885e-005,-0.00215032
4.59338885e-005,-0.00134395
4.59340885e-005,-0.00161274
4.59342885e-005,-0.00188153
4.59344885e-005,-0.00161274
4.59346885e-005,-0.00188153
4.59348885e-005,-0.00107516
4.59350885e-005,-0.00107516
4.59352885e-005,-0.00134395
4.59354885e-005,-0.000806369
4.59356885e-005,-0.00107516
4.59358885e-005,-0.00134395
4.59360885e-005,-0.00107516
4.59362885e-005,-0.000806369
4.59364885e-005,-0.000806369
4.59366885e-005,-0.000806369
4.59368885e-005,-0.000537579
4.59370885e-005,-0.00026879
4.59372885e-005,-0.000537579
4.59374885e-005,0
4.59376885e-005,-0.000537579
4.59378885e-005,-0.00107516
4.59380885e-005,-0.00026879
4.59382885e-005,-0.000806369
4.59384885e-005,-0.000806369
4.59386885e-005,-0.000537579
4.59388885e-005,-0.00107516
4.59390885e-005,-0.000806369
4.59392885e-005,0
4.59394885e-005,-0.000537579
4.59396885e-005,-0.000537579
4.59398885e-005,-0.000537579
4.59400885e-005,-0.000537579
4.59402885e-005,-0.000806369
4.59404885e-005,-0.000806369
4.59406885e-005,-0.00107516
4.59408885e-005,-0.00134395
4.59410885e-005,-0.00134395
4.59412885e-005,-0.00134395
4.59414885e-005,-0.00188153
4.59416885e-005,-0.00134395
4.59418885e-005,-0.00188153
4.59420885e-005,-0.00241911
4.59422885e-005,-0.00188153
4.59424885e-005,-0.00215032
4.59426885e-005,-0.00241911
4.59428885e-005,-0.0026879
4.59430885e-005,-0.00295669
4.59432885e-005,-0.00349427
4.59434885e-005,-0.00349427
4.59436885e-005,-0.00349427
4.59438885e-005,-0.00349427
4.59440885e-005,-0.00295669
4.59442885e-005,-0.00295669
4.59444885e-005,-0.00349427
4.59446885e-005,-0.00241911
4.59448885e-005,-0.00188153
4.59450885e-005,-0.00241911
4.59452885e-005,-0.00161274
4.59454885e-005,-0.00188153
4.59456885e-005,-0.00134395
4.59458885e-005,-0.00161274
4.59460885e-005,-0.00134395
4.59462885e-005,-0.00215032
4.59464885e-005,-0.00188153
4.59466885e-005,-0.00188153
4.59468885e-005,-0.00161274
4.59470885e-005,-0.00026879
4.59472885e-005,0
4.59474885e-005,0
4.59476885e-005,-0.00026879
4.59478885e-005,0
4.59480885e-005,0.00026879
4.59482885e-005,0.000537579
4.59484885e-005,0.000537579
4.59486885e-005,0.000537579
4.59488885e-005,0.000537579
4.59490885e-005,0.00026879
4.59492885e-005,-0.00026879
4.59494885e-005,0.00026879
4.59496885e-005,0
4.59498885e-005,-0.000806369
4.59500885e-005,-0.00107516
4.59502885e-005,-0.000806369
4.59504885e-005,-0.00161274
4.59506885e-005,-0.00107516
4.59508885e-005,-0.00107516
4.59510885e-005,-0.00134395
4.59512885e-005,-0.000537579
4.59514885e-005,-0.00107516
4.59516885e-005,-0.00134395
4.59518885e-005,-0.00134395
4.59520885e-005,-0.00107516
4.59522885e-005,-0.000806369
4.59524885e-005,0
4.59526885e-005,-0.000537579
4.59528885e-005,-0.000806369
4.59530885e-005,-0.000806369
4.59532885e-005,-0.00134395
4.59534885e-005,-0.00215032
4.59536885e-005,-0.00161274
4.59538885e-005,-0.00215032
4.59540885e-005,-0.00215032
4.59542885e-005,-0.00215032
4.59544885e-005,-0.0026879
4.59546885e-005,-0.0026879
4.59548885e-005,-0.0026879
4.59550885e-005,-0.0026879
4.59552885e-005,-0.00188153
4.59554885e-005,-0.00215032
4.59556885e-005,-0.00161274
4.59558885e-005,-0.00161274
4.59560885e-005,-0.00188153
4.59562885e-005,-0.00134395
4.59564885e-005,-0.00161274
4.59566885e-005,-0.00107516
4.59568885e-005,-0.00107516
4.59570885e-005,-0.000537579
4.59572885e-005,-0.00026879
4.59574885e-005,-0.00107516
4.59576885e-005,-0.00107516
4.59578885e-005,0
4.59580885e-005,0
4.59582885e-005,-0.000806369
4.59584885e-005,-0.000537579
4.59586885e-005,-0.00026879
4.59588885e-005,-0.000537579
4.59590885e-005,-0.000537579
4.59592885e-005,-0.00026879
4.59594885e-005,-0.00026879
4.59596885e-005,-0.00026879
4.59598885e-005,0
4.59600885e-005,-0.000806369
4.59602885e-005,-0.000537579
4.59604885e-005,-0.000537579
4.59606885e-005,-0.00107516
4.59608885e-005,-0.000537579
4.59610885e-005,-0.000806369
4.59612885e-005,-0.00107516
4.59614885e-005,-0.000537579
4.59616885e-005,-0.00107516
4.59618885e-005,-0.00134395
4.59620885e-005,-0.00134395
4.59622885e-005,-0.00161274
4.59624885e-005,-0.00188153
4.59626885e-005,-0.00161274
4.59628885e-005,-0.00134395
4.59630885e-005,-0.00188153
4.59632885e-005,-0.000537579
4.59634885e-005,-0.000806369
4.59636885e-005,-0.00107516
4.59638885e-005,-0.00107516
4.59640885e-005,-0.00134395
4.59642885e-005,-0.00134395
4.59644885e-005,-0.00107516
4.59646885e-005,-0.00107516
4.59648885e-005,-0.00107516
4.59650885e-005,-0.000806369
4.59652885e-005,-0.00107516
4.59654885e-005,-0.00134395
4.59656885e-005,-0.00161274
4.59658885e-005,-0.00161274
4.59660885e-005,-0.00215032
4.59662885e-005,-0.00215032
4.59664885e-005,-0.00215032
4.59666885e-005,-0.0026879
4.59668885e-005,-0.00215032
4.59670885e-005,-0.00188153
4.59672885e-005,-0.00241911
4.59674885e-005,-0.00188153
4.59676885e-005,-0.00188153
4.59678885e-005,-0.00161274
4.59680885e-005,-0.00107516
4.59682885e-005,-0.00107516
4.59684885e-005,-0.00134395
4.59686885e-005,-0.000537579
4.59688885e-005,-0.000537579
4.59690885e-005,-0.00026879
4.59692885e-005,0.00026879
4.59694885e-005,0
4.59696885e-005,-0.00026879
4.59698885e-005,-0.00026879
4.59700885e-005,-0.000537579
4.59702885e-005,-0.000537579
4.59704885e-005,0
4.59706885e-005,-0.000537579
4.59708885e-005,-0.00026879
4.59710885e-005,0
4.59712885e-005,-0.000806369
4.59714885e-005,-0.00026879
4.59716885e-005,-0.000537579
4.59718885e-005,-0.00107516
4.59720885e-005,-0.00188153
4.59722885e-005,-0.00134395
4.59724885e-005,-0.00134395
4.59726885e-005,-0.00161274
4.59728885e-005,-0.00134395
4.59730885e-005,-0.00134395
4.59732885e-005,-0.00161274
4.59734885e-005,-0.00134395
4.59736885e-005,-0.00107516
4.59738885e-005,-0.000537579
4.59740885e-005,-0.000537579
4.59742885e-005,-0.00107516
4.59744885e-005,-0.00134395
4.59746885e-005,-0.000806369
4.59748885e-005,-0.000806369
4.59750885e-005,-0.00107516
4.59752885e-005,-0.00107516
4.59754885e-005,-0.00134395
