LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:27,0                 
Time,Ampl
4.58249113e-005,-0.00134395
4.58251113e-005,-0.00161274
4.58253113e-005,-0.00161274
4.58255113e-005,-0.00215032
4.58257113e-005,-0.00161274
4.58259113e-005,-0.00161274
4.58261113e-005,-0.00188153
4.58263113e-005,-0.00188153
4.58265113e-005,-0.00215032
4.58267113e-005,-0.00215032
4.58269113e-005,-0.00241911
4.58271113e-005,-0.00188153
4.58273113e-005,-0.00161274
4.58275113e-005,-0.00188153
4.58277113e-005,-0.00188153
4.58279113e-005,-0.00215032
4.58281113e-005,-0.0026879
4.58283113e-005,-0.00241911
4.58285113e-005,-0.0026879
4.58287113e-005,-0.00241911
4.58289113e-005,-0.00215032
4.58291113e-005,-0.00161274
4.58293113e-005,-0.00161274
4.58295113e-005,-0.00161274
4.58297113e-005,-0.00161274
4.58299113e-005,-0.000806369
4.58301113e-005,-0.000806369
4.58303113e-005,-0.000806369
4.58305113e-005,-0.000806369
4.58307113e-005,-0.000537579
4.58309113e-005,-0.00026879
4.58311113e-005,-0.00026879
4.58313113e-005,-0.00026879
4.58315113e-005,-0.00026879
4.58317113e-005,-0.00026879
4.58319113e-005,0.00026879
4.58321113e-005,0.000806369
4.58323113e-005,0.00107516
4.58325113e-005,0.00161274
4.58327113e-005,0.000806369
4.58329113e-005,0.00107516
4.58331113e-005,0.00134395
4.58333113e-005,0.000537579
4.58335113e-005,0.00107516
4.58337113e-005,0.000806369
4.58339113e-005,0.000806369
4.58341113e-005,0.00134395
4.58343113e-005,0.00107516
4.58345113e-005,0.00107516
4.58347113e-005,0.000537579
4.58349113e-005,-0.00026879
4.58351113e-005,0
4.58353113e-005,-0.000537579
4.58355113e-005,-0.000806369
4.58357113e-005,-0.000806369
4.58359113e-005,-0.00107516
4.58361113e-005,-0.00134395
4.58363113e-005,-0.00161274
4.58365113e-005,-0.00188153
4.58367113e-005,-0.00215032
4.58369113e-005,-0.00215032
4.58371113e-005,-0.00215032
4.58373113e-005,-0.00161274
4.58375113e-005,-0.00161274
4.58377113e-005,-0.00161274
4.58379113e-005,-0.00134395
4.58381113e-005,-0.00188153
4.58383113e-005,-0.00215032
4.58385113e-005,-0.00161274
4.58387113e-005,-0.00161274
4.58389113e-005,-0.00215032
4.58391113e-005,-0.00215032
4.58393113e-005,-0.00215032
4.58395113e-005,-0.00188153
4.58397113e-005,-0.00188153
4.58399113e-005,-0.00215032
4.58401113e-005,-0.00188153
4.58403113e-005,-0.00134395
4.58405113e-005,-0.00026879
4.58407113e-005,-0.000537579
4.58409113e-005,-0.00026879
4.58411113e-005,-0.00107516
4.58413113e-005,-0.000537579
4.58415113e-005,0
4.58417113e-005,0
4.58419113e-005,0.000537579
4.58421113e-005,0.00026879
4.58423113e-005,0.00026879
4.58425113e-005,-0.00026879
4.58427113e-005,0
4.58429113e-005,-0.00026879
4.58431113e-005,0
4.58433113e-005,0.000537579
4.58435113e-005,0
4.58437113e-005,0.00026879
4.58439113e-005,0
4.58441113e-005,0.00026879
4.58443113e-005,0.00026879
4.58445113e-005,0.000806369
4.58447113e-005,0.00134395
4.58449113e-005,0.000537579
4.58451113e-005,0.000806369
4.58453113e-005,0.00107516
4.58455113e-005,0.00026879
4.58457113e-005,0.00026879
4.58459113e-005,-0.00026879
4.58461113e-005,-0.00026879
4.58463113e-005,0.00026879
4.58465113e-005,-0.00026879
4.58467113e-005,-0.00107516
4.58469113e-005,-0.000806369
4.58471113e-005,-0.00107516
4.58473113e-005,-0.00107516
4.58475113e-005,-0.000806369
4.58477113e-005,-0.00107516
4.58479113e-005,-0.00134395
4.58481113e-005,-0.00107516
4.58483113e-005,-0.00134395
4.58485113e-005,-0.00161274
4.58487113e-005,-0.00026879
4.58489113e-005,-0.00107516
4.58491113e-005,-0.00188153
4.58493113e-005,-0.00188153
4.58495113e-005,-0.00161274
4.58497113e-005,-0.00161274
4.58499113e-005,-0.00107516
4.58501113e-005,-0.00161274
4.58503113e-005,-0.00107516
4.58505113e-005,-0.000806369
4.58507113e-005,-0.00134395
4.58509113e-005,-0.000806369
4.58511113e-005,-0.000537579
4.58513113e-005,-0.00107516
4.58515113e-005,-0.00134395
4.58517113e-005,-0.000806369
4.58519113e-005,-0.00107516
4.58521113e-005,-0.000806369
4.58523113e-005,0
4.58525113e-005,-0.000537579
4.58527113e-005,-0.00107516
4.58529113e-005,-0.00134395
4.58531113e-005,-0.00134395
4.58533113e-005,-0.00134395
4.58535113e-005,-0.000537579
4.58537113e-005,-0.00134395
4.58539113e-005,-0.00134395
4.58541113e-005,-0.00107516
4.58543113e-005,-0.000806369
4.58545113e-005,-0.000537579
4.58547113e-005,-0.000537579
4.58549113e-005,-0.000537579
4.58551113e-005,-0.000537579
4.58553113e-005,0
4.58555113e-005,0
4.58557113e-005,0.00026879
4.58559113e-005,0.00026879
4.58561113e-005,0.000537579
4.58563113e-005,0.00026879
4.58565113e-005,0.000537579
4.58567113e-005,0.000537579
4.58569113e-005,0.00134395
4.58571113e-005,0.00107516
4.58573113e-005,0.00026879
4.58575113e-005,0.000806369
4.58577113e-005,0.000537579
4.58579113e-005,0.000537579
4.58581113e-005,-0.00026879
4.58583113e-005,0
4.58585113e-005,0.00026879
4.58587113e-005,-0.000806369
4.58589113e-005,-0.000537579
4.58591113e-005,-0.000537579
4.58593113e-005,-0.000537579
4.58595113e-005,-0.00134395
4.58597113e-005,-0.00161274
4.58599113e-005,-0.00134395
4.58601113e-005,-0.00134395
4.58603113e-005,-0.00107516
4.58605113e-005,-0.000806369
4.58607113e-005,-0.000806369
4.58609113e-005,-0.000806369
4.58611113e-005,-0.00026879
4.58613113e-005,0
4.58615113e-005,0.00026879
4.58617113e-005,0.00026879
4.58619113e-005,0.000537579
4.58621113e-005,0.00026879
4.58623113e-005,0.000806369
4.58625113e-005,0.000537579
4.58627113e-005,0.000537579
4.58629113e-005,0.00026879
4.58631113e-005,0
4.58633113e-005,-0.00026879
4.58635113e-005,-0.00026879
4.58637113e-005,0
4.58639113e-005,-0.000537579
4.58641113e-005,-0.00107516
4.58643113e-005,-0.000806369
4.58645113e-005,-0.000806369
4.58647113e-005,-0.00107516
4.58649113e-005,-0.00134395
4.58651113e-005,-0.00188153
4.58653113e-005,-0.00241911
4.58655113e-005,-0.00215032
4.58657113e-005,-0.00188153
4.58659113e-005,-0.00188153
4.58661113e-005,-0.00134395
4.58663113e-005,-0.000806369
4.58665113e-005,-0.000806369
4.58667113e-005,-0.000537579
4.58669113e-005,-0.000537579
4.58671113e-005,-0.00026879
4.58673113e-005,0.00026879
4.58675113e-005,0
4.58677113e-005,0.00026879
4.58679113e-005,0
4.58681113e-005,0.000537579
4.58683113e-005,0.000537579
4.58685113e-005,0.000806369
4.58687113e-005,0.00134395
4.58689113e-005,0.00107516
4.58691113e-005,0.00026879
4.58693113e-005,0.00026879
4.58695113e-005,0
4.58697113e-005,0.00026879
4.58699113e-005,0.000537579
4.58701113e-005,0.000537579
4.58703113e-005,0
4.58705113e-005,-0.00026879
4.58707113e-005,-0.00026879
4.58709113e-005,-0.000537579
4.58711113e-005,-0.00161274
4.58713113e-005,-0.00188153
4.58715113e-005,-0.00188153
4.58717113e-005,-0.00161274
4.58719113e-005,-0.00215032
4.58721113e-005,-0.0026879
4.58723113e-005,-0.00322548
4.58725113e-005,-0.00295669
4.58727113e-005,-0.00188153
4.58729113e-005,-0.00215032
4.58731113e-005,-0.00215032
4.58733113e-005,-0.0026879
4.58735113e-005,-0.00241911
4.58737113e-005,-0.00188153
4.58739113e-005,-0.00107516
4.58741113e-005,-0.000537579
4.58743113e-005,-0.000537579
4.58745113e-005,-0.00026879
4.58747113e-005,-0.00026879
4.58749113e-005,0
4.58751113e-005,0.000537579
4.58753113e-005,0.000806369
4.58755113e-005,0.00107516
4.58757113e-005,0.000537579
4.58759113e-005,0.000806369
4.58761113e-005,0.00107516
4.58763113e-005,0.00107516
4.58765113e-005,0.000806369
4.58767113e-005,0.000537579
4.58769113e-005,0.00026879
4.58771113e-005,0
4.58773113e-005,0.00026879
4.58775113e-005,-0.00026879
4.58777113e-005,-0.00026879
4.58779113e-005,-0.00107516
4.58781113e-005,-0.00107516
4.58783113e-005,-0.00188153
4.58785113e-005,-0.00188153
4.58787113e-005,-0.00134395
4.58789113e-005,-0.00161274
4.58791113e-005,-0.00161274
4.58793113e-005,-0.00134395
4.58795113e-005,-0.00161274
4.58797113e-005,-0.00161274
4.58799113e-005,-0.00107516
4.58801113e-005,-0.00161274
4.58803113e-005,-0.00188153
4.58805113e-005,-0.00161274
4.58807113e-005,-0.000806369
4.58809113e-005,-0.00026879
4.58811113e-005,-0.00026879
4.58813113e-005,-0.000537579
4.58815113e-005,-0.00107516
4.58817113e-005,-0.000537579
4.58819113e-005,-0.00026879
4.58821113e-005,0
4.58823113e-005,0.000537579
4.58825113e-005,0.000806369
4.58827113e-005,0.00026879
4.58829113e-005,0.000537579
4.58831113e-005,0
4.58833113e-005,-0.00026879
4.58835113e-005,-0.00026879
4.58837113e-005,-0.000806369
4.58839113e-005,-0.00107516
4.58841113e-005,-0.000806369
4.58843113e-005,-0.000806369
4.58845113e-005,-0.00026879
4.58847113e-005,0
4.58849113e-005,-0.000537579
4.58851113e-005,-0.00134395
4.58853113e-005,-0.000806369
4.58855113e-005,-0.000537579
4.58857113e-005,-0.000537579
4.58859113e-005,0.00026879
4.58861113e-005,0.000537579
4.58863113e-005,0.00107516
4.58865113e-005,0.00107516
4.58867113e-005,0.00134395
4.58869113e-005,0.00107516
4.58871113e-005,0.00107516
4.58873113e-005,0.00107516
4.58875113e-005,0.00107516
4.58877113e-005,0.00107516
4.58879113e-005,0.00134395
4.58881113e-005,0.00107516
4.58883113e-005,0.00134395
4.58885113e-005,0.00134395
4.58887113e-005,0.000537579
4.58889113e-005,0.000806369
4.58891113e-005,0.000537579
4.58893113e-005,0.000537579
4.58895113e-005,0.000806369
4.58897113e-005,0
4.58899113e-005,0.00026879
4.58901113e-005,-0.00026879
4.58903113e-005,-0.000537579
4.58905113e-005,-0.00161274
4.58907113e-005,-0.00134395
4.58909113e-005,-0.00161274
4.58911113e-005,-0.00215032
4.58913113e-005,-0.00188153
4.58915113e-005,-0.00241911
4.58917113e-005,-0.0026879
4.58919113e-005,-0.00241911
4.58921113e-005,-0.00241911
4.58923113e-005,-0.00295669
4.58925113e-005,-0.00241911
4.58927113e-005,-0.00188153
4.58929113e-005,-0.00188153
4.58931113e-005,-0.00161274
4.58933113e-005,-0.00161274
4.58935113e-005,-0.00134395
4.58937113e-005,-0.00107516
4.58939113e-005,-0.00107516
4.58941113e-005,-0.000537579
4.58943113e-005,-0.000537579
4.58945113e-005,-0.00026879
4.58947113e-005,0.00026879
4.58949113e-005,-0.000537579
4.58951113e-005,-0.000806369
4.58953113e-005,-0.00134395
4.58955113e-005,-0.00134395
4.58957113e-005,-0.00161274
4.58959113e-005,-0.00188153
4.58961113e-005,-0.00161274
4.58963113e-005,-0.00161274
4.58965113e-005,-0.00215032
4.58967113e-005,-0.00161274
4.58969113e-005,-0.00134395
4.58971113e-005,-0.00188153
4.58973113e-005,-0.00188153
4.58975113e-005,-0.00215032
4.58977113e-005,-0.00215032
4.58979113e-005,-0.000806369
4.58981113e-005,-0.000806369
4.58983113e-005,-0.000806369
4.58985113e-005,0.00026879
4.58987113e-005,-0.000537579
4.58989113e-005,0
4.58991113e-005,0.00026879
4.58993113e-005,0.000537579
4.58995113e-005,0.000806369
4.58997113e-005,0.00026879
4.58999113e-005,0.00026879
4.59001113e-005,0.000806369
4.59003113e-005,0.000806369
4.59005113e-005,0.000806369
4.59007113e-005,0.00134395
4.59009113e-005,0.00107516
4.59011113e-005,0.00134395
4.59013113e-005,0.00134395
4.59015113e-005,0.00134395
4.59017113e-005,0.00134395
4.59019113e-005,0.00134395
4.59021113e-005,0.00107516
4.59023113e-005,0.000806369
4.59025113e-005,0.000537579
4.59027113e-005,0.00026879
4.59029113e-005,-0.000806369
4.59031113e-005,-0.00134395
4.59033113e-005,-0.00215032
4.59035113e-005,-0.00215032
4.59037113e-005,-0.00215032
4.59039113e-005,-0.00161274
4.59041113e-005,-0.00161274
4.59043113e-005,-0.00215032
4.59045113e-005,-0.00161274
4.59047113e-005,-0.00134395
4.59049113e-005,-0.00107516
4.59051113e-005,-0.00026879
4.59053113e-005,-0.000537579
4.59055113e-005,0
4.59057113e-005,0.00026879
4.59059113e-005,0.00107516
4.59061113e-005,0.00107516
4.59063113e-005,0.00215032
4.59065113e-005,0.0026879
4.59067113e-005,0.00188153
4.59069113e-005,0.00107516
4.59071113e-005,0.00134395
4.59073113e-005,0.000806369
4.59075113e-005,0.000806369
4.59077113e-005,0.00026879
4.59079113e-005,0.00026879
4.59081113e-005,0.00026879
4.59083113e-005,0.000537579
4.59085113e-005,0.000537579
4.59087113e-005,0
4.59089113e-005,0.00026879
4.59091113e-005,-0.00026879
4.59093113e-005,0
4.59095113e-005,-0.000806369
4.59097113e-005,-0.000537579
4.59099113e-005,-0.000537579
4.59101113e-005,-0.00026879
4.59103113e-005,-0.000537579
4.59105113e-005,-0.00026879
4.59107113e-005,-0.00026879
4.59109113e-005,-0.00107516
4.59111113e-005,-0.000806369
4.59113113e-005,-0.000537579
4.59115113e-005,-0.000806369
4.59117113e-005,-0.00026879
4.59119113e-005,-0.000537579
4.59121113e-005,-0.000806369
4.59123113e-005,-0.000537579
4.59125113e-005,-0.00107516
4.59127113e-005,-0.000537579
4.59129113e-005,-0.000537579
4.59131113e-005,-0.000806369
4.59133113e-005,-0.00134395
4.59135113e-005,-0.000537579
4.59137113e-005,-0.00026879
4.59139113e-005,-0.00026879
4.59141113e-005,0.00026879
4.59143113e-005,0.000537579
4.59145113e-005,-0.00026879
4.59147113e-005,-0.00026879
4.59149113e-005,-0.000806369
4.59151113e-005,-0.00107516
4.59153113e-005,-0.00107516
4.59155113e-005,-0.00134395
4.59157113e-005,-0.00161274
4.59159113e-005,-0.00134395
4.59161113e-005,-0.00134395
4.59163113e-005,-0.00161274
4.59165113e-005,-0.00188153
4.59167113e-005,-0.00188153
4.59169113e-005,-0.00241911
4.59171113e-005,-0.00215032
4.59173113e-005,-0.00161274
4.59175113e-005,-0.00161274
4.59177113e-005,-0.00026879
4.59179113e-005,-0.000537579
4.59181113e-005,0.000537579
4.59183113e-005,0.000537579
4.59185113e-005,0.000537579
4.59187113e-005,0.000806369
4.59189113e-005,0.000537579
4.59191113e-005,0.000537579
4.59193113e-005,0.000537579
4.59195113e-005,0
4.59197113e-005,-0.00026879
4.59199113e-005,-0.00026879
4.59201113e-005,-0.000537579
4.59203113e-005,-0.000806369
4.59205113e-005,-0.00161274
4.59207113e-005,-0.00134395
4.59209113e-005,-0.00188153
4.59211113e-005,-0.00134395
4.59213113e-005,-0.00188153
4.59215113e-005,-0.00134395
4.59217113e-005,-0.00215032
4.59219113e-005,-0.00188153
4.59221113e-005,-0.00134395
4.59223113e-005,-0.00161274
4.59225113e-005,-0.00134395
4.59227113e-005,-0.00188153
4.59229113e-005,-0.00161274
4.59231113e-005,-0.00134395
4.59233113e-005,-0.000806369
4.59235113e-005,-0.000537579
4.59237113e-005,-0.00026879
4.59239113e-005,-0.00107516
4.59241113e-005,-0.00134395
4.59243113e-005,-0.000806369
4.59245113e-005,-0.00026879
4.59247113e-005,0
4.59249113e-005,0
4.59251113e-005,-0.00026879
4.59253113e-005,0
4.59255113e-005,0
4.59257113e-005,0.00026879
4.59259113e-005,0.00026879
4.59261113e-005,-0.00026879
4.59263113e-005,0
4.59265113e-005,0
4.59267113e-005,-0.00026879
4.59269113e-005,0
4.59271113e-005,-0.000537579
4.59273113e-005,-0.000806369
4.59275113e-005,-0.00134395
4.59277113e-005,-0.00215032
4.59279113e-005,-0.00161274
4.59281113e-005,-0.00134395
4.59283113e-005,-0.00188153
4.59285113e-005,-0.00188153
4.59287113e-005,-0.00215032
4.59289113e-005,-0.00188153
4.59291113e-005,-0.00188153
4.59293113e-005,-0.00241911
4.59295113e-005,-0.0026879
4.59297113e-005,-0.00215032
4.59299113e-005,-0.00188153
4.59301113e-005,-0.00215032
4.59303113e-005,-0.00134395
4.59305113e-005,-0.00134395
4.59307113e-005,-0.000806369
4.59309113e-005,-0.00026879
4.59311113e-005,0.00026879
4.59313113e-005,0.00026879
4.59315113e-005,0.00026879
4.59317113e-005,0
4.59319113e-005,-0.000537579
4.59321113e-005,-0.000537579
4.59323113e-005,-0.00026879
4.59325113e-005,0
4.59327113e-005,0
4.59329113e-005,-0.00026879
4.59331113e-005,-0.000537579
4.59333113e-005,-0.000806369
4.59335113e-005,-0.00107516
4.59337113e-005,-0.00107516
4.59339113e-005,0
4.59341113e-005,-0.000537579
4.59343113e-005,0
4.59345113e-005,-0.00026879
4.59347113e-005,-0.000537579
4.59349113e-005,-0.000537579
4.59351113e-005,0
4.59353113e-005,0
4.59355113e-005,0.00026879
4.59357113e-005,0.00026879
4.59359113e-005,0.00026879
4.59361113e-005,0
4.59363113e-005,0.00026879
4.59365113e-005,0.000806369
4.59367113e-005,0.000806369
4.59369113e-005,0.000806369
4.59371113e-005,0.000537579
4.59373113e-005,0.000537579
4.59375113e-005,0.000806369
4.59377113e-005,0.000537579
4.59379113e-005,0.00107516
4.59381113e-005,0.000806369
4.59383113e-005,0.000537579
4.59385113e-005,0.000537579
4.59387113e-005,0.000806369
4.59389113e-005,0.000537579
4.59391113e-005,0.000537579
4.59393113e-005,0.000537579
4.59395113e-005,0.00026879
4.59397113e-005,0
4.59399113e-005,-0.000806369
4.59401113e-005,-0.00107516
4.59403113e-005,-0.00107516
4.59405113e-005,-0.000537579
4.59407113e-005,-0.00107516
4.59409113e-005,-0.00107516
4.59411113e-005,-0.000806369
4.59413113e-005,-0.00107516
4.59415113e-005,-0.00134395
4.59417113e-005,-0.00134395
4.59419113e-005,-0.00134395
4.59421113e-005,-0.00134395
4.59423113e-005,-0.000806369
4.59425113e-005,-0.00107516
4.59427113e-005,-0.000806369
4.59429113e-005,-0.000537579
4.59431113e-005,-0.000806369
4.59433113e-005,-0.000806369
4.59435113e-005,-0.000806369
4.59437113e-005,-0.000806369
4.59439113e-005,-0.000537579
4.59441113e-005,-0.00026879
4.59443113e-005,-0.00026879
4.59445113e-005,-0.00026879
4.59447113e-005,0.00026879
4.59449113e-005,0.000537579
4.59451113e-005,0.000806369
4.59453113e-005,0.000537579
4.59455113e-005,0.000537579
4.59457113e-005,0.000537579
4.59459113e-005,0.000537579
4.59461113e-005,0.00026879
4.59463113e-005,0
4.59465113e-005,0
4.59467113e-005,0.000537579
4.59469113e-005,0.000537579
4.59471113e-005,0.000806369
4.59473113e-005,0.00107516
4.59475113e-005,0.000537579
4.59477113e-005,0.00026879
4.59479113e-005,-0.00026879
4.59481113e-005,0.00026879
4.59483113e-005,0.000806369
4.59485113e-005,0.00107516
4.59487113e-005,0.000537579
4.59489113e-005,0.000537579
4.59491113e-005,0.00026879
4.59493113e-005,-0.00026879
4.59495113e-005,-0.00026879
4.59497113e-005,0
4.59499113e-005,0
4.59501113e-005,-0.000806369
4.59503113e-005,-0.000806369
4.59505113e-005,-0.00107516
4.59507113e-005,-0.000806369
4.59509113e-005,-0.00107516
4.59511113e-005,-0.00134395
4.59513113e-005,-0.00107516
4.59515113e-005,-0.00134395
4.59517113e-005,-0.00161274
4.59519113e-005,-0.00107516
4.59521113e-005,-0.00134395
4.59523113e-005,-0.00161274
4.59525113e-005,-0.00161274
4.59527113e-005,-0.00134395
4.59529113e-005,-0.00215032
4.59531113e-005,-0.00188153
4.59533113e-005,-0.00188153
4.59535113e-005,-0.00161274
4.59537113e-005,-0.00134395
4.59539113e-005,-0.00107516
4.59541113e-005,-0.00134395
4.59543113e-005,-0.000806369
4.59545113e-005,-0.00134395
4.59547113e-005,-0.00134395
4.59549113e-005,-0.00134395
4.59551113e-005,-0.00134395
4.59553113e-005,-0.00134395
4.59555113e-005,-0.000537579
4.59557113e-005,-0.00107516
4.59559113e-005,-0.00107516
4.59561113e-005,-0.000806369
4.59563113e-005,-0.00107516
4.59565113e-005,-0.00107516
4.59567113e-005,-0.00026879
4.59569113e-005,-0.00026879
4.59571113e-005,-0.000537579
4.59573113e-005,0
4.59575113e-005,-0.000806369
4.59577113e-005,-0.00107516
4.59579113e-005,-0.00026879
4.59581113e-005,0
4.59583113e-005,0.00026879
4.59585113e-005,0
4.59587113e-005,-0.000537579
4.59589113e-005,-0.00026879
4.59591113e-005,-0.00026879
4.59593113e-005,-0.000537579
4.59595113e-005,-0.00026879
4.59597113e-005,-0.00026879
4.59599113e-005,-0.000806369
4.59601113e-005,-0.000537579
4.59603113e-005,-0.00026879
4.59605113e-005,-0.00026879
4.59607113e-005,-0.00026879
4.59609113e-005,0
4.59611113e-005,-0.000537579
4.59613113e-005,-0.000537579
4.59615113e-005,-0.000537579
4.59617113e-005,-0.00026879
4.59619113e-005,-0.000806369
4.59621113e-005,-0.000806369
4.59623113e-005,-0.000806369
4.59625113e-005,-0.00134395
4.59627113e-005,-0.00161274
4.59629113e-005,-0.00215032
4.59631113e-005,-0.00215032
4.59633113e-005,-0.00215032
4.59635113e-005,-0.00215032
4.59637113e-005,-0.00241911
4.59639113e-005,-0.00161274
4.59641113e-005,-0.00161274
4.59643113e-005,-0.00161274
4.59645113e-005,-0.00161274
4.59647113e-005,-0.00134395
4.59649113e-005,-0.00188153
4.59651113e-005,-0.00188153
4.59653113e-005,-0.00215032
4.59655113e-005,-0.00215032
4.59657113e-005,-0.00161274
4.59659113e-005,-0.00134395
4.59661113e-005,-0.00107516
4.59663113e-005,-0.000537579
4.59665113e-005,-0.00026879
4.59667113e-005,-0.000806369
4.59669113e-005,-0.000537579
4.59671113e-005,-0.00026879
4.59673113e-005,-0.00107516
4.59675113e-005,-0.000537579
4.59677113e-005,-0.000537579
4.59679113e-005,-0.000806369
4.59681113e-005,-0.000537579
4.59683113e-005,0
4.59685113e-005,-0.000537579
4.59687113e-005,-0.000537579
4.59689113e-005,-0.000806369
4.59691113e-005,-0.00107516
4.59693113e-005,-0.000537579
4.59695113e-005,-0.000537579
4.59697113e-005,-0.00026879
4.59699113e-005,0
4.59701113e-005,0.000537579
4.59703113e-005,0.000806369
4.59705113e-005,0.000806369
4.59707113e-005,0.000537579
4.59709113e-005,0.00026879
4.59711113e-005,0.000537579
4.59713113e-005,0.000806369
4.59715113e-005,0.000806369
4.59717113e-005,0.00026879
4.59719113e-005,0.00026879
4.59721113e-005,0
4.59723113e-005,-0.00026879
4.59725113e-005,-0.000537579
4.59727113e-005,-0.000806369
4.59729113e-005,-0.00026879
4.59731113e-005,-0.000806369
4.59733113e-005,-0.000806369
4.59735113e-005,-0.000537579
4.59737113e-005,-0.000537579
4.59739113e-005,-0.000537579
4.59741113e-005,0
4.59743113e-005,-0.00026879
4.59745113e-005,0.00026879
4.59747113e-005,0
4.59749113e-005,-0.00026879
4.59751113e-005,-0.000537579
4.59753113e-005,-0.000537579
4.59755113e-005,-0.000537579
4.59757113e-005,-0.000537579
4.59759113e-005,0
4.59761113e-005,0.000537579
4.59763113e-005,-0.00026879
4.59765113e-005,0
4.59767113e-005,0.00026879
4.59769113e-005,0.00026879
4.59771113e-005,0.000806369
4.59773113e-005,0.000537579
4.59775113e-005,0.000537579
4.59777113e-005,0.000537579
4.59779113e-005,0.000537579
4.59781113e-005,0.00107516
4.59783113e-005,0.00107516
4.59785113e-005,0.00026879
4.59787113e-005,0
4.59789113e-005,-0.000537579
4.59791113e-005,-0.000537579
4.59793113e-005,-0.000806369
4.59795113e-005,-0.000537579
4.59797113e-005,-0.000537579
4.59799113e-005,-0.00107516
