LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:08,0                 
Time,Ampl
4.67616241e-005,-0.00107516
4.67618241e-005,-0.00107516
4.67620241e-005,-0.00134395
4.67622241e-005,-0.00107516
4.67624241e-005,-0.00107516
4.67626241e-005,-0.00134395
4.67628241e-005,-0.00107516
4.67630241e-005,-0.000806369
4.67632241e-005,-0.00107516
4.67634241e-005,-0.000537579
4.67636241e-005,0
4.67638241e-005,0.000806369
4.67640241e-005,0.000806369
4.67642241e-005,0.00134395
4.67644241e-005,0.000806369
4.67646241e-005,0.000537579
4.67648241e-005,0
4.67650241e-005,0
4.67652241e-005,0.00026879
4.67654241e-005,0
4.67656241e-005,-0.000537579
4.67658241e-005,-0.000806369
4.67660241e-005,-0.00134395
4.67662241e-005,-0.00188153
4.67664241e-005,-0.00241911
4.67666241e-005,-0.00215032
4.67668241e-005,-0.00241911
4.67670241e-005,-0.00241911
4.67672241e-005,-0.0026879
4.67674241e-005,-0.0026879
4.67676241e-005,-0.00241911
4.67678241e-005,-0.0026879
4.67680241e-005,-0.00215032
4.67682241e-005,-0.00161274
4.67684241e-005,-0.00161274
4.67686241e-005,-0.00161274
4.67688241e-005,-0.00026879
4.67690241e-005,0
4.67692241e-005,0.00026879
4.67694241e-005,0.000806369
4.67696241e-005,0.00107516
4.67698241e-005,0.000806369
4.67700241e-005,0.000806369
4.67702241e-005,0.000806369
4.67704241e-005,0.000537579
4.67706241e-005,0.00026879
4.67708241e-005,-0.00026879
4.67710241e-005,-0.00107516
4.67712241e-005,-0.00161274
4.67714241e-005,-0.00188153
4.67716241e-005,-0.0026879
4.67718241e-005,-0.0026879
4.67720241e-005,-0.00295669
4.67722241e-005,-0.00349427
4.67724241e-005,-0.00349427
4.67726241e-005,-0.0026879
4.67728241e-005,-0.00295669
4.67730241e-005,-0.00188153
4.67732241e-005,-0.00241911
4.67734241e-005,-0.0026879
4.67736241e-005,-0.00161274
4.67738241e-005,-0.00161274
4.67740241e-005,-0.00134395
4.67742241e-005,-0.00134395
4.67744241e-005,-0.00188153
4.67746241e-005,-0.00188153
4.67748241e-005,-0.00161274
4.67750241e-005,-0.00134395
4.67752241e-005,-0.000806369
4.67754241e-005,-0.00107516
4.67756241e-005,-0.00107516
4.67758241e-005,-0.00161274
4.67760241e-005,-0.000537579
4.67762241e-005,-0.000537579
4.67764241e-005,-0.000806369
4.67766241e-005,-0.000537579
4.67768241e-005,-0.000537579
4.67770241e-005,-0.000806369
4.67772241e-005,-0.000806369
4.67774241e-005,-0.000806369
4.67776241e-005,-0.000537579
4.67778241e-005,-0.00026879
4.67780241e-005,-0.00107516
4.67782241e-005,-0.00107516
4.67784241e-005,-0.00107516
4.67786241e-005,-0.00107516
4.67788241e-005,-0.00161274
4.67790241e-005,-0.00161274
4.67792241e-005,-0.00188153
4.67794241e-005,-0.00215032
4.67796241e-005,-0.00161274
4.67798241e-005,-0.00134395
4.67800241e-005,-0.00107516
4.67802241e-005,-0.000537579
4.67804241e-005,-0.000806369
4.67806241e-005,-0.000537579
4.67808241e-005,0
4.67810241e-005,0
4.67812241e-005,0
4.67814241e-005,0.00026879
4.67816241e-005,0.000537579
4.67818241e-005,0.00026879
4.67820241e-005,0.000537579
4.67822241e-005,0.000537579
4.67824241e-005,-0.000537579
4.67826241e-005,-0.000537579
4.67828241e-005,-0.00134395
4.67830241e-005,-0.00161274
4.67832241e-005,-0.000806369
4.67834241e-005,-0.00134395
4.67836241e-005,-0.00215032
4.67838241e-005,-0.00161274
4.67840241e-005,-0.00134395
4.67842241e-005,-0.00188153
4.67844241e-005,-0.00215032
4.67846241e-005,-0.00161274
4.67848241e-005,-0.00161274
4.67850241e-005,-0.000537579
4.67852241e-005,-0.00107516
4.67854241e-005,-0.00134395
4.67856241e-005,-0.000806369
4.67858241e-005,0
4.67860241e-005,0
4.67862241e-005,0.00026879
4.67864241e-005,0.00026879
4.67866241e-005,0
4.67868241e-005,0.00026879
4.67870241e-005,0.00026879
4.67872241e-005,0.00026879
4.67874241e-005,0
4.67876241e-005,0.00026879
4.67878241e-005,0.00134395
4.67880241e-005,0.00134395
4.67882241e-005,0.00107516
4.67884241e-005,0.000537579
4.67886241e-005,-0.00026879
4.67888241e-005,-0.00026879
4.67890241e-005,-0.000806369
4.67892241e-005,-0.00107516
4.67894241e-005,-0.00134395
4.67896241e-005,-0.00241911
4.67898241e-005,-0.00215032
4.67900241e-005,-0.00215032
4.67902241e-005,-0.0026879
4.67904241e-005,-0.00241911
4.67906241e-005,-0.00241911
4.67908241e-005,-0.00295669
4.67910241e-005,-0.0026879
4.67912241e-005,-0.00295669
4.67914241e-005,-0.00295669
4.67916241e-005,-0.0026879
4.67918241e-005,-0.00241911
4.67920241e-005,-0.00215032
4.67922241e-005,-0.00134395
4.67924241e-005,-0.00215032
4.67926241e-005,-0.00188153
4.67928241e-005,-0.00161274
4.67930241e-005,-0.00134395
4.67932241e-005,-0.00107516
4.67934241e-005,-0.00134395
4.67936241e-005,-0.00134395
4.67938241e-005,-0.00134395
4.67940241e-005,-0.000806369
4.67942241e-005,-0.000806369
4.67944241e-005,-0.00107516
4.67946241e-005,-0.000537579
4.67948241e-005,-0.00107516
4.67950241e-005,-0.00107516
4.67952241e-005,-0.00107516
4.67954241e-005,-0.00215032
4.67956241e-005,-0.00241911
4.67958241e-005,-0.00215032
4.67960241e-005,-0.00161274
4.67962241e-005,-0.00241911
4.67964241e-005,-0.00188153
4.67966241e-005,-0.00134395
4.67968241e-005,-0.00134395
4.67970241e-005,-0.00161274
4.67972241e-005,-0.00161274
4.67974241e-005,-0.00134395
4.67976241e-005,-0.000537579
4.67978241e-005,0.00026879
4.67980241e-005,0.00026879
4.67982241e-005,0.00026879
4.67984241e-005,0.00026879
4.67986241e-005,0.00026879
4.67988241e-005,0
4.67990241e-005,0
4.67992241e-005,0.00026879
4.67994241e-005,0.00026879
4.67996241e-005,0
4.67998241e-005,0
4.68000241e-005,0
4.68002241e-005,0.00026879
4.68004241e-005,-0.000537579
4.68006241e-005,-0.000537579
4.68008241e-005,-0.00107516
4.68010241e-005,-0.00107516
4.68012241e-005,-0.00107516
4.68014241e-005,-0.00107516
4.68016241e-005,-0.00107516
4.68018241e-005,-0.00107516
4.68020241e-005,-0.00134395
4.68022241e-005,-0.00161274
4.68024241e-005,-0.00134395
4.68026241e-005,-0.00161274
4.68028241e-005,-0.00161274
4.68030241e-005,-0.00134395
4.68032241e-005,-0.00107516
4.68034241e-005,-0.00161274
4.68036241e-005,-0.00134395
4.68038241e-005,-0.00107516
4.68040241e-005,-0.00134395
4.68042241e-005,-0.000537579
4.68044241e-005,-0.000806369
4.68046241e-005,-0.00026879
4.68048241e-005,0
4.68050241e-005,0.000537579
4.68052241e-005,0.000806369
4.68054241e-005,0.00134395
4.68056241e-005,0.00161274
4.68058241e-005,0.00107516
4.68060241e-005,0.00134395
4.68062241e-005,0.00107516
4.68064241e-005,0.00107516
4.68066241e-005,0.000806369
4.68068241e-005,0.00107516
4.68070241e-005,0.000806369
4.68072241e-005,0.000537579
4.68074241e-005,0.00026879
4.68076241e-005,0
4.68078241e-005,0
4.68080241e-005,-0.000537579
4.68082241e-005,-0.000806369
4.68084241e-005,-0.000806369
4.68086241e-005,-0.00134395
4.68088241e-005,-0.00134395
4.68090241e-005,-0.000806369
4.68092241e-005,-0.00107516
4.68094241e-005,-0.000806369
4.68096241e-005,-0.000806369
4.68098241e-005,-0.00026879
4.68100241e-005,0
4.68102241e-005,0.00026879
4.68104241e-005,0.000537579
4.68106241e-005,0.00107516
4.68108241e-005,0.00026879
4.68110241e-005,0.00026879
4.68112241e-005,0.000806369
4.68114241e-005,0.000537579
4.68116241e-005,0.00026879
4.68118241e-005,-0.00026879
4.68120241e-005,0.00026879
4.68122241e-005,-0.00026879
4.68124241e-005,-0.000806369
4.68126241e-005,-0.00134395
4.68128241e-005,-0.00107516
4.68130241e-005,-0.00134395
4.68132241e-005,-0.000537579
4.68134241e-005,-0.000806369
4.68136241e-005,-0.00107516
4.68138241e-005,-0.000806369
4.68140241e-005,-0.000806369
4.68142241e-005,-0.000806369
4.68144241e-005,-0.00026879
4.68146241e-005,-0.00107516
4.68148241e-005,-0.000806369
4.68150241e-005,-0.000806369
4.68152241e-005,-0.00134395
4.68154241e-005,-0.00134395
4.68156241e-005,-0.000806369
4.68158241e-005,-0.00107516
4.68160241e-005,-0.000537579
4.68162241e-005,-0.000537579
4.68164241e-005,-0.000806369
4.68166241e-005,-0.000806369
4.68168241e-005,-0.000537579
4.68170241e-005,-0.000537579
4.68172241e-005,-0.00026879
4.68174241e-005,0
4.68176241e-005,-0.000537579
4.68178241e-005,0.00026879
4.68180241e-005,0.00026879
4.68182241e-005,0.000806369
4.68184241e-005,0.000806369
4.68186241e-005,0.000806369
4.68188241e-005,0.00026879
4.68190241e-005,0
4.68192241e-005,-0.00026879
4.68194241e-005,-0.00107516
4.68196241e-005,-0.000537579
4.68198241e-005,-0.000537579
4.68200241e-005,-0.00134395
4.68202241e-005,-0.00215032
4.68204241e-005,-0.00241911
4.68206241e-005,-0.0026879
4.68208241e-005,-0.00295669
4.68210241e-005,-0.0026879
4.68212241e-005,-0.0026879
4.68214241e-005,-0.0026879
4.68216241e-005,-0.00241911
4.68218241e-005,-0.00215032
4.68220241e-005,-0.00161274
4.68222241e-005,-0.00134395
4.68224241e-005,-0.00107516
4.68226241e-005,-0.000537579
4.68228241e-005,0.00026879
4.68230241e-005,0.000537579
4.68232241e-005,0.000806369
4.68234241e-005,0.000806369
4.68236241e-005,0.000806369
4.68238241e-005,0.000537579
4.68240241e-005,0.000806369
4.68242241e-005,0
4.68244241e-005,0.00026879
4.68246241e-005,0
4.68248241e-005,-0.000806369
4.68250241e-005,-0.00107516
4.68252241e-005,-0.000806369
4.68254241e-005,-0.00134395
4.68256241e-005,-0.00161274
4.68258241e-005,-0.00215032
4.68260241e-005,-0.00241911
4.68262241e-005,-0.00241911
4.68264241e-005,-0.00188153
4.68266241e-005,-0.00161274
4.68268241e-005,-0.00134395
4.68270241e-005,-0.00161274
4.68272241e-005,-0.00215032
4.68274241e-005,-0.00215032
4.68276241e-005,-0.00241911
4.68278241e-005,-0.00215032
4.68280241e-005,-0.00161274
4.68282241e-005,-0.00134395
4.68284241e-005,-0.00134395
4.68286241e-005,-0.00134395
4.68288241e-005,-0.00107516
4.68290241e-005,-0.000806369
4.68292241e-005,-0.000806369
4.68294241e-005,-0.00026879
4.68296241e-005,0.00026879
4.68298241e-005,0.00026879
4.68300241e-005,0.00026879
4.68302241e-005,0.000806369
4.68304241e-005,0.000537579
4.68306241e-005,0.00026879
4.68308241e-005,-0.00026879
4.68310241e-005,-0.00026879
4.68312241e-005,-0.00026879
4.68314241e-005,-0.000537579
4.68316241e-005,-0.00134395
4.68318241e-005,-0.00161274
4.68320241e-005,-0.00188153
4.68322241e-005,-0.00241911
4.68324241e-005,-0.0026879
4.68326241e-005,-0.00322548
4.68328241e-005,-0.00403185
4.68330241e-005,-0.00403185
4.68332241e-005,-0.00349427
4.68334241e-005,-0.00322548
4.68336241e-005,-0.00295669
4.68338241e-005,-0.00295669
4.68340241e-005,-0.00295669
4.68342241e-005,-0.00241911
4.68344241e-005,-0.00188153
4.68346241e-005,-0.00161274
4.68348241e-005,-0.000537579
4.68350241e-005,-0.000537579
4.68352241e-005,0.00026879
4.68354241e-005,0.00026879
4.68356241e-005,0.000537579
4.68358241e-005,0.000806369
4.68360241e-005,0.00134395
4.68362241e-005,0.00107516
4.68364241e-005,0.00134395
4.68366241e-005,0.00134395
4.68368241e-005,0.00026879
4.68370241e-005,-0.00026879
4.68372241e-005,-0.00026879
4.68374241e-005,-0.000537579
4.68376241e-005,-0.00134395
4.68378241e-005,-0.00134395
4.68380241e-005,-0.00188153
4.68382241e-005,-0.00241911
4.68384241e-005,-0.00295669
4.68386241e-005,-0.00322548
4.68388241e-005,-0.00376306
4.68390241e-005,-0.00349427
4.68392241e-005,-0.0026879
4.68394241e-005,-0.00295669
4.68396241e-005,-0.00215032
4.68398241e-005,-0.00215032
4.68400241e-005,-0.00215032
4.68402241e-005,-0.00188153
4.68404241e-005,-0.00188153
4.68406241e-005,-0.00161274
4.68408241e-005,-0.00161274
4.68410241e-005,-0.00134395
4.68412241e-005,-0.00134395
4.68414241e-005,-0.00107516
4.68416241e-005,-0.000537579
4.68418241e-005,0
4.68420241e-005,0.00026879
4.68422241e-005,0.000537579
4.68424241e-005,0.000537579
4.68426241e-005,0.000537579
4.68428241e-005,0.000537579
4.68430241e-005,-0.00026879
4.68432241e-005,-0.000537579
4.68434241e-005,-0.00107516
4.68436241e-005,-0.00134395
4.68438241e-005,-0.00134395
4.68440241e-005,-0.00134395
4.68442241e-005,-0.00241911
4.68444241e-005,-0.00215032
4.68446241e-005,-0.00241911
4.68448241e-005,-0.00215032
4.68450241e-005,-0.0026879
4.68452241e-005,-0.00376306
4.68454241e-005,-0.00322548
4.68456241e-005,-0.0026879
4.68458241e-005,-0.00215032
4.68460241e-005,-0.00161274
4.68462241e-005,-0.00188153
4.68464241e-005,-0.00134395
4.68466241e-005,-0.00134395
4.68468241e-005,-0.000806369
4.68470241e-005,-0.00026879
4.68472241e-005,0.000537579
4.68474241e-005,0.000806369
4.68476241e-005,0.000537579
4.68478241e-005,0.00107516
4.68480241e-005,0.000806369
4.68482241e-005,0.00161274
4.68484241e-005,0.00107516
4.68486241e-005,0.000806369
4.68488241e-005,0.000537579
4.68490241e-005,-0.00026879
4.68492241e-005,0
4.68494241e-005,-0.00026879
4.68496241e-005,-0.000537579
4.68498241e-005,0
4.68500241e-005,-0.00107516
4.68502241e-005,-0.00107516
4.68504241e-005,-0.00107516
4.68506241e-005,-0.00134395
4.68508241e-005,-0.00188153
4.68510241e-005,-0.00215032
4.68512241e-005,-0.00241911
4.68514241e-005,-0.00215032
4.68516241e-005,-0.00188153
4.68518241e-005,-0.00215032
4.68520241e-005,-0.00215032
4.68522241e-005,-0.00188153
4.68524241e-005,-0.00161274
4.68526241e-005,-0.00215032
4.68528241e-005,-0.00161274
4.68530241e-005,-0.00161274
4.68532241e-005,-0.00134395
4.68534241e-005,0
4.68536241e-005,0.000537579
4.68538241e-005,0.000806369
4.68540241e-005,0.00107516
4.68542241e-005,0.00107516
4.68544241e-005,0.00107516
4.68546241e-005,0.00134395
4.68548241e-005,0.00107516
4.68550241e-005,0.00161274
4.68552241e-005,0.00134395
4.68554241e-005,0.00134395
4.68556241e-005,0.000806369
4.68558241e-005,0.00026879
4.68560241e-005,0.00026879
4.68562241e-005,-0.00026879
4.68564241e-005,-0.000806369
4.68566241e-005,-0.00161274
4.68568241e-005,-0.00241911
4.68570241e-005,-0.00241911
4.68572241e-005,-0.0026879
4.68574241e-005,-0.00241911
4.68576241e-005,-0.00241911
4.68578241e-005,-0.00188153
4.68580241e-005,-0.00188153
4.68582241e-005,-0.00188153
4.68584241e-005,-0.000806369
4.68586241e-005,-0.00134395
4.68588241e-005,-0.000806369
4.68590241e-005,0
4.68592241e-005,0.00026879
4.68594241e-005,0.000537579
4.68596241e-005,0.000537579
4.68598241e-005,0.000537579
4.68600241e-005,0.000537579
4.68602241e-005,0.000806369
4.68604241e-005,0.00107516
4.68606241e-005,0.000806369
4.68608241e-005,0.00026879
4.68610241e-005,0.000806369
4.68612241e-005,0.000806369
4.68614241e-005,0.00026879
4.68616241e-005,-0.00026879
4.68618241e-005,-0.000537579
4.68620241e-005,-0.00134395
4.68622241e-005,-0.00134395
4.68624241e-005,-0.00188153
4.68626241e-005,-0.00215032
4.68628241e-005,-0.0026879
4.68630241e-005,-0.00322548
4.68632241e-005,-0.00322548
4.68634241e-005,-0.00349427
4.68636241e-005,-0.00322548
4.68638241e-005,-0.00322548
4.68640241e-005,-0.0026879
4.68642241e-005,-0.00241911
4.68644241e-005,-0.00215032
4.68646241e-005,-0.00215032
4.68648241e-005,-0.000806369
4.68650241e-005,-0.000537579
4.68652241e-005,-0.00026879
4.68654241e-005,0
4.68656241e-005,0.000537579
4.68658241e-005,0.000806369
4.68660241e-005,0.000806369
4.68662241e-005,0.00107516
4.68664241e-005,0.00134395
4.68666241e-005,0.00134395
4.68668241e-005,0.000806369
4.68670241e-005,0.000806369
4.68672241e-005,0.00026879
4.68674241e-005,0.000806369
4.68676241e-005,0.000806369
4.68678241e-005,0.000806369
4.68680241e-005,0
4.68682241e-005,0.000537579
4.68684241e-005,-0.00026879
4.68686241e-005,-0.000806369
4.68688241e-005,-0.00134395
4.68690241e-005,-0.00134395
4.68692241e-005,-0.00161274
4.68694241e-005,-0.00215032
4.68696241e-005,-0.00215032
4.68698241e-005,-0.00215032
4.68700241e-005,-0.00241911
4.68702241e-005,-0.00241911
4.68704241e-005,-0.00215032
4.68706241e-005,-0.00241911
4.68708241e-005,-0.00188153
4.68710241e-005,-0.00134395
4.68712241e-005,-0.00107516
4.68714241e-005,-0.000537579
4.68716241e-005,-0.00026879
4.68718241e-005,0
4.68720241e-005,0.000537579
4.68722241e-005,0.00107516
4.68724241e-005,0.000806369
4.68726241e-005,0.00026879
4.68728241e-005,-0.00026879
4.68730241e-005,-0.00026879
4.68732241e-005,-0.00026879
4.68734241e-005,-0.000537579
4.68736241e-005,-0.00161274
4.68738241e-005,-0.00107516
4.68740241e-005,-0.00188153
4.68742241e-005,-0.00161274
4.68744241e-005,-0.00188153
4.68746241e-005,-0.00188153
4.68748241e-005,-0.00241911
4.68750241e-005,-0.00241911
4.68752241e-005,-0.0026879
4.68754241e-005,-0.0026879
4.68756241e-005,-0.00241911
4.68758241e-005,-0.00295669
4.68760241e-005,-0.00295669
4.68762241e-005,-0.00241911
4.68764241e-005,-0.00215032
4.68766241e-005,-0.00188153
4.68768241e-005,-0.00188153
4.68770241e-005,-0.00134395
4.68772241e-005,-0.00134395
4.68774241e-005,-0.000537579
4.68776241e-005,-0.00026879
4.68778241e-005,-0.000806369
4.68780241e-005,-0.00026879
4.68782241e-005,-0.00026879
4.68784241e-005,-0.00026879
4.68786241e-005,0
4.68788241e-005,-0.00026879
4.68790241e-005,0.00026879
4.68792241e-005,0.000537579
4.68794241e-005,0.00107516
4.68796241e-005,0.000806369
4.68798241e-005,0.000806369
4.68800241e-005,0
4.68802241e-005,-0.00026879
4.68804241e-005,-0.000537579
4.68806241e-005,-0.00107516
4.68808241e-005,-0.00161274
4.68810241e-005,-0.00161274
4.68812241e-005,-0.00188153
4.68814241e-005,-0.00295669
4.68816241e-005,-0.0026879
4.68818241e-005,-0.00295669
4.68820241e-005,-0.00322548
4.68822241e-005,-0.00322548
4.68824241e-005,-0.00322548
4.68826241e-005,-0.0026879
4.68828241e-005,-0.00161274
4.68830241e-005,-0.00161274
4.68832241e-005,-0.00161274
4.68834241e-005,-0.00134395
4.68836241e-005,-0.000806369
4.68838241e-005,-0.000806369
4.68840241e-005,0
4.68842241e-005,0
4.68844241e-005,0.00026879
4.68846241e-005,0
4.68848241e-005,0.000537579
4.68850241e-005,0.00026879
4.68852241e-005,0.000537579
4.68854241e-005,0.00026879
4.68856241e-005,-0.000537579
4.68858241e-005,-0.000537579
4.68860241e-005,-0.00107516
4.68862241e-005,-0.00134395
4.68864241e-005,-0.00161274
4.68866241e-005,-0.00161274
4.68868241e-005,-0.00134395
4.68870241e-005,-0.000806369
4.68872241e-005,-0.00134395
4.68874241e-005,-0.00188153
4.68876241e-005,-0.00188153
4.68878241e-005,-0.00161274
4.68880241e-005,-0.00188153
4.68882241e-005,-0.00161274
4.68884241e-005,-0.00134395
4.68886241e-005,-0.00107516
4.68888241e-005,-0.000537579
4.68890241e-005,-0.00026879
4.68892241e-005,-0.000806369
4.68894241e-005,-0.00026879
4.68896241e-005,0
4.68898241e-005,0
4.68900241e-005,0.000537579
4.68902241e-005,0.000537579
4.68904241e-005,0.000806369
4.68906241e-005,0.000537579
4.68908241e-005,0.000537579
4.68910241e-005,0.000537579
4.68912241e-005,0
4.68914241e-005,-0.00026879
4.68916241e-005,-0.000806369
4.68918241e-005,-0.00026879
4.68920241e-005,-0.000537579
4.68922241e-005,-0.00026879
4.68924241e-005,0
4.68926241e-005,-0.000537579
4.68928241e-005,-0.000537579
4.68930241e-005,-0.000537579
4.68932241e-005,-0.00107516
4.68934241e-005,-0.000537579
4.68936241e-005,-0.000806369
4.68938241e-005,-0.00107516
4.68940241e-005,-0.00134395
4.68942241e-005,-0.00107516
4.68944241e-005,-0.00107516
4.68946241e-005,-0.00107516
4.68948241e-005,-0.00107516
4.68950241e-005,-0.000537579
4.68952241e-005,-0.00026879
4.68954241e-005,0.00026879
4.68956241e-005,0.000537579
4.68958241e-005,0.000806369
4.68960241e-005,0.00107516
4.68962241e-005,0.00188153
4.68964241e-005,0.00161274
4.68966241e-005,0.00134395
4.68968241e-005,0.00134395
4.68970241e-005,0.000806369
4.68972241e-005,0.000537579
4.68974241e-005,0.00026879
4.68976241e-005,0.00026879
4.68978241e-005,0
4.68980241e-005,-0.000806369
4.68982241e-005,-0.000537579
4.68984241e-005,-0.000537579
4.68986241e-005,-0.00161274
4.68988241e-005,-0.00161274
4.68990241e-005,-0.00188153
4.68992241e-005,-0.00161274
4.68994241e-005,-0.00241911
4.68996241e-005,-0.00188153
4.68998241e-005,-0.00134395
4.69000241e-005,-0.00188153
4.69002241e-005,-0.00188153
4.69004241e-005,-0.00215032
4.69006241e-005,-0.00161274
4.69008241e-005,-0.00161274
4.69010241e-005,-0.00161274
4.69012241e-005,-0.00107516
4.69014241e-005,0.00026879
4.69016241e-005,0.00107516
4.69018241e-005,0.00107516
4.69020241e-005,0.00026879
4.69022241e-005,0.000806369
4.69024241e-005,0.000806369
4.69026241e-005,0.00107516
4.69028241e-005,0.00134395
4.69030241e-005,0.00107516
4.69032241e-005,0.000806369
4.69034241e-005,0.00107516
4.69036241e-005,0.000537579
4.69038241e-005,0.00026879
4.69040241e-005,0
4.69042241e-005,0.00026879
4.69044241e-005,-0.00026879
4.69046241e-005,-0.000806369
4.69048241e-005,-0.00107516
4.69050241e-005,-0.000806369
4.69052241e-005,-0.000806369
4.69054241e-005,-0.00134395
4.69056241e-005,-0.000806369
4.69058241e-005,-0.00107516
4.69060241e-005,-0.00107516
4.69062241e-005,-0.00134395
4.69064241e-005,-0.00161274
4.69066241e-005,-0.00188153
4.69068241e-005,-0.00161274
4.69070241e-005,-0.00161274
4.69072241e-005,-0.00161274
4.69074241e-005,-0.00107516
4.69076241e-005,-0.00107516
4.69078241e-005,-0.00134395
4.69080241e-005,-0.000537579
4.69082241e-005,-0.000806369
4.69084241e-005,-0.000537579
4.69086241e-005,-0.000537579
4.69088241e-005,-0.00134395
4.69090241e-005,-0.00134395
4.69092241e-005,-0.000806369
4.69094241e-005,-0.000806369
4.69096241e-005,-0.00107516
4.69098241e-005,-0.00026879
4.69100241e-005,0
4.69102241e-005,0
4.69104241e-005,-0.000806369
4.69106241e-005,-0.000537579
4.69108241e-005,-0.00026879
4.69110241e-005,-0.00026879
4.69112241e-005,-0.000537579
4.69114241e-005,-0.000806369
4.69116241e-005,-0.000806369
4.69118241e-005,-0.000806369
4.69120241e-005,-0.00107516
4.69122241e-005,-0.000806369
4.69124241e-005,-0.00161274
4.69126241e-005,-0.00161274
4.69128241e-005,-0.00134395
4.69130241e-005,-0.00134395
4.69132241e-005,-0.00134395
4.69134241e-005,-0.00107516
4.69136241e-005,-0.000806369
4.69138241e-005,-0.000806369
4.69140241e-005,-0.00026879
4.69142241e-005,-0.00026879
4.69144241e-005,-0.00026879
4.69146241e-005,0.00026879
4.69148241e-005,0.00026879
4.69150241e-005,0
4.69152241e-005,-0.000537579
4.69154241e-005,-0.00026879
4.69156241e-005,-0.00107516
4.69158241e-005,-0.00161274
4.69160241e-005,-0.00188153
4.69162241e-005,-0.0026879
4.69164241e-005,-0.00241911
4.69166241e-005,-0.0026879
4.69168241e-005,-0.0026879
4.69170241e-005,-0.0026879
4.69172241e-005,-0.00295669
4.69174241e-005,-0.00349427
4.69176241e-005,-0.00241911
4.69178241e-005,-0.0026879
4.69180241e-005,-0.0026879
4.69182241e-005,-0.00241911
4.69184241e-005,-0.00295669
4.69186241e-005,-0.0026879
4.69188241e-005,-0.0026879
4.69190241e-005,-0.00241911
4.69192241e-005,-0.00215032
4.69194241e-005,-0.00188153
4.69196241e-005,-0.00241911
4.69198241e-005,-0.00188153
4.69200241e-005,-0.00188153
4.69202241e-005,-0.00161274
4.69204241e-005,-0.00161274
4.69206241e-005,-0.00161274
4.69208241e-005,-0.00134395
4.69210241e-005,-0.00161274
4.69212241e-005,-0.00188153
4.69214241e-005,-0.00161274
4.69216241e-005,-0.00215032
4.69218241e-005,-0.00215032
4.69220241e-005,-0.00188153
4.69222241e-005,-0.00215032
4.69224241e-005,-0.00161274
4.69226241e-005,-0.00134395
4.69228241e-005,-0.00107516
4.69230241e-005,-0.000806369
4.69232241e-005,-0.00134395
4.69234241e-005,-0.00161274
4.69236241e-005,-0.00107516
4.69238241e-005,-0.000806369
4.69240241e-005,-0.000537579
4.69242241e-005,0
4.69244241e-005,-0.000537579
4.69246241e-005,-0.00107516
4.69248241e-005,-0.000806369
4.69250241e-005,-0.00134395
4.69252241e-005,-0.00107516
4.69254241e-005,-0.000537579
4.69256241e-005,0
4.69258241e-005,-0.00026879
4.69260241e-005,0.000537579
4.69262241e-005,0.00026879
4.69264241e-005,0
4.69266241e-005,-0.00026879
4.69268241e-005,-0.000806369
4.69270241e-005,-0.000806369
4.69272241e-005,-0.000537579
4.69274241e-005,-0.00107516
4.69276241e-005,-0.00107516
4.69278241e-005,-0.00107516
4.69280241e-005,-0.000806369
4.69282241e-005,-0.00161274
4.69284241e-005,-0.00188153
4.69286241e-005,-0.00188153
4.69288241e-005,-0.00188153
4.69290241e-005,-0.00161274
4.69292241e-005,-0.00188153
4.69294241e-005,-0.00241911
4.69296241e-005,-0.00215032
4.69298241e-005,-0.00215032
4.69300241e-005,-0.00215032
4.69302241e-005,-0.00188153
4.69304241e-005,-0.00134395
4.69306241e-005,-0.00107516
4.69308241e-005,-0.000537579
4.69310241e-005,-0.000537579
4.69312241e-005,-0.00107516
4.69314241e-005,-0.00026879
4.69316241e-005,0.00026879
4.69318241e-005,0.00026879
4.69320241e-005,0.000537579
4.69322241e-005,0.000537579
4.69324241e-005,0.00107516
4.69326241e-005,0.00107516
4.69328241e-005,0.000537579
4.69330241e-005,0.000806369
4.69332241e-005,0.000537579
4.69334241e-005,0.000537579
4.69336241e-005,0
4.69338241e-005,0.00026879
4.69340241e-005,0
4.69342241e-005,-0.000537579
4.69344241e-005,-0.000537579
4.69346241e-005,-0.00107516
4.69348241e-005,-0.00134395
4.69350241e-005,-0.00107516
4.69352241e-005,-0.00188153
4.69354241e-005,-0.00188153
4.69356241e-005,-0.00188153
4.69358241e-005,-0.00161274
4.69360241e-005,-0.00161274
4.69362241e-005,-0.00188153
4.69364241e-005,-0.00215032
4.69366241e-005,-0.00241911
4.69368241e-005,-0.00188153
4.69370241e-005,-0.00134395
4.69372241e-005,-0.00107516
4.69374241e-005,-0.00161274
4.69376241e-005,-0.00161274
4.69378241e-005,-0.00134395
4.69380241e-005,-0.00134395
4.69382241e-005,-0.00107516
4.69384241e-005,-0.00134395
4.69386241e-005,-0.000537579
4.69388241e-005,-0.00161274
4.69390241e-005,-0.00188153
4.69392241e-005,-0.00134395
4.69394241e-005,-0.000537579
4.69396241e-005,-0.00107516
4.69398241e-005,-0.00107516
4.69400241e-005,-0.000806369
4.69402241e-005,-0.00134395
4.69404241e-005,-0.00134395
4.69406241e-005,-0.00161274
4.69408241e-005,-0.00241911
4.69410241e-005,-0.00241911
