LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:50,0                 
Time,Ampl
4.59093887e-005,-0.00134395
4.59095887e-005,-0.000806369
4.59097887e-005,-0.00134395
4.59099887e-005,-0.00134395
4.59101887e-005,-0.00215032
4.59103887e-005,-0.00107516
4.59105887e-005,-0.00107516
4.59107887e-005,-0.00161274
4.59109887e-005,-0.00134395
4.59111887e-005,-0.00161274
4.59113887e-005,-0.00134395
4.59115887e-005,-0.00134395
4.59117887e-005,-0.00134395
4.59119887e-005,-0.00134395
4.59121887e-005,-0.00134395
4.59123887e-005,-0.00161274
4.59125887e-005,-0.00134395
4.59127887e-005,-0.00134395
4.59129887e-005,-0.00134395
4.59131887e-005,-0.00134395
4.59133887e-005,-0.00161274
4.59135887e-005,-0.00188153
4.59137887e-005,-0.00188153
4.59139887e-005,-0.00161274
4.59141887e-005,-0.00161274
4.59143887e-005,-0.00161274
4.59145887e-005,-0.00107516
4.59147887e-005,-0.00134395
4.59149887e-005,-0.00161274
4.59151887e-005,-0.00134395
4.59153887e-005,-0.00134395
4.59155887e-005,-0.00134395
4.59157887e-005,-0.00134395
4.59159887e-005,-0.00161274
4.59161887e-005,-0.00188153
4.59163887e-005,-0.00107516
4.59165887e-005,-0.000806369
4.59167887e-005,-0.00107516
4.59169887e-005,-0.00161274
4.59171887e-005,-0.00188153
4.59173887e-005,-0.00215032
4.59175887e-005,-0.00241911
4.59177887e-005,-0.00241911
4.59179887e-005,-0.0026879
4.59181887e-005,-0.00241911
4.59183887e-005,-0.00241911
4.59185887e-005,-0.0026879
4.59187887e-005,-0.00161274
4.59189887e-005,-0.00161274
4.59191887e-005,-0.00215032
4.59193887e-005,-0.00188153
4.59195887e-005,-0.00161274
4.59197887e-005,-0.00161274
4.59199887e-005,-0.00134395
4.59201887e-005,-0.00161274
4.59203887e-005,-0.00161274
4.59205887e-005,-0.00215032
4.59207887e-005,-0.00215032
4.59209887e-005,-0.0026879
4.59211887e-005,-0.00215032
4.59213887e-005,-0.00241911
4.59215887e-005,-0.0026879
4.59217887e-005,-0.00241911
4.59219887e-005,-0.00215032
4.59221887e-005,-0.00215032
4.59223887e-005,-0.00161274
4.59225887e-005,-0.00161274
4.59227887e-005,-0.00134395
4.59229887e-005,-0.000806369
4.59231887e-005,-0.00134395
4.59233887e-005,-0.00161274
4.59235887e-005,-0.00134395
4.59237887e-005,-0.00107516
4.59239887e-005,-0.00134395
4.59241887e-005,-0.000806369
4.59243887e-005,-0.000806369
4.59245887e-005,-0.00107516
4.59247887e-005,-0.000537579
4.59249887e-005,-0.00107516
4.59251887e-005,-0.00134395
4.59253887e-005,-0.00107516
4.59255887e-005,-0.00134395
4.59257887e-005,-0.00161274
4.59259887e-005,-0.000806369
4.59261887e-005,-0.00134395
4.59263887e-005,-0.00188153
4.59265887e-005,-0.00107516
4.59267887e-005,-0.00107516
4.59269887e-005,-0.00134395
4.59271887e-005,-0.00188153
4.59273887e-005,-0.00241911
4.59275887e-005,-0.00188153
4.59277887e-005,-0.00161274
4.59279887e-005,-0.00161274
4.59281887e-005,-0.00215032
4.59283887e-005,-0.00188153
4.59285887e-005,-0.00161274
4.59287887e-005,-0.00161274
4.59289887e-005,-0.00188153
4.59291887e-005,-0.00134395
4.59293887e-005,-0.00107516
4.59295887e-005,-0.00161274
4.59297887e-005,-0.00161274
4.59299887e-005,-0.00134395
4.59301887e-005,-0.00107516
4.59303887e-005,-0.00107516
4.59305887e-005,-0.000806369
4.59307887e-005,-0.000806369
4.59309887e-005,-0.00134395
4.59311887e-005,-0.00134395
4.59313887e-005,-0.00161274
4.59315887e-005,-0.00107516
4.59317887e-005,-0.00134395
4.59319887e-005,-0.00107516
4.59321887e-005,-0.00161274
4.59323887e-005,-0.00188153
4.59325887e-005,-0.00161274
4.59327887e-005,-0.00161274
4.59329887e-005,-0.00215032
4.59331887e-005,-0.00188153
4.59333887e-005,-0.00215032
4.59335887e-005,-0.00241911
4.59337887e-005,-0.00188153
4.59339887e-005,-0.00134395
4.59341887e-005,-0.00161274
4.59343887e-005,-0.00107516
4.59345887e-005,-0.000806369
4.59347887e-005,-0.00107516
4.59349887e-005,-0.00107516
4.59351887e-005,-0.00134395
4.59353887e-005,-0.00134395
4.59355887e-005,-0.00107516
4.59357887e-005,-0.000806369
4.59359887e-005,-0.000806369
4.59361887e-005,-0.000806369
4.59363887e-005,-0.000806369
4.59365887e-005,-0.000806369
4.59367887e-005,-0.000537579
4.59369887e-005,-0.000806369
4.59371887e-005,-0.00026879
4.59373887e-005,-0.000537579
4.59375887e-005,-0.00107516
4.59377887e-005,-0.000806369
4.59379887e-005,-0.00107516
4.59381887e-005,-0.000806369
4.59383887e-005,-0.000806369
4.59385887e-005,-0.000806369
4.59387887e-005,-0.00134395
4.59389887e-005,-0.00134395
4.59391887e-005,-0.00107516
4.59393887e-005,-0.00188153
4.59395887e-005,-0.00188153
4.59397887e-005,-0.00161274
4.59399887e-005,-0.00161274
4.59401887e-005,-0.00161274
4.59403887e-005,-0.00107516
4.59405887e-005,-0.00134395
4.59407887e-005,-0.00107516
4.59409887e-005,-0.000537579
4.59411887e-005,-0.000806369
4.59413887e-005,-0.00107516
4.59415887e-005,-0.00107516
4.59417887e-005,-0.000806369
4.59419887e-005,-0.00107516
4.59421887e-005,-0.000537579
4.59423887e-005,-0.00107516
4.59425887e-005,-0.000537579
4.59427887e-005,0
4.59429887e-005,-0.000806369
4.59431887e-005,-0.000806369
4.59433887e-005,-0.000537579
4.59435887e-005,-0.000537579
4.59437887e-005,-0.000806369
4.59439887e-005,-0.000806369
4.59441887e-005,-0.000806369
4.59443887e-005,-0.000537579
4.59445887e-005,0.00026879
4.59447887e-005,-0.000806369
4.59449887e-005,-0.000537579
4.59451887e-005,-0.00026879
4.59453887e-005,-0.000537579
4.59455887e-005,-0.00107516
4.59457887e-005,-0.00107516
4.59459887e-005,-0.00134395
4.59461887e-005,-0.00188153
4.59463887e-005,-0.00161274
4.59465887e-005,-0.00134395
4.59467887e-005,-0.00188153
4.59469887e-005,-0.00161274
4.59471887e-005,-0.00134395
4.59473887e-005,-0.00161274
4.59475887e-005,-0.00107516
4.59477887e-005,-0.00134395
4.59479887e-005,-0.00161274
4.59481887e-005,-0.000806369
4.59483887e-005,-0.00107516
4.59485887e-005,-0.00107516
4.59487887e-005,-0.000806369
4.59489887e-005,-0.00107516
4.59491887e-005,-0.000806369
4.59493887e-005,-0.000806369
4.59495887e-005,-0.00107516
4.59497887e-005,-0.000806369
4.59499887e-005,-0.00026879
4.59501887e-005,-0.00107516
4.59503887e-005,-0.00161274
4.59505887e-005,-0.00107516
4.59507887e-005,0
4.59509887e-005,-0.00026879
4.59511887e-005,-0.000806369
4.59513887e-005,-0.00107516
4.59515887e-005,-0.00107516
4.59517887e-005,-0.000806369
4.59519887e-005,-0.00134395
4.59521887e-005,-0.00134395
4.59523887e-005,-0.00107516
4.59525887e-005,-0.00107516
4.59527887e-005,-0.00134395
4.59529887e-005,-0.000537579
4.59531887e-005,-0.00026879
4.59533887e-005,0
4.59535887e-005,0.00026879
4.59537887e-005,0.000537579
4.59539887e-005,0.000537579
4.59541887e-005,0
4.59543887e-005,0
4.59545887e-005,0.00026879
4.59547887e-005,0.00026879
4.59549887e-005,0.00026879
4.59551887e-005,0.00026879
4.59553887e-005,0.000537579
4.59555887e-005,0.000537579
4.59557887e-005,-0.00026879
4.59559887e-005,0
4.59561887e-005,-0.00026879
4.59563887e-005,-0.000537579
4.59565887e-005,0
4.59567887e-005,-0.000537579
4.59569887e-005,-0.000537579
4.59571887e-005,-0.000537579
4.59573887e-005,-0.000806369
4.59575887e-005,-0.00026879
4.59577887e-005,-0.000537579
4.59579887e-005,-0.00107516
4.59581887e-005,-0.00107516
4.59583887e-005,-0.000537579
4.59585887e-005,-0.00107516
4.59587887e-005,-0.000537579
4.59589887e-005,-0.00026879
4.59591887e-005,-0.00107516
4.59593887e-005,-0.00107516
4.59595887e-005,-0.00134395
4.59597887e-005,-0.00107516
4.59599887e-005,-0.00134395
4.59601887e-005,-0.000806369
4.59603887e-005,-0.00107516
4.59605887e-005,-0.00134395
4.59607887e-005,-0.00134395
4.59609887e-005,-0.00188153
4.59611887e-005,-0.00188153
4.59613887e-005,-0.00161274
4.59615887e-005,-0.00188153
4.59617887e-005,-0.00188153
4.59619887e-005,-0.00188153
4.59621887e-005,-0.00188153
4.59623887e-005,-0.00161274
4.59625887e-005,-0.00134395
4.59627887e-005,-0.00134395
4.59629887e-005,-0.00161274
4.59631887e-005,-0.00134395
4.59633887e-005,-0.00134395
4.59635887e-005,-0.00161274
4.59637887e-005,-0.00188153
4.59639887e-005,-0.00188153
4.59641887e-005,-0.00134395
4.59643887e-005,-0.00134395
4.59645887e-005,-0.00134395
4.59647887e-005,-0.00161274
4.59649887e-005,-0.00134395
4.59651887e-005,-0.00161274
4.59653887e-005,-0.00134395
4.59655887e-005,-0.00134395
4.59657887e-005,-0.00107516
4.59659887e-005,-0.00107516
4.59661887e-005,-0.000806369
4.59663887e-005,-0.00026879
4.59665887e-005,0.00026879
4.59667887e-005,0.00026879
4.59669887e-005,0.000537579
4.59671887e-005,0.00026879
4.59673887e-005,0.00026879
4.59675887e-005,0.00026879
4.59677887e-005,0
4.59679887e-005,0
4.59681887e-005,0.00026879
4.59683887e-005,0
4.59685887e-005,0
4.59687887e-005,0
4.59689887e-005,-0.000537579
4.59691887e-005,0
4.59693887e-005,-0.00026879
4.59695887e-005,-0.000806369
4.59697887e-005,-0.000806369
4.59699887e-005,-0.000806369
4.59701887e-005,-0.00107516
4.59703887e-005,-0.00107516
4.59705887e-005,-0.000806369
4.59707887e-005,-0.00107516
4.59709887e-005,-0.00134395
4.59711887e-005,-0.00188153
4.59713887e-005,-0.00188153
4.59715887e-005,-0.00215032
4.59717887e-005,-0.00134395
4.59719887e-005,-0.00188153
4.59721887e-005,-0.00215032
4.59723887e-005,-0.00188153
4.59725887e-005,-0.00215032
4.59727887e-005,-0.00215032
4.59729887e-005,-0.00241911
4.59731887e-005,-0.00215032
4.59733887e-005,-0.00215032
4.59735887e-005,-0.00161274
4.59737887e-005,-0.00134395
4.59739887e-005,-0.00134395
4.59741887e-005,-0.00134395
4.59743887e-005,-0.00107516
4.59745887e-005,-0.00107516
4.59747887e-005,0
4.59749887e-005,0.00026879
4.59751887e-005,0
4.59753887e-005,0.00026879
4.59755887e-005,-0.00026879
4.59757887e-005,0
4.59759887e-005,-0.000537579
4.59761887e-005,-0.00134395
4.59763887e-005,-0.000806369
