LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:26,0                 
Time,Ampl
4.58203855e-005,-0.00107516
4.58205855e-005,-0.00026879
4.58207855e-005,-0.00026879
4.58209855e-005,-0.000537579
4.58211855e-005,-0.000537579
4.58213855e-005,-0.000537579
4.58215855e-005,0
4.58217855e-005,-0.00026879
4.58219855e-005,-0.00134395
4.58221855e-005,-0.00161274
4.58223855e-005,-0.00134395
4.58225855e-005,-0.00134395
4.58227855e-005,-0.00134395
4.58229855e-005,-0.00107516
4.58231855e-005,-0.00107516
4.58233855e-005,-0.000537579
4.58235855e-005,-0.00107516
4.58237855e-005,-0.00107516
4.58239855e-005,-0.000537579
4.58241855e-005,-0.00026879
4.58243855e-005,-0.00107516
4.58245855e-005,-0.00107516
4.58247855e-005,-0.00107516
4.58249855e-005,-0.00134395
4.58251855e-005,-0.000806369
4.58253855e-005,-0.00026879
4.58255855e-005,-0.000537579
4.58257855e-005,-0.000806369
4.58259855e-005,-0.00026879
4.58261855e-005,-0.000806369
4.58263855e-005,-0.000537579
4.58265855e-005,-0.000806369
4.58267855e-005,-0.00107516
4.58269855e-005,-0.000537579
4.58271855e-005,-0.000537579
4.58273855e-005,-0.000537579
4.58275855e-005,-0.00107516
4.58277855e-005,-0.00134395
4.58279855e-005,-0.00161274
4.58281855e-005,-0.00188153
4.58283855e-005,-0.00188153
4.58285855e-005,-0.00161274
4.58287855e-005,-0.00134395
4.58289855e-005,-0.00134395
4.58291855e-005,-0.00134395
4.58293855e-005,-0.00134395
4.58295855e-005,-0.000806369
4.58297855e-005,-0.000806369
4.58299855e-005,-0.00134395
4.58301855e-005,-0.00188153
4.58303855e-005,-0.00215032
4.58305855e-005,-0.0026879
4.58307855e-005,-0.00215032
4.58309855e-005,-0.00188153
4.58311855e-005,-0.00241911
4.58313855e-005,-0.00215032
4.58315855e-005,-0.00188153
4.58317855e-005,-0.00134395
4.58319855e-005,-0.000806369
4.58321855e-005,-0.00026879
4.58323855e-005,-0.00107516
4.58325855e-005,-0.000806369
4.58327855e-005,-0.000537579
4.58329855e-005,-0.000537579
4.58331855e-005,0
4.58333855e-005,0
4.58335855e-005,0.000537579
4.58337855e-005,0.000806369
4.58339855e-005,0.000806369
4.58341855e-005,0.000806369
4.58343855e-005,0.000537579
4.58345855e-005,0.000537579
4.58347855e-005,0
4.58349855e-005,0.00026879
4.58351855e-005,0.000806369
4.58353855e-005,0.000537579
4.58355855e-005,0.000537579
4.58357855e-005,0.000806369
4.58359855e-005,0.00026879
4.58361855e-005,-0.00026879
4.58363855e-005,-0.000806369
4.58365855e-005,0
4.58367855e-005,-0.000537579
4.58369855e-005,-0.000806369
4.58371855e-005,-0.00107516
4.58373855e-005,-0.000537579
4.58375855e-005,-0.00026879
4.58377855e-005,-0.00107516
4.58379855e-005,-0.00107516
4.58381855e-005,-0.00134395
4.58383855e-005,-0.00107516
4.58385855e-005,-0.00134395
4.58387855e-005,-0.00134395
4.58389855e-005,-0.00161274
4.58391855e-005,-0.00134395
4.58393855e-005,-0.00134395
4.58395855e-005,-0.00134395
4.58397855e-005,-0.000537579
4.58399855e-005,-0.00107516
4.58401855e-005,-0.00134395
4.58403855e-005,-0.00134395
4.58405855e-005,-0.00107516
4.58407855e-005,-0.00134395
4.58409855e-005,-0.00026879
4.58411855e-005,-0.000806369
4.58413855e-005,-0.000806369
4.58415855e-005,-0.000537579
4.58417855e-005,-0.00107516
4.58419855e-005,-0.00026879
4.58421855e-005,-0.000537579
4.58423855e-005,-0.00107516
4.58425855e-005,-0.00161274
4.58427855e-005,-0.000806369
4.58429855e-005,-0.000806369
4.58431855e-005,-0.00107516
4.58433855e-005,-0.000537579
4.58435855e-005,-0.00107516
4.58437855e-005,-0.000537579
4.58439855e-005,-0.00026879
4.58441855e-005,-0.00026879
4.58443855e-005,-0.000537579
4.58445855e-005,-0.000537579
4.58447855e-005,-0.00026879
4.58449855e-005,-0.000537579
4.58451855e-005,0
4.58453855e-005,-0.00026879
4.58455855e-005,0
4.58457855e-005,0.000537579
4.58459855e-005,0
4.58461855e-005,0.000537579
4.58463855e-005,0.00026879
4.58465855e-005,0.000537579
4.58467855e-005,0.00026879
4.58469855e-005,0.00026879
4.58471855e-005,0.000537579
4.58473855e-005,0.000537579
4.58475855e-005,0
4.58477855e-005,0
4.58479855e-005,-0.000537579
4.58481855e-005,-0.00026879
4.58483855e-005,-0.000537579
4.58485855e-005,-0.000806369
4.58487855e-005,-0.000806369
4.58489855e-005,-0.000806369
4.58491855e-005,-0.000806369
4.58493855e-005,0
4.58495855e-005,-0.000537579
4.58497855e-005,-0.00026879
4.58499855e-005,-0.000537579
4.58501855e-005,-0.00134395
4.58503855e-005,-0.00161274
4.58505855e-005,-0.00161274
4.58507855e-005,-0.00161274
4.58509855e-005,-0.00107516
4.58511855e-005,-0.00134395
4.58513855e-005,-0.00161274
4.58515855e-005,-0.00134395
4.58517855e-005,-0.00107516
4.58519855e-005,-0.000806369
4.58521855e-005,-0.00134395
4.58523855e-005,-0.000806369
4.58525855e-005,-0.000537579
4.58527855e-005,-0.000537579
4.58529855e-005,-0.00026879
4.58531855e-005,0.000537579
4.58533855e-005,0.00026879
4.58535855e-005,0.00026879
4.58537855e-005,-0.00026879
4.58539855e-005,-0.000537579
4.58541855e-005,0
4.58543855e-005,-0.000537579
4.58545855e-005,-0.00107516
4.58547855e-005,-0.00134395
4.58549855e-005,-0.00161274
4.58551855e-005,-0.00161274
4.58553855e-005,-0.00134395
4.58555855e-005,-0.00134395
4.58557855e-005,-0.00134395
4.58559855e-005,-0.00026879
4.58561855e-005,-0.000537579
4.58563855e-005,-0.000806369
4.58565855e-005,-0.00026879
4.58567855e-005,-0.000806369
4.58569855e-005,-0.000537579
4.58571855e-005,0
4.58573855e-005,0
4.58575855e-005,0.000537579
4.58577855e-005,0.000537579
4.58579855e-005,0.000806369
4.58581855e-005,0.00107516
4.58583855e-005,0.000537579
4.58585855e-005,0.000537579
4.58587855e-005,0.000537579
4.58589855e-005,0.00026879
4.58591855e-005,0.000537579
4.58593855e-005,0.000806369
4.58595855e-005,0.00026879
4.58597855e-005,0.00026879
4.58599855e-005,-0.000537579
4.58601855e-005,-0.000537579
4.58603855e-005,-0.00134395
4.58605855e-005,-0.00134395
4.58607855e-005,-0.000806369
4.58609855e-005,-0.00107516
4.58611855e-005,-0.00134395
4.58613855e-005,-0.000806369
4.58615855e-005,-0.00134395
4.58617855e-005,-0.00161274
4.58619855e-005,-0.00188153
4.58621855e-005,-0.00161274
4.58623855e-005,-0.00161274
4.58625855e-005,-0.00161274
4.58627855e-005,-0.00161274
4.58629855e-005,-0.00215032
4.58631855e-005,-0.00215032
4.58633855e-005,-0.00161274
4.58635855e-005,-0.00161274
4.58637855e-005,-0.00161274
4.58639855e-005,-0.00134395
4.58641855e-005,-0.00107516
4.58643855e-005,-0.00107516
4.58645855e-005,-0.00134395
4.58647855e-005,-0.00134395
4.58649855e-005,-0.000806369
4.58651855e-005,-0.000806369
4.58653855e-005,-0.000537579
4.58655855e-005,-0.00026879
4.58657855e-005,-0.000806369
4.58659855e-005,0
4.58661855e-005,-0.00026879
4.58663855e-005,-0.000806369
4.58665855e-005,-0.00026879
4.58667855e-005,-0.000537579
4.58669855e-005,-0.00026879
4.58671855e-005,-0.00026879
4.58673855e-005,-0.00026879
4.58675855e-005,-0.000537579
4.58677855e-005,-0.00026879
4.58679855e-005,0
4.58681855e-005,-0.000537579
4.58683855e-005,-0.00107516
4.58685855e-005,-0.000806369
4.58687855e-005,-0.000806369
4.58689855e-005,-0.000806369
4.58691855e-005,-0.000537579
4.58693855e-005,-0.00107516
4.58695855e-005,-0.00107516
4.58697855e-005,-0.000537579
4.58699855e-005,-0.000806369
4.58701855e-005,-0.00107516
4.58703855e-005,-0.00134395
4.58705855e-005,-0.00134395
4.58707855e-005,-0.00134395
4.58709855e-005,-0.00215032
4.58711855e-005,-0.00188153
4.58713855e-005,-0.00134395
4.58715855e-005,-0.00107516
4.58717855e-005,-0.00107516
4.58719855e-005,-0.000806369
4.58721855e-005,-0.00026879
4.58723855e-005,0
4.58725855e-005,0
4.58727855e-005,0.00026879
4.58729855e-005,0
4.58731855e-005,0
4.58733855e-005,0
4.58735855e-005,0.00026879
4.58737855e-005,-0.00026879
4.58739855e-005,0
4.58741855e-005,-0.000806369
4.58743855e-005,-0.00107516
4.58745855e-005,-0.00134395
4.58747855e-005,-0.00161274
4.58749855e-005,-0.00134395
4.58751855e-005,-0.00188153
4.58753855e-005,-0.00188153
4.58755855e-005,-0.0026879
4.58757855e-005,-0.00241911
4.58759855e-005,-0.00188153
4.58761855e-005,-0.00188153
4.58763855e-005,-0.00134395
4.58765855e-005,-0.00134395
4.58767855e-005,-0.00161274
4.58769855e-005,-0.00134395
4.58771855e-005,-0.00107516
4.58773855e-005,-0.000806369
4.58775855e-005,-0.000537579
4.58777855e-005,-0.000806369
4.58779855e-005,-0.00107516
4.58781855e-005,-0.000806369
4.58783855e-005,-0.000537579
4.58785855e-005,-0.00107516
4.58787855e-005,-0.00026879
4.58789855e-005,-0.00026879
4.58791855e-005,-0.00107516
4.58793855e-005,-0.000537579
4.58795855e-005,-0.000537579
4.58797855e-005,-0.000806369
4.58799855e-005,-0.00026879
4.58801855e-005,-0.00026879
4.58803855e-005,0.00026879
4.58805855e-005,-0.000537579
4.58807855e-005,-0.000806369
4.58809855e-005,-0.000806369
4.58811855e-005,-0.000537579
4.58813855e-005,-0.00026879
4.58815855e-005,-0.000537579
4.58817855e-005,-0.00026879
4.58819855e-005,-0.00107516
4.58821855e-005,-0.00134395
4.58823855e-005,-0.000806369
4.58825855e-005,-0.00107516
4.58827855e-005,-0.000806369
4.58829855e-005,-0.000806369
4.58831855e-005,-0.000806369
4.58833855e-005,-0.00134395
4.58835855e-005,-0.00107516
4.58837855e-005,-0.00107516
4.58839855e-005,-0.00107516
4.58841855e-005,-0.00026879
4.58843855e-005,-0.000537579
4.58845855e-005,-0.000806369
4.58847855e-005,-0.00026879
4.58849855e-005,-0.00026879
4.58851855e-005,0.00026879
4.58853855e-005,0.00026879
4.58855855e-005,0.000806369
4.58857855e-005,0.000537579
4.58859855e-005,0.00026879
4.58861855e-005,0
4.58863855e-005,0.00026879
4.58865855e-005,0.000806369
4.58867855e-005,0.000537579
4.58869855e-005,0.000537579
4.58871855e-005,0.00026879
4.58873855e-005,0.00026879
4.58875855e-005,0
4.58877855e-005,-0.00026879
4.58879855e-005,-0.000806369
4.58881855e-005,-0.00107516
4.58883855e-005,-0.000806369
4.58885855e-005,-0.00161274
4.58887855e-005,-0.00161274
4.58889855e-005,-0.00134395
4.58891855e-005,-0.000806369
4.58893855e-005,-0.000806369
4.58895855e-005,-0.000806369
4.58897855e-005,-0.00134395
4.58899855e-005,-0.00134395
4.58901855e-005,-0.00107516
4.58903855e-005,-0.00107516
4.58905855e-005,-0.000537579
4.58907855e-005,-0.000537579
4.58909855e-005,-0.000537579
4.58911855e-005,-0.000806369
4.58913855e-005,-0.00026879
4.58915855e-005,-0.00026879
4.58917855e-005,-0.00026879
4.58919855e-005,-0.00026879
4.58921855e-005,-0.000537579
4.58923855e-005,-0.00107516
4.58925855e-005,0
4.58927855e-005,-0.00026879
4.58929855e-005,0
4.58931855e-005,0.00026879
4.58933855e-005,0.000806369
4.58935855e-005,0.000806369
4.58937855e-005,0.00026879
4.58939855e-005,0.00026879
4.58941855e-005,0
4.58943855e-005,0.00026879
4.58945855e-005,-0.000806369
4.58947855e-005,-0.00026879
4.58949855e-005,-0.000806369
4.58951855e-005,-0.000806369
4.58953855e-005,-0.00107516
4.58955855e-005,-0.00107516
4.58957855e-005,-0.00134395
4.58959855e-005,-0.00134395
4.58961855e-005,-0.00107516
4.58963855e-005,-0.000806369
4.58965855e-005,-0.00107516
4.58967855e-005,0
4.58969855e-005,0.00026879
4.58971855e-005,0.00026879
4.58973855e-005,0.00107516
4.58975855e-005,0.00161274
4.58977855e-005,0.00107516
4.58979855e-005,0.000537579
4.58981855e-005,0.00026879
4.58983855e-005,0
4.58985855e-005,0
4.58987855e-005,-0.00026879
4.58989855e-005,-0.000537579
4.58991855e-005,-0.000806369
4.58993855e-005,-0.00161274
4.58995855e-005,-0.00161274
4.58997855e-005,-0.00107516
4.58999855e-005,-0.00161274
4.59001855e-005,-0.00215032
4.59003855e-005,-0.00188153
4.59005855e-005,-0.00215032
4.59007855e-005,-0.00241911
4.59009855e-005,-0.00215032
4.59011855e-005,-0.00215032
4.59013855e-005,-0.00134395
4.59015855e-005,-0.000537579
4.59017855e-005,-0.000806369
4.59019855e-005,-0.000537579
4.59021855e-005,-0.000537579
4.59023855e-005,-0.00026879
4.59025855e-005,-0.00026879
4.59027855e-005,-0.000537579
4.59029855e-005,-0.000537579
4.59031855e-005,-0.00026879
4.59033855e-005,0
4.59035855e-005,0
4.59037855e-005,-0.00026879
4.59039855e-005,0
4.59041855e-005,0
4.59043855e-005,-0.00026879
4.59045855e-005,-0.000806369
4.59047855e-005,-0.00107516
4.59049855e-005,-0.000806369
4.59051855e-005,-0.000537579
4.59053855e-005,-0.000537579
4.59055855e-005,-0.00107516
4.59057855e-005,-0.000806369
4.59059855e-005,-0.00107516
4.59061855e-005,-0.00215032
4.59063855e-005,-0.00161274
4.59065855e-005,-0.00161274
4.59067855e-005,-0.00188153
4.59069855e-005,-0.00134395
4.59071855e-005,-0.00107516
4.59073855e-005,-0.00134395
4.59075855e-005,-0.00134395
4.59077855e-005,-0.00134395
4.59079855e-005,-0.00188153
4.59081855e-005,-0.00161274
4.59083855e-005,-0.00134395
4.59085855e-005,-0.000537579
4.59087855e-005,-0.00026879
4.59089855e-005,-0.000537579
4.59091855e-005,-0.000537579
4.59093855e-005,0.000806369
4.59095855e-005,0.000806369
4.59097855e-005,0.00107516
4.59099855e-005,0.00134395
4.59101855e-005,0.00134395
4.59103855e-005,0.000537579
4.59105855e-005,0.000537579
4.59107855e-005,0.000537579
4.59109855e-005,0.00026879
4.59111855e-005,0
4.59113855e-005,-0.00026879
4.59115855e-005,-0.00026879
4.59117855e-005,-0.00107516
4.59119855e-005,-0.00107516
4.59121855e-005,-0.00107516
4.59123855e-005,-0.00107516
4.59125855e-005,-0.00161274
4.59127855e-005,-0.00188153
4.59129855e-005,-0.00134395
4.59131855e-005,-0.00134395
4.59133855e-005,-0.00188153
4.59135855e-005,-0.00161274
4.59137855e-005,-0.00107516
4.59139855e-005,-0.000537579
4.59141855e-005,-0.00107516
4.59143855e-005,-0.00134395
4.59145855e-005,-0.00161274
4.59147855e-005,-0.000806369
4.59149855e-005,-0.000806369
4.59151855e-005,-0.000537579
4.59153855e-005,0
4.59155855e-005,-0.000806369
4.59157855e-005,-0.00107516
4.59159855e-005,0
4.59161855e-005,0.00026879
4.59163855e-005,0
4.59165855e-005,0.00026879
4.59167855e-005,-0.000537579
4.59169855e-005,-0.000537579
4.59171855e-005,-0.000806369
4.59173855e-005,-0.000537579
4.59175855e-005,-0.000537579
4.59177855e-005,0
4.59179855e-005,-0.000806369
4.59181855e-005,-0.00107516
4.59183855e-005,-0.000806369
4.59185855e-005,-0.000806369
4.59187855e-005,-0.00161274
4.59189855e-005,-0.00134395
4.59191855e-005,-0.00134395
4.59193855e-005,-0.00241911
4.59195855e-005,-0.00241911
4.59197855e-005,-0.00241911
4.59199855e-005,-0.0026879
4.59201855e-005,-0.00241911
4.59203855e-005,-0.0026879
4.59205855e-005,-0.00215032
4.59207855e-005,-0.00215032
4.59209855e-005,-0.00161274
4.59211855e-005,-0.00134395
4.59213855e-005,-0.00134395
4.59215855e-005,-0.00134395
4.59217855e-005,-0.00107516
4.59219855e-005,-0.000537579
4.59221855e-005,-0.000537579
4.59223855e-005,-0.000806369
4.59225855e-005,-0.000806369
4.59227855e-005,-0.00134395
4.59229855e-005,-0.00161274
4.59231855e-005,-0.000806369
4.59233855e-005,-0.00107516
4.59235855e-005,-0.00134395
4.59237855e-005,-0.00134395
4.59239855e-005,-0.00134395
4.59241855e-005,-0.00134395
4.59243855e-005,-0.00161274
4.59245855e-005,-0.00107516
4.59247855e-005,-0.00134395
4.59249855e-005,-0.00107516
4.59251855e-005,-0.00107516
4.59253855e-005,-0.00107516
4.59255855e-005,-0.000806369
4.59257855e-005,-0.000806369
4.59259855e-005,-0.00134395
4.59261855e-005,-0.000537579
4.59263855e-005,-0.000537579
4.59265855e-005,-0.000806369
4.59267855e-005,-0.000537579
4.59269855e-005,-0.000806369
4.59271855e-005,-0.00107516
4.59273855e-005,-0.000806369
4.59275855e-005,-0.00107516
4.59277855e-005,-0.00134395
4.59279855e-005,0
4.59281855e-005,0
4.59283855e-005,0.000537579
4.59285855e-005,0.000537579
4.59287855e-005,0.000537579
4.59289855e-005,0.00026879
4.59291855e-005,0.000806369
4.59293855e-005,0.00134395
4.59295855e-005,0.00134395
4.59297855e-005,0.00161274
4.59299855e-005,0.00161274
4.59301855e-005,0.000537579
4.59303855e-005,0
4.59305855e-005,-0.000806369
4.59307855e-005,-0.00134395
4.59309855e-005,-0.00107516
4.59311855e-005,-0.00134395
4.59313855e-005,-0.00215032
4.59315855e-005,-0.00241911
4.59317855e-005,-0.00295669
4.59319855e-005,-0.00349427
4.59321855e-005,-0.00295669
4.59323855e-005,-0.00322548
4.59325855e-005,-0.00295669
4.59327855e-005,-0.0026879
4.59329855e-005,-0.00215032
4.59331855e-005,-0.00188153
4.59333855e-005,-0.00134395
4.59335855e-005,-0.00107516
4.59337855e-005,-0.00107516
4.59339855e-005,-0.00107516
4.59341855e-005,-0.00188153
4.59343855e-005,-0.00215032
4.59345855e-005,-0.00107516
4.59347855e-005,-0.00107516
4.59349855e-005,-0.00161274
4.59351855e-005,-0.00107516
4.59353855e-005,-0.00134395
4.59355855e-005,-0.000806369
4.59357855e-005,-0.000537579
4.59359855e-005,-0.000806369
4.59361855e-005,-0.00026879
4.59363855e-005,0.00026879
4.59365855e-005,0.00026879
4.59367855e-005,0.000537579
4.59369855e-005,0.00134395
4.59371855e-005,0.00161274
4.59373855e-005,0.00188153
4.59375855e-005,0.00295669
4.59377855e-005,0.0026879
4.59379855e-005,0.00188153
4.59381855e-005,0.00161274
4.59383855e-005,0.00188153
4.59385855e-005,0.00161274
4.59387855e-005,0.00107516
4.59389855e-005,0.00107516
4.59391855e-005,0.000537579
4.59393855e-005,0.000806369
4.59395855e-005,0.00026879
4.59397855e-005,-0.00026879
4.59399855e-005,0.00026879
4.59401855e-005,0
4.59403855e-005,-0.00026879
4.59405855e-005,0.00026879
4.59407855e-005,-0.000537579
4.59409855e-005,-0.000806369
4.59411855e-005,0
4.59413855e-005,-0.00026879
4.59415855e-005,-0.00107516
4.59417855e-005,-0.000537579
4.59419855e-005,-0.00107516
4.59421855e-005,-0.00161274
4.59423855e-005,-0.00107516
4.59425855e-005,-0.00134395
4.59427855e-005,-0.00215032
4.59429855e-005,-0.00215032
4.59431855e-005,-0.00188153
4.59433855e-005,-0.00188153
4.59435855e-005,-0.00161274
4.59437855e-005,-0.00215032
4.59439855e-005,-0.00215032
4.59441855e-005,-0.00161274
4.59443855e-005,-0.00188153
4.59445855e-005,-0.00295669
4.59447855e-005,-0.00215032
4.59449855e-005,-0.00188153
4.59451855e-005,-0.00215032
4.59453855e-005,-0.00134395
4.59455855e-005,-0.00134395
4.59457855e-005,-0.000806369
4.59459855e-005,-0.00026879
4.59461855e-005,-0.00026879
4.59463855e-005,-0.000806369
4.59465855e-005,-0.00026879
4.59467855e-005,-0.00026879
4.59469855e-005,-0.00026879
4.59471855e-005,0
4.59473855e-005,0.00026879
4.59475855e-005,-0.00026879
4.59477855e-005,0
4.59479855e-005,-0.000537579
4.59481855e-005,-0.000537579
4.59483855e-005,-0.00107516
4.59485855e-005,-0.00134395
4.59487855e-005,-0.00188153
4.59489855e-005,-0.00107516
4.59491855e-005,-0.00134395
4.59493855e-005,-0.00107516
4.59495855e-005,-0.000537579
4.59497855e-005,0.000537579
4.59499855e-005,0.000806369
4.59501855e-005,0.000806369
4.59503855e-005,0.000537579
4.59505855e-005,0.00026879
4.59507855e-005,0
4.59509855e-005,0
4.59511855e-005,-0.00026879
4.59513855e-005,0.00026879
4.59515855e-005,0
4.59517855e-005,-0.000806369
4.59519855e-005,-0.000806369
4.59521855e-005,-0.00134395
4.59523855e-005,-0.00134395
4.59525855e-005,-0.00188153
4.59527855e-005,-0.00215032
4.59529855e-005,-0.00241911
4.59531855e-005,-0.00188153
4.59533855e-005,-0.00107516
4.59535855e-005,-0.00161274
4.59537855e-005,-0.00161274
4.59539855e-005,-0.00161274
4.59541855e-005,-0.00161274
4.59543855e-005,-0.00107516
4.59545855e-005,-0.00107516
4.59547855e-005,-0.00107516
4.59549855e-005,-0.000537579
4.59551855e-005,-0.00026879
4.59553855e-005,-0.00134395
4.59555855e-005,-0.00107516
4.59557855e-005,-0.00134395
4.59559855e-005,-0.00161274
4.59561855e-005,-0.00134395
4.59563855e-005,-0.00241911
4.59565855e-005,-0.00241911
4.59567855e-005,-0.00188153
4.59569855e-005,-0.00134395
4.59571855e-005,-0.00161274
4.59573855e-005,-0.00134395
4.59575855e-005,-0.00134395
4.59577855e-005,-0.00161274
4.59579855e-005,-0.00134395
4.59581855e-005,-0.000806369
4.59583855e-005,-0.00026879
4.59585855e-005,0
4.59587855e-005,0.000537579
4.59589855e-005,0.000537579
4.59591855e-005,0.00026879
4.59593855e-005,0.000537579
4.59595855e-005,0.000537579
4.59597855e-005,0.000537579
4.59599855e-005,0.00134395
4.59601855e-005,0.00107516
4.59603855e-005,0.000537579
4.59605855e-005,0.000537579
4.59607855e-005,0.00026879
4.59609855e-005,0
4.59611855e-005,-0.000537579
4.59613855e-005,0
4.59615855e-005,0.000537579
4.59617855e-005,0
4.59619855e-005,0
4.59621855e-005,0.00026879
4.59623855e-005,0.00026879
4.59625855e-005,0.00026879
4.59627855e-005,0.000537579
4.59629855e-005,-0.00026879
4.59631855e-005,-0.000537579
4.59633855e-005,-0.000537579
4.59635855e-005,-0.000806369
4.59637855e-005,-0.00161274
4.59639855e-005,-0.00161274
4.59641855e-005,-0.00134395
4.59643855e-005,-0.00161274
4.59645855e-005,-0.00161274
4.59647855e-005,-0.00134395
4.59649855e-005,-0.00188153
4.59651855e-005,-0.00161274
4.59653855e-005,-0.00107516
4.59655855e-005,-0.00107516
4.59657855e-005,-0.000537579
4.59659855e-005,-0.00107516
4.59661855e-005,-0.00134395
4.59663855e-005,-0.00161274
4.59665855e-005,-0.000806369
4.59667855e-005,-0.00107516
4.59669855e-005,-0.000806369
4.59671855e-005,-0.000537579
4.59673855e-005,-0.000806369
4.59675855e-005,0
4.59677855e-005,-0.000537579
4.59679855e-005,-0.000537579
4.59681855e-005,-0.000537579
4.59683855e-005,-0.000806369
4.59685855e-005,-0.000537579
4.59687855e-005,-0.00107516
4.59689855e-005,-0.00134395
4.59691855e-005,-0.00134395
4.59693855e-005,-0.000806369
4.59695855e-005,-0.000537579
4.59697855e-005,-0.000806369
4.59699855e-005,-0.000537579
4.59701855e-005,-0.000537579
4.59703855e-005,-0.000537579
4.59705855e-005,0.00026879
4.59707855e-005,0.00107516
4.59709855e-005,0.00107516
4.59711855e-005,0.00107516
4.59713855e-005,0.00134395
4.59715855e-005,0.00134395
4.59717855e-005,0.000806369
4.59719855e-005,0.00026879
4.59721855e-005,0.000806369
4.59723855e-005,0.00026879
4.59725855e-005,0.000537579
4.59727855e-005,-0.00026879
4.59729855e-005,0.00026879
4.59731855e-005,0.00026879
4.59733855e-005,0.000537579
4.59735855e-005,0.00026879
4.59737855e-005,0.00026879
4.59739855e-005,0.00026879
4.59741855e-005,0.000537579
4.59743855e-005,0.00026879
4.59745855e-005,0.00026879
4.59747855e-005,0.000537579
4.59749855e-005,0.000537579
4.59751855e-005,0.000806369
4.59753855e-005,0.000806369
4.59755855e-005,0.000537579
4.59757855e-005,0.000806369
4.59759855e-005,0.000806369
4.59761855e-005,0.00107516
4.59763855e-005,0.00026879
4.59765855e-005,0.000537579
4.59767855e-005,0
4.59769855e-005,-0.000537579
4.59771855e-005,-0.00026879
4.59773855e-005,-0.000537579
4.59775855e-005,-0.000537579
4.59777855e-005,-0.000806369
4.59779855e-005,-0.00107516
4.59781855e-005,0
4.59783855e-005,-0.000806369
4.59785855e-005,-0.00134395
4.59787855e-005,-0.00107516
4.59789855e-005,-0.000537579
4.59791855e-005,0.00026879
4.59793855e-005,-0.000537579
4.59795855e-005,-0.000537579
4.59797855e-005,-0.00107516
