LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:56,0                 
Time,Ampl
4.5820316e-005,-0.00026879
4.5820516e-005,-0.000537579
4.5820716e-005,-0.000537579
4.5820916e-005,-0.00026879
4.5821116e-005,-0.000537579
4.5821316e-005,-0.000537579
4.5821516e-005,0
4.5821716e-005,0
4.5821916e-005,-0.000537579
4.5822116e-005,-0.000537579
4.5822316e-005,0
4.5822516e-005,-0.000537579
4.5822716e-005,-0.000537579
4.5822916e-005,-0.000537579
4.5823116e-005,-0.000537579
4.5823316e-005,-0.000537579
4.5823516e-005,-0.00134395
4.5823716e-005,-0.00161274
4.5823916e-005,-0.000537579
4.5824116e-005,-0.00134395
4.5824316e-005,-0.00188153
4.5824516e-005,-0.00241911
4.5824716e-005,-0.00241911
4.5824916e-005,-0.00215032
4.5825116e-005,-0.00161274
4.5825316e-005,-0.00134395
4.5825516e-005,-0.00215032
4.5825716e-005,-0.00161274
4.5825916e-005,-0.00134395
4.5826116e-005,-0.00161274
4.5826316e-005,-0.00161274
4.5826516e-005,-0.00134395
4.5826716e-005,-0.00134395
4.5826916e-005,-0.00107516
4.5827116e-005,-0.00134395
4.5827316e-005,-0.00161274
4.5827516e-005,-0.00161274
4.5827716e-005,-0.00161274
4.5827916e-005,-0.00215032
4.5828116e-005,-0.00134395
4.5828316e-005,-0.00134395
4.5828516e-005,-0.000806369
4.5828716e-005,-0.000537579
4.5828916e-005,-0.000806369
4.5829116e-005,-0.000806369
4.5829316e-005,0
4.5829516e-005,0.00026879
4.5829716e-005,0.00026879
4.5829916e-005,0.00026879
4.5830116e-005,0.000537579
4.5830316e-005,0.00026879
4.5830516e-005,0.000537579
4.5830716e-005,0.00026879
4.5830916e-005,0.00026879
4.5831116e-005,0.000537579
4.5831316e-005,0
4.5831516e-005,-0.000537579
4.5831716e-005,-0.000537579
4.5831916e-005,-0.000537579
4.5832116e-005,-0.000806369
4.5832316e-005,-0.000537579
4.5832516e-005,-0.00134395
4.5832716e-005,-0.00107516
4.5832916e-005,-0.00134395
4.5833116e-005,-0.00161274
4.5833316e-005,-0.00161274
4.5833516e-005,-0.00134395
4.5833716e-005,-0.00134395
4.5833916e-005,-0.00161274
4.5834116e-005,-0.00134395
4.5834316e-005,-0.00107516
4.5834516e-005,-0.00134395
4.5834716e-005,-0.000537579
4.5834916e-005,-0.000806369
4.5835116e-005,-0.00134395
4.5835316e-005,-0.00026879
4.5835516e-005,-0.00107516
4.5835716e-005,-0.00134395
4.5835916e-005,-0.000806369
4.5836116e-005,-0.000806369
4.5836316e-005,-0.00134395
4.5836516e-005,-0.00134395
4.5836716e-005,-0.00161274
4.5836916e-005,-0.00134395
4.5837116e-005,-0.00134395
4.5837316e-005,-0.00134395
4.5837516e-005,-0.00215032
4.5837716e-005,-0.00161274
4.5837916e-005,-0.00188153
4.5838116e-005,-0.00241911
4.5838316e-005,-0.00215032
4.5838516e-005,-0.00215032
4.5838716e-005,-0.00161274
4.5838916e-005,-0.00215032
4.5839116e-005,-0.00215032
4.5839316e-005,-0.00188153
4.5839516e-005,-0.00215032
4.5839716e-005,-0.00241911
4.5839916e-005,-0.00295669
4.5840116e-005,-0.00241911
4.5840316e-005,-0.00241911
4.5840516e-005,-0.00241911
4.5840716e-005,-0.00215032
4.5840916e-005,-0.00161274
4.5841116e-005,-0.00107516
4.5841316e-005,-0.00107516
4.5841516e-005,-0.00107516
4.5841716e-005,-0.00107516
4.5841916e-005,-0.000537579
4.5842116e-005,-0.000537579
4.5842316e-005,-0.000537579
4.5842516e-005,-0.00026879
4.5842716e-005,0.00026879
4.5842916e-005,0
4.5843116e-005,0
4.5843316e-005,-0.00026879
4.5843516e-005,-0.000806369
4.5843716e-005,-0.000537579
4.5843916e-005,-0.000806369
4.5844116e-005,-0.00107516
4.5844316e-005,-0.000806369
4.5844516e-005,-0.00107516
4.5844716e-005,-0.00134395
4.5844916e-005,-0.00188153
4.5845116e-005,-0.00134395
4.5845316e-005,-0.00107516
4.5845516e-005,-0.00134395
4.5845716e-005,-0.00107516
4.5845916e-005,-0.00188153
4.5846116e-005,-0.00134395
4.5846316e-005,-0.00161274
4.5846516e-005,-0.00215032
4.5846716e-005,-0.00215032
4.5846916e-005,-0.00188153
4.5847116e-005,-0.00161274
4.5847316e-005,-0.00188153
4.5847516e-005,-0.00215032
4.5847716e-005,-0.0026879
4.5847916e-005,-0.00215032
4.5848116e-005,-0.00161274
4.5848316e-005,-0.00188153
4.5848516e-005,-0.00161274
4.5848716e-005,-0.00161274
4.5848916e-005,-0.00134395
4.5849116e-005,-0.00107516
4.5849316e-005,-0.00161274
4.5849516e-005,-0.00188153
4.5849716e-005,-0.000806369
4.5849916e-005,-0.00107516
4.5850116e-005,-0.000537579
4.5850316e-005,-0.00107516
4.5850516e-005,-0.000537579
4.5850716e-005,-0.00026879
4.5850916e-005,0
4.5851116e-005,0
4.5851316e-005,-0.000537579
4.5851516e-005,-0.000806369
4.5851716e-005,-0.00134395
4.5851916e-005,-0.00161274
4.5852116e-005,-0.00161274
4.5852316e-005,-0.00134395
4.5852516e-005,-0.00107516
4.5852716e-005,-0.000806369
4.5852916e-005,-0.000537579
4.5853116e-005,-0.000806369
4.5853316e-005,-0.000806369
4.5853516e-005,-0.000806369
4.5853716e-005,-0.00161274
4.5853916e-005,-0.00107516
4.5854116e-005,-0.00161274
4.5854316e-005,-0.00188153
4.5854516e-005,-0.00107516
4.5854716e-005,-0.00107516
4.5854916e-005,-0.00134395
4.5855116e-005,-0.000806369
4.5855316e-005,-0.000537579
4.5855516e-005,-0.000537579
4.5855716e-005,0.00026879
4.5855916e-005,0.00026879
4.5856116e-005,-0.00026879
4.5856316e-005,-0.000806369
4.5856516e-005,-0.00134395
4.5856716e-005,-0.00161274
4.5856916e-005,-0.00188153
4.5857116e-005,-0.00188153
4.5857316e-005,-0.00188153
4.5857516e-005,-0.00161274
4.5857716e-005,-0.00134395
4.5857916e-005,-0.00134395
4.5858116e-005,-0.00107516
4.5858316e-005,-0.00107516
4.5858516e-005,-0.00107516
4.5858716e-005,-0.000806369
4.5858916e-005,-0.00107516
4.5859116e-005,-0.00107516
4.5859316e-005,-0.000806369
4.5859516e-005,-0.00134395
4.5859716e-005,-0.00134395
4.5859916e-005,-0.000806369
4.5860116e-005,-0.00107516
4.5860316e-005,-0.00134395
4.5860516e-005,-0.00107516
4.5860716e-005,-0.00134395
4.5860916e-005,-0.00161274
4.5861116e-005,-0.00161274
4.5861316e-005,-0.00134395
4.5861516e-005,-0.00134395
4.5861716e-005,-0.00107516
4.5861916e-005,-0.00134395
4.5862116e-005,-0.00134395
4.5862316e-005,-0.00107516
4.5862516e-005,-0.00134395
4.5862716e-005,-0.00134395
4.5862916e-005,-0.00161274
4.5863116e-005,-0.00107516
4.5863316e-005,-0.00161274
4.5863516e-005,-0.000537579
4.5863716e-005,-0.000537579
4.5863916e-005,-0.00026879
4.5864116e-005,0.00026879
4.5864316e-005,0.00026879
4.5864516e-005,-0.00026879
4.5864716e-005,0.00026879
4.5864916e-005,0
4.5865116e-005,-0.00026879
4.5865316e-005,-0.00026879
4.5865516e-005,0
4.5865716e-005,-0.00026879
4.5865916e-005,-0.00026879
4.5866116e-005,0
4.5866316e-005,-0.000806369
4.5866516e-005,-0.000537579
4.5866716e-005,-0.00134395
4.5866916e-005,-0.00107516
4.5867116e-005,-0.00107516
4.5867316e-005,-0.00188153
4.5867516e-005,-0.00215032
4.5867716e-005,-0.00215032
4.5867916e-005,-0.00215032
4.5868116e-005,-0.0026879
4.5868316e-005,-0.00241911
4.5868516e-005,-0.00215032
4.5868716e-005,-0.00241911
4.5868916e-005,-0.00241911
4.5869116e-005,-0.00241911
4.5869316e-005,-0.00241911
4.5869516e-005,-0.00215032
4.5869716e-005,-0.00188153
4.5869916e-005,-0.00188153
4.5870116e-005,-0.00161274
4.5870316e-005,-0.00107516
4.5870516e-005,-0.00134395
4.5870716e-005,-0.00026879
4.5870916e-005,0.00026879
4.5871116e-005,0.000806369
4.5871316e-005,0.000537579
4.5871516e-005,0.00026879
4.5871716e-005,0.00026879
4.5871916e-005,0.000537579
4.5872116e-005,0.000806369
4.5872316e-005,0.000806369
4.5872516e-005,0.00026879
4.5872716e-005,0.00026879
4.5872916e-005,-0.00026879
4.5873116e-005,0
4.5873316e-005,-0.00026879
4.5873516e-005,-0.00107516
4.5873716e-005,-0.000806369
4.5873916e-005,-0.00134395
4.5874116e-005,-0.00161274
4.5874316e-005,-0.00215032
4.5874516e-005,-0.00188153
4.5874716e-005,-0.00134395
4.5874916e-005,-0.000806369
4.5875116e-005,-0.00134395
4.5875316e-005,-0.00241911
4.5875516e-005,-0.00215032
4.5875716e-005,-0.00241911
4.5875916e-005,-0.00215032
4.5876116e-005,-0.00161274
4.5876316e-005,-0.00134395
4.5876516e-005,-0.00161274
4.5876716e-005,-0.000806369
4.5876916e-005,-0.00107516
4.5877116e-005,-0.000806369
4.5877316e-005,-0.000537579
4.5877516e-005,0.00026879
4.5877716e-005,-0.000537579
4.5877916e-005,-0.000806369
4.5878116e-005,-0.00134395
4.5878316e-005,-0.00107516
4.5878516e-005,-0.000806369
4.5878716e-005,-0.000806369
4.5878916e-005,-0.00107516
4.5879116e-005,-0.00134395
4.5879316e-005,-0.00134395
4.5879516e-005,-0.00188153
4.5879716e-005,-0.00134395
4.5879916e-005,-0.00107516
4.5880116e-005,-0.00107516
4.5880316e-005,-0.00134395
4.5880516e-005,-0.00134395
4.5880716e-005,-0.00161274
4.5880916e-005,-0.00188153
4.5881116e-005,-0.00188153
4.5881316e-005,-0.00161274
4.5881516e-005,-0.00107516
4.5881716e-005,-0.00134395
4.5881916e-005,-0.00107516
4.5882116e-005,-0.00107516
4.5882316e-005,-0.00107516
4.5882516e-005,-0.00107516
4.5882716e-005,-0.00134395
4.5882916e-005,-0.00134395
4.5883116e-005,-0.00134395
4.5883316e-005,-0.00134395
4.5883516e-005,-0.000537579
4.5883716e-005,-0.000537579
4.5883916e-005,-0.00026879
4.5884116e-005,-0.00026879
4.5884316e-005,-0.000537579
4.5884516e-005,-0.000537579
4.5884716e-005,0
4.5884916e-005,-0.00026879
4.5885116e-005,0.000537579
4.5885316e-005,0.00026879
4.5885516e-005,0
4.5885716e-005,0.00026879
4.5885916e-005,-0.00026879
4.5886116e-005,-0.000806369
4.5886316e-005,-0.00107516
4.5886516e-005,-0.00107516
4.5886716e-005,-0.00134395
4.5886916e-005,-0.00134395
4.5887116e-005,-0.00134395
4.5887316e-005,-0.00134395
4.5887516e-005,-0.00107516
4.5887716e-005,-0.00107516
4.5887916e-005,-0.00134395
4.5888116e-005,-0.00107516
4.5888316e-005,-0.00134395
4.5888516e-005,-0.00161274
4.5888716e-005,-0.00161274
4.5888916e-005,-0.00188153
4.5889116e-005,-0.00161274
4.5889316e-005,-0.000806369
4.5889516e-005,-0.00134395
4.5889716e-005,-0.00161274
4.5889916e-005,-0.00188153
4.5890116e-005,-0.00188153
4.5890316e-005,-0.00241911
4.5890516e-005,-0.00215032
4.5890716e-005,-0.00215032
4.5890916e-005,-0.00215032
4.5891116e-005,-0.00188153
4.5891316e-005,-0.00241911
4.5891516e-005,-0.00241911
4.5891716e-005,-0.00241911
4.5891916e-005,-0.00241911
4.5892116e-005,-0.0026879
4.5892316e-005,-0.00215032
4.5892516e-005,-0.00161274
4.5892716e-005,-0.00161274
4.5892916e-005,-0.00107516
4.5893116e-005,-0.00107516
4.5893316e-005,-0.000537579
4.5893516e-005,0
4.5893716e-005,-0.000537579
4.5893916e-005,0
4.5894116e-005,0
4.5894316e-005,-0.00026879
4.5894516e-005,0
4.5894716e-005,-0.00026879
4.5894916e-005,-0.000806369
4.5895116e-005,-0.00134395
4.5895316e-005,-0.000537579
4.5895516e-005,-0.000806369
4.5895716e-005,-0.00107516
4.5895916e-005,-0.000537579
4.5896116e-005,-0.000806369
4.5896316e-005,-0.00107516
4.5896516e-005,-0.00107516
4.5896716e-005,-0.00161274
4.5896916e-005,-0.00134395
4.5897116e-005,-0.00134395
4.5897316e-005,-0.000806369
4.5897516e-005,-0.00134395
4.5897716e-005,-0.00134395
4.5897916e-005,-0.00188153
4.5898116e-005,-0.00188153
4.5898316e-005,-0.00215032
4.5898516e-005,-0.00215032
4.5898716e-005,-0.00215032
4.5898916e-005,-0.00188153
4.5899116e-005,-0.00241911
4.5899316e-005,-0.00295669
4.5899516e-005,-0.00241911
4.5899716e-005,-0.0026879
4.5899916e-005,-0.00349427
4.5900116e-005,-0.0026879
4.5900316e-005,-0.00215032
4.5900516e-005,-0.0026879
4.5900716e-005,-0.00241911
4.5900916e-005,-0.00215032
4.5901116e-005,-0.00188153
4.5901316e-005,-0.00188153
4.5901516e-005,-0.00161274
4.5901716e-005,-0.00161274
4.5901916e-005,-0.00134395
4.5902116e-005,-0.00134395
4.5902316e-005,-0.00134395
4.5902516e-005,-0.00134395
4.5902716e-005,-0.00107516
4.5902916e-005,-0.00107516
4.5903116e-005,-0.000806369
4.5903316e-005,-0.000806369
4.5903516e-005,-0.00188153
4.5903716e-005,-0.00188153
4.5903916e-005,-0.00107516
4.5904116e-005,-0.00107516
4.5904316e-005,-0.00161274
4.5904516e-005,-0.00161274
4.5904716e-005,-0.00134395
4.5904916e-005,-0.00107516
4.5905116e-005,-0.000537579
4.5905316e-005,0
4.5905516e-005,0.00026879
4.5905716e-005,0.00026879
4.5905916e-005,-0.00026879
4.5906116e-005,0.00026879
4.5906316e-005,0.000537579
4.5906516e-005,0.00026879
4.5906716e-005,0.00026879
4.5906916e-005,-0.00026879
4.5907116e-005,0
4.5907316e-005,0
4.5907516e-005,0
4.5907716e-005,0
4.5907916e-005,0.000537579
4.5908116e-005,0.00026879
4.5908316e-005,-0.000537579
4.5908516e-005,-0.000537579
4.5908716e-005,-0.00107516
4.5908916e-005,-0.00161274
4.5909116e-005,-0.000537579
4.5909316e-005,-0.00134395
4.5909516e-005,-0.00161274
4.5909716e-005,-0.00134395
4.5909916e-005,-0.00215032
4.5910116e-005,-0.00215032
4.5910316e-005,-0.00241911
4.5910516e-005,-0.00241911
4.5910716e-005,-0.00322548
4.5910916e-005,-0.00349427
4.5911116e-005,-0.00322548
4.5911316e-005,-0.00322548
4.5911516e-005,-0.00295669
4.5911716e-005,-0.00322548
4.5911916e-005,-0.00295669
4.5912116e-005,-0.0026879
4.5912316e-005,-0.0026879
4.5912516e-005,-0.00295669
4.5912716e-005,-0.00241911
4.5912916e-005,-0.00188153
4.5913116e-005,-0.00161274
4.5913316e-005,-0.00107516
4.5913516e-005,-0.000537579
4.5913716e-005,-0.000806369
4.5913916e-005,0
4.5914116e-005,0
4.5914316e-005,0
4.5914516e-005,0
4.5914716e-005,0
4.5914916e-005,-0.000537579
4.5915116e-005,0
4.5915316e-005,-0.00107516
4.5915516e-005,-0.00161274
4.5915716e-005,-0.00107516
4.5915916e-005,-0.00134395
4.5916116e-005,-0.00188153
4.5916316e-005,-0.00134395
4.5916516e-005,-0.00161274
4.5916716e-005,-0.00161274
4.5916916e-005,-0.00188153
4.5917116e-005,-0.00188153
4.5917316e-005,-0.00161274
4.5917516e-005,-0.000806369
4.5917716e-005,-0.00107516
4.5917916e-005,-0.00134395
4.5918116e-005,-0.000806369
4.5918316e-005,0
4.5918516e-005,0
4.5918716e-005,0.00026879
4.5918916e-005,0.000806369
4.5919116e-005,0
4.5919316e-005,0.00026879
4.5919516e-005,-0.000537579
4.5919716e-005,-0.000806369
4.5919916e-005,-0.000537579
4.5920116e-005,-0.000806369
4.5920316e-005,-0.00161274
4.5920516e-005,-0.00161274
4.5920716e-005,-0.00161274
4.5920916e-005,-0.00215032
4.5921116e-005,-0.00215032
4.5921316e-005,-0.00188153
4.5921516e-005,-0.0026879
4.5921716e-005,-0.00215032
4.5921916e-005,-0.00241911
4.5922116e-005,-0.00295669
4.5922316e-005,-0.00241911
4.5922516e-005,-0.00161274
4.5922716e-005,-0.00188153
4.5922916e-005,-0.00188153
4.5923116e-005,-0.00188153
4.5923316e-005,-0.00188153
4.5923516e-005,-0.00215032
4.5923716e-005,-0.00215032
4.5923916e-005,-0.00188153
4.5924116e-005,-0.00215032
4.5924316e-005,-0.00215032
4.5924516e-005,-0.0026879
4.5924716e-005,-0.00161274
4.5924916e-005,-0.00134395
4.5925116e-005,-0.00107516
4.5925316e-005,-0.000537579
4.5925516e-005,-0.000806369
4.5925716e-005,-0.000806369
4.5925916e-005,-0.000537579
4.5926116e-005,-0.000806369
4.5926316e-005,-0.00026879
4.5926516e-005,0
4.5926716e-005,0.00026879
4.5926916e-005,0
4.5927116e-005,0.00026879
4.5927316e-005,-0.00026879
4.5927516e-005,-0.00026879
4.5927716e-005,0
4.5927916e-005,0.00026879
4.5928116e-005,-0.00026879
4.5928316e-005,-0.000806369
4.5928516e-005,-0.000537579
4.5928716e-005,-0.00107516
4.5928916e-005,-0.000537579
4.5929116e-005,-0.000806369
4.5929316e-005,-0.000806369
4.5929516e-005,-0.000806369
4.5929716e-005,-0.000537579
4.5929916e-005,-0.00134395
4.5930116e-005,-0.00134395
4.5930316e-005,-0.00188153
4.5930516e-005,-0.0026879
4.5930716e-005,-0.00215032
4.5930916e-005,-0.00188153
4.5931116e-005,-0.00215032
4.5931316e-005,-0.00215032
4.5931516e-005,-0.00215032
4.5931716e-005,-0.0026879
4.5931916e-005,-0.00215032
4.5932116e-005,-0.00241911
4.5932316e-005,-0.00295669
4.5932516e-005,-0.0026879
4.5932716e-005,-0.00215032
4.5932916e-005,-0.00295669
4.5933116e-005,-0.00215032
4.5933316e-005,-0.00215032
4.5933516e-005,-0.00215032
4.5933716e-005,-0.00215032
4.5933916e-005,-0.00241911
4.5934116e-005,-0.00241911
4.5934316e-005,-0.00241911
4.5934516e-005,-0.00215032
4.5934716e-005,-0.00241911
4.5934916e-005,-0.00215032
4.5935116e-005,-0.00188153
4.5935316e-005,-0.00161274
4.5935516e-005,-0.00134395
4.5935716e-005,-0.00107516
4.5935916e-005,-0.00134395
4.5936116e-005,-0.000806369
4.5936316e-005,-0.00161274
4.5936516e-005,-0.00188153
4.5936716e-005,-0.00161274
4.5936916e-005,-0.00161274
4.5937116e-005,-0.000806369
4.5937316e-005,-0.000806369
4.5937516e-005,-0.000537579
4.5937716e-005,-0.000537579
4.5937916e-005,0
4.5938116e-005,-0.000537579
4.5938316e-005,-0.00107516
4.5938516e-005,-0.000537579
4.5938716e-005,-0.00026879
4.5938916e-005,-0.00026879
4.5939116e-005,-0.00026879
4.5939316e-005,-0.000537579
4.5939516e-005,-0.000537579
4.5939716e-005,-0.000806369
4.5939916e-005,-0.000806369
4.5940116e-005,-0.00134395
4.5940316e-005,-0.00188153
4.5940516e-005,-0.00215032
4.5940716e-005,-0.00241911
4.5940916e-005,-0.00188153
4.5941116e-005,-0.00188153
4.5941316e-005,-0.00241911
4.5941516e-005,-0.00188153
4.5941716e-005,-0.00134395
4.5941916e-005,-0.00161274
4.5942116e-005,-0.00188153
4.5942316e-005,-0.00188153
4.5942516e-005,-0.00241911
4.5942716e-005,-0.00188153
4.5942916e-005,-0.00161274
4.5943116e-005,-0.00161274
4.5943316e-005,-0.00161274
4.5943516e-005,-0.00188153
4.5943716e-005,-0.00241911
4.5943916e-005,-0.00161274
4.5944116e-005,-0.00161274
4.5944316e-005,-0.00188153
4.5944516e-005,-0.00241911
4.5944716e-005,-0.00241911
4.5944916e-005,-0.00295669
4.5945116e-005,-0.00241911
4.5945316e-005,-0.0026879
4.5945516e-005,-0.00349427
4.5945716e-005,-0.00295669
4.5945916e-005,-0.00295669
4.5946116e-005,-0.00295669
4.5946316e-005,-0.00241911
4.5946516e-005,-0.00188153
4.5946716e-005,-0.00215032
4.5946916e-005,-0.00134395
4.5947116e-005,-0.00107516
4.5947316e-005,-0.000806369
4.5947516e-005,-0.000806369
4.5947716e-005,-0.00134395
4.5947916e-005,-0.00134395
4.5948116e-005,-0.000806369
4.5948316e-005,-0.00107516
4.5948516e-005,-0.000806369
4.5948716e-005,-0.000537579
4.5948916e-005,-0.000537579
4.5949116e-005,-0.000537579
4.5949316e-005,0.00026879
4.5949516e-005,0.00026879
4.5949716e-005,0.000537579
4.5949916e-005,0
4.5950116e-005,0
4.5950316e-005,-0.00026879
4.5950516e-005,0
4.5950716e-005,-0.000537579
4.5950916e-005,-0.000806369
4.5951116e-005,-0.00107516
4.5951316e-005,-0.00134395
4.5951516e-005,-0.00134395
4.5951716e-005,-0.00215032
4.5951916e-005,-0.00188153
4.5952116e-005,-0.00215032
4.5952316e-005,-0.00215032
4.5952516e-005,-0.00215032
4.5952716e-005,-0.0026879
4.5952916e-005,-0.00241911
4.5953116e-005,-0.00295669
4.5953316e-005,-0.00295669
4.5953516e-005,-0.0026879
4.5953716e-005,-0.00295669
4.5953916e-005,-0.0026879
4.5954116e-005,-0.00215032
4.5954316e-005,-0.00161274
4.5954516e-005,-0.00107516
4.5954716e-005,-0.00134395
4.5954916e-005,-0.000806369
4.5955116e-005,-0.000537579
4.5955316e-005,-0.000537579
4.5955516e-005,-0.000537579
4.5955716e-005,-0.000806369
4.5955916e-005,-0.00107516
4.5956116e-005,-0.000806369
4.5956316e-005,-0.000806369
4.5956516e-005,-0.000537579
4.5956716e-005,-0.000806369
4.5956916e-005,-0.00134395
4.5957116e-005,-0.00107516
4.5957316e-005,-0.000806369
4.5957516e-005,-0.00134395
4.5957716e-005,-0.00107516
4.5957916e-005,-0.00134395
4.5958116e-005,-0.00241911
4.5958316e-005,-0.00215032
4.5958516e-005,-0.00161274
4.5958716e-005,-0.00107516
4.5958916e-005,-0.00134395
4.5959116e-005,-0.00107516
4.5959316e-005,-0.00134395
4.5959516e-005,-0.00161274
4.5959716e-005,-0.00161274
4.5959916e-005,-0.00134395
4.5960116e-005,-0.000806369
4.5960316e-005,-0.000806369
4.5960516e-005,-0.00134395
4.5960716e-005,-0.000806369
4.5960916e-005,-0.00107516
4.5961116e-005,-0.00107516
4.5961316e-005,-0.000537579
4.5961516e-005,-0.00161274
4.5961716e-005,-0.00215032
4.5961916e-005,-0.00161274
4.5962116e-005,-0.00161274
4.5962316e-005,-0.00241911
4.5962516e-005,-0.00188153
4.5962716e-005,-0.00188153
4.5962916e-005,-0.00161274
4.5963116e-005,-0.00161274
4.5963316e-005,-0.00215032
4.5963516e-005,-0.00215032
4.5963716e-005,-0.00215032
4.5963916e-005,-0.00188153
4.5964116e-005,-0.00215032
4.5964316e-005,-0.00215032
4.5964516e-005,-0.00215032
4.5964716e-005,-0.0026879
4.5964916e-005,-0.00295669
4.5965116e-005,-0.00295669
4.5965316e-005,-0.0026879
4.5965516e-005,-0.00215032
4.5965716e-005,-0.00188153
4.5965916e-005,-0.00241911
4.5966116e-005,-0.00241911
4.5966316e-005,-0.00241911
4.5966516e-005,-0.0026879
4.5966716e-005,-0.00215032
4.5966916e-005,-0.00215032
4.5967116e-005,-0.00161274
4.5967316e-005,-0.00161274
4.5967516e-005,-0.00161274
4.5967716e-005,-0.00134395
4.5967916e-005,-0.000806369
4.5968116e-005,-0.00107516
4.5968316e-005,-0.00107516
4.5968516e-005,-0.00026879
4.5968716e-005,-0.00026879
4.5968916e-005,-0.000537579
4.5969116e-005,0.00026879
4.5969316e-005,0.000537579
4.5969516e-005,-0.00026879
4.5969716e-005,0
4.5969916e-005,0
4.5970116e-005,-0.00026879
4.5970316e-005,-0.00026879
4.5970516e-005,-0.000537579
4.5970716e-005,-0.00026879
4.5970916e-005,0
4.5971116e-005,-0.000537579
4.5971316e-005,-0.00107516
4.5971516e-005,-0.00107516
4.5971716e-005,-0.00134395
4.5971916e-005,-0.00161274
4.5972116e-005,-0.00107516
4.5972316e-005,-0.00188153
4.5972516e-005,-0.00188153
4.5972716e-005,-0.00215032
4.5972916e-005,-0.00215032
4.5973116e-005,-0.0026879
4.5973316e-005,-0.00241911
4.5973516e-005,-0.00241911
4.5973716e-005,-0.00295669
4.5973916e-005,-0.00295669
4.5974116e-005,-0.00349427
4.5974316e-005,-0.00376306
4.5974516e-005,-0.00295669
4.5974716e-005,-0.00295669
4.5974916e-005,-0.00241911
4.5975116e-005,-0.00188153
4.5975316e-005,-0.00215032
4.5975516e-005,-0.0026879
4.5975716e-005,-0.00241911
4.5975916e-005,-0.00134395
4.5976116e-005,-0.00107516
4.5976316e-005,-0.000806369
