LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:47,0                 
Time,Ampl
4.58372403e-005,0.00026879
4.58374403e-005,-0.000537579
4.58376403e-005,-0.000806369
4.58378403e-005,-0.000537579
4.58380403e-005,-0.000806369
4.58382403e-005,-0.00107516
4.58384403e-005,-0.00107516
4.58386403e-005,-0.00107516
4.58388403e-005,-0.00134395
4.58390403e-005,-0.00107516
4.58392403e-005,-0.00134395
4.58394403e-005,-0.00134395
4.58396403e-005,-0.00134395
4.58398403e-005,-0.00161274
4.58400403e-005,-0.00188153
4.58402403e-005,-0.00161274
4.58404403e-005,-0.00107516
4.58406403e-005,-0.000806369
4.58408403e-005,0
4.58410403e-005,-0.00026879
4.58412403e-005,-0.00026879
4.58414403e-005,0
4.58416403e-005,-0.00026879
4.58418403e-005,0.000537579
4.58420403e-005,0.000806369
4.58422403e-005,0.00026879
4.58424403e-005,-0.00026879
4.58426403e-005,0
4.58428403e-005,-0.00026879
4.58430403e-005,0
4.58432403e-005,0
4.58434403e-005,-0.000537579
4.58436403e-005,-0.00107516
4.58438403e-005,-0.00107516
4.58440403e-005,-0.00161274
4.58442403e-005,-0.0026879
4.58444403e-005,-0.00241911
4.58446403e-005,-0.00295669
4.58448403e-005,-0.00349427
4.58450403e-005,-0.00295669
4.58452403e-005,-0.00241911
4.58454403e-005,-0.00215032
4.58456403e-005,-0.00241911
4.58458403e-005,-0.00241911
4.58460403e-005,-0.0026879
4.58462403e-005,-0.00241911
4.58464403e-005,-0.00215032
4.58466403e-005,-0.00134395
4.58468403e-005,-0.00107516
4.58470403e-005,-0.00134395
4.58472403e-005,-0.000806369
4.58474403e-005,0.00026879
4.58476403e-005,0
4.58478403e-005,0.00026879
4.58480403e-005,0.00026879
4.58482403e-005,0.000537579
4.58484403e-005,0.000806369
4.58486403e-005,0.00026879
4.58488403e-005,0.000806369
4.58490403e-005,0.00107516
4.58492403e-005,0.000806369
4.58494403e-005,0.000806369
4.58496403e-005,0
4.58498403e-005,0.00026879
4.58500403e-005,-0.00026879
4.58502403e-005,-0.00134395
4.58504403e-005,-0.00134395
4.58506403e-005,-0.00107516
4.58508403e-005,-0.00161274
4.58510403e-005,-0.00161274
4.58512403e-005,-0.00161274
4.58514403e-005,-0.00188153
4.58516403e-005,-0.00161274
4.58518403e-005,-0.00241911
4.58520403e-005,-0.00215032
4.58522403e-005,-0.00161274
4.58524403e-005,-0.00215032
4.58526403e-005,-0.0026879
4.58528403e-005,-0.00241911
4.58530403e-005,-0.00241911
4.58532403e-005,-0.00241911
4.58534403e-005,-0.00215032
4.58536403e-005,-0.00188153
4.58538403e-005,-0.00188153
4.58540403e-005,-0.00188153
4.58542403e-005,-0.00215032
4.58544403e-005,-0.00215032
4.58546403e-005,-0.00188153
4.58548403e-005,-0.00161274
4.58550403e-005,-0.00188153
4.58552403e-005,-0.00134395
4.58554403e-005,-0.00134395
4.58556403e-005,-0.00107516
4.58558403e-005,-0.00134395
4.58560403e-005,-0.00188153
4.58562403e-005,-0.0026879
4.58564403e-005,-0.0026879
4.58566403e-005,-0.00322548
4.58568403e-005,-0.00322548
4.58570403e-005,-0.00322548
4.58572403e-005,-0.00322548
4.58574403e-005,-0.00376306
4.58576403e-005,-0.00349427
4.58578403e-005,-0.00322548
4.58580403e-005,-0.00295669
4.58582403e-005,-0.00241911
4.58584403e-005,-0.0026879
4.58586403e-005,-0.00241911
4.58588403e-005,-0.00161274
4.58590403e-005,-0.00161274
4.58592403e-005,-0.00161274
4.58594403e-005,-0.00134395
4.58596403e-005,-0.00134395
4.58598403e-005,-0.00161274
4.58600403e-005,-0.000806369
4.58602403e-005,-0.00026879
4.58604403e-005,-0.00026879
4.58606403e-005,-0.00026879
4.58608403e-005,-0.00026879
4.58610403e-005,0.00026879
4.58612403e-005,0.00026879
4.58614403e-005,0.00026879
4.58616403e-005,-0.000537579
4.58618403e-005,-0.00026879
4.58620403e-005,0.000537579
4.58622403e-005,0
4.58624403e-005,-0.000806369
4.58626403e-005,-0.00134395
4.58628403e-005,-0.00161274
4.58630403e-005,-0.00107516
4.58632403e-005,-0.00161274
4.58634403e-005,-0.00188153
4.58636403e-005,-0.00188153
4.58638403e-005,-0.0026879
4.58640403e-005,-0.00295669
4.58642403e-005,-0.00322548
4.58644403e-005,-0.00295669
4.58646403e-005,-0.00295669
4.58648403e-005,-0.00295669
4.58650403e-005,-0.00241911
4.58652403e-005,-0.00295669
4.58654403e-005,-0.00241911
4.58656403e-005,-0.00215032
4.58658403e-005,-0.00241911
4.58660403e-005,-0.00188153
4.58662403e-005,-0.00134395
4.58664403e-005,-0.00107516
4.58666403e-005,-0.00026879
4.58668403e-005,-0.000806369
4.58670403e-005,-0.000537579
4.58672403e-005,0.000537579
4.58674403e-005,0.00026879
4.58676403e-005,0.00026879
4.58678403e-005,0
4.58680403e-005,-0.000806369
4.58682403e-005,-0.00026879
4.58684403e-005,-0.000806369
4.58686403e-005,-0.00161274
4.58688403e-005,-0.00215032
4.58690403e-005,-0.00241911
4.58692403e-005,-0.00215032
4.58694403e-005,-0.00215032
4.58696403e-005,-0.00188153
4.58698403e-005,-0.00161274
4.58700403e-005,-0.00188153
4.58702403e-005,-0.00161274
4.58704403e-005,-0.00188153
4.58706403e-005,-0.00188153
4.58708403e-005,-0.00161274
4.58710403e-005,-0.00188153
4.58712403e-005,-0.00134395
4.58714403e-005,-0.00134395
4.58716403e-005,-0.00134395
4.58718403e-005,-0.00161274
4.58720403e-005,-0.00107516
4.58722403e-005,-0.00107516
4.58724403e-005,-0.00188153
4.58726403e-005,-0.00107516
4.58728403e-005,-0.00161274
4.58730403e-005,-0.00134395
4.58732403e-005,-0.00107516
4.58734403e-005,-0.00188153
4.58736403e-005,-0.00188153
4.58738403e-005,-0.00107516
4.58740403e-005,-0.00134395
4.58742403e-005,-0.000806369
4.58744403e-005,-0.00107516
4.58746403e-005,-0.00161274
4.58748403e-005,-0.00188153
4.58750403e-005,-0.00161274
4.58752403e-005,-0.00107516
4.58754403e-005,-0.000806369
4.58756403e-005,-0.00134395
4.58758403e-005,-0.00134395
4.58760403e-005,-0.00215032
4.58762403e-005,-0.00188153
4.58764403e-005,-0.00215032
4.58766403e-005,-0.0026879
4.58768403e-005,-0.00188153
4.58770403e-005,-0.00161274
4.58772403e-005,-0.00188153
4.58774403e-005,-0.00188153
4.58776403e-005,-0.00161274
4.58778403e-005,-0.00107516
4.58780403e-005,-0.00026879
4.58782403e-005,-0.00107516
4.58784403e-005,-0.00107516
4.58786403e-005,-0.00107516
4.58788403e-005,-0.000806369
4.58790403e-005,-0.000537579
4.58792403e-005,0
4.58794403e-005,-0.000806369
4.58796403e-005,-0.000537579
4.58798403e-005,-0.000806369
4.58800403e-005,-0.00107516
4.58802403e-005,-0.00107516
4.58804403e-005,-0.000806369
4.58806403e-005,-0.00107516
4.58808403e-005,-0.00161274
4.58810403e-005,-0.00134395
4.58812403e-005,-0.00188153
4.58814403e-005,-0.00188153
4.58816403e-005,-0.00188153
4.58818403e-005,-0.00188153
4.58820403e-005,-0.0026879
4.58822403e-005,-0.00241911
4.58824403e-005,-0.00241911
4.58826403e-005,-0.0026879
4.58828403e-005,-0.00188153
4.58830403e-005,-0.00161274
4.58832403e-005,-0.00134395
4.58834403e-005,-0.000537579
4.58836403e-005,0
4.58838403e-005,-0.00026879
4.58840403e-005,0
4.58842403e-005,-0.00026879
4.58844403e-005,0
4.58846403e-005,0
4.58848403e-005,-0.000537579
4.58850403e-005,-0.00026879
4.58852403e-005,-0.000537579
4.58854403e-005,-0.000806369
4.58856403e-005,-0.00134395
4.58858403e-005,-0.000806369
4.58860403e-005,-0.00107516
4.58862403e-005,-0.000537579
4.58864403e-005,-0.000806369
4.58866403e-005,-0.00134395
4.58868403e-005,-0.00215032
4.58870403e-005,-0.00134395
4.58872403e-005,-0.00161274
4.58874403e-005,-0.00161274
4.58876403e-005,-0.000806369
4.58878403e-005,-0.00107516
4.58880403e-005,-0.00188153
4.58882403e-005,-0.00215032
4.58884403e-005,-0.00188153
4.58886403e-005,-0.00188153
4.58888403e-005,-0.00161274
4.58890403e-005,-0.00107516
4.58892403e-005,-0.00161274
4.58894403e-005,-0.00134395
4.58896403e-005,-0.00134395
4.58898403e-005,-0.00161274
4.58900403e-005,-0.00134395
4.58902403e-005,-0.00134395
4.58904403e-005,-0.000806369
4.58906403e-005,-0.000806369
4.58908403e-005,-0.000537579
4.58910403e-005,-0.00026879
4.58912403e-005,-0.00026879
4.58914403e-005,0
4.58916403e-005,0.00026879
4.58918403e-005,0
4.58920403e-005,-0.00026879
4.58922403e-005,-0.000537579
4.58924403e-005,0
4.58926403e-005,-0.000537579
4.58928403e-005,-0.00107516
4.58930403e-005,-0.000806369
4.58932403e-005,-0.00161274
4.58934403e-005,-0.00134395
4.58936403e-005,-0.00134395
4.58938403e-005,-0.00134395
4.58940403e-005,-0.00188153
4.58942403e-005,-0.00188153
4.58944403e-005,-0.00215032
4.58946403e-005,-0.00188153
4.58948403e-005,-0.00161274
4.58950403e-005,-0.00161274
4.58952403e-005,-0.00134395
4.58954403e-005,-0.000806369
4.58956403e-005,-0.000806369
4.58958403e-005,-0.000806369
4.58960403e-005,-0.000537579
4.58962403e-005,-0.000537579
4.58964403e-005,0
4.58966403e-005,0
4.58968403e-005,-0.00026879
4.58970403e-005,0
4.58972403e-005,0
4.58974403e-005,0.00026879
4.58976403e-005,0.000537579
4.58978403e-005,0
4.58980403e-005,0.000537579
4.58982403e-005,0.00026879
4.58984403e-005,0
4.58986403e-005,0.00026879
4.58988403e-005,-0.00026879
4.58990403e-005,-0.00026879
4.58992403e-005,0
4.58994403e-005,0.00026879
4.58996403e-005,0
4.58998403e-005,-0.00107516
4.59000403e-005,-0.00107516
4.59002403e-005,-0.00026879
4.59004403e-005,-0.000537579
4.59006403e-005,-0.000806369
4.59008403e-005,-0.00134395
4.59010403e-005,-0.00188153
4.59012403e-005,-0.00215032
4.59014403e-005,-0.00215032
4.59016403e-005,-0.00241911
4.59018403e-005,-0.00215032
4.59020403e-005,-0.00241911
4.59022403e-005,-0.00241911
4.59024403e-005,-0.00215032
4.59026403e-005,-0.00161274
4.59028403e-005,-0.00188153
4.59030403e-005,-0.00107516
4.59032403e-005,0
4.59034403e-005,0.000537579
4.59036403e-005,0.00026879
4.59038403e-005,-0.00026879
4.59040403e-005,-0.00026879
4.59042403e-005,0.00026879
4.59044403e-005,0.000806369
4.59046403e-005,0.000537579
4.59048403e-005,0.00026879
4.59050403e-005,0.000806369
4.59052403e-005,0.000806369
4.59054403e-005,0.00134395
4.59056403e-005,0.00107516
4.59058403e-005,0.000537579
4.59060403e-005,-0.000537579
4.59062403e-005,-0.00026879
4.59064403e-005,0
4.59066403e-005,-0.000806369
4.59068403e-005,-0.000806369
4.59070403e-005,-0.00161274
4.59072403e-005,-0.00107516
4.59074403e-005,-0.00107516
4.59076403e-005,-0.00161274
4.59078403e-005,-0.00188153
4.59080403e-005,-0.00188153
4.59082403e-005,-0.00134395
4.59084403e-005,-0.00188153
4.59086403e-005,-0.00107516
4.59088403e-005,-0.00134395
4.59090403e-005,-0.00161274
4.59092403e-005,-0.00107516
4.59094403e-005,-0.00134395
4.59096403e-005,-0.00161274
4.59098403e-005,-0.00107516
4.59100403e-005,-0.000537579
4.59102403e-005,-0.000537579
4.59104403e-005,0
4.59106403e-005,-0.000537579
4.59108403e-005,0
4.59110403e-005,0.000537579
4.59112403e-005,0.000806369
4.59114403e-005,0.00134395
4.59116403e-005,0.00107516
4.59118403e-005,0.000806369
4.59120403e-005,0.00107516
4.59122403e-005,0.000806369
4.59124403e-005,0.00134395
4.59126403e-005,0.00134395
4.59128403e-005,0.000537579
4.59130403e-005,0.000537579
4.59132403e-005,0.00026879
4.59134403e-005,0.00026879
4.59136403e-005,-0.000537579
4.59138403e-005,-0.00026879
4.59140403e-005,-0.00026879
4.59142403e-005,-0.00107516
4.59144403e-005,-0.00161274
4.59146403e-005,-0.00188153
4.59148403e-005,-0.00215032
4.59150403e-005,-0.00241911
4.59152403e-005,-0.00188153
4.59154403e-005,-0.00215032
4.59156403e-005,-0.00161274
4.59158403e-005,-0.00161274
4.59160403e-005,-0.00161274
4.59162403e-005,-0.00161274
4.59164403e-005,-0.000806369
4.59166403e-005,-0.00026879
4.59168403e-005,-0.00026879
4.59170403e-005,0.00026879
4.59172403e-005,0.00026879
4.59174403e-005,0
4.59176403e-005,0.00026879
4.59178403e-005,0.000806369
4.59180403e-005,0.00026879
4.59182403e-005,0.00026879
4.59184403e-005,0
4.59186403e-005,-0.00026879
4.59188403e-005,0
4.59190403e-005,-0.00026879
4.59192403e-005,-0.000806369
4.59194403e-005,-0.000806369
4.59196403e-005,-0.00134395
4.59198403e-005,-0.00134395
4.59200403e-005,-0.00134395
4.59202403e-005,-0.00161274
4.59204403e-005,-0.00215032
4.59206403e-005,-0.00134395
4.59208403e-005,-0.00188153
4.59210403e-005,-0.00215032
4.59212403e-005,-0.00215032
4.59214403e-005,-0.00241911
4.59216403e-005,-0.00215032
4.59218403e-005,-0.00215032
4.59220403e-005,-0.00188153
4.59222403e-005,-0.00215032
4.59224403e-005,-0.00188153
4.59226403e-005,-0.00161274
4.59228403e-005,-0.00188153
4.59230403e-005,-0.00134395
4.59232403e-005,-0.000806369
4.59234403e-005,-0.000806369
4.59236403e-005,-0.00026879
4.59238403e-005,-0.00134395
4.59240403e-005,-0.00134395
4.59242403e-005,-0.000806369
4.59244403e-005,-0.00134395
4.59246403e-005,-0.00107516
4.59248403e-005,0
4.59250403e-005,0
4.59252403e-005,-0.00026879
4.59254403e-005,0
4.59256403e-005,0
4.59258403e-005,-0.00026879
4.59260403e-005,-0.00026879
4.59262403e-005,-0.000537579
4.59264403e-005,0
4.59266403e-005,0.00026879
4.59268403e-005,0.000537579
4.59270403e-005,0
4.59272403e-005,-0.00026879
4.59274403e-005,0
4.59276403e-005,-0.000806369
4.59278403e-005,-0.00107516
4.59280403e-005,-0.00161274
4.59282403e-005,-0.00161274
4.59284403e-005,-0.00107516
4.59286403e-005,-0.00107516
4.59288403e-005,-0.00134395
4.59290403e-005,-0.00161274
4.59292403e-005,-0.00134395
4.59294403e-005,-0.00161274
4.59296403e-005,-0.00188153
4.59298403e-005,-0.00161274
4.59300403e-005,-0.00188153
4.59302403e-005,-0.0026879
4.59304403e-005,-0.0026879
4.59306403e-005,-0.0026879
4.59308403e-005,-0.00215032
4.59310403e-005,-0.00188153
4.59312403e-005,-0.00161274
4.59314403e-005,-0.00161274
4.59316403e-005,-0.00161274
4.59318403e-005,-0.00215032
4.59320403e-005,-0.00215032
4.59322403e-005,-0.00161274
4.59324403e-005,-0.00188153
4.59326403e-005,-0.00161274
4.59328403e-005,-0.00134395
4.59330403e-005,-0.00161274
4.59332403e-005,-0.00134395
4.59334403e-005,-0.00134395
4.59336403e-005,-0.00134395
4.59338403e-005,-0.00026879
4.59340403e-005,-0.00026879
4.59342403e-005,0
4.59344403e-005,0
4.59346403e-005,-0.00026879
4.59348403e-005,-0.00107516
4.59350403e-005,-0.00026879
4.59352403e-005,-0.00026879
4.59354403e-005,0
4.59356403e-005,0
4.59358403e-005,-0.00026879
4.59360403e-005,0
4.59362403e-005,-0.00026879
4.59364403e-005,0
4.59366403e-005,-0.000537579
4.59368403e-005,0
4.59370403e-005,-0.000537579
4.59372403e-005,-0.00107516
4.59374403e-005,-0.000537579
4.59376403e-005,-0.000537579
4.59378403e-005,-0.000806369
4.59380403e-005,-0.00026879
4.59382403e-005,-0.00107516
4.59384403e-005,-0.000806369
4.59386403e-005,0
4.59388403e-005,-0.000806369
4.59390403e-005,0
4.59392403e-005,0
4.59394403e-005,-0.00026879
4.59396403e-005,-0.00026879
4.59398403e-005,0.00026879
4.59400403e-005,0
4.59402403e-005,-0.00026879
4.59404403e-005,-0.000806369
4.59406403e-005,-0.000537579
4.59408403e-005,-0.000537579
4.59410403e-005,-0.00107516
4.59412403e-005,-0.000806369
4.59414403e-005,-0.000806369
4.59416403e-005,-0.000806369
4.59418403e-005,-0.000806369
4.59420403e-005,-0.00107516
4.59422403e-005,-0.000806369
4.59424403e-005,-0.000806369
4.59426403e-005,-0.00107516
4.59428403e-005,-0.00107516
4.59430403e-005,-0.00107516
4.59432403e-005,-0.00134395
4.59434403e-005,-0.000806369
4.59436403e-005,-0.000806369
4.59438403e-005,-0.00107516
4.59440403e-005,-0.00107516
4.59442403e-005,-0.00134395
4.59444403e-005,-0.00215032
4.59446403e-005,-0.00188153
4.59448403e-005,-0.00134395
4.59450403e-005,-0.00215032
4.59452403e-005,-0.00161274
4.59454403e-005,-0.00161274
4.59456403e-005,-0.00134395
4.59458403e-005,-0.000806369
4.59460403e-005,-0.00134395
4.59462403e-005,-0.00107516
4.59464403e-005,-0.000537579
4.59466403e-005,-0.000806369
4.59468403e-005,-0.000806369
4.59470403e-005,0
4.59472403e-005,-0.00026879
4.59474403e-005,0.000537579
4.59476403e-005,0.00026879
4.59478403e-005,0
4.59480403e-005,0.000537579
4.59482403e-005,0.000537579
4.59484403e-005,0.000806369
4.59486403e-005,0.000537579
4.59488403e-005,0.000806369
4.59490403e-005,0.00107516
4.59492403e-005,0.000537579
4.59494403e-005,0.000806369
4.59496403e-005,0.000537579
4.59498403e-005,0.00026879
4.59500403e-005,0.00026879
4.59502403e-005,-0.00026879
4.59504403e-005,-0.00107516
4.59506403e-005,-0.00161274
4.59508403e-005,-0.00188153
4.59510403e-005,-0.00188153
4.59512403e-005,-0.00134395
4.59514403e-005,-0.00107516
4.59516403e-005,-0.00188153
4.59518403e-005,-0.00215032
4.59520403e-005,-0.00295669
4.59522403e-005,-0.00322548
4.59524403e-005,-0.00295669
4.59526403e-005,-0.0026879
4.59528403e-005,-0.00295669
4.59530403e-005,-0.00241911
4.59532403e-005,-0.0026879
4.59534403e-005,-0.00295669
4.59536403e-005,-0.00215032
4.59538403e-005,-0.00134395
4.59540403e-005,-0.00161274
4.59542403e-005,-0.00161274
4.59544403e-005,-0.000537579
4.59546403e-005,-0.000537579
4.59548403e-005,-0.00026879
4.59550403e-005,-0.00026879
4.59552403e-005,-0.000537579
4.59554403e-005,0.00026879
4.59556403e-005,0.00026879
4.59558403e-005,0
4.59560403e-005,0.00026879
4.59562403e-005,0.000537579
4.59564403e-005,0.000806369
4.59566403e-005,0
4.59568403e-005,0
4.59570403e-005,0.000537579
4.59572403e-005,0.000806369
4.59574403e-005,0.00026879
4.59576403e-005,0
4.59578403e-005,0.000806369
4.59580403e-005,0.00026879
4.59582403e-005,0.000537579
4.59584403e-005,0
4.59586403e-005,0
4.59588403e-005,-0.00026879
4.59590403e-005,0
4.59592403e-005,-0.000537579
4.59594403e-005,-0.00026879
4.59596403e-005,-0.00026879
4.59598403e-005,-0.000537579
4.59600403e-005,-0.00026879
4.59602403e-005,-0.000806369
4.59604403e-005,-0.00026879
4.59606403e-005,0
4.59608403e-005,-0.00026879
4.59610403e-005,-0.000537579
4.59612403e-005,-0.00134395
4.59614403e-005,-0.000537579
4.59616403e-005,-0.00107516
4.59618403e-005,-0.000806369
4.59620403e-005,0
4.59622403e-005,-0.00026879
4.59624403e-005,0
4.59626403e-005,0
4.59628403e-005,-0.000537579
4.59630403e-005,-0.000806369
4.59632403e-005,-0.00026879
4.59634403e-005,-0.00107516
4.59636403e-005,-0.00161274
4.59638403e-005,-0.00161274
4.59640403e-005,-0.00241911
4.59642403e-005,-0.00215032
4.59644403e-005,-0.00241911
4.59646403e-005,-0.0026879
4.59648403e-005,-0.00295669
4.59650403e-005,-0.00215032
4.59652403e-005,-0.00188153
4.59654403e-005,-0.00161274
4.59656403e-005,-0.00107516
4.59658403e-005,-0.00107516
4.59660403e-005,-0.00107516
4.59662403e-005,-0.00026879
4.59664403e-005,-0.000806369
4.59666403e-005,-0.00107516
4.59668403e-005,-0.000806369
4.59670403e-005,-0.00161274
4.59672403e-005,-0.00134395
4.59674403e-005,-0.00107516
4.59676403e-005,-0.000537579
4.59678403e-005,-0.00026879
4.59680403e-005,-0.00026879
4.59682403e-005,-0.00026879
4.59684403e-005,0
4.59686403e-005,-0.000537579
4.59688403e-005,-0.00026879
4.59690403e-005,-0.000537579
4.59692403e-005,0
4.59694403e-005,-0.00026879
4.59696403e-005,-0.000537579
4.59698403e-005,-0.00026879
4.59700403e-005,-0.00026879
4.59702403e-005,-0.000537579
4.59704403e-005,-0.000537579
4.59706403e-005,-0.000806369
4.59708403e-005,-0.00134395
4.59710403e-005,-0.00107516
4.59712403e-005,-0.00134395
4.59714403e-005,-0.00134395
4.59716403e-005,-0.00107516
4.59718403e-005,-0.00134395
4.59720403e-005,-0.00188153
4.59722403e-005,-0.00215032
4.59724403e-005,-0.00215032
4.59726403e-005,-0.00241911
4.59728403e-005,-0.00215032
4.59730403e-005,-0.00215032
4.59732403e-005,-0.0026879
4.59734403e-005,-0.00188153
4.59736403e-005,-0.00161274
4.59738403e-005,-0.00134395
4.59740403e-005,-0.00134395
4.59742403e-005,-0.00188153
4.59744403e-005,-0.00215032
4.59746403e-005,-0.00215032
4.59748403e-005,-0.00215032
4.59750403e-005,-0.00215032
4.59752403e-005,-0.00215032
4.59754403e-005,-0.00188153
4.59756403e-005,-0.00215032
4.59758403e-005,-0.00215032
4.59760403e-005,-0.0026879
4.59762403e-005,-0.00295669
4.59764403e-005,-0.00295669
4.59766403e-005,-0.0026879
4.59768403e-005,-0.00241911
4.59770403e-005,-0.00188153
4.59772403e-005,-0.00188153
4.59774403e-005,-0.00241911
4.59776403e-005,-0.00188153
4.59778403e-005,-0.00134395
4.59780403e-005,-0.00107516
4.59782403e-005,-0.000806369
4.59784403e-005,-0.00134395
4.59786403e-005,-0.00161274
4.59788403e-005,-0.000806369
