LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:41,0                 
Time,Ampl
4.5833427e-005,0.00134395
4.5833627e-005,0.000806369
4.5833827e-005,0.000537579
4.5834027e-005,0
4.5834227e-005,-0.00026879
4.5834427e-005,0
4.5834627e-005,0
4.5834827e-005,0.00026879
4.5835027e-005,0.00026879
4.5835227e-005,0.000537579
4.5835427e-005,0.00026879
4.5835627e-005,0.000537579
4.5835827e-005,0.000537579
4.5836027e-005,-0.00026879
4.5836227e-005,-0.00026879
4.5836427e-005,-0.000537579
4.5836627e-005,-0.000537579
4.5836827e-005,-0.000537579
4.5837027e-005,-0.000537579
4.5837227e-005,-0.000537579
4.5837427e-005,0
4.5837627e-005,-0.000537579
4.5837827e-005,-0.00026879
4.5838027e-005,-0.000806369
4.5838227e-005,-0.000806369
4.5838427e-005,-0.00107516
4.5838627e-005,-0.00107516
4.5838827e-005,-0.00107516
4.5839027e-005,-0.00134395
4.5839227e-005,-0.00107516
4.5839427e-005,-0.00107516
4.5839627e-005,-0.00107516
4.5839827e-005,-0.000806369
4.5840027e-005,-0.00107516
4.5840227e-005,-0.00107516
4.5840427e-005,-0.000806369
4.5840627e-005,-0.00134395
4.5840827e-005,-0.00134395
4.5841027e-005,-0.00161274
4.5841227e-005,-0.00134395
4.5841427e-005,-0.00161274
4.5841627e-005,-0.00107516
4.5841827e-005,-0.00134395
4.5842027e-005,-0.00134395
4.5842227e-005,-0.00134395
4.5842427e-005,-0.00134395
4.5842627e-005,-0.00134395
4.5842827e-005,-0.00107516
4.5843027e-005,-0.000806369
4.5843227e-005,-0.00026879
4.5843427e-005,0
4.5843627e-005,-0.000537579
4.5843827e-005,-0.000806369
4.5844027e-005,-0.000806369
4.5844227e-005,-0.000806369
4.5844427e-005,-0.000806369
4.5844627e-005,-0.00107516
4.5844827e-005,-0.000537579
4.5845027e-005,-0.00107516
4.5845227e-005,-0.00107516
4.5845427e-005,-0.00134395
4.5845627e-005,-0.00161274
4.5845827e-005,-0.00107516
4.5846027e-005,-0.00188153
4.5846227e-005,-0.00215032
4.5846427e-005,-0.00215032
4.5846627e-005,-0.00188153
4.5846827e-005,-0.00215032
4.5847027e-005,-0.00188153
4.5847227e-005,-0.00241911
4.5847427e-005,-0.00241911
4.5847627e-005,-0.00241911
4.5847827e-005,-0.00241911
4.5848027e-005,-0.0026879
4.5848227e-005,-0.0026879
4.5848427e-005,-0.00241911
4.5848627e-005,-0.0026879
4.5848827e-005,-0.00241911
4.5849027e-005,-0.00241911
4.5849227e-005,-0.00241911
4.5849427e-005,-0.00215032
4.5849627e-005,-0.00188153
4.5849827e-005,-0.00215032
4.5850027e-005,-0.00215032
4.5850227e-005,-0.00188153
4.5850427e-005,-0.00188153
4.5850627e-005,-0.00188153
4.5850827e-005,-0.00188153
4.5851027e-005,-0.00188153
4.5851227e-005,-0.00161274
4.5851427e-005,-0.00134395
4.5851627e-005,-0.00161274
4.5851827e-005,-0.00161274
4.5852027e-005,-0.00161274
4.5852227e-005,-0.00215032
4.5852427e-005,-0.00215032
4.5852627e-005,-0.0026879
4.5852827e-005,-0.00295669
4.5853027e-005,-0.0026879
4.5853227e-005,-0.0026879
4.5853427e-005,-0.00241911
4.5853627e-005,-0.00215032
4.5853827e-005,-0.00188153
4.5854027e-005,-0.00241911
4.5854227e-005,-0.00188153
4.5854427e-005,-0.00188153
4.5854627e-005,-0.00241911
4.5854827e-005,-0.00215032
4.5855027e-005,-0.00161274
4.5855227e-005,-0.00134395
4.5855427e-005,-0.000806369
4.5855627e-005,-0.00134395
4.5855827e-005,-0.00134395
4.5856027e-005,-0.000806369
4.5856227e-005,-0.00107516
4.5856427e-005,-0.00107516
4.5856627e-005,-0.000537579
4.5856827e-005,-0.000806369
4.5857027e-005,-0.000537579
4.5857227e-005,-0.000537579
4.5857427e-005,-0.000806369
4.5857627e-005,-0.00134395
4.5857827e-005,-0.00161274
4.5858027e-005,-0.00161274
4.5858227e-005,-0.00188153
4.5858427e-005,-0.00188153
4.5858627e-005,-0.00188153
4.5858827e-005,-0.00188153
4.5859027e-005,-0.00188153
4.5859227e-005,-0.00134395
4.5859427e-005,-0.00161274
4.5859627e-005,-0.00134395
4.5859827e-005,-0.00134395
4.5860027e-005,-0.00134395
4.5860227e-005,-0.00215032
4.5860427e-005,-0.00215032
4.5860627e-005,-0.00241911
4.5860827e-005,-0.00215032
4.5861027e-005,-0.00188153
4.5861227e-005,-0.00215032
4.5861427e-005,-0.00188153
4.5861627e-005,-0.00215032
4.5861827e-005,-0.00215032
4.5862027e-005,-0.00188153
4.5862227e-005,-0.00188153
4.5862427e-005,-0.00161274
4.5862627e-005,-0.00161274
4.5862827e-005,-0.00188153
4.5863027e-005,-0.00188153
4.5863227e-005,-0.00107516
4.5863427e-005,-0.000537579
4.5863627e-005,-0.00107516
4.5863827e-005,-0.00134395
4.5864027e-005,-0.00134395
4.5864227e-005,-0.00188153
4.5864427e-005,-0.00161274
4.5864627e-005,-0.00188153
4.5864827e-005,-0.00215032
4.5865027e-005,-0.00161274
4.5865227e-005,-0.00134395
4.5865427e-005,-0.00161274
4.5865627e-005,-0.00134395
4.5865827e-005,-0.000537579
4.5866027e-005,-0.000806369
4.5866227e-005,-0.000537579
4.5866427e-005,-0.00107516
4.5866627e-005,-0.00107516
4.5866827e-005,-0.00107516
4.5867027e-005,-0.00026879
4.5867227e-005,0.000806369
4.5867427e-005,0.000806369
4.5867627e-005,0.000806369
4.5867827e-005,0.00107516
4.5868027e-005,0.00107516
4.5868227e-005,0.00134395
4.5868427e-005,0.00134395
4.5868627e-005,0.00107516
4.5868827e-005,0.00107516
4.5869027e-005,0.000806369
4.5869227e-005,0.00026879
4.5869427e-005,-0.00026879
4.5869627e-005,-0.00107516
4.5869827e-005,-0.000806369
4.5870027e-005,-0.00134395
4.5870227e-005,-0.000537579
4.5870427e-005,-0.000537579
4.5870627e-005,-0.00107516
4.5870827e-005,-0.00107516
4.5871027e-005,-0.000806369
4.5871227e-005,-0.00107516
4.5871427e-005,-0.000806369
4.5871627e-005,-0.000806369
4.5871827e-005,-0.00134395
4.5872027e-005,-0.00161274
4.5872227e-005,-0.00188153
4.5872427e-005,-0.00188153
4.5872627e-005,-0.00161274
4.5872827e-005,-0.00134395
4.5873027e-005,-0.00161274
4.5873227e-005,-0.00161274
4.5873427e-005,-0.00134395
4.5873627e-005,-0.00134395
4.5873827e-005,-0.00107516
4.5874027e-005,-0.000806369
4.5874227e-005,-0.00107516
4.5874427e-005,-0.000806369
4.5874627e-005,0
4.5874827e-005,-0.000537579
4.5875027e-005,-0.000537579
4.5875227e-005,-0.000537579
4.5875427e-005,-0.000537579
4.5875627e-005,-0.000806369
4.5875827e-005,-0.00026879
4.5876027e-005,-0.000537579
4.5876227e-005,-0.000806369
4.5876427e-005,-0.00026879
4.5876627e-005,-0.000537579
4.5876827e-005,-0.00107516
4.5877027e-005,-0.000537579
4.5877227e-005,-0.000806369
4.5877427e-005,-0.000806369
4.5877627e-005,-0.00107516
4.5877827e-005,-0.000806369
4.5878027e-005,-0.000806369
4.5878227e-005,-0.000537579
4.5878427e-005,-0.000537579
4.5878627e-005,-0.000806369
4.5878827e-005,-0.000537579
4.5879027e-005,-0.000537579
4.5879227e-005,0
4.5879427e-005,0.00026879
4.5879627e-005,-0.00026879
4.5879827e-005,-0.00134395
4.5880027e-005,-0.000806369
4.5880227e-005,-0.00107516
4.5880427e-005,-0.000537579
4.5880627e-005,-0.000806369
4.5880827e-005,-0.00134395
4.5881027e-005,-0.00134395
4.5881227e-005,-0.00134395
4.5881427e-005,-0.00161274
4.5881627e-005,-0.00188153
4.5881827e-005,-0.00161274
4.5882027e-005,-0.00188153
4.5882227e-005,-0.00295669
4.5882427e-005,-0.00188153
4.5882627e-005,-0.00188153
4.5882827e-005,-0.00188153
4.5883027e-005,-0.00161274
4.5883227e-005,-0.00161274
4.5883427e-005,-0.00134395
4.5883627e-005,-0.00161274
4.5883827e-005,-0.00134395
4.5884027e-005,-0.00188153
4.5884227e-005,-0.00161274
4.5884427e-005,-0.00134395
4.5884627e-005,-0.00107516
4.5884827e-005,-0.000806369
4.5885027e-005,-0.00107516
4.5885227e-005,-0.00107516
4.5885427e-005,-0.000806369
4.5885627e-005,-0.000806369
4.5885827e-005,-0.00107516
4.5886027e-005,-0.00026879
4.5886227e-005,-0.000537579
4.5886427e-005,-0.00107516
4.5886627e-005,-0.000806369
4.5886827e-005,-0.00107516
4.5887027e-005,-0.00134395
4.5887227e-005,-0.00107516
4.5887427e-005,-0.000806369
4.5887627e-005,-0.00107516
4.5887827e-005,-0.00107516
4.5888027e-005,-0.000806369
4.5888227e-005,-0.00134395
4.5888427e-005,-0.00107516
4.5888627e-005,-0.00134395
4.5888827e-005,-0.000806369
4.5889027e-005,-0.000806369
4.5889227e-005,-0.000806369
4.5889427e-005,0.000537579
4.5889627e-005,0.000537579
4.5889827e-005,0.00026879
4.5890027e-005,-0.000806369
4.5890227e-005,-0.000537579
4.5890427e-005,-0.00134395
4.5890627e-005,-0.00215032
4.5890827e-005,-0.00188153
4.5891027e-005,-0.00161274
4.5891227e-005,-0.00161274
4.5891427e-005,-0.00107516
4.5891627e-005,-0.00107516
4.5891827e-005,-0.00161274
4.5892027e-005,-0.00215032
4.5892227e-005,-0.00161274
4.5892427e-005,-0.00241911
4.5892627e-005,-0.00161274
4.5892827e-005,-0.00134395
4.5893027e-005,-0.00161274
4.5893227e-005,-0.00134395
4.5893427e-005,-0.00134395
4.5893627e-005,-0.00161274
4.5893827e-005,-0.00188153
4.5894027e-005,-0.00161274
4.5894227e-005,-0.00188153
4.5894427e-005,-0.00215032
4.5894627e-005,-0.00215032
4.5894827e-005,-0.00215032
4.5895027e-005,-0.00215032
4.5895227e-005,-0.00215032
4.5895427e-005,-0.00215032
4.5895627e-005,-0.00215032
4.5895827e-005,-0.00215032
4.5896027e-005,-0.00215032
4.5896227e-005,-0.00161274
4.5896427e-005,-0.00215032
4.5896627e-005,-0.00215032
4.5896827e-005,-0.00188153
4.5897027e-005,-0.00161274
4.5897227e-005,-0.00161274
4.5897427e-005,-0.00161274
4.5897627e-005,-0.00107516
4.5897827e-005,-0.00134395
4.5898027e-005,-0.00107516
4.5898227e-005,-0.00134395
4.5898427e-005,-0.00161274
4.5898627e-005,-0.00107516
4.5898827e-005,-0.00107516
4.5899027e-005,-0.00107516
4.5899227e-005,-0.000537579
4.5899427e-005,-0.000537579
4.5899627e-005,-0.00107516
4.5899827e-005,-0.00134395
4.5900027e-005,-0.00134395
4.5900227e-005,-0.00134395
4.5900427e-005,-0.000806369
4.5900627e-005,-0.00134395
4.5900827e-005,-0.00134395
4.5901027e-005,-0.00107516
4.5901227e-005,-0.00134395
4.5901427e-005,-0.00161274
4.5901627e-005,-0.00134395
4.5901827e-005,-0.00134395
4.5902027e-005,-0.00107516
4.5902227e-005,-0.00134395
4.5902427e-005,-0.00134395
4.5902627e-005,-0.00161274
4.5902827e-005,-0.00134395
4.5903027e-005,-0.00134395
4.5903227e-005,-0.00188153
4.5903427e-005,-0.000806369
4.5903627e-005,-0.00161274
4.5903827e-005,-0.00161274
4.5904027e-005,-0.00161274
4.5904227e-005,-0.00107516
4.5904427e-005,-0.00107516
4.5904627e-005,0
4.5904827e-005,-0.00026879
4.5905027e-005,-0.000537579
4.5905227e-005,-0.00026879
4.5905427e-005,-0.00026879
4.5905627e-005,-0.000537579
4.5905827e-005,-0.000537579
4.5906027e-005,-0.000806369
4.5906227e-005,-0.000537579
4.5906427e-005,-0.00134395
4.5906627e-005,-0.00107516
4.5906827e-005,-0.00107516
4.5907027e-005,-0.00134395
4.5907227e-005,-0.00134395
4.5907427e-005,-0.00161274
4.5907627e-005,-0.00161274
4.5907827e-005,-0.00241911
4.5908027e-005,-0.00215032
4.5908227e-005,-0.00188153
4.5908427e-005,-0.00161274
4.5908627e-005,-0.00161274
4.5908827e-005,-0.00134395
4.5909027e-005,-0.00161274
4.5909227e-005,-0.00161274
4.5909427e-005,-0.00161274
4.5909627e-005,-0.00107516
4.5909827e-005,-0.00134395
4.5910027e-005,-0.00188153
4.5910227e-005,-0.00134395
4.5910427e-005,-0.00107516
4.5910627e-005,-0.000806369
4.5910827e-005,-0.00107516
4.5911027e-005,-0.00161274
4.5911227e-005,-0.000806369
4.5911427e-005,-0.00107516
4.5911627e-005,-0.00107516
4.5911827e-005,-0.00134395
4.5912027e-005,-0.00134395
4.5912227e-005,-0.00107516
4.5912427e-005,-0.00134395
4.5912627e-005,-0.00134395
4.5912827e-005,-0.00134395
4.5913027e-005,-0.000806369
4.5913227e-005,-0.00107516
4.5913427e-005,-0.00134395
4.5913627e-005,-0.000806369
4.5913827e-005,-0.000806369
4.5914027e-005,-0.00107516
4.5914227e-005,-0.000806369
4.5914427e-005,-0.00107516
4.5914627e-005,-0.000806369
4.5914827e-005,-0.00026879
4.5915027e-005,-0.00026879
4.5915227e-005,-0.00026879
4.5915427e-005,-0.000537579
4.5915627e-005,-0.000806369
4.5915827e-005,-0.000537579
4.5916027e-005,0
4.5916227e-005,-0.000537579
4.5916427e-005,0.000537579
4.5916627e-005,0.000806369
4.5916827e-005,0.000806369
4.5917027e-005,0
4.5917227e-005,0
4.5917427e-005,-0.000537579
4.5917627e-005,-0.00107516
4.5917827e-005,-0.00026879
4.5918027e-005,-0.000537579
4.5918227e-005,-0.000537579
4.5918427e-005,-0.000537579
4.5918627e-005,-0.000537579
4.5918827e-005,-0.000806369
4.5919027e-005,-0.00026879
4.5919227e-005,0
4.5919427e-005,-0.00107516
4.5919627e-005,-0.00134395
4.5919827e-005,-0.00134395
4.5920027e-005,-0.00161274
4.5920227e-005,-0.00161274
4.5920427e-005,-0.00134395
4.5920627e-005,-0.00134395
4.5920827e-005,-0.00107516
4.5921027e-005,-0.00134395
4.5921227e-005,-0.00134395
4.5921427e-005,-0.00107516
4.5921627e-005,-0.000806369
4.5921827e-005,-0.00134395
4.5922027e-005,-0.00134395
4.5922227e-005,-0.00134395
4.5922427e-005,-0.00161274
4.5922627e-005,-0.000806369
4.5922827e-005,-0.00134395
4.5923027e-005,-0.00107516
4.5923227e-005,-0.00107516
4.5923427e-005,-0.00107516
4.5923627e-005,-0.00107516
4.5923827e-005,-0.00026879
4.5924027e-005,-0.000806369
4.5924227e-005,-0.000806369
4.5924427e-005,0
4.5924627e-005,-0.000537579
4.5924827e-005,-0.000537579
4.5925027e-005,0
4.5925227e-005,0.00026879
4.5925427e-005,0.00026879
4.5925627e-005,0
4.5925827e-005,0.00026879
4.5926027e-005,0.00026879
4.5926227e-005,0
4.5926427e-005,0.00026879
4.5926627e-005,-0.00026879
4.5926827e-005,-0.000806369
4.5927027e-005,-0.000806369
4.5927227e-005,-0.000806369
4.5927427e-005,-0.000537579
4.5927627e-005,-0.000537579
4.5927827e-005,-0.000806369
4.5928027e-005,-0.000806369
4.5928227e-005,-0.000806369
4.5928427e-005,-0.00134395
4.5928627e-005,-0.000806369
4.5928827e-005,-0.000537579
4.5929027e-005,-0.00026879
4.5929227e-005,-0.00026879
4.5929427e-005,-0.000537579
4.5929627e-005,-0.00107516
4.5929827e-005,-0.000537579
4.5930027e-005,-0.00107516
4.5930227e-005,-0.00134395
4.5930427e-005,-0.00107516
4.5930627e-005,-0.00134395
4.5930827e-005,-0.00134395
4.5931027e-005,-0.000806369
4.5931227e-005,-0.000806369
4.5931427e-005,-0.000806369
4.5931627e-005,-0.00026879
4.5931827e-005,-0.000537579
4.5932027e-005,-0.00107516
4.5932227e-005,-0.00107516
4.5932427e-005,-0.00134395
4.5932627e-005,-0.00161274
4.5932827e-005,-0.00161274
4.5933027e-005,-0.00134395
4.5933227e-005,-0.00188153
4.5933427e-005,-0.00188153
4.5933627e-005,-0.00161274
4.5933827e-005,-0.00134395
4.5934027e-005,-0.00161274
4.5934227e-005,-0.000806369
4.5934427e-005,-0.000537579
4.5934627e-005,-0.000806369
4.5934827e-005,-0.00107516
4.5935027e-005,-0.00107516
4.5935227e-005,-0.000806369
4.5935427e-005,-0.00107516
4.5935627e-005,-0.00161274
4.5935827e-005,-0.00134395
4.5936027e-005,-0.00161274
4.5936227e-005,-0.00188153
4.5936427e-005,-0.00188153
4.5936627e-005,-0.00215032
4.5936827e-005,-0.00215032
4.5937027e-005,-0.00215032
4.5937227e-005,-0.00215032
4.5937427e-005,-0.00215032
4.5937627e-005,-0.00188153
4.5937827e-005,-0.00161274
4.5938027e-005,-0.00188153
4.5938227e-005,-0.00161274
4.5938427e-005,-0.00107516
4.5938627e-005,-0.00188153
4.5938827e-005,-0.00134395
4.5939027e-005,-0.00161274
4.5939227e-005,-0.00188153
4.5939427e-005,-0.00107516
4.5939627e-005,-0.00134395
4.5939827e-005,-0.00215032
4.5940027e-005,-0.00188153
4.5940227e-005,-0.00188153
4.5940427e-005,-0.00188153
4.5940627e-005,-0.00107516
4.5940827e-005,-0.00134395
4.5941027e-005,-0.00161274
4.5941227e-005,-0.00134395
4.5941427e-005,-0.00161274
4.5941627e-005,-0.00188153
4.5941827e-005,-0.00188153
4.5942027e-005,-0.00188153
4.5942227e-005,-0.00161274
4.5942427e-005,-0.00107516
4.5942627e-005,-0.00161274
4.5942827e-005,-0.00134395
4.5943027e-005,-0.00134395
4.5943227e-005,-0.00134395
4.5943427e-005,-0.00161274
4.5943627e-005,-0.00188153
4.5943827e-005,-0.00161274
4.5944027e-005,-0.00161274
4.5944227e-005,-0.00161274
4.5944427e-005,-0.00188153
4.5944627e-005,-0.00188153
4.5944827e-005,-0.00188153
4.5945027e-005,-0.00161274
4.5945227e-005,-0.00107516
4.5945427e-005,-0.00134395
4.5945627e-005,-0.00161274
4.5945827e-005,-0.00107516
4.5946027e-005,-0.000806369
4.5946227e-005,-0.00107516
4.5946427e-005,-0.00134395
4.5946627e-005,-0.00107516
4.5946827e-005,-0.000537579
4.5947027e-005,-0.000806369
4.5947227e-005,-0.000537579
4.5947427e-005,-0.000806369
4.5947627e-005,-0.00107516
4.5947827e-005,-0.00134395
4.5948027e-005,-0.000806369
4.5948227e-005,-0.00134395
4.5948427e-005,-0.00026879
4.5948627e-005,-0.000806369
4.5948827e-005,-0.00134395
4.5949027e-005,-0.000537579
4.5949227e-005,-0.00107516
4.5949427e-005,-0.00161274
4.5949627e-005,-0.00161274
4.5949827e-005,-0.00161274
4.5950027e-005,-0.00161274
4.5950227e-005,-0.00134395
4.5950427e-005,-0.00161274
4.5950627e-005,-0.00241911
4.5950827e-005,-0.00161274
4.5951027e-005,-0.00188153
4.5951227e-005,-0.00188153
4.5951427e-005,-0.00188153
4.5951627e-005,-0.00161274
4.5951827e-005,-0.00188153
4.5952027e-005,-0.00134395
4.5952227e-005,-0.00107516
4.5952427e-005,-0.00107516
4.5952627e-005,-0.00134395
4.5952827e-005,-0.00107516
4.5953027e-005,-0.00107516
4.5953227e-005,-0.000537579
4.5953427e-005,-0.00026879
4.5953627e-005,-0.000537579
4.5953827e-005,0
4.5954027e-005,-0.00026879
4.5954227e-005,-0.000806369
4.5954427e-005,-0.000806369
4.5954627e-005,-0.00026879
4.5954827e-005,-0.000806369
4.5955027e-005,-0.00026879
4.5955227e-005,-0.000537579
4.5955427e-005,-0.000537579
4.5955627e-005,0
4.5955827e-005,0
4.5956027e-005,-0.00107516
4.5956227e-005,-0.000537579
4.5956427e-005,-0.000806369
4.5956627e-005,-0.000537579
4.5956827e-005,-0.000537579
4.5957027e-005,-0.00026879
4.5957227e-005,-0.00026879
4.5957427e-005,0
4.5957627e-005,-0.00107516
4.5957827e-005,-0.00107516
4.5958027e-005,-0.000806369
4.5958227e-005,-0.000806369
4.5958427e-005,-0.000806369
4.5958627e-005,-0.00107516
4.5958827e-005,-0.00107516
4.5959027e-005,-0.00134395
4.5959227e-005,-0.000537579
4.5959427e-005,-0.00107516
4.5959627e-005,-0.00134395
4.5959827e-005,-0.00134395
4.5960027e-005,-0.00134395
4.5960227e-005,-0.00134395
4.5960427e-005,-0.00107516
4.5960627e-005,-0.00107516
4.5960827e-005,-0.00134395
4.5961027e-005,-0.00107516
4.5961227e-005,-0.00161274
4.5961427e-005,-0.00107516
4.5961627e-005,-0.000537579
4.5961827e-005,-0.000806369
4.5962027e-005,-0.00107516
4.5962227e-005,-0.000806369
4.5962427e-005,-0.00134395
4.5962627e-005,-0.00134395
4.5962827e-005,-0.00134395
4.5963027e-005,-0.00134395
4.5963227e-005,-0.00107516
4.5963427e-005,-0.00107516
4.5963627e-005,-0.00134395
4.5963827e-005,-0.00107516
4.5964027e-005,-0.00107516
4.5964227e-005,-0.00107516
4.5964427e-005,-0.000806369
4.5964627e-005,-0.000537579
4.5964827e-005,-0.000537579
4.5965027e-005,-0.000806369
4.5965227e-005,-0.00026879
4.5965427e-005,0.000537579
4.5965627e-005,0.00026879
4.5965827e-005,-0.00026879
4.5966027e-005,-0.00026879
4.5966227e-005,-0.000537579
4.5966427e-005,0
4.5966627e-005,0.00026879
4.5966827e-005,-0.00026879
4.5967027e-005,0
4.5967227e-005,0.00026879
4.5967427e-005,0
4.5967627e-005,0.00026879
4.5967827e-005,-0.00026879
4.5968027e-005,0.00026879
4.5968227e-005,0.00026879
4.5968427e-005,0
4.5968627e-005,0.00026879
4.5968827e-005,0
4.5969027e-005,0
4.5969227e-005,0
4.5969427e-005,0
4.5969627e-005,-0.000537579
4.5969827e-005,-0.00107516
4.5970027e-005,-0.000806369
4.5970227e-005,-0.00161274
4.5970427e-005,-0.00215032
4.5970627e-005,-0.00161274
4.5970827e-005,-0.00161274
4.5971027e-005,-0.00134395
4.5971227e-005,-0.00161274
4.5971427e-005,-0.00107516
4.5971627e-005,-0.00107516
4.5971827e-005,-0.00161274
4.5972027e-005,-0.00134395
4.5972227e-005,-0.00134395
4.5972427e-005,-0.00107516
4.5972627e-005,-0.00161274
4.5972827e-005,-0.00215032
4.5973027e-005,-0.00161274
4.5973227e-005,-0.00161274
4.5973427e-005,-0.00215032
4.5973627e-005,-0.00161274
4.5973827e-005,-0.00188153
4.5974027e-005,-0.00241911
4.5974227e-005,-0.00161274
4.5974427e-005,-0.00188153
4.5974627e-005,-0.00161274
4.5974827e-005,-0.00188153
4.5975027e-005,-0.00134395
