LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:49,0                 
Time,Ampl
4.75133908e-005,-0.00026879
4.75135908e-005,0
4.75137908e-005,0.00026879
4.75139908e-005,-0.00107516
4.75141908e-005,-0.00134395
4.75143908e-005,-0.00134395
4.75145908e-005,-0.00134395
4.75147908e-005,-0.00107516
4.75149908e-005,-0.000806369
4.75151908e-005,-0.000537579
4.75153908e-005,-0.00134395
4.75155908e-005,-0.00134395
4.75157908e-005,-0.00134395
4.75159908e-005,-0.00107516
4.75161908e-005,-0.000806369
4.75163908e-005,-0.000806369
4.75165908e-005,-0.000806369
4.75167908e-005,-0.00026879
4.75169908e-005,-0.000537579
4.75171908e-005,-0.000806369
4.75173908e-005,-0.00026879
4.75175908e-005,0
4.75177908e-005,0.000806369
4.75179908e-005,0.000537579
4.75181908e-005,0.000806369
4.75183908e-005,0.000537579
4.75185908e-005,0.000537579
4.75187908e-005,0.000806369
4.75189908e-005,0.000537579
4.75191908e-005,0.000537579
4.75193908e-005,0.000806369
4.75195908e-005,0.00026879
4.75197908e-005,-0.00026879
4.75199908e-005,-0.000537579
4.75201908e-005,0
4.75203908e-005,0.00026879
4.75205908e-005,0.000806369
4.75207908e-005,0.00026879
4.75209908e-005,0.00026879
4.75211908e-005,0.00026879
4.75213908e-005,0.00026879
4.75215908e-005,0.00026879
4.75217908e-005,0.000537579
4.75219908e-005,0.00026879
4.75221908e-005,-0.00026879
4.75223908e-005,-0.000806369
4.75225908e-005,-0.00134395
4.75227908e-005,-0.00107516
4.75229908e-005,-0.000806369
4.75231908e-005,-0.00107516
4.75233908e-005,-0.00026879
4.75235908e-005,-0.000537579
4.75237908e-005,-0.00026879
4.75239908e-005,-0.00026879
4.75241908e-005,-0.00026879
4.75243908e-005,-0.00026879
4.75245908e-005,-0.000537579
4.75247908e-005,-0.000806369
4.75249908e-005,-0.00107516
4.75251908e-005,-0.000806369
4.75253908e-005,-0.00107516
4.75255908e-005,-0.00161274
4.75257908e-005,-0.00161274
4.75259908e-005,-0.00188153
4.75261908e-005,-0.00215032
4.75263908e-005,-0.00188153
4.75265908e-005,-0.00134395
4.75267908e-005,-0.00161274
4.75269908e-005,-0.00161274
4.75271908e-005,-0.00161274
4.75273908e-005,-0.00188153
4.75275908e-005,-0.00215032
4.75277908e-005,-0.00215032
4.75279908e-005,-0.0026879
4.75281908e-005,-0.0026879
4.75283908e-005,-0.00215032
4.75285908e-005,-0.00188153
4.75287908e-005,-0.00161274
4.75289908e-005,-0.00107516
4.75291908e-005,-0.00161274
4.75293908e-005,-0.00134395
4.75295908e-005,-0.000806369
4.75297908e-005,-0.000806369
4.75299908e-005,-0.00107516
4.75301908e-005,-0.00134395
4.75303908e-005,-0.00134395
4.75305908e-005,-0.000537579
4.75307908e-005,-0.000537579
4.75309908e-005,-0.000806369
4.75311908e-005,0
4.75313908e-005,-0.000537579
4.75315908e-005,-0.00134395
4.75317908e-005,-0.000537579
4.75319908e-005,-0.000806369
4.75321908e-005,-0.00107516
4.75323908e-005,-0.00026879
4.75325908e-005,-0.000537579
4.75327908e-005,-0.00026879
4.75329908e-005,-0.00026879
4.75331908e-005,-0.00026879
4.75333908e-005,-0.000806369
4.75335908e-005,-0.00134395
4.75337908e-005,-0.00134395
4.75339908e-005,-0.00107516
4.75341908e-005,-0.00107516
4.75343908e-005,-0.00107516
4.75345908e-005,-0.00161274
4.75347908e-005,-0.00161274
4.75349908e-005,-0.00188153
4.75351908e-005,-0.00107516
4.75353908e-005,-0.00107516
4.75355908e-005,-0.00107516
4.75357908e-005,-0.000806369
4.75359908e-005,-0.000537579
4.75361908e-005,-0.000537579
4.75363908e-005,-0.000537579
4.75365908e-005,-0.000537579
4.75367908e-005,-0.00107516
4.75369908e-005,-0.000537579
4.75371908e-005,-0.000537579
4.75373908e-005,-0.000806369
4.75375908e-005,-0.00026879
4.75377908e-005,0
4.75379908e-005,-0.000537579
4.75381908e-005,-0.00134395
4.75383908e-005,-0.00134395
4.75385908e-005,-0.00107516
4.75387908e-005,-0.00134395
4.75389908e-005,-0.000806369
4.75391908e-005,-0.00026879
4.75393908e-005,-0.00026879
4.75395908e-005,0.00026879
4.75397908e-005,-0.00026879
4.75399908e-005,-0.00026879
4.75401908e-005,-0.00026879
4.75403908e-005,-0.000806369
4.75405908e-005,-0.00026879
4.75407908e-005,0.00026879
4.75409908e-005,0.00026879
4.75411908e-005,0.00026879
4.75413908e-005,0.00026879
4.75415908e-005,0.00026879
4.75417908e-005,-0.00026879
4.75419908e-005,-0.00026879
4.75421908e-005,-0.000537579
4.75423908e-005,-0.000537579
4.75425908e-005,-0.00026879
4.75427908e-005,-0.000537579
4.75429908e-005,-0.000537579
4.75431908e-005,0
4.75433908e-005,0.00026879
4.75435908e-005,0
4.75437908e-005,-0.000537579
4.75439908e-005,-0.000806369
4.75441908e-005,-0.00107516
4.75443908e-005,-0.000806369
4.75445908e-005,-0.000806369
4.75447908e-005,-0.00107516
4.75449908e-005,-0.00134395
4.75451908e-005,-0.00134395
4.75453908e-005,-0.00134395
4.75455908e-005,-0.000806369
4.75457908e-005,-0.00134395
4.75459908e-005,-0.00188153
4.75461908e-005,-0.00161274
4.75463908e-005,-0.00188153
4.75465908e-005,-0.00161274
4.75467908e-005,-0.00161274
4.75469908e-005,-0.00134395
4.75471908e-005,-0.00134395
4.75473908e-005,-0.000537579
4.75475908e-005,-0.000537579
4.75477908e-005,-0.00026879
4.75479908e-005,0
4.75481908e-005,-0.000537579
4.75483908e-005,-0.000806369
4.75485908e-005,-0.000806369
4.75487908e-005,-0.000806369
4.75489908e-005,-0.000806369
4.75491908e-005,-0.000537579
4.75493908e-005,-0.000806369
4.75495908e-005,-0.000806369
4.75497908e-005,-0.000537579
4.75499908e-005,-0.00107516
4.75501908e-005,-0.00107516
4.75503908e-005,-0.000537579
4.75505908e-005,-0.000806369
4.75507908e-005,-0.00107516
4.75509908e-005,-0.000806369
4.75511908e-005,-0.000537579
4.75513908e-005,-0.000806369
4.75515908e-005,0
4.75517908e-005,-0.000537579
4.75519908e-005,-0.00026879
4.75521908e-005,-0.00026879
4.75523908e-005,-0.00026879
4.75525908e-005,-0.00107516
4.75527908e-005,0
4.75529908e-005,-0.00026879
4.75531908e-005,-0.00026879
4.75533908e-005,-0.00026879
4.75535908e-005,-0.00026879
4.75537908e-005,-0.00026879
4.75539908e-005,-0.000806369
4.75541908e-005,-0.00107516
4.75543908e-005,-0.000537579
4.75545908e-005,0
4.75547908e-005,-0.00026879
4.75549908e-005,-0.00026879
4.75551908e-005,-0.000537579
4.75553908e-005,-0.00107516
4.75555908e-005,-0.00107516
4.75557908e-005,-0.000806369
4.75559908e-005,-0.00134395
4.75561908e-005,-0.00134395
4.75563908e-005,-0.00107516
4.75565908e-005,-0.00107516
4.75567908e-005,-0.00134395
4.75569908e-005,-0.000806369
4.75571908e-005,-0.000806369
4.75573908e-005,-0.000806369
4.75575908e-005,-0.000806369
4.75577908e-005,-0.00107516
4.75579908e-005,-0.00107516
4.75581908e-005,-0.000806369
4.75583908e-005,-0.00107516
4.75585908e-005,-0.00107516
4.75587908e-005,-0.000806369
4.75589908e-005,-0.000537579
4.75591908e-005,-0.000537579
4.75593908e-005,0
4.75595908e-005,0
4.75597908e-005,-0.000537579
4.75599908e-005,-0.000537579
4.75601908e-005,-0.000806369
4.75603908e-005,-0.000537579
4.75605908e-005,-0.00026879
4.75607908e-005,-0.00026879
4.75609908e-005,-0.000537579
4.75611908e-005,0
4.75613908e-005,-0.000806369
4.75615908e-005,-0.000806369
4.75617908e-005,-0.00026879
4.75619908e-005,-0.000806369
4.75621908e-005,-0.00107516
4.75623908e-005,-0.000537579
4.75625908e-005,-0.000806369
4.75627908e-005,-0.00134395
4.75629908e-005,-0.000537579
4.75631908e-005,-0.00134395
4.75633908e-005,-0.00134395
4.75635908e-005,-0.000537579
4.75637908e-005,-0.00107516
4.75639908e-005,-0.00134395
4.75641908e-005,-0.00134395
4.75643908e-005,-0.00134395
4.75645908e-005,-0.00161274
4.75647908e-005,-0.00134395
4.75649908e-005,-0.00134395
4.75651908e-005,-0.00134395
4.75653908e-005,-0.00134395
4.75655908e-005,-0.00107516
4.75657908e-005,-0.000537579
4.75659908e-005,-0.000537579
4.75661908e-005,-0.000537579
4.75663908e-005,-0.00026879
4.75665908e-005,-0.000537579
4.75667908e-005,-0.000806369
4.75669908e-005,-0.000806369
4.75671908e-005,0.00026879
4.75673908e-005,0.000537579
4.75675908e-005,-0.000537579
4.75677908e-005,-0.000537579
4.75679908e-005,0
4.75681908e-005,-0.000537579
4.75683908e-005,0
4.75685908e-005,-0.00026879
4.75687908e-005,-0.000537579
4.75689908e-005,-0.00026879
4.75691908e-005,-0.000537579
4.75693908e-005,-0.000537579
4.75695908e-005,0
4.75697908e-005,-0.000537579
4.75699908e-005,-0.000537579
4.75701908e-005,-0.000537579
4.75703908e-005,-0.000806369
4.75705908e-005,-0.00107516
4.75707908e-005,-0.000806369
4.75709908e-005,-0.00107516
4.75711908e-005,-0.000537579
4.75713908e-005,-0.00026879
4.75715908e-005,-0.00026879
4.75717908e-005,0
4.75719908e-005,0.00026879
4.75721908e-005,0.00026879
4.75723908e-005,0.00026879
4.75725908e-005,0
4.75727908e-005,0
4.75729908e-005,0
4.75731908e-005,-0.00026879
4.75733908e-005,-0.00107516
4.75735908e-005,-0.00134395
4.75737908e-005,-0.00161274
4.75739908e-005,-0.00161274
4.75741908e-005,-0.00161274
4.75743908e-005,-0.00188153
4.75745908e-005,-0.00161274
4.75747908e-005,-0.00161274
4.75749908e-005,-0.00161274
4.75751908e-005,-0.00107516
4.75753908e-005,-0.000537579
4.75755908e-005,0
4.75757908e-005,-0.000806369
4.75759908e-005,-0.000806369
4.75761908e-005,-0.000537579
4.75763908e-005,-0.000806369
4.75765908e-005,-0.000537579
4.75767908e-005,-0.00026879
4.75769908e-005,-0.000806369
4.75771908e-005,-0.000806369
4.75773908e-005,0
4.75775908e-005,0
4.75777908e-005,-0.00026879
4.75779908e-005,0.00026879
4.75781908e-005,0.00026879
4.75783908e-005,-0.00026879
4.75785908e-005,0.00026879
4.75787908e-005,0.000537579
4.75789908e-005,0.00161274
4.75791908e-005,0.000806369
4.75793908e-005,0.000806369
4.75795908e-005,0.000537579
4.75797908e-005,0.000537579
4.75799908e-005,0
4.75801908e-005,-0.000806369
4.75803908e-005,-0.000806369
4.75805908e-005,-0.000806369
4.75807908e-005,-0.000537579
4.75809908e-005,0
4.75811908e-005,-0.000806369
4.75813908e-005,-0.000537579
4.75815908e-005,-0.000806369
4.75817908e-005,-0.00107516
4.75819908e-005,-0.00215032
4.75821908e-005,-0.00134395
4.75823908e-005,-0.000806369
4.75825908e-005,-0.00107516
4.75827908e-005,-0.000806369
4.75829908e-005,-0.000806369
4.75831908e-005,-0.00026879
4.75833908e-005,-0.00026879
4.75835908e-005,-0.000537579
4.75837908e-005,0
4.75839908e-005,0
4.75841908e-005,0.000537579
4.75843908e-005,0.00026879
4.75845908e-005,-0.000537579
4.75847908e-005,-0.000537579
4.75849908e-005,-0.00134395
4.75851908e-005,-0.00107516
4.75853908e-005,-0.00161274
4.75855908e-005,-0.00107516
4.75857908e-005,-0.00107516
4.75859908e-005,-0.00161274
4.75861908e-005,-0.00161274
4.75863908e-005,-0.00161274
4.75865908e-005,-0.00107516
4.75867908e-005,-0.00107516
4.75869908e-005,-0.000537579
4.75871908e-005,-0.00026879
4.75873908e-005,-0.000537579
4.75875908e-005,-0.000537579
4.75877908e-005,-0.00134395
4.75879908e-005,-0.000806369
4.75881908e-005,-0.00026879
4.75883908e-005,-0.00026879
4.75885908e-005,-0.000537579
4.75887908e-005,0
4.75889908e-005,0.00026879
4.75891908e-005,-0.00026879
4.75893908e-005,-0.000537579
4.75895908e-005,-0.000537579
4.75897908e-005,-0.000806369
4.75899908e-005,-0.000537579
4.75901908e-005,-0.00107516
4.75903908e-005,-0.00107516
4.75905908e-005,-0.000537579
4.75907908e-005,0
4.75909908e-005,-0.00026879
4.75911908e-005,0.00026879
4.75913908e-005,0.00026879
4.75915908e-005,0
4.75917908e-005,0
4.75919908e-005,0
4.75921908e-005,-0.00026879
4.75923908e-005,-0.00026879
4.75925908e-005,0
4.75927908e-005,0
4.75929908e-005,0.00026879
4.75931908e-005,-0.00026879
4.75933908e-005,0
4.75935908e-005,-0.000537579
4.75937908e-005,-0.000537579
4.75939908e-005,-0.00107516
4.75941908e-005,-0.000806369
4.75943908e-005,-0.00134395
4.75945908e-005,-0.000806369
4.75947908e-005,-0.000537579
4.75949908e-005,-0.000537579
4.75951908e-005,-0.000806369
4.75953908e-005,-0.000537579
4.75955908e-005,-0.000806369
4.75957908e-005,-0.000806369
4.75959908e-005,-0.000806369
4.75961908e-005,-0.00026879
4.75963908e-005,-0.000537579
4.75965908e-005,-0.00026879
4.75967908e-005,0.00026879
4.75969908e-005,-0.000537579
4.75971908e-005,0
4.75973908e-005,-0.00026879
4.75975908e-005,-0.000537579
4.75977908e-005,-0.00026879
4.75979908e-005,-0.000537579
4.75981908e-005,-0.000806369
4.75983908e-005,-0.000806369
4.75985908e-005,-0.00107516
4.75987908e-005,-0.00107516
4.75989908e-005,-0.000806369
4.75991908e-005,-0.00107516
4.75993908e-005,-0.000806369
4.75995908e-005,-0.000537579
4.75997908e-005,-0.00134395
4.75999908e-005,-0.000806369
4.76001908e-005,-0.000537579
4.76003908e-005,-0.000806369
4.76005908e-005,-0.00026879
4.76007908e-005,-0.00026879
4.76009908e-005,0.00026879
4.76011908e-005,0.000537579
4.76013908e-005,0.000537579
4.76015908e-005,0.00026879
4.76017908e-005,0.000537579
4.76019908e-005,0.00026879
4.76021908e-005,-0.000537579
4.76023908e-005,-0.00026879
4.76025908e-005,0
4.76027908e-005,-0.000537579
4.76029908e-005,-0.000537579
4.76031908e-005,-0.00026879
4.76033908e-005,0
4.76035908e-005,-0.000537579
4.76037908e-005,-0.000806369
4.76039908e-005,-0.000806369
4.76041908e-005,-0.00134395
4.76043908e-005,-0.00107516
4.76045908e-005,-0.00134395
4.76047908e-005,-0.00161274
4.76049908e-005,-0.00107516
4.76051908e-005,-0.00107516
4.76053908e-005,-0.000806369
4.76055908e-005,-0.00107516
4.76057908e-005,-0.00161274
4.76059908e-005,-0.00161274
4.76061908e-005,-0.00107516
4.76063908e-005,-0.00161274
4.76065908e-005,-0.00215032
4.76067908e-005,-0.00107516
4.76069908e-005,-0.00107516
4.76071908e-005,-0.000806369
4.76073908e-005,-0.00026879
4.76075908e-005,-0.00107516
4.76077908e-005,-0.00107516
4.76079908e-005,-0.000806369
4.76081908e-005,0
4.76083908e-005,0.00026879
4.76085908e-005,0.00026879
4.76087908e-005,0.000806369
4.76089908e-005,0.000537579
4.76091908e-005,0.000806369
4.76093908e-005,0.00026879
4.76095908e-005,0.00026879
4.76097908e-005,0.00026879
4.76099908e-005,0
4.76101908e-005,-0.00026879
4.76103908e-005,-0.00026879
4.76105908e-005,0
4.76107908e-005,-0.000806369
4.76109908e-005,-0.00026879
4.76111908e-005,-0.000537579
4.76113908e-005,-0.000806369
4.76115908e-005,-0.00026879
4.76117908e-005,-0.000806369
4.76119908e-005,-0.00134395
4.76121908e-005,-0.000806369
4.76123908e-005,-0.000537579
4.76125908e-005,-0.000806369
4.76127908e-005,-0.000537579
4.76129908e-005,-0.000806369
4.76131908e-005,-0.00107516
4.76133908e-005,-0.000806369
4.76135908e-005,-0.00134395
4.76137908e-005,-0.00188153
4.76139908e-005,-0.00161274
4.76141908e-005,-0.00134395
4.76143908e-005,-0.00161274
4.76145908e-005,-0.00107516
4.76147908e-005,-0.00107516
4.76149908e-005,-0.00107516
4.76151908e-005,-0.000806369
4.76153908e-005,-0.00134395
4.76155908e-005,-0.00188153
4.76157908e-005,-0.00161274
4.76159908e-005,-0.00161274
4.76161908e-005,-0.00188153
4.76163908e-005,-0.00134395
4.76165908e-005,-0.00134395
4.76167908e-005,-0.00107516
4.76169908e-005,0
4.76171908e-005,-0.000806369
4.76173908e-005,-0.00026879
4.76175908e-005,0.000537579
4.76177908e-005,0.00026879
4.76179908e-005,-0.000537579
4.76181908e-005,-0.000806369
4.76183908e-005,-0.000806369
4.76185908e-005,-0.00107516
4.76187908e-005,-0.00026879
4.76189908e-005,-0.000537579
4.76191908e-005,-0.00026879
4.76193908e-005,0.00026879
4.76195908e-005,0.00026879
4.76197908e-005,0.00026879
4.76199908e-005,0
4.76201908e-005,-0.00026879
4.76203908e-005,-0.000537579
4.76205908e-005,-0.00026879
4.76207908e-005,0
4.76209908e-005,-0.00026879
4.76211908e-005,-0.00026879
4.76213908e-005,-0.000806369
4.76215908e-005,-0.000806369
4.76217908e-005,-0.00107516
4.76219908e-005,-0.00107516
4.76221908e-005,-0.00107516
4.76223908e-005,-0.00161274
4.76225908e-005,-0.000806369
4.76227908e-005,-0.000806369
4.76229908e-005,-0.000806369
4.76231908e-005,-0.00107516
4.76233908e-005,-0.00107516
4.76235908e-005,-0.000806369
4.76237908e-005,-0.00107516
4.76239908e-005,-0.00107516
4.76241908e-005,-0.000537579
4.76243908e-005,-0.00107516
4.76245908e-005,-0.000806369
4.76247908e-005,0
4.76249908e-005,-0.00026879
4.76251908e-005,0
4.76253908e-005,-0.00026879
4.76255908e-005,-0.00026879
4.76257908e-005,-0.000537579
4.76259908e-005,-0.000537579
4.76261908e-005,-0.00107516
4.76263908e-005,-0.00161274
4.76265908e-005,-0.00134395
4.76267908e-005,-0.00161274
4.76269908e-005,-0.00161274
4.76271908e-005,-0.00134395
4.76273908e-005,-0.00161274
4.76275908e-005,-0.00161274
4.76277908e-005,-0.00161274
4.76279908e-005,-0.00134395
4.76281908e-005,-0.00134395
4.76283908e-005,-0.00134395
4.76285908e-005,-0.00134395
4.76287908e-005,-0.00134395
4.76289908e-005,-0.00134395
4.76291908e-005,-0.00134395
4.76293908e-005,-0.00107516
4.76295908e-005,-0.000537579
4.76297908e-005,-0.000806369
4.76299908e-005,-0.000537579
4.76301908e-005,0
4.76303908e-005,0.00026879
4.76305908e-005,-0.00026879
4.76307908e-005,0
4.76309908e-005,0
4.76311908e-005,0.00026879
4.76313908e-005,0.00026879
4.76315908e-005,0
4.76317908e-005,0.000537579
4.76319908e-005,0.000537579
4.76321908e-005,0.000537579
4.76323908e-005,0.000537579
4.76325908e-005,0.000537579
4.76327908e-005,0.000537579
4.76329908e-005,0.000806369
4.76331908e-005,0.000806369
4.76333908e-005,0.00026879
4.76335908e-005,0.00026879
4.76337908e-005,0
4.76339908e-005,-0.000537579
4.76341908e-005,-0.000537579
4.76343908e-005,-0.000806369
4.76345908e-005,-0.00134395
4.76347908e-005,-0.00161274
4.76349908e-005,-0.00107516
4.76351908e-005,-0.00161274
4.76353908e-005,-0.00215032
4.76355908e-005,-0.00107516
4.76357908e-005,-0.00161274
4.76359908e-005,-0.00161274
4.76361908e-005,-0.00161274
4.76363908e-005,-0.00134395
4.76365908e-005,-0.00107516
4.76367908e-005,-0.000537579
4.76369908e-005,-0.00107516
4.76371908e-005,-0.00134395
4.76373908e-005,-0.000806369
4.76375908e-005,-0.000806369
4.76377908e-005,-0.000806369
4.76379908e-005,-0.000806369
4.76381908e-005,-0.000537579
4.76383908e-005,-0.000537579
4.76385908e-005,-0.00026879
4.76387908e-005,-0.000537579
4.76389908e-005,0
4.76391908e-005,-0.00026879
4.76393908e-005,0.000537579
4.76395908e-005,-0.00026879
4.76397908e-005,-0.00026879
4.76399908e-005,-0.000806369
4.76401908e-005,-0.00134395
4.76403908e-005,-0.000806369
4.76405908e-005,-0.00026879
4.76407908e-005,0
4.76409908e-005,0
4.76411908e-005,0
4.76413908e-005,0
4.76415908e-005,0.00026879
4.76417908e-005,0
4.76419908e-005,0.00026879
4.76421908e-005,0
4.76423908e-005,-0.00026879
4.76425908e-005,-0.000806369
4.76427908e-005,-0.00026879
4.76429908e-005,-0.000537579
4.76431908e-005,-0.000537579
4.76433908e-005,-0.000537579
4.76435908e-005,-0.000806369
4.76437908e-005,-0.00107516
4.76439908e-005,-0.000537579
4.76441908e-005,-0.000537579
4.76443908e-005,-0.00026879
4.76445908e-005,0.000537579
4.76447908e-005,0.00026879
4.76449908e-005,0.00026879
4.76451908e-005,0
4.76453908e-005,0.000537579
4.76455908e-005,0.00026879
4.76457908e-005,0
4.76459908e-005,0
4.76461908e-005,-0.000537579
4.76463908e-005,0
4.76465908e-005,-0.00026879
4.76467908e-005,-0.000537579
4.76469908e-005,0
4.76471908e-005,-0.00026879
4.76473908e-005,0
4.76475908e-005,-0.00026879
4.76477908e-005,-0.00026879
4.76479908e-005,-0.000537579
4.76481908e-005,-0.000537579
4.76483908e-005,-0.000537579
4.76485908e-005,-0.000806369
4.76487908e-005,-0.000537579
4.76489908e-005,-0.000537579
4.76491908e-005,-0.000806369
4.76493908e-005,-0.00026879
4.76495908e-005,-0.00026879
4.76497908e-005,-0.00107516
4.76499908e-005,-0.000537579
4.76501908e-005,-0.00134395
4.76503908e-005,-0.00161274
4.76505908e-005,-0.00134395
4.76507908e-005,-0.00107516
4.76509908e-005,-0.00134395
4.76511908e-005,-0.00107516
4.76513908e-005,-0.00134395
4.76515908e-005,-0.00134395
4.76517908e-005,-0.00161274
4.76519908e-005,-0.00134395
4.76521908e-005,-0.00107516
4.76523908e-005,-0.00107516
4.76525908e-005,-0.00134395
4.76527908e-005,-0.00161274
4.76529908e-005,-0.00134395
4.76531908e-005,-0.00134395
4.76533908e-005,-0.00107516
4.76535908e-005,-0.00134395
4.76537908e-005,-0.00134395
4.76539908e-005,-0.00107516
4.76541908e-005,-0.000537579
4.76543908e-005,-0.000806369
4.76545908e-005,-0.00134395
4.76547908e-005,-0.00107516
4.76549908e-005,-0.00107516
4.76551908e-005,-0.00134395
4.76553908e-005,-0.00026879
4.76555908e-005,-0.000806369
4.76557908e-005,-0.000806369
4.76559908e-005,-0.000806369
4.76561908e-005,-0.000537579
4.76563908e-005,-0.00026879
4.76565908e-005,-0.00026879
4.76567908e-005,-0.00026879
4.76569908e-005,0.00026879
4.76571908e-005,0
4.76573908e-005,-0.00026879
4.76575908e-005,-0.000806369
4.76577908e-005,-0.00026879
4.76579908e-005,-0.00107516
4.76581908e-005,-0.00161274
4.76583908e-005,-0.00134395
4.76585908e-005,-0.00188153
4.76587908e-005,-0.00188153
4.76589908e-005,-0.00134395
4.76591908e-005,-0.00107516
4.76593908e-005,-0.00134395
4.76595908e-005,-0.00107516
4.76597908e-005,-0.00107516
4.76599908e-005,-0.00107516
4.76601908e-005,0
4.76603908e-005,-0.000537579
4.76605908e-005,-0.000537579
4.76607908e-005,-0.00026879
4.76609908e-005,-0.00026879
4.76611908e-005,-0.00026879
4.76613908e-005,0
4.76615908e-005,0.00026879
4.76617908e-005,0.000806369
4.76619908e-005,0.000806369
4.76621908e-005,0.000537579
4.76623908e-005,0.000537579
4.76625908e-005,0
4.76627908e-005,-0.00026879
4.76629908e-005,-0.000806369
4.76631908e-005,-0.00026879
4.76633908e-005,-0.000806369
4.76635908e-005,-0.00134395
4.76637908e-005,-0.00134395
4.76639908e-005,-0.00107516
4.76641908e-005,-0.000806369
4.76643908e-005,-0.00026879
4.76645908e-005,-0.000537579
4.76647908e-005,-0.000806369
4.76649908e-005,-0.00026879
4.76651908e-005,-0.00026879
4.76653908e-005,0
4.76655908e-005,0.000537579
4.76657908e-005,0.00107516
4.76659908e-005,0.000806369
4.76661908e-005,0.000537579
4.76663908e-005,0
4.76665908e-005,-0.000537579
4.76667908e-005,-0.000537579
4.76669908e-005,0
4.76671908e-005,-0.000537579
4.76673908e-005,0
4.76675908e-005,-0.000537579
4.76677908e-005,-0.000537579
4.76679908e-005,-0.000537579
4.76681908e-005,-0.00134395
4.76683908e-005,-0.00107516
4.76685908e-005,-0.00134395
4.76687908e-005,-0.000806369
4.76689908e-005,-0.00107516
4.76691908e-005,-0.000806369
4.76693908e-005,-0.00107516
4.76695908e-005,-0.00107516
4.76697908e-005,-0.000537579
4.76699908e-005,-0.000806369
4.76701908e-005,-0.000537579
4.76703908e-005,0
4.76705908e-005,0
4.76707908e-005,-0.00026879
4.76709908e-005,-0.000537579
4.76711908e-005,-0.000537579
4.76713908e-005,-0.000806369
4.76715908e-005,-0.000806369
4.76717908e-005,-0.00134395
4.76719908e-005,-0.00134395
4.76721908e-005,-0.00134395
4.76723908e-005,-0.00107516
4.76725908e-005,-0.00107516
4.76727908e-005,-0.00107516
4.76729908e-005,-0.00107516
4.76731908e-005,-0.00134395
4.76733908e-005,-0.000806369
4.76735908e-005,-0.000806369
4.76737908e-005,-0.000537579
4.76739908e-005,-0.00026879
4.76741908e-005,-0.000806369
4.76743908e-005,-0.00107516
4.76745908e-005,-0.000806369
4.76747908e-005,-0.000806369
4.76749908e-005,-0.000537579
4.76751908e-005,-0.000537579
4.76753908e-005,-0.000537579
4.76755908e-005,-0.00026879
4.76757908e-005,0
4.76759908e-005,0
4.76761908e-005,-0.00026879
4.76763908e-005,0
4.76765908e-005,-0.000537579
4.76767908e-005,-0.00026879
4.76769908e-005,0.00026879
4.76771908e-005,0
4.76773908e-005,0
4.76775908e-005,0.00026879
4.76777908e-005,0
4.76779908e-005,-0.00026879
4.76781908e-005,0
4.76783908e-005,0.000537579
4.76785908e-005,-0.000537579
4.76787908e-005,0.00026879
4.76789908e-005,0
4.76791908e-005,-0.00026879
4.76793908e-005,-0.00026879
4.76795908e-005,-0.000806369
4.76797908e-005,-0.000806369
4.76799908e-005,-0.000806369
4.76801908e-005,-0.00107516
4.76803908e-005,-0.00107516
4.76805908e-005,-0.00134395
4.76807908e-005,-0.00107516
4.76809908e-005,-0.000806369
4.76811908e-005,-0.00134395
4.76813908e-005,-0.00107516
4.76815908e-005,-0.00107516
4.76817908e-005,-0.000806369
4.76819908e-005,-0.000806369
4.76821908e-005,-0.00107516
4.76823908e-005,-0.000806369
4.76825908e-005,-0.000806369
4.76827908e-005,0
4.76829908e-005,0
4.76831908e-005,0
4.76833908e-005,-0.00026879
4.76835908e-005,-0.00026879
4.76837908e-005,-0.00107516
4.76839908e-005,-0.00134395
4.76841908e-005,-0.000806369
4.76843908e-005,-0.00134395
4.76845908e-005,-0.00107516
4.76847908e-005,-0.000806369
4.76849908e-005,0.00026879
4.76851908e-005,0.000537579
4.76853908e-005,0.00026879
4.76855908e-005,0.00026879
4.76857908e-005,0.00026879
4.76859908e-005,0.00026879
4.76861908e-005,0.00026879
4.76863908e-005,0.00026879
4.76865908e-005,0
4.76867908e-005,0.00026879
4.76869908e-005,0.00026879
4.76871908e-005,0
4.76873908e-005,0.00026879
4.76875908e-005,-0.000537579
4.76877908e-005,-0.00107516
4.76879908e-005,-0.000806369
4.76881908e-005,-0.00107516
4.76883908e-005,-0.000806369
4.76885908e-005,-0.000806369
4.76887908e-005,-0.000806369
4.76889908e-005,-0.000537579
4.76891908e-005,-0.000806369
4.76893908e-005,-0.00107516
4.76895908e-005,-0.00026879
4.76897908e-005,-0.00026879
4.76899908e-005,-0.00026879
4.76901908e-005,-0.00026879
4.76903908e-005,-0.000537579
4.76905908e-005,-0.000537579
4.76907908e-005,-0.00026879
4.76909908e-005,-0.00026879
4.76911908e-005,-0.000806369
4.76913908e-005,-0.000806369
4.76915908e-005,-0.00107516
4.76917908e-005,-0.00107516
4.76919908e-005,-0.000537579
4.76921908e-005,0
4.76923908e-005,-0.000806369
4.76925908e-005,-0.00107516
4.76927908e-005,-0.00107516
4.76929908e-005,-0.00107516
4.76931908e-005,-0.000806369
4.76933908e-005,-0.00134395
4.76935908e-005,-0.00161274
4.76937908e-005,-0.00188153
4.76939908e-005,-0.00161274
