LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:16,0                 
Time,Ampl
4.6280512e-005,-0.00161274
4.6280712e-005,-0.00188153
4.6280912e-005,-0.00161274
4.6281112e-005,-0.00161274
4.6281312e-005,-0.00188153
4.6281512e-005,-0.000806369
4.6281712e-005,-0.000806369
4.6281912e-005,-0.000537579
4.6282112e-005,-0.000537579
4.6282312e-005,-0.000537579
4.6282512e-005,-0.00107516
4.6282712e-005,-0.000806369
4.6282912e-005,-0.00161274
4.6283112e-005,-0.00134395
4.6283312e-005,-0.00161274
4.6283512e-005,-0.00134395
4.6283712e-005,-0.00107516
4.6283912e-005,-0.00107516
4.6284112e-005,-0.00134395
4.6284312e-005,-0.00134395
4.6284512e-005,-0.00188153
4.6284712e-005,-0.00161274
4.6284912e-005,-0.00134395
4.6285112e-005,-0.00134395
4.6285312e-005,-0.00134395
4.6285512e-005,-0.00161274
4.6285712e-005,-0.00107516
4.6285912e-005,-0.00134395
4.6286112e-005,-0.00161274
4.6286312e-005,-0.00107516
4.6286512e-005,-0.00107516
4.6286712e-005,-0.00161274
4.6286912e-005,-0.000537579
4.6287112e-005,-0.00107516
4.6287312e-005,-0.00107516
4.6287512e-005,-0.000537579
4.6287712e-005,-0.000806369
4.6287912e-005,-0.00107516
4.6288112e-005,-0.000806369
4.6288312e-005,-0.000806369
4.6288512e-005,-0.000537579
4.6288712e-005,-0.00026879
4.6288912e-005,-0.000806369
4.6289112e-005,-0.00107516
4.6289312e-005,-0.000806369
4.6289512e-005,-0.00107516
4.6289712e-005,-0.00107516
4.6289912e-005,-0.00107516
4.6290112e-005,-0.000537579
4.6290312e-005,-0.00107516
4.6290512e-005,-0.000537579
4.6290712e-005,-0.000537579
4.6290912e-005,-0.000806369
4.6291112e-005,-0.000537579
4.6291312e-005,-0.000537579
4.6291512e-005,-0.00026879
4.6291712e-005,0
4.6291912e-005,0
4.6292112e-005,0
4.6292312e-005,0
4.6292512e-005,0.000537579
4.6292712e-005,0
4.6292912e-005,-0.00026879
4.6293112e-005,-0.00026879
4.6293312e-005,0
4.6293512e-005,0.00026879
4.6293712e-005,0
4.6293912e-005,-0.00026879
4.6294112e-005,-0.000537579
4.6294312e-005,-0.000537579
4.6294512e-005,-0.00134395
4.6294712e-005,-0.00161274
4.6294912e-005,-0.00161274
4.6295112e-005,-0.00215032
4.6295312e-005,-0.00188153
4.6295512e-005,-0.00215032
4.6295712e-005,-0.00215032
4.6295912e-005,-0.00134395
4.6296112e-005,-0.00161274
4.6296312e-005,-0.00188153
4.6296512e-005,-0.00161274
4.6296712e-005,-0.00215032
4.6296912e-005,-0.00188153
4.6297112e-005,-0.00215032
4.6297312e-005,-0.00161274
4.6297512e-005,-0.00161274
4.6297712e-005,-0.000806369
4.6297912e-005,-0.000806369
4.6298112e-005,0
4.6298312e-005,-0.00026879
4.6298512e-005,-0.000806369
4.6298712e-005,-0.000537579
4.6298912e-005,-0.00026879
4.6299112e-005,0
4.6299312e-005,-0.000537579
4.6299512e-005,0
4.6299712e-005,0
4.6299912e-005,-0.00107516
4.6300112e-005,-0.00107516
4.6300312e-005,-0.00107516
4.6300512e-005,-0.00161274
4.6300712e-005,-0.00188153
4.6300912e-005,-0.00215032
4.6301112e-005,-0.00241911
4.6301312e-005,-0.00215032
4.6301512e-005,-0.00134395
4.6301712e-005,-0.00134395
4.6301912e-005,-0.000806369
4.6302112e-005,-0.000537579
4.6302312e-005,-0.000806369
4.6302512e-005,-0.00026879
4.6302712e-005,0
4.6302912e-005,0.00026879
4.6303112e-005,0
4.6303312e-005,-0.000806369
4.6303512e-005,-0.000806369
4.6303712e-005,-0.00026879
4.6303912e-005,0.000537579
4.6304112e-005,-0.00026879
4.6304312e-005,-0.00026879
4.6304512e-005,-0.000537579
4.6304712e-005,0
4.6304912e-005,-0.00026879
4.6305112e-005,-0.000537579
4.6305312e-005,-0.000806369
4.6305512e-005,-0.000537579
4.6305712e-005,-0.000806369
4.6305912e-005,-0.000806369
4.6306112e-005,-0.00026879
4.6306312e-005,-0.000537579
4.6306512e-005,-0.000806369
4.6306712e-005,-0.000537579
4.6306912e-005,-0.00134395
4.6307112e-005,-0.00107516
4.6307312e-005,-0.00161274
4.6307512e-005,-0.00134395
4.6307712e-005,-0.00161274
4.6307912e-005,-0.00107516
4.6308112e-005,-0.00161274
4.6308312e-005,-0.00215032
4.6308512e-005,-0.00188153
4.6308712e-005,-0.00161274
4.6308912e-005,-0.00188153
4.6309112e-005,-0.00134395
4.6309312e-005,-0.00161274
4.6309512e-005,-0.00161274
4.6309712e-005,-0.000537579
4.6309912e-005,-0.00026879
4.6310112e-005,0
4.6310312e-005,0
4.6310512e-005,-0.00026879
4.6310712e-005,0.00026879
4.6310912e-005,0.00026879
4.6311112e-005,0
4.6311312e-005,0.00026879
4.6311512e-005,0
4.6311712e-005,-0.00026879
4.6311912e-005,-0.000537579
4.6312112e-005,-0.00026879
4.6312312e-005,-0.00026879
4.6312512e-005,-0.000537579
4.6312712e-005,-0.000537579
4.6312912e-005,-0.000806369
4.6313112e-005,-0.00161274
4.6313312e-005,-0.00161274
4.6313512e-005,-0.00188153
4.6313712e-005,-0.00134395
4.6313912e-005,-0.00161274
4.6314112e-005,-0.00161274
4.6314312e-005,-0.00188153
4.6314512e-005,-0.00134395
4.6314712e-005,-0.00134395
4.6314912e-005,-0.00134395
4.6315112e-005,-0.000537579
4.6315312e-005,-0.000806369
4.6315512e-005,-0.000537579
4.6315712e-005,-0.00026879
4.6315912e-005,-0.00026879
4.6316112e-005,0
4.6316312e-005,0.000537579
4.6316512e-005,0.000806369
4.6316712e-005,0.000806369
4.6316912e-005,0.00107516
4.6317112e-005,0.000806369
4.6317312e-005,0.00107516
4.6317512e-005,0.000806369
4.6317712e-005,0.000806369
4.6317912e-005,0.000537579
4.6318112e-005,0.000537579
4.6318312e-005,0.00026879
4.6318512e-005,0
4.6318712e-005,-0.00026879
4.6318912e-005,-0.00107516
4.6319112e-005,-0.00134395
4.6319312e-005,-0.000806369
4.6319512e-005,-0.00134395
4.6319712e-005,-0.00134395
4.6319912e-005,-0.00134395
4.6320112e-005,-0.00188153
4.6320312e-005,-0.00241911
4.6320512e-005,-0.00241911
4.6320712e-005,-0.0026879
4.6320912e-005,-0.00295669
4.6321112e-005,-0.00295669
4.6321312e-005,-0.0026879
4.6321512e-005,-0.00295669
4.6321712e-005,-0.00295669
4.6321912e-005,-0.0026879
4.6322112e-005,-0.00215032
4.6322312e-005,-0.00188153
4.6322512e-005,-0.00161274
4.6322712e-005,-0.000806369
4.6322912e-005,-0.000537579
4.6323112e-005,-0.000806369
4.6323312e-005,-0.000806369
4.6323512e-005,-0.000537579
4.6323712e-005,0.00026879
4.6323912e-005,-0.00026879
4.6324112e-005,0
4.6324312e-005,-0.000537579
4.6324512e-005,-0.000806369
4.6324712e-005,-0.000537579
4.6324912e-005,-0.00134395
4.6325112e-005,-0.00188153
4.6325312e-005,-0.00134395
4.6325512e-005,-0.00215032
4.6325712e-005,-0.00215032
4.6325912e-005,-0.00241911
4.6326112e-005,-0.00215032
4.6326312e-005,-0.00295669
4.6326512e-005,-0.00241911
4.6326712e-005,-0.00241911
4.6326912e-005,-0.00241911
4.6327112e-005,-0.00188153
4.6327312e-005,-0.00134395
4.6327512e-005,-0.00188153
4.6327712e-005,-0.00134395
4.6327912e-005,-0.00134395
4.6328112e-005,-0.00134395
4.6328312e-005,-0.00107516
4.6328512e-005,-0.00107516
4.6328712e-005,-0.00134395
4.6328912e-005,-0.000537579
4.6329112e-005,-0.000537579
4.6329312e-005,-0.000537579
4.6329512e-005,-0.00026879
4.6329712e-005,-0.000537579
4.6329912e-005,0.00026879
4.6330112e-005,-0.00026879
4.6330312e-005,-0.000806369
4.6330512e-005,-0.00134395
4.6330712e-005,-0.000806369
4.6330912e-005,-0.00134395
4.6331112e-005,-0.00241911
4.6331312e-005,-0.00161274
4.6331512e-005,-0.00161274
4.6331712e-005,-0.00161274
4.6331912e-005,-0.00188153
4.6332112e-005,-0.00188153
4.6332312e-005,-0.00241911
4.6332512e-005,-0.00241911
4.6332712e-005,-0.00215032
4.6332912e-005,-0.00215032
4.6333112e-005,-0.00215032
4.6333312e-005,-0.0026879
4.6333512e-005,-0.00295669
4.6333712e-005,-0.00215032
4.6333912e-005,-0.00188153
4.6334112e-005,-0.00188153
4.6334312e-005,-0.00215032
4.6334512e-005,-0.00188153
4.6334712e-005,-0.00134395
4.6334912e-005,-0.000537579
4.6335112e-005,-0.000537579
4.6335312e-005,0.000537579
4.6335512e-005,0.000537579
4.6335712e-005,0.000806369
4.6335912e-005,0.000537579
4.6336112e-005,0.00026879
4.6336312e-005,-0.00026879
4.6336512e-005,0
4.6336712e-005,-0.00026879
4.6336912e-005,-0.00026879
4.6337112e-005,-0.00107516
4.6337312e-005,-0.000537579
4.6337512e-005,-0.000806369
4.6337712e-005,-0.00107516
4.6337912e-005,-0.000806369
4.6338112e-005,-0.000806369
4.6338312e-005,-0.00107516
4.6338512e-005,-0.00107516
4.6338712e-005,-0.00107516
4.6338912e-005,-0.00134395
4.6339112e-005,-0.000806369
4.6339312e-005,-0.000537579
4.6339512e-005,-0.00026879
4.6339712e-005,0.00026879
4.6339912e-005,0
4.6340112e-005,0
4.6340312e-005,0
4.6340512e-005,-0.000537579
4.6340712e-005,-0.000537579
4.6340912e-005,-0.000537579
4.6341112e-005,-0.00107516
4.6341312e-005,-0.00161274
4.6341512e-005,-0.00107516
4.6341712e-005,-0.00134395
4.6341912e-005,-0.00161274
4.6342112e-005,-0.000806369
4.6342312e-005,-0.000806369
4.6342512e-005,-0.00107516
4.6342712e-005,-0.000537579
4.6342912e-005,-0.000806369
4.6343112e-005,-0.000537579
4.6343312e-005,0.00026879
4.6343512e-005,-0.00026879
4.6343712e-005,0
4.6343912e-005,-0.00026879
4.6344112e-005,-0.00107516
4.6344312e-005,-0.00107516
4.6344512e-005,-0.00026879
4.6344712e-005,-0.000806369
4.6344912e-005,-0.00107516
4.6345112e-005,-0.00107516
4.6345312e-005,-0.00134395
4.6345512e-005,-0.00215032
4.6345712e-005,-0.00107516
4.6345912e-005,-0.00107516
4.6346112e-005,-0.00107516
4.6346312e-005,-0.000537579
4.6346512e-005,-0.00161274
4.6346712e-005,-0.00134395
4.6346912e-005,-0.000806369
4.6347112e-005,-0.00107516
4.6347312e-005,-0.000806369
4.6347512e-005,-0.00026879
4.6347712e-005,0
4.6347912e-005,0
4.6348112e-005,0.00026879
4.6348312e-005,0
4.6348512e-005,0
4.6348712e-005,0
4.6348912e-005,-0.000537579
4.6349112e-005,-0.00026879
4.6349312e-005,0
4.6349512e-005,0
4.6349712e-005,0.00026879
4.6349912e-005,0
4.6350112e-005,-0.000537579
4.6350312e-005,-0.000806369
4.6350512e-005,-0.000537579
4.6350712e-005,-0.00107516
4.6350912e-005,-0.00134395
4.6351112e-005,-0.00161274
4.6351312e-005,-0.00161274
4.6351512e-005,-0.00161274
4.6351712e-005,-0.00161274
4.6351912e-005,-0.00107516
4.6352112e-005,-0.000806369
4.6352312e-005,-0.000806369
4.6352512e-005,-0.00107516
4.6352712e-005,-0.00134395
4.6352912e-005,-0.00188153
4.6353112e-005,-0.00134395
4.6353312e-005,-0.00134395
4.6353512e-005,-0.000806369
4.6353712e-005,-0.000806369
4.6353912e-005,-0.000806369
4.6354112e-005,-0.00026879
4.6354312e-005,-0.000537579
4.6354512e-005,-0.000806369
4.6354712e-005,-0.000537579
4.6354912e-005,-0.00107516
4.6355112e-005,-0.00134395
4.6355312e-005,-0.00107516
4.6355512e-005,-0.00107516
4.6355712e-005,-0.00161274
4.6355912e-005,-0.00134395
4.6356112e-005,-0.00134395
4.6356312e-005,-0.00134395
4.6356512e-005,-0.00134395
4.6356712e-005,-0.00161274
4.6356912e-005,-0.00161274
4.6357112e-005,-0.00134395
4.6357312e-005,-0.00134395
4.6357512e-005,-0.00161274
4.6357712e-005,-0.00134395
4.6357912e-005,-0.00134395
4.6358112e-005,-0.00161274
4.6358312e-005,-0.00107516
4.6358512e-005,-0.00134395
4.6358712e-005,-0.000537579
4.6358912e-005,0
4.6359112e-005,0
4.6359312e-005,0
4.6359512e-005,0
4.6359712e-005,0.000537579
4.6359912e-005,0.00026879
4.6360112e-005,0.00107516
4.6360312e-005,0
4.6360512e-005,0.000537579
4.6360712e-005,0
4.6360912e-005,-0.000537579
4.6361112e-005,-0.00107516
4.6361312e-005,-0.000806369
4.6361512e-005,-0.00134395
4.6361712e-005,-0.00161274
4.6361912e-005,-0.00161274
4.6362112e-005,-0.00161274
4.6362312e-005,-0.00161274
4.6362512e-005,-0.00161274
4.6362712e-005,-0.00134395
4.6362912e-005,-0.00161274
4.6363112e-005,-0.00188153
4.6363312e-005,-0.00215032
4.6363512e-005,-0.0026879
4.6363712e-005,-0.00188153
4.6363912e-005,-0.00161274
4.6364112e-005,-0.00134395
4.6364312e-005,-0.00161274
4.6364512e-005,-0.00161274
4.6364712e-005,-0.00161274
4.6364912e-005,-0.000537579
4.6365112e-005,-0.000806369
4.6365312e-005,-0.00026879
4.6365512e-005,-0.000537579
4.6365712e-005,-0.000806369
4.6365912e-005,-0.000806369
4.6366112e-005,0
4.6366312e-005,0.00026879
4.6366512e-005,0.00026879
4.6366712e-005,0
4.6366912e-005,0
4.6367112e-005,0
4.6367312e-005,0
4.6367512e-005,-0.00026879
4.6367712e-005,0
4.6367912e-005,0
4.6368112e-005,-0.00026879
4.6368312e-005,-0.000806369
4.6368512e-005,-0.000537579
4.6368712e-005,0
4.6368912e-005,-0.00026879
4.6369112e-005,-0.00026879
4.6369312e-005,-0.00134395
4.6369512e-005,-0.00161274
4.6369712e-005,-0.00134395
4.6369912e-005,-0.00134395
4.6370112e-005,-0.00134395
4.6370312e-005,-0.00107516
4.6370512e-005,-0.00134395
4.6370712e-005,-0.00161274
4.6370912e-005,-0.00161274
4.6371112e-005,-0.00161274
4.6371312e-005,-0.00107516
4.6371512e-005,-0.000537579
4.6371712e-005,-0.00026879
4.6371912e-005,0
4.6372112e-005,0.00026879
4.6372312e-005,0.00026879
4.6372512e-005,0.00026879
4.6372712e-005,0.00026879
4.6372912e-005,0
4.6373112e-005,-0.00026879
4.6373312e-005,0
4.6373512e-005,-0.000806369
4.6373712e-005,-0.00134395
4.6373912e-005,-0.000806369
4.6374112e-005,-0.000806369
4.6374312e-005,-0.00188153
4.6374512e-005,-0.00134395
4.6374712e-005,-0.00188153
4.6374912e-005,-0.00215032
4.6375112e-005,-0.00134395
4.6375312e-005,-0.00134395
4.6375512e-005,-0.00161274
4.6375712e-005,-0.00161274
4.6375912e-005,-0.00188153
4.6376112e-005,-0.00161274
4.6376312e-005,-0.00161274
4.6376512e-005,-0.000806369
4.6376712e-005,-0.00134395
4.6376912e-005,-0.00026879
4.6377112e-005,0
4.6377312e-005,-0.000537579
4.6377512e-005,0
4.6377712e-005,0.00026879
4.6377912e-005,0
4.6378112e-005,0
4.6378312e-005,0
4.6378512e-005,-0.000537579
4.6378712e-005,-0.000537579
4.6378912e-005,-0.000806369
4.6379112e-005,-0.000537579
4.6379312e-005,0
4.6379512e-005,-0.000537579
4.6379712e-005,-0.00107516
4.6379912e-005,-0.000537579
4.6380112e-005,-0.000537579
4.6380312e-005,-0.000806369
4.6380512e-005,-0.000537579
4.6380712e-005,-0.000537579
4.6380912e-005,-0.000806369
4.6381112e-005,-0.00026879
4.6381312e-005,-0.000537579
4.6381512e-005,-0.000806369
4.6381712e-005,-0.000537579
4.6381912e-005,-0.000806369
4.6382112e-005,-0.000537579
4.6382312e-005,-0.000537579
4.6382512e-005,-0.000806369
4.6382712e-005,-0.000806369
4.6382912e-005,-0.000537579
4.6383112e-005,-0.000537579
4.6383312e-005,-0.000537579
4.6383512e-005,-0.000806369
4.6383712e-005,-0.00026879
4.6383912e-005,-0.000806369
4.6384112e-005,-0.000537579
4.6384312e-005,-0.00026879
4.6384512e-005,-0.000537579
4.6384712e-005,0
4.6384912e-005,-0.00026879
4.6385112e-005,-0.00026879
4.6385312e-005,-0.00026879
4.6385512e-005,-0.000537579
4.6385712e-005,-0.000806369
4.6385912e-005,-0.00026879
4.6386112e-005,-0.00107516
4.6386312e-005,-0.00161274
4.6386512e-005,-0.00134395
4.6386712e-005,-0.00188153
4.6386912e-005,-0.00188153
4.6387112e-005,-0.00161274
4.6387312e-005,-0.00188153
4.6387512e-005,-0.00188153
4.6387712e-005,-0.00188153
4.6387912e-005,-0.00134395
4.6388112e-005,-0.00134395
4.6388312e-005,-0.00134395
4.6388512e-005,-0.00107516
4.6388712e-005,-0.00107516
4.6388912e-005,-0.00026879
4.6389112e-005,-0.000537579
4.6389312e-005,-0.00026879
4.6389512e-005,0
4.6389712e-005,-0.00026879
4.6389912e-005,0.00026879
4.6390112e-005,0.000537579
4.6390312e-005,0.000537579
4.6390512e-005,0.000806369
4.6390712e-005,0.000537579
4.6390912e-005,0.000537579
4.6391112e-005,0.00026879
4.6391312e-005,0.00026879
4.6391512e-005,0
4.6391712e-005,-0.00026879
4.6391912e-005,0
4.6392112e-005,0
4.6392312e-005,-0.00026879
4.6392512e-005,-0.00026879
4.6392712e-005,-0.000806369
4.6392912e-005,-0.000537579
4.6393112e-005,-0.000806369
4.6393312e-005,-0.00134395
4.6393512e-005,-0.00134395
4.6393712e-005,-0.00107516
4.6393912e-005,-0.000537579
4.6394112e-005,-0.00107516
4.6394312e-005,-0.000806369
4.6394512e-005,-0.00161274
4.6394712e-005,-0.00134395
4.6394912e-005,-0.000806369
4.6395112e-005,-0.000537579
4.6395312e-005,-0.000537579
4.6395512e-005,-0.00026879
4.6395712e-005,0.00026879
4.6395912e-005,-0.00026879
4.6396112e-005,-0.00026879
4.6396312e-005,-0.000806369
4.6396512e-005,-0.00107516
4.6396712e-005,-0.000537579
4.6396912e-005,-0.00107516
4.6397112e-005,-0.000806369
4.6397312e-005,-0.000537579
4.6397512e-005,-0.000537579
4.6397712e-005,-0.000806369
4.6397912e-005,-0.000806369
4.6398112e-005,-0.00161274
4.6398312e-005,-0.00215032
4.6398512e-005,-0.00215032
4.6398712e-005,-0.00188153
4.6398912e-005,-0.00241911
4.6399112e-005,-0.00215032
4.6399312e-005,-0.00215032
4.6399512e-005,-0.00215032
4.6399712e-005,-0.00161274
4.6399912e-005,-0.00107516
4.6400112e-005,-0.00107516
4.6400312e-005,-0.000806369
4.6400512e-005,-0.00107516
4.6400712e-005,-0.00134395
4.6400912e-005,-0.00134395
4.6401112e-005,-0.00107516
4.6401312e-005,-0.000806369
4.6401512e-005,-0.00026879
4.6401712e-005,0.00026879
4.6401912e-005,0.00026879
4.6402112e-005,0.000537579
4.6402312e-005,0.00107516
4.6402512e-005,0.000806369
4.6402712e-005,0.000537579
4.6402912e-005,0.00026879
4.6403112e-005,-0.00026879
4.6403312e-005,-0.000537579
4.6403512e-005,0
4.6403712e-005,0
4.6403912e-005,0.00026879
4.6404112e-005,0
4.6404312e-005,-0.000537579
4.6404512e-005,-0.000537579
4.6404712e-005,-0.00026879
4.6404912e-005,0
4.6405112e-005,0
4.6405312e-005,-0.000806369
4.6405512e-005,-0.00161274
4.6405712e-005,-0.000806369
4.6405912e-005,-0.00161274
4.6406112e-005,-0.00107516
4.6406312e-005,-0.00107516
4.6406512e-005,-0.00134395
4.6406712e-005,-0.00161274
4.6406912e-005,-0.000806369
4.6407112e-005,-0.00134395
4.6407312e-005,-0.00161274
4.6407512e-005,-0.00134395
4.6407712e-005,-0.00134395
4.6407912e-005,-0.00134395
4.6408112e-005,-0.00134395
4.6408312e-005,-0.00161274
4.6408512e-005,-0.00161274
4.6408712e-005,-0.00161274
4.6408912e-005,-0.00161274
4.6409112e-005,-0.00161274
4.6409312e-005,-0.00134395
4.6409512e-005,-0.00107516
4.6409712e-005,-0.00107516
4.6409912e-005,-0.00107516
4.6410112e-005,-0.00161274
4.6410312e-005,-0.00134395
4.6410512e-005,-0.00107516
4.6410712e-005,-0.000806369
4.6410912e-005,-0.00161274
4.6411112e-005,-0.00188153
4.6411312e-005,-0.00188153
4.6411512e-005,-0.00215032
4.6411712e-005,-0.00188153
4.6411912e-005,-0.00188153
4.6412112e-005,-0.00161274
4.6412312e-005,-0.00161274
4.6412512e-005,-0.00134395
4.6412712e-005,-0.00107516
4.6412912e-005,-0.000537579
4.6413112e-005,-0.000806369
4.6413312e-005,-0.00107516
4.6413512e-005,-0.000537579
4.6413712e-005,-0.000806369
4.6413912e-005,-0.00026879
4.6414112e-005,0
4.6414312e-005,0.00026879
4.6414512e-005,-0.00026879
4.6414712e-005,0
4.6414912e-005,0
4.6415112e-005,0
4.6415312e-005,0.00026879
4.6415512e-005,0.00026879
4.6415712e-005,0
4.6415912e-005,-0.00026879
4.6416112e-005,-0.000806369
4.6416312e-005,-0.000806369
4.6416512e-005,-0.000537579
4.6416712e-005,-0.000806369
4.6416912e-005,-0.00134395
4.6417112e-005,-0.000806369
4.6417312e-005,-0.000806369
4.6417512e-005,-0.00134395
4.6417712e-005,-0.00134395
4.6417912e-005,-0.00107516
4.6418112e-005,-0.00134395
4.6418312e-005,-0.00107516
4.6418512e-005,-0.00134395
4.6418712e-005,-0.00161274
4.6418912e-005,-0.00188153
4.6419112e-005,-0.00161274
4.6419312e-005,-0.00161274
4.6419512e-005,-0.00188153
4.6419712e-005,-0.00161274
4.6419912e-005,-0.00107516
4.6420112e-005,-0.00107516
4.6420312e-005,-0.00107516
4.6420512e-005,-0.00134395
4.6420712e-005,-0.00026879
4.6420912e-005,-0.000806369
4.6421112e-005,-0.00107516
4.6421312e-005,-0.00107516
4.6421512e-005,-0.00107516
4.6421712e-005,-0.00107516
4.6421912e-005,-0.000806369
4.6422112e-005,-0.00161274
4.6422312e-005,-0.00188153
4.6422512e-005,-0.00188153
4.6422712e-005,-0.00161274
4.6422912e-005,-0.00134395
4.6423112e-005,-0.00134395
4.6423312e-005,-0.00134395
4.6423512e-005,-0.00107516
4.6423712e-005,-0.00107516
4.6423912e-005,-0.00107516
4.6424112e-005,-0.00107516
4.6424312e-005,-0.000537579
4.6424512e-005,0
4.6424712e-005,0
4.6424912e-005,0.00026879
4.6425112e-005,0.00026879
4.6425312e-005,0
4.6425512e-005,0
4.6425712e-005,0
4.6425912e-005,-0.00026879
4.6426112e-005,0
4.6426312e-005,-0.000537579
4.6426512e-005,-0.000806369
4.6426712e-005,-0.00107516
4.6426912e-005,-0.00161274
4.6427112e-005,-0.00215032
4.6427312e-005,-0.00107516
4.6427512e-005,-0.00107516
4.6427712e-005,-0.00134395
4.6427912e-005,-0.00107516
4.6428112e-005,-0.00134395
4.6428312e-005,-0.00161274
4.6428512e-005,-0.00134395
4.6428712e-005,-0.000806369
4.6428912e-005,-0.00107516
4.6429112e-005,-0.00107516
4.6429312e-005,-0.00026879
4.6429512e-005,-0.00107516
4.6429712e-005,-0.000537579
4.6429912e-005,-0.00026879
4.6430112e-005,-0.00026879
4.6430312e-005,-0.00026879
4.6430512e-005,-0.000537579
4.6430712e-005,-0.000537579
4.6430912e-005,-0.00026879
4.6431112e-005,-0.000806369
4.6431312e-005,-0.000806369
4.6431512e-005,-0.000806369
4.6431712e-005,-0.000806369
4.6431912e-005,-0.000806369
4.6432112e-005,-0.000806369
4.6432312e-005,-0.000806369
4.6432512e-005,-0.000806369
4.6432712e-005,-0.000806369
4.6432912e-005,-0.00134395
4.6433112e-005,-0.00161274
4.6433312e-005,-0.00215032
4.6433512e-005,-0.00215032
4.6433712e-005,-0.00215032
4.6433912e-005,-0.00161274
4.6434112e-005,-0.00134395
4.6434312e-005,-0.00161274
4.6434512e-005,-0.00107516
4.6434712e-005,-0.00107516
4.6434912e-005,-0.00161274
4.6435112e-005,-0.00107516
4.6435312e-005,-0.00134395
4.6435512e-005,-0.00107516
4.6435712e-005,-0.000806369
4.6435912e-005,-0.000806369
4.6436112e-005,-0.00107516
4.6436312e-005,-0.000537579
4.6436512e-005,-0.000806369
4.6436712e-005,-0.00107516
4.6436912e-005,-0.000806369
4.6437112e-005,-0.000537579
4.6437312e-005,-0.000806369
4.6437512e-005,0
4.6437712e-005,0.00026879
4.6437912e-005,-0.00026879
4.6438112e-005,0.00026879
4.6438312e-005,0.00026879
4.6438512e-005,0
4.6438712e-005,-0.000537579
4.6438912e-005,-0.000806369
4.6439112e-005,-0.00107516
4.6439312e-005,-0.00107516
4.6439512e-005,-0.00134395
4.6439712e-005,-0.00161274
4.6439912e-005,-0.00188153
4.6440112e-005,-0.00188153
4.6440312e-005,-0.00188153
4.6440512e-005,-0.00215032
4.6440712e-005,-0.00188153
4.6440912e-005,-0.00188153
4.6441112e-005,-0.00107516
4.6441312e-005,-0.00107516
4.6441512e-005,-0.00161274
4.6441712e-005,-0.000806369
4.6441912e-005,-0.00026879
4.6442112e-005,0
4.6442312e-005,0
4.6442512e-005,-0.000537579
4.6442712e-005,0
4.6442912e-005,0
4.6443112e-005,0.000537579
4.6443312e-005,0.000537579
4.6443512e-005,0.00026879
4.6443712e-005,0
4.6443912e-005,0.00026879
4.6444112e-005,0
4.6444312e-005,-0.00026879
4.6444512e-005,-0.00026879
4.6444712e-005,-0.00026879
4.6444912e-005,-0.00134395
4.6445112e-005,-0.00134395
4.6445312e-005,-0.00134395
4.6445512e-005,-0.00161274
4.6445712e-005,-0.00215032
4.6445912e-005,-0.00215032
4.6446112e-005,-0.00215032
4.6446312e-005,-0.00241911
4.6446512e-005,-0.0026879
4.6446712e-005,-0.0026879
4.6446912e-005,-0.00241911
4.6447112e-005,-0.00241911
4.6447312e-005,-0.00161274
4.6447512e-005,-0.00134395
4.6447712e-005,-0.000537579
4.6447912e-005,-0.000537579
4.6448112e-005,0.00026879
4.6448312e-005,0.00026879
4.6448512e-005,0.00026879
4.6448712e-005,0.00026879
4.6448912e-005,0
4.6449112e-005,-0.00026879
4.6449312e-005,0.00026879
4.6449512e-005,0
4.6449712e-005,0
4.6449912e-005,0
4.6450112e-005,0
4.6450312e-005,0
4.6450512e-005,-0.00026879
4.6450712e-005,-0.000537579
4.6450912e-005,-0.000537579
4.6451112e-005,-0.00026879
4.6451312e-005,0
4.6451512e-005,-0.00026879
4.6451712e-005,-0.00026879
4.6451912e-005,0
4.6452112e-005,-0.000537579
4.6452312e-005,-0.000537579
4.6452512e-005,-0.00026879
4.6452712e-005,-0.000806369
4.6452912e-005,-0.00161274
4.6453112e-005,-0.00107516
4.6453312e-005,-0.00134395
4.6453512e-005,-0.00134395
4.6453712e-005,-0.000806369
4.6453912e-005,-0.00134395
4.6454112e-005,-0.00134395
4.6454312e-005,-0.00107516
4.6454512e-005,-0.00134395
4.6454712e-005,-0.00161274
4.6454912e-005,-0.00134395
4.6455112e-005,-0.00134395
4.6455312e-005,-0.00107516
4.6455512e-005,-0.000806369
4.6455712e-005,-0.000806369
4.6455912e-005,-0.000806369
4.6456112e-005,-0.000806369
4.6456312e-005,-0.000806369
4.6456512e-005,-0.00161274
4.6456712e-005,-0.00134395
4.6456912e-005,-0.00215032
4.6457112e-005,-0.0026879
4.6457312e-005,-0.00295669
4.6457512e-005,-0.00295669
4.6457712e-005,-0.0026879
4.6457912e-005,-0.00215032
4.6458112e-005,-0.00215032
4.6458312e-005,-0.00215032
4.6458512e-005,-0.00161274
4.6458712e-005,-0.00134395
4.6458912e-005,-0.00215032
4.6459112e-005,-0.00134395
4.6459312e-005,-0.00161274
4.6459512e-005,-0.00134395
4.6459712e-005,-0.00026879
4.6459912e-005,-0.00026879
4.6460112e-005,0
4.6460312e-005,0
4.6460512e-005,0
4.6460712e-005,0.00026879
4.6460912e-005,0.00107516
4.6461112e-005,0.00134395
