LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:21,0                 
Time,Ampl
4.86929208e-005,-0.00026879
4.86931208e-005,-0.00026879
4.86933208e-005,-0.000537579
4.86935208e-005,-0.00134395
4.86937208e-005,-0.00161274
4.86939208e-005,-0.00241911
4.86941208e-005,-0.00241911
4.86943208e-005,-0.00241911
4.86945208e-005,-0.00322548
4.86947208e-005,-0.00349427
4.86949208e-005,-0.00349427
4.86951208e-005,-0.00349427
4.86953208e-005,-0.00349427
4.86955208e-005,-0.00322548
4.86957208e-005,-0.00241911
4.86959208e-005,-0.00241911
4.86961208e-005,-0.00161274
4.86963208e-005,-0.00161274
4.86965208e-005,-0.00215032
4.86967208e-005,-0.00134395
4.86969208e-005,0
4.86971208e-005,0.00026879
4.86973208e-005,0.00134395
4.86975208e-005,0.00107516
4.86977208e-005,0.00107516
4.86979208e-005,0.00107516
4.86981208e-005,-0.00026879
4.86983208e-005,0.00026879
4.86985208e-005,0.00026879
4.86987208e-005,-0.00026879
4.86989208e-005,-0.00026879
4.86991208e-005,-0.00026879
4.86993208e-005,-0.000806369
4.86995208e-005,-0.000806369
4.86997208e-005,-0.00134395
4.86999208e-005,-0.00188153
4.87001208e-005,-0.00188153
4.87003208e-005,-0.0026879
4.87005208e-005,-0.00322548
4.87007208e-005,-0.00295669
4.87009208e-005,-0.00322548
4.87011208e-005,-0.00322548
4.87013208e-005,-0.0026879
4.87015208e-005,-0.0026879
4.87017208e-005,-0.00295669
4.87019208e-005,-0.00241911
4.87021208e-005,-0.00215032
4.87023208e-005,-0.00241911
4.87025208e-005,-0.00161274
4.87027208e-005,-0.00188153
4.87029208e-005,-0.00134395
4.87031208e-005,-0.00161274
4.87033208e-005,-0.00134395
4.87035208e-005,-0.00134395
4.87037208e-005,-0.00107516
4.87039208e-005,-0.00134395
4.87041208e-005,-0.00134395
4.87043208e-005,-0.000806369
4.87045208e-005,-0.000806369
4.87047208e-005,-0.00134395
4.87049208e-005,-0.00134395
4.87051208e-005,-0.00134395
4.87053208e-005,-0.00215032
4.87055208e-005,-0.0026879
4.87057208e-005,-0.00322548
4.87059208e-005,-0.00295669
4.87061208e-005,-0.00295669
4.87063208e-005,-0.00349427
4.87065208e-005,-0.00349427
4.87067208e-005,-0.00322548
4.87069208e-005,-0.00295669
4.87071208e-005,-0.00349427
4.87073208e-005,-0.00322548
4.87075208e-005,-0.00295669
4.87077208e-005,-0.00349427
4.87079208e-005,-0.00322548
4.87081208e-005,-0.00295669
4.87083208e-005,-0.00295669
4.87085208e-005,-0.00241911
4.87087208e-005,-0.00215032
4.87089208e-005,-0.00188153
4.87091208e-005,-0.00107516
4.87093208e-005,-0.000537579
4.87095208e-005,-0.000537579
4.87097208e-005,-0.000806369
4.87099208e-005,-0.000537579
4.87101208e-005,-0.00026879
4.87103208e-005,-0.00026879
4.87105208e-005,-0.000806369
4.87107208e-005,-0.00107516
4.87109208e-005,-0.00107516
4.87111208e-005,-0.000806369
4.87113208e-005,-0.00161274
4.87115208e-005,-0.0026879
4.87117208e-005,-0.00241911
4.87119208e-005,-0.0026879
4.87121208e-005,-0.0026879
4.87123208e-005,-0.00295669
4.87125208e-005,-0.00349427
4.87127208e-005,-0.00403185
4.87129208e-005,-0.00403185
4.87131208e-005,-0.00349427
4.87133208e-005,-0.00349427
4.87135208e-005,-0.0026879
4.87137208e-005,-0.00295669
4.87139208e-005,-0.00295669
4.87141208e-005,-0.00295669
4.87143208e-005,-0.00295669
4.87145208e-005,-0.0026879
4.87147208e-005,-0.00215032
4.87149208e-005,-0.00241911
4.87151208e-005,-0.00161274
4.87153208e-005,-0.00134395
4.87155208e-005,-0.00161274
4.87157208e-005,-0.000537579
4.87159208e-005,-0.000537579
4.87161208e-005,0.000537579
4.87163208e-005,0.00026879
4.87165208e-005,0.000537579
4.87167208e-005,0.000537579
4.87169208e-005,0.000537579
4.87171208e-005,0.00026879
4.87173208e-005,-0.000537579
4.87175208e-005,-0.00134395
4.87177208e-005,-0.00241911
4.87179208e-005,-0.0026879
4.87181208e-005,-0.0026879
4.87183208e-005,-0.0026879
4.87185208e-005,-0.00376306
4.87187208e-005,-0.00403185
4.87189208e-005,-0.00403185
4.87191208e-005,-0.00403185
4.87193208e-005,-0.00376306
4.87195208e-005,-0.00322548
4.87197208e-005,-0.00349427
4.87199208e-005,-0.00295669
4.87201208e-005,-0.00322548
4.87203208e-005,-0.00403185
4.87205208e-005,-0.00322548
4.87207208e-005,-0.00295669
4.87209208e-005,-0.00241911
4.87211208e-005,-0.00188153
4.87213208e-005,-0.00161274
4.87215208e-005,-0.00161274
4.87217208e-005,-0.000806369
4.87219208e-005,-0.00107516
4.87221208e-005,-0.00161274
4.87223208e-005,-0.00134395
4.87225208e-005,-0.00161274
4.87227208e-005,-0.00161274
4.87229208e-005,-0.00107516
4.87231208e-005,-0.00134395
4.87233208e-005,-0.00161274
4.87235208e-005,-0.00188153
4.87237208e-005,-0.00134395
4.87239208e-005,-0.00134395
4.87241208e-005,-0.00134395
4.87243208e-005,-0.00161274
4.87245208e-005,-0.00188153
4.87247208e-005,-0.00161274
4.87249208e-005,-0.00215032
4.87251208e-005,-0.00134395
4.87253208e-005,-0.00134395
4.87255208e-005,-0.00107516
4.87257208e-005,-0.00188153
4.87259208e-005,-0.00188153
4.87261208e-005,-0.00188153
4.87263208e-005,-0.00215032
4.87265208e-005,-0.00215032
4.87267208e-005,-0.00215032
4.87269208e-005,-0.00188153
4.87271208e-005,-0.00134395
4.87273208e-005,-0.00134395
4.87275208e-005,-0.00134395
4.87277208e-005,-0.00107516
4.87279208e-005,-0.00107516
4.87281208e-005,-0.00107516
4.87283208e-005,-0.00107516
4.87285208e-005,-0.000537579
4.87287208e-005,-0.00026879
4.87289208e-005,0.00026879
4.87291208e-005,0.000806369
4.87293208e-005,0.000806369
4.87295208e-005,0.00026879
4.87297208e-005,0.000806369
4.87299208e-005,0
4.87301208e-005,-0.000537579
4.87303208e-005,-0.000537579
4.87305208e-005,-0.00134395
4.87307208e-005,-0.00107516
4.87309208e-005,-0.00134395
4.87311208e-005,-0.00134395
4.87313208e-005,-0.00134395
4.87315208e-005,-0.00161274
4.87317208e-005,-0.00188153
4.87319208e-005,-0.00161274
4.87321208e-005,-0.00161274
4.87323208e-005,-0.00161274
4.87325208e-005,-0.00161274
4.87327208e-005,-0.00134395
4.87329208e-005,-0.00134395
4.87331208e-005,-0.00134395
4.87333208e-005,-0.00107516
4.87335208e-005,-0.00107516
4.87337208e-005,-0.00134395
4.87339208e-005,-0.00134395
4.87341208e-005,-0.00107516
4.87343208e-005,0
4.87345208e-005,0
4.87347208e-005,-0.00026879
4.87349208e-005,0
4.87351208e-005,-0.00026879
4.87353208e-005,-0.00026879
4.87355208e-005,0
4.87357208e-005,-0.00026879
4.87359208e-005,-0.00026879
4.87361208e-005,0
4.87363208e-005,-0.000537579
4.87365208e-005,0
4.87367208e-005,0.00026879
4.87369208e-005,-0.000537579
4.87371208e-005,-0.000806369
4.87373208e-005,-0.00026879
4.87375208e-005,-0.000806369
4.87377208e-005,-0.00107516
4.87379208e-005,-0.00107516
4.87381208e-005,-0.00134395
4.87383208e-005,-0.00134395
4.87385208e-005,-0.00107516
4.87387208e-005,-0.000806369
4.87389208e-005,-0.000806369
4.87391208e-005,-0.000806369
4.87393208e-005,-0.00107516
4.87395208e-005,-0.00134395
4.87397208e-005,-0.000806369
4.87399208e-005,-0.000806369
4.87401208e-005,-0.00107516
4.87403208e-005,-0.000537579
4.87405208e-005,-0.000537579
4.87407208e-005,-0.000806369
4.87409208e-005,-0.00026879
4.87411208e-005,0
4.87413208e-005,0.00026879
4.87415208e-005,-0.00026879
4.87417208e-005,-0.00026879
4.87419208e-005,-0.00026879
4.87421208e-005,-0.000537579
4.87423208e-005,-0.000806369
4.87425208e-005,-0.00161274
4.87427208e-005,-0.00161274
4.87429208e-005,-0.00215032
4.87431208e-005,-0.00188153
4.87433208e-005,-0.00215032
4.87435208e-005,-0.0026879
4.87437208e-005,-0.00241911
4.87439208e-005,-0.00215032
4.87441208e-005,-0.0026879
4.87443208e-005,-0.00295669
4.87445208e-005,-0.0026879
4.87447208e-005,-0.00241911
4.87449208e-005,-0.00295669
4.87451208e-005,-0.00215032
4.87453208e-005,-0.00188153
4.87455208e-005,-0.00188153
4.87457208e-005,-0.00161274
4.87459208e-005,-0.00134395
4.87461208e-005,-0.00161274
4.87463208e-005,-0.00134395
4.87465208e-005,-0.00161274
4.87467208e-005,-0.00134395
4.87469208e-005,-0.000806369
4.87471208e-005,-0.00026879
4.87473208e-005,-0.00026879
4.87475208e-005,-0.00026879
4.87477208e-005,-0.00026879
4.87479208e-005,-0.00026879
4.87481208e-005,0
4.87483208e-005,-0.000537579
4.87485208e-005,-0.00134395
4.87487208e-005,-0.00107516
4.87489208e-005,-0.00107516
4.87491208e-005,-0.000537579
4.87493208e-005,-0.00026879
4.87495208e-005,-0.000537579
4.87497208e-005,-0.00161274
4.87499208e-005,-0.00134395
4.87501208e-005,-0.00188153
4.87503208e-005,-0.00295669
4.87505208e-005,-0.00241911
4.87507208e-005,-0.00215032
4.87509208e-005,-0.00295669
4.87511208e-005,-0.00215032
4.87513208e-005,-0.00188153
4.87515208e-005,-0.00188153
4.87517208e-005,-0.00161274
4.87519208e-005,-0.00215032
4.87521208e-005,-0.0026879
4.87523208e-005,-0.00215032
4.87525208e-005,-0.00161274
4.87527208e-005,-0.00161274
4.87529208e-005,-0.00161274
4.87531208e-005,-0.00134395
4.87533208e-005,-0.00134395
4.87535208e-005,-0.00026879
4.87537208e-005,-0.000806369
4.87539208e-005,-0.000806369
4.87541208e-005,-0.000806369
4.87543208e-005,-0.00161274
4.87545208e-005,-0.00107516
4.87547208e-005,-0.00107516
4.87549208e-005,-0.00107516
4.87551208e-005,-0.00161274
4.87553208e-005,-0.00161274
4.87555208e-005,-0.00161274
4.87557208e-005,-0.00188153
4.87559208e-005,-0.00215032
4.87561208e-005,-0.00241911
4.87563208e-005,-0.00215032
4.87565208e-005,-0.00241911
4.87567208e-005,-0.0026879
4.87569208e-005,-0.00295669
4.87571208e-005,-0.00215032
4.87573208e-005,-0.00215032
4.87575208e-005,-0.00215032
4.87577208e-005,-0.00241911
4.87579208e-005,-0.00215032
4.87581208e-005,-0.00215032
4.87583208e-005,-0.00161274
4.87585208e-005,-0.00215032
4.87587208e-005,-0.00241911
4.87589208e-005,-0.00161274
4.87591208e-005,-0.00134395
4.87593208e-005,-0.00188153
4.87595208e-005,-0.00107516
4.87597208e-005,-0.000806369
4.87599208e-005,-0.000537579
4.87601208e-005,-0.00026879
4.87603208e-005,0
4.87605208e-005,-0.000537579
4.87607208e-005,-0.00026879
4.87609208e-005,-0.000806369
4.87611208e-005,-0.000806369
4.87613208e-005,-0.00026879
4.87615208e-005,-0.00107516
4.87617208e-005,-0.00134395
4.87619208e-005,-0.00161274
4.87621208e-005,-0.00161274
4.87623208e-005,-0.00241911
4.87625208e-005,-0.00241911
4.87627208e-005,-0.00295669
4.87629208e-005,-0.00322548
4.87631208e-005,-0.0026879
4.87633208e-005,-0.00295669
4.87635208e-005,-0.00295669
4.87637208e-005,-0.0026879
4.87639208e-005,-0.00241911
4.87641208e-005,-0.00295669
4.87643208e-005,-0.00188153
4.87645208e-005,-0.00134395
4.87647208e-005,-0.00134395
4.87649208e-005,-0.000537579
4.87651208e-005,-0.00026879
4.87653208e-005,-0.00026879
4.87655208e-005,0
4.87657208e-005,-0.000537579
4.87659208e-005,-0.00026879
4.87661208e-005,0
4.87663208e-005,0
4.87665208e-005,0
4.87667208e-005,-0.00026879
4.87669208e-005,-0.000806369
4.87671208e-005,-0.000806369
4.87673208e-005,-0.00026879
4.87675208e-005,-0.000537579
4.87677208e-005,0.00026879
4.87679208e-005,-0.000537579
4.87681208e-005,-0.00107516
4.87683208e-005,-0.00161274
4.87685208e-005,-0.00161274
4.87687208e-005,-0.00161274
4.87689208e-005,-0.00107516
4.87691208e-005,-0.00215032
4.87693208e-005,-0.00241911
4.87695208e-005,-0.00215032
4.87697208e-005,-0.00241911
4.87699208e-005,-0.00241911
4.87701208e-005,-0.0026879
4.87703208e-005,-0.00134395
4.87705208e-005,-0.00134395
4.87707208e-005,-0.000806369
4.87709208e-005,-0.000537579
4.87711208e-005,-0.000537579
4.87713208e-005,0.000806369
4.87715208e-005,0.000806369
4.87717208e-005,0.00107516
4.87719208e-005,0.000806369
4.87721208e-005,0.000806369
4.87723208e-005,0.00134395
4.87725208e-005,0.000806369
4.87727208e-005,0.000806369
4.87729208e-005,0.000537579
4.87731208e-005,0.000806369
4.87733208e-005,0.00026879
4.87735208e-005,0
4.87737208e-005,-0.00107516
4.87739208e-005,-0.00134395
4.87741208e-005,-0.00161274
4.87743208e-005,-0.00188153
4.87745208e-005,-0.00215032
4.87747208e-005,-0.00295669
4.87749208e-005,-0.00349427
4.87751208e-005,-0.00349427
4.87753208e-005,-0.00349427
4.87755208e-005,-0.00349427
4.87757208e-005,-0.00322548
4.87759208e-005,-0.0026879
4.87761208e-005,-0.00241911
4.87763208e-005,-0.00241911
4.87765208e-005,-0.00215032
4.87767208e-005,-0.00241911
4.87769208e-005,-0.00161274
4.87771208e-005,-0.00134395
4.87773208e-005,-0.000806369
4.87775208e-005,0
4.87777208e-005,0
4.87779208e-005,0.00026879
4.87781208e-005,0.00026879
4.87783208e-005,-0.00026879
4.87785208e-005,0.00026879
4.87787208e-005,0.00026879
4.87789208e-005,0.000806369
4.87791208e-005,0.00026879
4.87793208e-005,0.000537579
4.87795208e-005,-0.000537579
4.87797208e-005,-0.000537579
4.87799208e-005,-0.000806369
4.87801208e-005,-0.000537579
4.87803208e-005,-0.000806369
4.87805208e-005,-0.000806369
4.87807208e-005,-0.00134395
4.87809208e-005,-0.00161274
4.87811208e-005,-0.00134395
4.87813208e-005,-0.00134395
4.87815208e-005,-0.00161274
4.87817208e-005,-0.00188153
4.87819208e-005,-0.00215032
4.87821208e-005,-0.0026879
4.87823208e-005,-0.00241911
4.87825208e-005,-0.00215032
4.87827208e-005,-0.0026879
4.87829208e-005,-0.00161274
4.87831208e-005,-0.00107516
4.87833208e-005,-0.00161274
4.87835208e-005,-0.00161274
4.87837208e-005,-0.00107516
4.87839208e-005,-0.00107516
4.87841208e-005,-0.000537579
4.87843208e-005,-0.00026879
4.87845208e-005,0.000537579
4.87847208e-005,0.000537579
4.87849208e-005,0.000806369
4.87851208e-005,0.000806369
4.87853208e-005,0.000806369
4.87855208e-005,0.00134395
4.87857208e-005,0.00134395
4.87859208e-005,0.000806369
4.87861208e-005,0.000537579
4.87863208e-005,0
4.87865208e-005,0
4.87867208e-005,-0.00026879
4.87869208e-005,-0.00134395
4.87871208e-005,-0.000806369
4.87873208e-005,-0.00161274
4.87875208e-005,-0.00188153
4.87877208e-005,-0.00161274
4.87879208e-005,-0.00161274
4.87881208e-005,-0.00188153
4.87883208e-005,-0.00161274
4.87885208e-005,-0.00188153
4.87887208e-005,-0.00188153
4.87889208e-005,-0.00107516
4.87891208e-005,-0.000537579
4.87893208e-005,-0.000537579
4.87895208e-005,0
4.87897208e-005,-0.000806369
4.87899208e-005,-0.000806369
4.87901208e-005,0.00026879
4.87903208e-005,0.00026879
4.87905208e-005,0.000806369
4.87907208e-005,0.00026879
4.87909208e-005,0
4.87911208e-005,0.00026879
4.87913208e-005,0.00026879
4.87915208e-005,0.00026879
4.87917208e-005,0
4.87919208e-005,-0.00026879
4.87921208e-005,-0.00134395
4.87923208e-005,-0.00134395
4.87925208e-005,-0.00188153
4.87927208e-005,-0.00215032
4.87929208e-005,-0.00215032
4.87931208e-005,-0.00188153
4.87933208e-005,-0.00161274
4.87935208e-005,-0.00188153
4.87937208e-005,-0.00188153
4.87939208e-005,-0.00188153
4.87941208e-005,-0.00215032
4.87943208e-005,-0.00188153
4.87945208e-005,-0.00161274
4.87947208e-005,-0.00188153
4.87949208e-005,-0.00134395
4.87951208e-005,-0.00134395
4.87953208e-005,-0.00134395
4.87955208e-005,-0.00161274
4.87957208e-005,-0.00161274
4.87959208e-005,-0.00107516
4.87961208e-005,-0.000806369
4.87963208e-005,-0.000806369
4.87965208e-005,-0.00107516
4.87967208e-005,-0.00107516
4.87969208e-005,-0.000806369
4.87971208e-005,-0.00026879
4.87973208e-005,0
4.87975208e-005,-0.00107516
4.87977208e-005,-0.000806369
4.87979208e-005,-0.00026879
4.87981208e-005,-0.00107516
4.87983208e-005,-0.00188153
4.87985208e-005,-0.00134395
4.87987208e-005,-0.00134395
4.87989208e-005,-0.00161274
4.87991208e-005,-0.00161274
4.87993208e-005,-0.00215032
4.87995208e-005,-0.00322548
4.87997208e-005,-0.0026879
4.87999208e-005,-0.00295669
4.88001208e-005,-0.00376306
4.88003208e-005,-0.00349427
4.88005208e-005,-0.00295669
4.88007208e-005,-0.00349427
4.88009208e-005,-0.0026879
4.88011208e-005,-0.00295669
4.88013208e-005,-0.00295669
4.88015208e-005,-0.0026879
4.88017208e-005,-0.0026879
4.88019208e-005,-0.00295669
4.88021208e-005,-0.00215032
4.88023208e-005,-0.00161274
4.88025208e-005,-0.00161274
4.88027208e-005,-0.00134395
4.88029208e-005,-0.00134395
4.88031208e-005,-0.00107516
4.88033208e-005,-0.000537579
4.88035208e-005,-0.000537579
4.88037208e-005,-0.000806369
4.88039208e-005,-0.00107516
4.88041208e-005,-0.00134395
4.88043208e-005,-0.00134395
4.88045208e-005,-0.00134395
4.88047208e-005,-0.00188153
4.88049208e-005,-0.00188153
4.88051208e-005,-0.00215032
4.88053208e-005,-0.00161274
4.88055208e-005,-0.00188153
4.88057208e-005,-0.00241911
4.88059208e-005,-0.00241911
4.88061208e-005,-0.0026879
4.88063208e-005,-0.00215032
4.88065208e-005,-0.00241911
4.88067208e-005,-0.00241911
4.88069208e-005,-0.00161274
4.88071208e-005,-0.00188153
4.88073208e-005,-0.00161274
4.88075208e-005,-0.00134395
4.88077208e-005,-0.00134395
4.88079208e-005,-0.000537579
4.88081208e-005,0.00026879
4.88083208e-005,-0.00026879
4.88085208e-005,-0.000537579
4.88087208e-005,-0.000537579
4.88089208e-005,-0.00026879
4.88091208e-005,0
4.88093208e-005,0.00026879
4.88095208e-005,0.00026879
4.88097208e-005,-0.00026879
4.88099208e-005,0.00026879
4.88101208e-005,0.00026879
4.88103208e-005,0
4.88105208e-005,0
4.88107208e-005,-0.000806369
4.88109208e-005,-0.00134395
4.88111208e-005,-0.00161274
4.88113208e-005,-0.00188153
4.88115208e-005,-0.00241911
4.88117208e-005,-0.0026879
4.88119208e-005,-0.00295669
4.88121208e-005,-0.00376306
4.88123208e-005,-0.00376306
4.88125208e-005,-0.00403185
4.88127208e-005,-0.00430063
4.88129208e-005,-0.00403185
4.88131208e-005,-0.00376306
4.88133208e-005,-0.00322548
4.88135208e-005,-0.00241911
4.88137208e-005,-0.0026879
4.88139208e-005,-0.00241911
4.88141208e-005,-0.00215032
4.88143208e-005,-0.00134395
4.88145208e-005,-0.00107516
4.88147208e-005,-0.000806369
4.88149208e-005,-0.000537579
4.88151208e-005,-0.00026879
4.88153208e-005,0
4.88155208e-005,0.00026879
4.88157208e-005,0.00026879
4.88159208e-005,0.000537579
4.88161208e-005,0.00026879
4.88163208e-005,0.000806369
4.88165208e-005,0.000537579
4.88167208e-005,0.00026879
4.88169208e-005,0.000806369
4.88171208e-005,0.000806369
4.88173208e-005,0
4.88175208e-005,-0.000537579
4.88177208e-005,0
4.88179208e-005,-0.000537579
4.88181208e-005,-0.00134395
4.88183208e-005,-0.000806369
4.88185208e-005,-0.00188153
4.88187208e-005,-0.00215032
4.88189208e-005,-0.00161274
4.88191208e-005,-0.00134395
4.88193208e-005,-0.00134395
4.88195208e-005,-0.00161274
4.88197208e-005,-0.00188153
4.88199208e-005,-0.00188153
4.88201208e-005,-0.00215032
4.88203208e-005,-0.00188153
4.88205208e-005,-0.00188153
4.88207208e-005,-0.00161274
4.88209208e-005,-0.000806369
4.88211208e-005,-0.00107516
4.88213208e-005,0
4.88215208e-005,0
4.88217208e-005,-0.00026879
4.88219208e-005,-0.000537579
4.88221208e-005,-0.000806369
4.88223208e-005,-0.00026879
4.88225208e-005,-0.000806369
4.88227208e-005,-0.00107516
4.88229208e-005,-0.00161274
4.88231208e-005,-0.00134395
4.88233208e-005,-0.00134395
4.88235208e-005,-0.00161274
4.88237208e-005,-0.00161274
4.88239208e-005,-0.00215032
4.88241208e-005,-0.0026879
4.88243208e-005,-0.0026879
4.88245208e-005,-0.00295669
4.88247208e-005,-0.00376306
4.88249208e-005,-0.00349427
4.88251208e-005,-0.00349427
4.88253208e-005,-0.00322548
4.88255208e-005,-0.00295669
4.88257208e-005,-0.00241911
4.88259208e-005,-0.00188153
4.88261208e-005,-0.00161274
4.88263208e-005,-0.00107516
4.88265208e-005,-0.000806369
4.88267208e-005,-0.00026879
4.88269208e-005,0.000537579
4.88271208e-005,0.00026879
4.88273208e-005,0.00107516
4.88275208e-005,0.00161274
4.88277208e-005,0.00134395
4.88279208e-005,0.00107516
4.88281208e-005,0.00107516
4.88283208e-005,0.00107516
4.88285208e-005,0.00107516
4.88287208e-005,0.000806369
4.88289208e-005,0.000537579
4.88291208e-005,0.00026879
4.88293208e-005,0.000806369
4.88295208e-005,0.000537579
4.88297208e-005,0
4.88299208e-005,-0.00026879
4.88301208e-005,-0.000806369
4.88303208e-005,-0.000537579
4.88305208e-005,-0.000537579
4.88307208e-005,-0.00161274
4.88309208e-005,-0.00215032
4.88311208e-005,-0.00215032
4.88313208e-005,-0.0026879
4.88315208e-005,-0.00215032
4.88317208e-005,-0.00295669
4.88319208e-005,-0.00322548
4.88321208e-005,-0.00241911
4.88323208e-005,-0.00322548
4.88325208e-005,-0.00376306
4.88327208e-005,-0.00295669
4.88329208e-005,-0.0026879
4.88331208e-005,-0.00241911
4.88333208e-005,-0.00215032
4.88335208e-005,-0.00188153
4.88337208e-005,-0.00188153
4.88339208e-005,-0.00161274
4.88341208e-005,-0.00161274
4.88343208e-005,-0.00134395
4.88345208e-005,-0.000806369
4.88347208e-005,-0.000537579
4.88349208e-005,-0.00107516
4.88351208e-005,-0.00107516
4.88353208e-005,-0.00161274
4.88355208e-005,-0.00215032
4.88357208e-005,-0.00215032
4.88359208e-005,-0.00241911
4.88361208e-005,-0.00322548
4.88363208e-005,-0.00295669
4.88365208e-005,-0.00322548
4.88367208e-005,-0.00322548
4.88369208e-005,-0.00295669
4.88371208e-005,-0.00322548
4.88373208e-005,-0.00322548
4.88375208e-005,-0.00295669
4.88377208e-005,-0.00322548
4.88379208e-005,-0.00295669
4.88381208e-005,-0.00215032
4.88383208e-005,-0.00241911
4.88385208e-005,-0.00241911
4.88387208e-005,-0.0026879
4.88389208e-005,-0.00295669
4.88391208e-005,-0.0026879
4.88393208e-005,-0.00241911
4.88395208e-005,-0.00161274
4.88397208e-005,-0.0026879
4.88399208e-005,-0.00188153
4.88401208e-005,-0.00188153
4.88403208e-005,-0.0026879
4.88405208e-005,-0.00241911
4.88407208e-005,-0.00215032
4.88409208e-005,-0.00161274
4.88411208e-005,-0.00188153
4.88413208e-005,-0.00161274
4.88415208e-005,-0.00188153
4.88417208e-005,-0.00188153
4.88419208e-005,-0.00188153
4.88421208e-005,-0.00241911
4.88423208e-005,-0.00188153
4.88425208e-005,-0.00215032
4.88427208e-005,-0.00215032
4.88429208e-005,-0.00188153
4.88431208e-005,-0.00188153
4.88433208e-005,-0.00215032
4.88435208e-005,-0.00241911
4.88437208e-005,-0.0026879
4.88439208e-005,-0.00295669
4.88441208e-005,-0.00215032
4.88443208e-005,-0.00241911
4.88445208e-005,-0.00295669
4.88447208e-005,-0.00215032
4.88449208e-005,-0.00215032
4.88451208e-005,-0.00241911
4.88453208e-005,-0.00215032
4.88455208e-005,-0.00134395
4.88457208e-005,-0.00188153
4.88459208e-005,-0.00215032
4.88461208e-005,-0.00215032
4.88463208e-005,-0.00215032
4.88465208e-005,-0.00134395
4.88467208e-005,-0.00107516
4.88469208e-005,-0.00134395
4.88471208e-005,-0.00107516
4.88473208e-005,-0.000806369
4.88475208e-005,-0.000537579
4.88477208e-005,-0.00026879
4.88479208e-005,-0.000537579
4.88481208e-005,-0.00134395
4.88483208e-005,-0.0026879
4.88485208e-005,-0.00295669
4.88487208e-005,-0.00349427
4.88489208e-005,-0.00295669
4.88491208e-005,-0.00295669
4.88493208e-005,-0.00322548
4.88495208e-005,-0.0026879
4.88497208e-005,-0.00295669
4.88499208e-005,-0.00295669
4.88501208e-005,-0.00322548
4.88503208e-005,-0.0026879
4.88505208e-005,-0.00295669
4.88507208e-005,-0.00188153
4.88509208e-005,-0.00188153
4.88511208e-005,-0.0026879
4.88513208e-005,-0.00134395
4.88515208e-005,-0.00107516
4.88517208e-005,-0.000537579
4.88519208e-005,-0.00026879
4.88521208e-005,-0.000806369
4.88523208e-005,-0.00026879
4.88525208e-005,0
4.88527208e-005,0
4.88529208e-005,0.000537579
4.88531208e-005,0.00026879
4.88533208e-005,0.000537579
4.88535208e-005,0.000537579
4.88537208e-005,0
4.88539208e-005,0.000537579
4.88541208e-005,0.000537579
4.88543208e-005,0
4.88545208e-005,-0.00026879
4.88547208e-005,0.00026879
4.88549208e-005,0.00026879
4.88551208e-005,0.00026879
4.88553208e-005,0
4.88555208e-005,0
4.88557208e-005,0.000537579
4.88559208e-005,0.000806369
4.88561208e-005,0.00107516
4.88563208e-005,0.000806369
4.88565208e-005,0.00026879
4.88567208e-005,0.00026879
4.88569208e-005,0.00026879
4.88571208e-005,0.000537579
4.88573208e-005,0.00026879
4.88575208e-005,0.00026879
4.88577208e-005,0
4.88579208e-005,-0.00026879
4.88581208e-005,0
4.88583208e-005,0
4.88585208e-005,0.000537579
4.88587208e-005,0.000537579
4.88589208e-005,0.000806369
4.88591208e-005,0.000806369
4.88593208e-005,0.00107516
4.88595208e-005,0.00134395
4.88597208e-005,0.00134395
4.88599208e-005,0.000537579
4.88601208e-005,0.000537579
4.88603208e-005,0.000537579
4.88605208e-005,0.00026879
4.88607208e-005,-0.00026879
4.88609208e-005,-0.000537579
4.88611208e-005,-0.000806369
4.88613208e-005,-0.00107516
4.88615208e-005,-0.00134395
4.88617208e-005,-0.00134395
4.88619208e-005,-0.00134395
4.88621208e-005,-0.00134395
4.88623208e-005,-0.00134395
4.88625208e-005,-0.00134395
4.88627208e-005,-0.00134395
4.88629208e-005,-0.00107516
4.88631208e-005,-0.000806369
4.88633208e-005,0
4.88635208e-005,-0.000537579
4.88637208e-005,-0.000806369
4.88639208e-005,0
4.88641208e-005,0
4.88643208e-005,0.00026879
4.88645208e-005,0.000806369
4.88647208e-005,0.000537579
4.88649208e-005,0.00134395
4.88651208e-005,0.00215032
4.88653208e-005,0.00134395
4.88655208e-005,0.00134395
4.88657208e-005,0.00134395
4.88659208e-005,0.00188153
4.88661208e-005,0.00134395
4.88663208e-005,0.00134395
4.88665208e-005,0.00161274
4.88667208e-005,0.00107516
4.88669208e-005,0.00161274
4.88671208e-005,0.000806369
4.88673208e-005,0
4.88675208e-005,-0.00107516
4.88677208e-005,-0.000806369
4.88679208e-005,-0.000806369
4.88681208e-005,-0.000806369
4.88683208e-005,-0.00161274
4.88685208e-005,-0.00188153
4.88687208e-005,-0.00161274
4.88689208e-005,-0.00188153
4.88691208e-005,-0.00188153
4.88693208e-005,-0.00134395
4.88695208e-005,-0.00134395
4.88697208e-005,-0.00134395
4.88699208e-005,-0.00188153
4.88701208e-005,-0.00188153
4.88703208e-005,-0.00134395
4.88705208e-005,-0.000806369
4.88707208e-005,-0.00026879
4.88709208e-005,-0.000806369
4.88711208e-005,-0.00026879
