LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:35,0                 
Time,Ampl
4.58394597e-005,-0.000537579
4.58396597e-005,0
4.58398597e-005,-0.000537579
4.58400597e-005,-0.000806369
4.58402597e-005,-0.00107516
4.58404597e-005,-0.00107516
4.58406597e-005,-0.00134395
4.58408597e-005,-0.00134395
4.58410597e-005,-0.00134395
4.58412597e-005,-0.00134395
4.58414597e-005,-0.00134395
4.58416597e-005,-0.00188153
4.58418597e-005,-0.00215032
4.58420597e-005,-0.00161274
4.58422597e-005,-0.00134395
4.58424597e-005,-0.00107516
4.58426597e-005,-0.00161274
4.58428597e-005,-0.00188153
4.58430597e-005,-0.00134395
4.58432597e-005,-0.00134395
4.58434597e-005,-0.00107516
4.58436597e-005,-0.00107516
4.58438597e-005,-0.000806369
4.58440597e-005,-0.00107516
4.58442597e-005,-0.00134395
4.58444597e-005,-0.00107516
4.58446597e-005,-0.00107516
4.58448597e-005,-0.00134395
4.58450597e-005,-0.00107516
4.58452597e-005,-0.00134395
4.58454597e-005,-0.00161274
4.58456597e-005,-0.00134395
4.58458597e-005,-0.00107516
4.58460597e-005,-0.00107516
4.58462597e-005,-0.000806369
4.58464597e-005,-0.00107516
4.58466597e-005,-0.00134395
4.58468597e-005,-0.000806369
4.58470597e-005,-0.00107516
4.58472597e-005,-0.00107516
4.58474597e-005,-0.00107516
4.58476597e-005,-0.00107516
4.58478597e-005,-0.000537579
4.58480597e-005,0
4.58482597e-005,-0.00026879
4.58484597e-005,0.00026879
4.58486597e-005,0.00026879
4.58488597e-005,0
4.58490597e-005,-0.00026879
4.58492597e-005,-0.000537579
4.58494597e-005,-0.000537579
4.58496597e-005,-0.000806369
4.58498597e-005,-0.00026879
4.58500597e-005,-0.00026879
4.58502597e-005,-0.00026879
4.58504597e-005,0.00026879
4.58506597e-005,0.000537579
4.58508597e-005,0
4.58510597e-005,0.00026879
4.58512597e-005,0
4.58514597e-005,-0.000537579
4.58516597e-005,-0.00026879
4.58518597e-005,-0.000806369
4.58520597e-005,-0.00107516
4.58522597e-005,-0.00134395
4.58524597e-005,-0.00134395
4.58526597e-005,-0.00134395
4.58528597e-005,-0.00134395
4.58530597e-005,-0.00107516
4.58532597e-005,-0.00107516
4.58534597e-005,-0.00026879
4.58536597e-005,-0.000537579
4.58538597e-005,-0.00026879
4.58540597e-005,0
4.58542597e-005,0.00026879
4.58544597e-005,0.00026879
4.58546597e-005,0.000537579
4.58548597e-005,0.000537579
4.58550597e-005,-0.000537579
4.58552597e-005,-0.000806369
4.58554597e-005,-0.00107516
4.58556597e-005,-0.000806369
4.58558597e-005,-0.000537579
4.58560597e-005,-0.00107516
4.58562597e-005,-0.00134395
4.58564597e-005,-0.00161274
4.58566597e-005,-0.00134395
4.58568597e-005,-0.00161274
4.58570597e-005,-0.00188153
4.58572597e-005,-0.00215032
4.58574597e-005,-0.00241911
4.58576597e-005,-0.00241911
4.58578597e-005,-0.00215032
4.58580597e-005,-0.00188153
4.58582597e-005,-0.00161274
4.58584597e-005,-0.00134395
4.58586597e-005,-0.00134395
4.58588597e-005,-0.00134395
4.58590597e-005,-0.00107516
4.58592597e-005,-0.00134395
4.58594597e-005,-0.00134395
4.58596597e-005,-0.00134395
4.58598597e-005,-0.00134395
4.58600597e-005,-0.000537579
4.58602597e-005,-0.000537579
4.58604597e-005,0.00026879
4.58606597e-005,0.000806369
4.58608597e-005,0.000806369
4.58610597e-005,0.000537579
4.58612597e-005,0.00107516
4.58614597e-005,0.00161274
4.58616597e-005,0.00107516
4.58618597e-005,0.00134395
4.58620597e-005,0.00107516
4.58622597e-005,0.000806369
4.58624597e-005,0.000806369
4.58626597e-005,0.00026879
4.58628597e-005,0.00026879
4.58630597e-005,0
4.58632597e-005,-0.000537579
4.58634597e-005,-0.000537579
4.58636597e-005,-0.00107516
4.58638597e-005,-0.00161274
4.58640597e-005,-0.00215032
4.58642597e-005,-0.00215032
4.58644597e-005,-0.00295669
4.58646597e-005,-0.0026879
4.58648597e-005,-0.00241911
4.58650597e-005,-0.00161274
4.58652597e-005,-0.00215032
4.58654597e-005,-0.00241911
4.58656597e-005,-0.00241911
4.58658597e-005,-0.00322548
4.58660597e-005,-0.00215032
4.58662597e-005,-0.00215032
4.58664597e-005,-0.00241911
4.58666597e-005,-0.00107516
4.58668597e-005,-0.00134395
4.58670597e-005,-0.00107516
4.58672597e-005,-0.00026879
4.58674597e-005,0.000537579
4.58676597e-005,0.000537579
4.58678597e-005,0.000806369
4.58680597e-005,0.000537579
4.58682597e-005,-0.000537579
4.58684597e-005,-0.00026879
4.58686597e-005,-0.000537579
4.58688597e-005,0.00107516
4.58690597e-005,0.00107516
4.58692597e-005,0.000537579
4.58694597e-005,0.00026879
4.58696597e-005,0
4.58698597e-005,-0.00026879
4.58700597e-005,-0.000806369
4.58702597e-005,-0.00188153
4.58704597e-005,-0.00161274
4.58706597e-005,-0.00161274
4.58708597e-005,-0.00134395
4.58710597e-005,-0.00215032
4.58712597e-005,-0.00241911
4.58714597e-005,-0.00241911
4.58716597e-005,-0.0026879
4.58718597e-005,-0.0026879
4.58720597e-005,-0.00241911
4.58722597e-005,-0.0026879
4.58724597e-005,-0.0026879
4.58726597e-005,-0.00188153
4.58728597e-005,-0.00161274
4.58730597e-005,-0.000806369
4.58732597e-005,-0.000806369
4.58734597e-005,-0.00107516
4.58736597e-005,-0.000537579
4.58738597e-005,-0.000537579
4.58740597e-005,-0.000537579
4.58742597e-005,-0.000537579
4.58744597e-005,-0.000537579
4.58746597e-005,-0.00026879
4.58748597e-005,-0.000537579
4.58750597e-005,-0.000537579
4.58752597e-005,-0.00026879
4.58754597e-005,-0.00107516
4.58756597e-005,-0.00026879
4.58758597e-005,-0.000537579
4.58760597e-005,-0.000537579
4.58762597e-005,-0.000537579
4.58764597e-005,-0.00107516
4.58766597e-005,-0.00134395
4.58768597e-005,-0.00134395
4.58770597e-005,-0.00188153
4.58772597e-005,-0.00215032
4.58774597e-005,-0.00215032
4.58776597e-005,-0.00241911
4.58778597e-005,-0.0026879
4.58780597e-005,-0.00215032
4.58782597e-005,-0.00215032
4.58784597e-005,-0.00241911
4.58786597e-005,-0.00188153
4.58788597e-005,-0.00241911
4.58790597e-005,-0.0026879
4.58792597e-005,-0.00215032
4.58794597e-005,-0.00188153
4.58796597e-005,-0.00215032
4.58798597e-005,-0.00134395
4.58800597e-005,-0.00161274
4.58802597e-005,-0.00188153
4.58804597e-005,-0.00161274
4.58806597e-005,-0.00188153
4.58808597e-005,-0.00161274
4.58810597e-005,-0.00134395
4.58812597e-005,-0.00161274
4.58814597e-005,-0.00188153
4.58816597e-005,-0.00161274
4.58818597e-005,-0.00188153
4.58820597e-005,-0.00188153
4.58822597e-005,-0.00188153
4.58824597e-005,-0.00215032
4.58826597e-005,-0.00188153
4.58828597e-005,-0.00188153
4.58830597e-005,-0.00161274
4.58832597e-005,-0.00188153
4.58834597e-005,-0.000806369
4.58836597e-005,-0.00107516
4.58838597e-005,-0.00107516
4.58840597e-005,-0.00107516
4.58842597e-005,-0.00161274
4.58844597e-005,-0.00134395
4.58846597e-005,-0.00107516
4.58848597e-005,-0.000537579
4.58850597e-005,-0.00107516
4.58852597e-005,-0.000806369
4.58854597e-005,-0.00134395
4.58856597e-005,-0.00161274
4.58858597e-005,-0.00107516
4.58860597e-005,-0.00107516
4.58862597e-005,-0.000806369
4.58864597e-005,-0.000537579
4.58866597e-005,-0.000537579
4.58868597e-005,-0.000537579
4.58870597e-005,-0.000537579
4.58872597e-005,-0.000537579
4.58874597e-005,-0.000806369
4.58876597e-005,-0.00026879
4.58878597e-005,-0.000537579
4.58880597e-005,-0.000806369
4.58882597e-005,-0.000806369
4.58884597e-005,-0.00134395
4.58886597e-005,-0.000537579
4.58888597e-005,0
4.58890597e-005,-0.000537579
4.58892597e-005,-0.00107516
4.58894597e-005,-0.000806369
4.58896597e-005,-0.00107516
4.58898597e-005,-0.00134395
4.58900597e-005,-0.00107516
4.58902597e-005,-0.00134395
4.58904597e-005,-0.00107516
4.58906597e-005,-0.00107516
4.58908597e-005,-0.00215032
4.58910597e-005,-0.00188153
4.58912597e-005,-0.000806369
4.58914597e-005,-0.00134395
4.58916597e-005,-0.00161274
4.58918597e-005,-0.00107516
4.58920597e-005,-0.00134395
4.58922597e-005,-0.00134395
4.58924597e-005,-0.000806369
4.58926597e-005,-0.00107516
4.58928597e-005,-0.00134395
4.58930597e-005,-0.00134395
4.58932597e-005,-0.00188153
4.58934597e-005,-0.00134395
4.58936597e-005,-0.00161274
4.58938597e-005,-0.00134395
4.58940597e-005,-0.00161274
4.58942597e-005,-0.00134395
4.58944597e-005,-0.00107516
4.58946597e-005,-0.00134395
4.58948597e-005,-0.00134395
4.58950597e-005,-0.00134395
4.58952597e-005,-0.00134395
4.58954597e-005,-0.000806369
4.58956597e-005,-0.00107516
4.58958597e-005,-0.00107516
4.58960597e-005,-0.000806369
4.58962597e-005,-0.000806369
4.58964597e-005,0.00026879
4.58966597e-005,0.00026879
4.58968597e-005,0.000537579
4.58970597e-005,-0.000537579
4.58972597e-005,0
4.58974597e-005,0.00026879
4.58976597e-005,0.00026879
4.58978597e-005,0.00026879
4.58980597e-005,0.00026879
4.58982597e-005,0.00026879
4.58984597e-005,0.00026879
4.58986597e-005,0.000537579
4.58988597e-005,0.00026879
4.58990597e-005,-0.000537579
4.58992597e-005,0.00026879
4.58994597e-005,0.000806369
4.58996597e-005,0.00026879
4.58998597e-005,0.00026879
4.59000597e-005,0.000537579
4.59002597e-005,0
4.59004597e-005,0.000537579
4.59006597e-005,0.00026879
4.59008597e-005,-0.00026879
4.59010597e-005,-0.000806369
4.59012597e-005,-0.000806369
4.59014597e-005,-0.00107516
4.59016597e-005,-0.00161274
4.59018597e-005,-0.0026879
4.59020597e-005,-0.00241911
4.59022597e-005,-0.00215032
4.59024597e-005,-0.00215032
4.59026597e-005,-0.00215032
4.59028597e-005,-0.00188153
4.59030597e-005,-0.00188153
4.59032597e-005,-0.00188153
4.59034597e-005,-0.00134395
4.59036597e-005,-0.00107516
4.59038597e-005,-0.000806369
4.59040597e-005,-0.000806369
4.59042597e-005,-0.000537579
4.59044597e-005,0
4.59046597e-005,-0.000537579
4.59048597e-005,-0.000537579
4.59050597e-005,-0.00026879
4.59052597e-005,-0.000806369
4.59054597e-005,-0.000537579
4.59056597e-005,-0.000806369
4.59058597e-005,-0.00107516
4.59060597e-005,-0.000806369
4.59062597e-005,-0.000537579
4.59064597e-005,-0.000806369
4.59066597e-005,0
4.59068597e-005,-0.000537579
4.59070597e-005,-0.00107516
4.59072597e-005,-0.000537579
4.59074597e-005,-0.000537579
4.59076597e-005,-0.00161274
4.59078597e-005,-0.00134395
4.59080597e-005,-0.00107516
4.59082597e-005,-0.00107516
4.59084597e-005,-0.00134395
4.59086597e-005,-0.000537579
4.59088597e-005,-0.00107516
4.59090597e-005,-0.00107516
4.59092597e-005,-0.00107516
4.59094597e-005,-0.00107516
4.59096597e-005,-0.00134395
4.59098597e-005,-0.00107516
4.59100597e-005,-0.00134395
4.59102597e-005,-0.00107516
4.59104597e-005,-0.00026879
4.59106597e-005,-0.00026879
4.59108597e-005,0
4.59110597e-005,0.00026879
4.59112597e-005,0.00026879
4.59114597e-005,0.00026879
4.59116597e-005,0.000537579
4.59118597e-005,0.000806369
4.59120597e-005,0.000806369
4.59122597e-005,0.000806369
4.59124597e-005,0.000537579
4.59126597e-005,-0.00026879
4.59128597e-005,0.00026879
4.59130597e-005,0.00026879
4.59132597e-005,-0.00026879
4.59134597e-005,-0.00134395
4.59136597e-005,-0.00134395
4.59138597e-005,-0.00188153
4.59140597e-005,-0.00215032
4.59142597e-005,-0.00215032
4.59144597e-005,-0.00215032
4.59146597e-005,-0.00215032
4.59148597e-005,-0.00215032
4.59150597e-005,-0.00215032
4.59152597e-005,-0.00161274
4.59154597e-005,-0.00188153
4.59156597e-005,-0.0026879
4.59158597e-005,-0.00215032
4.59160597e-005,-0.00241911
4.59162597e-005,-0.0026879
4.59164597e-005,-0.00188153
4.59166597e-005,-0.00134395
4.59168597e-005,-0.00134395
4.59170597e-005,-0.000806369
4.59172597e-005,-0.00134395
4.59174597e-005,-0.00134395
4.59176597e-005,-0.00107516
4.59178597e-005,-0.00134395
4.59180597e-005,-0.000806369
4.59182597e-005,-0.000537579
4.59184597e-005,-0.000537579
4.59186597e-005,-0.000537579
4.59188597e-005,-0.000537579
4.59190597e-005,-0.00107516
4.59192597e-005,-0.00134395
4.59194597e-005,-0.00107516
4.59196597e-005,-0.00134395
4.59198597e-005,-0.00161274
4.59200597e-005,-0.00134395
4.59202597e-005,-0.00134395
4.59204597e-005,-0.00107516
4.59206597e-005,-0.000537579
4.59208597e-005,-0.000806369
4.59210597e-005,-0.00107516
4.59212597e-005,-0.00134395
4.59214597e-005,-0.00134395
4.59216597e-005,-0.00134395
4.59218597e-005,-0.00134395
4.59220597e-005,-0.00161274
4.59222597e-005,-0.00134395
4.59224597e-005,-0.00161274
4.59226597e-005,-0.00107516
4.59228597e-005,-0.00107516
4.59230597e-005,-0.000537579
4.59232597e-005,0
4.59234597e-005,-0.000806369
4.59236597e-005,-0.000806369
4.59238597e-005,-0.00107516
4.59240597e-005,-0.000806369
4.59242597e-005,0
4.59244597e-005,-0.00026879
4.59246597e-005,-0.000537579
4.59248597e-005,-0.000537579
4.59250597e-005,-0.00134395
4.59252597e-005,-0.00161274
4.59254597e-005,-0.00161274
4.59256597e-005,-0.00161274
4.59258597e-005,-0.00188153
4.59260597e-005,-0.00188153
4.59262597e-005,-0.00188153
4.59264597e-005,-0.0026879
4.59266597e-005,-0.00161274
4.59268597e-005,-0.00188153
4.59270597e-005,-0.00241911
4.59272597e-005,-0.00188153
4.59274597e-005,-0.00215032
4.59276597e-005,-0.0026879
4.59278597e-005,-0.00215032
4.59280597e-005,-0.00215032
4.59282597e-005,-0.00295669
4.59284597e-005,-0.00188153
4.59286597e-005,-0.00188153
4.59288597e-005,-0.00161274
4.59290597e-005,-0.00107516
4.59292597e-005,-0.00188153
4.59294597e-005,-0.00215032
4.59296597e-005,-0.00134395
4.59298597e-005,-0.00161274
4.59300597e-005,-0.00134395
4.59302597e-005,-0.000806369
4.59304597e-005,-0.000806369
4.59306597e-005,-0.00107516
4.59308597e-005,-0.000806369
4.59310597e-005,-0.00107516
4.59312597e-005,-0.000806369
4.59314597e-005,0
4.59316597e-005,-0.000806369
4.59318597e-005,-0.000806369
4.59320597e-005,-0.00026879
4.59322597e-005,-0.000537579
4.59324597e-005,-0.000806369
4.59326597e-005,-0.000806369
4.59328597e-005,-0.00107516
4.59330597e-005,-0.000806369
4.59332597e-005,-0.00026879
4.59334597e-005,-0.00026879
4.59336597e-005,-0.000537579
4.59338597e-005,-0.00026879
4.59340597e-005,-0.00107516
4.59342597e-005,-0.000806369
4.59344597e-005,-0.000537579
4.59346597e-005,-0.00134395
4.59348597e-005,-0.00134395
4.59350597e-005,-0.00107516
4.59352597e-005,-0.000537579
4.59354597e-005,-0.000537579
4.59356597e-005,0
4.59358597e-005,0
4.59360597e-005,0.00026879
4.59362597e-005,-0.00026879
4.59364597e-005,-0.00107516
4.59366597e-005,-0.00107516
4.59368597e-005,-0.00134395
4.59370597e-005,-0.00134395
4.59372597e-005,-0.00161274
4.59374597e-005,-0.00161274
4.59376597e-005,-0.00161274
4.59378597e-005,-0.00161274
4.59380597e-005,-0.00188153
4.59382597e-005,-0.00161274
4.59384597e-005,-0.00134395
4.59386597e-005,-0.000806369
4.59388597e-005,-0.00134395
4.59390597e-005,-0.00134395
4.59392597e-005,-0.000806369
4.59394597e-005,-0.00107516
4.59396597e-005,-0.00107516
4.59398597e-005,-0.000806369
4.59400597e-005,-0.00134395
4.59402597e-005,-0.00107516
4.59404597e-005,-0.000806369
4.59406597e-005,-0.00026879
4.59408597e-005,-0.000537579
4.59410597e-005,-0.000537579
4.59412597e-005,-0.000537579
4.59414597e-005,-0.00107516
4.59416597e-005,-0.000806369
4.59418597e-005,-0.000537579
4.59420597e-005,-0.00107516
4.59422597e-005,-0.000806369
4.59424597e-005,-0.000806369
4.59426597e-005,-0.000806369
4.59428597e-005,-0.000806369
4.59430597e-005,-0.00134395
4.59432597e-005,-0.00161274
4.59434597e-005,-0.00107516
4.59436597e-005,-0.00161274
4.59438597e-005,-0.00107516
4.59440597e-005,-0.00107516
4.59442597e-005,-0.00107516
4.59444597e-005,-0.00107516
4.59446597e-005,-0.000806369
4.59448597e-005,-0.000806369
4.59450597e-005,-0.00107516
4.59452597e-005,-0.000806369
4.59454597e-005,-0.00107516
4.59456597e-005,-0.00107516
4.59458597e-005,-0.00134395
4.59460597e-005,-0.00188153
4.59462597e-005,-0.00215032
4.59464597e-005,-0.00188153
4.59466597e-005,-0.00161274
4.59468597e-005,-0.00188153
4.59470597e-005,-0.00161274
4.59472597e-005,-0.00134395
4.59474597e-005,-0.00134395
4.59476597e-005,-0.00107516
4.59478597e-005,-0.00107516
4.59480597e-005,-0.00161274
4.59482597e-005,-0.00107516
4.59484597e-005,-0.00107516
4.59486597e-005,-0.00107516
4.59488597e-005,-0.00107516
4.59490597e-005,-0.00161274
4.59492597e-005,-0.00161274
4.59494597e-005,-0.00188153
4.59496597e-005,-0.00215032
4.59498597e-005,-0.0026879
4.59500597e-005,-0.0026879
4.59502597e-005,-0.00241911
4.59504597e-005,-0.0026879
4.59506597e-005,-0.00215032
4.59508597e-005,-0.00188153
4.59510597e-005,-0.00215032
4.59512597e-005,-0.00134395
4.59514597e-005,-0.000806369
4.59516597e-005,-0.00107516
4.59518597e-005,-0.00026879
4.59520597e-005,-0.000537579
4.59522597e-005,-0.00026879
4.59524597e-005,-0.00026879
4.59526597e-005,-0.00026879
4.59528597e-005,0.00026879
4.59530597e-005,0
4.59532597e-005,-0.000537579
4.59534597e-005,-0.000537579
4.59536597e-005,-0.00107516
4.59538597e-005,-0.00134395
4.59540597e-005,-0.00161274
4.59542597e-005,-0.00107516
4.59544597e-005,-0.00134395
4.59546597e-005,-0.00188153
4.59548597e-005,-0.00134395
4.59550597e-005,-0.00161274
4.59552597e-005,-0.00161274
4.59554597e-005,-0.00134395
4.59556597e-005,-0.00107516
4.59558597e-005,-0.00188153
4.59560597e-005,-0.00134395
4.59562597e-005,-0.00215032
4.59564597e-005,-0.00134395
4.59566597e-005,-0.000537579
4.59568597e-005,-0.00107516
4.59570597e-005,-0.00134395
4.59572597e-005,-0.00134395
4.59574597e-005,-0.00134395
4.59576597e-005,-0.00134395
4.59578597e-005,-0.00107516
4.59580597e-005,-0.00161274
4.59582597e-005,-0.00188153
4.59584597e-005,-0.00134395
4.59586597e-005,-0.00188153
4.59588597e-005,-0.00161274
4.59590597e-005,-0.00161274
4.59592597e-005,-0.00188153
4.59594597e-005,-0.00134395
4.59596597e-005,-0.000806369
4.59598597e-005,-0.00107516
4.59600597e-005,-0.00161274
4.59602597e-005,-0.00134395
4.59604597e-005,-0.000806369
4.59606597e-005,-0.00107516
4.59608597e-005,-0.000806369
4.59610597e-005,-0.00107516
4.59612597e-005,-0.00161274
4.59614597e-005,-0.00188153
4.59616597e-005,-0.00215032
4.59618597e-005,-0.00215032
4.59620597e-005,-0.00161274
4.59622597e-005,-0.00161274
4.59624597e-005,-0.00161274
4.59626597e-005,-0.00134395
4.59628597e-005,-0.00161274
4.59630597e-005,-0.00107516
4.59632597e-005,0
4.59634597e-005,0.00026879
4.59636597e-005,0.00026879
4.59638597e-005,0
4.59640597e-005,0.00107516
4.59642597e-005,0.000806369
4.59644597e-005,0.000537579
4.59646597e-005,0.00026879
4.59648597e-005,0.00026879
4.59650597e-005,0.000537579
4.59652597e-005,0
4.59654597e-005,-0.00107516
4.59656597e-005,-0.000806369
4.59658597e-005,-0.00107516
4.59660597e-005,-0.00161274
4.59662597e-005,-0.00188153
4.59664597e-005,-0.00188153
4.59666597e-005,-0.00161274
4.59668597e-005,-0.00134395
4.59670597e-005,-0.00215032
4.59672597e-005,-0.00241911
4.59674597e-005,-0.00188153
4.59676597e-005,-0.00161274
4.59678597e-005,-0.00161274
4.59680597e-005,-0.00161274
4.59682597e-005,-0.00134395
4.59684597e-005,-0.00188153
4.59686597e-005,-0.00161274
4.59688597e-005,-0.00188153
4.59690597e-005,-0.00161274
4.59692597e-005,-0.00161274
4.59694597e-005,-0.00161274
4.59696597e-005,-0.00161274
4.59698597e-005,-0.00215032
4.59700597e-005,-0.00215032
4.59702597e-005,-0.00215032
4.59704597e-005,-0.00215032
4.59706597e-005,-0.00215032
4.59708597e-005,-0.0026879
4.59710597e-005,-0.00134395
4.59712597e-005,-0.00107516
4.59714597e-005,-0.00107516
4.59716597e-005,-0.00107516
4.59718597e-005,-0.00107516
4.59720597e-005,-0.00107516
4.59722597e-005,-0.00107516
4.59724597e-005,-0.000806369
4.59726597e-005,-0.000537579
4.59728597e-005,0
4.59730597e-005,-0.00026879
4.59732597e-005,-0.00026879
4.59734597e-005,-0.00026879
4.59736597e-005,-0.000806369
4.59738597e-005,-0.00161274
4.59740597e-005,-0.00134395
4.59742597e-005,-0.00107516
4.59744597e-005,-0.00161274
4.59746597e-005,-0.00107516
4.59748597e-005,-0.00161274
4.59750597e-005,-0.00107516
4.59752597e-005,0
4.59754597e-005,-0.000537579
4.59756597e-005,-0.000806369
4.59758597e-005,-0.000537579
4.59760597e-005,-0.000806369
4.59762597e-005,-0.000537579
