LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:53,0                 
Time,Ampl
4.70484324e-005,-0.00241911
4.70486324e-005,-0.00215032
4.70488324e-005,-0.00134395
4.70490324e-005,-0.00107516
4.70492324e-005,-0.00134395
4.70494324e-005,-0.000806369
4.70496324e-005,-0.000806369
4.70498324e-005,-0.00107516
4.70500324e-005,-0.00134395
4.70502324e-005,-0.00134395
4.70504324e-005,-0.00161274
4.70506324e-005,-0.00215032
4.70508324e-005,-0.00215032
4.70510324e-005,-0.00322548
4.70512324e-005,-0.00322548
4.70514324e-005,-0.00376306
4.70516324e-005,-0.00456942
4.70518324e-005,-0.00430063
4.70520324e-005,-0.00483821
4.70522324e-005,-0.00483821
4.70524324e-005,-0.00403185
4.70526324e-005,-0.00349427
4.70528324e-005,-0.00376306
4.70530324e-005,-0.00376306
4.70532324e-005,-0.00349427
4.70534324e-005,-0.00349427
4.70536324e-005,-0.00322548
4.70538324e-005,-0.00295669
4.70540324e-005,-0.0026879
4.70542324e-005,-0.00215032
4.70544324e-005,-0.00161274
4.70546324e-005,-0.00107516
4.70548324e-005,0
4.70550324e-005,0.00026879
4.70552324e-005,0
4.70554324e-005,0.000537579
4.70556324e-005,0.00107516
4.70558324e-005,0.00107516
4.70560324e-005,0.000806369
4.70562324e-005,0.00134395
4.70564324e-005,0.00134395
4.70566324e-005,0.00161274
4.70568324e-005,0.00241911
4.70570324e-005,0.00215032
4.70572324e-005,0.0026879
4.70574324e-005,0.00215032
4.70576324e-005,0.00134395
4.70578324e-005,0.00161274
4.70580324e-005,0.00215032
4.70582324e-005,0.00134395
4.70584324e-005,0.00188153
4.70586324e-005,0.00107516
4.70588324e-005,0.000806369
4.70590324e-005,0.00026879
4.70592324e-005,0.000806369
4.70594324e-005,0.000806369
4.70596324e-005,0.00026879
4.70598324e-005,0.000537579
4.70600324e-005,0.00026879
4.70602324e-005,0.000537579
4.70604324e-005,0.000806369
4.70606324e-005,0.00134395
4.70608324e-005,0.00134395
4.70610324e-005,0.000806369
4.70612324e-005,0.00134395
4.70614324e-005,0.00188153
4.70616324e-005,0.00188153
4.70618324e-005,0.00134395
4.70620324e-005,0.00188153
4.70622324e-005,0.00134395
4.70624324e-005,0.000806369
4.70626324e-005,0.00107516
4.70628324e-005,0.000806369
4.70630324e-005,0.00026879
4.70632324e-005,-0.000537579
4.70634324e-005,-0.00107516
4.70636324e-005,-0.00134395
4.70638324e-005,-0.00215032
4.70640324e-005,-0.00215032
4.70642324e-005,-0.00241911
4.70644324e-005,-0.00241911
4.70646324e-005,-0.00295669
4.70648324e-005,-0.00295669
4.70650324e-005,-0.00295669
4.70652324e-005,-0.00295669
4.70654324e-005,-0.00322548
4.70656324e-005,-0.00295669
4.70658324e-005,-0.00188153
4.70660324e-005,-0.0026879
4.70662324e-005,-0.0026879
4.70664324e-005,-0.00241911
4.70666324e-005,-0.00188153
4.70668324e-005,-0.00107516
4.70670324e-005,-0.00161274
4.70672324e-005,-0.00134395
4.70674324e-005,-0.00107516
4.70676324e-005,-0.00134395
4.70678324e-005,-0.00215032
4.70680324e-005,-0.00241911
4.70682324e-005,-0.00241911
4.70684324e-005,-0.00295669
4.70686324e-005,-0.0026879
4.70688324e-005,-0.0026879
4.70690324e-005,-0.00295669
4.70692324e-005,-0.00295669
4.70694324e-005,-0.00241911
4.70696324e-005,-0.0026879
4.70698324e-005,-0.0026879
4.70700324e-005,-0.00295669
4.70702324e-005,-0.00295669
4.70704324e-005,-0.00241911
4.70706324e-005,-0.00188153
4.70708324e-005,-0.00134395
4.70710324e-005,-0.00107516
4.70712324e-005,-0.000806369
4.70714324e-005,-0.000537579
4.70716324e-005,-0.000537579
4.70718324e-005,-0.00026879
4.70720324e-005,-0.000806369
4.70722324e-005,-0.000537579
4.70724324e-005,0
4.70726324e-005,0
4.70728324e-005,0.000537579
4.70730324e-005,0.00026879
4.70732324e-005,0.000537579
4.70734324e-005,0.000537579
4.70736324e-005,0.000537579
4.70738324e-005,0.000537579
4.70740324e-005,0.00026879
4.70742324e-005,0
4.70744324e-005,-0.000806369
4.70746324e-005,-0.00026879
4.70748324e-005,-0.000537579
4.70750324e-005,-0.000806369
4.70752324e-005,-0.00107516
4.70754324e-005,-0.00134395
4.70756324e-005,-0.00161274
4.70758324e-005,-0.00134395
4.70760324e-005,-0.00161274
4.70762324e-005,-0.00188153
4.70764324e-005,-0.00134395
4.70766324e-005,-0.000806369
4.70768324e-005,-0.000806369
4.70770324e-005,-0.000537579
4.70772324e-005,-0.000806369
4.70774324e-005,-0.000806369
4.70776324e-005,0
4.70778324e-005,0
4.70780324e-005,-0.000537579
4.70782324e-005,0
4.70784324e-005,0.00026879
4.70786324e-005,0.000806369
4.70788324e-005,0.000537579
4.70790324e-005,0.000537579
4.70792324e-005,0.00026879
4.70794324e-005,0
4.70796324e-005,-0.00026879
4.70798324e-005,0
4.70800324e-005,0.00026879
4.70802324e-005,-0.000806369
4.70804324e-005,-0.00134395
4.70806324e-005,-0.00134395
4.70808324e-005,-0.00161274
4.70810324e-005,-0.00215032
4.70812324e-005,-0.00188153
4.70814324e-005,-0.00188153
4.70816324e-005,-0.00215032
4.70818324e-005,-0.00215032
4.70820324e-005,-0.00188153
4.70822324e-005,-0.00215032
4.70824324e-005,-0.00215032
4.70826324e-005,-0.00188153
4.70828324e-005,-0.00188153
4.70830324e-005,-0.00188153
4.70832324e-005,-0.00161274
4.70834324e-005,-0.00161274
4.70836324e-005,-0.00134395
4.70838324e-005,-0.00188153
4.70840324e-005,-0.00188153
4.70842324e-005,-0.00161274
4.70844324e-005,-0.00107516
4.70846324e-005,-0.00107516
4.70848324e-005,-0.000537579
4.70850324e-005,-0.00107516
4.70852324e-005,-0.00134395
4.70854324e-005,-0.000537579
4.70856324e-005,0
4.70858324e-005,0.00026879
4.70860324e-005,0
4.70862324e-005,-0.00026879
4.70864324e-005,-0.00026879
4.70866324e-005,0.000537579
4.70868324e-005,0.00026879
4.70870324e-005,0.00026879
4.70872324e-005,0.00026879
4.70874324e-005,-0.00026879
4.70876324e-005,-0.00026879
4.70878324e-005,-0.000537579
4.70880324e-005,-0.00134395
4.70882324e-005,-0.00188153
4.70884324e-005,-0.00188153
4.70886324e-005,-0.00188153
4.70888324e-005,-0.00215032
4.70890324e-005,-0.00215032
4.70892324e-005,-0.00188153
4.70894324e-005,-0.00215032
4.70896324e-005,-0.00188153
4.70898324e-005,-0.00161274
4.70900324e-005,-0.00161274
4.70902324e-005,-0.00188153
4.70904324e-005,-0.00161274
4.70906324e-005,-0.00161274
4.70908324e-005,-0.00161274
4.70910324e-005,-0.00134395
4.70912324e-005,-0.00134395
4.70914324e-005,-0.00107516
4.70916324e-005,-0.00161274
4.70918324e-005,-0.00134395
4.70920324e-005,-0.00161274
4.70922324e-005,-0.00134395
4.70924324e-005,-0.00161274
4.70926324e-005,-0.00134395
4.70928324e-005,-0.00134395
4.70930324e-005,-0.00241911
4.70932324e-005,-0.00215032
4.70934324e-005,-0.00134395
4.70936324e-005,-0.00161274
4.70938324e-005,-0.00161274
4.70940324e-005,-0.00134395
4.70942324e-005,-0.00161274
4.70944324e-005,-0.00161274
4.70946324e-005,-0.00107516
4.70948324e-005,-0.00026879
4.70950324e-005,-0.00026879
4.70952324e-005,0.00026879
4.70954324e-005,0
4.70956324e-005,0.00026879
4.70958324e-005,0.00026879
4.70960324e-005,0.00026879
4.70962324e-005,0.00026879
4.70964324e-005,0.000537579
4.70966324e-005,0.000806369
4.70968324e-005,0.000806369
4.70970324e-005,0.00134395
4.70972324e-005,0.00107516
4.70974324e-005,0.000537579
4.70976324e-005,0.000806369
4.70978324e-005,0.00134395
4.70980324e-005,0.00134395
4.70982324e-005,0.000537579
4.70984324e-005,0.000537579
4.70986324e-005,0.000537579
4.70988324e-005,0.00026879
4.70990324e-005,0.000537579
4.70992324e-005,0.000537579
4.70994324e-005,0
4.70996324e-005,0.000537579
4.70998324e-005,0
4.71000324e-005,0
4.71002324e-005,0.00026879
4.71004324e-005,0
4.71006324e-005,-0.000537579
4.71008324e-005,-0.000806369
4.71010324e-005,-0.000806369
4.71012324e-005,-0.000806369
4.71014324e-005,-0.000806369
4.71016324e-005,-0.000537579
4.71018324e-005,-0.000806369
4.71020324e-005,-0.000806369
4.71022324e-005,-0.000537579
4.71024324e-005,-0.000537579
4.71026324e-005,0
4.71028324e-005,0.00026879
4.71030324e-005,0.00026879
4.71032324e-005,0.000806369
4.71034324e-005,0.000806369
4.71036324e-005,0.000537579
4.71038324e-005,0.000537579
4.71040324e-005,0.000537579
4.71042324e-005,0.000806369
4.71044324e-005,0.00026879
4.71046324e-005,0.00026879
4.71048324e-005,0.00026879
4.71050324e-005,0.00026879
4.71052324e-005,0.00026879
4.71054324e-005,0
4.71056324e-005,0.00026879
4.71058324e-005,-0.00026879
4.71060324e-005,0.000537579
4.71062324e-005,0
4.71064324e-005,0
4.71066324e-005,-0.00026879
4.71068324e-005,0.000806369
4.71070324e-005,0.000537579
4.71072324e-005,0.00107516
4.71074324e-005,0.000806369
4.71076324e-005,0.00026879
4.71078324e-005,0
4.71080324e-005,0
4.71082324e-005,0.00026879
4.71084324e-005,0.000537579
4.71086324e-005,0
4.71088324e-005,0.000537579
4.71090324e-005,-0.00026879
4.71092324e-005,0
4.71094324e-005,0.000537579
4.71096324e-005,0.000806369
4.71098324e-005,0.00107516
4.71100324e-005,0
4.71102324e-005,-0.000806369
4.71104324e-005,-0.00161274
4.71106324e-005,-0.00134395
4.71108324e-005,-0.000806369
4.71110324e-005,-0.00134395
4.71112324e-005,-0.00107516
4.71114324e-005,-0.00188153
4.71116324e-005,-0.00161274
4.71118324e-005,-0.00215032
4.71120324e-005,-0.00215032
4.71122324e-005,-0.00241911
4.71124324e-005,-0.00215032
4.71126324e-005,-0.00188153
4.71128324e-005,-0.0026879
4.71130324e-005,-0.00241911
4.71132324e-005,-0.00215032
4.71134324e-005,-0.00241911
4.71136324e-005,-0.00241911
4.71138324e-005,-0.00295669
4.71140324e-005,-0.0026879
4.71142324e-005,-0.00241911
4.71144324e-005,-0.00188153
4.71146324e-005,-0.00188153
4.71148324e-005,-0.000806369
4.71150324e-005,-0.000806369
4.71152324e-005,-0.00134395
4.71154324e-005,-0.000806369
4.71156324e-005,-0.00134395
4.71158324e-005,-0.00161274
4.71160324e-005,-0.00161274
4.71162324e-005,-0.00134395
4.71164324e-005,-0.00134395
4.71166324e-005,-0.000806369
4.71168324e-005,-0.000806369
4.71170324e-005,-0.000806369
4.71172324e-005,-0.000537579
4.71174324e-005,-0.000537579
4.71176324e-005,-0.000806369
4.71178324e-005,0.00026879
4.71180324e-005,-0.00026879
4.71182324e-005,-0.000806369
4.71184324e-005,0
4.71186324e-005,0
4.71188324e-005,0
4.71190324e-005,0.00026879
4.71192324e-005,0.00026879
4.71194324e-005,0.00026879
4.71196324e-005,0
4.71198324e-005,0
4.71200324e-005,-0.00026879
4.71202324e-005,-0.00026879
4.71204324e-005,-0.00107516
4.71206324e-005,-0.00134395
4.71208324e-005,-0.00107516
4.71210324e-005,-0.00107516
4.71212324e-005,-0.00134395
4.71214324e-005,-0.00134395
4.71216324e-005,-0.00215032
4.71218324e-005,-0.00241911
4.71220324e-005,-0.00215032
4.71222324e-005,-0.00188153
4.71224324e-005,-0.00215032
4.71226324e-005,-0.00188153
4.71228324e-005,-0.00188153
4.71230324e-005,-0.00215032
4.71232324e-005,-0.00215032
4.71234324e-005,-0.00241911
4.71236324e-005,-0.00349427
4.71238324e-005,-0.00322548
4.71240324e-005,-0.00349427
4.71242324e-005,-0.00322548
4.71244324e-005,-0.00322548
4.71246324e-005,-0.00322548
4.71248324e-005,-0.00322548
4.71250324e-005,-0.00295669
4.71252324e-005,-0.00215032
4.71254324e-005,-0.00161274
4.71256324e-005,-0.00134395
4.71258324e-005,-0.00134395
4.71260324e-005,-0.00161274
4.71262324e-005,-0.00161274
4.71264324e-005,-0.00188153
4.71266324e-005,-0.00134395
4.71268324e-005,-0.00161274
4.71270324e-005,-0.00188153
4.71272324e-005,-0.00215032
4.71274324e-005,-0.00241911
4.71276324e-005,-0.0026879
4.71278324e-005,-0.00322548
4.71280324e-005,-0.00295669
4.71282324e-005,-0.00349427
4.71284324e-005,-0.00322548
4.71286324e-005,-0.00349427
4.71288324e-005,-0.00349427
4.71290324e-005,-0.00295669
4.71292324e-005,-0.0026879
4.71294324e-005,-0.0026879
4.71296324e-005,-0.00295669
4.71298324e-005,-0.00295669
4.71300324e-005,-0.00241911
4.71302324e-005,-0.00241911
4.71304324e-005,-0.00188153
4.71306324e-005,-0.00134395
4.71308324e-005,-0.00134395
4.71310324e-005,-0.00161274
4.71312324e-005,-0.00134395
4.71314324e-005,-0.00134395
4.71316324e-005,-0.000537579
4.71318324e-005,-0.000537579
4.71320324e-005,-0.000537579
4.71322324e-005,-0.00026879
4.71324324e-005,-0.000537579
4.71326324e-005,-0.000537579
4.71328324e-005,-0.000537579
4.71330324e-005,-0.000806369
4.71332324e-005,-0.00134395
4.71334324e-005,-0.00026879
4.71336324e-005,-0.000537579
4.71338324e-005,-0.00134395
4.71340324e-005,-0.000537579
4.71342324e-005,-0.000537579
4.71344324e-005,-0.00107516
4.71346324e-005,-0.000537579
4.71348324e-005,-0.00107516
4.71350324e-005,-0.000537579
4.71352324e-005,-0.000537579
4.71354324e-005,-0.00107516
4.71356324e-005,-0.00107516
4.71358324e-005,-0.000537579
4.71360324e-005,-0.00107516
4.71362324e-005,-0.000806369
4.71364324e-005,-0.000537579
4.71366324e-005,-0.000537579
4.71368324e-005,-0.000537579
4.71370324e-005,-0.000537579
4.71372324e-005,-0.00107516
4.71374324e-005,-0.00107516
4.71376324e-005,-0.000806369
4.71378324e-005,-0.000806369
4.71380324e-005,-0.000537579
4.71382324e-005,-0.000537579
4.71384324e-005,-0.000537579
4.71386324e-005,-0.00026879
4.71388324e-005,-0.000537579
4.71390324e-005,-0.000537579
4.71392324e-005,-0.00134395
4.71394324e-005,-0.00107516
4.71396324e-005,-0.00134395
4.71398324e-005,-0.00161274
4.71400324e-005,-0.00215032
4.71402324e-005,-0.00215032
4.71404324e-005,-0.00188153
4.71406324e-005,-0.00161274
4.71408324e-005,-0.00134395
4.71410324e-005,-0.00215032
4.71412324e-005,-0.00134395
4.71414324e-005,-0.00107516
4.71416324e-005,-0.00107516
4.71418324e-005,-0.000806369
4.71420324e-005,-0.000806369
4.71422324e-005,-0.000537579
4.71424324e-005,0
4.71426324e-005,0
4.71428324e-005,0
4.71430324e-005,0
4.71432324e-005,-0.00026879
4.71434324e-005,0
4.71436324e-005,-0.000537579
4.71438324e-005,-0.000806369
4.71440324e-005,-0.000806369
4.71442324e-005,-0.000537579
4.71444324e-005,-0.000537579
4.71446324e-005,-0.000806369
4.71448324e-005,-0.000537579
4.71450324e-005,0
4.71452324e-005,-0.000537579
4.71454324e-005,-0.000537579
4.71456324e-005,-0.000806369
4.71458324e-005,-0.000537579
4.71460324e-005,-0.000806369
4.71462324e-005,-0.000537579
4.71464324e-005,-0.00026879
4.71466324e-005,0.00026879
4.71468324e-005,0.00026879
4.71470324e-005,-0.00026879
4.71472324e-005,0
4.71474324e-005,0.00026879
4.71476324e-005,0
4.71478324e-005,0.00026879
4.71480324e-005,0.000537579
4.71482324e-005,0.00026879
4.71484324e-005,0
4.71486324e-005,0.000537579
4.71488324e-005,0
4.71490324e-005,0
4.71492324e-005,-0.00026879
4.71494324e-005,0
4.71496324e-005,0
4.71498324e-005,0
4.71500324e-005,-0.00026879
4.71502324e-005,-0.00026879
4.71504324e-005,-0.000806369
4.71506324e-005,-0.00107516
4.71508324e-005,-0.000537579
4.71510324e-005,0
4.71512324e-005,0.00026879
4.71514324e-005,0.00026879
4.71516324e-005,0
4.71518324e-005,-0.000806369
4.71520324e-005,-0.000806369
4.71522324e-005,-0.00107516
4.71524324e-005,-0.00134395
4.71526324e-005,-0.00107516
4.71528324e-005,-0.00107516
4.71530324e-005,-0.00107516
4.71532324e-005,-0.00134395
4.71534324e-005,-0.00107516
4.71536324e-005,-0.00134395
4.71538324e-005,-0.00188153
4.71540324e-005,-0.00134395
4.71542324e-005,-0.00161274
4.71544324e-005,-0.00134395
4.71546324e-005,-0.00134395
4.71548324e-005,-0.00134395
4.71550324e-005,-0.00134395
4.71552324e-005,-0.000806369
4.71554324e-005,-0.00107516
4.71556324e-005,-0.00107516
4.71558324e-005,-0.00107516
4.71560324e-005,-0.000806369
4.71562324e-005,-0.00026879
4.71564324e-005,-0.000537579
4.71566324e-005,-0.000806369
4.71568324e-005,-0.00107516
4.71570324e-005,-0.00161274
4.71572324e-005,-0.00134395
4.71574324e-005,-0.00107516
4.71576324e-005,-0.000806369
4.71578324e-005,-0.00134395
4.71580324e-005,-0.000806369
4.71582324e-005,-0.00107516
4.71584324e-005,-0.00134395
4.71586324e-005,-0.00107516
4.71588324e-005,-0.00107516
4.71590324e-005,-0.00188153
4.71592324e-005,-0.00241911
4.71594324e-005,-0.00134395
4.71596324e-005,-0.00134395
4.71598324e-005,-0.00161274
4.71600324e-005,-0.00134395
4.71602324e-005,-0.00134395
4.71604324e-005,-0.00161274
4.71606324e-005,-0.00161274
4.71608324e-005,-0.00161274
4.71610324e-005,-0.00134395
4.71612324e-005,-0.00161274
4.71614324e-005,-0.00215032
4.71616324e-005,-0.00215032
4.71618324e-005,-0.00215032
4.71620324e-005,-0.00215032
4.71622324e-005,-0.00188153
4.71624324e-005,-0.00215032
4.71626324e-005,-0.00134395
4.71628324e-005,-0.00134395
4.71630324e-005,-0.000806369
4.71632324e-005,-0.000806369
4.71634324e-005,-0.000806369
4.71636324e-005,-0.00107516
4.71638324e-005,-0.00107516
4.71640324e-005,-0.00107516
4.71642324e-005,-0.00107516
4.71644324e-005,-0.00188153
4.71646324e-005,-0.00161274
4.71648324e-005,-0.00215032
4.71650324e-005,-0.00188153
4.71652324e-005,-0.00188153
4.71654324e-005,-0.00188153
4.71656324e-005,-0.00188153
4.71658324e-005,-0.00188153
4.71660324e-005,-0.00188153
4.71662324e-005,-0.00215032
4.71664324e-005,-0.00188153
4.71666324e-005,-0.00188153
4.71668324e-005,-0.00161274
4.71670324e-005,-0.000537579
4.71672324e-005,-0.00026879
4.71674324e-005,-0.000537579
4.71676324e-005,-0.000537579
4.71678324e-005,-0.000537579
4.71680324e-005,-0.000806369
4.71682324e-005,-0.000806369
4.71684324e-005,-0.00134395
4.71686324e-005,-0.00188153
4.71688324e-005,-0.000806369
4.71690324e-005,-0.00107516
4.71692324e-005,-0.00188153
4.71694324e-005,-0.00107516
4.71696324e-005,-0.00134395
4.71698324e-005,-0.00107516
4.71700324e-005,-0.00107516
4.71702324e-005,-0.000537579
4.71704324e-005,-0.000806369
4.71706324e-005,-0.000537579
4.71708324e-005,-0.000806369
4.71710324e-005,-0.000806369
4.71712324e-005,0
4.71714324e-005,-0.000806369
4.71716324e-005,-0.00107516
4.71718324e-005,-0.000806369
4.71720324e-005,-0.00107516
4.71722324e-005,-0.00107516
4.71724324e-005,-0.00107516
4.71726324e-005,-0.00161274
4.71728324e-005,-0.00215032
4.71730324e-005,-0.00161274
4.71732324e-005,-0.00161274
4.71734324e-005,-0.00161274
4.71736324e-005,-0.00188153
4.71738324e-005,-0.00215032
4.71740324e-005,-0.00215032
4.71742324e-005,-0.00188153
4.71744324e-005,-0.0026879
4.71746324e-005,-0.00241911
4.71748324e-005,-0.00215032
4.71750324e-005,-0.00188153
4.71752324e-005,-0.00188153
4.71754324e-005,-0.00161274
4.71756324e-005,-0.00161274
4.71758324e-005,-0.00161274
4.71760324e-005,-0.00161274
4.71762324e-005,-0.00188153
4.71764324e-005,-0.00134395
4.71766324e-005,-0.00134395
4.71768324e-005,-0.00107516
4.71770324e-005,-0.00107516
4.71772324e-005,-0.000806369
4.71774324e-005,-0.00134395
4.71776324e-005,-0.00134395
4.71778324e-005,-0.00107516
4.71780324e-005,-0.00161274
4.71782324e-005,-0.00134395
4.71784324e-005,-0.00107516
4.71786324e-005,-0.00134395
4.71788324e-005,-0.000806369
4.71790324e-005,-0.000537579
4.71792324e-005,-0.00026879
4.71794324e-005,-0.000806369
4.71796324e-005,-0.000537579
4.71798324e-005,-0.00026879
4.71800324e-005,-0.00026879
4.71802324e-005,-0.000537579
4.71804324e-005,-0.000537579
4.71806324e-005,0
4.71808324e-005,0.00026879
4.71810324e-005,-0.000806369
4.71812324e-005,-0.00026879
4.71814324e-005,0.00026879
4.71816324e-005,-0.000537579
4.71818324e-005,-0.000806369
4.71820324e-005,-0.000806369
4.71822324e-005,-0.000537579
4.71824324e-005,-0.00134395
4.71826324e-005,-0.00026879
4.71828324e-005,0
4.71830324e-005,0.00026879
4.71832324e-005,0.000537579
4.71834324e-005,0.000537579
4.71836324e-005,0
4.71838324e-005,0.00026879
4.71840324e-005,-0.00026879
4.71842324e-005,-0.000537579
4.71844324e-005,0
4.71846324e-005,0
4.71848324e-005,-0.00026879
4.71850324e-005,0
4.71852324e-005,-0.000537579
4.71854324e-005,-0.00107516
4.71856324e-005,-0.00161274
4.71858324e-005,-0.00188153
4.71860324e-005,-0.00188153
4.71862324e-005,-0.00161274
4.71864324e-005,-0.00215032
4.71866324e-005,-0.0026879
4.71868324e-005,-0.00241911
4.71870324e-005,-0.00215032
4.71872324e-005,-0.00241911
4.71874324e-005,-0.00188153
4.71876324e-005,-0.00188153
4.71878324e-005,-0.00241911
4.71880324e-005,-0.00188153
4.71882324e-005,-0.00161274
4.71884324e-005,-0.00134395
4.71886324e-005,-0.00107516
4.71888324e-005,-0.00134395
4.71890324e-005,-0.000806369
4.71892324e-005,-0.000537579
4.71894324e-005,-0.000537579
4.71896324e-005,-0.000806369
4.71898324e-005,-0.000537579
4.71900324e-005,-0.000537579
4.71902324e-005,-0.00107516
4.71904324e-005,0
4.71906324e-005,-0.000537579
4.71908324e-005,0.000537579
4.71910324e-005,0.000537579
4.71912324e-005,0.00107516
4.71914324e-005,0.00107516
4.71916324e-005,0.00107516
4.71918324e-005,0.000806369
4.71920324e-005,0.000537579
4.71922324e-005,0.00026879
4.71924324e-005,0.00026879
4.71926324e-005,0.000537579
4.71928324e-005,0.00107516
4.71930324e-005,0.00107516
4.71932324e-005,0.000537579
4.71934324e-005,0.000806369
4.71936324e-005,0.000806369
4.71938324e-005,0.00107516
4.71940324e-005,0.00026879
4.71942324e-005,-0.00026879
4.71944324e-005,-0.00026879
4.71946324e-005,0
4.71948324e-005,0
4.71950324e-005,-0.00026879
4.71952324e-005,0
4.71954324e-005,-0.000537579
4.71956324e-005,-0.000806369
4.71958324e-005,0
4.71960324e-005,0
4.71962324e-005,-0.00026879
4.71964324e-005,0
4.71966324e-005,-0.00026879
4.71968324e-005,-0.00026879
4.71970324e-005,-0.000806369
4.71972324e-005,-0.000806369
4.71974324e-005,-0.000806369
4.71976324e-005,-0.000537579
4.71978324e-005,-0.00107516
4.71980324e-005,-0.00241911
4.71982324e-005,-0.00322548
4.71984324e-005,-0.0026879
4.71986324e-005,-0.0026879
4.71988324e-005,-0.00215032
4.71990324e-005,-0.00215032
4.71992324e-005,-0.00241911
4.71994324e-005,-0.00241911
4.71996324e-005,-0.00241911
4.71998324e-005,-0.0026879
4.72000324e-005,-0.00215032
4.72002324e-005,-0.00188153
4.72004324e-005,-0.00241911
4.72006324e-005,-0.00215032
4.72008324e-005,-0.00134395
4.72010324e-005,-0.00134395
4.72012324e-005,-0.000806369
4.72014324e-005,-0.00107516
4.72016324e-005,-0.00134395
4.72018324e-005,-0.00107516
4.72020324e-005,-0.000806369
4.72022324e-005,-0.00134395
4.72024324e-005,-0.00161274
4.72026324e-005,-0.00134395
4.72028324e-005,-0.00107516
4.72030324e-005,-0.000806369
4.72032324e-005,-0.000806369
4.72034324e-005,-0.000806369
4.72036324e-005,-0.000537579
4.72038324e-005,-0.00026879
4.72040324e-005,-0.000806369
4.72042324e-005,0
4.72044324e-005,0
4.72046324e-005,0.000537579
4.72048324e-005,0.00026879
4.72050324e-005,0.000537579
4.72052324e-005,0
4.72054324e-005,0.00026879
4.72056324e-005,0
4.72058324e-005,0
4.72060324e-005,0.00026879
4.72062324e-005,0
4.72064324e-005,-0.00026879
4.72066324e-005,0.00026879
4.72068324e-005,0.000806369
4.72070324e-005,0.000537579
4.72072324e-005,0
4.72074324e-005,0.00026879
4.72076324e-005,0
4.72078324e-005,0
4.72080324e-005,0
4.72082324e-005,0
4.72084324e-005,0.00026879
4.72086324e-005,-0.00026879
4.72088324e-005,-0.000806369
4.72090324e-005,-0.000537579
4.72092324e-005,-0.00107516
4.72094324e-005,-0.00134395
4.72096324e-005,-0.00107516
4.72098324e-005,-0.00107516
4.72100324e-005,-0.000806369
4.72102324e-005,-0.000537579
4.72104324e-005,-0.00107516
4.72106324e-005,-0.00107516
4.72108324e-005,-0.000806369
4.72110324e-005,-0.00107516
4.72112324e-005,-0.00161274
4.72114324e-005,-0.00134395
4.72116324e-005,-0.00134395
4.72118324e-005,-0.000537579
4.72120324e-005,-0.000537579
4.72122324e-005,-0.000537579
4.72124324e-005,-0.000806369
4.72126324e-005,0
4.72128324e-005,-0.000537579
4.72130324e-005,-0.000537579
4.72132324e-005,-0.00107516
4.72134324e-005,-0.000537579
4.72136324e-005,0
4.72138324e-005,-0.000537579
4.72140324e-005,-0.00107516
4.72142324e-005,-0.00134395
4.72144324e-005,-0.00107516
4.72146324e-005,-0.00107516
4.72148324e-005,-0.00134395
4.72150324e-005,-0.00161274
4.72152324e-005,-0.00134395
4.72154324e-005,-0.00161274
4.72156324e-005,-0.00161274
4.72158324e-005,-0.00161274
4.72160324e-005,-0.00161274
4.72162324e-005,-0.00107516
4.72164324e-005,-0.000806369
4.72166324e-005,-0.00134395
4.72168324e-005,-0.000806369
4.72170324e-005,-0.000537579
4.72172324e-005,-0.00107516
4.72174324e-005,-0.000537579
4.72176324e-005,-0.000806369
4.72178324e-005,-0.00107516
4.72180324e-005,-0.00134395
4.72182324e-005,-0.00134395
4.72184324e-005,-0.00241911
4.72186324e-005,-0.00215032
4.72188324e-005,-0.00188153
4.72190324e-005,-0.00188153
4.72192324e-005,-0.00215032
4.72194324e-005,-0.00188153
4.72196324e-005,-0.00215032
4.72198324e-005,-0.00215032
4.72200324e-005,-0.0026879
4.72202324e-005,-0.0026879
4.72204324e-005,-0.00215032
4.72206324e-005,-0.00188153
4.72208324e-005,-0.00241911
4.72210324e-005,-0.00134395
4.72212324e-005,-0.00161274
4.72214324e-005,-0.00188153
4.72216324e-005,-0.00161274
4.72218324e-005,-0.00188153
4.72220324e-005,-0.00161274
4.72222324e-005,-0.00161274
4.72224324e-005,-0.00107516
4.72226324e-005,-0.000806369
4.72228324e-005,-0.00026879
4.72230324e-005,0.00026879
4.72232324e-005,0.000537579
4.72234324e-005,0.00026879
4.72236324e-005,0.000806369
4.72238324e-005,0.00107516
4.72240324e-005,0.00026879
4.72242324e-005,0.000806369
4.72244324e-005,0.000537579
4.72246324e-005,0.000537579
4.72248324e-005,0.000806369
4.72250324e-005,0.000537579
4.72252324e-005,0
4.72254324e-005,-0.000806369
4.72256324e-005,-0.000537579
4.72258324e-005,-0.000806369
4.72260324e-005,-0.000806369
4.72262324e-005,-0.00161274
4.72264324e-005,-0.00134395
4.72266324e-005,-0.00188153
4.72268324e-005,-0.00241911
4.72270324e-005,-0.00215032
4.72272324e-005,-0.00188153
4.72274324e-005,-0.00241911
4.72276324e-005,-0.00215032
4.72278324e-005,-0.0026879
4.72280324e-005,-0.0026879
4.72282324e-005,-0.0026879
4.72284324e-005,-0.00215032
4.72286324e-005,-0.00161274
4.72288324e-005,-0.000806369
