LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:33,0                 
Time,Ampl
4.58241659e-005,-0.00107516
4.58243659e-005,-0.00161274
4.58245659e-005,-0.00188153
4.58247659e-005,-0.00215032
4.58249659e-005,-0.00241911
4.58251659e-005,-0.00241911
4.58253659e-005,-0.0026879
4.58255659e-005,-0.00403185
4.58257659e-005,-0.00430063
4.58259659e-005,-0.00430063
4.58261659e-005,-0.00403185
4.58263659e-005,-0.00349427
4.58265659e-005,-0.00322548
4.58267659e-005,-0.00295669
4.58269659e-005,-0.0026879
4.58271659e-005,-0.00322548
4.58273659e-005,-0.00322548
4.58275659e-005,-0.00241911
4.58277659e-005,-0.00215032
4.58279659e-005,-0.0026879
4.58281659e-005,-0.00188153
4.58283659e-005,-0.00241911
4.58285659e-005,-0.00241911
4.58287659e-005,-0.00161274
4.58289659e-005,-0.00134395
4.58291659e-005,-0.00107516
4.58293659e-005,-0.00107516
4.58295659e-005,-0.00134395
4.58297659e-005,-0.00107516
4.58299659e-005,-0.00026879
4.58301659e-005,0.000806369
4.58303659e-005,0.00134395
4.58305659e-005,0.00215032
4.58307659e-005,0.00295669
4.58309659e-005,0.00295669
4.58311659e-005,0.00241911
4.58313659e-005,0.00241911
4.58315659e-005,0.00188153
4.58317659e-005,0.00241911
4.58319659e-005,0.00215032
4.58321659e-005,0.00188153
4.58323659e-005,0.00161274
4.58325659e-005,0.00188153
4.58327659e-005,0.00188153
4.58329659e-005,0.00215032
4.58331659e-005,0.00161274
4.58333659e-005,0.00107516
4.58335659e-005,0.000537579
4.58337659e-005,0.00026879
4.58339659e-005,-0.00026879
4.58341659e-005,-0.00026879
4.58343659e-005,-0.00026879
4.58345659e-005,-0.00107516
4.58347659e-005,-0.000537579
4.58349659e-005,-0.000806369
4.58351659e-005,-0.00107516
4.58353659e-005,-0.00134395
4.58355659e-005,-0.00188153
4.58357659e-005,-0.00241911
4.58359659e-005,-0.00241911
4.58361659e-005,-0.00349427
4.58363659e-005,-0.00376306
4.58365659e-005,-0.00403185
4.58367659e-005,-0.00376306
4.58369659e-005,-0.00403185
4.58371659e-005,-0.00403185
4.58373659e-005,-0.00430063
4.58375659e-005,-0.00430063
4.58377659e-005,-0.00430063
4.58379659e-005,-0.00430063
4.58381659e-005,-0.00376306
4.58383659e-005,-0.00322548
4.58385659e-005,-0.0026879
4.58387659e-005,-0.00241911
4.58389659e-005,-0.00241911
4.58391659e-005,-0.00188153
4.58393659e-005,-0.00215032
4.58395659e-005,-0.00188153
4.58397659e-005,-0.00134395
4.58399659e-005,-0.00161274
4.58401659e-005,-0.000806369
4.58403659e-005,-0.000537579
4.58405659e-005,-0.000537579
4.58407659e-005,-0.00026879
4.58409659e-005,0.000537579
4.58411659e-005,0.000537579
4.58413659e-005,0.000806369
4.58415659e-005,0.000806369
4.58417659e-005,0.000537579
4.58419659e-005,0.00107516
4.58421659e-005,0.000806369
4.58423659e-005,0.00107516
4.58425659e-005,0.00134395
4.58427659e-005,0.00215032
4.58429659e-005,0.00188153
4.58431659e-005,0.00134395
4.58433659e-005,0.00134395
4.58435659e-005,0.00134395
4.58437659e-005,0.00107516
4.58439659e-005,0.000806369
4.58441659e-005,0
4.58443659e-005,0
4.58445659e-005,-0.000537579
4.58447659e-005,-0.000537579
4.58449659e-005,-0.00134395
4.58451659e-005,-0.00134395
4.58453659e-005,-0.00241911
4.58455659e-005,-0.00215032
4.58457659e-005,-0.0026879
4.58459659e-005,-0.00322548
4.58461659e-005,-0.00322548
4.58463659e-005,-0.00322548
4.58465659e-005,-0.00349427
4.58467659e-005,-0.00376306
4.58469659e-005,-0.00430063
4.58471659e-005,-0.005107
4.58473659e-005,-0.00456942
4.58475659e-005,-0.00483821
4.58477659e-005,-0.00564458
4.58479659e-005,-0.005107
4.58481659e-005,-0.005107
4.58483659e-005,-0.00483821
4.58485659e-005,-0.005107
4.58487659e-005,-0.00537579
4.58489659e-005,-0.00564458
4.58491659e-005,-0.00537579
4.58493659e-005,-0.00537579
4.58495659e-005,-0.00618216
4.58497659e-005,-0.00671974
4.58499659e-005,-0.00698853
4.58501659e-005,-0.00725732
4.58503659e-005,-0.00698853
4.58505659e-005,-0.00618216
4.58507659e-005,-0.00671974
4.58509659e-005,-0.00645095
4.58511659e-005,-0.00671974
4.58513659e-005,-0.00698853
4.58515659e-005,-0.00591337
4.58517659e-005,-0.00564458
4.58519659e-005,-0.00618216
4.58521659e-005,-0.00483821
4.58523659e-005,-0.005107
4.58525659e-005,-0.00591337
4.58527659e-005,-0.00483821
4.58529659e-005,-0.00537579
4.58531659e-005,-0.00537579
4.58533659e-005,-0.00403185
4.58535659e-005,-0.00403185
4.58537659e-005,-0.00430063
4.58539659e-005,-0.00403185
4.58541659e-005,-0.00322548
4.58543659e-005,-0.00322548
4.58545659e-005,-0.00295669
4.58547659e-005,-0.00295669
4.58549659e-005,-0.00349427
4.58551659e-005,-0.00295669
4.58553659e-005,-0.00322548
4.58555659e-005,-0.00322548
4.58557659e-005,-0.00295669
4.58559659e-005,-0.00376306
4.58561659e-005,-0.00376306
4.58563659e-005,-0.00376306
4.58565659e-005,-0.00322548
4.58567659e-005,-0.00349427
4.58569659e-005,-0.00376306
4.58571659e-005,-0.00322548
4.58573659e-005,-0.00376306
4.58575659e-005,-0.00322548
4.58577659e-005,-0.00322548
4.58579659e-005,-0.00376306
4.58581659e-005,-0.00349427
4.58583659e-005,-0.00376306
4.58585659e-005,-0.00403185
4.58587659e-005,-0.00349427
4.58589659e-005,-0.00349427
4.58591659e-005,-0.00349427
4.58593659e-005,-0.00295669
4.58595659e-005,-0.00349427
4.58597659e-005,-0.00322548
4.58599659e-005,-0.00241911
4.58601659e-005,-0.00295669
4.58603659e-005,-0.00322548
4.58605659e-005,-0.00322548
4.58607659e-005,-0.00241911
4.58609659e-005,-0.00295669
4.58611659e-005,-0.0026879
4.58613659e-005,-0.0026879
4.58615659e-005,-0.0026879
4.58617659e-005,-0.00215032
4.58619659e-005,-0.00241911
4.58621659e-005,-0.00241911
4.58623659e-005,-0.00215032
4.58625659e-005,-0.00134395
4.58627659e-005,-0.00188153
4.58629659e-005,-0.00134395
4.58631659e-005,-0.00134395
4.58633659e-005,-0.00161274
4.58635659e-005,-0.00134395
4.58637659e-005,-0.00107516
4.58639659e-005,-0.00107516
4.58641659e-005,-0.000537579
4.58643659e-005,0
4.58645659e-005,0
4.58647659e-005,0.000537579
4.58649659e-005,0.000537579
4.58651659e-005,0.000806369
4.58653659e-005,0.00107516
4.58655659e-005,0.000806369
4.58657659e-005,0.000537579
4.58659659e-005,0.00107516
4.58661659e-005,0.00107516
4.58663659e-005,0.00107516
4.58665659e-005,0.00107516
4.58667659e-005,0.00107516
4.58669659e-005,0.00107516
4.58671659e-005,0.00161274
4.58673659e-005,0.00241911
4.58675659e-005,0.00188153
4.58677659e-005,0.00188153
4.58679659e-005,0.00188153
4.58681659e-005,0.00161274
4.58683659e-005,0.00188153
4.58685659e-005,0.00215032
4.58687659e-005,0.00161274
4.58689659e-005,0.00161274
4.58691659e-005,0.00215032
4.58693659e-005,0.00215032
4.58695659e-005,0.00215032
4.58697659e-005,0.00215032
4.58699659e-005,0.00161274
4.58701659e-005,0.00215032
4.58703659e-005,0.00215032
4.58705659e-005,0.00161274
4.58707659e-005,0.00134395
4.58709659e-005,0.00215032
4.58711659e-005,0.00161274
4.58713659e-005,0.00241911
4.58715659e-005,0.00295669
4.58717659e-005,0.00188153
4.58719659e-005,0.00134395
4.58721659e-005,0.00188153
4.58723659e-005,0.00134395
4.58725659e-005,0.00107516
4.58727659e-005,0.000806369
4.58729659e-005,0.00134395
4.58731659e-005,0.00107516
4.58733659e-005,0.000806369
4.58735659e-005,0
4.58737659e-005,0
4.58739659e-005,-0.000537579
4.58741659e-005,-0.00107516
4.58743659e-005,-0.000806369
4.58745659e-005,-0.00134395
4.58747659e-005,-0.00107516
4.58749659e-005,-0.00107516
4.58751659e-005,-0.00134395
4.58753659e-005,-0.00107516
4.58755659e-005,-0.000806369
4.58757659e-005,-0.00107516
4.58759659e-005,-0.00134395
4.58761659e-005,-0.000806369
4.58763659e-005,-0.00134395
4.58765659e-005,-0.00188153
4.58767659e-005,-0.00134395
4.58769659e-005,-0.00107516
4.58771659e-005,-0.00107516
4.58773659e-005,-0.00107516
4.58775659e-005,-0.00134395
4.58777659e-005,-0.00134395
4.58779659e-005,-0.000806369
4.58781659e-005,-0.000537579
4.58783659e-005,-0.000537579
4.58785659e-005,0
4.58787659e-005,0
4.58789659e-005,0.000537579
4.58791659e-005,0
4.58793659e-005,0
4.58795659e-005,0.000537579
4.58797659e-005,0
4.58799659e-005,-0.000537579
4.58801659e-005,-0.000806369
4.58803659e-005,0
4.58805659e-005,-0.00026879
4.58807659e-005,-0.000537579
4.58809659e-005,-0.000537579
4.58811659e-005,-0.000806369
4.58813659e-005,-0.00107516
4.58815659e-005,-0.000537579
4.58817659e-005,-0.00107516
4.58819659e-005,-0.00134395
4.58821659e-005,-0.00134395
4.58823659e-005,-0.00161274
4.58825659e-005,-0.00215032
4.58827659e-005,-0.00188153
4.58829659e-005,-0.00134395
4.58831659e-005,-0.00107516
4.58833659e-005,-0.00134395
4.58835659e-005,-0.00161274
4.58837659e-005,-0.00215032
4.58839659e-005,-0.00215032
4.58841659e-005,-0.00188153
4.58843659e-005,-0.0026879
4.58845659e-005,-0.0026879
4.58847659e-005,-0.0026879
4.58849659e-005,-0.0026879
4.58851659e-005,-0.00188153
4.58853659e-005,-0.00188153
4.58855659e-005,-0.00215032
4.58857659e-005,-0.0026879
4.58859659e-005,-0.00215032
4.58861659e-005,-0.00241911
4.58863659e-005,-0.0026879
4.58865659e-005,-0.00188153
4.58867659e-005,-0.00241911
4.58869659e-005,-0.00188153
4.58871659e-005,-0.00161274
4.58873659e-005,-0.00215032
4.58875659e-005,-0.00188153
4.58877659e-005,-0.00134395
4.58879659e-005,-0.00107516
4.58881659e-005,-0.00134395
4.58883659e-005,-0.00134395
4.58885659e-005,-0.00107516
4.58887659e-005,-0.000537579
4.58889659e-005,-0.000537579
4.58891659e-005,-0.000806369
4.58893659e-005,0
4.58895659e-005,-0.000537579
4.58897659e-005,-0.000806369
4.58899659e-005,-0.000806369
4.58901659e-005,-0.00107516
4.58903659e-005,-0.000806369
4.58905659e-005,-0.00026879
4.58907659e-005,-0.00026879
4.58909659e-005,-0.00107516
4.58911659e-005,-0.00134395
4.58913659e-005,-0.00161274
4.58915659e-005,-0.00161274
4.58917659e-005,-0.00188153
4.58919659e-005,-0.00215032
4.58921659e-005,-0.00241911
4.58923659e-005,-0.0026879
4.58925659e-005,-0.00295669
4.58927659e-005,-0.00349427
4.58929659e-005,-0.00295669
4.58931659e-005,-0.00349427
4.58933659e-005,-0.00403185
4.58935659e-005,-0.00430063
4.58937659e-005,-0.00430063
4.58939659e-005,-0.00537579
4.58941659e-005,-0.005107
4.58943659e-005,-0.00537579
4.58945659e-005,-0.00645095
4.58947659e-005,-0.00618216
4.58949659e-005,-0.00645095
4.58951659e-005,-0.00725732
4.58953659e-005,-0.00698853
4.58955659e-005,-0.00671974
4.58957659e-005,-0.00752611
4.58959659e-005,-0.00752611
4.58961659e-005,-0.00725732
4.58963659e-005,-0.0077949
4.58965659e-005,-0.00725732
4.58967659e-005,-0.00671974
4.58969659e-005,-0.00725732
4.58971659e-005,-0.00618216
4.58973659e-005,-0.00564458
4.58975659e-005,-0.00618216
4.58977659e-005,-0.00564458
4.58979659e-005,-0.00564458
4.58981659e-005,-0.00564458
4.58983659e-005,-0.00483821
4.58985659e-005,-0.00403185
4.58987659e-005,-0.00403185
4.58989659e-005,-0.00376306
4.58991659e-005,-0.00376306
4.58993659e-005,-0.00376306
4.58995659e-005,-0.00295669
4.58997659e-005,-0.00322548
4.58999659e-005,-0.00322548
4.59001659e-005,-0.00295669
4.59003659e-005,-0.00295669
4.59005659e-005,-0.00322548
4.59007659e-005,-0.0026879
4.59009659e-005,-0.00188153
4.59011659e-005,-0.00161274
4.59013659e-005,-0.00188153
4.59015659e-005,-0.00188153
4.59017659e-005,-0.00134395
4.59019659e-005,-0.000806369
4.59021659e-005,-0.00026879
4.59023659e-005,-0.000806369
4.59025659e-005,-0.000806369
4.59027659e-005,-0.000806369
4.59029659e-005,-0.000537579
4.59031659e-005,0
4.59033659e-005,-0.000806369
4.59035659e-005,-0.00134395
4.59037659e-005,-0.00107516
4.59039659e-005,-0.00161274
4.59041659e-005,-0.00134395
4.59043659e-005,-0.00161274
4.59045659e-005,-0.00215032
4.59047659e-005,-0.00215032
4.59049659e-005,-0.00188153
4.59051659e-005,-0.00188153
4.59053659e-005,-0.0026879
4.59055659e-005,-0.0026879
4.59057659e-005,-0.00295669
4.59059659e-005,-0.00295669
4.59061659e-005,-0.0026879
4.59063659e-005,-0.00295669
4.59065659e-005,-0.00295669
4.59067659e-005,-0.0026879
4.59069659e-005,-0.00295669
4.59071659e-005,-0.00322548
4.59073659e-005,-0.00295669
4.59075659e-005,-0.0026879
4.59077659e-005,-0.00295669
4.59079659e-005,-0.00322548
4.59081659e-005,-0.00322548
4.59083659e-005,-0.0026879
4.59085659e-005,-0.00215032
4.59087659e-005,-0.00215032
4.59089659e-005,-0.00241911
4.59091659e-005,-0.00161274
4.59093659e-005,-0.00134395
4.59095659e-005,-0.00134395
4.59097659e-005,-0.00107516
4.59099659e-005,-0.000806369
4.59101659e-005,-0.00107516
4.59103659e-005,-0.000806369
4.59105659e-005,-0.000806369
4.59107659e-005,-0.00026879
4.59109659e-005,0
4.59111659e-005,-0.000806369
4.59113659e-005,-0.00107516
4.59115659e-005,-0.00107516
4.59117659e-005,-0.000806369
4.59119659e-005,-0.00026879
4.59121659e-005,0
4.59123659e-005,-0.000537579
4.59125659e-005,-0.000537579
4.59127659e-005,0
4.59129659e-005,0.000537579
4.59131659e-005,0.000537579
4.59133659e-005,0.00026879
4.59135659e-005,0.000806369
4.59137659e-005,0
4.59139659e-005,0.00026879
4.59141659e-005,0.00026879
4.59143659e-005,0.000806369
4.59145659e-005,0.00026879
4.59147659e-005,0.00026879
4.59149659e-005,0
4.59151659e-005,0
4.59153659e-005,-0.00026879
4.59155659e-005,-0.00107516
4.59157659e-005,-0.000537579
4.59159659e-005,-0.00107516
4.59161659e-005,-0.00134395
4.59163659e-005,-0.00134395
4.59165659e-005,-0.00161274
4.59167659e-005,-0.000806369
4.59169659e-005,-0.00134395
4.59171659e-005,-0.00107516
4.59173659e-005,-0.00134395
4.59175659e-005,-0.00134395
4.59177659e-005,-0.00161274
4.59179659e-005,-0.00134395
4.59181659e-005,-0.00134395
4.59183659e-005,-0.00161274
4.59185659e-005,-0.00134395
4.59187659e-005,-0.000806369
4.59189659e-005,-0.00134395
4.59191659e-005,-0.00134395
4.59193659e-005,-0.00134395
4.59195659e-005,-0.00134395
4.59197659e-005,-0.00215032
4.59199659e-005,-0.00215032
4.59201659e-005,-0.00188153
4.59203659e-005,-0.00215032
4.59205659e-005,-0.00188153
4.59207659e-005,-0.00188153
4.59209659e-005,-0.00215032
4.59211659e-005,-0.00161274
4.59213659e-005,-0.00134395
4.59215659e-005,-0.00134395
4.59217659e-005,-0.00134395
4.59219659e-005,-0.00161274
4.59221659e-005,-0.00134395
4.59223659e-005,-0.00134395
4.59225659e-005,-0.00107516
4.59227659e-005,-0.000537579
4.59229659e-005,-0.00026879
4.59231659e-005,-0.00107516
4.59233659e-005,-0.000806369
4.59235659e-005,-0.00026879
4.59237659e-005,-0.00026879
4.59239659e-005,-0.000806369
4.59241659e-005,-0.000806369
4.59243659e-005,-0.000806369
4.59245659e-005,-0.00107516
4.59247659e-005,-0.00026879
4.59249659e-005,-0.000537579
4.59251659e-005,-0.00026879
4.59253659e-005,0
4.59255659e-005,0.00026879
4.59257659e-005,0.00026879
4.59259659e-005,0.00026879
4.59261659e-005,0.00026879
4.59263659e-005,0.00026879
4.59265659e-005,0.000537579
4.59267659e-005,0.000537579
4.59269659e-005,0.000537579
4.59271659e-005,0.00026879
4.59273659e-005,0
4.59275659e-005,-0.000806369
4.59277659e-005,-0.000537579
4.59279659e-005,-0.00107516
4.59281659e-005,-0.000806369
4.59283659e-005,-0.000537579
4.59285659e-005,-0.00107516
4.59287659e-005,-0.00134395
4.59289659e-005,-0.00107516
4.59291659e-005,-0.00134395
4.59293659e-005,-0.00161274
4.59295659e-005,-0.00188153
4.59297659e-005,-0.00134395
4.59299659e-005,-0.00107516
4.59301659e-005,-0.00107516
4.59303659e-005,-0.00107516
4.59305659e-005,-0.00107516
4.59307659e-005,-0.000806369
4.59309659e-005,-0.00107516
4.59311659e-005,-0.00188153
4.59313659e-005,-0.00134395
4.59315659e-005,-0.00134395
4.59317659e-005,-0.00161274
4.59319659e-005,-0.00134395
4.59321659e-005,-0.00161274
4.59323659e-005,-0.00215032
4.59325659e-005,-0.00188153
4.59327659e-005,-0.00134395
4.59329659e-005,-0.00161274
4.59331659e-005,-0.00188153
4.59333659e-005,-0.00215032
4.59335659e-005,-0.00241911
4.59337659e-005,-0.00241911
4.59339659e-005,-0.00215032
4.59341659e-005,-0.00215032
4.59343659e-005,-0.00161274
4.59345659e-005,-0.00134395
4.59347659e-005,-0.00134395
4.59349659e-005,-0.00107516
4.59351659e-005,-0.00161274
4.59353659e-005,-0.00188153
4.59355659e-005,-0.00215032
4.59357659e-005,-0.00161274
4.59359659e-005,-0.00161274
4.59361659e-005,-0.00161274
4.59363659e-005,-0.00161274
4.59365659e-005,-0.00188153
4.59367659e-005,-0.00107516
4.59369659e-005,-0.00107516
4.59371659e-005,-0.00134395
4.59373659e-005,-0.000806369
4.59375659e-005,-0.00134395
4.59377659e-005,-0.000537579
4.59379659e-005,-0.000537579
4.59381659e-005,-0.000537579
4.59383659e-005,-0.00026879
4.59385659e-005,0
4.59387659e-005,0
4.59389659e-005,0
4.59391659e-005,0
4.59393659e-005,-0.00026879
4.59395659e-005,-0.00026879
4.59397659e-005,0
4.59399659e-005,-0.000806369
4.59401659e-005,-0.00107516
4.59403659e-005,-0.00188153
4.59405659e-005,-0.00161274
4.59407659e-005,-0.00188153
4.59409659e-005,-0.00161274
4.59411659e-005,-0.00161274
4.59413659e-005,-0.00215032
4.59415659e-005,-0.00215032
4.59417659e-005,-0.00241911
4.59419659e-005,-0.00241911
4.59421659e-005,-0.00188153
4.59423659e-005,-0.00161274
4.59425659e-005,-0.00188153
4.59427659e-005,-0.00161274
4.59429659e-005,-0.00107516
4.59431659e-005,-0.00134395
4.59433659e-005,-0.00107516
4.59435659e-005,-0.00107516
4.59437659e-005,-0.00161274
4.59439659e-005,-0.00188153
4.59441659e-005,-0.00161274
4.59443659e-005,-0.00188153
4.59445659e-005,-0.00215032
4.59447659e-005,-0.00188153
4.59449659e-005,-0.00241911
4.59451659e-005,-0.0026879
4.59453659e-005,-0.00295669
4.59455659e-005,-0.00295669
4.59457659e-005,-0.00349427
4.59459659e-005,-0.00295669
4.59461659e-005,-0.00322548
4.59463659e-005,-0.0026879
4.59465659e-005,-0.00241911
4.59467659e-005,-0.00215032
4.59469659e-005,-0.00161274
4.59471659e-005,-0.00188153
4.59473659e-005,-0.00241911
4.59475659e-005,-0.00161274
4.59477659e-005,-0.00161274
4.59479659e-005,-0.00161274
4.59481659e-005,-0.00134395
4.59483659e-005,-0.00241911
4.59485659e-005,-0.00241911
4.59487659e-005,-0.00188153
4.59489659e-005,-0.00215032
4.59491659e-005,-0.00215032
4.59493659e-005,-0.00215032
4.59495659e-005,-0.00215032
4.59497659e-005,-0.00188153
4.59499659e-005,-0.00134395
4.59501659e-005,-0.00134395
4.59503659e-005,-0.00134395
4.59505659e-005,-0.00107516
4.59507659e-005,-0.00134395
4.59509659e-005,-0.000806369
4.59511659e-005,-0.000537579
4.59513659e-005,-0.000537579
4.59515659e-005,-0.000537579
4.59517659e-005,-0.000537579
4.59519659e-005,-0.00107516
4.59521659e-005,-0.00107516
4.59523659e-005,-0.000806369
4.59525659e-005,-0.00107516
4.59527659e-005,-0.00161274
4.59529659e-005,-0.00215032
4.59531659e-005,-0.00188153
4.59533659e-005,-0.00188153
4.59535659e-005,-0.00107516
4.59537659e-005,-0.00107516
4.59539659e-005,-0.00161274
4.59541659e-005,-0.00161274
4.59543659e-005,-0.00188153
4.59545659e-005,-0.00134395
4.59547659e-005,-0.000806369
4.59549659e-005,-0.00161274
4.59551659e-005,-0.00134395
4.59553659e-005,-0.00134395
4.59555659e-005,-0.00134395
4.59557659e-005,-0.00161274
4.59559659e-005,-0.00107516
4.59561659e-005,-0.00134395
4.59563659e-005,-0.00134395
4.59565659e-005,-0.00134395
4.59567659e-005,-0.000806369
4.59569659e-005,-0.000806369
4.59571659e-005,-0.000806369
4.59573659e-005,-0.00134395
4.59575659e-005,-0.00161274
4.59577659e-005,-0.00188153
4.59579659e-005,-0.00188153
4.59581659e-005,-0.00188153
4.59583659e-005,-0.00134395
4.59585659e-005,-0.00107516
4.59587659e-005,-0.00107516
4.59589659e-005,-0.00107516
4.59591659e-005,-0.00134395
4.59593659e-005,-0.00161274
4.59595659e-005,-0.000806369
4.59597659e-005,-0.00107516
4.59599659e-005,-0.00107516
4.59601659e-005,-0.000806369
4.59603659e-005,-0.00134395
4.59605659e-005,-0.00161274
4.59607659e-005,-0.00107516
4.59609659e-005,-0.00134395
4.59611659e-005,-0.00134395
4.59613659e-005,-0.00134395
4.59615659e-005,-0.00188153
4.59617659e-005,-0.00161274
4.59619659e-005,-0.00161274
4.59621659e-005,-0.00188153
4.59623659e-005,-0.00107516
4.59625659e-005,-0.000806369
4.59627659e-005,-0.00134395
4.59629659e-005,-0.00188153
4.59631659e-005,-0.00134395
4.59633659e-005,-0.000806369
4.59635659e-005,-0.00134395
4.59637659e-005,-0.00107516
4.59639659e-005,-0.00107516
4.59641659e-005,-0.00161274
4.59643659e-005,-0.00161274
4.59645659e-005,-0.00134395
4.59647659e-005,-0.00134395
4.59649659e-005,-0.000806369
4.59651659e-005,-0.000806369
4.59653659e-005,-0.00134395
4.59655659e-005,-0.00161274
4.59657659e-005,-0.00161274
4.59659659e-005,-0.00134395
4.59661659e-005,-0.00134395
4.59663659e-005,-0.00134395
4.59665659e-005,-0.00134395
4.59667659e-005,-0.00134395
4.59669659e-005,-0.00134395
4.59671659e-005,-0.00134395
4.59673659e-005,-0.000806369
4.59675659e-005,-0.00134395
4.59677659e-005,-0.00161274
4.59679659e-005,-0.00161274
4.59681659e-005,-0.00188153
4.59683659e-005,-0.00188153
4.59685659e-005,-0.00188153
4.59687659e-005,-0.00215032
4.59689659e-005,-0.00134395
4.59691659e-005,-0.00134395
4.59693659e-005,-0.00161274
4.59695659e-005,-0.00215032
4.59697659e-005,-0.00188153
4.59699659e-005,-0.00215032
4.59701659e-005,-0.00241911
4.59703659e-005,-0.00215032
4.59705659e-005,-0.00241911
4.59707659e-005,-0.00215032
4.59709659e-005,-0.00188153
4.59711659e-005,-0.00241911
4.59713659e-005,-0.00161274
4.59715659e-005,-0.00107516
4.59717659e-005,-0.00107516
4.59719659e-005,-0.00134395
4.59721659e-005,-0.00188153
4.59723659e-005,-0.00188153
4.59725659e-005,-0.00161274
4.59727659e-005,-0.00215032
4.59729659e-005,-0.00188153
4.59731659e-005,-0.0026879
4.59733659e-005,-0.0026879
4.59735659e-005,-0.00295669
4.59737659e-005,-0.00349427
4.59739659e-005,-0.00349427
4.59741659e-005,-0.00403185
4.59743659e-005,-0.00403185
4.59745659e-005,-0.00322548
4.59747659e-005,-0.00295669
4.59749659e-005,-0.00322548
4.59751659e-005,-0.0026879
4.59753659e-005,-0.00241911
4.59755659e-005,-0.00295669
4.59757659e-005,-0.00241911
4.59759659e-005,-0.00241911
