LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:13,0                 
Time,Ampl
4.58459597e-005,-0.000537579
4.58461597e-005,-0.00134395
4.58463597e-005,-0.00107516
4.58465597e-005,-0.00161274
4.58467597e-005,-0.00134395
4.58469597e-005,-0.00026879
4.58471597e-005,0
4.58473597e-005,0.00026879
4.58475597e-005,0.00026879
4.58477597e-005,0.000537579
4.58479597e-005,0.00026879
4.58481597e-005,0.00026879
4.58483597e-005,0
4.58485597e-005,0.00026879
4.58487597e-005,0.000537579
4.58489597e-005,0.000806369
4.58491597e-005,0.000806369
4.58493597e-005,0.000537579
4.58495597e-005,0.00026879
4.58497597e-005,-0.00026879
4.58499597e-005,0
4.58501597e-005,-0.000806369
4.58503597e-005,-0.000806369
4.58505597e-005,-0.000537579
4.58507597e-005,-0.000806369
4.58509597e-005,-0.000537579
4.58511597e-005,-0.00026879
4.58513597e-005,-0.000806369
4.58515597e-005,-0.00107516
4.58517597e-005,-0.000537579
4.58519597e-005,-0.00107516
4.58521597e-005,-0.00134395
4.58523597e-005,-0.00161274
4.58525597e-005,-0.00134395
4.58527597e-005,-0.00134395
4.58529597e-005,-0.00161274
4.58531597e-005,-0.00188153
4.58533597e-005,-0.00215032
4.58535597e-005,-0.00188153
4.58537597e-005,-0.00188153
4.58539597e-005,-0.0026879
4.58541597e-005,-0.00215032
4.58543597e-005,-0.00188153
4.58545597e-005,-0.00215032
4.58547597e-005,-0.00188153
4.58549597e-005,-0.00188153
4.58551597e-005,-0.00161274
4.58553597e-005,-0.00107516
4.58555597e-005,-0.00134395
4.58557597e-005,-0.00161274
4.58559597e-005,-0.00107516
4.58561597e-005,-0.00107516
4.58563597e-005,-0.00107516
4.58565597e-005,-0.000806369
4.58567597e-005,-0.00134395
4.58569597e-005,-0.000806369
4.58571597e-005,-0.000806369
4.58573597e-005,-0.00134395
4.58575597e-005,-0.000806369
4.58577597e-005,-0.000806369
4.58579597e-005,-0.000537579
4.58581597e-005,-0.000537579
4.58583597e-005,-0.000537579
4.58585597e-005,-0.00107516
4.58587597e-005,-0.00161274
4.58589597e-005,-0.00134395
4.58591597e-005,-0.00134395
4.58593597e-005,-0.00134395
4.58595597e-005,-0.00107516
4.58597597e-005,-0.000806369
4.58599597e-005,-0.000537579
4.58601597e-005,0
4.58603597e-005,-0.00026879
4.58605597e-005,-0.00026879
4.58607597e-005,0
4.58609597e-005,0.00026879
4.58611597e-005,0.000537579
4.58613597e-005,0.00026879
4.58615597e-005,0.000537579
4.58617597e-005,0.000537579
4.58619597e-005,0.00026879
4.58621597e-005,-0.000537579
4.58623597e-005,-0.00107516
4.58625597e-005,-0.00107516
4.58627597e-005,-0.00188153
4.58629597e-005,-0.00161274
4.58631597e-005,-0.00161274
4.58633597e-005,-0.00188153
4.58635597e-005,-0.00188153
4.58637597e-005,-0.00188153
4.58639597e-005,-0.00215032
4.58641597e-005,-0.00241911
4.58643597e-005,-0.00161274
4.58645597e-005,-0.00161274
4.58647597e-005,-0.00241911
4.58649597e-005,-0.00215032
4.58651597e-005,-0.00188153
4.58653597e-005,-0.00241911
4.58655597e-005,-0.0026879
4.58657597e-005,-0.00322548
4.58659597e-005,-0.00349427
4.58661597e-005,-0.00295669
4.58663597e-005,-0.00322548
4.58665597e-005,-0.00295669
4.58667597e-005,-0.00349427
4.58669597e-005,-0.00349427
4.58671597e-005,-0.00322548
4.58673597e-005,-0.0026879
4.58675597e-005,-0.0026879
4.58677597e-005,-0.00322548
4.58679597e-005,-0.0026879
4.58681597e-005,-0.00215032
4.58683597e-005,-0.00241911
4.58685597e-005,-0.00134395
4.58687597e-005,-0.00107516
4.58689597e-005,-0.00107516
4.58691597e-005,-0.00107516
4.58693597e-005,-0.00107516
4.58695597e-005,-0.00188153
4.58697597e-005,-0.00134395
4.58699597e-005,-0.00134395
4.58701597e-005,-0.00188153
4.58703597e-005,-0.00215032
4.58705597e-005,-0.00215032
4.58707597e-005,-0.00241911
4.58709597e-005,-0.00215032
4.58711597e-005,-0.00161274
4.58713597e-005,-0.00241911
4.58715597e-005,-0.00188153
4.58717597e-005,-0.00241911
4.58719597e-005,-0.00215032
4.58721597e-005,-0.00215032
4.58723597e-005,-0.00134395
4.58725597e-005,-0.00134395
4.58727597e-005,-0.00107516
4.58729597e-005,-0.00134395
4.58731597e-005,-0.00188153
4.58733597e-005,-0.00161274
4.58735597e-005,-0.00241911
4.58737597e-005,-0.00215032
4.58739597e-005,-0.00215032
4.58741597e-005,-0.00215032
4.58743597e-005,-0.00241911
4.58745597e-005,-0.00215032
4.58747597e-005,-0.00215032
4.58749597e-005,-0.00241911
4.58751597e-005,-0.0026879
4.58753597e-005,-0.0026879
4.58755597e-005,-0.00322548
4.58757597e-005,-0.00322548
4.58759597e-005,-0.00322548
4.58761597e-005,-0.00349427
4.58763597e-005,-0.00349427
4.58765597e-005,-0.00295669
4.58767597e-005,-0.00241911
4.58769597e-005,-0.00188153
4.58771597e-005,-0.00215032
4.58773597e-005,-0.0026879
4.58775597e-005,-0.00215032
4.58777597e-005,-0.00188153
4.58779597e-005,-0.00188153
4.58781597e-005,-0.00107516
4.58783597e-005,-0.00134395
4.58785597e-005,-0.00215032
4.58787597e-005,-0.00188153
4.58789597e-005,-0.00188153
4.58791597e-005,-0.00134395
4.58793597e-005,-0.00107516
4.58795597e-005,-0.00107516
4.58797597e-005,-0.00107516
4.58799597e-005,-0.000537579
4.58801597e-005,-0.000806369
4.58803597e-005,-0.00107516
4.58805597e-005,-0.000806369
4.58807597e-005,-0.00134395
4.58809597e-005,-0.00134395
4.58811597e-005,-0.00134395
4.58813597e-005,-0.00161274
4.58815597e-005,-0.00215032
4.58817597e-005,-0.00215032
4.58819597e-005,-0.00241911
4.58821597e-005,-0.00295669
4.58823597e-005,-0.0026879
4.58825597e-005,-0.00215032
4.58827597e-005,-0.0026879
4.58829597e-005,-0.0026879
4.58831597e-005,-0.0026879
4.58833597e-005,-0.00241911
4.58835597e-005,-0.00241911
4.58837597e-005,-0.00215032
4.58839597e-005,-0.00241911
4.58841597e-005,-0.00134395
4.58843597e-005,-0.00134395
4.58845597e-005,-0.00134395
4.58847597e-005,-0.000537579
4.58849597e-005,-0.000537579
4.58851597e-005,-0.00107516
4.58853597e-005,-0.000537579
4.58855597e-005,-0.000806369
4.58857597e-005,-0.00134395
4.58859597e-005,-0.00134395
4.58861597e-005,-0.00188153
4.58863597e-005,-0.00215032
4.58865597e-005,-0.00161274
4.58867597e-005,-0.00215032
4.58869597e-005,-0.0026879
4.58871597e-005,-0.00188153
4.58873597e-005,-0.00215032
4.58875597e-005,-0.00241911
4.58877597e-005,-0.00215032
4.58879597e-005,-0.00241911
4.58881597e-005,-0.00241911
4.58883597e-005,-0.00215032
4.58885597e-005,-0.00161274
4.58887597e-005,-0.00107516
4.58889597e-005,-0.000806369
4.58891597e-005,-0.000806369
4.58893597e-005,-0.00107516
4.58895597e-005,-0.00026879
4.58897597e-005,-0.00107516
4.58899597e-005,-0.000806369
4.58901597e-005,-0.000537579
4.58903597e-005,-0.00026879
4.58905597e-005,-0.00026879
4.58907597e-005,0
4.58909597e-005,0
4.58911597e-005,0.00026879
4.58913597e-005,-0.00026879
4.58915597e-005,0
4.58917597e-005,-0.00026879
4.58919597e-005,0
4.58921597e-005,0.00026879
4.58923597e-005,0.000537579
4.58925597e-005,0.000806369
4.58927597e-005,0.000537579
4.58929597e-005,0.000537579
4.58931597e-005,0.00107516
4.58933597e-005,0.00134395
4.58935597e-005,0.00161274
4.58937597e-005,0.000806369
4.58939597e-005,0.000806369
4.58941597e-005,-0.00026879
4.58943597e-005,-0.00026879
4.58945597e-005,-0.000537579
4.58947597e-005,-0.00107516
4.58949597e-005,-0.00107516
4.58951597e-005,-0.00161274
4.58953597e-005,-0.00241911
4.58955597e-005,-0.00161274
4.58957597e-005,-0.00161274
4.58959597e-005,-0.00134395
4.58961597e-005,-0.00134395
4.58963597e-005,-0.00134395
4.58965597e-005,-0.00134395
4.58967597e-005,-0.00134395
4.58969597e-005,-0.00134395
4.58971597e-005,-0.00107516
4.58973597e-005,-0.00026879
4.58975597e-005,-0.00134395
4.58977597e-005,-0.000806369
4.58979597e-005,-0.000806369
4.58981597e-005,-0.00107516
4.58983597e-005,-0.000537579
4.58985597e-005,0.00026879
4.58987597e-005,-0.000537579
4.58989597e-005,-0.000806369
4.58991597e-005,-0.000537579
4.58993597e-005,-0.000806369
4.58995597e-005,-0.00107516
4.58997597e-005,-0.00134395
4.58999597e-005,-0.00107516
4.59001597e-005,-0.00134395
4.59003597e-005,-0.00134395
4.59005597e-005,-0.00107516
4.59007597e-005,-0.00134395
4.59009597e-005,-0.000537579
4.59011597e-005,-0.00134395
4.59013597e-005,-0.00107516
4.59015597e-005,-0.000537579
4.59017597e-005,-0.000537579
4.59019597e-005,-0.000806369
4.59021597e-005,-0.000537579
4.59023597e-005,-0.000806369
4.59025597e-005,-0.000806369
4.59027597e-005,-0.00026879
4.59029597e-005,-0.00026879
4.59031597e-005,0.00026879
4.59033597e-005,0.00026879
4.59035597e-005,0
4.59037597e-005,0
4.59039597e-005,0.00026879
4.59041597e-005,-0.00026879
4.59043597e-005,0
4.59045597e-005,0.00026879
4.59047597e-005,0.00026879
4.59049597e-005,0
4.59051597e-005,0
4.59053597e-005,-0.00026879
4.59055597e-005,-0.000806369
4.59057597e-005,-0.000806369
4.59059597e-005,-0.00161274
4.59061597e-005,-0.00161274
4.59063597e-005,-0.00134395
4.59065597e-005,-0.00188153
4.59067597e-005,-0.00188153
4.59069597e-005,-0.00161274
4.59071597e-005,-0.00107516
4.59073597e-005,-0.00134395
4.59075597e-005,-0.000806369
4.59077597e-005,-0.00107516
4.59079597e-005,-0.00134395
4.59081597e-005,-0.00026879
4.59083597e-005,-0.000537579
4.59085597e-005,-0.00026879
4.59087597e-005,0
4.59089597e-005,0.000537579
4.59091597e-005,0.000537579
4.59093597e-005,0.00107516
4.59095597e-005,0.000537579
4.59097597e-005,0.000537579
4.59099597e-005,0.000537579
4.59101597e-005,-0.000806369
4.59103597e-005,-0.000806369
4.59105597e-005,-0.000806369
4.59107597e-005,-0.000806369
4.59109597e-005,-0.000806369
4.59111597e-005,0
4.59113597e-005,-0.00026879
4.59115597e-005,-0.00107516
4.59117597e-005,-0.00107516
4.59119597e-005,-0.00161274
4.59121597e-005,-0.00215032
4.59123597e-005,-0.00161274
4.59125597e-005,-0.00215032
4.59127597e-005,-0.00215032
4.59129597e-005,-0.00215032
4.59131597e-005,-0.00215032
4.59133597e-005,-0.00241911
4.59135597e-005,-0.00241911
4.59137597e-005,-0.00215032
4.59139597e-005,-0.00241911
4.59141597e-005,-0.00215032
4.59143597e-005,-0.00161274
4.59145597e-005,-0.00134395
4.59147597e-005,-0.000806369
4.59149597e-005,-0.000806369
4.59151597e-005,-0.00134395
4.59153597e-005,-0.00107516
4.59155597e-005,-0.000806369
4.59157597e-005,-0.000806369
4.59159597e-005,-0.00107516
4.59161597e-005,-0.00134395
4.59163597e-005,-0.00107516
4.59165597e-005,-0.000537579
4.59167597e-005,-0.00107516
4.59169597e-005,-0.00134395
4.59171597e-005,-0.00107516
4.59173597e-005,-0.00134395
4.59175597e-005,-0.00134395
4.59177597e-005,-0.00107516
4.59179597e-005,-0.00188153
4.59181597e-005,-0.00188153
4.59183597e-005,-0.00188153
4.59185597e-005,-0.00161274
4.59187597e-005,-0.00188153
4.59189597e-005,-0.000806369
4.59191597e-005,-0.00107516
4.59193597e-005,-0.00134395
4.59195597e-005,-0.000806369
4.59197597e-005,-0.00107516
4.59199597e-005,-0.000806369
4.59201597e-005,-0.000537579
4.59203597e-005,-0.000537579
4.59205597e-005,-0.00026879
4.59207597e-005,0
4.59209597e-005,-0.00026879
4.59211597e-005,-0.000806369
4.59213597e-005,0
4.59215597e-005,-0.00026879
4.59217597e-005,-0.00026879
4.59219597e-005,-0.00026879
4.59221597e-005,0
4.59223597e-005,0
4.59225597e-005,0
4.59227597e-005,0
4.59229597e-005,-0.00026879
4.59231597e-005,-0.00026879
4.59233597e-005,-0.000537579
4.59235597e-005,-0.00134395
4.59237597e-005,-0.00134395
4.59239597e-005,-0.00161274
4.59241597e-005,-0.00188153
4.59243597e-005,-0.00241911
4.59245597e-005,-0.00241911
4.59247597e-005,-0.0026879
4.59249597e-005,-0.00241911
4.59251597e-005,-0.00295669
4.59253597e-005,-0.00322548
4.59255597e-005,-0.00241911
4.59257597e-005,-0.00241911
4.59259597e-005,-0.00295669
4.59261597e-005,-0.00241911
4.59263597e-005,-0.00322548
4.59265597e-005,-0.00349427
4.59267597e-005,-0.0026879
4.59269597e-005,-0.0026879
4.59271597e-005,-0.00241911
4.59273597e-005,-0.00188153
4.59275597e-005,-0.00188153
4.59277597e-005,-0.00188153
4.59279597e-005,-0.00161274
4.59281597e-005,-0.00161274
4.59283597e-005,-0.00134395
4.59285597e-005,-0.000806369
4.59287597e-005,0
4.59289597e-005,0.00026879
4.59291597e-005,0.000537579
4.59293597e-005,0.000806369
4.59295597e-005,0.000537579
4.59297597e-005,0
4.59299597e-005,0
4.59301597e-005,-0.00026879
4.59303597e-005,-0.00107516
4.59305597e-005,-0.00107516
4.59307597e-005,-0.00188153
4.59309597e-005,-0.00188153
4.59311597e-005,-0.00188153
4.59313597e-005,-0.00241911
4.59315597e-005,-0.00215032
4.59317597e-005,-0.00241911
4.59319597e-005,-0.0026879
4.59321597e-005,-0.00215032
4.59323597e-005,-0.00161274
4.59325597e-005,-0.00161274
4.59327597e-005,-0.00134395
4.59329597e-005,-0.00134395
4.59331597e-005,-0.00107516
4.59333597e-005,-0.00107516
4.59335597e-005,-0.00107516
4.59337597e-005,-0.00134395
4.59339597e-005,-0.000537579
4.59341597e-005,-0.000806369
4.59343597e-005,-0.00107516
4.59345597e-005,-0.00026879
4.59347597e-005,-0.000806369
4.59349597e-005,0
4.59351597e-005,0.00026879
4.59353597e-005,0.00026879
4.59355597e-005,-0.000537579
4.59357597e-005,-0.000806369
4.59359597e-005,-0.000537579
4.59361597e-005,-0.00026879
4.59363597e-005,0
4.59365597e-005,-0.00107516
4.59367597e-005,-0.000806369
4.59369597e-005,-0.000806369
4.59371597e-005,-0.00134395
4.59373597e-005,-0.000806369
4.59375597e-005,-0.00134395
4.59377597e-005,-0.00161274
4.59379597e-005,-0.00215032
4.59381597e-005,-0.00215032
4.59383597e-005,-0.00188153
4.59385597e-005,-0.00215032
4.59387597e-005,-0.0026879
4.59389597e-005,-0.0026879
4.59391597e-005,-0.00295669
4.59393597e-005,-0.00215032
4.59395597e-005,-0.00188153
4.59397597e-005,-0.00241911
4.59399597e-005,-0.00161274
4.59401597e-005,-0.00188153
4.59403597e-005,-0.00107516
4.59405597e-005,-0.000537579
4.59407597e-005,0.00026879
4.59409597e-005,0.000537579
4.59411597e-005,0.000537579
4.59413597e-005,0.00134395
4.59415597e-005,0.000537579
4.59417597e-005,0.00134395
4.59419597e-005,0.00215032
4.59421597e-005,0.00161274
4.59423597e-005,0.00134395
4.59425597e-005,0.00107516
4.59427597e-005,0.000806369
4.59429597e-005,0.000537579
4.59431597e-005,0.000537579
4.59433597e-005,-0.00026879
4.59435597e-005,-0.000537579
4.59437597e-005,-0.00026879
4.59439597e-005,-0.000537579
4.59441597e-005,-0.000806369
4.59443597e-005,-0.000537579
4.59445597e-005,-0.000806369
4.59447597e-005,-0.000806369
4.59449597e-005,-0.00134395
4.59451597e-005,-0.000806369
4.59453597e-005,-0.000806369
4.59455597e-005,-0.00134395
4.59457597e-005,-0.00134395
4.59459597e-005,-0.000537579
4.59461597e-005,-0.00107516
4.59463597e-005,-0.000806369
4.59465597e-005,-0.000806369
4.59467597e-005,-0.000806369
4.59469597e-005,-0.000537579
4.59471597e-005,-0.000806369
4.59473597e-005,-0.000537579
4.59475597e-005,-0.000537579
4.59477597e-005,-0.00107516
4.59479597e-005,-0.000806369
4.59481597e-005,-0.00107516
4.59483597e-005,-0.000537579
4.59485597e-005,-0.000806369
4.59487597e-005,-0.000537579
4.59489597e-005,-0.000806369
4.59491597e-005,-0.00107516
4.59493597e-005,-0.00134395
4.59495597e-005,-0.00134395
4.59497597e-005,-0.00134395
4.59499597e-005,-0.00188153
4.59501597e-005,-0.00161274
4.59503597e-005,-0.00107516
4.59505597e-005,-0.00107516
4.59507597e-005,-0.00107516
4.59509597e-005,-0.00107516
4.59511597e-005,-0.000537579
4.59513597e-005,0
4.59515597e-005,0
4.59517597e-005,0
4.59519597e-005,0
4.59521597e-005,0
4.59523597e-005,-0.00026879
4.59525597e-005,0
4.59527597e-005,-0.00026879
4.59529597e-005,0.00026879
4.59531597e-005,0
4.59533597e-005,0
4.59535597e-005,0
4.59537597e-005,0
4.59539597e-005,0.00026879
4.59541597e-005,0
4.59543597e-005,0.00026879
4.59545597e-005,0
4.59547597e-005,0
4.59549597e-005,0
4.59551597e-005,-0.000537579
4.59553597e-005,-0.000537579
4.59555597e-005,-0.000537579
4.59557597e-005,-0.00161274
4.59559597e-005,-0.00215032
4.59561597e-005,-0.00161274
4.59563597e-005,-0.00188153
4.59565597e-005,-0.00188153
4.59567597e-005,-0.00215032
4.59569597e-005,-0.00215032
4.59571597e-005,-0.00241911
4.59573597e-005,-0.00188153
4.59575597e-005,-0.00161274
4.59577597e-005,-0.00107516
4.59579597e-005,-0.000537579
4.59581597e-005,-0.00107516
4.59583597e-005,-0.00134395
4.59585597e-005,-0.00134395
4.59587597e-005,-0.00134395
4.59589597e-005,-0.00107516
4.59591597e-005,-0.000806369
4.59593597e-005,-0.00107516
4.59595597e-005,-0.00107516
4.59597597e-005,-0.00107516
4.59599597e-005,-0.00107516
4.59601597e-005,-0.00161274
4.59603597e-005,-0.00107516
4.59605597e-005,-0.00134395
4.59607597e-005,-0.00161274
4.59609597e-005,-0.00134395
4.59611597e-005,-0.00161274
4.59613597e-005,-0.00107516
4.59615597e-005,-0.00107516
4.59617597e-005,-0.00134395
4.59619597e-005,-0.00107516
4.59621597e-005,-0.00134395
4.59623597e-005,-0.00161274
4.59625597e-005,-0.00188153
4.59627597e-005,-0.00215032
4.59629597e-005,-0.0026879
4.59631597e-005,-0.00295669
4.59633597e-005,-0.00241911
4.59635597e-005,-0.00295669
4.59637597e-005,-0.00295669
4.59639597e-005,-0.00349427
4.59641597e-005,-0.00322548
4.59643597e-005,-0.00349427
4.59645597e-005,-0.00241911
4.59647597e-005,-0.00241911
4.59649597e-005,-0.00215032
4.59651597e-005,-0.00161274
4.59653597e-005,-0.00215032
4.59655597e-005,-0.00161274
4.59657597e-005,-0.00188153
4.59659597e-005,-0.00215032
4.59661597e-005,-0.00215032
4.59663597e-005,-0.00215032
4.59665597e-005,-0.00215032
4.59667597e-005,-0.00241911
4.59669597e-005,-0.00215032
4.59671597e-005,-0.00161274
4.59673597e-005,-0.00134395
4.59675597e-005,-0.00134395
4.59677597e-005,-0.00134395
4.59679597e-005,-0.00134395
4.59681597e-005,-0.00161274
4.59683597e-005,-0.00107516
4.59685597e-005,0
4.59687597e-005,-0.000537579
4.59689597e-005,-0.000806369
4.59691597e-005,-0.000806369
4.59693597e-005,-0.000806369
4.59695597e-005,-0.00107516
4.59697597e-005,-0.00134395
4.59699597e-005,-0.00134395
4.59701597e-005,-0.00188153
4.59703597e-005,-0.00241911
4.59705597e-005,-0.00215032
4.59707597e-005,-0.0026879
4.59709597e-005,-0.0026879
4.59711597e-005,-0.00241911
4.59713597e-005,-0.00188153
4.59715597e-005,-0.00241911
4.59717597e-005,-0.00241911
4.59719597e-005,-0.00295669
4.59721597e-005,-0.00295669
4.59723597e-005,-0.0026879
4.59725597e-005,-0.00215032
4.59727597e-005,-0.00188153
4.59729597e-005,-0.00188153
4.59731597e-005,-0.00188153
4.59733597e-005,-0.00188153
4.59735597e-005,-0.00188153
4.59737597e-005,-0.00134395
4.59739597e-005,-0.00134395
4.59741597e-005,-0.00107516
4.59743597e-005,-0.00107516
4.59745597e-005,-0.00134395
4.59747597e-005,-0.00107516
4.59749597e-005,-0.00134395
4.59751597e-005,-0.00161274
4.59753597e-005,-0.00134395
4.59755597e-005,-0.000806369
4.59757597e-005,-0.00188153
4.59759597e-005,-0.00107516
4.59761597e-005,-0.00107516
4.59763597e-005,-0.00107516
4.59765597e-005,-0.000806369
4.59767597e-005,-0.00161274
4.59769597e-005,-0.00134395
4.59771597e-005,-0.00134395
4.59773597e-005,-0.00161274
4.59775597e-005,-0.00161274
