LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:37,0                 
Time,Ampl
4.8554706e-005,-0.00134395
4.8554906e-005,-0.00134395
4.8555106e-005,-0.00134395
4.8555306e-005,-0.00188153
4.8555506e-005,-0.00107516
4.8555706e-005,-0.000806369
4.8555906e-005,-0.000806369
4.8556106e-005,-0.000806369
4.8556306e-005,-0.00026879
4.8556506e-005,-0.000806369
4.8556706e-005,-0.000806369
4.8556906e-005,-0.00026879
4.8557106e-005,-0.00026879
4.8557306e-005,-0.000806369
4.8557506e-005,-0.000806369
4.8557706e-005,0
4.8557906e-005,-0.000537579
4.8558106e-005,-0.00026879
4.8558306e-005,-0.000537579
4.8558506e-005,-0.000537579
4.8558706e-005,-0.000806369
4.8558906e-005,-0.000537579
4.8559106e-005,-0.00026879
4.8559306e-005,-0.000537579
4.8559506e-005,-0.00026879
4.8559706e-005,-0.000537579
4.8559906e-005,-0.00134395
4.8560106e-005,-0.000537579
4.8560306e-005,-0.00107516
4.8560506e-005,-0.00161274
4.8560706e-005,-0.00134395
4.8560906e-005,-0.00107516
4.8561106e-005,-0.00134395
4.8561306e-005,-0.00134395
4.8561506e-005,-0.000806369
4.8561706e-005,-0.00107516
4.8561906e-005,-0.000537579
4.8562106e-005,-0.000537579
4.8562306e-005,-0.000537579
4.8562506e-005,-0.000537579
4.8562706e-005,-0.000806369
4.8562906e-005,-0.00107516
4.8563106e-005,-0.00107516
4.8563306e-005,-0.00134395
4.8563506e-005,-0.00107516
4.8563706e-005,-0.000537579
4.8563906e-005,-0.000806369
4.8564106e-005,-0.000806369
4.8564306e-005,-0.000806369
4.8564506e-005,-0.00026879
4.8564706e-005,-0.00026879
4.8564906e-005,-0.00026879
4.8565106e-005,-0.00026879
4.8565306e-005,0
4.8565506e-005,0
4.8565706e-005,0.00026879
4.8565906e-005,0
4.8566106e-005,-0.00026879
4.8566306e-005,-0.000537579
4.8566506e-005,-0.00107516
4.8566706e-005,-0.00107516
4.8566906e-005,-0.000537579
4.8567106e-005,-0.00107516
4.8567306e-005,-0.000806369
4.8567506e-005,-0.00134395
4.8567706e-005,-0.00107516
4.8567906e-005,-0.000806369
4.8568106e-005,-0.00134395
4.8568306e-005,-0.00161274
4.8568506e-005,-0.00215032
4.8568706e-005,-0.00215032
4.8568906e-005,-0.00188153
4.8569106e-005,-0.00107516
4.8569306e-005,-0.00107516
4.8569506e-005,-0.00026879
4.8569706e-005,0
4.8569906e-005,-0.000537579
4.8570106e-005,-0.000537579
4.8570306e-005,0
4.8570506e-005,0.00026879
4.8570706e-005,0.00026879
4.8570906e-005,0
4.8571106e-005,-0.000806369
4.8571306e-005,-0.00134395
4.8571506e-005,-0.00107516
4.8571706e-005,-0.00134395
4.8571906e-005,-0.00134395
4.8572106e-005,-0.000806369
4.8572306e-005,-0.00134395
4.8572506e-005,-0.00134395
4.8572706e-005,-0.00188153
4.8572906e-005,-0.00215032
4.8573106e-005,-0.00215032
4.8573306e-005,-0.00188153
4.8573506e-005,-0.00188153
4.8573706e-005,-0.00241911
4.8573906e-005,-0.00188153
4.8574106e-005,-0.00188153
4.8574306e-005,-0.00215032
4.8574506e-005,-0.00241911
4.8574706e-005,-0.00215032
4.8574906e-005,-0.00161274
4.8575106e-005,-0.00188153
4.8575306e-005,-0.00134395
4.8575506e-005,-0.000806369
4.8575706e-005,-0.000537579
4.8575906e-005,0
4.8576106e-005,0
4.8576306e-005,0
4.8576506e-005,-0.00026879
4.8576706e-005,-0.000537579
4.8576906e-005,-0.00107516
4.8577106e-005,-0.00134395
4.8577306e-005,-0.00107516
4.8577506e-005,-0.00107516
4.8577706e-005,-0.00134395
4.8577906e-005,-0.00107516
4.8578106e-005,-0.00107516
4.8578306e-005,-0.00107516
4.8578506e-005,-0.00215032
4.8578706e-005,-0.00188153
4.8578906e-005,-0.00161274
4.8579106e-005,-0.00161274
4.8579306e-005,-0.00107516
4.8579506e-005,-0.00134395
4.8579706e-005,-0.00134395
4.8579906e-005,-0.000806369
4.8580106e-005,-0.00134395
4.8580306e-005,-0.00188153
4.8580506e-005,-0.00188153
4.8580706e-005,-0.00161274
4.8580906e-005,-0.00188153
4.8581106e-005,-0.00134395
4.8581306e-005,-0.00134395
4.8581506e-005,-0.00161274
4.8581706e-005,-0.00161274
4.8581906e-005,-0.00161274
4.8582106e-005,-0.00134395
4.8582306e-005,-0.00188153
4.8582506e-005,-0.00134395
4.8582706e-005,-0.00134395
4.8582906e-005,-0.000537579
4.8583106e-005,-0.000806369
4.8583306e-005,-0.000537579
4.8583506e-005,-0.000806369
4.8583706e-005,-0.00134395
4.8583906e-005,-0.00161274
4.8584106e-005,-0.00161274
4.8584306e-005,-0.00134395
4.8584506e-005,-0.00161274
4.8584706e-005,-0.00161274
4.8584906e-005,-0.00134395
4.8585106e-005,-0.00134395
4.8585306e-005,-0.00161274
4.8585506e-005,-0.00161274
4.8585706e-005,-0.00161274
4.8585906e-005,-0.00215032
4.8586106e-005,-0.00188153
4.8586306e-005,-0.00161274
4.8586506e-005,-0.00161274
4.8586706e-005,-0.00134395
4.8586906e-005,-0.000806369
4.8587106e-005,-0.000806369
4.8587306e-005,-0.000537579
4.8587506e-005,-0.000537579
4.8587706e-005,0
4.8587906e-005,0
4.8588106e-005,-0.00026879
4.8588306e-005,0
4.8588506e-005,0
4.8588706e-005,0.00026879
4.8588906e-005,0.000537579
4.8589106e-005,0.000537579
4.8589306e-005,-0.00026879
4.8589506e-005,-0.00026879
4.8589706e-005,-0.000537579
4.8589906e-005,-0.000537579
4.8590106e-005,-0.000537579
4.8590306e-005,-0.00107516
4.8590506e-005,-0.00134395
4.8590706e-005,-0.00134395
4.8590906e-005,-0.00107516
4.8591106e-005,-0.00134395
4.8591306e-005,-0.00107516
4.8591506e-005,-0.00161274
4.8591706e-005,-0.00241911
4.8591906e-005,-0.00188153
4.8592106e-005,-0.00134395
4.8592306e-005,-0.00215032
4.8592506e-005,-0.00161274
4.8592706e-005,-0.00188153
4.8592906e-005,-0.00161274
4.8593106e-005,-0.00107516
4.8593306e-005,-0.000806369
4.8593506e-005,-0.00161274
4.8593706e-005,-0.00107516
4.8593906e-005,-0.00134395
4.8594106e-005,-0.000806369
4.8594306e-005,-0.000537579
4.8594506e-005,-0.000806369
4.8594706e-005,-0.00107516
4.8594906e-005,-0.00134395
4.8595106e-005,-0.00107516
4.8595306e-005,-0.00107516
4.8595506e-005,-0.00107516
4.8595706e-005,-0.00107516
4.8595906e-005,-0.00161274
4.8596106e-005,-0.00161274
4.8596306e-005,-0.00188153
4.8596506e-005,-0.00241911
4.8596706e-005,-0.00241911
4.8596906e-005,-0.00161274
4.8597106e-005,-0.00161274
4.8597306e-005,-0.00188153
4.8597506e-005,-0.00215032
4.8597706e-005,-0.00295669
4.8597906e-005,-0.00215032
4.8598106e-005,-0.00215032
4.8598306e-005,-0.00188153
4.8598506e-005,-0.00188153
4.8598706e-005,-0.00134395
4.8598906e-005,-0.00134395
4.8599106e-005,-0.000806369
4.8599306e-005,0
4.8599506e-005,0
4.8599706e-005,-0.00026879
4.8599906e-005,0
4.8600106e-005,-0.000806369
4.8600306e-005,-0.00026879
4.8600506e-005,-0.000537579
4.8600706e-005,-0.000806369
4.8600906e-005,-0.000806369
4.8601106e-005,-0.000537579
4.8601306e-005,-0.000806369
4.8601506e-005,-0.000537579
4.8601706e-005,-0.000537579
4.8601906e-005,-0.00026879
4.8602106e-005,0
4.8602306e-005,-0.00026879
4.8602506e-005,-0.00107516
4.8602706e-005,-0.00107516
4.8602906e-005,-0.00161274
4.8603106e-005,-0.00188153
4.8603306e-005,-0.00161274
4.8603506e-005,-0.00161274
4.8603706e-005,-0.00134395
4.8603906e-005,-0.00134395
4.8604106e-005,-0.00107516
4.8604306e-005,-0.00134395
4.8604506e-005,-0.00161274
4.8604706e-005,-0.00134395
4.8604906e-005,-0.000806369
4.8605106e-005,-0.00026879
4.8605306e-005,-0.000806369
4.8605506e-005,-0.000806369
4.8605706e-005,-0.00107516
4.8605906e-005,-0.00134395
4.8606106e-005,-0.00215032
4.8606306e-005,-0.00188153
4.8606506e-005,-0.00188153
4.8606706e-005,-0.00215032
4.8606906e-005,-0.00107516
4.8607106e-005,-0.00134395
4.8607306e-005,-0.00161274
4.8607506e-005,-0.000806369
4.8607706e-005,-0.00107516
4.8607906e-005,-0.00134395
4.8608106e-005,-0.00107516
4.8608306e-005,-0.00134395
4.8608506e-005,-0.00134395
4.8608706e-005,-0.00107516
4.8608906e-005,-0.000537579
4.8609106e-005,-0.00026879
4.8609306e-005,0
4.8609506e-005,-0.000537579
4.8609706e-005,-0.000806369
4.8609906e-005,-0.000537579
4.8610106e-005,-0.00026879
4.8610306e-005,-0.00026879
4.8610506e-005,-0.00026879
4.8610706e-005,-0.00107516
4.8610906e-005,-0.00134395
4.8611106e-005,-0.00134395
4.8611306e-005,-0.00134395
4.8611506e-005,-0.00134395
4.8611706e-005,-0.00134395
4.8611906e-005,-0.000806369
4.8612106e-005,-0.00107516
4.8612306e-005,-0.00134395
4.8612506e-005,-0.00134395
4.8612706e-005,-0.00107516
4.8612906e-005,-0.00107516
4.8613106e-005,-0.00134395
4.8613306e-005,-0.00134395
4.8613506e-005,-0.00107516
4.8613706e-005,-0.000806369
4.8613906e-005,-0.000806369
4.8614106e-005,-0.00134395
4.8614306e-005,-0.00107516
4.8614506e-005,-0.000806369
4.8614706e-005,-0.00026879
4.8614906e-005,-0.000537579
4.8615106e-005,-0.00107516
4.8615306e-005,-0.000537579
4.8615506e-005,-0.000537579
4.8615706e-005,-0.000537579
4.8615906e-005,0
4.8616106e-005,-0.000537579
4.8616306e-005,-0.000537579
4.8616506e-005,-0.000537579
4.8616706e-005,-0.000806369
4.8616906e-005,-0.00107516
4.8617106e-005,-0.000806369
4.8617306e-005,-0.00134395
4.8617506e-005,-0.00107516
4.8617706e-005,-0.000537579
4.8617906e-005,-0.000537579
4.8618106e-005,-0.00107516
4.8618306e-005,-0.00134395
4.8618506e-005,-0.00161274
4.8618706e-005,-0.00215032
4.8618906e-005,-0.00215032
4.8619106e-005,-0.00215032
4.8619306e-005,-0.00215032
4.8619506e-005,-0.00188153
4.8619706e-005,-0.00161274
4.8619906e-005,-0.00215032
4.8620106e-005,-0.00161274
4.8620306e-005,-0.00161274
4.8620506e-005,-0.00188153
4.8620706e-005,-0.00161274
4.8620906e-005,-0.000806369
4.8621106e-005,-0.00107516
4.8621306e-005,-0.000537579
4.8621506e-005,-0.000806369
4.8621706e-005,-0.000537579
4.8621906e-005,-0.00026879
4.8622106e-005,-0.000806369
4.8622306e-005,-0.00107516
4.8622506e-005,-0.00107516
4.8622706e-005,-0.00107516
4.8622906e-005,-0.000537579
4.8623106e-005,-0.000537579
4.8623306e-005,-0.000537579
4.8623506e-005,0
4.8623706e-005,0
4.8623906e-005,0
4.8624106e-005,0.00026879
4.8624306e-005,0
4.8624506e-005,-0.000537579
4.8624706e-005,-0.000806369
4.8624906e-005,-0.000806369
4.8625106e-005,-0.00107516
4.8625306e-005,-0.00161274
4.8625506e-005,-0.00107516
4.8625706e-005,-0.00134395
4.8625906e-005,-0.00161274
4.8626106e-005,-0.00134395
4.8626306e-005,-0.00134395
4.8626506e-005,-0.00134395
4.8626706e-005,-0.00134395
4.8626906e-005,-0.00134395
4.8627106e-005,-0.00107516
4.8627306e-005,-0.000806369
4.8627506e-005,-0.000806369
4.8627706e-005,-0.00026879
4.8627906e-005,0
4.8628106e-005,-0.000537579
4.8628306e-005,-0.000537579
4.8628506e-005,-0.00026879
4.8628706e-005,-0.000537579
4.8628906e-005,-0.000537579
4.8629106e-005,-0.000537579
4.8629306e-005,-0.000806369
4.8629506e-005,-0.00107516
4.8629706e-005,-0.000537579
4.8629906e-005,-0.00161274
4.8630106e-005,-0.00188153
4.8630306e-005,-0.00215032
4.8630506e-005,-0.00188153
4.8630706e-005,-0.00215032
4.8630906e-005,-0.00215032
4.8631106e-005,-0.00161274
4.8631306e-005,-0.00215032
4.8631506e-005,-0.00161274
4.8631706e-005,-0.00161274
4.8631906e-005,-0.00188153
4.8632106e-005,-0.00188153
4.8632306e-005,-0.00241911
4.8632506e-005,-0.00241911
4.8632706e-005,-0.00188153
4.8632906e-005,-0.00188153
4.8633106e-005,-0.00215032
4.8633306e-005,-0.00188153
4.8633506e-005,-0.00188153
4.8633706e-005,-0.00188153
4.8633906e-005,-0.00134395
4.8634106e-005,-0.00134395
4.8634306e-005,-0.00107516
4.8634506e-005,-0.000806369
4.8634706e-005,-0.000806369
4.8634906e-005,-0.000806369
4.8635106e-005,-0.000537579
4.8635306e-005,-0.000806369
4.8635506e-005,-0.000806369
4.8635706e-005,0
4.8635906e-005,-0.00026879
4.8636106e-005,-0.000806369
4.8636306e-005,-0.000537579
4.8636506e-005,-0.000537579
4.8636706e-005,-0.000806369
4.8636906e-005,-0.00107516
4.8637106e-005,-0.00107516
4.8637306e-005,-0.00188153
4.8637506e-005,-0.00161274
4.8637706e-005,-0.00188153
4.8637906e-005,-0.00134395
4.8638106e-005,-0.00134395
4.8638306e-005,-0.00161274
4.8638506e-005,-0.00215032
4.8638706e-005,-0.00134395
4.8638906e-005,-0.00107516
4.8639106e-005,-0.000537579
4.8639306e-005,-0.00026879
4.8639506e-005,0
4.8639706e-005,-0.00026879
4.8639906e-005,0.00026879
4.8640106e-005,0.00026879
4.8640306e-005,0
4.8640506e-005,-0.000806369
4.8640706e-005,-0.00026879
4.8640906e-005,-0.00026879
4.8641106e-005,0.000537579
4.8641306e-005,-0.00026879
4.8641506e-005,-0.00026879
4.8641706e-005,0.00026879
4.8641906e-005,-0.00026879
4.8642106e-005,-0.000537579
4.8642306e-005,-0.000537579
4.8642506e-005,-0.000537579
4.8642706e-005,-0.00134395
4.8642906e-005,-0.00241911
4.8643106e-005,-0.00295669
4.8643306e-005,-0.00322548
4.8643506e-005,-0.00241911
4.8643706e-005,-0.00295669
4.8643906e-005,-0.00322548
4.8644106e-005,-0.00349427
4.8644306e-005,-0.00349427
4.8644506e-005,-0.00349427
4.8644706e-005,-0.00295669
4.8644906e-005,-0.00161274
4.8645106e-005,-0.00134395
4.8645306e-005,-0.000806369
4.8645506e-005,-0.000806369
4.8645706e-005,0
4.8645906e-005,0.00026879
4.8646106e-005,0.000806369
4.8646306e-005,0.000806369
4.8646506e-005,0.000537579
4.8646706e-005,0.00107516
4.8646906e-005,0.000537579
4.8647106e-005,0.000806369
4.8647306e-005,0.000537579
4.8647506e-005,0.00026879
4.8647706e-005,0.00026879
4.8647906e-005,0
4.8648106e-005,-0.00026879
4.8648306e-005,-0.000537579
4.8648506e-005,-0.00107516
4.8648706e-005,-0.00107516
4.8648906e-005,-0.00134395
4.8649106e-005,-0.00161274
4.8649306e-005,-0.00161274
4.8649506e-005,-0.00161274
4.8649706e-005,-0.00215032
4.8649906e-005,-0.00215032
4.8650106e-005,-0.00188153
4.8650306e-005,-0.00161274
4.8650506e-005,-0.00215032
4.8650706e-005,-0.00322548
4.8650906e-005,-0.00295669
4.8651106e-005,-0.00295669
4.8651306e-005,-0.00241911
4.8651506e-005,-0.0026879
4.8651706e-005,-0.00241911
4.8651906e-005,-0.00188153
4.8652106e-005,-0.00107516
4.8652306e-005,-0.00107516
4.8652506e-005,-0.00134395
4.8652706e-005,-0.00107516
4.8652906e-005,-0.000537579
4.8653106e-005,0.00026879
4.8653306e-005,0.00026879
4.8653506e-005,0.00026879
4.8653706e-005,0.00026879
4.8653906e-005,0.000537579
4.8654106e-005,0
4.8654306e-005,-0.00026879
4.8654506e-005,0
4.8654706e-005,-0.000537579
4.8654906e-005,-0.00026879
4.8655106e-005,-0.00026879
4.8655306e-005,-0.000537579
4.8655506e-005,-0.00026879
4.8655706e-005,0
4.8655906e-005,-0.00026879
4.8656106e-005,0
4.8656306e-005,-0.000537579
4.8656506e-005,-0.000806369
4.8656706e-005,-0.00026879
4.8656906e-005,0
4.8657106e-005,0.00026879
4.8657306e-005,-0.00026879
4.8657506e-005,-0.000537579
4.8657706e-005,-0.000806369
4.8657906e-005,-0.000806369
4.8658106e-005,-0.000806369
4.8658306e-005,-0.00107516
4.8658506e-005,-0.000537579
4.8658706e-005,-0.00134395
4.8658906e-005,-0.000806369
4.8659106e-005,-0.000806369
4.8659306e-005,-0.000806369
4.8659506e-005,-0.000806369
4.8659706e-005,-0.00026879
4.8659906e-005,-0.00134395
4.8660106e-005,-0.00134395
4.8660306e-005,-0.000806369
4.8660506e-005,-0.00134395
4.8660706e-005,-0.00161274
4.8660906e-005,-0.00107516
4.8661106e-005,-0.00161274
4.8661306e-005,-0.00215032
4.8661506e-005,-0.00134395
4.8661706e-005,-0.00188153
4.8661906e-005,-0.00215032
4.8662106e-005,-0.00134395
4.8662306e-005,-0.00161274
4.8662506e-005,-0.00215032
4.8662706e-005,-0.00215032
4.8662906e-005,-0.00241911
4.8663106e-005,-0.00215032
4.8663306e-005,-0.00161274
4.8663506e-005,-0.00188153
4.8663706e-005,-0.00215032
4.8663906e-005,-0.00161274
4.8664106e-005,-0.00161274
4.8664306e-005,-0.00161274
4.8664506e-005,-0.00188153
4.8664706e-005,-0.00188153
4.8664906e-005,-0.00161274
4.8665106e-005,-0.000806369
4.8665306e-005,0
4.8665506e-005,0.000537579
4.8665706e-005,0.00107516
4.8665906e-005,0.000537579
4.8666106e-005,-0.000537579
4.8666306e-005,0.00026879
4.8666506e-005,0.000537579
4.8666706e-005,0.000537579
4.8666906e-005,0.00026879
4.8667106e-005,0.00026879
4.8667306e-005,0.000806369
4.8667506e-005,0.000806369
4.8667706e-005,0
4.8667906e-005,-0.00026879
4.8668106e-005,-0.00026879
4.8668306e-005,-0.000806369
4.8668506e-005,-0.000537579
4.8668706e-005,-0.000537579
4.8668906e-005,-0.000806369
4.8669106e-005,-0.000806369
4.8669306e-005,-0.000806369
4.8669506e-005,-0.00107516
4.8669706e-005,-0.000806369
4.8669906e-005,-0.000537579
4.8670106e-005,-0.000537579
4.8670306e-005,-0.000537579
4.8670506e-005,-0.000537579
4.8670706e-005,-0.00107516
4.8670906e-005,-0.00107516
4.8671106e-005,-0.00134395
4.8671306e-005,-0.00107516
4.8671506e-005,-0.000537579
4.8671706e-005,-0.00107516
4.8671906e-005,-0.00107516
4.8672106e-005,-0.00107516
4.8672306e-005,-0.000806369
4.8672506e-005,-0.00107516
4.8672706e-005,-0.00134395
4.8672906e-005,-0.00107516
4.8673106e-005,-0.00161274
4.8673306e-005,-0.00215032
4.8673506e-005,-0.00188153
4.8673706e-005,-0.00134395
4.8673906e-005,-0.00134395
4.8674106e-005,-0.00161274
4.8674306e-005,-0.00161274
4.8674506e-005,-0.000806369
4.8674706e-005,-0.000537579
4.8674906e-005,-0.00107516
4.8675106e-005,-0.00107516
4.8675306e-005,-0.000537579
4.8675506e-005,-0.00107516
4.8675706e-005,-0.00026879
4.8675906e-005,-0.00026879
4.8676106e-005,-0.000537579
4.8676306e-005,-0.00026879
4.8676506e-005,-0.000537579
4.8676706e-005,-0.000806369
4.8676906e-005,-0.000537579
4.8677106e-005,0
4.8677306e-005,-0.000537579
4.8677506e-005,-0.00026879
4.8677706e-005,-0.000537579
4.8677906e-005,-0.00026879
4.8678106e-005,-0.00026879
4.8678306e-005,-0.000537579
4.8678506e-005,-0.000537579
4.8678706e-005,-0.00134395
4.8678906e-005,-0.000537579
4.8679106e-005,-0.000537579
4.8679306e-005,-0.000806369
4.8679506e-005,-0.000806369
4.8679706e-005,-0.000806369
4.8679906e-005,-0.000537579
4.8680106e-005,0
4.8680306e-005,-0.000537579
4.8680506e-005,-0.000806369
4.8680706e-005,-0.00107516
4.8680906e-005,-0.00107516
4.8681106e-005,-0.00107516
4.8681306e-005,-0.000806369
4.8681506e-005,-0.00107516
4.8681706e-005,-0.00107516
4.8681906e-005,-0.00134395
4.8682106e-005,-0.00134395
4.8682306e-005,-0.00188153
4.8682506e-005,-0.00188153
4.8682706e-005,-0.00188153
4.8682906e-005,-0.00241911
4.8683106e-005,-0.00215032
4.8683306e-005,-0.00215032
4.8683506e-005,-0.0026879
4.8683706e-005,-0.00215032
4.8683906e-005,-0.00188153
4.8684106e-005,-0.00134395
4.8684306e-005,-0.00107516
4.8684506e-005,-0.00134395
4.8684706e-005,-0.00134395
4.8684906e-005,-0.00161274
4.8685106e-005,-0.00188153
4.8685306e-005,-0.00188153
4.8685506e-005,-0.00107516
4.8685706e-005,-0.000537579
4.8685906e-005,-0.00026879
4.8686106e-005,-0.00026879
4.8686306e-005,-0.00026879
4.8686506e-005,0.00026879
4.8686706e-005,0.000537579
4.8686906e-005,0.000806369
4.8687106e-005,0.000806369
4.8687306e-005,0.000537579
4.8687506e-005,0.000537579
4.8687706e-005,0
4.8687906e-005,0
4.8688106e-005,0.000537579
4.8688306e-005,0.00026879
4.8688506e-005,0
4.8688706e-005,-0.00026879
4.8688906e-005,-0.000537579
4.8689106e-005,0
4.8689306e-005,-0.00026879
4.8689506e-005,-0.00161274
4.8689706e-005,-0.00107516
4.8689906e-005,-0.00161274
4.8690106e-005,-0.00188153
4.8690306e-005,-0.00161274
4.8690506e-005,-0.00134395
4.8690706e-005,-0.00134395
4.8690906e-005,-0.00188153
4.8691106e-005,-0.00215032
4.8691306e-005,-0.00241911
4.8691506e-005,-0.00215032
4.8691706e-005,-0.00161274
4.8691906e-005,-0.00188153
4.8692106e-005,-0.00134395
4.8692306e-005,-0.00215032
4.8692506e-005,-0.00241911
4.8692706e-005,-0.00241911
4.8692906e-005,-0.00215032
4.8693106e-005,-0.00161274
4.8693306e-005,-0.00161274
4.8693506e-005,-0.00134395
4.8693706e-005,-0.00134395
4.8693906e-005,-0.00134395
4.8694106e-005,-0.00188153
4.8694306e-005,-0.00241911
4.8694506e-005,-0.00215032
4.8694706e-005,-0.00215032
4.8694906e-005,-0.00161274
4.8695106e-005,-0.00107516
4.8695306e-005,-0.00107516
4.8695506e-005,-0.00134395
4.8695706e-005,-0.000806369
4.8695906e-005,-0.000537579
4.8696106e-005,-0.000537579
4.8696306e-005,-0.00026879
4.8696506e-005,-0.000537579
4.8696706e-005,-0.000537579
4.8696906e-005,-0.000537579
4.8697106e-005,0
4.8697306e-005,-0.00026879
4.8697506e-005,0
4.8697706e-005,-0.000806369
4.8697906e-005,-0.000537579
4.8698106e-005,-0.000537579
4.8698306e-005,0.000537579
4.8698506e-005,0.000537579
4.8698706e-005,0.00026879
4.8698906e-005,0.000537579
4.8699106e-005,0.00026879
4.8699306e-005,0.00026879
4.8699506e-005,0.000537579
4.8699706e-005,0.00026879
4.8699906e-005,0.00026879
4.8700106e-005,-0.000537579
4.8700306e-005,-0.000537579
4.8700506e-005,-0.000537579
4.8700706e-005,-0.000537579
4.8700906e-005,-0.000806369
4.8701106e-005,0
4.8701306e-005,-0.000537579
4.8701506e-005,-0.00134395
4.8701706e-005,-0.000806369
4.8701906e-005,-0.00161274
4.8702106e-005,-0.00161274
4.8702306e-005,-0.00161274
4.8702506e-005,-0.00161274
4.8702706e-005,-0.00188153
4.8702906e-005,-0.00161274
4.8703106e-005,-0.00107516
4.8703306e-005,-0.00107516
4.8703506e-005,-0.00134395
4.8703706e-005,-0.00134395
4.8703906e-005,-0.00134395
4.8704106e-005,-0.000806369
4.8704306e-005,-0.00134395
4.8704506e-005,-0.00161274
4.8704706e-005,-0.00107516
4.8704906e-005,-0.00134395
4.8705106e-005,-0.00134395
4.8705306e-005,-0.00107516
4.8705506e-005,-0.00107516
4.8705706e-005,-0.00107516
4.8705906e-005,-0.00134395
4.8706106e-005,-0.00188153
4.8706306e-005,-0.00188153
4.8706506e-005,-0.00134395
4.8706706e-005,-0.00161274
4.8706906e-005,-0.00241911
4.8707106e-005,-0.00241911
4.8707306e-005,-0.00134395
4.8707506e-005,-0.00107516
4.8707706e-005,0
4.8707906e-005,-0.000537579
4.8708106e-005,-0.000806369
4.8708306e-005,-0.00026879
4.8708506e-005,-0.000537579
4.8708706e-005,-0.000806369
4.8708906e-005,0.00026879
4.8709106e-005,0
4.8709306e-005,0.000537579
4.8709506e-005,0.000537579
4.8709706e-005,0.000537579
4.8709906e-005,0.000806369
4.8710106e-005,0.00107516
4.8710306e-005,0.000806369
4.8710506e-005,0.000537579
4.8710706e-005,0
4.8710906e-005,-0.00026879
4.8711106e-005,-0.000537579
4.8711306e-005,0
4.8711506e-005,-0.000537579
4.8711706e-005,-0.000537579
4.8711906e-005,-0.00107516
4.8712106e-005,-0.00107516
4.8712306e-005,-0.00134395
4.8712506e-005,-0.00161274
4.8712706e-005,-0.00134395
4.8712906e-005,-0.00188153
4.8713106e-005,-0.00161274
4.8713306e-005,-0.00134395
4.8713506e-005,-0.00134395
4.8713706e-005,-0.000806369
4.8713906e-005,-0.00134395
4.8714106e-005,-0.00161274
4.8714306e-005,-0.00107516
4.8714506e-005,-0.00134395
4.8714706e-005,-0.000806369
4.8714906e-005,-0.00026879
4.8715106e-005,-0.000537579
4.8715306e-005,-0.000806369
4.8715506e-005,-0.000537579
4.8715706e-005,-0.00026879
4.8715906e-005,0
4.8716106e-005,0.000537579
4.8716306e-005,0.00026879
4.8716506e-005,0.00107516
4.8716706e-005,0.000806369
4.8716906e-005,0.000537579
4.8717106e-005,0.000537579
4.8717306e-005,0.000537579
4.8717506e-005,0.00026879
4.8717706e-005,-0.00026879
4.8717906e-005,-0.000537579
4.8718106e-005,-0.000537579
4.8718306e-005,-0.00134395
4.8718506e-005,-0.000806369
4.8718706e-005,-0.00134395
4.8718906e-005,-0.00188153
4.8719106e-005,-0.00188153
4.8719306e-005,-0.00188153
4.8719506e-005,-0.00241911
4.8719706e-005,-0.00215032
4.8719906e-005,-0.00215032
4.8720106e-005,-0.00215032
4.8720306e-005,-0.00215032
4.8720506e-005,-0.00215032
4.8720706e-005,-0.00161274
4.8720906e-005,-0.000806369
4.8721106e-005,-0.000537579
4.8721306e-005,-0.00026879
4.8721506e-005,0.00026879
4.8721706e-005,0.000806369
4.8721906e-005,0.000806369
4.8722106e-005,0.00107516
4.8722306e-005,0.00161274
4.8722506e-005,0.00188153
4.8722706e-005,0.00215032
4.8722906e-005,0.00188153
4.8723106e-005,0.00107516
4.8723306e-005,0.00161274
4.8723506e-005,0.00215032
4.8723706e-005,0.00188153
4.8723906e-005,0.00107516
4.8724106e-005,0.00107516
4.8724306e-005,0.000537579
4.8724506e-005,0.00026879
4.8724706e-005,-0.00026879
4.8724906e-005,0
4.8725106e-005,-0.000806369
4.8725306e-005,-0.00107516
4.8725506e-005,-0.00161274
4.8725706e-005,-0.00107516
4.8725906e-005,-0.00134395
4.8726106e-005,-0.00134395
4.8726306e-005,-0.00161274
4.8726506e-005,-0.00161274
4.8726706e-005,-0.00134395
4.8726906e-005,-0.00161274
4.8727106e-005,-0.00107516
4.8727306e-005,-0.00134395
4.8727506e-005,-0.00107516
4.8727706e-005,-0.000806369
4.8727906e-005,-0.000537579
4.8728106e-005,-0.000537579
4.8728306e-005,-0.000806369
4.8728506e-005,-0.00107516
4.8728706e-005,-0.000537579
4.8728906e-005,0
4.8729106e-005,0.000537579
4.8729306e-005,0.000537579
4.8729506e-005,0.000806369
4.8729706e-005,0
4.8729906e-005,-0.00026879
4.8730106e-005,-0.00026879
4.8730306e-005,0.00026879
4.8730506e-005,0.00026879
4.8730706e-005,-0.000537579
4.8730906e-005,-0.000806369
4.8731106e-005,-0.00161274
4.8731306e-005,-0.00161274
4.8731506e-005,-0.00161274
4.8731706e-005,-0.00134395
4.8731906e-005,-0.00188153
4.8732106e-005,-0.00215032
4.8732306e-005,-0.00188153
4.8732506e-005,-0.00161274
4.8732706e-005,-0.00134395
4.8732906e-005,-0.00134395
