LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:51,0                 
Time,Ampl
4.58669979e-005,-0.00107516
4.58671979e-005,-0.000537579
4.58673979e-005,-0.00107516
4.58675979e-005,-0.00107516
4.58677979e-005,-0.00026879
4.58679979e-005,0.00026879
4.58681979e-005,0.000537579
4.58683979e-005,0.000537579
4.58685979e-005,0.00026879
4.58687979e-005,0.00026879
4.58689979e-005,0.00026879
4.58691979e-005,0.00026879
4.58693979e-005,-0.00026879
4.58695979e-005,-0.000537579
4.58697979e-005,-0.000806369
4.58699979e-005,-0.000537579
4.58701979e-005,-0.000537579
4.58703979e-005,-0.000806369
4.58705979e-005,-0.00107516
4.58707979e-005,-0.00026879
4.58709979e-005,-0.000537579
4.58711979e-005,-0.00026879
4.58713979e-005,0
4.58715979e-005,-0.000806369
4.58717979e-005,-0.000806369
4.58719979e-005,-0.000537579
4.58721979e-005,-0.00107516
4.58723979e-005,-0.000537579
4.58725979e-005,-0.000537579
4.58727979e-005,-0.000806369
4.58729979e-005,-0.000806369
4.58731979e-005,-0.00134395
4.58733979e-005,-0.00107516
4.58735979e-005,-0.00134395
4.58737979e-005,-0.00134395
4.58739979e-005,-0.00161274
4.58741979e-005,-0.00188153
4.58743979e-005,-0.00161274
4.58745979e-005,-0.00161274
4.58747979e-005,-0.00134395
4.58749979e-005,-0.00134395
4.58751979e-005,-0.00134395
4.58753979e-005,-0.00161274
4.58755979e-005,-0.00188153
4.58757979e-005,-0.00134395
4.58759979e-005,-0.00161274
4.58761979e-005,-0.00188153
4.58763979e-005,-0.00215032
4.58765979e-005,-0.00215032
4.58767979e-005,-0.00188153
4.58769979e-005,-0.00134395
4.58771979e-005,-0.00134395
4.58773979e-005,-0.00134395
4.58775979e-005,-0.000806369
4.58777979e-005,-0.000806369
4.58779979e-005,-0.000806369
4.58781979e-005,-0.000806369
4.58783979e-005,-0.000537579
4.58785979e-005,0
4.58787979e-005,-0.00026879
4.58789979e-005,-0.00026879
4.58791979e-005,0
4.58793979e-005,-0.00026879
4.58795979e-005,0.00026879
4.58797979e-005,0.000537579
4.58799979e-005,0.000537579
4.58801979e-005,0.00026879
4.58803979e-005,0.00026879
4.58805979e-005,0.000537579
4.58807979e-005,0.00026879
4.58809979e-005,0.000537579
4.58811979e-005,0.00134395
4.58813979e-005,0.00107516
4.58815979e-005,0.00134395
4.58817979e-005,0.000537579
4.58819979e-005,0.000537579
4.58821979e-005,0.000537579
4.58823979e-005,0.000537579
4.58825979e-005,0.000537579
4.58827979e-005,0.00026879
4.58829979e-005,0
4.58831979e-005,-0.00026879
4.58833979e-005,0.00026879
4.58835979e-005,0
4.58837979e-005,0
4.58839979e-005,0.00026879
4.58841979e-005,-0.00026879
4.58843979e-005,-0.00026879
4.58845979e-005,-0.000537579
4.58847979e-005,-0.00107516
4.58849979e-005,-0.00107516
4.58851979e-005,-0.00134395
4.58853979e-005,-0.00161274
4.58855979e-005,-0.00188153
4.58857979e-005,-0.00241911
4.58859979e-005,-0.0026879
4.58861979e-005,-0.00295669
4.58863979e-005,-0.0026879
4.58865979e-005,-0.00376306
4.58867979e-005,-0.00349427
4.58869979e-005,-0.0026879
4.58871979e-005,-0.00322548
4.58873979e-005,-0.00322548
4.58875979e-005,-0.00295669
4.58877979e-005,-0.00295669
4.58879979e-005,-0.00322548
4.58881979e-005,-0.0026879
4.58883979e-005,-0.0026879
4.58885979e-005,-0.00215032
4.58887979e-005,-0.00241911
4.58889979e-005,-0.00295669
4.58891979e-005,-0.00322548
4.58893979e-005,-0.00349427
4.58895979e-005,-0.0026879
4.58897979e-005,-0.00322548
4.58899979e-005,-0.00430063
4.58901979e-005,-0.00430063
4.58903979e-005,-0.00403185
4.58905979e-005,-0.00322548
4.58907979e-005,-0.00295669
4.58909979e-005,-0.00295669
4.58911979e-005,-0.00295669
4.58913979e-005,-0.00295669
4.58915979e-005,-0.00295669
4.58917979e-005,-0.00241911
4.58919979e-005,-0.00188153
4.58921979e-005,-0.00161274
4.58923979e-005,-0.00107516
4.58925979e-005,-0.00161274
4.58927979e-005,-0.00188153
4.58929979e-005,-0.00161274
4.58931979e-005,-0.00107516
4.58933979e-005,-0.00026879
4.58935979e-005,0
4.58937979e-005,-0.000537579
4.58939979e-005,-0.00026879
4.58941979e-005,-0.00107516
4.58943979e-005,-0.00107516
4.58945979e-005,-0.00107516
4.58947979e-005,-0.00107516
4.58949979e-005,-0.000537579
4.58951979e-005,-0.000806369
4.58953979e-005,-0.000537579
4.58955979e-005,-0.00107516
4.58957979e-005,-0.00107516
4.58959979e-005,-0.000806369
4.58961979e-005,-0.00107516
4.58963979e-005,-0.00107516
4.58965979e-005,-0.000537579
4.58967979e-005,-0.000537579
4.58969979e-005,0
4.58971979e-005,0.00026879
4.58973979e-005,0
4.58975979e-005,-0.00026879
4.58977979e-005,-0.000537579
4.58979979e-005,-0.000806369
4.58981979e-005,-0.000806369
4.58983979e-005,-0.00107516
4.58985979e-005,-0.00134395
4.58987979e-005,-0.00215032
4.58989979e-005,-0.00161274
4.58991979e-005,-0.00134395
4.58993979e-005,-0.00188153
4.58995979e-005,-0.00161274
4.58997979e-005,-0.00161274
4.58999979e-005,-0.00161274
4.59001979e-005,-0.00161274
4.59003979e-005,-0.00215032
4.59005979e-005,-0.00241911
4.59007979e-005,-0.0026879
4.59009979e-005,-0.0026879
4.59011979e-005,-0.00215032
4.59013979e-005,-0.00215032
4.59015979e-005,-0.00188153
4.59017979e-005,-0.00241911
4.59019979e-005,-0.00241911
4.59021979e-005,-0.00215032
4.59023979e-005,-0.00241911
4.59025979e-005,-0.00188153
4.59027979e-005,-0.00161274
4.59029979e-005,-0.00188153
4.59031979e-005,-0.00161274
4.59033979e-005,-0.00107516
4.59035979e-005,-0.00107516
4.59037979e-005,-0.000537579
4.59039979e-005,-0.00107516
4.59041979e-005,-0.00107516
4.59043979e-005,-0.000806369
4.59045979e-005,-0.00107516
4.59047979e-005,-0.000806369
4.59049979e-005,-0.000537579
4.59051979e-005,-0.000537579
4.59053979e-005,-0.00026879
4.59055979e-005,0
4.59057979e-005,0
4.59059979e-005,-0.00026879
4.59061979e-005,0
4.59063979e-005,0
4.59065979e-005,0.00026879
4.59067979e-005,0.000806369
4.59069979e-005,0
4.59071979e-005,0
4.59073979e-005,-0.00026879
4.59075979e-005,-0.000806369
4.59077979e-005,-0.00026879
4.59079979e-005,-0.00026879
4.59081979e-005,-0.00134395
4.59083979e-005,-0.00134395
4.59085979e-005,-0.00161274
4.59087979e-005,-0.00161274
4.59089979e-005,-0.00188153
4.59091979e-005,-0.00161274
4.59093979e-005,-0.00161274
4.59095979e-005,-0.00241911
4.59097979e-005,-0.00215032
4.59099979e-005,-0.00161274
4.59101979e-005,-0.00188153
4.59103979e-005,-0.00161274
4.59105979e-005,-0.00161274
4.59107979e-005,-0.00134395
4.59109979e-005,-0.00107516
4.59111979e-005,-0.00026879
4.59113979e-005,-0.00026879
4.59115979e-005,-0.00026879
4.59117979e-005,-0.000537579
4.59119979e-005,-0.00026879
4.59121979e-005,-0.000537579
4.59123979e-005,0
4.59125979e-005,-0.00026879
4.59127979e-005,-0.000537579
4.59129979e-005,-0.00107516
4.59131979e-005,-0.000806369
4.59133979e-005,-0.000537579
4.59135979e-005,-0.00026879
4.59137979e-005,-0.00107516
4.59139979e-005,-0.00107516
4.59141979e-005,-0.00107516
4.59143979e-005,-0.00107516
4.59145979e-005,-0.000537579
4.59147979e-005,-0.000806369
4.59149979e-005,-0.00107516
4.59151979e-005,-0.000806369
4.59153979e-005,-0.000537579
4.59155979e-005,-0.000537579
4.59157979e-005,0.00026879
4.59159979e-005,0.00026879
4.59161979e-005,0.00026879
4.59163979e-005,0.00026879
4.59165979e-005,0.00026879
4.59167979e-005,0
4.59169979e-005,0
4.59171979e-005,0.00026879
4.59173979e-005,0
4.59175979e-005,0.00026879
4.59177979e-005,0
4.59179979e-005,-0.00026879
4.59181979e-005,-0.00026879
4.59183979e-005,-0.000806369
4.59185979e-005,-0.000806369
4.59187979e-005,0
4.59189979e-005,0
4.59191979e-005,0.000537579
4.59193979e-005,0.00026879
4.59195979e-005,0.00026879
4.59197979e-005,0
4.59199979e-005,0
4.59201979e-005,-0.00026879
4.59203979e-005,-0.000537579
4.59205979e-005,-0.00026879
4.59207979e-005,-0.000806369
4.59209979e-005,-0.000806369
4.59211979e-005,-0.000537579
4.59213979e-005,-0.000537579
4.59215979e-005,-0.000537579
4.59217979e-005,-0.000806369
4.59219979e-005,-0.00107516
4.59221979e-005,-0.00107516
4.59223979e-005,-0.00026879
4.59225979e-005,-0.000806369
4.59227979e-005,-0.000537579
4.59229979e-005,0
4.59231979e-005,0
4.59233979e-005,-0.000537579
4.59235979e-005,-0.00026879
4.59237979e-005,0.000537579
4.59239979e-005,0.00026879
4.59241979e-005,-0.00026879
4.59243979e-005,-0.000806369
4.59245979e-005,-0.000806369
4.59247979e-005,-0.000806369
4.59249979e-005,-0.00107516
4.59251979e-005,-0.00107516
4.59253979e-005,-0.00107516
4.59255979e-005,-0.00188153
4.59257979e-005,-0.00215032
4.59259979e-005,-0.00188153
4.59261979e-005,-0.00215032
4.59263979e-005,-0.00241911
4.59265979e-005,-0.00161274
4.59267979e-005,-0.00161274
4.59269979e-005,-0.00215032
4.59271979e-005,-0.00215032
4.59273979e-005,-0.00188153
4.59275979e-005,-0.00188153
4.59277979e-005,-0.00215032
4.59279979e-005,-0.00215032
4.59281979e-005,-0.00215032
4.59283979e-005,-0.00161274
4.59285979e-005,-0.00161274
4.59287979e-005,-0.00161274
4.59289979e-005,-0.000806369
4.59291979e-005,-0.00107516
4.59293979e-005,-0.00107516
4.59295979e-005,-0.000537579
4.59297979e-005,-0.000806369
4.59299979e-005,-0.000806369
4.59301979e-005,-0.00026879
4.59303979e-005,-0.00026879
4.59305979e-005,-0.00026879
4.59307979e-005,0
4.59309979e-005,-0.00026879
4.59311979e-005,-0.000537579
4.59313979e-005,-0.000537579
4.59315979e-005,-0.000806369
4.59317979e-005,-0.000806369
4.59319979e-005,0
4.59321979e-005,-0.000537579
4.59323979e-005,-0.00107516
4.59325979e-005,-0.000537579
4.59327979e-005,-0.000537579
4.59329979e-005,-0.00026879
4.59331979e-005,-0.000806369
4.59333979e-005,-0.000806369
4.59335979e-005,-0.000806369
4.59337979e-005,-0.00026879
4.59339979e-005,-0.00134395
4.59341979e-005,-0.00107516
4.59343979e-005,-0.000806369
4.59345979e-005,-0.00107516
4.59347979e-005,-0.00107516
4.59349979e-005,-0.000806369
4.59351979e-005,-0.00134395
4.59353979e-005,-0.00161274
4.59355979e-005,-0.00134395
4.59357979e-005,-0.00134395
4.59359979e-005,-0.00107516
4.59361979e-005,-0.000806369
4.59363979e-005,-0.00134395
4.59365979e-005,-0.00134395
4.59367979e-005,-0.00188153
4.59369979e-005,-0.00188153
4.59371979e-005,-0.00188153
4.59373979e-005,-0.00188153
4.59375979e-005,-0.00188153
4.59377979e-005,-0.00295669
4.59379979e-005,-0.00295669
4.59381979e-005,-0.0026879
4.59383979e-005,-0.0026879
4.59385979e-005,-0.00215032
4.59387979e-005,-0.00295669
4.59389979e-005,-0.00349427
4.59391979e-005,-0.00295669
4.59393979e-005,-0.00241911
4.59395979e-005,-0.00241911
4.59397979e-005,-0.00188153
4.59399979e-005,-0.00215032
4.59401979e-005,-0.00215032
4.59403979e-005,-0.0026879
4.59405979e-005,-0.00241911
4.59407979e-005,-0.00241911
4.59409979e-005,-0.00188153
4.59411979e-005,-0.00161274
4.59413979e-005,-0.00161274
4.59415979e-005,-0.00188153
4.59417979e-005,-0.00188153
4.59419979e-005,-0.00188153
4.59421979e-005,-0.00188153
4.59423979e-005,-0.00161274
4.59425979e-005,-0.00188153
4.59427979e-005,-0.00161274
4.59429979e-005,-0.00134395
4.59431979e-005,-0.00188153
4.59433979e-005,-0.00134395
4.59435979e-005,-0.00134395
4.59437979e-005,-0.00188153
4.59439979e-005,-0.00161274
4.59441979e-005,-0.00134395
4.59443979e-005,-0.000806369
4.59445979e-005,-0.00134395
4.59447979e-005,-0.00161274
4.59449979e-005,-0.00215032
4.59451979e-005,-0.00134395
4.59453979e-005,-0.00161274
4.59455979e-005,-0.00215032
4.59457979e-005,-0.00215032
4.59459979e-005,-0.00188153
4.59461979e-005,-0.00161274
4.59463979e-005,-0.00161274
4.59465979e-005,-0.00161274
4.59467979e-005,-0.00188153
4.59469979e-005,-0.00161274
4.59471979e-005,-0.00107516
4.59473979e-005,-0.00134395
4.59475979e-005,-0.00134395
4.59477979e-005,-0.00161274
4.59479979e-005,-0.00161274
4.59481979e-005,-0.00107516
4.59483979e-005,-0.00134395
4.59485979e-005,-0.00161274
4.59487979e-005,-0.00161274
4.59489979e-005,-0.00161274
4.59491979e-005,-0.00134395
4.59493979e-005,-0.000806369
4.59495979e-005,-0.00107516
4.59497979e-005,-0.00134395
4.59499979e-005,-0.00134395
4.59501979e-005,-0.00107516
4.59503979e-005,-0.00161274
4.59505979e-005,-0.00134395
4.59507979e-005,-0.00107516
4.59509979e-005,-0.00188153
4.59511979e-005,-0.00134395
4.59513979e-005,-0.000537579
4.59515979e-005,-0.00107516
4.59517979e-005,-0.000806369
4.59519979e-005,-0.000537579
4.59521979e-005,-0.00107516
4.59523979e-005,-0.000537579
4.59525979e-005,-0.00026879
4.59527979e-005,-0.00134395
4.59529979e-005,-0.000806369
4.59531979e-005,-0.00107516
4.59533979e-005,-0.00107516
4.59535979e-005,-0.000806369
4.59537979e-005,-0.00134395
4.59539979e-005,-0.00241911
4.59541979e-005,-0.00215032
4.59543979e-005,-0.00215032
4.59545979e-005,-0.00188153
4.59547979e-005,-0.00188153
4.59549979e-005,-0.00134395
4.59551979e-005,-0.00134395
4.59553979e-005,-0.000537579
4.59555979e-005,-0.000537579
4.59557979e-005,-0.000537579
4.59559979e-005,-0.000806369
4.59561979e-005,-0.000806369
4.59563979e-005,-0.000537579
4.59565979e-005,-0.000537579
4.59567979e-005,-0.000537579
4.59569979e-005,-0.000537579
4.59571979e-005,0
4.59573979e-005,-0.000537579
4.59575979e-005,0
4.59577979e-005,-0.00026879
4.59579979e-005,-0.000537579
4.59581979e-005,-0.000806369
4.59583979e-005,-0.000806369
4.59585979e-005,-0.000537579
4.59587979e-005,-0.00026879
4.59589979e-005,0
4.59591979e-005,-0.00026879
4.59593979e-005,-0.00134395
4.59595979e-005,-0.00107516
4.59597979e-005,-0.00134395
4.59599979e-005,-0.000537579
4.59601979e-005,-0.000806369
4.59603979e-005,-0.00107516
4.59605979e-005,-0.000806369
4.59607979e-005,-0.000806369
4.59609979e-005,-0.00026879
4.59611979e-005,-0.000537579
4.59613979e-005,-0.00026879
4.59615979e-005,-0.00026879
4.59617979e-005,-0.00107516
4.59619979e-005,-0.000806369
4.59621979e-005,-0.000806369
4.59623979e-005,-0.00107516
4.59625979e-005,-0.00134395
4.59627979e-005,-0.00134395
4.59629979e-005,-0.00134395
4.59631979e-005,-0.00188153
4.59633979e-005,-0.00188153
4.59635979e-005,-0.00161274
4.59637979e-005,-0.00107516
4.59639979e-005,-0.000806369
4.59641979e-005,-0.00134395
4.59643979e-005,-0.00107516
4.59645979e-005,-0.000806369
4.59647979e-005,-0.00107516
4.59649979e-005,-0.000537579
4.59651979e-005,0
4.59653979e-005,-0.00026879
4.59655979e-005,-0.00026879
4.59657979e-005,-0.00026879
4.59659979e-005,-0.000537579
4.59661979e-005,-0.000806369
4.59663979e-005,-0.00134395
4.59665979e-005,-0.00134395
4.59667979e-005,0
4.59669979e-005,0.00026879
4.59671979e-005,0.00026879
4.59673979e-005,0.000806369
4.59675979e-005,0.00026879
4.59677979e-005,0
4.59679979e-005,0.000537579
4.59681979e-005,0
4.59683979e-005,-0.00026879
4.59685979e-005,0
4.59687979e-005,-0.000806369
4.59689979e-005,-0.000806369
4.59691979e-005,-0.00026879
4.59693979e-005,-0.00026879
4.59695979e-005,0
4.59697979e-005,-0.000537579
4.59699979e-005,-0.00134395
4.59701979e-005,-0.000806369
4.59703979e-005,-0.00107516
4.59705979e-005,-0.00107516
4.59707979e-005,-0.00134395
4.59709979e-005,-0.00107516
4.59711979e-005,-0.00134395
4.59713979e-005,-0.000806369
4.59715979e-005,-0.000806369
4.59717979e-005,-0.000537579
4.59719979e-005,-0.00026879
4.59721979e-005,-0.00026879
4.59723979e-005,-0.00026879
4.59725979e-005,-0.000537579
4.59727979e-005,-0.000537579
4.59729979e-005,-0.000806369
4.59731979e-005,-0.00026879
4.59733979e-005,-0.00107516
4.59735979e-005,-0.00107516
4.59737979e-005,-0.00107516
4.59739979e-005,-0.00134395
4.59741979e-005,-0.00134395
4.59743979e-005,-0.00134395
4.59745979e-005,-0.00134395
4.59747979e-005,-0.00134395
4.59749979e-005,-0.00161274
4.59751979e-005,-0.00161274
4.59753979e-005,-0.00188153
4.59755979e-005,-0.00134395
4.59757979e-005,-0.00107516
4.59759979e-005,-0.00107516
4.59761979e-005,-0.00134395
4.59763979e-005,-0.00107516
4.59765979e-005,-0.00107516
4.59767979e-005,-0.00161274
4.59769979e-005,-0.00161274
