LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:33,0                 
Time,Ampl
4.84869776e-005,-0.000806369
4.84871776e-005,-0.000806369
4.84873776e-005,-0.00134395
4.84875776e-005,-0.00107516
4.84877776e-005,-0.00107516
4.84879776e-005,-0.00134395
4.84881776e-005,-0.00107516
4.84883776e-005,-0.00107516
4.84885776e-005,-0.00134395
4.84887776e-005,-0.00107516
4.84889776e-005,-0.00134395
4.84891776e-005,-0.00134395
4.84893776e-005,-0.00107516
4.84895776e-005,-0.00134395
4.84897776e-005,-0.00134395
4.84899776e-005,-0.00107516
4.84901776e-005,-0.00107516
4.84903776e-005,-0.000806369
4.84905776e-005,-0.000537579
4.84907776e-005,-0.000806369
4.84909776e-005,-0.00107516
4.84911776e-005,-0.000537579
4.84913776e-005,-0.000806369
4.84915776e-005,-0.000537579
4.84917776e-005,0
4.84919776e-005,0
4.84921776e-005,-0.000537579
4.84923776e-005,-0.00026879
4.84925776e-005,-0.000537579
4.84927776e-005,-0.00107516
4.84929776e-005,-0.000806369
4.84931776e-005,-0.000806369
4.84933776e-005,-0.00107516
4.84935776e-005,-0.000537579
4.84937776e-005,-0.000806369
4.84939776e-005,-0.00107516
4.84941776e-005,-0.00107516
4.84943776e-005,-0.00134395
4.84945776e-005,-0.00134395
4.84947776e-005,-0.00188153
4.84949776e-005,-0.00188153
4.84951776e-005,-0.00161274
4.84953776e-005,-0.00161274
4.84955776e-005,-0.00134395
4.84957776e-005,-0.00161274
4.84959776e-005,-0.00134395
4.84961776e-005,-0.00161274
4.84963776e-005,-0.00215032
4.84965776e-005,-0.00107516
4.84967776e-005,-0.00134395
4.84969776e-005,-0.00134395
4.84971776e-005,-0.000806369
4.84973776e-005,-0.000806369
4.84975776e-005,-0.00107516
4.84977776e-005,-0.00107516
4.84979776e-005,-0.00107516
4.84981776e-005,-0.00107516
4.84983776e-005,-0.000537579
4.84985776e-005,-0.000806369
4.84987776e-005,-0.00107516
4.84989776e-005,-0.000806369
4.84991776e-005,-0.00026879
4.84993776e-005,-0.000806369
4.84995776e-005,-0.000537579
4.84997776e-005,-0.000537579
4.84999776e-005,-0.000537579
4.85001776e-005,-0.00026879
4.85003776e-005,-0.000537579
4.85005776e-005,-0.000537579
4.85007776e-005,-0.00026879
4.85009776e-005,-0.000537579
4.85011776e-005,-0.00107516
4.85013776e-005,0
4.85015776e-005,-0.000806369
4.85017776e-005,-0.00107516
4.85019776e-005,-0.00026879
4.85021776e-005,-0.000537579
4.85023776e-005,-0.000537579
4.85025776e-005,0
4.85027776e-005,0.00026879
4.85029776e-005,0.00134395
4.85031776e-005,0.00134395
4.85033776e-005,0.00107516
4.85035776e-005,0.00134395
4.85037776e-005,0.00188153
4.85039776e-005,0.00134395
4.85041776e-005,0.00107516
4.85043776e-005,0.000806369
4.85045776e-005,0.000537579
4.85047776e-005,0.00026879
4.85049776e-005,0
4.85051776e-005,0
4.85053776e-005,0.000537579
4.85055776e-005,0.000806369
4.85057776e-005,0.00026879
4.85059776e-005,0.00026879
4.85061776e-005,0.000537579
4.85063776e-005,0.000537579
4.85065776e-005,-0.00026879
4.85067776e-005,-0.000537579
4.85069776e-005,-0.00134395
4.85071776e-005,-0.00134395
4.85073776e-005,-0.00107516
4.85075776e-005,-0.00107516
4.85077776e-005,-0.00161274
4.85079776e-005,-0.00188153
4.85081776e-005,-0.00188153
4.85083776e-005,-0.0026879
4.85085776e-005,-0.00241911
4.85087776e-005,-0.00241911
4.85089776e-005,-0.00241911
4.85091776e-005,-0.00188153
4.85093776e-005,-0.00215032
4.85095776e-005,-0.00161274
4.85097776e-005,-0.00107516
4.85099776e-005,-0.00107516
4.85101776e-005,-0.00107516
4.85103776e-005,-0.00107516
4.85105776e-005,-0.000806369
4.85107776e-005,-0.000537579
4.85109776e-005,-0.00026879
4.85111776e-005,0
4.85113776e-005,0.00026879
4.85115776e-005,0.00026879
4.85117776e-005,0
4.85119776e-005,0
4.85121776e-005,-0.00026879
4.85123776e-005,0.00026879
4.85125776e-005,0.00026879
4.85127776e-005,0
4.85129776e-005,0.00026879
4.85131776e-005,0
4.85133776e-005,0
4.85135776e-005,-0.00026879
4.85137776e-005,-0.000806369
4.85139776e-005,-0.00026879
4.85141776e-005,-0.000806369
4.85143776e-005,-0.000806369
4.85145776e-005,-0.00134395
4.85147776e-005,-0.00161274
4.85149776e-005,-0.00215032
4.85151776e-005,-0.00215032
4.85153776e-005,-0.00161274
4.85155776e-005,-0.00215032
4.85157776e-005,-0.00215032
4.85159776e-005,-0.00215032
4.85161776e-005,-0.00215032
4.85163776e-005,-0.00161274
4.85165776e-005,-0.00107516
4.85167776e-005,-0.00134395
4.85169776e-005,-0.000806369
4.85171776e-005,-0.00107516
4.85173776e-005,-0.00107516
4.85175776e-005,-0.000806369
4.85177776e-005,-0.000537579
4.85179776e-005,-0.000537579
4.85181776e-005,-0.000537579
4.85183776e-005,-0.000537579
4.85185776e-005,-0.00026879
4.85187776e-005,-0.00026879
4.85189776e-005,-0.000537579
4.85191776e-005,-0.000537579
4.85193776e-005,-0.000537579
4.85195776e-005,-0.000806369
4.85197776e-005,-0.00134395
4.85199776e-005,-0.00107516
4.85201776e-005,-0.00161274
4.85203776e-005,-0.00241911
4.85205776e-005,-0.0026879
4.85207776e-005,-0.00349427
4.85209776e-005,-0.00322548
4.85211776e-005,-0.0026879
4.85213776e-005,-0.0026879
4.85215776e-005,-0.0026879
4.85217776e-005,-0.00241911
4.85219776e-005,-0.0026879
4.85221776e-005,-0.00215032
4.85223776e-005,-0.00134395
4.85225776e-005,-0.00107516
4.85227776e-005,-0.00107516
4.85229776e-005,0
4.85231776e-005,0.000537579
4.85233776e-005,0.00134395
4.85235776e-005,0.00134395
4.85237776e-005,0.00134395
4.85239776e-005,0.00161274
4.85241776e-005,0.00134395
4.85243776e-005,0.00215032
4.85245776e-005,0.00215032
4.85247776e-005,0.00241911
4.85249776e-005,0.00215032
4.85251776e-005,0.00134395
4.85253776e-005,0.00134395
4.85255776e-005,0.000537579
4.85257776e-005,-0.00026879
4.85259776e-005,0
4.85261776e-005,-0.00026879
4.85263776e-005,-0.00107516
4.85265776e-005,-0.00107516
4.85267776e-005,-0.00107516
4.85269776e-005,-0.00188153
4.85271776e-005,-0.00107516
4.85273776e-005,-0.00161274
4.85275776e-005,-0.00161274
4.85277776e-005,-0.00161274
4.85279776e-005,-0.00215032
4.85281776e-005,-0.00215032
4.85283776e-005,-0.00188153
4.85285776e-005,-0.00161274
4.85287776e-005,-0.00134395
4.85289776e-005,-0.00107516
4.85291776e-005,-0.000806369
4.85293776e-005,-0.00026879
4.85295776e-005,-0.000537579
4.85297776e-005,-0.000537579
4.85299776e-005,-0.00107516
4.85301776e-005,-0.000537579
4.85303776e-005,-0.000537579
4.85305776e-005,-0.00107516
4.85307776e-005,-0.00026879
4.85309776e-005,-0.00026879
4.85311776e-005,-0.000806369
4.85313776e-005,-0.00026879
4.85315776e-005,-0.000537579
4.85317776e-005,-0.00107516
4.85319776e-005,-0.00107516
4.85321776e-005,-0.000806369
4.85323776e-005,-0.000537579
4.85325776e-005,-0.000537579
4.85327776e-005,-0.00134395
4.85329776e-005,-0.00107516
4.85331776e-005,-0.00107516
4.85333776e-005,-0.00134395
4.85335776e-005,-0.00134395
4.85337776e-005,-0.00161274
4.85339776e-005,-0.00161274
4.85341776e-005,-0.00241911
4.85343776e-005,-0.00215032
4.85345776e-005,-0.00188153
4.85347776e-005,-0.00215032
4.85349776e-005,-0.00188153
4.85351776e-005,-0.00134395
4.85353776e-005,-0.00134395
4.85355776e-005,-0.000806369
4.85357776e-005,-0.00107516
4.85359776e-005,-0.00026879
4.85361776e-005,-0.000537579
4.85363776e-005,0.00026879
4.85365776e-005,0.00107516
4.85367776e-005,0.000537579
4.85369776e-005,0
4.85371776e-005,0.000806369
4.85373776e-005,0.000537579
4.85375776e-005,0
4.85377776e-005,0
4.85379776e-005,0
4.85381776e-005,0.000537579
4.85383776e-005,0.00026879
4.85385776e-005,0
4.85387776e-005,-0.000806369
4.85389776e-005,-0.00161274
4.85391776e-005,-0.00107516
4.85393776e-005,-0.00161274
4.85395776e-005,-0.00161274
4.85397776e-005,-0.00161274
4.85399776e-005,-0.00188153
4.85401776e-005,-0.00241911
4.85403776e-005,-0.00215032
4.85405776e-005,-0.00161274
4.85407776e-005,-0.00215032
4.85409776e-005,-0.00161274
4.85411776e-005,-0.00161274
4.85413776e-005,-0.00026879
4.85415776e-005,-0.000806369
4.85417776e-005,-0.000806369
4.85419776e-005,-0.00107516
4.85421776e-005,-0.000537579
4.85423776e-005,-0.000806369
4.85425776e-005,-0.000806369
4.85427776e-005,0
4.85429776e-005,0.00026879
4.85431776e-005,0.000537579
4.85433776e-005,0.000806369
4.85435776e-005,0.00134395
4.85437776e-005,0.00107516
4.85439776e-005,0.000537579
4.85441776e-005,0.000537579
4.85443776e-005,0.000537579
4.85445776e-005,0
4.85447776e-005,-0.000537579
4.85449776e-005,-0.000537579
4.85451776e-005,-0.000537579
4.85453776e-005,-0.000806369
4.85455776e-005,-0.000806369
4.85457776e-005,-0.00134395
4.85459776e-005,-0.0026879
4.85461776e-005,-0.00241911
4.85463776e-005,-0.0026879
4.85465776e-005,-0.00322548
4.85467776e-005,-0.00349427
4.85469776e-005,-0.00295669
4.85471776e-005,-0.00295669
4.85473776e-005,-0.0026879
4.85475776e-005,-0.00241911
4.85477776e-005,-0.00241911
4.85479776e-005,-0.00241911
4.85481776e-005,-0.00215032
4.85483776e-005,-0.00161274
4.85485776e-005,-0.00107516
4.85487776e-005,-0.000806369
4.85489776e-005,-0.000537579
4.85491776e-005,-0.000537579
4.85493776e-005,0
4.85495776e-005,0
4.85497776e-005,0
4.85499776e-005,0.00026879
4.85501776e-005,0.000537579
4.85503776e-005,0.000537579
4.85505776e-005,0.00026879
4.85507776e-005,0.000537579
4.85509776e-005,0.000537579
4.85511776e-005,0
4.85513776e-005,-0.000537579
4.85515776e-005,-0.000806369
4.85517776e-005,-0.000537579
4.85519776e-005,-0.00161274
4.85521776e-005,-0.00215032
4.85523776e-005,-0.00161274
4.85525776e-005,-0.00134395
4.85527776e-005,-0.00188153
4.85529776e-005,-0.00161274
4.85531776e-005,-0.00161274
4.85533776e-005,-0.00188153
4.85535776e-005,-0.00161274
4.85537776e-005,-0.00161274
4.85539776e-005,-0.000806369
4.85541776e-005,-0.000537579
4.85543776e-005,-0.000537579
4.85545776e-005,0.00026879
4.85547776e-005,0
4.85549776e-005,0
4.85551776e-005,0.000537579
4.85553776e-005,0.00026879
4.85555776e-005,0.000537579
4.85557776e-005,0.00026879
4.85559776e-005,0.00026879
4.85561776e-005,0.000537579
4.85563776e-005,-0.000537579
4.85565776e-005,-0.000537579
4.85567776e-005,-0.00026879
4.85569776e-005,-0.00026879
4.85571776e-005,-0.00026879
4.85573776e-005,-0.000806369
4.85575776e-005,-0.00107516
4.85577776e-005,-0.000806369
4.85579776e-005,-0.00134395
4.85581776e-005,-0.00215032
4.85583776e-005,-0.00215032
4.85585776e-005,-0.00241911
4.85587776e-005,-0.0026879
4.85589776e-005,-0.0026879
4.85591776e-005,-0.00241911
4.85593776e-005,-0.0026879
4.85595776e-005,-0.00188153
4.85597776e-005,-0.00134395
4.85599776e-005,-0.00188153
4.85601776e-005,-0.00188153
4.85603776e-005,-0.00134395
4.85605776e-005,-0.00161274
4.85607776e-005,-0.00107516
4.85609776e-005,-0.00161274
4.85611776e-005,-0.00107516
4.85613776e-005,-0.000537579
4.85615776e-005,-0.000537579
4.85617776e-005,-0.00026879
4.85619776e-005,0.00026879
4.85621776e-005,0.000537579
4.85623776e-005,0.000806369
4.85625776e-005,0.000806369
4.85627776e-005,0.00107516
4.85629776e-005,0.000806369
4.85631776e-005,0.000806369
4.85633776e-005,0.000537579
4.85635776e-005,0.000537579
4.85637776e-005,0.00026879
4.85639776e-005,0.00026879
4.85641776e-005,-0.00026879
4.85643776e-005,-0.000537579
4.85645776e-005,-0.000537579
4.85647776e-005,-0.00134395
4.85649776e-005,-0.00161274
4.85651776e-005,-0.00161274
4.85653776e-005,-0.00188153
4.85655776e-005,-0.00188153
4.85657776e-005,-0.00215032
4.85659776e-005,-0.00215032
4.85661776e-005,-0.00188153
4.85663776e-005,-0.00188153
4.85665776e-005,-0.00161274
4.85667776e-005,-0.00107516
4.85669776e-005,-0.00134395
4.85671776e-005,-0.00134395
4.85673776e-005,-0.000537579
4.85675776e-005,-0.000537579
4.85677776e-005,-0.000806369
4.85679776e-005,-0.000537579
4.85681776e-005,-0.00134395
4.85683776e-005,-0.00134395
4.85685776e-005,-0.00107516
4.85687776e-005,-0.00134395
4.85689776e-005,-0.00161274
4.85691776e-005,-0.00134395
4.85693776e-005,-0.00134395
4.85695776e-005,-0.00107516
4.85697776e-005,-0.00107516
4.85699776e-005,-0.00107516
4.85701776e-005,-0.000537579
4.85703776e-005,0
4.85705776e-005,-0.000537579
4.85707776e-005,-0.00107516
4.85709776e-005,-0.000806369
4.85711776e-005,-0.00107516
4.85713776e-005,-0.00107516
4.85715776e-005,-0.000806369
4.85717776e-005,-0.000806369
4.85719776e-005,-0.00161274
4.85721776e-005,-0.00188153
4.85723776e-005,-0.00188153
4.85725776e-005,-0.00188153
4.85727776e-005,-0.00134395
4.85729776e-005,-0.00134395
4.85731776e-005,-0.00107516
4.85733776e-005,-0.00026879
4.85735776e-005,-0.000806369
4.85737776e-005,0.00026879
4.85739776e-005,0.00026879
4.85741776e-005,0
4.85743776e-005,0.00026879
4.85745776e-005,0.00026879
4.85747776e-005,0
4.85749776e-005,-0.000537579
4.85751776e-005,0
4.85753776e-005,-0.00026879
4.85755776e-005,-0.00026879
4.85757776e-005,0.00026879
4.85759776e-005,-0.000537579
4.85761776e-005,-0.00026879
4.85763776e-005,0.00026879
4.85765776e-005,0
4.85767776e-005,-0.000806369
4.85769776e-005,-0.000806369
4.85771776e-005,-0.000806369
4.85773776e-005,-0.00107516
4.85775776e-005,-0.000806369
4.85777776e-005,-0.00107516
4.85779776e-005,-0.00134395
4.85781776e-005,-0.00107516
4.85783776e-005,-0.00161274
4.85785776e-005,-0.00241911
4.85787776e-005,-0.00161274
4.85789776e-005,-0.00188153
4.85791776e-005,-0.00188153
4.85793776e-005,-0.00161274
4.85795776e-005,-0.00161274
4.85797776e-005,-0.00188153
4.85799776e-005,-0.00134395
4.85801776e-005,-0.00215032
4.85803776e-005,-0.0026879
4.85805776e-005,-0.00215032
4.85807776e-005,-0.0026879
4.85809776e-005,-0.00241911
4.85811776e-005,-0.00188153
4.85813776e-005,-0.00107516
4.85815776e-005,-0.00134395
4.85817776e-005,-0.00107516
4.85819776e-005,-0.00107516
4.85821776e-005,-0.00107516
4.85823776e-005,-0.000537579
4.85825776e-005,-0.000537579
4.85827776e-005,-0.000806369
4.85829776e-005,-0.00026879
4.85831776e-005,0
4.85833776e-005,-0.00026879
4.85835776e-005,-0.00026879
4.85837776e-005,0.00026879
4.85839776e-005,-0.00107516
4.85841776e-005,-0.00134395
4.85843776e-005,-0.00188153
4.85845776e-005,-0.00188153
4.85847776e-005,-0.00215032
4.85849776e-005,-0.00188153
4.85851776e-005,-0.00215032
4.85853776e-005,-0.00188153
4.85855776e-005,-0.00134395
4.85857776e-005,-0.00188153
4.85859776e-005,-0.00161274
4.85861776e-005,-0.00134395
4.85863776e-005,-0.000806369
4.85865776e-005,-0.000806369
4.85867776e-005,-0.000537579
4.85869776e-005,-0.000806369
4.85871776e-005,-0.000806369
4.85873776e-005,-0.000806369
4.85875776e-005,0.00026879
4.85877776e-005,0.00026879
4.85879776e-005,-0.000806369
4.85881776e-005,-0.000537579
4.85883776e-005,-0.00026879
4.85885776e-005,0
4.85887776e-005,0.00026879
4.85889776e-005,0.00026879
4.85891776e-005,0.00026879
4.85893776e-005,-0.000537579
4.85895776e-005,0.00026879
4.85897776e-005,-0.00026879
4.85899776e-005,-0.00134395
4.85901776e-005,-0.00107516
4.85903776e-005,-0.00134395
4.85905776e-005,-0.00134395
4.85907776e-005,-0.00161274
4.85909776e-005,-0.00134395
4.85911776e-005,-0.00134395
4.85913776e-005,-0.00161274
4.85915776e-005,-0.00134395
4.85917776e-005,-0.00134395
4.85919776e-005,-0.000806369
4.85921776e-005,-0.000806369
4.85923776e-005,-0.00161274
4.85925776e-005,-0.00026879
4.85927776e-005,0
4.85929776e-005,0
4.85931776e-005,0
4.85933776e-005,0.00026879
4.85935776e-005,0.00026879
4.85937776e-005,0.000537579
4.85939776e-005,0.000806369
4.85941776e-005,0.00026879
4.85943776e-005,0.00026879
4.85945776e-005,0
4.85947776e-005,-0.000537579
4.85949776e-005,-0.00026879
4.85951776e-005,0
4.85953776e-005,0.000537579
4.85955776e-005,0.000537579
4.85957776e-005,0.00026879
4.85959776e-005,-0.000537579
4.85961776e-005,-0.00026879
4.85963776e-005,-0.000806369
4.85965776e-005,-0.000537579
4.85967776e-005,-0.00107516
4.85969776e-005,-0.00134395
4.85971776e-005,-0.00134395
4.85973776e-005,-0.00107516
4.85975776e-005,-0.00161274
4.85977776e-005,-0.00215032
4.85979776e-005,-0.00215032
4.85981776e-005,-0.00188153
4.85983776e-005,-0.00215032
4.85985776e-005,-0.00241911
4.85987776e-005,-0.00241911
4.85989776e-005,-0.0026879
4.85991776e-005,-0.00215032
4.85993776e-005,-0.00161274
4.85995776e-005,-0.00134395
4.85997776e-005,-0.000537579
4.85999776e-005,-0.00107516
4.86001776e-005,-0.000537579
4.86003776e-005,-0.00026879
4.86005776e-005,0
4.86007776e-005,0.00026879
4.86009776e-005,0.00026879
4.86011776e-005,0.000537579
4.86013776e-005,0.000537579
4.86015776e-005,0.000537579
4.86017776e-005,0.000537579
4.86019776e-005,0.000537579
4.86021776e-005,0.00026879
4.86023776e-005,0.000537579
4.86025776e-005,0
4.86027776e-005,-0.000537579
4.86029776e-005,-0.000806369
4.86031776e-005,-0.00107516
4.86033776e-005,-0.000806369
4.86035776e-005,-0.00107516
4.86037776e-005,-0.00107516
4.86039776e-005,-0.00134395
4.86041776e-005,-0.00134395
4.86043776e-005,-0.00215032
4.86045776e-005,-0.00134395
4.86047776e-005,-0.00134395
4.86049776e-005,-0.00134395
4.86051776e-005,-0.00107516
4.86053776e-005,-0.00188153
4.86055776e-005,-0.000806369
4.86057776e-005,-0.000537579
4.86059776e-005,-0.00026879
4.86061776e-005,0
4.86063776e-005,0.00026879
4.86065776e-005,0.00026879
4.86067776e-005,0.00107516
4.86069776e-005,0.000806369
4.86071776e-005,0.00134395
4.86073776e-005,0.00107516
4.86075776e-005,0.00107516
4.86077776e-005,0.00134395
4.86079776e-005,0.00107516
4.86081776e-005,0.000537579
4.86083776e-005,0.000806369
4.86085776e-005,0
4.86087776e-005,0.00026879
4.86089776e-005,-0.000537579
4.86091776e-005,-0.00026879
4.86093776e-005,0
4.86095776e-005,-0.000537579
4.86097776e-005,-0.00134395
4.86099776e-005,-0.000806369
4.86101776e-005,-0.00107516
4.86103776e-005,-0.00161274
4.86105776e-005,-0.00188153
4.86107776e-005,-0.00188153
4.86109776e-005,-0.00241911
4.86111776e-005,-0.00215032
4.86113776e-005,-0.00188153
4.86115776e-005,-0.00215032
4.86117776e-005,-0.00188153
4.86119776e-005,-0.00161274
4.86121776e-005,-0.00161274
4.86123776e-005,-0.00134395
4.86125776e-005,-0.00107516
4.86127776e-005,-0.000806369
4.86129776e-005,-0.00026879
4.86131776e-005,0.00026879
4.86133776e-005,0.000806369
4.86135776e-005,0.000806369
4.86137776e-005,0.000806369
4.86139776e-005,0.00107516
4.86141776e-005,0.000806369
4.86143776e-005,0.00134395
4.86145776e-005,0.00161274
4.86147776e-005,0.00107516
4.86149776e-005,0.00107516
4.86151776e-005,0.00107516
4.86153776e-005,0.000537579
4.86155776e-005,0.000537579
4.86157776e-005,0.000537579
4.86159776e-005,0
4.86161776e-005,-0.000537579
4.86163776e-005,-0.00134395
4.86165776e-005,-0.00107516
4.86167776e-005,-0.00161274
4.86169776e-005,-0.00161274
4.86171776e-005,-0.000806369
4.86173776e-005,-0.00134395
4.86175776e-005,-0.00107516
4.86177776e-005,-0.000806369
4.86179776e-005,-0.000537579
4.86181776e-005,-0.000806369
4.86183776e-005,0
4.86185776e-005,-0.000537579
4.86187776e-005,-0.000806369
4.86189776e-005,-0.000537579
4.86191776e-005,-0.000537579
4.86193776e-005,-0.00026879
4.86195776e-005,0
4.86197776e-005,-0.00026879
4.86199776e-005,-0.000537579
4.86201776e-005,0
4.86203776e-005,-0.00026879
4.86205776e-005,0
4.86207776e-005,-0.00026879
4.86209776e-005,-0.000537579
4.86211776e-005,-0.000806369
4.86213776e-005,-0.000806369
4.86215776e-005,-0.000806369
4.86217776e-005,-0.00107516
4.86219776e-005,-0.00107516
4.86221776e-005,-0.00161274
4.86223776e-005,-0.00215032
4.86225776e-005,-0.00161274
4.86227776e-005,-0.00188153
4.86229776e-005,-0.00161274
4.86231776e-005,-0.00161274
4.86233776e-005,-0.00188153
4.86235776e-005,-0.00161274
4.86237776e-005,-0.00161274
4.86239776e-005,-0.00188153
4.86241776e-005,-0.00215032
4.86243776e-005,-0.00134395
4.86245776e-005,-0.00107516
4.86247776e-005,-0.000806369
4.86249776e-005,0
4.86251776e-005,0
4.86253776e-005,0.00026879
4.86255776e-005,0
4.86257776e-005,-0.000537579
4.86259776e-005,0
4.86261776e-005,0
4.86263776e-005,-0.000537579
4.86265776e-005,-0.000537579
4.86267776e-005,-0.000537579
4.86269776e-005,-0.000537579
4.86271776e-005,-0.00026879
4.86273776e-005,-0.00026879
4.86275776e-005,0
4.86277776e-005,-0.000537579
4.86279776e-005,-0.000537579
4.86281776e-005,-0.00026879
4.86283776e-005,-0.000806369
4.86285776e-005,-0.000537579
4.86287776e-005,0
4.86289776e-005,-0.00026879
4.86291776e-005,-0.00026879
4.86293776e-005,-0.000537579
4.86295776e-005,-0.000806369
4.86297776e-005,-0.00161274
4.86299776e-005,-0.00134395
4.86301776e-005,-0.00134395
4.86303776e-005,-0.00134395
4.86305776e-005,-0.00134395
4.86307776e-005,-0.00134395
4.86309776e-005,-0.00107516
4.86311776e-005,-0.00134395
4.86313776e-005,-0.000806369
4.86315776e-005,-0.00026879
4.86317776e-005,-0.000537579
4.86319776e-005,-0.000806369
4.86321776e-005,-0.000806369
4.86323776e-005,-0.000537579
4.86325776e-005,-0.000537579
4.86327776e-005,0.00026879
4.86329776e-005,0.000537579
4.86331776e-005,0.000806369
4.86333776e-005,0.00107516
4.86335776e-005,0.000537579
4.86337776e-005,0.00026879
4.86339776e-005,0.00026879
4.86341776e-005,0
4.86343776e-005,-0.00026879
4.86345776e-005,-0.00026879
4.86347776e-005,-0.000806369
4.86349776e-005,-0.00134395
4.86351776e-005,-0.000806369
4.86353776e-005,-0.00134395
4.86355776e-005,-0.00161274
4.86357776e-005,-0.00215032
4.86359776e-005,-0.00241911
4.86361776e-005,-0.00241911
4.86363776e-005,-0.00241911
4.86365776e-005,-0.00215032
4.86367776e-005,-0.00215032
4.86369776e-005,-0.00188153
4.86371776e-005,-0.00188153
4.86373776e-005,-0.00215032
4.86375776e-005,-0.00107516
4.86377776e-005,-0.00161274
4.86379776e-005,-0.00188153
4.86381776e-005,-0.00161274
4.86383776e-005,-0.00134395
4.86385776e-005,-0.000806369
4.86387776e-005,-0.000537579
4.86389776e-005,-0.00026879
4.86391776e-005,-0.00026879
4.86393776e-005,0.000537579
4.86395776e-005,0.000537579
4.86397776e-005,0.000806369
4.86399776e-005,0.000537579
4.86401776e-005,0.000537579
4.86403776e-005,0.00026879
4.86405776e-005,0.000537579
4.86407776e-005,0.000537579
4.86409776e-005,0.00026879
4.86411776e-005,0.000537579
4.86413776e-005,0.00026879
4.86415776e-005,-0.00026879
4.86417776e-005,0
4.86419776e-005,-0.000537579
4.86421776e-005,-0.00107516
4.86423776e-005,-0.000537579
4.86425776e-005,-0.00107516
4.86427776e-005,-0.00161274
4.86429776e-005,-0.00188153
4.86431776e-005,-0.00215032
4.86433776e-005,-0.00161274
4.86435776e-005,-0.00107516
4.86437776e-005,-0.00134395
4.86439776e-005,-0.00107516
4.86441776e-005,-0.000806369
4.86443776e-005,-0.00107516
4.86445776e-005,-0.000806369
4.86447776e-005,-0.000537579
4.86449776e-005,-0.00107516
4.86451776e-005,-0.00026879
4.86453776e-005,0.00026879
4.86455776e-005,0.00026879
4.86457776e-005,0.00026879
4.86459776e-005,0.00026879
4.86461776e-005,0.000537579
4.86463776e-005,0
4.86465776e-005,0
4.86467776e-005,-0.000806369
4.86469776e-005,-0.00188153
4.86471776e-005,-0.00134395
4.86473776e-005,-0.00134395
4.86475776e-005,-0.00161274
4.86477776e-005,-0.00188153
4.86479776e-005,-0.00241911
4.86481776e-005,-0.00241911
4.86483776e-005,-0.00188153
4.86485776e-005,-0.00161274
4.86487776e-005,-0.00161274
4.86489776e-005,-0.00215032
4.86491776e-005,-0.00161274
4.86493776e-005,-0.00161274
4.86495776e-005,-0.00161274
4.86497776e-005,-0.00134395
4.86499776e-005,-0.00134395
4.86501776e-005,-0.00161274
4.86503776e-005,-0.00134395
4.86505776e-005,-0.00134395
4.86507776e-005,-0.00107516
4.86509776e-005,-0.00107516
4.86511776e-005,-0.00026879
4.86513776e-005,-0.00026879
4.86515776e-005,0
4.86517776e-005,0.000537579
4.86519776e-005,0.00026879
4.86521776e-005,0.00026879
4.86523776e-005,0.000806369
4.86525776e-005,0.000806369
4.86527776e-005,0.00107516
4.86529776e-005,0.00134395
4.86531776e-005,0.00161274
4.86533776e-005,0.00107516
4.86535776e-005,0.00134395
4.86537776e-005,0.00107516
4.86539776e-005,0.000806369
4.86541776e-005,0.00026879
4.86543776e-005,0
4.86545776e-005,-0.000537579
4.86547776e-005,-0.000806369
4.86549776e-005,-0.000537579
4.86551776e-005,-0.00107516
4.86553776e-005,-0.00134395
4.86555776e-005,-0.00188153
4.86557776e-005,-0.00188153
4.86559776e-005,-0.00188153
4.86561776e-005,-0.00188153
4.86563776e-005,-0.00161274
4.86565776e-005,-0.00188153
4.86567776e-005,-0.00134395
4.86569776e-005,-0.00107516
4.86571776e-005,-0.00134395
4.86573776e-005,-0.000537579
4.86575776e-005,-0.00134395
4.86577776e-005,-0.00134395
4.86579776e-005,-0.000537579
4.86581776e-005,0.00026879
4.86583776e-005,0.00026879
4.86585776e-005,0.00026879
4.86587776e-005,-0.00026879
4.86589776e-005,0
4.86591776e-005,0
4.86593776e-005,-0.00026879
4.86595776e-005,-0.00026879
4.86597776e-005,0
4.86599776e-005,-0.000537579
4.86601776e-005,-0.00026879
4.86603776e-005,-0.000537579
4.86605776e-005,-0.000806369
4.86607776e-005,-0.00107516
4.86609776e-005,-0.00107516
4.86611776e-005,-0.00107516
4.86613776e-005,-0.00134395
4.86615776e-005,-0.000806369
4.86617776e-005,-0.000806369
4.86619776e-005,-0.00188153
4.86621776e-005,-0.00161274
4.86623776e-005,-0.00241911
4.86625776e-005,-0.00241911
4.86627776e-005,-0.00215032
4.86629776e-005,-0.00215032
4.86631776e-005,-0.00241911
4.86633776e-005,-0.00215032
4.86635776e-005,-0.00215032
4.86637776e-005,-0.00215032
4.86639776e-005,-0.00188153
4.86641776e-005,-0.00134395
4.86643776e-005,-0.00134395
4.86645776e-005,-0.000537579
4.86647776e-005,-0.000537579
4.86649776e-005,0
4.86651776e-005,0.00026879
4.86653776e-005,0.00107516
4.86655776e-005,0.000806369
4.86657776e-005,0.000537579
4.86659776e-005,0.00026879
4.86661776e-005,0.000806369
4.86663776e-005,0.000537579
4.86665776e-005,0.00026879
4.86667776e-005,0
4.86669776e-005,-0.000537579
