LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:11,0                 
Time,Ampl
4.74024738e-005,-0.00215032
4.74026738e-005,-0.00215032
4.74028738e-005,-0.00215032
4.74030738e-005,-0.00241911
4.74032738e-005,-0.00215032
4.74034738e-005,-0.00134395
4.74036738e-005,-0.00188153
4.74038738e-005,-0.00188153
4.74040738e-005,-0.00188153
4.74042738e-005,-0.00215032
4.74044738e-005,-0.000806369
4.74046738e-005,-0.00107516
4.74048738e-005,-0.00107516
4.74050738e-005,-0.000537579
4.74052738e-005,0
4.74054738e-005,0.00026879
4.74056738e-005,0.000806369
4.74058738e-005,0.000806369
4.74060738e-005,0.00107516
4.74062738e-005,0.00107516
4.74064738e-005,0.00134395
4.74066738e-005,0.00107516
4.74068738e-005,0.000806369
4.74070738e-005,0.000537579
4.74072738e-005,0
4.74074738e-005,0
4.74076738e-005,-0.000806369
4.74078738e-005,-0.00107516
4.74080738e-005,-0.000806369
4.74082738e-005,-0.00107516
4.74084738e-005,-0.00134395
4.74086738e-005,-0.00134395
4.74088738e-005,-0.00107516
4.74090738e-005,-0.00107516
4.74092738e-005,-0.000806369
4.74094738e-005,-0.00107516
4.74096738e-005,-0.00134395
4.74098738e-005,-0.00107516
4.74100738e-005,-0.00161274
4.74102738e-005,-0.00134395
4.74104738e-005,-0.00161274
4.74106738e-005,-0.00161274
4.74108738e-005,-0.00161274
4.74110738e-005,-0.000806369
4.74112738e-005,-0.00107516
4.74114738e-005,-0.00107516
4.74116738e-005,-0.000537579
4.74118738e-005,0
4.74120738e-005,-0.00026879
4.74122738e-005,0.00026879
4.74124738e-005,0.00026879
4.74126738e-005,-0.000537579
4.74128738e-005,-0.00026879
4.74130738e-005,-0.00026879
4.74132738e-005,-0.000537579
4.74134738e-005,-0.000537579
4.74136738e-005,-0.000537579
4.74138738e-005,-0.00107516
4.74140738e-005,-0.000537579
4.74142738e-005,-0.000806369
4.74144738e-005,-0.00134395
4.74146738e-005,-0.000806369
4.74148738e-005,-0.00107516
4.74150738e-005,-0.00161274
4.74152738e-005,-0.000806369
4.74154738e-005,-0.00107516
4.74156738e-005,-0.00134395
4.74158738e-005,-0.000806369
4.74160738e-005,-0.00107516
4.74162738e-005,-0.00107516
4.74164738e-005,-0.000806369
4.74166738e-005,-0.000806369
4.74168738e-005,-0.00107516
4.74170738e-005,-0.000537579
4.74172738e-005,-0.000806369
4.74174738e-005,-0.00107516
4.74176738e-005,-0.00107516
4.74178738e-005,-0.00134395
4.74180738e-005,-0.00134395
4.74182738e-005,-0.00161274
4.74184738e-005,-0.00188153
4.74186738e-005,-0.00215032
4.74188738e-005,-0.00215032
4.74190738e-005,-0.00241911
4.74192738e-005,-0.00241911
4.74194738e-005,-0.00215032
4.74196738e-005,-0.00215032
4.74198738e-005,-0.00188153
4.74200738e-005,-0.00188153
4.74202738e-005,-0.00134395
4.74204738e-005,-0.00161274
4.74206738e-005,-0.00107516
4.74208738e-005,-0.00161274
4.74210738e-005,-0.00107516
4.74212738e-005,-0.00107516
4.74214738e-005,-0.000806369
4.74216738e-005,-0.00026879
4.74218738e-005,-0.000537579
4.74220738e-005,-0.00026879
4.74222738e-005,-0.000537579
4.74224738e-005,0
4.74226738e-005,0
4.74228738e-005,0.000537579
4.74230738e-005,0.000806369
4.74232738e-005,0.00107516
4.74234738e-005,0.00107516
4.74236738e-005,0.00107516
4.74238738e-005,0.000806369
4.74240738e-005,0.000537579
4.74242738e-005,0.000537579
4.74244738e-005,0.000537579
4.74246738e-005,0.00026879
4.74248738e-005,0.00026879
4.74250738e-005,0.000537579
4.74252738e-005,0.00026879
4.74254738e-005,0.00026879
4.74256738e-005,0.000537579
4.74258738e-005,0
4.74260738e-005,-0.000537579
4.74262738e-005,-0.000806369
4.74264738e-005,-0.00134395
4.74266738e-005,-0.000806369
4.74268738e-005,-0.00107516
4.74270738e-005,-0.00107516
4.74272738e-005,-0.00107516
4.74274738e-005,-0.00134395
4.74276738e-005,-0.00134395
4.74278738e-005,-0.00215032
4.74280738e-005,-0.00188153
4.74282738e-005,-0.00161274
4.74284738e-005,-0.00161274
4.74286738e-005,-0.00215032
4.74288738e-005,-0.00188153
4.74290738e-005,-0.00188153
4.74292738e-005,-0.00188153
4.74294738e-005,-0.00188153
4.74296738e-005,-0.00161274
4.74298738e-005,-0.00134395
4.74300738e-005,-0.00188153
4.74302738e-005,-0.00107516
4.74304738e-005,-0.00134395
4.74306738e-005,-0.00188153
4.74308738e-005,-0.00134395
4.74310738e-005,-0.00107516
4.74312738e-005,-0.00134395
4.74314738e-005,-0.000806369
4.74316738e-005,-0.000806369
4.74318738e-005,-0.000806369
4.74320738e-005,-0.000537579
4.74322738e-005,0
4.74324738e-005,0.00026879
4.74326738e-005,0.00026879
4.74328738e-005,-0.00026879
4.74330738e-005,-0.00026879
4.74332738e-005,0.00026879
4.74334738e-005,0.000537579
4.74336738e-005,0.000537579
4.74338738e-005,0.000537579
4.74340738e-005,0.00026879
4.74342738e-005,0
4.74344738e-005,0.000537579
4.74346738e-005,0.00026879
4.74348738e-005,0.000806369
4.74350738e-005,0.00107516
4.74352738e-005,0.00107516
4.74354738e-005,0.00107516
4.74356738e-005,0.000806369
4.74358738e-005,0.00107516
4.74360738e-005,0.00107516
4.74362738e-005,0.00161274
4.74364738e-005,0.00107516
4.74366738e-005,0.000537579
4.74368738e-005,0.000537579
4.74370738e-005,0.000806369
4.74372738e-005,0.000537579
4.74374738e-005,0.000806369
4.74376738e-005,-0.00026879
4.74378738e-005,-0.000806369
4.74380738e-005,-0.000806369
4.74382738e-005,-0.00161274
4.74384738e-005,-0.00215032
4.74386738e-005,-0.00188153
4.74388738e-005,-0.00241911
4.74390738e-005,-0.00241911
4.74392738e-005,-0.00241911
4.74394738e-005,-0.00322548
4.74396738e-005,-0.00322548
4.74398738e-005,-0.00322548
4.74400738e-005,-0.00322548
4.74402738e-005,-0.00322548
4.74404738e-005,-0.00322548
4.74406738e-005,-0.00322548
4.74408738e-005,-0.00349427
4.74410738e-005,-0.00376306
4.74412738e-005,-0.00295669
4.74414738e-005,-0.0026879
4.74416738e-005,-0.00215032
4.74418738e-005,-0.0026879
4.74420738e-005,-0.00215032
4.74422738e-005,-0.00215032
4.74424738e-005,-0.00188153
4.74426738e-005,-0.00134395
4.74428738e-005,-0.00107516
4.74430738e-005,-0.00134395
4.74432738e-005,-0.00161274
4.74434738e-005,-0.000537579
4.74436738e-005,-0.00026879
4.74438738e-005,-0.00026879
4.74440738e-005,0.000537579
4.74442738e-005,0.000806369
4.74444738e-005,0.00107516
4.74446738e-005,0.00161274
4.74448738e-005,0.00161274
4.74450738e-005,0.00161274
4.74452738e-005,0.00161274
4.74454738e-005,0.00241911
4.74456738e-005,0.00215032
4.74458738e-005,0.0026879
4.74460738e-005,0.0026879
4.74462738e-005,0.00241911
4.74464738e-005,0.00215032
4.74466738e-005,0.00241911
4.74468738e-005,0.00215032
4.74470738e-005,0.00188153
4.74472738e-005,0.00215032
4.74474738e-005,0.00188153
4.74476738e-005,0.00215032
4.74478738e-005,0.00161274
4.74480738e-005,0.00134395
4.74482738e-005,0.00107516
4.74484738e-005,0.000806369
4.74486738e-005,0.00026879
4.74488738e-005,0
4.74490738e-005,0.00026879
4.74492738e-005,0
4.74494738e-005,-0.00026879
4.74496738e-005,-0.00026879
4.74498738e-005,-0.000537579
4.74500738e-005,-0.00134395
4.74502738e-005,-0.00215032
4.74504738e-005,-0.00295669
4.74506738e-005,-0.0026879
4.74508738e-005,-0.00349427
4.74510738e-005,-0.00430063
4.74512738e-005,-0.00403185
4.74514738e-005,-0.00483821
4.74516738e-005,-0.00483821
4.74518738e-005,-0.00483821
4.74520738e-005,-0.00456942
4.74522738e-005,-0.005107
4.74524738e-005,-0.00430063
4.74526738e-005,-0.00456942
4.74528738e-005,-0.00456942
4.74530738e-005,-0.00403185
4.74532738e-005,-0.00322548
4.74534738e-005,-0.00349427
4.74536738e-005,-0.00295669
4.74538738e-005,-0.00295669
4.74540738e-005,-0.0026879
4.74542738e-005,-0.00188153
4.74544738e-005,-0.00134395
4.74546738e-005,-0.000537579
4.74548738e-005,-0.00026879
4.74550738e-005,0.000537579
4.74552738e-005,0.00107516
4.74554738e-005,0.00107516
4.74556738e-005,0.00161274
4.74558738e-005,0.00134395
4.74560738e-005,0.00107516
4.74562738e-005,0.00188153
4.74564738e-005,0.00188153
4.74566738e-005,0.0026879
4.74568738e-005,0.00295669
4.74570738e-005,0.0026879
4.74572738e-005,0.00295669
4.74574738e-005,0.00322548
4.74576738e-005,0.00349427
4.74578738e-005,0.00376306
4.74580738e-005,0.00349427
4.74582738e-005,0.00322548
4.74584738e-005,0.0026879
4.74586738e-005,0.00295669
4.74588738e-005,0.00215032
4.74590738e-005,0.00134395
4.74592738e-005,0.00107516
4.74594738e-005,0
4.74596738e-005,-0.000537579
4.74598738e-005,-0.000806369
4.74600738e-005,-0.00134395
4.74602738e-005,-0.000806369
4.74604738e-005,-0.00134395
4.74606738e-005,-0.00215032
4.74608738e-005,-0.00215032
4.74610738e-005,-0.00241911
4.74612738e-005,-0.00215032
4.74614738e-005,-0.00188153
4.74616738e-005,-0.00188153
4.74618738e-005,-0.0026879
4.74620738e-005,-0.00241911
4.74622738e-005,-0.00241911
4.74624738e-005,-0.00349427
4.74626738e-005,-0.00403185
4.74628738e-005,-0.00403185
4.74630738e-005,-0.00456942
4.74632738e-005,-0.00430063
4.74634738e-005,-0.00537579
4.74636738e-005,-0.005107
4.74638738e-005,-0.00483821
4.74640738e-005,-0.00537579
4.74642738e-005,-0.00618216
4.74644738e-005,-0.00618216
4.74646738e-005,-0.00537579
4.74648738e-005,-0.00537579
4.74650738e-005,-0.00430063
4.74652738e-005,-0.00403185
4.74654738e-005,-0.00295669
4.74656738e-005,-0.00215032
4.74658738e-005,-0.00134395
4.74660738e-005,-0.00107516
4.74662738e-005,-0.000537579
4.74664738e-005,-0.000537579
4.74666738e-005,0.00026879
4.74668738e-005,0.00107516
4.74670738e-005,0.00188153
4.74672738e-005,0.00215032
4.74674738e-005,0.00188153
4.74676738e-005,0.00161274
4.74678738e-005,0.00188153
4.74680738e-005,0.00295669
4.74682738e-005,0.00295669
4.74684738e-005,0.00295669
4.74686738e-005,0.0026879
4.74688738e-005,0.00295669
4.74690738e-005,0.00322548
4.74692738e-005,0.00403185
4.74694738e-005,0.00430063
4.74696738e-005,0.00376306
4.74698738e-005,0.00430063
4.74700738e-005,0.00376306
4.74702738e-005,0.00322548
4.74704738e-005,0.00376306
4.74706738e-005,0.00349427
4.74708738e-005,0.00295669
4.74710738e-005,0.00215032
4.74712738e-005,0.00188153
4.74714738e-005,0.000537579
4.74716738e-005,0.000537579
4.74718738e-005,-0.000806369
4.74720738e-005,-0.00188153
4.74722738e-005,-0.00161274
4.74724738e-005,-0.00188153
4.74726738e-005,-0.00241911
4.74728738e-005,-0.00295669
4.74730738e-005,-0.00322548
4.74732738e-005,-0.00295669
4.74734738e-005,-0.00322548
4.74736738e-005,-0.0026879
4.74738738e-005,-0.00295669
4.74740738e-005,-0.00241911
4.74742738e-005,-0.00322548
4.74744738e-005,-0.00322548
4.74746738e-005,-0.00295669
4.74748738e-005,-0.00241911
4.74750738e-005,-0.00295669
4.74752738e-005,-0.00215032
4.74754738e-005,-0.00215032
4.74756738e-005,-0.0026879
4.74758738e-005,-0.00295669
4.74760738e-005,-0.00215032
4.74762738e-005,-0.0026879
4.74764738e-005,-0.00241911
4.74766738e-005,-0.00295669
4.74768738e-005,-0.00295669
4.74770738e-005,-0.00215032
4.74772738e-005,-0.00241911
4.74774738e-005,-0.00241911
4.74776738e-005,-0.00161274
4.74778738e-005,-0.000806369
4.74780738e-005,-0.000806369
4.74782738e-005,-0.000537579
4.74784738e-005,0
4.74786738e-005,0.000537579
4.74788738e-005,0.000806369
4.74790738e-005,0.00161274
4.74792738e-005,0.00161274
4.74794738e-005,0.00161274
4.74796738e-005,0.00107516
4.74798738e-005,0.00161274
4.74800738e-005,0.00107516
4.74802738e-005,0.000806369
4.74804738e-005,0.000806369
4.74806738e-005,0.000806369
4.74808738e-005,0.000806369
4.74810738e-005,0
4.74812738e-005,0
4.74814738e-005,0
4.74816738e-005,0
4.74818738e-005,0.000537579
4.74820738e-005,-0.000537579
4.74822738e-005,-0.00107516
4.74824738e-005,-0.00107516
4.74826738e-005,-0.00161274
4.74828738e-005,-0.00107516
4.74830738e-005,-0.00134395
4.74832738e-005,-0.00134395
4.74834738e-005,-0.00188153
4.74836738e-005,-0.00215032
4.74838738e-005,-0.00188153
4.74840738e-005,-0.00215032
4.74842738e-005,-0.00215032
4.74844738e-005,-0.00241911
4.74846738e-005,-0.00295669
4.74848738e-005,-0.00295669
4.74850738e-005,-0.00295669
4.74852738e-005,-0.00322548
4.74854738e-005,-0.00241911
4.74856738e-005,-0.00215032
4.74858738e-005,-0.00188153
4.74860738e-005,-0.00134395
4.74862738e-005,-0.00134395
4.74864738e-005,-0.00134395
4.74866738e-005,-0.000806369
4.74868738e-005,-0.00026879
4.74870738e-005,-0.000806369
4.74872738e-005,-0.000806369
4.74874738e-005,-0.00134395
4.74876738e-005,-0.00134395
4.74878738e-005,-0.000806369
4.74880738e-005,-0.00134395
4.74882738e-005,-0.00134395
4.74884738e-005,-0.00134395
4.74886738e-005,-0.000806369
4.74888738e-005,-0.00107516
4.74890738e-005,-0.000806369
4.74892738e-005,-0.00026879
4.74894738e-005,0
4.74896738e-005,0
4.74898738e-005,0.00026879
4.74900738e-005,0.00026879
4.74902738e-005,0.000806369
4.74904738e-005,0.000806369
4.74906738e-005,0.00107516
4.74908738e-005,0.000806369
4.74910738e-005,0.00107516
4.74912738e-005,0.00161274
4.74914738e-005,0.00161274
4.74916738e-005,0.00107516
4.74918738e-005,0.000537579
4.74920738e-005,0.00107516
4.74922738e-005,0.000806369
4.74924738e-005,0.00107516
4.74926738e-005,0.000806369
4.74928738e-005,0
4.74930738e-005,-0.000806369
4.74932738e-005,-0.00134395
4.74934738e-005,-0.00161274
4.74936738e-005,-0.00134395
4.74938738e-005,-0.000806369
4.74940738e-005,-0.00134395
4.74942738e-005,-0.00161274
4.74944738e-005,-0.00161274
4.74946738e-005,-0.00188153
4.74948738e-005,-0.00215032
4.74950738e-005,-0.00215032
4.74952738e-005,-0.00188153
4.74954738e-005,-0.00215032
4.74956738e-005,-0.00134395
4.74958738e-005,-0.00161274
4.74960738e-005,-0.00134395
4.74962738e-005,-0.00215032
4.74964738e-005,-0.00134395
4.74966738e-005,-0.00107516
4.74968738e-005,0
4.74970738e-005,0.00026879
4.74972738e-005,-0.00026879
4.74974738e-005,0
4.74976738e-005,0.000806369
4.74978738e-005,0.000806369
4.74980738e-005,0.00026879
4.74982738e-005,0.000537579
4.74984738e-005,0
4.74986738e-005,0.00026879
4.74988738e-005,0.000537579
4.74990738e-005,0.000806369
4.74992738e-005,0.00107516
4.74994738e-005,0.00161274
4.74996738e-005,0.00107516
4.74998738e-005,0.00107516
4.75000738e-005,0.000537579
4.75002738e-005,0.00026879
4.75004738e-005,-0.000537579
4.75006738e-005,-0.000806369
4.75008738e-005,-0.00134395
4.75010738e-005,-0.00161274
4.75012738e-005,-0.00134395
4.75014738e-005,-0.00107516
4.75016738e-005,-0.000537579
4.75018738e-005,-0.00188153
4.75020738e-005,-0.00134395
4.75022738e-005,-0.00188153
4.75024738e-005,-0.00161274
4.75026738e-005,-0.00188153
4.75028738e-005,-0.00161274
4.75030738e-005,-0.00161274
4.75032738e-005,-0.00161274
4.75034738e-005,-0.00161274
4.75036738e-005,-0.00188153
4.75038738e-005,-0.00215032
4.75040738e-005,-0.00188153
4.75042738e-005,-0.00161274
4.75044738e-005,-0.00215032
4.75046738e-005,-0.00188153
4.75048738e-005,-0.00188153
4.75050738e-005,-0.00215032
4.75052738e-005,-0.00188153
4.75054738e-005,-0.00188153
4.75056738e-005,-0.00161274
4.75058738e-005,-0.00161274
4.75060738e-005,-0.00161274
4.75062738e-005,-0.00161274
4.75064738e-005,-0.00161274
4.75066738e-005,-0.00161274
4.75068738e-005,-0.00134395
4.75070738e-005,-0.00107516
4.75072738e-005,-0.000806369
4.75074738e-005,-0.00107516
4.75076738e-005,-0.00026879
4.75078738e-005,-0.000537579
4.75080738e-005,0
4.75082738e-005,0.00026879
4.75084738e-005,0.000806369
4.75086738e-005,0.000537579
4.75088738e-005,0.000537579
4.75090738e-005,0.000806369
4.75092738e-005,0.00107516
4.75094738e-005,0.00161274
4.75096738e-005,0.0026879
4.75098738e-005,0.00241911
4.75100738e-005,0.00241911
4.75102738e-005,0.00295669
4.75104738e-005,0.0026879
4.75106738e-005,0.00241911
4.75108738e-005,0.0026879
4.75110738e-005,0.00188153
4.75112738e-005,0.00161274
4.75114738e-005,0.000806369
4.75116738e-005,0.000806369
4.75118738e-005,0.000537579
4.75120738e-005,-0.00026879
4.75122738e-005,-0.00134395
4.75124738e-005,-0.00161274
4.75126738e-005,-0.00215032
4.75128738e-005,-0.00241911
4.75130738e-005,-0.00241911
4.75132738e-005,-0.0026879
4.75134738e-005,-0.00295669
4.75136738e-005,-0.0026879
4.75138738e-005,-0.00241911
4.75140738e-005,-0.00241911
4.75142738e-005,-0.00215032
4.75144738e-005,-0.00215032
4.75146738e-005,-0.00215032
4.75148738e-005,-0.00215032
4.75150738e-005,-0.00161274
4.75152738e-005,-0.00134395
4.75154738e-005,-0.00107516
4.75156738e-005,-0.00161274
4.75158738e-005,-0.00161274
4.75160738e-005,-0.00161274
4.75162738e-005,-0.00161274
4.75164738e-005,-0.00161274
4.75166738e-005,-0.00188153
4.75168738e-005,-0.00215032
4.75170738e-005,-0.00241911
4.75172738e-005,-0.00188153
4.75174738e-005,-0.00134395
4.75176738e-005,-0.000806369
4.75178738e-005,-0.000537579
4.75180738e-005,-0.000806369
4.75182738e-005,-0.000806369
4.75184738e-005,-0.000537579
4.75186738e-005,-0.000806369
4.75188738e-005,0
4.75190738e-005,0
4.75192738e-005,0.00026879
4.75194738e-005,0
4.75196738e-005,0.00026879
4.75198738e-005,0.000537579
4.75200738e-005,0
4.75202738e-005,0.000537579
4.75204738e-005,0.000537579
4.75206738e-005,0.000537579
4.75208738e-005,0.000537579
4.75210738e-005,0.00026879
4.75212738e-005,0
4.75214738e-005,0
4.75216738e-005,0.000537579
4.75218738e-005,0.000806369
4.75220738e-005,0
4.75222738e-005,0
4.75224738e-005,-0.000537579
4.75226738e-005,0.00026879
4.75228738e-005,-0.00026879
4.75230738e-005,0
4.75232738e-005,0.00026879
4.75234738e-005,-0.00026879
4.75236738e-005,-0.000537579
4.75238738e-005,-0.000537579
4.75240738e-005,-0.000806369
4.75242738e-005,-0.00107516
4.75244738e-005,-0.00134395
4.75246738e-005,-0.00134395
4.75248738e-005,-0.00188153
4.75250738e-005,-0.00134395
4.75252738e-005,-0.00161274
4.75254738e-005,-0.00161274
4.75256738e-005,-0.00161274
4.75258738e-005,-0.00161274
4.75260738e-005,-0.00161274
4.75262738e-005,-0.00134395
4.75264738e-005,-0.00134395
4.75266738e-005,-0.00134395
4.75268738e-005,-0.000806369
4.75270738e-005,-0.00107516
4.75272738e-005,-0.00161274
4.75274738e-005,-0.00107516
4.75276738e-005,-0.00107516
4.75278738e-005,-0.00107516
4.75280738e-005,-0.00161274
4.75282738e-005,-0.00188153
4.75284738e-005,-0.00161274
4.75286738e-005,-0.00134395
4.75288738e-005,-0.00107516
4.75290738e-005,-0.00134395
4.75292738e-005,-0.000806369
4.75294738e-005,-0.000806369
4.75296738e-005,-0.000537579
4.75298738e-005,-0.00026879
4.75300738e-005,-0.00026879
4.75302738e-005,0
4.75304738e-005,0
4.75306738e-005,0
4.75308738e-005,0
4.75310738e-005,0.00026879
4.75312738e-005,0
4.75314738e-005,0
4.75316738e-005,0
4.75318738e-005,-0.000537579
4.75320738e-005,0.00026879
4.75322738e-005,0
4.75324738e-005,0
4.75326738e-005,-0.00026879
4.75328738e-005,-0.00026879
4.75330738e-005,0.00026879
4.75332738e-005,0
4.75334738e-005,0
4.75336738e-005,0.00026879
4.75338738e-005,0.00026879
4.75340738e-005,0.00026879
4.75342738e-005,0.00026879
4.75344738e-005,0.00026879
4.75346738e-005,0.00026879
4.75348738e-005,0.000537579
4.75350738e-005,-0.00026879
4.75352738e-005,0.00026879
4.75354738e-005,0
4.75356738e-005,0
4.75358738e-005,0.00026879
4.75360738e-005,-0.000806369
4.75362738e-005,-0.00107516
4.75364738e-005,-0.000537579
4.75366738e-005,-0.000806369
4.75368738e-005,-0.00161274
4.75370738e-005,-0.00161274
4.75372738e-005,-0.00188153
4.75374738e-005,-0.00161274
4.75376738e-005,-0.00188153
4.75378738e-005,-0.00161274
4.75380738e-005,-0.00161274
4.75382738e-005,-0.00161274
4.75384738e-005,-0.00215032
4.75386738e-005,-0.00161274
4.75388738e-005,-0.00134395
4.75390738e-005,-0.00134395
4.75392738e-005,-0.00134395
4.75394738e-005,-0.000806369
4.75396738e-005,-0.00188153
4.75398738e-005,-0.00134395
4.75400738e-005,-0.000806369
4.75402738e-005,-0.000806369
4.75404738e-005,-0.000806369
4.75406738e-005,-0.00134395
4.75408738e-005,-0.00188153
4.75410738e-005,-0.00215032
4.75412738e-005,-0.00161274
4.75414738e-005,-0.00134395
4.75416738e-005,-0.00107516
4.75418738e-005,-0.000537579
4.75420738e-005,0
4.75422738e-005,-0.00026879
4.75424738e-005,0
4.75426738e-005,0
4.75428738e-005,0
4.75430738e-005,0
4.75432738e-005,-0.000806369
4.75434738e-005,-0.00026879
4.75436738e-005,0
4.75438738e-005,-0.000806369
4.75440738e-005,-0.000806369
4.75442738e-005,-0.000537579
4.75444738e-005,-0.00107516
4.75446738e-005,-0.00134395
4.75448738e-005,-0.00134395
4.75450738e-005,-0.00134395
4.75452738e-005,-0.00134395
4.75454738e-005,-0.00107516
4.75456738e-005,-0.00134395
4.75458738e-005,-0.00107516
4.75460738e-005,-0.000806369
4.75462738e-005,-0.000806369
4.75464738e-005,-0.000537579
4.75466738e-005,0.00026879
4.75468738e-005,0
4.75470738e-005,0
4.75472738e-005,0.00026879
4.75474738e-005,0
4.75476738e-005,-0.00026879
4.75478738e-005,0
4.75480738e-005,0
4.75482738e-005,-0.000806369
4.75484738e-005,-0.000806369
4.75486738e-005,-0.00107516
4.75488738e-005,-0.00134395
4.75490738e-005,-0.000537579
4.75492738e-005,-0.00107516
4.75494738e-005,-0.00107516
4.75496738e-005,-0.000537579
4.75498738e-005,-0.000537579
4.75500738e-005,-0.000537579
4.75502738e-005,-0.00026879
4.75504738e-005,-0.000806369
4.75506738e-005,-0.00026879
4.75508738e-005,-0.000806369
4.75510738e-005,-0.00107516
4.75512738e-005,-0.000537579
4.75514738e-005,-0.000806369
4.75516738e-005,-0.00107516
4.75518738e-005,-0.00134395
4.75520738e-005,-0.00107516
4.75522738e-005,-0.00161274
4.75524738e-005,-0.00188153
4.75526738e-005,-0.00188153
4.75528738e-005,-0.00161274
4.75530738e-005,-0.00161274
4.75532738e-005,-0.00161274
4.75534738e-005,-0.00161274
4.75536738e-005,-0.00161274
4.75538738e-005,-0.00134395
4.75540738e-005,-0.00134395
4.75542738e-005,-0.00134395
4.75544738e-005,-0.00134395
4.75546738e-005,-0.00134395
4.75548738e-005,-0.00134395
4.75550738e-005,-0.00107516
4.75552738e-005,-0.00134395
4.75554738e-005,-0.00107516
4.75556738e-005,-0.00161274
4.75558738e-005,-0.00161274
4.75560738e-005,-0.00107516
4.75562738e-005,-0.00107516
4.75564738e-005,-0.00188153
4.75566738e-005,-0.00295669
4.75568738e-005,-0.00241911
4.75570738e-005,-0.00215032
4.75572738e-005,-0.00215032
4.75574738e-005,-0.00188153
4.75576738e-005,-0.00134395
4.75578738e-005,-0.00134395
4.75580738e-005,-0.00134395
4.75582738e-005,-0.000537579
4.75584738e-005,-0.00026879
4.75586738e-005,0
4.75588738e-005,0.00026879
4.75590738e-005,0.00026879
4.75592738e-005,0.00026879
4.75594738e-005,0.00026879
4.75596738e-005,0.00026879
4.75598738e-005,0.00026879
4.75600738e-005,0.000806369
4.75602738e-005,0.00107516
4.75604738e-005,0.000537579
4.75606738e-005,0.000806369
4.75608738e-005,0.00026879
4.75610738e-005,0.00026879
4.75612738e-005,-0.000537579
4.75614738e-005,-0.000537579
4.75616738e-005,-0.00026879
4.75618738e-005,0.00026879
4.75620738e-005,0.00026879
4.75622738e-005,0
4.75624738e-005,0
4.75626738e-005,-0.000537579
4.75628738e-005,-0.00026879
4.75630738e-005,-0.000806369
4.75632738e-005,-0.000806369
4.75634738e-005,-0.00026879
4.75636738e-005,-0.00107516
4.75638738e-005,-0.00134395
4.75640738e-005,-0.00134395
4.75642738e-005,-0.00134395
4.75644738e-005,-0.00188153
4.75646738e-005,-0.00188153
4.75648738e-005,-0.00188153
4.75650738e-005,-0.0026879
4.75652738e-005,-0.00215032
4.75654738e-005,-0.00134395
4.75656738e-005,-0.00107516
4.75658738e-005,-0.00161274
4.75660738e-005,-0.00134395
4.75662738e-005,-0.00107516
4.75664738e-005,-0.000806369
4.75666738e-005,-0.00107516
4.75668738e-005,-0.000806369
4.75670738e-005,-0.000537579
4.75672738e-005,-0.00107516
4.75674738e-005,-0.00134395
4.75676738e-005,-0.00161274
4.75678738e-005,-0.00188153
4.75680738e-005,-0.00188153
4.75682738e-005,-0.00134395
4.75684738e-005,-0.00161274
4.75686738e-005,-0.00134395
4.75688738e-005,-0.00107516
4.75690738e-005,-0.00134395
4.75692738e-005,-0.00107516
4.75694738e-005,-0.00026879
4.75696738e-005,-0.00026879
4.75698738e-005,0.00026879
4.75700738e-005,0
4.75702738e-005,0.000537579
4.75704738e-005,0.000537579
4.75706738e-005,0.000806369
4.75708738e-005,0.00107516
4.75710738e-005,0.00107516
4.75712738e-005,0.00107516
4.75714738e-005,0.000537579
4.75716738e-005,0.000537579
4.75718738e-005,0.00026879
4.75720738e-005,0
4.75722738e-005,0.00026879
4.75724738e-005,0.00026879
4.75726738e-005,0
4.75728738e-005,-0.00026879
4.75730738e-005,-0.000806369
4.75732738e-005,-0.00107516
4.75734738e-005,-0.00134395
4.75736738e-005,-0.00107516
4.75738738e-005,-0.00107516
4.75740738e-005,-0.00134395
4.75742738e-005,-0.00188153
4.75744738e-005,-0.00161274
4.75746738e-005,-0.00161274
4.75748738e-005,-0.00215032
4.75750738e-005,-0.00215032
4.75752738e-005,-0.00215032
4.75754738e-005,-0.00188153
4.75756738e-005,-0.00134395
4.75758738e-005,-0.00161274
4.75760738e-005,-0.00161274
4.75762738e-005,-0.00107516
4.75764738e-005,-0.00134395
4.75766738e-005,-0.00134395
4.75768738e-005,-0.00107516
4.75770738e-005,-0.000806369
4.75772738e-005,0
4.75774738e-005,-0.000537579
4.75776738e-005,0
4.75778738e-005,0.00026879
4.75780738e-005,0.00107516
4.75782738e-005,0.000806369
4.75784738e-005,0.000806369
4.75786738e-005,0.000806369
4.75788738e-005,0.00107516
4.75790738e-005,0.000806369
4.75792738e-005,0
4.75794738e-005,0
4.75796738e-005,0
4.75798738e-005,-0.000537579
4.75800738e-005,-0.00107516
4.75802738e-005,-0.000537579
4.75804738e-005,-0.00107516
4.75806738e-005,-0.00161274
4.75808738e-005,-0.00134395
4.75810738e-005,-0.00107516
4.75812738e-005,-0.00107516
4.75814738e-005,-0.000537579
4.75816738e-005,-0.00107516
4.75818738e-005,-0.00107516
4.75820738e-005,0
4.75822738e-005,-0.00026879
4.75824738e-005,0
4.75826738e-005,-0.00026879
4.75828738e-005,0
4.75830738e-005,0
4.75832738e-005,-0.00026879
4.75834738e-005,-0.000537579
4.75836738e-005,-0.000806369
