LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:30,0                 
Time,Ampl
4.58592163e-005,-0.00107516
4.58594163e-005,-0.000806369
4.58596163e-005,-0.00026879
4.58598163e-005,-0.000806369
4.58600163e-005,-0.000806369
4.58602163e-005,-0.00026879
4.58604163e-005,0
4.58606163e-005,-0.00026879
4.58608163e-005,0.00026879
4.58610163e-005,0
4.58612163e-005,0.000806369
4.58614163e-005,0.000537579
4.58616163e-005,0.000537579
4.58618163e-005,0.000806369
4.58620163e-005,0.000537579
4.58622163e-005,0.000537579
4.58624163e-005,0.000537579
4.58626163e-005,0.00026879
4.58628163e-005,0.000806369
4.58630163e-005,0.00026879
4.58632163e-005,0.00026879
4.58634163e-005,0.00026879
4.58636163e-005,-0.00026879
4.58638163e-005,0
4.58640163e-005,-0.000537579
4.58642163e-005,-0.00026879
4.58644163e-005,0
4.58646163e-005,0.00026879
4.58648163e-005,0
4.58650163e-005,0.000806369
4.58652163e-005,0.000806369
4.58654163e-005,0.000806369
4.58656163e-005,0.000806369
4.58658163e-005,0.000806369
4.58660163e-005,0.000537579
4.58662163e-005,0
4.58664163e-005,0.000537579
4.58666163e-005,0.00026879
4.58668163e-005,0
4.58670163e-005,0.000806369
4.58672163e-005,0.000806369
4.58674163e-005,0
4.58676163e-005,0
4.58678163e-005,-0.00026879
4.58680163e-005,-0.00107516
4.58682163e-005,-0.00026879
4.58684163e-005,-0.00134395
4.58686163e-005,-0.000806369
4.58688163e-005,-0.000537579
4.58690163e-005,-0.000537579
4.58692163e-005,-0.00026879
4.58694163e-005,-0.000537579
4.58696163e-005,-0.00107516
4.58698163e-005,0
4.58700163e-005,0
4.58702163e-005,-0.00026879
4.58704163e-005,-0.000537579
4.58706163e-005,-0.00026879
4.58708163e-005,-0.000537579
4.58710163e-005,-0.00026879
4.58712163e-005,0
4.58714163e-005,-0.000537579
4.58716163e-005,-0.00026879
4.58718163e-005,-0.00026879
4.58720163e-005,-0.000806369
4.58722163e-005,-0.000806369
4.58724163e-005,-0.000806369
4.58726163e-005,-0.00107516
4.58728163e-005,-0.00026879
4.58730163e-005,-0.000806369
4.58732163e-005,0
4.58734163e-005,0
4.58736163e-005,0
4.58738163e-005,-0.000537579
4.58740163e-005,-0.00026879
4.58742163e-005,-0.00026879
4.58744163e-005,-0.00107516
4.58746163e-005,-0.000806369
4.58748163e-005,-0.000806369
4.58750163e-005,-0.00107516
4.58752163e-005,-0.00134395
4.58754163e-005,-0.00134395
4.58756163e-005,-0.00188153
4.58758163e-005,-0.00188153
4.58760163e-005,-0.00188153
4.58762163e-005,-0.00161274
4.58764163e-005,-0.00161274
4.58766163e-005,-0.00134395
4.58768163e-005,-0.00107516
4.58770163e-005,-0.000537579
4.58772163e-005,-0.000806369
4.58774163e-005,-0.00107516
4.58776163e-005,-0.000537579
4.58778163e-005,-0.00026879
4.58780163e-005,-0.00026879
4.58782163e-005,-0.00026879
4.58784163e-005,0.00026879
4.58786163e-005,0
4.58788163e-005,0
4.58790163e-005,0.00026879
4.58792163e-005,0.00026879
4.58794163e-005,0.00026879
4.58796163e-005,0.000537579
4.58798163e-005,0
4.58800163e-005,0
4.58802163e-005,0
4.58804163e-005,0.00026879
4.58806163e-005,0.00026879
4.58808163e-005,0
4.58810163e-005,-0.000537579
4.58812163e-005,-0.000537579
4.58814163e-005,-0.00026879
4.58816163e-005,-0.00026879
4.58818163e-005,-0.000537579
4.58820163e-005,-0.00134395
4.58822163e-005,-0.00161274
4.58824163e-005,-0.00134395
4.58826163e-005,-0.00161274
4.58828163e-005,-0.00215032
4.58830163e-005,-0.00188153
4.58832163e-005,-0.00215032
4.58834163e-005,-0.00215032
4.58836163e-005,-0.00134395
4.58838163e-005,-0.00161274
4.58840163e-005,-0.00188153
4.58842163e-005,-0.00188153
4.58844163e-005,-0.00188153
4.58846163e-005,-0.00188153
4.58848163e-005,-0.00188153
4.58850163e-005,-0.00134395
4.58852163e-005,-0.000806369
4.58854163e-005,0
4.58856163e-005,0
4.58858163e-005,0.000537579
4.58860163e-005,0.000537579
4.58862163e-005,-0.00026879
4.58864163e-005,-0.00107516
4.58866163e-005,-0.00134395
4.58868163e-005,-0.00161274
4.58870163e-005,-0.00188153
4.58872163e-005,-0.00134395
4.58874163e-005,-0.00134395
4.58876163e-005,-0.00134395
4.58878163e-005,-0.00107516
4.58880163e-005,-0.00134395
4.58882163e-005,-0.00188153
4.58884163e-005,-0.00188153
4.58886163e-005,-0.00188153
4.58888163e-005,-0.00241911
4.58890163e-005,-0.00188153
4.58892163e-005,-0.00161274
4.58894163e-005,-0.00188153
4.58896163e-005,-0.00107516
4.58898163e-005,-0.00107516
4.58900163e-005,-0.00161274
4.58902163e-005,-0.00107516
4.58904163e-005,-0.000806369
4.58906163e-005,-0.00107516
4.58908163e-005,-0.000537579
4.58910163e-005,-0.000537579
4.58912163e-005,-0.000537579
4.58914163e-005,0.00026879
4.58916163e-005,0
4.58918163e-005,0.00026879
4.58920163e-005,0
4.58922163e-005,0.00026879
4.58924163e-005,0
4.58926163e-005,-0.00026879
4.58928163e-005,-0.00026879
4.58930163e-005,-0.000806369
4.58932163e-005,-0.000537579
4.58934163e-005,-0.00134395
4.58936163e-005,-0.00161274
4.58938163e-005,-0.00161274
4.58940163e-005,-0.00134395
4.58942163e-005,-0.00107516
4.58944163e-005,-0.00107516
4.58946163e-005,-0.00188153
4.58948163e-005,-0.00241911
4.58950163e-005,-0.00188153
4.58952163e-005,-0.00188153
4.58954163e-005,-0.00295669
4.58956163e-005,-0.00241911
4.58958163e-005,-0.00188153
4.58960163e-005,-0.00215032
4.58962163e-005,-0.00188153
4.58964163e-005,-0.00161274
4.58966163e-005,-0.00188153
4.58968163e-005,-0.00134395
4.58970163e-005,-0.00134395
4.58972163e-005,-0.00161274
4.58974163e-005,-0.00134395
4.58976163e-005,-0.00134395
4.58978163e-005,-0.000806369
4.58980163e-005,-0.000806369
4.58982163e-005,-0.00107516
4.58984163e-005,-0.000806369
4.58986163e-005,-0.00026879
4.58988163e-005,-0.00026879
4.58990163e-005,0
4.58992163e-005,0.00026879
4.58994163e-005,-0.00026879
4.58996163e-005,0.00026879
4.58998163e-005,0.00026879
4.59000163e-005,0.000537579
4.59002163e-005,0.00026879
4.59004163e-005,0.00026879
4.59006163e-005,-0.00026879
4.59008163e-005,-0.00107516
4.59010163e-005,-0.000806369
4.59012163e-005,-0.000537579
4.59014163e-005,-0.00107516
4.59016163e-005,-0.00107516
4.59018163e-005,-0.00107516
4.59020163e-005,-0.00107516
4.59022163e-005,-0.00215032
4.59024163e-005,-0.00188153
4.59026163e-005,-0.00215032
4.59028163e-005,-0.00215032
4.59030163e-005,-0.00134395
4.59032163e-005,-0.00107516
4.59034163e-005,-0.00107516
4.59036163e-005,-0.00107516
4.59038163e-005,-0.00134395
4.59040163e-005,-0.00134395
4.59042163e-005,-0.00107516
4.59044163e-005,-0.00134395
4.59046163e-005,-0.00134395
4.59048163e-005,-0.00107516
4.59050163e-005,-0.00188153
4.59052163e-005,-0.00161274
4.59054163e-005,-0.00188153
4.59056163e-005,-0.00161274
4.59058163e-005,-0.00161274
4.59060163e-005,-0.00134395
4.59062163e-005,-0.00188153
4.59064163e-005,-0.00161274
4.59066163e-005,-0.00161274
4.59068163e-005,-0.00241911
4.59070163e-005,-0.00188153
4.59072163e-005,-0.00161274
4.59074163e-005,-0.00161274
4.59076163e-005,-0.00188153
4.59078163e-005,-0.0026879
4.59080163e-005,-0.00215032
4.59082163e-005,-0.00188153
4.59084163e-005,-0.00161274
4.59086163e-005,-0.00161274
4.59088163e-005,-0.00107516
4.59090163e-005,-0.00134395
4.59092163e-005,-0.00107516
4.59094163e-005,-0.000537579
4.59096163e-005,-0.00107516
4.59098163e-005,-0.00026879
4.59100163e-005,0.00026879
4.59102163e-005,0
4.59104163e-005,-0.00026879
4.59106163e-005,0
4.59108163e-005,0.00026879
4.59110163e-005,0.00026879
4.59112163e-005,0.000537579
4.59114163e-005,0.00161274
4.59116163e-005,0.00215032
4.59118163e-005,0.00215032
4.59120163e-005,0.00134395
4.59122163e-005,0.00026879
4.59124163e-005,0.00026879
4.59126163e-005,0.00026879
4.59128163e-005,0
4.59130163e-005,0
4.59132163e-005,-0.00026879
4.59134163e-005,-0.00026879
4.59136163e-005,0
4.59138163e-005,-0.000806369
4.59140163e-005,-0.00134395
4.59142163e-005,-0.00161274
4.59144163e-005,-0.00134395
4.59146163e-005,-0.00188153
4.59148163e-005,-0.00107516
4.59150163e-005,-0.00134395
4.59152163e-005,-0.00161274
4.59154163e-005,-0.00134395
4.59156163e-005,-0.00188153
4.59158163e-005,-0.00215032
4.59160163e-005,-0.00241911
4.59162163e-005,-0.00215032
4.59164163e-005,-0.00295669
4.59166163e-005,-0.00241911
4.59168163e-005,-0.00215032
4.59170163e-005,-0.00215032
4.59172163e-005,-0.00215032
4.59174163e-005,-0.00241911
4.59176163e-005,-0.0026879
4.59178163e-005,-0.00215032
4.59180163e-005,-0.00188153
4.59182163e-005,-0.00188153
4.59184163e-005,-0.00161274
4.59186163e-005,-0.00134395
4.59188163e-005,-0.00161274
4.59190163e-005,-0.00188153
4.59192163e-005,-0.000806369
4.59194163e-005,-0.000806369
4.59196163e-005,-0.000537579
4.59198163e-005,-0.000806369
4.59200163e-005,-0.00161274
4.59202163e-005,-0.000537579
4.59204163e-005,-0.000806369
4.59206163e-005,-0.00107516
4.59208163e-005,-0.000806369
4.59210163e-005,0
4.59212163e-005,-0.000537579
4.59214163e-005,-0.000537579
4.59216163e-005,-0.000537579
4.59218163e-005,-0.000537579
4.59220163e-005,-0.00026879
4.59222163e-005,0
4.59224163e-005,0.000806369
4.59226163e-005,0.00107516
4.59228163e-005,0.00107516
4.59230163e-005,0.000537579
4.59232163e-005,0.000537579
4.59234163e-005,0.00134395
4.59236163e-005,0.000806369
4.59238163e-005,0.000537579
4.59240163e-005,-0.00026879
4.59242163e-005,-0.00026879
4.59244163e-005,0.000537579
4.59246163e-005,0
4.59248163e-005,0.00026879
4.59250163e-005,0.00026879
4.59252163e-005,0.000537579
4.59254163e-005,-0.000537579
4.59256163e-005,-0.000537579
4.59258163e-005,0
4.59260163e-005,0
4.59262163e-005,-0.000537579
4.59264163e-005,-0.00107516
4.59266163e-005,-0.00134395
4.59268163e-005,-0.00134395
4.59270163e-005,-0.00134395
4.59272163e-005,-0.00161274
4.59274163e-005,-0.00107516
4.59276163e-005,-0.00134395
4.59278163e-005,-0.00161274
4.59280163e-005,-0.00134395
4.59282163e-005,-0.00161274
4.59284163e-005,-0.00188153
4.59286163e-005,-0.00161274
4.59288163e-005,-0.00161274
4.59290163e-005,-0.00188153
4.59292163e-005,-0.00134395
4.59294163e-005,-0.00107516
4.59296163e-005,-0.00107516
4.59298163e-005,-0.00107516
4.59300163e-005,-0.000806369
4.59302163e-005,-0.000537579
4.59304163e-005,-0.00026879
4.59306163e-005,0.000806369
4.59308163e-005,0.00107516
4.59310163e-005,0.00107516
4.59312163e-005,0.00161274
4.59314163e-005,0.000806369
4.59316163e-005,0.00107516
4.59318163e-005,0.000537579
4.59320163e-005,0.000806369
4.59322163e-005,0.00026879
4.59324163e-005,0.000537579
4.59326163e-005,0
4.59328163e-005,-0.00026879
4.59330163e-005,-0.000537579
4.59332163e-005,-0.000806369
4.59334163e-005,-0.000537579
4.59336163e-005,-0.00134395
4.59338163e-005,-0.00188153
4.59340163e-005,-0.00215032
4.59342163e-005,-0.00215032
4.59344163e-005,-0.0026879
4.59346163e-005,-0.00241911
4.59348163e-005,-0.00241911
4.59350163e-005,-0.0026879
4.59352163e-005,-0.00241911
4.59354163e-005,-0.00241911
4.59356163e-005,-0.00241911
4.59358163e-005,-0.00215032
4.59360163e-005,-0.00215032
4.59362163e-005,-0.00215032
4.59364163e-005,-0.00188153
4.59366163e-005,-0.00134395
4.59368163e-005,-0.00134395
4.59370163e-005,-0.000806369
4.59372163e-005,-0.000806369
4.59374163e-005,-0.000806369
4.59376163e-005,-0.000537579
4.59378163e-005,-0.000806369
4.59380163e-005,-0.00107516
4.59382163e-005,-0.000806369
4.59384163e-005,-0.000806369
4.59386163e-005,-0.00026879
4.59388163e-005,-0.000537579
4.59390163e-005,-0.00026879
4.59392163e-005,-0.00026879
4.59394163e-005,0.00026879
4.59396163e-005,0
4.59398163e-005,0.00026879
4.59400163e-005,0
4.59402163e-005,-0.000537579
4.59404163e-005,-0.00107516
4.59406163e-005,-0.00026879
4.59408163e-005,-0.000806369
4.59410163e-005,-0.000806369
4.59412163e-005,0
4.59414163e-005,-0.000537579
4.59416163e-005,-0.000806369
4.59418163e-005,0
4.59420163e-005,0.000537579
4.59422163e-005,0.000806369
4.59424163e-005,0.000806369
4.59426163e-005,0.00188153
4.59428163e-005,0.00134395
4.59430163e-005,0.00188153
4.59432163e-005,0.00215032
4.59434163e-005,0.00161274
4.59436163e-005,0.00188153
4.59438163e-005,0.00215032
4.59440163e-005,0.00134395
4.59442163e-005,0.00161274
4.59444163e-005,0.00107516
4.59446163e-005,0.000537579
4.59448163e-005,0.000537579
4.59450163e-005,0
4.59452163e-005,-0.000537579
4.59454163e-005,-0.000806369
4.59456163e-005,-0.000537579
4.59458163e-005,-0.00161274
4.59460163e-005,-0.00161274
4.59462163e-005,-0.00188153
4.59464163e-005,-0.00215032
4.59466163e-005,-0.00161274
4.59468163e-005,-0.00161274
4.59470163e-005,-0.00215032
4.59472163e-005,-0.00161274
4.59474163e-005,-0.00134395
4.59476163e-005,-0.00026879
4.59478163e-005,-0.000537579
4.59480163e-005,-0.000806369
4.59482163e-005,-0.00134395
4.59484163e-005,-0.00134395
4.59486163e-005,-0.00134395
4.59488163e-005,-0.00188153
4.59490163e-005,-0.00107516
4.59492163e-005,-0.00107516
4.59494163e-005,-0.00107516
4.59496163e-005,-0.000537579
4.59498163e-005,-0.000537579
4.59500163e-005,-0.000537579
4.59502163e-005,-0.00026879
4.59504163e-005,0
4.59506163e-005,-0.00026879
4.59508163e-005,-0.00026879
4.59510163e-005,-0.00026879
4.59512163e-005,-0.000537579
4.59514163e-005,-0.00026879
4.59516163e-005,-0.00134395
4.59518163e-005,-0.00188153
4.59520163e-005,-0.00134395
4.59522163e-005,-0.00161274
4.59524163e-005,-0.00215032
4.59526163e-005,-0.00188153
4.59528163e-005,-0.00161274
4.59530163e-005,-0.00161274
4.59532163e-005,-0.00215032
4.59534163e-005,-0.00241911
4.59536163e-005,-0.00188153
4.59538163e-005,-0.000806369
4.59540163e-005,-0.00107516
4.59542163e-005,-0.00107516
4.59544163e-005,-0.00026879
4.59546163e-005,0
4.59548163e-005,-0.00026879
4.59550163e-005,0.00026879
4.59552163e-005,0.000537579
4.59554163e-005,0.000806369
4.59556163e-005,0.000537579
4.59558163e-005,0.00026879
4.59560163e-005,0
4.59562163e-005,0.000537579
4.59564163e-005,0.000537579
4.59566163e-005,0
4.59568163e-005,0
4.59570163e-005,-0.00026879
4.59572163e-005,-0.000806369
4.59574163e-005,-0.00026879
4.59576163e-005,-0.00107516
4.59578163e-005,-0.00107516
4.59580163e-005,-0.00107516
4.59582163e-005,-0.00161274
4.59584163e-005,-0.00215032
4.59586163e-005,-0.00215032
4.59588163e-005,-0.00241911
4.59590163e-005,-0.0026879
4.59592163e-005,-0.00188153
4.59594163e-005,-0.00107516
4.59596163e-005,-0.00107516
4.59598163e-005,-0.000806369
4.59600163e-005,-0.00107516
4.59602163e-005,-0.00107516
4.59604163e-005,-0.000806369
4.59606163e-005,-0.00161274
4.59608163e-005,-0.00107516
4.59610163e-005,-0.00107516
4.59612163e-005,-0.00107516
4.59614163e-005,-0.00134395
4.59616163e-005,-0.00107516
4.59618163e-005,-0.00107516
4.59620163e-005,-0.00161274
4.59622163e-005,-0.00107516
4.59624163e-005,-0.00134395
4.59626163e-005,-0.00161274
4.59628163e-005,-0.00107516
4.59630163e-005,-0.00134395
4.59632163e-005,-0.00161274
4.59634163e-005,-0.000806369
4.59636163e-005,-0.000537579
4.59638163e-005,-0.00107516
4.59640163e-005,-0.00107516
4.59642163e-005,-0.00134395
4.59644163e-005,-0.00161274
4.59646163e-005,-0.00161274
4.59648163e-005,-0.00107516
4.59650163e-005,-0.00107516
4.59652163e-005,-0.00107516
4.59654163e-005,-0.00134395
4.59656163e-005,-0.00134395
4.59658163e-005,-0.000537579
4.59660163e-005,-0.00026879
4.59662163e-005,-0.000537579
4.59664163e-005,-0.000806369
4.59666163e-005,-0.000806369
4.59668163e-005,-0.000806369
4.59670163e-005,0
4.59672163e-005,0
4.59674163e-005,0
4.59676163e-005,0
4.59678163e-005,0
4.59680163e-005,0
4.59682163e-005,0.00026879
4.59684163e-005,0.000806369
4.59686163e-005,0.00026879
4.59688163e-005,0
4.59690163e-005,-0.00026879
4.59692163e-005,-0.000537579
4.59694163e-005,-0.00026879
4.59696163e-005,-0.000806369
4.59698163e-005,-0.00134395
4.59700163e-005,-0.000537579
4.59702163e-005,-0.00107516
4.59704163e-005,-0.00134395
4.59706163e-005,-0.00161274
4.59708163e-005,-0.00161274
4.59710163e-005,-0.00188153
4.59712163e-005,-0.00107516
4.59714163e-005,-0.00134395
4.59716163e-005,-0.00161274
4.59718163e-005,-0.00134395
4.59720163e-005,-0.00215032
4.59722163e-005,-0.0026879
4.59724163e-005,-0.0026879
4.59726163e-005,-0.00215032
4.59728163e-005,-0.00241911
4.59730163e-005,-0.00215032
4.59732163e-005,-0.00188153
4.59734163e-005,-0.00134395
4.59736163e-005,-0.00134395
4.59738163e-005,-0.00107516
4.59740163e-005,-0.000537579
4.59742163e-005,-0.000537579
4.59744163e-005,-0.000537579
4.59746163e-005,-0.000806369
4.59748163e-005,-0.000537579
4.59750163e-005,-0.000537579
4.59752163e-005,-0.000537579
4.59754163e-005,-0.00026879
4.59756163e-005,0
4.59758163e-005,-0.000537579
4.59760163e-005,-0.000806369
4.59762163e-005,-0.00107516
4.59764163e-005,-0.000806369
4.59766163e-005,-0.00107516
4.59768163e-005,-0.00107516
4.59770163e-005,-0.00107516
4.59772163e-005,-0.00026879
4.59774163e-005,-0.000537579
4.59776163e-005,-0.000537579
4.59778163e-005,-0.00026879
4.59780163e-005,-0.00026879
4.59782163e-005,-0.000806369
4.59784163e-005,0
4.59786163e-005,-0.00026879
4.59788163e-005,-0.00026879
4.59790163e-005,-0.000806369
4.59792163e-005,0
4.59794163e-005,0
