LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:19,0                 
Time,Ampl
4.58673423e-005,-0.00026879
4.58675423e-005,-0.000537579
4.58677423e-005,-0.00107516
4.58679423e-005,-0.000806369
4.58681423e-005,-0.00107516
4.58683423e-005,-0.00134395
4.58685423e-005,-0.00134395
4.58687423e-005,-0.00161274
4.58689423e-005,-0.00215032
4.58691423e-005,-0.00215032
4.58693423e-005,-0.00188153
4.58695423e-005,-0.00188153
4.58697423e-005,-0.00161274
4.58699423e-005,-0.00161274
4.58701423e-005,-0.00134395
4.58703423e-005,-0.00134395
4.58705423e-005,-0.00107516
4.58707423e-005,-0.00161274
4.58709423e-005,-0.000806369
4.58711423e-005,0
4.58713423e-005,-0.00026879
4.58715423e-005,-0.00026879
4.58717423e-005,-0.000537579
4.58719423e-005,-0.000537579
4.58721423e-005,-0.00026879
4.58723423e-005,-0.000537579
4.58725423e-005,-0.000806369
4.58727423e-005,-0.000537579
4.58729423e-005,-0.00107516
4.58731423e-005,-0.00161274
4.58733423e-005,-0.00161274
4.58735423e-005,-0.00134395
4.58737423e-005,-0.00161274
4.58739423e-005,-0.00107516
4.58741423e-005,-0.00107516
4.58743423e-005,-0.000806369
4.58745423e-005,-0.000806369
4.58747423e-005,-0.00107516
4.58749423e-005,-0.00134395
4.58751423e-005,-0.00134395
4.58753423e-005,-0.000806369
4.58755423e-005,-0.000806369
4.58757423e-005,-0.00026879
4.58759423e-005,-0.00026879
4.58761423e-005,-0.000537579
4.58763423e-005,-0.00026879
4.58765423e-005,-0.000537579
4.58767423e-005,-0.000806369
4.58769423e-005,-0.00107516
4.58771423e-005,-0.00134395
4.58773423e-005,-0.00188153
4.58775423e-005,-0.00134395
4.58777423e-005,-0.00134395
4.58779423e-005,-0.00188153
4.58781423e-005,-0.00134395
4.58783423e-005,-0.00134395
4.58785423e-005,-0.00107516
4.58787423e-005,-0.000537579
4.58789423e-005,-0.00107516
4.58791423e-005,-0.00134395
4.58793423e-005,-0.00026879
4.58795423e-005,-0.000806369
4.58797423e-005,-0.00161274
4.58799423e-005,-0.00134395
4.58801423e-005,-0.00161274
4.58803423e-005,-0.00215032
4.58805423e-005,-0.00188153
4.58807423e-005,-0.00215032
4.58809423e-005,-0.00161274
4.58811423e-005,-0.00107516
4.58813423e-005,-0.00161274
4.58815423e-005,-0.00215032
4.58817423e-005,-0.00134395
4.58819423e-005,-0.00161274
4.58821423e-005,-0.00241911
4.58823423e-005,-0.00188153
4.58825423e-005,-0.00161274
4.58827423e-005,-0.00188153
4.58829423e-005,-0.00134395
4.58831423e-005,-0.00134395
4.58833423e-005,-0.00134395
4.58835423e-005,-0.00161274
4.58837423e-005,-0.00161274
4.58839423e-005,-0.00134395
4.58841423e-005,-0.000806369
4.58843423e-005,-0.00107516
4.58845423e-005,-0.00107516
4.58847423e-005,-0.000806369
4.58849423e-005,-0.000537579
4.58851423e-005,0.00026879
4.58853423e-005,0.000537579
4.58855423e-005,0.000537579
4.58857423e-005,-0.00026879
4.58859423e-005,-0.00026879
4.58861423e-005,-0.000537579
4.58863423e-005,-0.00026879
4.58865423e-005,0.00026879
4.58867423e-005,-0.00026879
4.58869423e-005,0
4.58871423e-005,0
4.58873423e-005,-0.00026879
4.58875423e-005,0.00026879
4.58877423e-005,0.00026879
4.58879423e-005,0.00026879
4.58881423e-005,-0.000537579
4.58883423e-005,-0.00026879
4.58885423e-005,-0.000806369
4.58887423e-005,-0.00107516
4.58889423e-005,-0.000806369
4.58891423e-005,-0.00107516
4.58893423e-005,-0.00134395
4.58895423e-005,-0.00161274
4.58897423e-005,-0.00161274
4.58899423e-005,-0.00161274
4.58901423e-005,-0.00161274
4.58903423e-005,-0.00134395
4.58905423e-005,-0.00161274
4.58907423e-005,-0.00107516
4.58909423e-005,-0.00134395
4.58911423e-005,-0.00188153
4.58913423e-005,-0.00188153
4.58915423e-005,-0.00161274
4.58917423e-005,-0.00188153
4.58919423e-005,-0.00134395
4.58921423e-005,-0.00134395
4.58923423e-005,-0.00215032
4.58925423e-005,-0.00161274
4.58927423e-005,-0.00107516
4.58929423e-005,-0.00161274
4.58931423e-005,-0.00161274
4.58933423e-005,-0.00134395
4.58935423e-005,-0.00161274
4.58937423e-005,-0.00134395
4.58939423e-005,-0.00134395
4.58941423e-005,-0.00134395
4.58943423e-005,-0.00107516
4.58945423e-005,-0.000806369
4.58947423e-005,-0.00107516
4.58949423e-005,0
4.58951423e-005,0.000537579
4.58953423e-005,0.00026879
4.58955423e-005,0.000806369
4.58957423e-005,0.000537579
4.58959423e-005,0.000537579
4.58961423e-005,0.000537579
4.58963423e-005,0.000806369
4.58965423e-005,0.000806369
4.58967423e-005,0.000806369
4.58969423e-005,0.000537579
4.58971423e-005,0.00026879
4.58973423e-005,0
4.58975423e-005,-0.000806369
4.58977423e-005,0
4.58979423e-005,0
4.58981423e-005,0
4.58983423e-005,-0.00026879
4.58985423e-005,-0.000537579
4.58987423e-005,-0.000537579
4.58989423e-005,-0.00107516
4.58991423e-005,-0.00134395
4.58993423e-005,-0.00161274
4.58995423e-005,-0.00215032
4.58997423e-005,-0.00215032
4.58999423e-005,-0.00161274
4.59001423e-005,-0.00188153
4.59003423e-005,-0.00161274
4.59005423e-005,-0.00161274
4.59007423e-005,-0.00161274
4.59009423e-005,-0.00134395
4.59011423e-005,-0.00134395
4.59013423e-005,-0.00161274
4.59015423e-005,-0.00161274
4.59017423e-005,-0.00134395
4.59019423e-005,-0.00107516
4.59021423e-005,-0.00134395
4.59023423e-005,-0.000537579
4.59025423e-005,-0.000537579
4.59027423e-005,-0.000537579
4.59029423e-005,-0.00026879
4.59031423e-005,0.00026879
4.59033423e-005,0.000537579
4.59035423e-005,0.000537579
4.59037423e-005,-0.000537579
4.59039423e-005,-0.000806369
4.59041423e-005,-0.000806369
4.59043423e-005,-0.000806369
4.59045423e-005,-0.00026879
4.59047423e-005,0.000537579
4.59049423e-005,-0.000537579
4.59051423e-005,0
4.59053423e-005,0
4.59055423e-005,-0.000537579
4.59057423e-005,-0.00026879
4.59059423e-005,-0.000806369
4.59061423e-005,-0.000806369
4.59063423e-005,-0.00026879
4.59065423e-005,-0.00026879
4.59067423e-005,0.00026879
4.59069423e-005,0.00026879
4.59071423e-005,0.000806369
4.59073423e-005,0
4.59075423e-005,-0.00026879
4.59077423e-005,0
4.59079423e-005,-0.000806369
4.59081423e-005,0
4.59083423e-005,-0.000806369
4.59085423e-005,-0.00026879
4.59087423e-005,-0.00026879
4.59089423e-005,-0.00026879
4.59091423e-005,-0.000537579
4.59093423e-005,-0.000537579
4.59095423e-005,-0.000537579
4.59097423e-005,-0.000806369
4.59099423e-005,-0.000806369
4.59101423e-005,-0.000537579
4.59103423e-005,-0.000537579
4.59105423e-005,-0.000806369
4.59107423e-005,-0.00107516
4.59109423e-005,-0.000806369
4.59111423e-005,-0.000537579
4.59113423e-005,-0.000806369
4.59115423e-005,-0.00134395
4.59117423e-005,-0.00107516
4.59119423e-005,-0.00134395
4.59121423e-005,-0.00161274
4.59123423e-005,-0.00161274
4.59125423e-005,-0.00134395
4.59127423e-005,-0.00161274
4.59129423e-005,-0.00107516
4.59131423e-005,-0.00161274
4.59133423e-005,-0.00107516
4.59135423e-005,-0.00161274
4.59137423e-005,-0.00161274
4.59139423e-005,-0.00134395
4.59141423e-005,-0.000537579
4.59143423e-005,-0.000537579
4.59145423e-005,-0.00107516
4.59147423e-005,-0.000537579
4.59149423e-005,0
4.59151423e-005,-0.000537579
4.59153423e-005,-0.00026879
4.59155423e-005,-0.000806369
4.59157423e-005,-0.000806369
4.59159423e-005,-0.000806369
4.59161423e-005,-0.000537579
4.59163423e-005,-0.000806369
4.59165423e-005,-0.000537579
4.59167423e-005,0
4.59169423e-005,0.00026879
4.59171423e-005,0.00026879
4.59173423e-005,0
4.59175423e-005,0.00026879
4.59177423e-005,0.000537579
4.59179423e-005,0
4.59181423e-005,-0.00026879
4.59183423e-005,0.00026879
4.59185423e-005,0.00026879
4.59187423e-005,-0.00026879
4.59189423e-005,-0.00026879
4.59191423e-005,-0.000537579
4.59193423e-005,-0.000537579
4.59195423e-005,-0.00107516
4.59197423e-005,-0.00188153
4.59199423e-005,-0.00161274
4.59201423e-005,-0.00188153
4.59203423e-005,-0.00241911
4.59205423e-005,-0.00215032
4.59207423e-005,-0.00295669
4.59209423e-005,-0.00241911
4.59211423e-005,-0.00241911
4.59213423e-005,-0.00295669
4.59215423e-005,-0.0026879
4.59217423e-005,-0.00295669
4.59219423e-005,-0.00241911
4.59221423e-005,-0.00188153
4.59223423e-005,-0.00241911
4.59225423e-005,-0.00188153
4.59227423e-005,-0.00134395
4.59229423e-005,-0.00134395
4.59231423e-005,-0.00161274
4.59233423e-005,-0.00161274
4.59235423e-005,-0.00215032
4.59237423e-005,-0.00188153
4.59239423e-005,-0.00134395
4.59241423e-005,-0.00215032
4.59243423e-005,-0.00161274
4.59245423e-005,-0.00188153
4.59247423e-005,-0.00161274
4.59249423e-005,-0.00107516
4.59251423e-005,-0.00161274
4.59253423e-005,-0.00188153
4.59255423e-005,-0.00188153
4.59257423e-005,-0.00215032
4.59259423e-005,-0.00188153
4.59261423e-005,-0.00134395
4.59263423e-005,-0.000806369
4.59265423e-005,-0.000806369
4.59267423e-005,-0.000806369
4.59269423e-005,-0.000806369
4.59271423e-005,-0.000537579
4.59273423e-005,-0.000537579
4.59275423e-005,-0.000537579
4.59277423e-005,-0.00107516
4.59279423e-005,-0.000537579
4.59281423e-005,-0.00107516
4.59283423e-005,-0.00107516
4.59285423e-005,-0.00107516
4.59287423e-005,-0.000806369
4.59289423e-005,-0.000806369
4.59291423e-005,-0.000537579
4.59293423e-005,-0.00134395
4.59295423e-005,-0.00215032
4.59297423e-005,-0.00188153
4.59299423e-005,-0.00188153
4.59301423e-005,-0.00241911
4.59303423e-005,-0.00188153
4.59305423e-005,-0.00215032
4.59307423e-005,-0.00215032
4.59309423e-005,-0.00188153
4.59311423e-005,-0.00188153
4.59313423e-005,-0.00241911
4.59315423e-005,-0.00215032
4.59317423e-005,-0.00215032
4.59319423e-005,-0.00241911
4.59321423e-005,-0.00188153
4.59323423e-005,-0.00188153
4.59325423e-005,-0.00215032
4.59327423e-005,-0.00215032
4.59329423e-005,-0.00161274
4.59331423e-005,-0.00161274
4.59333423e-005,-0.00107516
4.59335423e-005,-0.00134395
4.59337423e-005,-0.00215032
4.59339423e-005,-0.00161274
4.59341423e-005,-0.00107516
4.59343423e-005,-0.000537579
4.59345423e-005,-0.00107516
4.59347423e-005,-0.00161274
4.59349423e-005,-0.00188153
4.59351423e-005,-0.00134395
4.59353423e-005,-0.00134395
4.59355423e-005,-0.00107516
4.59357423e-005,-0.00134395
4.59359423e-005,-0.00161274
4.59361423e-005,-0.00215032
4.59363423e-005,-0.00215032
4.59365423e-005,-0.00215032
4.59367423e-005,-0.0026879
4.59369423e-005,-0.00241911
4.59371423e-005,-0.00241911
4.59373423e-005,-0.00241911
4.59375423e-005,-0.00215032
4.59377423e-005,-0.00215032
4.59379423e-005,-0.00161274
4.59381423e-005,-0.00134395
4.59383423e-005,-0.000806369
4.59385423e-005,-0.00026879
4.59387423e-005,0
4.59389423e-005,0
4.59391423e-005,-0.00026879
4.59393423e-005,-0.00026879
4.59395423e-005,-0.000537579
4.59397423e-005,0.000537579
4.59399423e-005,0.000537579
4.59401423e-005,0.00026879
4.59403423e-005,0
4.59405423e-005,0.00026879
4.59407423e-005,0
4.59409423e-005,-0.000537579
4.59411423e-005,-0.000806369
4.59413423e-005,-0.00107516
4.59415423e-005,-0.00161274
4.59417423e-005,-0.00161274
4.59419423e-005,-0.00188153
4.59421423e-005,-0.00188153
4.59423423e-005,-0.00161274
4.59425423e-005,-0.00161274
4.59427423e-005,-0.00188153
4.59429423e-005,-0.00188153
4.59431423e-005,-0.00241911
4.59433423e-005,-0.00215032
4.59435423e-005,-0.00215032
4.59437423e-005,-0.00215032
4.59439423e-005,-0.00295669
4.59441423e-005,-0.0026879
4.59443423e-005,-0.00215032
4.59445423e-005,-0.00161274
4.59447423e-005,-0.00215032
4.59449423e-005,-0.00215032
4.59451423e-005,-0.00241911
4.59453423e-005,-0.00161274
4.59455423e-005,-0.00161274
4.59457423e-005,-0.00161274
4.59459423e-005,-0.000806369
4.59461423e-005,-0.00134395
4.59463423e-005,-0.000806369
4.59465423e-005,-0.00026879
4.59467423e-005,0.000806369
4.59469423e-005,0.000537579
4.59471423e-005,0.000806369
4.59473423e-005,0.00134395
4.59475423e-005,0.00134395
4.59477423e-005,0.000806369
4.59479423e-005,0.00134395
4.59481423e-005,0.000537579
4.59483423e-005,0.000806369
4.59485423e-005,0
4.59487423e-005,0.000537579
4.59489423e-005,0.00026879
4.59491423e-005,-0.000806369
4.59493423e-005,-0.00107516
4.59495423e-005,-0.000806369
4.59497423e-005,-0.00107516
4.59499423e-005,-0.00161274
4.59501423e-005,-0.00215032
4.59503423e-005,-0.00161274
4.59505423e-005,-0.00188153
4.59507423e-005,-0.00134395
4.59509423e-005,-0.00134395
4.59511423e-005,-0.00107516
4.59513423e-005,-0.000537579
4.59515423e-005,-0.000806369
4.59517423e-005,-0.00107516
4.59519423e-005,-0.000806369
4.59521423e-005,-0.000806369
4.59523423e-005,-0.00026879
4.59525423e-005,0.000537579
4.59527423e-005,0.00026879
4.59529423e-005,0
4.59531423e-005,-0.00026879
4.59533423e-005,-0.000806369
4.59535423e-005,0
4.59537423e-005,0.00026879
4.59539423e-005,0.00026879
4.59541423e-005,0
4.59543423e-005,-0.00026879
4.59545423e-005,-0.000537579
4.59547423e-005,0.00026879
4.59549423e-005,0
4.59551423e-005,-0.00026879
4.59553423e-005,-0.00107516
4.59555423e-005,-0.00134395
4.59557423e-005,-0.00161274
4.59559423e-005,-0.00161274
4.59561423e-005,-0.00161274
4.59563423e-005,-0.00215032
4.59565423e-005,-0.0026879
4.59567423e-005,-0.00215032
4.59569423e-005,-0.00188153
4.59571423e-005,-0.00188153
4.59573423e-005,-0.00215032
4.59575423e-005,-0.00188153
4.59577423e-005,-0.00241911
4.59579423e-005,-0.00215032
4.59581423e-005,-0.00241911
4.59583423e-005,-0.00215032
4.59585423e-005,-0.00134395
4.59587423e-005,-0.00188153
4.59589423e-005,-0.00161274
4.59591423e-005,-0.00134395
4.59593423e-005,-0.00107516
4.59595423e-005,-0.000537579
4.59597423e-005,-0.00026879
4.59599423e-005,-0.00026879
4.59601423e-005,-0.00026879
4.59603423e-005,-0.00026879
4.59605423e-005,-0.000537579
4.59607423e-005,-0.000537579
4.59609423e-005,-0.000806369
4.59611423e-005,-0.00107516
4.59613423e-005,-0.00188153
4.59615423e-005,-0.00188153
4.59617423e-005,-0.00215032
4.59619423e-005,-0.00215032
4.59621423e-005,-0.00215032
4.59623423e-005,-0.00188153
4.59625423e-005,-0.00215032
4.59627423e-005,-0.00161274
4.59629423e-005,-0.00134395
4.59631423e-005,-0.00134395
4.59633423e-005,-0.00107516
4.59635423e-005,-0.00134395
4.59637423e-005,-0.00161274
4.59639423e-005,-0.00188153
4.59641423e-005,-0.00161274
4.59643423e-005,-0.00161274
4.59645423e-005,-0.000537579
4.59647423e-005,-0.000537579
4.59649423e-005,-0.00026879
4.59651423e-005,0
4.59653423e-005,0
4.59655423e-005,0.00026879
4.59657423e-005,0
4.59659423e-005,-0.00026879
4.59661423e-005,-0.00026879
4.59663423e-005,0
4.59665423e-005,-0.000537579
4.59667423e-005,-0.000537579
4.59669423e-005,-0.000537579
4.59671423e-005,-0.000537579
4.59673423e-005,-0.00026879
4.59675423e-005,-0.000537579
4.59677423e-005,-0.000806369
4.59679423e-005,-0.00107516
4.59681423e-005,-0.000806369
4.59683423e-005,-0.00161274
4.59685423e-005,-0.00188153
4.59687423e-005,-0.00134395
4.59689423e-005,-0.00161274
4.59691423e-005,-0.00215032
4.59693423e-005,-0.00241911
4.59695423e-005,-0.00295669
4.59697423e-005,-0.0026879
4.59699423e-005,-0.00215032
4.59701423e-005,-0.00241911
4.59703423e-005,-0.00215032
4.59705423e-005,-0.00107516
4.59707423e-005,-0.00107516
4.59709423e-005,-0.000537579
4.59711423e-005,-0.000537579
4.59713423e-005,-0.00107516
4.59715423e-005,-0.000806369
4.59717423e-005,-0.000537579
4.59719423e-005,-0.00026879
4.59721423e-005,-0.00026879
4.59723423e-005,0
4.59725423e-005,0
4.59727423e-005,0
4.59729423e-005,0
4.59731423e-005,-0.00026879
4.59733423e-005,-0.000537579
4.59735423e-005,-0.00026879
4.59737423e-005,-0.00107516
4.59739423e-005,-0.00107516
4.59741423e-005,-0.000806369
4.59743423e-005,-0.00107516
4.59745423e-005,-0.000806369
4.59747423e-005,-0.000806369
4.59749423e-005,-0.000806369
4.59751423e-005,-0.00107516
4.59753423e-005,-0.000806369
4.59755423e-005,-0.00161274
4.59757423e-005,-0.00188153
4.59759423e-005,-0.00215032
4.59761423e-005,-0.00188153
4.59763423e-005,-0.00161274
4.59765423e-005,-0.00107516
4.59767423e-005,-0.000806369
4.59769423e-005,-0.000806369
4.59771423e-005,-0.00026879
4.59773423e-005,-0.00026879
4.59775423e-005,-0.000806369
