LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:45,0                 
Time,Ampl
4.8497181e-005,-0.00161274
4.8497381e-005,-0.00161274
4.8497581e-005,-0.00161274
4.8497781e-005,-0.00161274
4.8497981e-005,-0.00215032
4.8498181e-005,-0.00215032
4.8498381e-005,-0.00215032
4.8498581e-005,-0.00215032
4.8498781e-005,-0.00215032
4.8498981e-005,-0.00134395
4.8499181e-005,-0.00161274
4.8499381e-005,-0.00134395
4.8499581e-005,-0.00026879
4.8499781e-005,0
4.8499981e-005,0.000537579
4.8500181e-005,0.000806369
4.8500381e-005,0.00134395
4.8500581e-005,0.00134395
4.8500781e-005,0.00134395
4.8500981e-005,0.00107516
4.8501181e-005,0.00134395
4.8501381e-005,0.00134395
4.8501581e-005,0.00161274
4.8501781e-005,0.00134395
4.8501981e-005,0.00134395
4.8502181e-005,0.00107516
4.8502381e-005,0.000537579
4.8502581e-005,0.000806369
4.8502781e-005,0.00026879
4.8502981e-005,-0.00026879
4.8503181e-005,-0.000537579
4.8503381e-005,-0.00134395
4.8503581e-005,-0.00161274
4.8503781e-005,-0.00161274
4.8503981e-005,-0.00188153
4.8504181e-005,-0.00215032
4.8504381e-005,-0.00241911
4.8504581e-005,-0.00215032
4.8504781e-005,-0.00241911
4.8504981e-005,-0.00215032
4.8505181e-005,-0.00215032
4.8505381e-005,-0.00241911
4.8505581e-005,-0.00215032
4.8505781e-005,-0.00241911
4.8505981e-005,-0.00241911
4.8506181e-005,-0.00188153
4.8506381e-005,-0.00134395
4.8506581e-005,-0.00107516
4.8506781e-005,-0.000806369
4.8506981e-005,-0.000806369
4.8507181e-005,-0.00026879
4.8507381e-005,0.00026879
4.8507581e-005,0.000537579
4.8507781e-005,0
4.8507981e-005,-0.00026879
4.8508181e-005,0.00026879
4.8508381e-005,0.000537579
4.8508581e-005,0.00026879
4.8508781e-005,0.00026879
4.8508981e-005,0
4.8509181e-005,-0.00026879
4.8509381e-005,-0.00026879
4.8509581e-005,-0.000806369
4.8509781e-005,-0.000806369
4.8509981e-005,-0.000806369
4.8510181e-005,-0.00134395
4.8510381e-005,-0.00107516
4.8510581e-005,-0.00134395
4.8510781e-005,-0.00188153
4.8510981e-005,-0.00215032
4.8511181e-005,-0.00215032
4.8511381e-005,-0.00188153
4.8511581e-005,-0.00134395
4.8511781e-005,-0.00107516
4.8511981e-005,-0.000806369
4.8512181e-005,-0.00026879
4.8512381e-005,0.00026879
4.8512581e-005,0.000537579
4.8512781e-005,0.00107516
4.8512981e-005,0.000537579
4.8513181e-005,0.00026879
4.8513381e-005,0.000806369
4.8513581e-005,0.00107516
4.8513781e-005,0.00134395
4.8513981e-005,0.00107516
4.8514181e-005,0.00026879
4.8514381e-005,0
4.8514581e-005,-0.00026879
4.8514781e-005,-0.00107516
4.8514981e-005,-0.00134395
4.8515181e-005,-0.00134395
4.8515381e-005,-0.00161274
4.8515581e-005,-0.00188153
4.8515781e-005,-0.00161274
4.8515981e-005,-0.00188153
4.8516181e-005,-0.00188153
4.8516381e-005,-0.00215032
4.8516581e-005,-0.00215032
4.8516781e-005,-0.00215032
4.8516981e-005,-0.00215032
4.8517181e-005,-0.00241911
4.8517381e-005,-0.0026879
4.8517581e-005,-0.0026879
4.8517781e-005,-0.00295669
4.8517981e-005,-0.00241911
4.8518181e-005,-0.0026879
4.8518381e-005,-0.0026879
4.8518581e-005,-0.00241911
4.8518781e-005,-0.00215032
4.8518981e-005,-0.00188153
4.8519181e-005,-0.00215032
4.8519381e-005,-0.00161274
4.8519581e-005,-0.00134395
4.8519781e-005,-0.00107516
4.8519981e-005,0.00026879
4.8520181e-005,0.000537579
4.8520381e-005,0.000806369
4.8520581e-005,0.00107516
4.8520781e-005,0.000806369
4.8520981e-005,0.00026879
4.8521181e-005,0
4.8521381e-005,0.00026879
4.8521581e-005,-0.000537579
4.8521781e-005,-0.000537579
4.8521981e-005,-0.000537579
4.8522181e-005,-0.000806369
4.8522381e-005,-0.000806369
4.8522581e-005,-0.000806369
4.8522781e-005,-0.00134395
4.8522981e-005,-0.00161274
4.8523181e-005,-0.00134395
4.8523381e-005,-0.00107516
4.8523581e-005,-0.00161274
4.8523781e-005,-0.00161274
4.8523981e-005,-0.00241911
4.8524181e-005,-0.00188153
4.8524381e-005,-0.00188153
4.8524581e-005,-0.00215032
4.8524781e-005,-0.00161274
4.8524981e-005,-0.00241911
4.8525181e-005,-0.00188153
4.8525381e-005,-0.00161274
4.8525581e-005,-0.00134395
4.8525781e-005,-0.000806369
4.8525981e-005,-0.000537579
4.8526181e-005,-0.00026879
4.8526381e-005,-0.00026879
4.8526581e-005,0.00026879
4.8526781e-005,-0.00026879
4.8526981e-005,-0.00026879
4.8527181e-005,0
4.8527381e-005,-0.00107516
4.8527581e-005,-0.000537579
4.8527781e-005,-0.00026879
4.8527981e-005,-0.00161274
4.8528181e-005,-0.00215032
4.8528381e-005,-0.00241911
4.8528581e-005,-0.0026879
4.8528781e-005,-0.00349427
4.8528981e-005,-0.00322548
4.8529181e-005,-0.00376306
4.8529381e-005,-0.00403185
4.8529581e-005,-0.00376306
4.8529781e-005,-0.00349427
4.8529981e-005,-0.00349427
4.8530181e-005,-0.00349427
4.8530381e-005,-0.00322548
4.8530581e-005,-0.00241911
4.8530781e-005,-0.00161274
4.8530981e-005,-0.00134395
4.8531181e-005,-0.00134395
4.8531381e-005,-0.000537579
4.8531581e-005,-0.000806369
4.8531781e-005,0
4.8531981e-005,0.00026879
4.8532181e-005,0.000537579
4.8532381e-005,0.00107516
4.8532581e-005,0.000806369
4.8532781e-005,0
4.8532981e-005,0
4.8533181e-005,0
4.8533381e-005,0
4.8533581e-005,0.00026879
4.8533781e-005,0.00026879
4.8533981e-005,0.000537579
4.8534181e-005,0.00026879
4.8534381e-005,0.00026879
4.8534581e-005,-0.00026879
4.8534781e-005,-0.00026879
4.8534981e-005,0
4.8535181e-005,-0.000537579
4.8535381e-005,-0.000806369
4.8535581e-005,-0.00107516
4.8535781e-005,-0.00161274
4.8535981e-005,-0.00241911
4.8536181e-005,-0.00188153
4.8536381e-005,-0.00188153
4.8536581e-005,-0.0026879
4.8536781e-005,-0.00188153
4.8536981e-005,-0.00161274
4.8537181e-005,-0.00134395
4.8537381e-005,-0.00134395
4.8537581e-005,-0.00134395
4.8537781e-005,-0.000806369
4.8537981e-005,-0.000806369
4.8538181e-005,-0.000806369
4.8538381e-005,-0.000806369
4.8538581e-005,-0.00026879
4.8538781e-005,0.00026879
4.8538981e-005,0.00026879
4.8539181e-005,0.00026879
4.8539381e-005,0
4.8539581e-005,0
4.8539781e-005,0
4.8539981e-005,0
4.8540181e-005,0
4.8540381e-005,-0.000537579
4.8540581e-005,-0.00107516
4.8540781e-005,-0.00161274
4.8540981e-005,-0.00188153
4.8541181e-005,-0.00134395
4.8541381e-005,-0.00215032
4.8541581e-005,-0.00161274
4.8541781e-005,-0.00188153
4.8541981e-005,-0.00161274
4.8542181e-005,-0.00107516
4.8542381e-005,-0.00107516
4.8542581e-005,-0.000806369
4.8542781e-005,-0.000537579
4.8542981e-005,-0.00026879
4.8543181e-005,0
4.8543381e-005,-0.00026879
4.8543581e-005,-0.000806369
4.8543781e-005,-0.00107516
4.8543981e-005,-0.000806369
4.8544181e-005,-0.00134395
4.8544381e-005,-0.00161274
4.8544581e-005,-0.000806369
4.8544781e-005,-0.00107516
4.8544981e-005,-0.00107516
4.8545181e-005,-0.000806369
4.8545381e-005,-0.00107516
4.8545581e-005,-0.000537579
4.8545781e-005,-0.000537579
4.8545981e-005,-0.000806369
4.8546181e-005,0
4.8546381e-005,0.00026879
4.8546581e-005,0
4.8546781e-005,0.00026879
4.8546981e-005,0.00026879
4.8547181e-005,0.00026879
4.8547381e-005,-0.00026879
4.8547581e-005,-0.000806369
4.8547781e-005,-0.00161274
4.8547981e-005,-0.00215032
4.8548181e-005,-0.00215032
4.8548381e-005,-0.00241911
4.8548581e-005,-0.00349427
4.8548781e-005,-0.00295669
4.8548981e-005,-0.00295669
4.8549181e-005,-0.00322548
4.8549381e-005,-0.00295669
4.8549581e-005,-0.0026879
4.8549781e-005,-0.0026879
4.8549981e-005,-0.00241911
4.8550181e-005,-0.00188153
4.8550381e-005,-0.00134395
4.8550581e-005,-0.000806369
4.8550781e-005,-0.000806369
4.8550981e-005,-0.000537579
4.8551181e-005,0.00026879
4.8551381e-005,0.00026879
4.8551581e-005,0
4.8551781e-005,0.00026879
4.8551981e-005,0.00026879
4.8552181e-005,0.000537579
4.8552381e-005,0.00026879
4.8552581e-005,0.00026879
4.8552781e-005,0.000537579
4.8552981e-005,0.00026879
4.8553181e-005,0.00026879
4.8553381e-005,0.00026879
4.8553581e-005,0
4.8553781e-005,-0.000537579
4.8553981e-005,-0.00107516
4.8554181e-005,-0.00026879
4.8554381e-005,-0.000806369
4.8554581e-005,-0.000806369
4.8554781e-005,-0.000806369
4.8554981e-005,-0.000537579
4.8555181e-005,-0.000537579
4.8555381e-005,-0.000806369
4.8555581e-005,-0.00134395
4.8555781e-005,-0.00241911
4.8555981e-005,-0.00241911
4.8556181e-005,-0.00241911
4.8556381e-005,-0.00241911
4.8556581e-005,-0.00215032
4.8556781e-005,-0.00134395
4.8556981e-005,-0.00161274
4.8557181e-005,-0.00107516
4.8557381e-005,-0.00134395
4.8557581e-005,-0.00134395
4.8557781e-005,-0.00107516
4.8557981e-005,-0.000806369
4.8558181e-005,-0.000806369
4.8558381e-005,-0.00026879
4.8558581e-005,0
4.8558781e-005,0.000537579
4.8558981e-005,0.000537579
4.8559181e-005,0.00134395
4.8559381e-005,0.00026879
4.8559581e-005,0
4.8559781e-005,-0.000537579
4.8559981e-005,-0.000537579
4.8560181e-005,-0.000806369
4.8560381e-005,-0.00107516
4.8560581e-005,-0.00161274
4.8560781e-005,-0.00134395
4.8560981e-005,-0.00161274
4.8561181e-005,-0.00215032
4.8561381e-005,-0.00215032
4.8561581e-005,-0.00215032
4.8561781e-005,-0.00215032
4.8561981e-005,-0.00215032
4.8562181e-005,-0.00161274
4.8562381e-005,-0.00134395
4.8562581e-005,-0.00107516
4.8562781e-005,-0.000537579
4.8562981e-005,-0.000806369
4.8563181e-005,0
4.8563381e-005,-0.000537579
4.8563581e-005,-0.00026879
4.8563781e-005,0
4.8563981e-005,0
4.8564181e-005,0.00026879
4.8564381e-005,0.00026879
4.8564581e-005,0.00026879
4.8564781e-005,0.00026879
4.8564981e-005,0
4.8565181e-005,0.00026879
4.8565381e-005,0.000537579
4.8565581e-005,0
4.8565781e-005,0
4.8565981e-005,0.00026879
4.8566181e-005,0.000537579
4.8566381e-005,0
4.8566581e-005,-0.00107516
4.8566781e-005,-0.000806369
4.8566981e-005,-0.00161274
4.8567181e-005,-0.00161274
4.8567381e-005,-0.00188153
4.8567581e-005,-0.00134395
4.8567781e-005,-0.00161274
4.8567981e-005,-0.00161274
4.8568181e-005,-0.00215032
4.8568381e-005,-0.0026879
4.8568581e-005,-0.00241911
4.8568781e-005,-0.0026879
4.8568981e-005,-0.00322548
4.8569181e-005,-0.00322548
4.8569381e-005,-0.00295669
4.8569581e-005,-0.00295669
4.8569781e-005,-0.00188153
4.8569981e-005,-0.00188153
4.8570181e-005,-0.00107516
4.8570381e-005,-0.000537579
4.8570581e-005,-0.000537579
4.8570781e-005,0
4.8570981e-005,0.00026879
4.8571181e-005,0.00134395
4.8571381e-005,0.00107516
4.8571581e-005,0.00107516
4.8571781e-005,0.00107516
4.8571981e-005,0.000806369
4.8572181e-005,0.00026879
4.8572381e-005,0
4.8572581e-005,0.00026879
4.8572781e-005,0
4.8572981e-005,0
4.8573181e-005,-0.00107516
4.8573381e-005,-0.00107516
4.8573581e-005,-0.00134395
4.8573781e-005,-0.00188153
4.8573981e-005,-0.00134395
4.8574181e-005,-0.00188153
4.8574381e-005,-0.00215032
4.8574581e-005,-0.00215032
4.8574781e-005,-0.00295669
4.8574981e-005,-0.00295669
4.8575181e-005,-0.0026879
4.8575381e-005,-0.0026879
4.8575581e-005,-0.00215032
4.8575781e-005,-0.00107516
4.8575981e-005,-0.00107516
4.8576181e-005,-0.00107516
4.8576381e-005,-0.000537579
4.8576581e-005,-0.00107516
4.8576781e-005,-0.000806369
4.8576981e-005,-0.000537579
4.8577181e-005,-0.00026879
4.8577381e-005,-0.000537579
4.8577581e-005,0
4.8577781e-005,-0.000537579
4.8577981e-005,-0.00107516
4.8578181e-005,-0.00026879
4.8578381e-005,-0.000806369
4.8578581e-005,-0.000806369
4.8578781e-005,-0.000537579
4.8578981e-005,-0.000537579
4.8579181e-005,-0.00107516
4.8579381e-005,-0.00107516
4.8579581e-005,-0.00134395
4.8579781e-005,-0.00161274
4.8579981e-005,-0.00134395
4.8580181e-005,-0.00134395
4.8580381e-005,-0.00107516
4.8580581e-005,-0.000806369
4.8580781e-005,-0.00134395
4.8580981e-005,-0.00161274
4.8581181e-005,-0.00161274
4.8581381e-005,-0.00215032
4.8581581e-005,-0.00241911
4.8581781e-005,-0.00215032
4.8581981e-005,-0.00188153
4.8582181e-005,-0.00215032
4.8582381e-005,-0.00161274
4.8582581e-005,-0.00134395
4.8582781e-005,-0.00134395
4.8582981e-005,-0.00107516
4.8583181e-005,-0.00107516
4.8583381e-005,-0.000537579
4.8583581e-005,-0.000537579
4.8583781e-005,-0.00026879
4.8583981e-005,0
4.8584181e-005,0.00026879
4.8584381e-005,-0.000537579
4.8584581e-005,-0.000806369
4.8584781e-005,-0.00107516
4.8584981e-005,-0.00134395
4.8585181e-005,-0.00161274
4.8585381e-005,-0.00188153
4.8585581e-005,-0.00188153
4.8585781e-005,-0.00241911
4.8585981e-005,-0.0026879
4.8586181e-005,-0.00295669
4.8586381e-005,-0.00295669
4.8586581e-005,-0.0026879
4.8586781e-005,-0.00349427
4.8586981e-005,-0.00295669
4.8587181e-005,-0.00215032
4.8587381e-005,-0.00241911
4.8587581e-005,-0.00241911
4.8587781e-005,-0.00188153
4.8587981e-005,-0.00188153
4.8588181e-005,-0.00188153
4.8588381e-005,-0.00161274
4.8588581e-005,-0.00134395
4.8588781e-005,-0.00107516
4.8588981e-005,-0.000806369
4.8589181e-005,-0.00107516
4.8589381e-005,-0.000806369
4.8589581e-005,-0.00026879
4.8589781e-005,-0.00026879
4.8589981e-005,0
4.8590181e-005,-0.00026879
4.8590381e-005,-0.000537579
4.8590581e-005,0
4.8590781e-005,0.00026879
4.8590981e-005,0.000537579
4.8591181e-005,0
4.8591381e-005,-0.000537579
4.8591581e-005,-0.00026879
4.8591781e-005,0.00026879
4.8591981e-005,0
4.8592181e-005,0.000537579
4.8592381e-005,0.00026879
4.8592581e-005,0.000537579
4.8592781e-005,0.000537579
4.8592981e-005,-0.000537579
4.8593181e-005,-0.000537579
4.8593381e-005,-0.00134395
4.8593581e-005,-0.00134395
4.8593781e-005,-0.00107516
4.8593981e-005,-0.00215032
4.8594181e-005,-0.00188153
4.8594381e-005,-0.00134395
4.8594581e-005,-0.00107516
4.8594781e-005,-0.00107516
4.8594981e-005,-0.000806369
4.8595181e-005,-0.00026879
4.8595381e-005,-0.000806369
4.8595581e-005,-0.000537579
4.8595781e-005,-0.000537579
4.8595981e-005,-0.000537579
4.8596181e-005,0
4.8596381e-005,0
4.8596581e-005,0
4.8596781e-005,0
4.8596981e-005,-0.00026879
4.8597181e-005,-0.00026879
4.8597381e-005,-0.000537579
4.8597581e-005,-0.000537579
4.8597781e-005,-0.000537579
4.8597981e-005,-0.000806369
4.8598181e-005,-0.00107516
4.8598381e-005,-0.00161274
4.8598581e-005,-0.00107516
4.8598781e-005,-0.00134395
4.8598981e-005,-0.00134395
4.8599181e-005,-0.00107516
4.8599381e-005,-0.00161274
4.8599581e-005,-0.00161274
4.8599781e-005,-0.000806369
4.8599981e-005,-0.00107516
4.8600181e-005,-0.00107516
4.8600381e-005,-0.00026879
4.8600581e-005,-0.000537579
4.8600781e-005,-0.000537579
4.8600981e-005,-0.00026879
4.8601181e-005,-0.000537579
4.8601381e-005,-0.00107516
4.8601581e-005,-0.000537579
4.8601781e-005,-0.000806369
4.8601981e-005,-0.000806369
4.8602181e-005,-0.000537579
4.8602381e-005,0
4.8602581e-005,0
4.8602781e-005,0.00026879
4.8602981e-005,0
4.8603181e-005,0.000806369
4.8603381e-005,0.000806369
4.8603581e-005,0.00188153
4.8603781e-005,0.00134395
4.8603981e-005,0.00215032
4.8604181e-005,0.00215032
4.8604381e-005,0.00215032
4.8604581e-005,0.00215032
4.8604781e-005,0.00188153
4.8604981e-005,0.00107516
4.8605181e-005,0.00026879
4.8605381e-005,-0.000537579
4.8605581e-005,-0.00107516
4.8605781e-005,-0.00107516
4.8605981e-005,-0.00161274
4.8606181e-005,-0.00241911
4.8606381e-005,-0.00349427
4.8606581e-005,-0.00376306
4.8606781e-005,-0.00403185
4.8606981e-005,-0.00430063
4.8607181e-005,-0.00403185
4.8607381e-005,-0.00403185
4.8607581e-005,-0.00322548
4.8607781e-005,-0.00295669
4.8607981e-005,-0.00241911
4.8608181e-005,-0.00188153
4.8608381e-005,-0.00161274
4.8608581e-005,-0.00107516
4.8608781e-005,-0.000537579
4.8608981e-005,-0.000537579
4.8609181e-005,0.00026879
4.8609381e-005,0.000806369
4.8609581e-005,0.000806369
4.8609781e-005,0.000806369
4.8609981e-005,0.00026879
4.8610181e-005,0.00026879
4.8610381e-005,0.00026879
4.8610581e-005,-0.00026879
4.8610781e-005,-0.000806369
4.8610981e-005,-0.00161274
4.8611181e-005,-0.00161274
4.8611381e-005,-0.00188153
4.8611581e-005,-0.00241911
4.8611781e-005,-0.00241911
4.8611981e-005,-0.00215032
4.8612181e-005,-0.00241911
4.8612381e-005,-0.00215032
4.8612581e-005,-0.00161274
4.8612781e-005,-0.00188153
4.8612981e-005,-0.00188153
4.8613181e-005,-0.00134395
4.8613381e-005,-0.00134395
4.8613581e-005,-0.00107516
4.8613781e-005,-0.00107516
4.8613981e-005,-0.00026879
4.8614181e-005,-0.000537579
4.8614381e-005,-0.000806369
4.8614581e-005,-0.00134395
4.8614781e-005,-0.000806369
4.8614981e-005,-0.000806369
4.8615181e-005,-0.00107516
4.8615381e-005,-0.00107516
4.8615581e-005,-0.000806369
4.8615781e-005,-0.000537579
4.8615981e-005,-0.00026879
4.8616181e-005,0.00026879
4.8616381e-005,0.00026879
4.8616581e-005,0.000806369
4.8616781e-005,0.00026879
4.8616981e-005,0.000537579
4.8617181e-005,0.000537579
4.8617381e-005,0.000537579
4.8617581e-005,0.000537579
4.8617781e-005,-0.00026879
4.8617981e-005,-0.00107516
4.8618181e-005,-0.00134395
4.8618381e-005,-0.00134395
4.8618581e-005,-0.00215032
4.8618781e-005,-0.0026879
4.8618981e-005,-0.00295669
4.8619181e-005,-0.00241911
4.8619381e-005,-0.00322548
4.8619581e-005,-0.0026879
4.8619781e-005,-0.00295669
4.8619981e-005,-0.00295669
4.8620181e-005,-0.00241911
4.8620381e-005,-0.00215032
4.8620581e-005,-0.00161274
4.8620781e-005,-0.00026879
4.8620981e-005,0
4.8621181e-005,0.000537579
4.8621381e-005,0.000537579
4.8621581e-005,0.000537579
4.8621781e-005,0.000537579
4.8621981e-005,0.00026879
4.8622181e-005,0
4.8622381e-005,-0.000537579
4.8622581e-005,-0.00026879
4.8622781e-005,-0.000806369
4.8622981e-005,-0.00134395
4.8623181e-005,-0.00134395
4.8623381e-005,-0.00134395
4.8623581e-005,-0.00107516
4.8623781e-005,-0.000806369
4.8623981e-005,-0.00107516
4.8624181e-005,-0.000806369
4.8624381e-005,-0.00026879
4.8624581e-005,-0.00026879
4.8624781e-005,0
4.8624981e-005,-0.00026879
4.8625181e-005,0.00026879
4.8625381e-005,0
4.8625581e-005,0.00026879
4.8625781e-005,-0.000537579
4.8625981e-005,-0.000806369
4.8626181e-005,-0.00134395
4.8626381e-005,-0.00134395
4.8626581e-005,-0.00161274
4.8626781e-005,-0.00134395
4.8626981e-005,-0.000806369
4.8627181e-005,-0.00107516
4.8627381e-005,-0.00134395
4.8627581e-005,-0.00161274
4.8627781e-005,-0.00188153
4.8627981e-005,-0.00107516
4.8628181e-005,-0.00107516
4.8628381e-005,-0.000806369
4.8628581e-005,0
4.8628781e-005,0
4.8628981e-005,0.00026879
4.8629181e-005,0.000537579
4.8629381e-005,0.000537579
4.8629581e-005,0.000537579
4.8629781e-005,0.000537579
4.8629981e-005,0.00026879
4.8630181e-005,0
4.8630381e-005,-0.00026879
4.8630581e-005,-0.00161274
4.8630781e-005,-0.00188153
4.8630981e-005,-0.00215032
4.8631181e-005,-0.00215032
4.8631381e-005,-0.00322548
4.8631581e-005,-0.00295669
4.8631781e-005,-0.0026879
4.8631981e-005,-0.00322548
4.8632181e-005,-0.0026879
4.8632381e-005,-0.00215032
4.8632581e-005,-0.00215032
4.8632781e-005,-0.00188153
4.8632981e-005,-0.00161274
4.8633181e-005,-0.00188153
4.8633381e-005,-0.00134395
4.8633581e-005,-0.00107516
4.8633781e-005,-0.000806369
4.8633981e-005,0.00026879
4.8634181e-005,0.00026879
4.8634381e-005,0
4.8634581e-005,0.00026879
4.8634781e-005,0.00107516
4.8634981e-005,0.000806369
4.8635181e-005,0.00107516
4.8635381e-005,0.00107516
4.8635581e-005,0.00107516
4.8635781e-005,0.000537579
4.8635981e-005,0.00107516
4.8636181e-005,0.00134395
4.8636381e-005,0.00134395
4.8636581e-005,0.00107516
4.8636781e-005,0.000537579
4.8636981e-005,0.000537579
4.8637181e-005,0.00026879
4.8637381e-005,-0.00107516
4.8637581e-005,-0.00161274
4.8637781e-005,-0.00134395
4.8637981e-005,-0.00107516
4.8638181e-005,-0.00107516
4.8638381e-005,-0.00215032
4.8638581e-005,-0.00241911
4.8638781e-005,-0.00241911
4.8638981e-005,-0.00161274
4.8639181e-005,-0.00188153
4.8639381e-005,-0.0026879
4.8639581e-005,-0.00188153
4.8639781e-005,-0.00241911
4.8639981e-005,-0.00161274
4.8640181e-005,-0.00107516
4.8640381e-005,-0.00134395
4.8640581e-005,-0.000806369
4.8640781e-005,-0.000806369
4.8640981e-005,-0.00026879
4.8641181e-005,0
4.8641381e-005,0.00026879
4.8641581e-005,0.000537579
4.8641781e-005,0.000806369
4.8641981e-005,0.000806369
4.8642181e-005,0.00026879
4.8642381e-005,0.00026879
4.8642581e-005,0.00026879
4.8642781e-005,0
4.8642981e-005,-0.00026879
4.8643181e-005,-0.00107516
4.8643381e-005,-0.00107516
4.8643581e-005,-0.00188153
4.8643781e-005,-0.00188153
4.8643981e-005,-0.0026879
4.8644181e-005,-0.00161274
4.8644381e-005,-0.00188153
4.8644581e-005,-0.00188153
4.8644781e-005,-0.00188153
4.8644981e-005,-0.00161274
4.8645181e-005,-0.00188153
4.8645381e-005,-0.00134395
4.8645581e-005,-0.00134395
4.8645781e-005,-0.000806369
4.8645981e-005,-0.000806369
4.8646181e-005,-0.000537579
4.8646381e-005,-0.000537579
4.8646581e-005,-0.00026879
4.8646781e-005,-0.000806369
4.8646981e-005,-0.000806369
4.8647181e-005,0
4.8647381e-005,-0.00026879
4.8647581e-005,0
4.8647781e-005,0.00026879
4.8647981e-005,0.00026879
4.8648181e-005,0.000537579
4.8648381e-005,0.000537579
4.8648581e-005,0.00107516
4.8648781e-005,0.000806369
4.8648981e-005,0.00107516
4.8649181e-005,0
4.8649381e-005,-0.00026879
4.8649581e-005,-0.000537579
4.8649781e-005,-0.00107516
4.8649981e-005,-0.00161274
4.8650181e-005,-0.00134395
4.8650381e-005,-0.00188153
4.8650581e-005,-0.00215032
4.8650781e-005,-0.00188153
4.8650981e-005,-0.00215032
4.8651181e-005,-0.00241911
4.8651381e-005,-0.00215032
4.8651581e-005,-0.00241911
4.8651781e-005,-0.00295669
4.8651981e-005,-0.00322548
4.8652181e-005,-0.00349427
4.8652381e-005,-0.0026879
4.8652581e-005,-0.00215032
4.8652781e-005,-0.00241911
4.8652981e-005,-0.00134395
4.8653181e-005,-0.000806369
4.8653381e-005,-0.000537579
4.8653581e-005,-0.00026879
4.8653781e-005,-0.00026879
4.8653981e-005,-0.00026879
4.8654181e-005,-0.00026879
4.8654381e-005,0
4.8654581e-005,0.00026879
4.8654781e-005,0.000537579
4.8654981e-005,0.00026879
4.8655181e-005,0.000537579
4.8655381e-005,0
4.8655581e-005,-0.00026879
4.8655781e-005,-0.00026879
4.8655981e-005,-0.00026879
4.8656181e-005,0.000537579
4.8656381e-005,0
4.8656581e-005,-0.00026879
4.8656781e-005,0
4.8656981e-005,-0.00107516
4.8657181e-005,-0.000537579
4.8657381e-005,-0.00026879
4.8657581e-005,-0.000537579
4.8657781e-005,-0.000537579
4.8657981e-005,-0.00026879
4.8658181e-005,-0.00107516
4.8658381e-005,-0.00107516
4.8658581e-005,-0.00107516
4.8658781e-005,-0.000806369
4.8658981e-005,-0.000806369
4.8659181e-005,-0.00026879
4.8659381e-005,-0.000537579
4.8659581e-005,-0.000806369
4.8659781e-005,-0.000537579
4.8659981e-005,-0.00134395
4.8660181e-005,-0.000537579
4.8660381e-005,0.00026879
4.8660581e-005,0.00026879
4.8660781e-005,0
4.8660981e-005,0.00026879
4.8661181e-005,-0.00026879
4.8661381e-005,-0.000537579
4.8661581e-005,-0.000537579
4.8661781e-005,-0.00107516
4.8661981e-005,-0.00134395
4.8662181e-005,-0.000806369
4.8662381e-005,-0.000806369
4.8662581e-005,-0.00134395
4.8662781e-005,-0.00188153
4.8662981e-005,-0.00188153
4.8663181e-005,-0.00241911
4.8663381e-005,-0.00241911
4.8663581e-005,-0.00241911
4.8663781e-005,-0.0026879
4.8663981e-005,-0.0026879
4.8664181e-005,-0.00295669
4.8664381e-005,-0.00295669
4.8664581e-005,-0.00241911
4.8664781e-005,-0.00215032
4.8664981e-005,-0.00295669
4.8665181e-005,-0.0026879
4.8665381e-005,-0.00215032
4.8665581e-005,-0.00188153
4.8665781e-005,-0.000806369
4.8665981e-005,-0.000537579
4.8666181e-005,-0.00026879
4.8666381e-005,0
4.8666581e-005,0
4.8666781e-005,-0.00026879
4.8666981e-005,0
4.8667181e-005,0.00026879
4.8667381e-005,0.000806369
4.8667581e-005,0.000537579
4.8667781e-005,0.00026879
4.8667981e-005,0.00026879
4.8668181e-005,0.000537579
4.8668381e-005,0.000537579
4.8668581e-005,-0.00026879
4.8668781e-005,-0.000806369
4.8668981e-005,-0.00107516
4.8669181e-005,-0.000806369
4.8669381e-005,-0.00134395
4.8669581e-005,-0.00215032
4.8669781e-005,-0.00215032
4.8669981e-005,-0.00161274
4.8670181e-005,-0.00134395
4.8670381e-005,-0.00161274
4.8670581e-005,-0.00188153
4.8670781e-005,-0.00241911
4.8670981e-005,-0.00241911
4.8671181e-005,-0.00215032
4.8671381e-005,-0.00241911
4.8671581e-005,-0.00188153
4.8671781e-005,-0.00134395
4.8671981e-005,-0.00134395
4.8672181e-005,-0.00161274
4.8672381e-005,-0.00107516
4.8672581e-005,-0.000806369
4.8672781e-005,-0.000537579
4.8672981e-005,-0.00026879
4.8673181e-005,-0.00026879
4.8673381e-005,0
4.8673581e-005,-0.00026879
4.8673781e-005,-0.00026879
4.8673981e-005,-0.00026879
4.8674181e-005,0
4.8674381e-005,-0.000806369
4.8674581e-005,-0.00134395
4.8674781e-005,-0.00215032
4.8674981e-005,-0.00188153
4.8675181e-005,-0.00215032
4.8675381e-005,-0.00241911
4.8675581e-005,-0.00295669
4.8675781e-005,-0.00349427
4.8675981e-005,-0.00295669
4.8676181e-005,-0.00241911
4.8676381e-005,-0.0026879
4.8676581e-005,-0.00241911
4.8676781e-005,-0.00215032
4.8676981e-005,-0.0026879
4.8677181e-005,-0.00241911
4.8677381e-005,-0.0026879
4.8677581e-005,-0.00215032
