LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:24,0                 
Time,Ampl
4.58397373e-005,-0.000806369
4.58399373e-005,-0.00134395
4.58401373e-005,-0.00161274
4.58403373e-005,-0.00188153
4.58405373e-005,-0.00161274
4.58407373e-005,-0.00134395
4.58409373e-005,-0.00107516
4.58411373e-005,-0.00134395
4.58413373e-005,-0.00134395
4.58415373e-005,-0.00215032
4.58417373e-005,-0.00241911
4.58419373e-005,-0.00215032
4.58421373e-005,-0.00241911
4.58423373e-005,-0.00295669
4.58425373e-005,-0.00295669
4.58427373e-005,-0.00295669
4.58429373e-005,-0.00376306
4.58431373e-005,-0.00322548
4.58433373e-005,-0.00295669
4.58435373e-005,-0.0026879
4.58437373e-005,-0.00215032
4.58439373e-005,-0.00241911
4.58441373e-005,-0.00215032
4.58443373e-005,-0.00241911
4.58445373e-005,-0.00161274
4.58447373e-005,-0.00241911
4.58449373e-005,-0.00161274
4.58451373e-005,-0.00161274
4.58453373e-005,-0.00134395
4.58455373e-005,-0.00134395
4.58457373e-005,-0.00188153
4.58459373e-005,-0.00188153
4.58461373e-005,-0.00161274
4.58463373e-005,-0.00188153
4.58465373e-005,-0.00134395
4.58467373e-005,-0.00161274
4.58469373e-005,-0.00107516
4.58471373e-005,-0.00134395
4.58473373e-005,-0.00026879
4.58475373e-005,-0.000806369
4.58477373e-005,-0.000537579
4.58479373e-005,-0.00026879
4.58481373e-005,-0.000537579
4.58483373e-005,-0.000537579
4.58485373e-005,0
4.58487373e-005,0
4.58489373e-005,0.00026879
4.58491373e-005,0.000537579
4.58493373e-005,0
4.58495373e-005,-0.00026879
4.58497373e-005,-0.00026879
4.58499373e-005,0.00026879
4.58501373e-005,0.00026879
4.58503373e-005,-0.000537579
4.58505373e-005,-0.00161274
4.58507373e-005,-0.0026879
4.58509373e-005,-0.0026879
4.58511373e-005,-0.00295669
4.58513373e-005,-0.00322548
4.58515373e-005,-0.00241911
4.58517373e-005,-0.00295669
4.58519373e-005,-0.0026879
4.58521373e-005,-0.00215032
4.58523373e-005,-0.00161274
4.58525373e-005,-0.00188153
4.58527373e-005,-0.00134395
4.58529373e-005,-0.00134395
4.58531373e-005,-0.00134395
4.58533373e-005,-0.00107516
4.58535373e-005,-0.00161274
4.58537373e-005,-0.00161274
4.58539373e-005,-0.00161274
4.58541373e-005,-0.00134395
4.58543373e-005,-0.00161274
4.58545373e-005,-0.00161274
4.58547373e-005,-0.00161274
4.58549373e-005,-0.00241911
4.58551373e-005,-0.00161274
4.58553373e-005,-0.00161274
4.58555373e-005,-0.00161274
4.58557373e-005,-0.00161274
4.58559373e-005,-0.00188153
4.58561373e-005,-0.00188153
4.58563373e-005,-0.00188153
4.58565373e-005,-0.00134395
4.58567373e-005,-0.00134395
4.58569373e-005,-0.00134395
4.58571373e-005,-0.00134395
4.58573373e-005,-0.00134395
4.58575373e-005,-0.000537579
4.58577373e-005,-0.000806369
4.58579373e-005,-0.000806369
4.58581373e-005,-0.000537579
4.58583373e-005,-0.000806369
4.58585373e-005,-0.00134395
4.58587373e-005,-0.000806369
4.58589373e-005,-0.00107516
4.58591373e-005,-0.000806369
4.58593373e-005,-0.00134395
4.58595373e-005,-0.00161274
4.58597373e-005,-0.00161274
4.58599373e-005,-0.00134395
4.58601373e-005,-0.00134395
4.58603373e-005,-0.00161274
4.58605373e-005,-0.00161274
4.58607373e-005,-0.00161274
4.58609373e-005,-0.00161274
4.58611373e-005,-0.00134395
4.58613373e-005,-0.00134395
4.58615373e-005,-0.00134395
4.58617373e-005,-0.00134395
4.58619373e-005,-0.000806369
4.58621373e-005,-0.00134395
4.58623373e-005,-0.000806369
4.58625373e-005,-0.00107516
4.58627373e-005,-0.00107516
4.58629373e-005,-0.000537579
4.58631373e-005,-0.000537579
4.58633373e-005,-0.00026879
4.58635373e-005,0
4.58637373e-005,-0.00026879
4.58639373e-005,-0.000537579
4.58641373e-005,-0.000537579
4.58643373e-005,-0.000537579
4.58645373e-005,-0.00134395
4.58647373e-005,-0.000537579
4.58649373e-005,-0.000806369
4.58651373e-005,-0.000806369
4.58653373e-005,-0.000537579
4.58655373e-005,-0.000537579
4.58657373e-005,-0.000537579
4.58659373e-005,-0.000537579
4.58661373e-005,-0.000537579
4.58663373e-005,-0.00107516
4.58665373e-005,-0.000537579
4.58667373e-005,-0.00134395
4.58669373e-005,-0.00188153
4.58671373e-005,-0.00188153
4.58673373e-005,-0.00161274
4.58675373e-005,-0.00161274
4.58677373e-005,-0.00161274
4.58679373e-005,-0.00161274
4.58681373e-005,-0.00107516
4.58683373e-005,-0.000537579
4.58685373e-005,-0.000806369
4.58687373e-005,-0.00107516
4.58689373e-005,-0.00107516
4.58691373e-005,-0.00134395
4.58693373e-005,-0.00188153
4.58695373e-005,-0.00134395
4.58697373e-005,-0.00215032
4.58699373e-005,-0.0026879
4.58701373e-005,-0.00241911
4.58703373e-005,-0.0026879
4.58705373e-005,-0.00295669
4.58707373e-005,-0.00241911
4.58709373e-005,-0.00241911
4.58711373e-005,-0.00241911
4.58713373e-005,-0.00215032
4.58715373e-005,-0.00161274
4.58717373e-005,-0.00134395
4.58719373e-005,-0.00134395
4.58721373e-005,-0.00161274
4.58723373e-005,-0.00134395
4.58725373e-005,-0.00134395
4.58727373e-005,-0.00161274
4.58729373e-005,-0.00107516
4.58731373e-005,-0.00107516
4.58733373e-005,-0.00107516
4.58735373e-005,-0.00161274
4.58737373e-005,-0.00134395
4.58739373e-005,-0.00134395
4.58741373e-005,-0.00107516
4.58743373e-005,-0.000806369
4.58745373e-005,-0.00107516
4.58747373e-005,-0.00134395
4.58749373e-005,-0.00161274
4.58751373e-005,-0.00161274
4.58753373e-005,-0.00188153
4.58755373e-005,-0.00107516
4.58757373e-005,-0.00161274
4.58759373e-005,-0.00215032
4.58761373e-005,-0.00241911
4.58763373e-005,-0.00241911
4.58765373e-005,-0.00215032
4.58767373e-005,-0.00188153
4.58769373e-005,-0.00107516
4.58771373e-005,-0.00161274
4.58773373e-005,-0.00161274
4.58775373e-005,-0.00134395
4.58777373e-005,-0.000806369
4.58779373e-005,-0.000806369
4.58781373e-005,-0.00026879
4.58783373e-005,-0.00026879
4.58785373e-005,-0.00026879
4.58787373e-005,-0.00026879
4.58789373e-005,-0.00107516
4.58791373e-005,-0.000537579
4.58793373e-005,-0.000806369
4.58795373e-005,-0.00107516
4.58797373e-005,-0.00107516
4.58799373e-005,-0.00134395
4.58801373e-005,-0.00188153
4.58803373e-005,-0.00188153
4.58805373e-005,-0.00134395
4.58807373e-005,-0.00161274
4.58809373e-005,-0.00161274
4.58811373e-005,-0.00188153
4.58813373e-005,-0.00215032
4.58815373e-005,-0.00188153
4.58817373e-005,-0.00161274
4.58819373e-005,-0.00188153
4.58821373e-005,-0.00134395
4.58823373e-005,-0.00134395
4.58825373e-005,-0.00161274
4.58827373e-005,-0.00215032
4.58829373e-005,-0.00188153
4.58831373e-005,-0.00134395
4.58833373e-005,-0.000537579
4.58835373e-005,-0.000537579
4.58837373e-005,-0.000806369
4.58839373e-005,-0.000537579
4.58841373e-005,-0.000806369
4.58843373e-005,-0.00134395
4.58845373e-005,-0.00134395
4.58847373e-005,-0.00107516
4.58849373e-005,-0.000537579
4.58851373e-005,-0.00026879
4.58853373e-005,-0.00107516
4.58855373e-005,-0.00188153
4.58857373e-005,-0.00134395
4.58859373e-005,-0.00107516
4.58861373e-005,-0.00107516
4.58863373e-005,-0.00107516
4.58865373e-005,-0.00107516
4.58867373e-005,-0.00161274
4.58869373e-005,-0.00134395
4.58871373e-005,-0.00134395
4.58873373e-005,-0.00134395
4.58875373e-005,-0.000537579
4.58877373e-005,-0.000806369
4.58879373e-005,-0.00188153
4.58881373e-005,-0.00188153
4.58883373e-005,-0.00188153
4.58885373e-005,-0.00215032
4.58887373e-005,-0.00215032
4.58889373e-005,-0.00215032
4.58891373e-005,-0.00215032
4.58893373e-005,-0.00215032
4.58895373e-005,-0.0026879
4.58897373e-005,-0.00322548
4.58899373e-005,-0.00215032
4.58901373e-005,-0.00215032
4.58903373e-005,-0.00241911
4.58905373e-005,-0.00295669
4.58907373e-005,-0.00295669
4.58909373e-005,-0.00322548
4.58911373e-005,-0.00349427
4.58913373e-005,-0.00349427
4.58915373e-005,-0.00376306
4.58917373e-005,-0.00376306
4.58919373e-005,-0.00349427
4.58921373e-005,-0.00295669
4.58923373e-005,-0.0026879
4.58925373e-005,-0.00241911
4.58927373e-005,-0.00241911
4.58929373e-005,-0.00188153
4.58931373e-005,-0.00134395
4.58933373e-005,-0.00161274
4.58935373e-005,-0.00107516
4.58937373e-005,-0.00134395
4.58939373e-005,-0.00161274
4.58941373e-005,-0.00107516
4.58943373e-005,-0.000806369
4.58945373e-005,-0.00107516
4.58947373e-005,-0.000806369
4.58949373e-005,-0.000806369
4.58951373e-005,-0.000537579
4.58953373e-005,0
4.58955373e-005,-0.00026879
4.58957373e-005,-0.00026879
4.58959373e-005,-0.00026879
4.58961373e-005,-0.00026879
4.58963373e-005,-0.000537579
4.58965373e-005,0
4.58967373e-005,-0.000806369
4.58969373e-005,-0.00107516
4.58971373e-005,-0.000806369
4.58973373e-005,-0.000806369
4.58975373e-005,-0.00107516
4.58977373e-005,-0.00107516
4.58979373e-005,-0.00107516
4.58981373e-005,-0.00107516
4.58983373e-005,-0.00107516
4.58985373e-005,-0.00107516
4.58987373e-005,-0.00161274
4.58989373e-005,-0.00134395
4.58991373e-005,-0.00107516
4.58993373e-005,-0.00161274
4.58995373e-005,-0.00134395
4.58997373e-005,-0.00188153
4.58999373e-005,-0.00241911
4.59001373e-005,-0.00188153
4.59003373e-005,-0.00188153
4.59005373e-005,-0.00215032
4.59007373e-005,-0.00215032
4.59009373e-005,-0.00295669
4.59011373e-005,-0.0026879
4.59013373e-005,-0.00295669
4.59015373e-005,-0.0026879
4.59017373e-005,-0.0026879
4.59019373e-005,-0.00241911
4.59021373e-005,-0.00215032
4.59023373e-005,-0.00215032
4.59025373e-005,-0.00161274
4.59027373e-005,-0.00161274
4.59029373e-005,-0.00188153
4.59031373e-005,-0.00161274
4.59033373e-005,-0.00188153
4.59035373e-005,-0.00241911
4.59037373e-005,-0.00241911
4.59039373e-005,-0.0026879
4.59041373e-005,-0.0026879
4.59043373e-005,-0.00241911
4.59045373e-005,-0.00215032
4.59047373e-005,-0.00215032
4.59049373e-005,-0.00188153
4.59051373e-005,-0.00161274
4.59053373e-005,-0.00188153
4.59055373e-005,-0.00188153
4.59057373e-005,-0.00161274
4.59059373e-005,-0.00161274
4.59061373e-005,-0.00107516
4.59063373e-005,-0.00134395
4.59065373e-005,-0.00134395
4.59067373e-005,-0.00161274
4.59069373e-005,-0.00161274
4.59071373e-005,-0.00134395
4.59073373e-005,-0.00134395
4.59075373e-005,-0.00134395
4.59077373e-005,-0.00107516
4.59079373e-005,-0.000806369
4.59081373e-005,-0.00134395
4.59083373e-005,-0.00215032
4.59085373e-005,-0.00161274
4.59087373e-005,-0.00134395
4.59089373e-005,-0.000806369
4.59091373e-005,-0.000537579
4.59093373e-005,-0.00107516
4.59095373e-005,-0.00134395
4.59097373e-005,-0.00161274
4.59099373e-005,-0.00134395
4.59101373e-005,-0.00107516
4.59103373e-005,-0.000537579
4.59105373e-005,0
4.59107373e-005,-0.000806369
4.59109373e-005,-0.00026879
4.59111373e-005,-0.00026879
4.59113373e-005,-0.00026879
4.59115373e-005,0.00026879
4.59117373e-005,0.00026879
4.59119373e-005,-0.000806369
4.59121373e-005,-0.00134395
4.59123373e-005,-0.00107516
4.59125373e-005,-0.00134395
4.59127373e-005,-0.00107516
4.59129373e-005,-0.00134395
4.59131373e-005,-0.00161274
4.59133373e-005,-0.00134395
4.59135373e-005,-0.00134395
4.59137373e-005,-0.00134395
4.59139373e-005,-0.00026879
4.59141373e-005,-0.000537579
4.59143373e-005,-0.00107516
4.59145373e-005,-0.00134395
4.59147373e-005,-0.00161274
4.59149373e-005,-0.00134395
4.59151373e-005,-0.000537579
4.59153373e-005,-0.00107516
4.59155373e-005,-0.00188153
4.59157373e-005,-0.00107516
4.59159373e-005,-0.00107516
4.59161373e-005,-0.00161274
4.59163373e-005,-0.000806369
4.59165373e-005,-0.00107516
4.59167373e-005,-0.00161274
4.59169373e-005,-0.00161274
4.59171373e-005,-0.00161274
4.59173373e-005,-0.00188153
4.59175373e-005,-0.00161274
4.59177373e-005,-0.00215032
4.59179373e-005,-0.00161274
4.59181373e-005,-0.000806369
4.59183373e-005,-0.00161274
4.59185373e-005,-0.00161274
4.59187373e-005,-0.00107516
4.59189373e-005,-0.00107516
4.59191373e-005,-0.00107516
4.59193373e-005,-0.000806369
4.59195373e-005,-0.000806369
4.59197373e-005,-0.00134395
4.59199373e-005,-0.00134395
4.59201373e-005,-0.00134395
4.59203373e-005,-0.00188153
4.59205373e-005,-0.00107516
4.59207373e-005,-0.00161274
4.59209373e-005,-0.00161274
4.59211373e-005,-0.000806369
4.59213373e-005,-0.00107516
4.59215373e-005,-0.00134395
4.59217373e-005,-0.000806369
4.59219373e-005,-0.000537579
4.59221373e-005,-0.000806369
4.59223373e-005,-0.000537579
4.59225373e-005,-0.00026879
4.59227373e-005,-0.00107516
4.59229373e-005,-0.000806369
4.59231373e-005,-0.000806369
4.59233373e-005,-0.00026879
4.59235373e-005,0.00026879
4.59237373e-005,-0.000537579
4.59239373e-005,-0.000806369
4.59241373e-005,-0.000806369
4.59243373e-005,-0.00188153
4.59245373e-005,-0.00188153
4.59247373e-005,-0.00188153
4.59249373e-005,-0.00161274
4.59251373e-005,-0.00161274
4.59253373e-005,-0.00188153
4.59255373e-005,-0.00161274
4.59257373e-005,-0.00161274
4.59259373e-005,-0.00188153
4.59261373e-005,-0.00161274
4.59263373e-005,-0.00134395
4.59265373e-005,-0.00107516
4.59267373e-005,-0.000537579
4.59269373e-005,-0.000537579
4.59271373e-005,0
4.59273373e-005,-0.00026879
4.59275373e-005,-0.000537579
4.59277373e-005,-0.000806369
4.59279373e-005,-0.00134395
4.59281373e-005,-0.00134395
4.59283373e-005,-0.00107516
4.59285373e-005,-0.000806369
4.59287373e-005,-0.000806369
4.59289373e-005,-0.00107516
4.59291373e-005,-0.000806369
4.59293373e-005,-0.00107516
4.59295373e-005,-0.000806369
4.59297373e-005,-0.00134395
4.59299373e-005,-0.00107516
4.59301373e-005,-0.00107516
4.59303373e-005,-0.00134395
4.59305373e-005,-0.00134395
4.59307373e-005,-0.00134395
4.59309373e-005,-0.00107516
4.59311373e-005,-0.00134395
4.59313373e-005,-0.000806369
4.59315373e-005,-0.000537579
4.59317373e-005,-0.00161274
4.59319373e-005,-0.00161274
4.59321373e-005,-0.00161274
4.59323373e-005,-0.00188153
4.59325373e-005,-0.00134395
4.59327373e-005,-0.00161274
4.59329373e-005,-0.00161274
4.59331373e-005,-0.00134395
4.59333373e-005,-0.00107516
4.59335373e-005,-0.00161274
4.59337373e-005,-0.00134395
4.59339373e-005,-0.00134395
4.59341373e-005,-0.00134395
4.59343373e-005,-0.000806369
4.59345373e-005,-0.000537579
4.59347373e-005,-0.000806369
4.59349373e-005,-0.000537579
4.59351373e-005,-0.000806369
4.59353373e-005,-0.000806369
4.59355373e-005,0
4.59357373e-005,0.000537579
4.59359373e-005,0.000806369
4.59361373e-005,0.00026879
4.59363373e-005,0.000806369
4.59365373e-005,0.000806369
4.59367373e-005,0.000537579
4.59369373e-005,0.00026879
4.59371373e-005,0.00026879
4.59373373e-005,0
4.59375373e-005,-0.000806369
4.59377373e-005,-0.00026879
4.59379373e-005,-0.00026879
4.59381373e-005,-0.00026879
4.59383373e-005,0
4.59385373e-005,-0.00026879
4.59387373e-005,-0.000806369
4.59389373e-005,-0.00134395
4.59391373e-005,-0.000806369
4.59393373e-005,-0.00134395
4.59395373e-005,-0.00161274
4.59397373e-005,-0.00161274
4.59399373e-005,-0.00161274
4.59401373e-005,-0.00161274
4.59403373e-005,-0.00188153
4.59405373e-005,-0.00188153
4.59407373e-005,-0.00295669
4.59409373e-005,-0.00241911
4.59411373e-005,-0.00215032
4.59413373e-005,-0.00322548
4.59415373e-005,-0.00215032
4.59417373e-005,-0.0026879
4.59419373e-005,-0.00322548
4.59421373e-005,-0.00188153
4.59423373e-005,-0.0026879
4.59425373e-005,-0.00215032
4.59427373e-005,-0.00134395
4.59429373e-005,-0.00215032
4.59431373e-005,-0.0026879
4.59433373e-005,-0.00215032
4.59435373e-005,-0.00188153
4.59437373e-005,-0.00215032
4.59439373e-005,-0.00215032
4.59441373e-005,-0.00215032
4.59443373e-005,-0.00241911
4.59445373e-005,-0.00215032
4.59447373e-005,-0.00161274
4.59449373e-005,-0.00134395
4.59451373e-005,-0.00161274
4.59453373e-005,-0.00134395
4.59455373e-005,-0.00134395
4.59457373e-005,-0.000537579
4.59459373e-005,-0.00026879
4.59461373e-005,-0.00026879
4.59463373e-005,-0.00026879
4.59465373e-005,0
4.59467373e-005,-0.000537579
4.59469373e-005,0
4.59471373e-005,0
4.59473373e-005,-0.00026879
4.59475373e-005,0.00026879
4.59477373e-005,-0.00026879
4.59479373e-005,-0.00026879
4.59481373e-005,-0.000537579
4.59483373e-005,-0.000537579
4.59485373e-005,-0.00107516
4.59487373e-005,-0.000537579
4.59489373e-005,-0.00107516
4.59491373e-005,-0.00107516
4.59493373e-005,-0.000806369
4.59495373e-005,-0.00107516
4.59497373e-005,-0.000806369
4.59499373e-005,-0.00107516
4.59501373e-005,-0.00107516
4.59503373e-005,-0.00107516
4.59505373e-005,-0.000806369
4.59507373e-005,-0.00134395
4.59509373e-005,-0.00188153
4.59511373e-005,-0.00215032
4.59513373e-005,-0.00215032
4.59515373e-005,-0.00188153
4.59517373e-005,-0.00134395
4.59519373e-005,-0.00215032
4.59521373e-005,-0.0026879
4.59523373e-005,-0.00215032
4.59525373e-005,-0.0026879
4.59527373e-005,-0.0026879
4.59529373e-005,-0.00241911
4.59531373e-005,-0.00295669
4.59533373e-005,-0.00241911
4.59535373e-005,-0.00215032
4.59537373e-005,-0.00215032
4.59539373e-005,-0.00215032
4.59541373e-005,-0.00215032
4.59543373e-005,-0.00215032
4.59545373e-005,-0.0026879
4.59547373e-005,-0.00241911
4.59549373e-005,-0.00188153
4.59551373e-005,-0.00188153
4.59553373e-005,-0.00134395
4.59555373e-005,-0.00161274
4.59557373e-005,-0.00161274
4.59559373e-005,-0.00107516
4.59561373e-005,-0.00134395
4.59563373e-005,-0.00107516
4.59565373e-005,-0.00134395
4.59567373e-005,-0.00134395
4.59569373e-005,-0.00107516
4.59571373e-005,-0.000806369
4.59573373e-005,-0.00134395
4.59575373e-005,-0.00161274
4.59577373e-005,-0.00134395
4.59579373e-005,-0.00134395
4.59581373e-005,-0.00134395
4.59583373e-005,-0.000806369
4.59585373e-005,-0.000537579
4.59587373e-005,-0.000537579
4.59589373e-005,0
4.59591373e-005,-0.000806369
4.59593373e-005,-0.00107516
4.59595373e-005,0
4.59597373e-005,-0.000806369
4.59599373e-005,-0.00107516
4.59601373e-005,-0.000537579
4.59603373e-005,-0.000537579
4.59605373e-005,-0.00134395
4.59607373e-005,-0.000537579
4.59609373e-005,-0.000806369
4.59611373e-005,-0.00107516
4.59613373e-005,-0.000537579
4.59615373e-005,-0.000806369
4.59617373e-005,-0.000806369
4.59619373e-005,0.000806369
4.59621373e-005,0.00026879
4.59623373e-005,0.00026879
4.59625373e-005,0
4.59627373e-005,-0.000537579
4.59629373e-005,-0.000806369
4.59631373e-005,-0.000537579
4.59633373e-005,-0.00026879
4.59635373e-005,-0.00107516
4.59637373e-005,-0.000806369
4.59639373e-005,-0.00134395
4.59641373e-005,-0.00161274
4.59643373e-005,-0.00161274
4.59645373e-005,-0.00188153
4.59647373e-005,-0.00241911
4.59649373e-005,-0.00215032
4.59651373e-005,-0.00188153
4.59653373e-005,-0.00215032
4.59655373e-005,-0.00215032
4.59657373e-005,-0.00215032
4.59659373e-005,-0.00215032
4.59661373e-005,-0.00188153
4.59663373e-005,-0.00188153
4.59665373e-005,-0.00161274
4.59667373e-005,-0.00161274
4.59669373e-005,-0.00188153
4.59671373e-005,-0.00215032
4.59673373e-005,-0.00161274
4.59675373e-005,-0.00134395
4.59677373e-005,-0.00188153
4.59679373e-005,-0.00161274
4.59681373e-005,-0.00188153
4.59683373e-005,-0.00188153
4.59685373e-005,-0.00161274
4.59687373e-005,-0.00134395
4.59689373e-005,-0.00134395
4.59691373e-005,-0.00161274
4.59693373e-005,-0.00134395
4.59695373e-005,-0.00134395
4.59697373e-005,-0.000537579
4.59699373e-005,-0.000537579
4.59701373e-005,0
4.59703373e-005,0
4.59705373e-005,0
4.59707373e-005,-0.00026879
4.59709373e-005,-0.00026879
4.59711373e-005,-0.00026879
4.59713373e-005,-0.000537579
4.59715373e-005,0
4.59717373e-005,-0.000806369
4.59719373e-005,-0.00107516
4.59721373e-005,-0.000806369
4.59723373e-005,-0.00107516
4.59725373e-005,-0.00107516
4.59727373e-005,-0.00134395
4.59729373e-005,-0.00134395
4.59731373e-005,-0.00188153
4.59733373e-005,-0.00107516
4.59735373e-005,-0.00161274
4.59737373e-005,-0.00188153
4.59739373e-005,-0.00215032
4.59741373e-005,-0.00215032
4.59743373e-005,-0.00215032
4.59745373e-005,-0.00161274
4.59747373e-005,-0.00134395
