LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:51,0                 
Time,Ampl
4.7230786e-005,0.00026879
4.7230986e-005,0
4.7231186e-005,0
4.7231386e-005,0
4.7231586e-005,-0.000537579
4.7231786e-005,-0.000806369
4.7231986e-005,-0.000806369
4.7232186e-005,-0.000806369
4.7232386e-005,-0.000537579
4.7232586e-005,-0.00026879
4.7232786e-005,-0.000537579
4.7232986e-005,-0.000537579
4.7233186e-005,-0.000537579
4.7233386e-005,-0.000806369
4.7233586e-005,-0.00107516
4.7233786e-005,-0.000537579
4.7233986e-005,-0.000806369
4.7234186e-005,-0.00134395
4.7234386e-005,-0.00107516
4.7234586e-005,-0.00107516
4.7234786e-005,-0.00161274
4.7234986e-005,-0.00107516
4.7235186e-005,-0.00188153
4.7235386e-005,-0.00134395
4.7235586e-005,-0.000537579
4.7235786e-005,-0.000537579
4.7235986e-005,0
4.7236186e-005,0.00026879
4.7236386e-005,0.00026879
4.7236586e-005,0.00026879
4.7236786e-005,0.00026879
4.7236986e-005,0.000537579
4.7237186e-005,0
4.7237386e-005,0
4.7237586e-005,-0.00026879
4.7237786e-005,-0.00026879
4.7237986e-005,-0.00026879
4.7238186e-005,-0.00026879
4.7238386e-005,-0.000806369
4.7238586e-005,-0.00026879
4.7238786e-005,-0.00026879
4.7238986e-005,0
4.7239186e-005,0.00026879
4.7239386e-005,0.00026879
4.7239586e-005,0
4.7239786e-005,0
4.7239986e-005,0.00026879
4.7240186e-005,0.00026879
4.7240386e-005,0.00026879
4.7240586e-005,0.00026879
4.7240786e-005,0.00026879
4.7240986e-005,0.00026879
4.7241186e-005,0.00026879
4.7241386e-005,0.00026879
4.7241586e-005,0.00026879
4.7241786e-005,0.00026879
4.7241986e-005,0.00026879
4.7242186e-005,0.000537579
4.7242386e-005,0
4.7242586e-005,0
4.7242786e-005,0
4.7242986e-005,0
4.7243186e-005,0
4.7243386e-005,0.000537579
4.7243586e-005,-0.00026879
4.7243786e-005,-0.00026879
4.7243986e-005,-0.000806369
4.7244186e-005,-0.00107516
4.7244386e-005,-0.00134395
4.7244586e-005,-0.00134395
4.7244786e-005,-0.00107516
4.7244986e-005,-0.000806369
4.7245186e-005,0.00026879
4.7245386e-005,-0.000537579
4.7245586e-005,-0.00026879
4.7245786e-005,-0.000537579
4.7245986e-005,-0.000806369
4.7246186e-005,-0.00107516
4.7246386e-005,-0.00107516
4.7246586e-005,-0.00161274
4.7246786e-005,-0.00161274
4.7246986e-005,-0.00134395
4.7247186e-005,-0.00161274
4.7247386e-005,-0.00215032
4.7247586e-005,-0.00161274
4.7247786e-005,-0.00215032
4.7247986e-005,-0.00215032
4.7248186e-005,-0.00215032
4.7248386e-005,-0.00161274
4.7248586e-005,-0.00161274
4.7248786e-005,-0.00188153
4.7248986e-005,-0.00188153
4.7249186e-005,-0.00161274
4.7249386e-005,-0.00107516
4.7249586e-005,-0.00107516
4.7249786e-005,-0.000806369
4.7249986e-005,-0.00026879
4.7250186e-005,0.00026879
4.7250386e-005,-0.00026879
4.7250586e-005,0
4.7250786e-005,-0.000806369
4.7250986e-005,-0.000806369
4.7251186e-005,-0.000806369
4.7251386e-005,-0.00107516
4.7251586e-005,-0.00134395
4.7251786e-005,-0.00134395
4.7251986e-005,-0.00134395
4.7252186e-005,-0.00161274
4.7252386e-005,-0.00161274
4.7252586e-005,-0.00215032
4.7252786e-005,-0.0026879
4.7252986e-005,-0.00188153
4.7253186e-005,-0.00161274
4.7253386e-005,-0.00161274
4.7253586e-005,-0.00134395
4.7253786e-005,-0.00161274
4.7253986e-005,-0.00134395
4.7254186e-005,-0.00107516
4.7254386e-005,-0.00107516
4.7254586e-005,-0.00107516
4.7254786e-005,-0.00026879
4.7254986e-005,0
4.7255186e-005,0.00026879
4.7255386e-005,0.000537579
4.7255586e-005,0.000537579
4.7255786e-005,0.00026879
4.7255986e-005,0.000537579
4.7256186e-005,0.000537579
4.7256386e-005,0.00026879
4.7256586e-005,0.00026879
4.7256786e-005,0
4.7256986e-005,0.00026879
4.7257186e-005,0.00026879
4.7257386e-005,0.000806369
4.7257586e-005,0.000806369
4.7257786e-005,0.000806369
4.7257986e-005,0.000806369
4.7258186e-005,0.000806369
4.7258386e-005,0.00026879
4.7258586e-005,-0.00026879
4.7258786e-005,0
4.7258986e-005,-0.000537579
4.7259186e-005,-0.00107516
4.7259386e-005,-0.000806369
4.7259586e-005,-0.00026879
4.7259786e-005,-0.00107516
4.7259986e-005,-0.00134395
4.7260186e-005,-0.00161274
4.7260386e-005,-0.00134395
4.7260586e-005,-0.00161274
4.7260786e-005,-0.00107516
4.7260986e-005,-0.00107516
4.7261186e-005,-0.00134395
4.7261386e-005,-0.000806369
4.7261586e-005,-0.000806369
4.7261786e-005,-0.00134395
4.7261986e-005,-0.000806369
4.7262186e-005,-0.00134395
4.7262386e-005,-0.00134395
4.7262586e-005,-0.00134395
4.7262786e-005,-0.00107516
4.7262986e-005,-0.00134395
4.7263186e-005,-0.00161274
4.7263386e-005,-0.00134395
4.7263586e-005,-0.00134395
4.7263786e-005,-0.00161274
4.7263986e-005,-0.00188153
4.7264186e-005,-0.00188153
4.7264386e-005,-0.00161274
4.7264586e-005,-0.00188153
4.7264786e-005,-0.0026879
4.7264986e-005,-0.00215032
4.7265186e-005,-0.00215032
4.7265386e-005,-0.00188153
4.7265586e-005,-0.00134395
4.7265786e-005,-0.00134395
4.7265986e-005,-0.00107516
4.7266186e-005,-0.00107516
4.7266386e-005,-0.00161274
4.7266586e-005,-0.00107516
4.7266786e-005,-0.000806369
4.7266986e-005,-0.000537579
4.7267186e-005,-0.00026879
4.7267386e-005,0.000537579
4.7267586e-005,0.00107516
4.7267786e-005,0.000806369
4.7267986e-005,0.000806369
4.7268186e-005,0.000806369
4.7268386e-005,0.00134395
4.7268586e-005,0.00107516
4.7268786e-005,0.00134395
4.7268986e-005,0.000806369
4.7269186e-005,0.000537579
4.7269386e-005,0.00026879
4.7269586e-005,-0.00026879
4.7269786e-005,0.00026879
4.7269986e-005,0.000537579
4.7270186e-005,0.00026879
4.7270386e-005,0.00026879
4.7270586e-005,0
4.7270786e-005,-0.000537579
4.7270986e-005,-0.000537579
4.7271186e-005,-0.000806369
4.7271386e-005,-0.00107516
4.7271586e-005,-0.00026879
4.7271786e-005,-0.000806369
4.7271986e-005,-0.000537579
4.7272186e-005,-0.000537579
4.7272386e-005,-0.00107516
4.7272586e-005,-0.00161274
4.7272786e-005,-0.00241911
4.7272986e-005,-0.00188153
4.7273186e-005,-0.00188153
4.7273386e-005,-0.00161274
4.7273586e-005,-0.00134395
4.7273786e-005,-0.00188153
4.7273986e-005,-0.00188153
4.7274186e-005,-0.00161274
4.7274386e-005,-0.00188153
4.7274586e-005,-0.00161274
4.7274786e-005,-0.00134395
4.7274986e-005,-0.00134395
4.7275186e-005,-0.00107516
4.7275386e-005,-0.000537579
4.7275586e-005,-0.00026879
4.7275786e-005,-0.000537579
4.7275986e-005,-0.000806369
4.7276186e-005,-0.00107516
4.7276386e-005,-0.00107516
4.7276586e-005,-0.00188153
4.7276786e-005,-0.00161274
4.7276986e-005,-0.00215032
4.7277186e-005,-0.00215032
4.7277386e-005,-0.00188153
4.7277586e-005,-0.00188153
4.7277786e-005,-0.00161274
4.7277986e-005,-0.00161274
4.7278186e-005,-0.00161274
4.7278386e-005,-0.00161274
4.7278586e-005,-0.00107516
4.7278786e-005,-0.000537579
4.7278986e-005,-0.00026879
4.7279186e-005,-0.000537579
4.7279386e-005,0.000537579
4.7279586e-005,0.00026879
4.7279786e-005,0
4.7279986e-005,0.000537579
4.7280186e-005,0.000537579
4.7280386e-005,0.000806369
4.7280586e-005,0.000537579
4.7280786e-005,0.000806369
4.7280986e-005,0.000806369
4.7281186e-005,0.000806369
4.7281386e-005,0.00026879
4.7281586e-005,-0.00026879
4.7281786e-005,0
4.7281986e-005,0.000537579
4.7282186e-005,0
4.7282386e-005,-0.000537579
4.7282586e-005,-0.000806369
4.7282786e-005,-0.00107516
4.7282986e-005,-0.000537579
4.7283186e-005,-0.000806369
4.7283386e-005,-0.000806369
4.7283586e-005,-0.000806369
4.7283786e-005,-0.000806369
4.7283986e-005,-0.00107516
4.7284186e-005,-0.00134395
4.7284386e-005,-0.00161274
4.7284586e-005,-0.00134395
4.7284786e-005,-0.00107516
4.7284986e-005,-0.00134395
4.7285186e-005,-0.00215032
4.7285386e-005,-0.00161274
4.7285586e-005,-0.00161274
4.7285786e-005,-0.00134395
4.7285986e-005,-0.000537579
4.7286186e-005,-0.00134395
4.7286386e-005,-0.00188153
4.7286586e-005,-0.000806369
4.7286786e-005,-0.000806369
4.7286986e-005,-0.000537579
4.7287186e-005,-0.000537579
4.7287386e-005,-0.00026879
4.7287586e-005,0.000537579
4.7287786e-005,0.000537579
4.7287986e-005,0.00026879
4.7288186e-005,0.000537579
4.7288386e-005,0.000806369
4.7288586e-005,0.000537579
4.7288786e-005,0
4.7288986e-005,-0.000537579
4.7289186e-005,-0.000537579
4.7289386e-005,-0.00026879
4.7289586e-005,-0.00026879
4.7289786e-005,-0.000537579
4.7289986e-005,-0.00107516
4.7290186e-005,-0.000537579
4.7290386e-005,-0.00134395
4.7290586e-005,-0.00134395
4.7290786e-005,-0.000537579
4.7290986e-005,-0.000806369
4.7291186e-005,-0.00026879
4.7291386e-005,0.00026879
4.7291586e-005,0
4.7291786e-005,0.00026879
4.7291986e-005,0.000537579
4.7292186e-005,0.000806369
4.7292386e-005,0
4.7292586e-005,0
4.7292786e-005,-0.000806369
4.7292986e-005,-0.00134395
4.7293186e-005,-0.000537579
4.7293386e-005,-0.00107516
4.7293586e-005,-0.000806369
4.7293786e-005,-0.00134395
4.7293986e-005,-0.00188153
4.7294186e-005,-0.00161274
4.7294386e-005,-0.00161274
4.7294586e-005,-0.00188153
4.7294786e-005,-0.00215032
4.7294986e-005,-0.00188153
4.7295186e-005,-0.00161274
4.7295386e-005,-0.00161274
4.7295586e-005,-0.00134395
4.7295786e-005,-0.00107516
4.7295986e-005,-0.00107516
4.7296186e-005,-0.000537579
4.7296386e-005,-0.000806369
4.7296586e-005,-0.00107516
4.7296786e-005,-0.00134395
4.7296986e-005,-0.00134395
4.7297186e-005,-0.00107516
4.7297386e-005,-0.00134395
4.7297586e-005,-0.00161274
4.7297786e-005,-0.00161274
4.7297986e-005,-0.000806369
4.7298186e-005,-0.000806369
4.7298386e-005,-0.000806369
4.7298586e-005,-0.000537579
4.7298786e-005,-0.000806369
4.7298986e-005,-0.00107516
4.7299186e-005,-0.000806369
4.7299386e-005,-0.000537579
4.7299586e-005,0
4.7299786e-005,0.000806369
4.7299986e-005,0.00107516
4.7300186e-005,0.00026879
4.7300386e-005,0
4.7300586e-005,0.00026879
4.7300786e-005,0
4.7300986e-005,0.00026879
4.7301186e-005,-0.000537579
4.7301386e-005,0
4.7301586e-005,0
4.7301786e-005,0
4.7301986e-005,-0.000537579
4.7302186e-005,-0.000806369
4.7302386e-005,-0.000806369
4.7302586e-005,-0.000806369
4.7302786e-005,-0.000537579
4.7302986e-005,-0.00107516
4.7303186e-005,-0.000537579
4.7303386e-005,-0.00026879
4.7303586e-005,-0.00107516
4.7303786e-005,-0.000537579
4.7303986e-005,0
4.7304186e-005,0
4.7304386e-005,-0.000806369
4.7304586e-005,-0.000806369
4.7304786e-005,-0.00134395
4.7304986e-005,-0.00161274
4.7305186e-005,-0.00134395
4.7305386e-005,-0.00107516
4.7305586e-005,-0.00134395
4.7305786e-005,-0.00134395
4.7305986e-005,-0.00215032
4.7306186e-005,-0.00241911
4.7306386e-005,-0.00215032
4.7306586e-005,-0.00188153
4.7306786e-005,-0.0026879
4.7306986e-005,-0.00215032
4.7307186e-005,-0.00215032
4.7307386e-005,-0.00215032
4.7307586e-005,-0.00188153
4.7307786e-005,-0.00134395
4.7307986e-005,-0.00161274
4.7308186e-005,-0.00107516
4.7308386e-005,-0.00107516
4.7308586e-005,-0.00134395
4.7308786e-005,-0.000806369
4.7308986e-005,-0.00161274
4.7309186e-005,-0.00215032
4.7309386e-005,-0.00215032
4.7309586e-005,-0.00161274
4.7309786e-005,-0.00161274
4.7309986e-005,-0.00107516
4.7310186e-005,-0.00107516
4.7310386e-005,-0.00107516
4.7310586e-005,-0.000806369
4.7310786e-005,-0.00107516
4.7310986e-005,-0.00134395
4.7311186e-005,-0.00134395
4.7311386e-005,-0.00107516
4.7311586e-005,-0.00134395
4.7311786e-005,-0.000806369
4.7311986e-005,-0.00134395
4.7312186e-005,-0.00134395
4.7312386e-005,-0.00107516
4.7312586e-005,-0.00161274
4.7312786e-005,-0.00188153
4.7312986e-005,-0.00188153
4.7313186e-005,-0.00188153
4.7313386e-005,-0.00215032
4.7313586e-005,-0.00188153
4.7313786e-005,-0.00161274
4.7313986e-005,-0.00161274
4.7314186e-005,-0.00188153
4.7314386e-005,-0.00188153
4.7314586e-005,-0.00188153
4.7314786e-005,-0.00161274
4.7314986e-005,-0.00188153
4.7315186e-005,-0.00107516
4.7315386e-005,-0.000806369
4.7315586e-005,-0.000537579
4.7315786e-005,-0.000537579
4.7315986e-005,-0.000537579
4.7316186e-005,-0.000537579
4.7316386e-005,-0.000537579
4.7316586e-005,-0.000806369
4.7316786e-005,-0.00107516
4.7316986e-005,-0.00107516
4.7317186e-005,-0.00134395
4.7317386e-005,-0.00161274
4.7317586e-005,-0.00188153
4.7317786e-005,-0.00134395
4.7317986e-005,-0.00188153
4.7318186e-005,-0.00241911
4.7318386e-005,-0.00295669
4.7318586e-005,-0.00241911
4.7318786e-005,-0.00295669
4.7318986e-005,-0.00241911
4.7319186e-005,-0.00188153
4.7319386e-005,-0.00241911
4.7319586e-005,-0.00134395
4.7319786e-005,-0.00107516
4.7319986e-005,-0.000806369
4.7320186e-005,-0.00026879
4.7320386e-005,0
4.7320586e-005,0.00026879
4.7320786e-005,0.00026879
4.7320986e-005,0.00026879
4.7321186e-005,0
4.7321386e-005,-0.000537579
4.7321586e-005,-0.000537579
4.7321786e-005,-0.00026879
4.7321986e-005,-0.000537579
4.7322186e-005,-0.000537579
4.7322386e-005,-0.00107516
4.7322586e-005,-0.00134395
4.7322786e-005,-0.00134395
4.7322986e-005,-0.00161274
4.7323186e-005,-0.00161274
4.7323386e-005,-0.00107516
4.7323586e-005,-0.00134395
4.7323786e-005,-0.000537579
4.7323986e-005,-0.000806369
4.7324186e-005,-0.00107516
4.7324386e-005,-0.000806369
4.7324586e-005,-0.00107516
4.7324786e-005,-0.00134395
4.7324986e-005,-0.00134395
4.7325186e-005,-0.00107516
4.7325386e-005,-0.00107516
4.7325586e-005,-0.000806369
4.7325786e-005,-0.00107516
4.7325986e-005,-0.00134395
4.7326186e-005,-0.00134395
4.7326386e-005,-0.00161274
4.7326586e-005,-0.00161274
4.7326786e-005,-0.00107516
4.7326986e-005,-0.00134395
4.7327186e-005,-0.00134395
4.7327386e-005,-0.000537579
4.7327586e-005,-0.000806369
4.7327786e-005,-0.00107516
4.7327986e-005,-0.000537579
4.7328186e-005,-0.000806369
4.7328386e-005,-0.00026879
4.7328586e-005,-0.00026879
4.7328786e-005,-0.00026879
4.7328986e-005,-0.00026879
4.7329186e-005,0
4.7329386e-005,-0.000806369
4.7329586e-005,-0.000537579
4.7329786e-005,0.00026879
4.7329986e-005,0.000806369
4.7330186e-005,0.000806369
4.7330386e-005,0.00026879
4.7330586e-005,0.00026879
4.7330786e-005,0
4.7330986e-005,-0.00026879
4.7331186e-005,-0.000806369
4.7331386e-005,-0.000537579
4.7331586e-005,-0.000537579
4.7331786e-005,-0.000537579
4.7331986e-005,0
4.7332186e-005,-0.000537579
4.7332386e-005,-0.000806369
4.7332586e-005,-0.00134395
4.7332786e-005,-0.00107516
4.7332986e-005,-0.000806369
4.7333186e-005,-0.00107516
4.7333386e-005,-0.000806369
4.7333586e-005,-0.00107516
4.7333786e-005,-0.000806369
4.7333986e-005,-0.000806369
4.7334186e-005,-0.00161274
4.7334386e-005,-0.00188153
4.7334586e-005,-0.00161274
4.7334786e-005,-0.00134395
4.7334986e-005,-0.00107516
4.7335186e-005,-0.00107516
4.7335386e-005,-0.000806369
4.7335586e-005,-0.000806369
4.7335786e-005,-0.00026879
4.7335986e-005,-0.00026879
4.7336186e-005,-0.00026879
4.7336386e-005,0
4.7336586e-005,-0.000537579
4.7336786e-005,-0.00107516
4.7336986e-005,-0.000537579
4.7337186e-005,-0.00107516
4.7337386e-005,-0.00134395
4.7337586e-005,-0.00134395
4.7337786e-005,-0.00134395
4.7337986e-005,-0.00134395
4.7338186e-005,-0.000806369
4.7338386e-005,-0.000806369
4.7338586e-005,-0.00134395
4.7338786e-005,-0.000537579
4.7338986e-005,-0.00107516
4.7339186e-005,-0.000806369
4.7339386e-005,-0.00026879
4.7339586e-005,-0.00026879
4.7339786e-005,-0.000806369
4.7339986e-005,-0.000537579
4.7340186e-005,-0.00107516
4.7340386e-005,-0.00134395
4.7340586e-005,-0.00107516
4.7340786e-005,-0.00107516
4.7340986e-005,-0.000806369
4.7341186e-005,-0.000806369
4.7341386e-005,-0.000806369
4.7341586e-005,-0.00026879
4.7341786e-005,0.00026879
4.7341986e-005,0.000537579
4.7342186e-005,-0.00026879
4.7342386e-005,-0.000537579
4.7342586e-005,-0.00107516
4.7342786e-005,-0.000806369
4.7342986e-005,-0.000537579
4.7343186e-005,-0.000537579
4.7343386e-005,-0.000806369
4.7343586e-005,-0.00026879
4.7343786e-005,-0.000537579
4.7343986e-005,0
4.7344186e-005,0.000537579
4.7344386e-005,0.000537579
4.7344586e-005,0.00026879
4.7344786e-005,-0.00026879
4.7344986e-005,-0.00026879
4.7345186e-005,-0.000806369
4.7345386e-005,-0.000806369
4.7345586e-005,-0.000806369
4.7345786e-005,-0.000806369
4.7345986e-005,-0.000537579
4.7346186e-005,-0.00107516
4.7346386e-005,-0.00161274
4.7346586e-005,-0.00107516
4.7346786e-005,-0.00161274
4.7346986e-005,-0.00161274
4.7347186e-005,-0.00134395
4.7347386e-005,-0.00188153
4.7347586e-005,-0.00215032
4.7347786e-005,-0.00188153
4.7347986e-005,-0.00188153
4.7348186e-005,-0.00215032
4.7348386e-005,-0.00188153
4.7348586e-005,-0.00161274
4.7348786e-005,-0.00134395
4.7348986e-005,-0.00107516
4.7349186e-005,-0.00107516
4.7349386e-005,-0.000537579
4.7349586e-005,-0.000537579
4.7349786e-005,-0.000537579
4.7349986e-005,-0.00134395
4.7350186e-005,-0.00107516
4.7350386e-005,-0.000806369
4.7350586e-005,-0.000537579
4.7350786e-005,-0.000537579
4.7350986e-005,-0.00107516
4.7351186e-005,-0.00107516
4.7351386e-005,-0.000806369
4.7351586e-005,-0.000537579
4.7351786e-005,-0.00026879
4.7351986e-005,0
4.7352186e-005,0.00026879
4.7352386e-005,-0.000806369
4.7352586e-005,-0.000537579
4.7352786e-005,-0.000537579
4.7352986e-005,-0.000806369
4.7353186e-005,-0.000806369
4.7353386e-005,-0.00107516
4.7353586e-005,-0.00107516
4.7353786e-005,-0.000806369
4.7353986e-005,-0.00107516
4.7354186e-005,-0.000806369
4.7354386e-005,0
4.7354586e-005,-0.000537579
4.7354786e-005,-0.000537579
4.7354986e-005,-0.000537579
4.7355186e-005,-0.00107516
4.7355386e-005,-0.000806369
4.7355586e-005,-0.000537579
4.7355786e-005,-0.00107516
4.7355986e-005,-0.000806369
4.7356186e-005,-0.00026879
4.7356386e-005,-0.000537579
4.7356586e-005,-0.00026879
4.7356786e-005,0
4.7356986e-005,-0.00026879
4.7357186e-005,-0.00026879
4.7357386e-005,0
4.7357586e-005,0
4.7357786e-005,-0.00026879
4.7357986e-005,-0.00026879
4.7358186e-005,-0.000806369
4.7358386e-005,-0.00134395
4.7358586e-005,0
4.7358786e-005,0
4.7358986e-005,-0.00026879
4.7359186e-005,-0.00107516
4.7359386e-005,-0.00107516
4.7359586e-005,-0.00134395
4.7359786e-005,-0.000537579
4.7359986e-005,-0.00134395
4.7360186e-005,-0.00107516
4.7360386e-005,-0.00026879
4.7360586e-005,-0.000537579
4.7360786e-005,-0.000537579
4.7360986e-005,-0.000537579
4.7361186e-005,-0.00107516
4.7361386e-005,-0.000806369
4.7361586e-005,-0.00026879
4.7361786e-005,-0.000537579
4.7361986e-005,-0.000537579
4.7362186e-005,-0.000537579
4.7362386e-005,-0.00107516
4.7362586e-005,-0.00107516
4.7362786e-005,-0.00107516
4.7362986e-005,-0.00107516
4.7363186e-005,-0.000806369
4.7363386e-005,-0.00026879
4.7363586e-005,-0.000537579
4.7363786e-005,-0.000806369
4.7363986e-005,-0.00026879
4.7364186e-005,-0.000537579
4.7364386e-005,-0.00107516
4.7364586e-005,-0.000806369
4.7364786e-005,-0.00107516
4.7364986e-005,-0.000806369
4.7365186e-005,-0.000537579
4.7365386e-005,-0.00134395
4.7365586e-005,-0.00134395
4.7365786e-005,-0.00107516
4.7365986e-005,-0.00161274
4.7366186e-005,-0.00188153
4.7366386e-005,-0.00161274
4.7366586e-005,-0.000806369
4.7366786e-005,-0.00107516
4.7366986e-005,-0.000537579
4.7367186e-005,-0.000537579
4.7367386e-005,-0.00026879
4.7367586e-005,-0.00026879
4.7367786e-005,-0.00026879
4.7367986e-005,-0.00026879
4.7368186e-005,-0.00026879
4.7368386e-005,-0.000806369
4.7368586e-005,-0.00134395
4.7368786e-005,-0.00107516
4.7368986e-005,-0.00107516
4.7369186e-005,-0.00107516
4.7369386e-005,-0.00107516
4.7369586e-005,-0.00134395
4.7369786e-005,-0.00188153
4.7369986e-005,-0.00134395
4.7370186e-005,-0.00188153
4.7370386e-005,-0.00215032
4.7370586e-005,-0.00215032
4.7370786e-005,-0.00215032
4.7370986e-005,-0.00215032
4.7371186e-005,-0.00134395
4.7371386e-005,-0.00107516
4.7371586e-005,-0.00161274
4.7371786e-005,-0.000537579
4.7371986e-005,-0.000537579
4.7372186e-005,-0.000537579
4.7372386e-005,0
4.7372586e-005,0
4.7372786e-005,0
4.7372986e-005,0
4.7373186e-005,0
4.7373386e-005,0.00026879
4.7373586e-005,0.00026879
4.7373786e-005,0.000537579
4.7373986e-005,-0.00026879
4.7374186e-005,0
4.7374386e-005,-0.00026879
4.7374586e-005,0
4.7374786e-005,0.00026879
4.7374986e-005,-0.00026879
4.7375186e-005,-0.000537579
4.7375386e-005,0
4.7375586e-005,0
4.7375786e-005,-0.00026879
4.7375986e-005,0.00026879
4.7376186e-005,0
4.7376386e-005,0
4.7376586e-005,0
4.7376786e-005,-0.00107516
4.7376986e-005,-0.00107516
4.7377186e-005,-0.000806369
4.7377386e-005,-0.00134395
4.7377586e-005,-0.00215032
4.7377786e-005,-0.00188153
4.7377986e-005,-0.00161274
4.7378186e-005,-0.00188153
4.7378386e-005,-0.00188153
4.7378586e-005,-0.00215032
4.7378786e-005,-0.00241911
4.7378986e-005,-0.00241911
4.7379186e-005,-0.00215032
4.7379386e-005,-0.00241911
4.7379586e-005,-0.00161274
4.7379786e-005,-0.00134395
4.7379986e-005,-0.00134395
4.7380186e-005,-0.000806369
4.7380386e-005,-0.000806369
4.7380586e-005,-0.00026879
4.7380786e-005,-0.000537579
4.7380986e-005,-0.000537579
4.7381186e-005,-0.000806369
4.7381386e-005,-0.000806369
4.7381586e-005,-0.00107516
4.7381786e-005,-0.00107516
4.7381986e-005,-0.00107516
4.7382186e-005,-0.00161274
4.7382386e-005,-0.00161274
4.7382586e-005,-0.00107516
4.7382786e-005,-0.000806369
4.7382986e-005,-0.00026879
4.7383186e-005,-0.00107516
4.7383386e-005,-0.000537579
4.7383586e-005,-0.000537579
4.7383786e-005,-0.000806369
4.7383986e-005,-0.000806369
4.7384186e-005,-0.000806369
4.7384386e-005,-0.000806369
4.7384586e-005,-0.00134395
4.7384786e-005,-0.00134395
4.7384986e-005,-0.00134395
4.7385186e-005,-0.00134395
4.7385386e-005,-0.00134395
4.7385586e-005,-0.00026879
4.7385786e-005,-0.000806369
4.7385986e-005,-0.000537579
4.7386186e-005,-0.00026879
4.7386386e-005,-0.000806369
4.7386586e-005,-0.000806369
4.7386786e-005,-0.00026879
4.7386986e-005,0
4.7387186e-005,0
4.7387386e-005,-0.00026879
4.7387586e-005,-0.000537579
4.7387786e-005,-0.000537579
4.7387986e-005,-0.00026879
4.7388186e-005,-0.000537579
4.7388386e-005,-0.000806369
4.7388586e-005,-0.000537579
4.7388786e-005,-0.00134395
4.7388986e-005,-0.00107516
4.7389186e-005,-0.00107516
4.7389386e-005,-0.00161274
4.7389586e-005,-0.00161274
4.7389786e-005,-0.00134395
4.7389986e-005,-0.00107516
4.7390186e-005,-0.00134395
4.7390386e-005,-0.00134395
4.7390586e-005,-0.00107516
4.7390786e-005,-0.00107516
4.7390986e-005,-0.000806369
4.7391186e-005,-0.000806369
4.7391386e-005,-0.00161274
4.7391586e-005,-0.00134395
4.7391786e-005,-0.00134395
4.7391986e-005,-0.00188153
4.7392186e-005,-0.00107516
4.7392386e-005,-0.00107516
4.7392586e-005,-0.00107516
4.7392786e-005,-0.00134395
4.7392986e-005,-0.00134395
4.7393186e-005,-0.00215032
4.7393386e-005,-0.00188153
4.7393586e-005,-0.00134395
4.7393786e-005,-0.00161274
4.7393986e-005,-0.00134395
4.7394186e-005,-0.00107516
4.7394386e-005,-0.00107516
4.7394586e-005,-0.00161274
4.7394786e-005,-0.00188153
4.7394986e-005,-0.00188153
4.7395186e-005,-0.00107516
4.7395386e-005,-0.000537579
4.7395586e-005,0.00026879
4.7395786e-005,0.000537579
4.7395986e-005,0.00026879
4.7396186e-005,0
4.7396386e-005,0
4.7396586e-005,-0.000537579
4.7396786e-005,-0.000537579
4.7396986e-005,-0.00026879
4.7397186e-005,-0.00026879
4.7397386e-005,-0.000537579
4.7397586e-005,-0.00026879
4.7397786e-005,-0.00026879
4.7397986e-005,-0.000537579
4.7398186e-005,-0.000537579
4.7398386e-005,-0.000806369
4.7398586e-005,-0.000537579
4.7398786e-005,-0.000806369
4.7398986e-005,-0.00161274
4.7399186e-005,-0.00188153
4.7399386e-005,-0.00107516
4.7399586e-005,-0.00134395
4.7399786e-005,-0.00107516
4.7399986e-005,-0.00107516
4.7400186e-005,-0.00107516
4.7400386e-005,-0.000806369
4.7400586e-005,-0.00107516
4.7400786e-005,-0.00134395
4.7400986e-005,-0.00161274
4.7401186e-005,-0.00161274
4.7401386e-005,-0.00107516
4.7401586e-005,-0.000806369
4.7401786e-005,0
4.7401986e-005,-0.000537579
4.7402186e-005,-0.00107516
4.7402386e-005,-0.000537579
4.7402586e-005,-0.000537579
4.7402786e-005,-0.00026879
4.7402986e-005,-0.000537579
4.7403186e-005,-0.000537579
4.7403386e-005,-0.000537579
4.7403586e-005,0
4.7403786e-005,-0.000806369
4.7403986e-005,-0.00134395
4.7404186e-005,-0.00107516
4.7404386e-005,-0.00134395
4.7404586e-005,-0.00134395
4.7404786e-005,-0.000806369
4.7404986e-005,-0.00107516
4.7405186e-005,-0.000537579
4.7405386e-005,-0.00026879
4.7405586e-005,-0.000537579
4.7405786e-005,-0.00026879
4.7405986e-005,-0.00026879
4.7406186e-005,-0.00026879
4.7406386e-005,0
4.7406586e-005,0.00026879
4.7406786e-005,0.000537579
4.7406986e-005,0.000806369
4.7407186e-005,0.00107516
4.7407386e-005,0.00107516
4.7407586e-005,0.000537579
4.7407786e-005,0.000806369
4.7407986e-005,0.000537579
4.7408186e-005,0
4.7408386e-005,0
4.7408586e-005,-0.00026879
4.7408786e-005,-0.000806369
4.7408986e-005,-0.000806369
4.7409186e-005,-0.00134395
4.7409386e-005,-0.00161274
4.7409586e-005,-0.00161274
4.7409786e-005,-0.000806369
4.7409986e-005,-0.00161274
4.7410186e-005,-0.00134395
