LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:49,0                 
Time,Ampl
4.61863285e-005,-0.00134395
4.61865285e-005,-0.00161274
4.61867285e-005,-0.00134395
4.61869285e-005,-0.00188153
4.61871285e-005,-0.00161274
4.61873285e-005,-0.00215032
4.61875285e-005,-0.00215032
4.61877285e-005,-0.00215032
4.61879285e-005,-0.00161274
4.61881285e-005,-0.00107516
4.61883285e-005,-0.000537579
4.61885285e-005,-0.00026879
4.61887285e-005,0
4.61889285e-005,0.000537579
4.61891285e-005,0.000537579
4.61893285e-005,0.000537579
4.61895285e-005,0.00026879
4.61897285e-005,0.000537579
4.61899285e-005,0.000537579
4.61901285e-005,-0.00026879
4.61903285e-005,0
4.61905285e-005,-0.000537579
4.61907285e-005,-0.00134395
4.61909285e-005,-0.00134395
4.61911285e-005,-0.00161274
4.61913285e-005,-0.00161274
4.61915285e-005,-0.00161274
4.61917285e-005,-0.00188153
4.61919285e-005,-0.00188153
4.61921285e-005,-0.00188153
4.61923285e-005,-0.00188153
4.61925285e-005,-0.00161274
4.61927285e-005,-0.00161274
4.61929285e-005,-0.00161274
4.61931285e-005,-0.00134395
4.61933285e-005,-0.00134395
4.61935285e-005,-0.00107516
4.61937285e-005,-0.000537579
4.61939285e-005,-0.000806369
4.61941285e-005,-0.000806369
4.61943285e-005,-0.000806369
4.61945285e-005,-0.00107516
4.61947285e-005,-0.00134395
4.61949285e-005,-0.00107516
4.61951285e-005,-0.000537579
4.61953285e-005,-0.000537579
4.61955285e-005,-0.000806369
4.61957285e-005,-0.000537579
4.61959285e-005,-0.000806369
4.61961285e-005,-0.000806369
4.61963285e-005,0
4.61965285e-005,-0.00026879
4.61967285e-005,-0.000537579
4.61969285e-005,-0.00026879
4.61971285e-005,-0.000806369
4.61973285e-005,-0.00107516
4.61975285e-005,-0.000537579
4.61977285e-005,-0.00026879
4.61979285e-005,-0.000806369
4.61981285e-005,-0.000537579
4.61983285e-005,-0.000806369
4.61985285e-005,-0.00107516
4.61987285e-005,-0.00107516
4.61989285e-005,-0.00134395
4.61991285e-005,-0.00188153
4.61993285e-005,-0.00107516
4.61995285e-005,-0.00107516
4.61997285e-005,-0.00161274
4.61999285e-005,-0.000806369
4.62001285e-005,-0.00107516
4.62003285e-005,-0.00134395
4.62005285e-005,-0.000806369
4.62007285e-005,-0.00107516
4.62009285e-005,-0.000806369
4.62011285e-005,-0.00026879
4.62013285e-005,-0.00026879
4.62015285e-005,0.000537579
4.62017285e-005,0.00107516
4.62019285e-005,0.00107516
4.62021285e-005,0.00107516
4.62023285e-005,0.000537579
4.62025285e-005,0
4.62027285e-005,0.00026879
4.62029285e-005,0
4.62031285e-005,-0.000806369
4.62033285e-005,-0.000806369
4.62035285e-005,-0.000806369
4.62037285e-005,-0.00107516
4.62039285e-005,-0.000537579
4.62041285e-005,-0.000537579
4.62043285e-005,-0.000537579
4.62045285e-005,-0.000537579
4.62047285e-005,-0.000806369
4.62049285e-005,-0.00107516
4.62051285e-005,-0.00161274
4.62053285e-005,-0.00107516
4.62055285e-005,-0.00134395
4.62057285e-005,-0.00107516
4.62059285e-005,-0.00134395
4.62061285e-005,-0.00161274
4.62063285e-005,-0.00134395
4.62065285e-005,-0.000806369
4.62067285e-005,-0.00107516
4.62069285e-005,-0.00188153
4.62071285e-005,-0.00134395
4.62073285e-005,-0.00161274
4.62075285e-005,-0.00107516
4.62077285e-005,-0.000806369
4.62079285e-005,-0.00134395
4.62081285e-005,-0.00134395
4.62083285e-005,-0.00134395
4.62085285e-005,-0.00134395
4.62087285e-005,-0.00107516
4.62089285e-005,-0.000806369
4.62091285e-005,-0.000537579
4.62093285e-005,-0.00026879
4.62095285e-005,-0.000537579
4.62097285e-005,0
4.62099285e-005,-0.00026879
4.62101285e-005,0.00026879
4.62103285e-005,0
4.62105285e-005,-0.00026879
4.62107285e-005,-0.00026879
4.62109285e-005,-0.00026879
4.62111285e-005,-0.000537579
4.62113285e-005,-0.000537579
4.62115285e-005,-0.000537579
4.62117285e-005,-0.000537579
4.62119285e-005,-0.000537579
4.62121285e-005,0
4.62123285e-005,-0.00026879
4.62125285e-005,0.000537579
4.62127285e-005,0.00026879
4.62129285e-005,0
4.62131285e-005,-0.000537579
4.62133285e-005,-0.00026879
4.62135285e-005,-0.00026879
4.62137285e-005,0
4.62139285e-005,-0.00026879
4.62141285e-005,-0.00107516
4.62143285e-005,-0.00107516
4.62145285e-005,-0.00161274
4.62147285e-005,-0.00188153
4.62149285e-005,-0.00188153
4.62151285e-005,-0.00188153
4.62153285e-005,-0.00215032
4.62155285e-005,-0.00188153
4.62157285e-005,-0.00188153
4.62159285e-005,-0.00215032
4.62161285e-005,-0.00107516
4.62163285e-005,-0.00107516
4.62165285e-005,-0.00107516
4.62167285e-005,-0.00134395
4.62169285e-005,-0.00134395
4.62171285e-005,-0.000806369
4.62173285e-005,-0.00107516
4.62175285e-005,-0.00107516
4.62177285e-005,-0.00107516
4.62179285e-005,-0.000537579
4.62181285e-005,0
4.62183285e-005,0.00026879
4.62185285e-005,-0.00026879
4.62187285e-005,-0.00026879
4.62189285e-005,-0.000537579
4.62191285e-005,-0.00026879
4.62193285e-005,-0.00026879
4.62195285e-005,0
4.62197285e-005,0
4.62199285e-005,-0.000537579
4.62201285e-005,-0.000537579
4.62203285e-005,0
4.62205285e-005,-0.000537579
4.62207285e-005,-0.00026879
4.62209285e-005,-0.000537579
4.62211285e-005,-0.00107516
4.62213285e-005,-0.00134395
4.62215285e-005,-0.000806369
4.62217285e-005,-0.00107516
4.62219285e-005,-0.00026879
4.62221285e-005,-0.000806369
4.62223285e-005,-0.000806369
4.62225285e-005,-0.00026879
4.62227285e-005,-0.00026879
4.62229285e-005,-0.00026879
4.62231285e-005,-0.000537579
4.62233285e-005,-0.000537579
4.62235285e-005,-0.000537579
4.62237285e-005,-0.00026879
4.62239285e-005,0.00026879
4.62241285e-005,0
4.62243285e-005,0.000537579
4.62245285e-005,0.000806369
4.62247285e-005,0.000806369
4.62249285e-005,0.00134395
4.62251285e-005,0.00161274
4.62253285e-005,0.00134395
4.62255285e-005,0.00134395
4.62257285e-005,0.00134395
4.62259285e-005,0.00107516
4.62261285e-005,0.000537579
4.62263285e-005,0
4.62265285e-005,-0.000537579
4.62267285e-005,-0.000806369
4.62269285e-005,-0.00134395
4.62271285e-005,-0.00161274
4.62273285e-005,-0.00215032
4.62275285e-005,-0.00188153
4.62277285e-005,-0.00215032
4.62279285e-005,-0.00241911
4.62281285e-005,-0.00215032
4.62283285e-005,-0.00188153
4.62285285e-005,-0.00215032
4.62287285e-005,-0.00188153
4.62289285e-005,-0.00107516
4.62291285e-005,-0.00134395
4.62293285e-005,-0.00134395
4.62295285e-005,-0.00107516
4.62297285e-005,-0.00026879
4.62299285e-005,0.00026879
4.62301285e-005,0.000537579
4.62303285e-005,0.00026879
4.62305285e-005,0.00107516
4.62307285e-005,0.000537579
4.62309285e-005,0.00026879
4.62311285e-005,0.000806369
4.62313285e-005,0.00026879
4.62315285e-005,0.000537579
4.62317285e-005,0.000537579
4.62319285e-005,0.00026879
4.62321285e-005,0.00026879
4.62323285e-005,-0.000537579
4.62325285e-005,-0.000806369
4.62327285e-005,-0.000806369
4.62329285e-005,-0.000537579
4.62331285e-005,-0.00107516
4.62333285e-005,-0.00134395
4.62335285e-005,-0.00134395
4.62337285e-005,-0.00134395
4.62339285e-005,-0.00134395
4.62341285e-005,-0.000806369
4.62343285e-005,-0.00134395
4.62345285e-005,-0.00134395
4.62347285e-005,-0.000806369
4.62349285e-005,-0.00107516
4.62351285e-005,-0.000806369
4.62353285e-005,-0.000537579
4.62355285e-005,-0.000537579
4.62357285e-005,-0.000806369
4.62359285e-005,-0.000537579
4.62361285e-005,-0.000806369
4.62363285e-005,-0.00107516
4.62365285e-005,-0.00107516
4.62367285e-005,-0.00134395
4.62369285e-005,-0.00188153
4.62371285e-005,-0.00188153
4.62373285e-005,-0.00161274
4.62375285e-005,-0.00161274
4.62377285e-005,-0.000806369
4.62379285e-005,-0.00107516
4.62381285e-005,-0.000806369
4.62383285e-005,-0.000537579
4.62385285e-005,-0.00107516
4.62387285e-005,-0.00026879
4.62389285e-005,0
4.62391285e-005,0
4.62393285e-005,0
4.62395285e-005,0.00026879
4.62397285e-005,-0.000537579
4.62399285e-005,-0.00026879
4.62401285e-005,-0.00026879
4.62403285e-005,-0.00107516
4.62405285e-005,-0.000806369
4.62407285e-005,-0.000537579
4.62409285e-005,-0.000537579
4.62411285e-005,-0.000537579
4.62413285e-005,0
4.62415285e-005,-0.000806369
4.62417285e-005,-0.000537579
4.62419285e-005,-0.00026879
4.62421285e-005,0
4.62423285e-005,-0.000806369
4.62425285e-005,-0.00134395
4.62427285e-005,-0.00134395
4.62429285e-005,-0.00188153
4.62431285e-005,-0.00161274
4.62433285e-005,-0.00161274
4.62435285e-005,-0.00188153
4.62437285e-005,-0.00107516
4.62439285e-005,-0.00161274
4.62441285e-005,-0.00215032
4.62443285e-005,-0.00188153
4.62445285e-005,-0.00188153
4.62447285e-005,-0.00241911
4.62449285e-005,-0.0026879
4.62451285e-005,-0.00295669
4.62453285e-005,-0.00322548
4.62455285e-005,-0.00295669
4.62457285e-005,-0.0026879
4.62459285e-005,-0.00241911
4.62461285e-005,-0.00161274
4.62463285e-005,-0.00188153
4.62465285e-005,-0.00215032
4.62467285e-005,-0.00161274
4.62469285e-005,-0.00161274
4.62471285e-005,-0.00188153
4.62473285e-005,-0.000806369
4.62475285e-005,-0.00107516
4.62477285e-005,-0.00107516
4.62479285e-005,-0.000806369
4.62481285e-005,-0.000806369
4.62483285e-005,-0.00107516
4.62485285e-005,-0.000806369
4.62487285e-005,-0.00107516
4.62489285e-005,-0.00107516
4.62491285e-005,-0.000806369
4.62493285e-005,-0.00107516
4.62495285e-005,-0.00107516
4.62497285e-005,-0.000537579
4.62499285e-005,-0.00107516
4.62501285e-005,-0.00134395
4.62503285e-005,-0.00134395
4.62505285e-005,-0.00107516
4.62507285e-005,-0.00134395
4.62509285e-005,-0.00134395
4.62511285e-005,-0.00134395
4.62513285e-005,-0.00134395
4.62515285e-005,-0.000806369
4.62517285e-005,-0.00107516
4.62519285e-005,-0.000537579
4.62521285e-005,-0.00026879
4.62523285e-005,0
4.62525285e-005,0.00026879
4.62527285e-005,0.000537579
4.62529285e-005,0.00026879
4.62531285e-005,0
4.62533285e-005,0
4.62535285e-005,-0.000537579
4.62537285e-005,-0.000806369
4.62539285e-005,-0.00107516
4.62541285e-005,-0.00107516
4.62543285e-005,-0.000806369
4.62545285e-005,-0.000537579
4.62547285e-005,-0.00107516
4.62549285e-005,-0.000806369
4.62551285e-005,-0.000537579
4.62553285e-005,0
4.62555285e-005,-0.000537579
4.62557285e-005,-0.000537579
4.62559285e-005,-0.00161274
4.62561285e-005,-0.00215032
4.62563285e-005,-0.00215032
4.62565285e-005,-0.00215032
4.62567285e-005,-0.00215032
4.62569285e-005,-0.00215032
4.62571285e-005,-0.00215032
4.62573285e-005,-0.00241911
4.62575285e-005,-0.00188153
4.62577285e-005,-0.00161274
4.62579285e-005,-0.00161274
4.62581285e-005,-0.00215032
4.62583285e-005,-0.00215032
4.62585285e-005,-0.00241911
4.62587285e-005,-0.00161274
4.62589285e-005,-0.00161274
4.62591285e-005,-0.00107516
4.62593285e-005,-0.000537579
4.62595285e-005,-0.000806369
4.62597285e-005,-0.000537579
4.62599285e-005,-0.000537579
4.62601285e-005,-0.00107516
4.62603285e-005,-0.00107516
4.62605285e-005,-0.00107516
4.62607285e-005,-0.00026879
4.62609285e-005,0.00026879
4.62611285e-005,0.000537579
4.62613285e-005,0.00026879
4.62615285e-005,0.00026879
4.62617285e-005,0.00026879
4.62619285e-005,0.000537579
4.62621285e-005,-0.00026879
4.62623285e-005,-0.00026879
4.62625285e-005,-0.000537579
4.62627285e-005,-0.00134395
4.62629285e-005,-0.000806369
4.62631285e-005,-0.00134395
4.62633285e-005,-0.00134395
4.62635285e-005,-0.000537579
4.62637285e-005,-0.000537579
4.62639285e-005,-0.000537579
4.62641285e-005,-0.000537579
4.62643285e-005,-0.000806369
4.62645285e-005,-0.000806369
4.62647285e-005,-0.000806369
4.62649285e-005,-0.000806369
4.62651285e-005,-0.00134395
4.62653285e-005,-0.00134395
4.62655285e-005,-0.00134395
4.62657285e-005,-0.00161274
4.62659285e-005,-0.00134395
4.62661285e-005,-0.00134395
4.62663285e-005,-0.00161274
4.62665285e-005,-0.00188153
4.62667285e-005,-0.00107516
4.62669285e-005,-0.00188153
4.62671285e-005,-0.00188153
4.62673285e-005,-0.00188153
4.62675285e-005,-0.00215032
4.62677285e-005,-0.00134395
4.62679285e-005,-0.00161274
4.62681285e-005,-0.00107516
4.62683285e-005,-0.00134395
4.62685285e-005,-0.00107516
4.62687285e-005,-0.00161274
4.62689285e-005,-0.00161274
4.62691285e-005,-0.00161274
4.62693285e-005,-0.00134395
4.62695285e-005,-0.000806369
4.62697285e-005,-0.000537579
4.62699285e-005,-0.00134395
4.62701285e-005,-0.00134395
4.62703285e-005,-0.00107516
4.62705285e-005,-0.00107516
4.62707285e-005,-0.000537579
4.62709285e-005,-0.00107516
4.62711285e-005,-0.00134395
4.62713285e-005,0
4.62715285e-005,0.000537579
4.62717285e-005,0.000537579
4.62719285e-005,0
4.62721285e-005,-0.00026879
4.62723285e-005,-0.000537579
4.62725285e-005,0.00026879
4.62727285e-005,0
4.62729285e-005,0.000537579
4.62731285e-005,0
4.62733285e-005,0
4.62735285e-005,0.00026879
4.62737285e-005,0.00026879
4.62739285e-005,0.00026879
4.62741285e-005,0.00026879
4.62743285e-005,0.000537579
4.62745285e-005,0.000537579
4.62747285e-005,-0.00026879
4.62749285e-005,0
4.62751285e-005,0
4.62753285e-005,0.00026879
4.62755285e-005,0.00026879
4.62757285e-005,0.00026879
4.62759285e-005,0
4.62761285e-005,-0.000537579
4.62763285e-005,0
4.62765285e-005,-0.00026879
4.62767285e-005,-0.000537579
4.62769285e-005,-0.00107516
4.62771285e-005,-0.00161274
4.62773285e-005,-0.00188153
4.62775285e-005,-0.00161274
4.62777285e-005,-0.00161274
4.62779285e-005,-0.00134395
4.62781285e-005,-0.00134395
4.62783285e-005,-0.00134395
4.62785285e-005,-0.00107516
4.62787285e-005,-0.00134395
4.62789285e-005,-0.00188153
4.62791285e-005,-0.00134395
4.62793285e-005,-0.00134395
4.62795285e-005,-0.00215032
4.62797285e-005,-0.00215032
4.62799285e-005,-0.00161274
4.62801285e-005,-0.00215032
4.62803285e-005,-0.00134395
4.62805285e-005,-0.00134395
4.62807285e-005,-0.00188153
4.62809285e-005,-0.00134395
4.62811285e-005,-0.00161274
4.62813285e-005,-0.00134395
4.62815285e-005,-0.00134395
4.62817285e-005,-0.000806369
4.62819285e-005,-0.00107516
4.62821285e-005,-0.000537579
4.62823285e-005,-0.00134395
4.62825285e-005,-0.00107516
4.62827285e-005,-0.00026879
4.62829285e-005,-0.000537579
4.62831285e-005,-0.000806369
4.62833285e-005,-0.000806369
4.62835285e-005,-0.000806369
4.62837285e-005,-0.00026879
4.62839285e-005,0.00026879
4.62841285e-005,0.00026879
4.62843285e-005,0.000537579
4.62845285e-005,0
4.62847285e-005,-0.000806369
4.62849285e-005,-0.00134395
4.62851285e-005,-0.00107516
4.62853285e-005,-0.00134395
4.62855285e-005,-0.000806369
4.62857285e-005,-0.000537579
4.62859285e-005,-0.00134395
4.62861285e-005,-0.00107516
4.62863285e-005,-0.000806369
4.62865285e-005,-0.00161274
4.62867285e-005,-0.00134395
4.62869285e-005,-0.00107516
4.62871285e-005,-0.00134395
4.62873285e-005,-0.00107516
4.62875285e-005,-0.00107516
4.62877285e-005,-0.000537579
4.62879285e-005,-0.000806369
4.62881285e-005,-0.000806369
4.62883285e-005,-0.00134395
4.62885285e-005,-0.00134395
4.62887285e-005,-0.00134395
4.62889285e-005,-0.000537579
4.62891285e-005,-0.00107516
4.62893285e-005,-0.000806369
4.62895285e-005,-0.00134395
4.62897285e-005,-0.00161274
4.62899285e-005,-0.00107516
4.62901285e-005,-0.00107516
4.62903285e-005,-0.00107516
4.62905285e-005,-0.00161274
4.62907285e-005,-0.00161274
4.62909285e-005,-0.00161274
4.62911285e-005,-0.00107516
4.62913285e-005,-0.00134395
4.62915285e-005,-0.00107516
4.62917285e-005,-0.000806369
4.62919285e-005,-0.000806369
4.62921285e-005,-0.000806369
4.62923285e-005,0
4.62925285e-005,0.00026879
4.62927285e-005,0
4.62929285e-005,0
4.62931285e-005,0.00026879
4.62933285e-005,0
4.62935285e-005,0
4.62937285e-005,0
4.62939285e-005,0
4.62941285e-005,-0.000537579
4.62943285e-005,-0.000806369
4.62945285e-005,-0.000806369
4.62947285e-005,-0.00134395
4.62949285e-005,-0.00188153
4.62951285e-005,-0.00215032
4.62953285e-005,-0.00134395
4.62955285e-005,-0.00134395
4.62957285e-005,-0.00134395
4.62959285e-005,-0.00161274
4.62961285e-005,-0.00107516
4.62963285e-005,-0.00134395
4.62965285e-005,-0.000537579
4.62967285e-005,-0.00161274
4.62969285e-005,-0.00161274
4.62971285e-005,-0.00134395
4.62973285e-005,-0.00134395
4.62975285e-005,-0.00107516
4.62977285e-005,-0.000806369
4.62979285e-005,-0.00107516
4.62981285e-005,-0.000806369
4.62983285e-005,-0.00026879
4.62985285e-005,-0.000806369
4.62987285e-005,-0.000806369
4.62989285e-005,-0.00026879
4.62991285e-005,-0.000806369
4.62993285e-005,-0.000537579
4.62995285e-005,-0.00026879
4.62997285e-005,-0.00026879
4.62999285e-005,-0.00026879
4.63001285e-005,-0.00026879
4.63003285e-005,-0.00026879
4.63005285e-005,-0.000806369
4.63007285e-005,-0.00107516
4.63009285e-005,-0.00107516
4.63011285e-005,-0.00161274
4.63013285e-005,-0.00161274
4.63015285e-005,-0.00161274
4.63017285e-005,-0.00215032
4.63019285e-005,-0.00188153
4.63021285e-005,-0.00161274
4.63023285e-005,-0.00161274
4.63025285e-005,-0.00161274
4.63027285e-005,-0.00161274
4.63029285e-005,-0.00161274
4.63031285e-005,-0.00134395
4.63033285e-005,-0.000806369
4.63035285e-005,-0.000806369
4.63037285e-005,-0.000537579
4.63039285e-005,-0.00026879
4.63041285e-005,0
4.63043285e-005,0.00026879
4.63045285e-005,0.000806369
4.63047285e-005,0.000806369
4.63049285e-005,0.00107516
4.63051285e-005,0.000806369
4.63053285e-005,0.000537579
4.63055285e-005,0.00107516
4.63057285e-005,0.000806369
4.63059285e-005,0.000806369
4.63061285e-005,0.000537579
4.63063285e-005,-0.00026879
4.63065285e-005,-0.000537579
4.63067285e-005,-0.00026879
4.63069285e-005,-0.000806369
4.63071285e-005,-0.00134395
4.63073285e-005,-0.00134395
4.63075285e-005,-0.00188153
4.63077285e-005,-0.00161274
4.63079285e-005,-0.00134395
4.63081285e-005,-0.00161274
4.63083285e-005,-0.00215032
4.63085285e-005,-0.00215032
4.63087285e-005,-0.00215032
4.63089285e-005,-0.00241911
4.63091285e-005,-0.00215032
4.63093285e-005,-0.00215032
4.63095285e-005,-0.00241911
4.63097285e-005,-0.00215032
4.63099285e-005,-0.00161274
4.63101285e-005,-0.00161274
4.63103285e-005,-0.00134395
4.63105285e-005,-0.00161274
4.63107285e-005,-0.00134395
4.63109285e-005,-0.000806369
4.63111285e-005,-0.000537579
4.63113285e-005,-0.00026879
4.63115285e-005,0
4.63117285e-005,0.00026879
4.63119285e-005,0.000537579
4.63121285e-005,0.000806369
4.63123285e-005,0.00107516
4.63125285e-005,0.00134395
4.63127285e-005,0.00107516
4.63129285e-005,0.00107516
4.63131285e-005,0.00107516
4.63133285e-005,0.00107516
4.63135285e-005,0.00134395
4.63137285e-005,0.000806369
4.63139285e-005,0.000537579
4.63141285e-005,0.000537579
4.63143285e-005,-0.00026879
4.63145285e-005,-0.000537579
4.63147285e-005,-0.00107516
4.63149285e-005,-0.00107516
4.63151285e-005,-0.000806369
4.63153285e-005,-0.000806369
4.63155285e-005,-0.00107516
4.63157285e-005,-0.000806369
4.63159285e-005,-0.00107516
4.63161285e-005,-0.000806369
4.63163285e-005,-0.000537579
4.63165285e-005,0.000537579
4.63167285e-005,0.00026879
4.63169285e-005,0.00026879
4.63171285e-005,0.000537579
4.63173285e-005,0.00026879
4.63175285e-005,0
4.63177285e-005,0
4.63179285e-005,0
4.63181285e-005,0
4.63183285e-005,-0.00026879
4.63185285e-005,-0.00026879
4.63187285e-005,0
4.63189285e-005,-0.000806369
4.63191285e-005,-0.000806369
4.63193285e-005,-0.000537579
4.63195285e-005,-0.00107516
4.63197285e-005,-0.00134395
4.63199285e-005,-0.00107516
4.63201285e-005,-0.000806369
4.63203285e-005,-0.00107516
4.63205285e-005,-0.000806369
4.63207285e-005,-0.00107516
4.63209285e-005,-0.00107516
4.63211285e-005,-0.000806369
4.63213285e-005,-0.000806369
4.63215285e-005,-0.000537579
4.63217285e-005,0.000537579
4.63219285e-005,0.00107516
4.63221285e-005,0.000806369
4.63223285e-005,0.000806369
4.63225285e-005,0.000537579
4.63227285e-005,0.00026879
4.63229285e-005,0.00026879
4.63231285e-005,0.00026879
4.63233285e-005,0.000806369
4.63235285e-005,0.00026879
4.63237285e-005,0.00026879
4.63239285e-005,0.000537579
4.63241285e-005,0.00026879
4.63243285e-005,0
4.63245285e-005,-0.000806369
4.63247285e-005,-0.00107516
4.63249285e-005,-0.00188153
4.63251285e-005,-0.00215032
4.63253285e-005,-0.00215032
4.63255285e-005,-0.00215032
4.63257285e-005,-0.00215032
4.63259285e-005,-0.00215032
4.63261285e-005,-0.00215032
4.63263285e-005,-0.00215032
4.63265285e-005,-0.00188153
4.63267285e-005,-0.00161274
4.63269285e-005,-0.00134395
4.63271285e-005,-0.000806369
4.63273285e-005,-0.000806369
4.63275285e-005,-0.000537579
4.63277285e-005,0.00026879
4.63279285e-005,0.000537579
4.63281285e-005,0.000806369
4.63283285e-005,0.000537579
4.63285285e-005,0.000806369
4.63287285e-005,0.000806369
4.63289285e-005,0.00107516
4.63291285e-005,0.000806369
4.63293285e-005,0.00026879
4.63295285e-005,0.00026879
4.63297285e-005,0.00026879
4.63299285e-005,-0.000537579
4.63301285e-005,0
4.63303285e-005,-0.00107516
4.63305285e-005,-0.00107516
4.63307285e-005,-0.00134395
4.63309285e-005,-0.00161274
4.63311285e-005,-0.00161274
4.63313285e-005,-0.00188153
4.63315285e-005,-0.00134395
4.63317285e-005,-0.00161274
4.63319285e-005,-0.00134395
4.63321285e-005,-0.00134395
4.63323285e-005,-0.00161274
4.63325285e-005,-0.00161274
4.63327285e-005,-0.00134395
4.63329285e-005,-0.00161274
4.63331285e-005,-0.00134395
4.63333285e-005,-0.00107516
4.63335285e-005,-0.00134395
4.63337285e-005,-0.00107516
4.63339285e-005,-0.00107516
4.63341285e-005,-0.00107516
4.63343285e-005,-0.000537579
4.63345285e-005,-0.00107516
4.63347285e-005,-0.000806369
4.63349285e-005,-0.00026879
4.63351285e-005,0
4.63353285e-005,0
4.63355285e-005,0.00026879
4.63357285e-005,0
4.63359285e-005,0
4.63361285e-005,-0.000537579
4.63363285e-005,-0.00107516
4.63365285e-005,-0.00107516
4.63367285e-005,-0.00107516
4.63369285e-005,-0.00161274
4.63371285e-005,-0.00188153
4.63373285e-005,-0.00161274
4.63375285e-005,-0.00215032
4.63377285e-005,-0.00295669
4.63379285e-005,-0.00322548
4.63381285e-005,-0.0026879
4.63383285e-005,-0.0026879
4.63385285e-005,-0.00241911
4.63387285e-005,-0.0026879
4.63389285e-005,-0.00215032
4.63391285e-005,-0.00161274
4.63393285e-005,-0.00161274
4.63395285e-005,-0.00134395
4.63397285e-005,-0.000806369
4.63399285e-005,-0.00107516
4.63401285e-005,-0.00107516
4.63403285e-005,0.00026879
4.63405285e-005,0
4.63407285e-005,0
4.63409285e-005,0
4.63411285e-005,0
4.63413285e-005,0
4.63415285e-005,0
4.63417285e-005,0
4.63419285e-005,0.00026879
4.63421285e-005,0.00026879
4.63423285e-005,0
4.63425285e-005,0.00026879
4.63427285e-005,-0.00026879
4.63429285e-005,-0.00026879
4.63431285e-005,-0.00026879
4.63433285e-005,-0.00026879
4.63435285e-005,-0.00026879
4.63437285e-005,-0.000537579
4.63439285e-005,-0.000537579
4.63441285e-005,-0.000806369
4.63443285e-005,-0.000806369
4.63445285e-005,-0.000537579
4.63447285e-005,-0.000806369
4.63449285e-005,-0.00107516
4.63451285e-005,-0.00134395
4.63453285e-005,-0.00107516
4.63455285e-005,-0.00107516
4.63457285e-005,-0.00026879
4.63459285e-005,-0.00134395
4.63461285e-005,-0.00161274
4.63463285e-005,-0.00134395
4.63465285e-005,-0.00107516
4.63467285e-005,-0.000806369
4.63469285e-005,-0.000806369
4.63471285e-005,-0.000537579
4.63473285e-005,-0.000806369
4.63475285e-005,-0.000806369
4.63477285e-005,-0.000806369
4.63479285e-005,-0.00107516
4.63481285e-005,-0.000806369
4.63483285e-005,-0.00134395
4.63485285e-005,-0.00161274
4.63487285e-005,-0.00161274
4.63489285e-005,-0.00134395
4.63491285e-005,-0.00215032
4.63493285e-005,-0.00161274
4.63495285e-005,-0.00161274
4.63497285e-005,-0.00107516
4.63499285e-005,-0.00188153
4.63501285e-005,-0.00161274
4.63503285e-005,-0.00134395
4.63505285e-005,-0.000806369
4.63507285e-005,-0.00107516
4.63509285e-005,-0.00134395
4.63511285e-005,-0.000537579
4.63513285e-005,-0.000537579
4.63515285e-005,0
4.63517285e-005,0.00026879
4.63519285e-005,0.000537579
4.63521285e-005,0.000537579
4.63523285e-005,0.000806369
4.63525285e-005,0.00107516
4.63527285e-005,0.00107516
4.63529285e-005,0.00134395
4.63531285e-005,0.00107516
4.63533285e-005,0.00026879
4.63535285e-005,0.000537579
4.63537285e-005,0.000806369
4.63539285e-005,0.00026879
4.63541285e-005,0.00026879
4.63543285e-005,-0.000806369
4.63545285e-005,-0.00107516
4.63547285e-005,-0.000537579
4.63549285e-005,-0.00107516
4.63551285e-005,-0.00134395
4.63553285e-005,-0.00161274
4.63555285e-005,-0.00107516
4.63557285e-005,-0.000806369
4.63559285e-005,-0.000806369
4.63561285e-005,-0.00107516
4.63563285e-005,-0.000806369
4.63565285e-005,0
4.63567285e-005,-0.00026879
4.63569285e-005,-0.000537579
4.63571285e-005,-0.00026879
4.63573285e-005,-0.000537579
4.63575285e-005,-0.000537579
4.63577285e-005,0
4.63579285e-005,0.00026879
4.63581285e-005,-0.00026879
4.63583285e-005,-0.00026879
4.63585285e-005,-0.000806369
4.63587285e-005,-0.00161274
4.63589285e-005,-0.000806369
4.63591285e-005,-0.00107516
4.63593285e-005,-0.000537579
4.63595285e-005,-0.000537579
4.63597285e-005,-0.000537579
4.63599285e-005,-0.00134395
4.63601285e-005,-0.00134395
4.63603285e-005,-0.00134395
4.63605285e-005,-0.00188153
4.63607285e-005,-0.00241911
4.63609285e-005,-0.00215032
4.63611285e-005,-0.00241911
4.63613285e-005,-0.00215032
4.63615285e-005,-0.00215032
4.63617285e-005,-0.00215032
4.63619285e-005,-0.00161274
4.63621285e-005,-0.00134395
4.63623285e-005,-0.00107516
4.63625285e-005,-0.000806369
4.63627285e-005,-0.000806369
4.63629285e-005,-0.00026879
4.63631285e-005,0
4.63633285e-005,0
4.63635285e-005,0
4.63637285e-005,0.00026879
4.63639285e-005,0.00026879
4.63641285e-005,0.00026879
4.63643285e-005,0.000806369
4.63645285e-005,0.00161274
4.63647285e-005,0.00134395
4.63649285e-005,0.00107516
4.63651285e-005,0.000537579
4.63653285e-005,-0.00026879
4.63655285e-005,0.00026879
4.63657285e-005,0.00026879
4.63659285e-005,-0.00026879
4.63661285e-005,-0.00026879
