LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:28,0                 
Time,Ampl
4.82789608e-005,-0.000537579
4.82791608e-005,0
4.82793608e-005,0.00026879
4.82795608e-005,-0.00026879
4.82797608e-005,0
4.82799608e-005,0.00026879
4.82801608e-005,0.000537579
4.82803608e-005,0.000537579
4.82805608e-005,0
4.82807608e-005,0
4.82809608e-005,0.00026879
4.82811608e-005,0.00026879
4.82813608e-005,0.00026879
4.82815608e-005,0
4.82817608e-005,0.000537579
4.82819608e-005,0.000537579
4.82821608e-005,0
4.82823608e-005,0.00026879
4.82825608e-005,0
4.82827608e-005,-0.00026879
4.82829608e-005,-0.000537579
4.82831608e-005,-0.000537579
4.82833608e-005,-0.00026879
4.82835608e-005,0
4.82837608e-005,-0.000806369
4.82839608e-005,0
4.82841608e-005,0.00026879
4.82843608e-005,0
4.82845608e-005,-0.00026879
4.82847608e-005,-0.000806369
4.82849608e-005,-0.00134395
4.82851608e-005,-0.00134395
4.82853608e-005,-0.00107516
4.82855608e-005,-0.00134395
4.82857608e-005,-0.00134395
4.82859608e-005,-0.00107516
4.82861608e-005,-0.00134395
4.82863608e-005,-0.00134395
4.82865608e-005,-0.00107516
4.82867608e-005,-0.00107516
4.82869608e-005,-0.00161274
4.82871608e-005,-0.00134395
4.82873608e-005,-0.00107516
4.82875608e-005,-0.00188153
4.82877608e-005,-0.00161274
4.82879608e-005,-0.00161274
4.82881608e-005,-0.00134395
4.82883608e-005,-0.00134395
4.82885608e-005,-0.00161274
4.82887608e-005,-0.00188153
4.82889608e-005,-0.00215032
4.82891608e-005,-0.00161274
4.82893608e-005,-0.00241911
4.82895608e-005,-0.00215032
4.82897608e-005,-0.00188153
4.82899608e-005,-0.00215032
4.82901608e-005,-0.00161274
4.82903608e-005,-0.00161274
4.82905608e-005,-0.00188153
4.82907608e-005,-0.00134395
4.82909608e-005,-0.00161274
4.82911608e-005,-0.00161274
4.82913608e-005,-0.00107516
4.82915608e-005,-0.000806369
4.82917608e-005,-0.000537579
4.82919608e-005,-0.000806369
4.82921608e-005,-0.00134395
4.82923608e-005,-0.000537579
4.82925608e-005,-0.00026879
4.82927608e-005,-0.00134395
4.82929608e-005,-0.00107516
4.82931608e-005,-0.000806369
4.82933608e-005,-0.000537579
4.82935608e-005,-0.000806369
4.82937608e-005,-0.00134395
4.82939608e-005,-0.00215032
4.82941608e-005,-0.00134395
4.82943608e-005,-0.00134395
4.82945608e-005,-0.00134395
4.82947608e-005,-0.00134395
4.82949608e-005,-0.00107516
4.82951608e-005,-0.00134395
4.82953608e-005,-0.00161274
4.82955608e-005,-0.000806369
4.82957608e-005,-0.000806369
4.82959608e-005,-0.00107516
4.82961608e-005,-0.000537579
4.82963608e-005,-0.000806369
4.82965608e-005,-0.00134395
4.82967608e-005,0
4.82969608e-005,-0.000806369
4.82971608e-005,-0.000537579
4.82973608e-005,-0.00107516
4.82975608e-005,-0.00134395
4.82977608e-005,-0.00161274
4.82979608e-005,-0.00107516
4.82981608e-005,-0.00134395
4.82983608e-005,-0.00161274
4.82985608e-005,-0.00188153
4.82987608e-005,-0.00161274
4.82989608e-005,-0.00161274
4.82991608e-005,-0.00161274
4.82993608e-005,-0.00134395
4.82995608e-005,-0.00134395
4.82997608e-005,-0.00161274
4.82999608e-005,-0.00188153
4.83001608e-005,-0.00134395
4.83003608e-005,-0.00107516
4.83005608e-005,-0.00161274
4.83007608e-005,-0.00188153
4.83009608e-005,-0.000806369
4.83011608e-005,-0.00134395
4.83013608e-005,-0.00134395
4.83015608e-005,-0.00134395
4.83017608e-005,-0.00134395
4.83019608e-005,-0.00188153
4.83021608e-005,-0.00161274
4.83023608e-005,-0.00134395
4.83025608e-005,-0.00188153
4.83027608e-005,-0.00107516
4.83029608e-005,-0.000806369
4.83031608e-005,-0.000537579
4.83033608e-005,-0.000806369
4.83035608e-005,0
4.83037608e-005,0
4.83039608e-005,-0.00026879
4.83041608e-005,-0.000537579
4.83043608e-005,-0.00134395
4.83045608e-005,-0.000537579
4.83047608e-005,-0.000806369
4.83049608e-005,-0.000806369
4.83051608e-005,-0.00026879
4.83053608e-005,-0.00107516
4.83055608e-005,-0.00188153
4.83057608e-005,-0.00161274
4.83059608e-005,-0.00161274
4.83061608e-005,-0.00241911
4.83063608e-005,-0.00188153
4.83065608e-005,-0.0026879
4.83067608e-005,-0.0026879
4.83069608e-005,-0.00188153
4.83071608e-005,-0.00161274
4.83073608e-005,-0.00107516
4.83075608e-005,-0.000537579
4.83077608e-005,-0.000806369
4.83079608e-005,-0.00107516
4.83081608e-005,-0.000537579
4.83083608e-005,-0.000537579
4.83085608e-005,-0.00107516
4.83087608e-005,-0.000806369
4.83089608e-005,-0.00107516
4.83091608e-005,-0.00161274
4.83093608e-005,-0.00134395
4.83095608e-005,-0.00134395
4.83097608e-005,-0.00161274
4.83099608e-005,-0.00161274
4.83101608e-005,-0.00188153
4.83103608e-005,-0.00188153
4.83105608e-005,-0.00188153
4.83107608e-005,-0.00161274
4.83109608e-005,-0.00188153
4.83111608e-005,-0.00188153
4.83113608e-005,-0.00161274
4.83115608e-005,-0.00215032
4.83117608e-005,-0.00161274
4.83119608e-005,-0.00134395
4.83121608e-005,-0.00134395
4.83123608e-005,-0.00161274
4.83125608e-005,-0.00188153
4.83127608e-005,-0.00161274
4.83129608e-005,-0.00134395
4.83131608e-005,-0.00161274
4.83133608e-005,-0.00215032
4.83135608e-005,-0.0026879
4.83137608e-005,-0.00241911
4.83139608e-005,-0.00215032
4.83141608e-005,-0.00215032
4.83143608e-005,-0.0026879
4.83145608e-005,-0.00241911
4.83147608e-005,-0.00241911
4.83149608e-005,-0.0026879
4.83151608e-005,-0.00241911
4.83153608e-005,-0.00161274
4.83155608e-005,-0.00161274
4.83157608e-005,-0.00161274
4.83159608e-005,-0.00134395
4.83161608e-005,-0.00134395
4.83163608e-005,-0.000806369
4.83165608e-005,-0.000806369
4.83167608e-005,-0.00107516
4.83169608e-005,-0.00134395
4.83171608e-005,-0.00107516
4.83173608e-005,-0.00107516
4.83175608e-005,-0.00107516
4.83177608e-005,-0.000806369
4.83179608e-005,-0.000537579
4.83181608e-005,-0.000537579
4.83183608e-005,-0.00026879
4.83185608e-005,-0.000537579
4.83187608e-005,-0.00026879
4.83189608e-005,-0.000537579
4.83191608e-005,-0.00026879
4.83193608e-005,-0.00107516
4.83195608e-005,-0.000806369
4.83197608e-005,-0.000806369
4.83199608e-005,-0.000537579
4.83201608e-005,-0.00026879
4.83203608e-005,0
4.83205608e-005,-0.00026879
4.83207608e-005,0
4.83209608e-005,-0.000806369
4.83211608e-005,-0.00134395
4.83213608e-005,-0.00134395
4.83215608e-005,-0.00107516
4.83217608e-005,-0.00161274
4.83219608e-005,-0.00134395
4.83221608e-005,-0.00107516
4.83223608e-005,-0.00134395
4.83225608e-005,-0.00134395
4.83227608e-005,-0.00107516
4.83229608e-005,-0.00134395
4.83231608e-005,-0.00107516
4.83233608e-005,-0.00134395
4.83235608e-005,-0.00107516
4.83237608e-005,-0.000537579
4.83239608e-005,-0.00026879
4.83241608e-005,0.00026879
4.83243608e-005,0.000806369
4.83245608e-005,-0.00026879
4.83247608e-005,-0.000806369
4.83249608e-005,-0.000806369
4.83251608e-005,-0.00107516
4.83253608e-005,-0.00134395
4.83255608e-005,-0.00134395
4.83257608e-005,-0.00134395
4.83259608e-005,-0.00134395
4.83261608e-005,-0.000806369
4.83263608e-005,-0.000806369
4.83265608e-005,-0.00107516
4.83267608e-005,-0.000806369
4.83269608e-005,-0.00107516
4.83271608e-005,-0.00161274
4.83273608e-005,-0.000537579
4.83275608e-005,-0.000537579
4.83277608e-005,-0.00134395
4.83279608e-005,-0.000806369
4.83281608e-005,-0.00107516
4.83283608e-005,-0.00107516
4.83285608e-005,-0.00107516
4.83287608e-005,-0.00134395
4.83289608e-005,-0.00107516
4.83291608e-005,-0.000806369
4.83293608e-005,-0.00107516
4.83295608e-005,-0.000537579
4.83297608e-005,-0.000806369
4.83299608e-005,-0.000806369
4.83301608e-005,-0.00134395
4.83303608e-005,-0.000806369
4.83305608e-005,-0.000537579
4.83307608e-005,-0.00026879
4.83309608e-005,-0.000806369
4.83311608e-005,-0.000537579
4.83313608e-005,0
4.83315608e-005,0.00026879
4.83317608e-005,0.00026879
4.83319608e-005,0.00026879
4.83321608e-005,0.000537579
4.83323608e-005,0.00026879
4.83325608e-005,-0.00026879
4.83327608e-005,-0.00107516
4.83329608e-005,-0.00161274
4.83331608e-005,-0.00161274
4.83333608e-005,-0.00107516
4.83335608e-005,-0.00107516
4.83337608e-005,-0.00134395
4.83339608e-005,-0.00107516
4.83341608e-005,-0.00134395
4.83343608e-005,-0.00188153
4.83345608e-005,-0.00134395
4.83347608e-005,-0.00161274
4.83349608e-005,-0.00134395
4.83351608e-005,-0.00134395
4.83353608e-005,-0.00161274
4.83355608e-005,-0.00134395
4.83357608e-005,-0.00134395
4.83359608e-005,-0.00188153
4.83361608e-005,-0.0026879
4.83363608e-005,-0.00161274
4.83365608e-005,-0.00188153
4.83367608e-005,-0.00107516
4.83369608e-005,-0.000537579
4.83371608e-005,-0.000537579
4.83373608e-005,-0.000537579
4.83375608e-005,-0.000806369
4.83377608e-005,-0.00107516
4.83379608e-005,-0.00107516
4.83381608e-005,-0.00107516
4.83383608e-005,-0.00107516
4.83385608e-005,-0.00134395
4.83387608e-005,-0.00161274
4.83389608e-005,-0.00161274
4.83391608e-005,-0.00188153
4.83393608e-005,-0.00161274
4.83395608e-005,-0.00134395
4.83397608e-005,-0.00161274
4.83399608e-005,-0.000806369
4.83401608e-005,-0.000537579
4.83403608e-005,-0.00107516
4.83405608e-005,-0.000537579
4.83407608e-005,-0.000537579
4.83409608e-005,-0.000537579
4.83411608e-005,-0.00026879
4.83413608e-005,-0.00026879
4.83415608e-005,0.00026879
4.83417608e-005,0.00026879
4.83419608e-005,0
4.83421608e-005,-0.00026879
4.83423608e-005,-0.00026879
4.83425608e-005,-0.00107516
4.83427608e-005,-0.00134395
4.83429608e-005,-0.00107516
4.83431608e-005,-0.00107516
4.83433608e-005,-0.000537579
4.83435608e-005,0.00026879
4.83437608e-005,-0.000537579
4.83439608e-005,-0.000537579
4.83441608e-005,-0.000806369
4.83443608e-005,-0.000806369
4.83445608e-005,-0.00134395
4.83447608e-005,-0.00107516
4.83449608e-005,-0.00134395
4.83451608e-005,-0.00134395
4.83453608e-005,-0.00188153
4.83455608e-005,-0.00161274
4.83457608e-005,-0.00215032
4.83459608e-005,-0.00215032
4.83461608e-005,-0.00161274
4.83463608e-005,-0.00188153
4.83465608e-005,-0.00188153
4.83467608e-005,-0.00161274
4.83469608e-005,-0.00215032
4.83471608e-005,-0.00188153
4.83473608e-005,-0.00161274
4.83475608e-005,-0.00188153
4.83477608e-005,-0.00188153
4.83479608e-005,-0.00188153
4.83481608e-005,-0.00215032
4.83483608e-005,-0.00161274
4.83485608e-005,-0.00188153
4.83487608e-005,-0.00241911
4.83489608e-005,-0.00215032
4.83491608e-005,-0.00188153
4.83493608e-005,-0.00215032
4.83495608e-005,-0.00161274
4.83497608e-005,-0.00188153
4.83499608e-005,-0.00241911
4.83501608e-005,-0.00188153
4.83503608e-005,-0.00215032
4.83505608e-005,-0.00215032
4.83507608e-005,-0.00161274
4.83509608e-005,-0.00188153
4.83511608e-005,-0.00161274
4.83513608e-005,-0.00134395
4.83515608e-005,-0.00107516
4.83517608e-005,-0.00134395
4.83519608e-005,-0.00107516
4.83521608e-005,-0.000806369
4.83523608e-005,-0.00107516
4.83525608e-005,-0.00107516
4.83527608e-005,-0.00107516
4.83529608e-005,-0.00134395
4.83531608e-005,-0.000806369
4.83533608e-005,-0.00134395
4.83535608e-005,-0.00107516
4.83537608e-005,-0.00026879
4.83539608e-005,-0.000806369
4.83541608e-005,-0.00107516
4.83543608e-005,-0.000806369
4.83545608e-005,-0.00134395
4.83547608e-005,-0.00161274
4.83549608e-005,-0.00161274
4.83551608e-005,-0.00188153
4.83553608e-005,-0.00188153
4.83555608e-005,-0.00134395
4.83557608e-005,-0.00215032
4.83559608e-005,-0.00241911
4.83561608e-005,-0.00161274
4.83563608e-005,-0.00134395
4.83565608e-005,-0.00161274
4.83567608e-005,-0.00215032
4.83569608e-005,-0.00188153
4.83571608e-005,-0.00241911
4.83573608e-005,-0.00215032
4.83575608e-005,-0.00215032
4.83577608e-005,-0.00241911
4.83579608e-005,-0.00188153
4.83581608e-005,-0.00215032
4.83583608e-005,-0.00241911
4.83585608e-005,-0.00161274
4.83587608e-005,-0.00134395
4.83589608e-005,-0.00161274
4.83591608e-005,-0.00188153
4.83593608e-005,-0.00161274
4.83595608e-005,-0.00161274
4.83597608e-005,-0.00188153
4.83599608e-005,-0.00215032
4.83601608e-005,-0.00188153
4.83603608e-005,-0.00161274
4.83605608e-005,-0.00161274
4.83607608e-005,-0.00188153
4.83609608e-005,-0.00107516
4.83611608e-005,-0.00107516
4.83613608e-005,-0.00134395
4.83615608e-005,-0.00107516
4.83617608e-005,-0.00134395
4.83619608e-005,-0.00161274
4.83621608e-005,-0.00107516
4.83623608e-005,-0.00107516
4.83625608e-005,-0.00134395
4.83627608e-005,-0.00134395
4.83629608e-005,-0.00134395
4.83631608e-005,-0.00134395
4.83633608e-005,-0.00026879
4.83635608e-005,-0.000537579
4.83637608e-005,-0.000806369
4.83639608e-005,-0.00107516
4.83641608e-005,-0.00107516
4.83643608e-005,-0.00107516
4.83645608e-005,-0.00107516
4.83647608e-005,-0.00161274
4.83649608e-005,-0.00188153
4.83651608e-005,-0.00188153
4.83653608e-005,-0.000806369
4.83655608e-005,-0.00107516
4.83657608e-005,-0.00107516
4.83659608e-005,-0.00161274
4.83661608e-005,-0.00161274
4.83663608e-005,-0.00134395
4.83665608e-005,-0.00107516
4.83667608e-005,-0.000806369
4.83669608e-005,-0.000806369
4.83671608e-005,-0.00134395
4.83673608e-005,-0.00107516
4.83675608e-005,-0.000537579
4.83677608e-005,-0.00134395
4.83679608e-005,-0.00134395
4.83681608e-005,-0.000537579
4.83683608e-005,-0.000537579
4.83685608e-005,-0.000806369
4.83687608e-005,-0.00026879
4.83689608e-005,-0.000537579
4.83691608e-005,-0.000806369
4.83693608e-005,-0.000806369
4.83695608e-005,-0.00107516
4.83697608e-005,-0.00107516
4.83699608e-005,-0.00026879
4.83701608e-005,-0.00107516
4.83703608e-005,-0.00107516
4.83705608e-005,-0.00107516
4.83707608e-005,-0.000537579
4.83709608e-005,-0.00026879
4.83711608e-005,0
4.83713608e-005,-0.00026879
4.83715608e-005,0.00026879
4.83717608e-005,0.000537579
4.83719608e-005,0.00107516
4.83721608e-005,0.000806369
4.83723608e-005,0.000537579
4.83725608e-005,0.000806369
4.83727608e-005,0.000537579
4.83729608e-005,0.00026879
4.83731608e-005,0.000537579
4.83733608e-005,0.000806369
4.83735608e-005,0.000806369
4.83737608e-005,0.000537579
4.83739608e-005,0.000537579
4.83741608e-005,0.000537579
4.83743608e-005,0
4.83745608e-005,0
4.83747608e-005,0
4.83749608e-005,-0.00026879
4.83751608e-005,-0.00026879
4.83753608e-005,-0.000806369
4.83755608e-005,-0.000806369
4.83757608e-005,-0.00026879
4.83759608e-005,0
4.83761608e-005,0
4.83763608e-005,0.00026879
4.83765608e-005,-0.00026879
4.83767608e-005,-0.000537579
4.83769608e-005,-0.00026879
4.83771608e-005,0
4.83773608e-005,-0.00026879
4.83775608e-005,0
4.83777608e-005,0
4.83779608e-005,0
4.83781608e-005,0
4.83783608e-005,0
4.83785608e-005,-0.000537579
4.83787608e-005,-0.00107516
4.83789608e-005,-0.000537579
4.83791608e-005,-0.00134395
4.83793608e-005,-0.00134395
4.83795608e-005,-0.00134395
4.83797608e-005,-0.00161274
4.83799608e-005,-0.00188153
4.83801608e-005,-0.000806369
4.83803608e-005,-0.00107516
4.83805608e-005,-0.00134395
4.83807608e-005,-0.00134395
4.83809608e-005,-0.00134395
4.83811608e-005,-0.00134395
4.83813608e-005,-0.000806369
4.83815608e-005,-0.000806369
4.83817608e-005,-0.00107516
4.83819608e-005,-0.000806369
4.83821608e-005,-0.000537579
4.83823608e-005,-0.00107516
4.83825608e-005,-0.000806369
4.83827608e-005,-0.000806369
4.83829608e-005,-0.00107516
4.83831608e-005,-0.000806369
4.83833608e-005,-0.000806369
4.83835608e-005,-0.000806369
4.83837608e-005,-0.000806369
4.83839608e-005,-0.00107516
4.83841608e-005,-0.00134395
4.83843608e-005,-0.00107516
4.83845608e-005,-0.00107516
4.83847608e-005,-0.00161274
4.83849608e-005,-0.00134395
4.83851608e-005,-0.00134395
4.83853608e-005,-0.00134395
4.83855608e-005,-0.00107516
4.83857608e-005,-0.000806369
4.83859608e-005,-0.00134395
4.83861608e-005,-0.00107516
4.83863608e-005,-0.00134395
4.83865608e-005,-0.00161274
4.83867608e-005,-0.00188153
4.83869608e-005,-0.00134395
4.83871608e-005,-0.00161274
4.83873608e-005,-0.00161274
4.83875608e-005,-0.00188153
4.83877608e-005,-0.00188153
4.83879608e-005,-0.00161274
4.83881608e-005,-0.00161274
4.83883608e-005,-0.00161274
4.83885608e-005,-0.00161274
4.83887608e-005,-0.00161274
4.83889608e-005,-0.00134395
4.83891608e-005,-0.000806369
4.83893608e-005,-0.000806369
4.83895608e-005,-0.00026879
4.83897608e-005,0
4.83899608e-005,-0.00026879
4.83901608e-005,-0.00107516
4.83903608e-005,-0.000806369
4.83905608e-005,-0.00107516
4.83907608e-005,-0.000806369
4.83909608e-005,-0.000537579
4.83911608e-005,-0.000537579
4.83913608e-005,-0.000537579
4.83915608e-005,-0.00026879
4.83917608e-005,0.000537579
4.83919608e-005,-0.000537579
4.83921608e-005,-0.000537579
4.83923608e-005,-0.000537579
4.83925608e-005,-0.000537579
4.83927608e-005,-0.000806369
4.83929608e-005,-0.000806369
4.83931608e-005,-0.000806369
4.83933608e-005,-0.000537579
4.83935608e-005,-0.000806369
4.83937608e-005,-0.000537579
4.83939608e-005,-0.000806369
4.83941608e-005,-0.00107516
4.83943608e-005,-0.00134395
4.83945608e-005,-0.000806369
4.83947608e-005,-0.00107516
4.83949608e-005,-0.00107516
4.83951608e-005,-0.000806369
4.83953608e-005,-0.000806369
4.83955608e-005,-0.000806369
4.83957608e-005,-0.000806369
4.83959608e-005,-0.00107516
4.83961608e-005,-0.00134395
4.83963608e-005,-0.000806369
4.83965608e-005,-0.00161274
4.83967608e-005,-0.00161274
4.83969608e-005,-0.00161274
4.83971608e-005,-0.00161274
4.83973608e-005,-0.00161274
4.83975608e-005,-0.00107516
4.83977608e-005,-0.00134395
4.83979608e-005,-0.00215032
4.83981608e-005,-0.00215032
4.83983608e-005,-0.00215032
4.83985608e-005,-0.0026879
4.83987608e-005,-0.00215032
4.83989608e-005,-0.00161274
4.83991608e-005,-0.00134395
4.83993608e-005,-0.000806369
4.83995608e-005,-0.00107516
4.83997608e-005,-0.00107516
4.83999608e-005,-0.00107516
4.84001608e-005,-0.00107516
4.84003608e-005,-0.00134395
4.84005608e-005,-0.00107516
4.84007608e-005,-0.000537579
4.84009608e-005,-0.000537579
4.84011608e-005,-0.00107516
4.84013608e-005,-0.00107516
4.84015608e-005,-0.00161274
4.84017608e-005,-0.00134395
4.84019608e-005,-0.000537579
4.84021608e-005,-0.000537579
4.84023608e-005,-0.000537579
4.84025608e-005,-0.00107516
4.84027608e-005,-0.00026879
4.84029608e-005,-0.00026879
4.84031608e-005,0
4.84033608e-005,0.00026879
4.84035608e-005,-0.000537579
4.84037608e-005,-0.000537579
4.84039608e-005,-0.00134395
4.84041608e-005,0
4.84043608e-005,0
4.84045608e-005,-0.00026879
4.84047608e-005,-0.00107516
4.84049608e-005,-0.00188153
4.84051608e-005,-0.00188153
4.84053608e-005,-0.00161274
4.84055608e-005,-0.00161274
4.84057608e-005,-0.00188153
4.84059608e-005,-0.00134395
4.84061608e-005,-0.00161274
4.84063608e-005,-0.00188153
4.84065608e-005,-0.00134395
4.84067608e-005,-0.00161274
4.84069608e-005,-0.00161274
4.84071608e-005,-0.00134395
4.84073608e-005,-0.00107516
4.84075608e-005,-0.00107516
4.84077608e-005,-0.000806369
4.84079608e-005,-0.00107516
4.84081608e-005,-0.00134395
4.84083608e-005,-0.00107516
4.84085608e-005,-0.00107516
4.84087608e-005,-0.00161274
4.84089608e-005,-0.00134395
4.84091608e-005,-0.00134395
4.84093608e-005,-0.00134395
4.84095608e-005,-0.00161274
4.84097608e-005,-0.000537579
4.84099608e-005,-0.000537579
4.84101608e-005,-0.00026879
4.84103608e-005,-0.000537579
4.84105608e-005,-0.000806369
4.84107608e-005,-0.00026879
4.84109608e-005,0
4.84111608e-005,-0.00026879
4.84113608e-005,-0.000537579
4.84115608e-005,-0.000806369
4.84117608e-005,-0.00107516
4.84119608e-005,-0.00107516
4.84121608e-005,-0.000537579
4.84123608e-005,-0.00026879
4.84125608e-005,-0.000537579
4.84127608e-005,-0.00134395
4.84129608e-005,-0.00134395
4.84131608e-005,-0.000806369
4.84133608e-005,0
4.84135608e-005,0.000537579
4.84137608e-005,0.000537579
4.84139608e-005,0.000806369
4.84141608e-005,0.00026879
4.84143608e-005,0.00026879
4.84145608e-005,0.00026879
4.84147608e-005,0.000537579
4.84149608e-005,0.000537579
4.84151608e-005,0.000537579
4.84153608e-005,0
4.84155608e-005,0
4.84157608e-005,0.00026879
4.84159608e-005,-0.000537579
4.84161608e-005,0
4.84163608e-005,-0.000537579
4.84165608e-005,-0.000806369
4.84167608e-005,-0.00026879
4.84169608e-005,-0.00107516
4.84171608e-005,-0.00161274
4.84173608e-005,-0.00107516
4.84175608e-005,-0.00161274
4.84177608e-005,-0.000806369
4.84179608e-005,-0.000537579
4.84181608e-005,-0.000806369
4.84183608e-005,-0.00134395
4.84185608e-005,-0.00134395
4.84187608e-005,-0.00107516
4.84189608e-005,-0.000806369
4.84191608e-005,-0.00026879
4.84193608e-005,-0.000537579
4.84195608e-005,0
4.84197608e-005,0.00026879
4.84199608e-005,0.00026879
4.84201608e-005,0.000537579
4.84203608e-005,0.000537579
4.84205608e-005,0.00026879
4.84207608e-005,0
4.84209608e-005,-0.00134395
4.84211608e-005,-0.00107516
4.84213608e-005,-0.00107516
4.84215608e-005,-0.000806369
4.84217608e-005,-0.00107516
4.84219608e-005,-0.000806369
4.84221608e-005,-0.00107516
4.84223608e-005,-0.00161274
4.84225608e-005,-0.00161274
4.84227608e-005,-0.00161274
4.84229608e-005,-0.00161274
4.84231608e-005,-0.00134395
4.84233608e-005,-0.00134395
4.84235608e-005,-0.000537579
4.84237608e-005,-0.000806369
4.84239608e-005,-0.000806369
4.84241608e-005,-0.000537579
4.84243608e-005,-0.00107516
4.84245608e-005,-0.000806369
4.84247608e-005,-0.000806369
4.84249608e-005,-0.000537579
4.84251608e-005,-0.000537579
4.84253608e-005,-0.00107516
4.84255608e-005,-0.000806369
4.84257608e-005,-0.000806369
4.84259608e-005,-0.00107516
4.84261608e-005,-0.000806369
4.84263608e-005,-0.000806369
4.84265608e-005,-0.000537579
4.84267608e-005,-0.000537579
4.84269608e-005,-0.00026879
4.84271608e-005,-0.000537579
4.84273608e-005,0
4.84275608e-005,-0.00026879
4.84277608e-005,-0.00107516
4.84279608e-005,-0.00107516
4.84281608e-005,-0.000537579
4.84283608e-005,-0.000806369
4.84285608e-005,-0.00134395
4.84287608e-005,-0.00107516
4.84289608e-005,-0.00134395
4.84291608e-005,-0.00188153
4.84293608e-005,-0.00188153
4.84295608e-005,-0.00161274
4.84297608e-005,-0.00161274
4.84299608e-005,-0.00161274
4.84301608e-005,-0.00161274
4.84303608e-005,-0.00161274
4.84305608e-005,-0.00161274
4.84307608e-005,-0.00161274
4.84309608e-005,-0.00161274
4.84311608e-005,-0.00134395
4.84313608e-005,-0.00134395
4.84315608e-005,-0.00161274
4.84317608e-005,-0.00134395
4.84319608e-005,-0.00188153
4.84321608e-005,-0.00215032
4.84323608e-005,-0.00134395
4.84325608e-005,-0.00241911
4.84327608e-005,-0.00241911
4.84329608e-005,-0.00161274
4.84331608e-005,-0.00107516
4.84333608e-005,-0.00134395
4.84335608e-005,-0.00134395
4.84337608e-005,-0.00161274
4.84339608e-005,-0.00241911
4.84341608e-005,-0.0026879
4.84343608e-005,-0.00241911
4.84345608e-005,-0.00215032
4.84347608e-005,-0.00188153
4.84349608e-005,-0.00188153
4.84351608e-005,-0.00241911
4.84353608e-005,-0.00188153
4.84355608e-005,-0.00188153
4.84357608e-005,-0.00215032
4.84359608e-005,-0.00161274
4.84361608e-005,-0.00161274
4.84363608e-005,-0.00134395
4.84365608e-005,-0.00134395
4.84367608e-005,-0.00161274
4.84369608e-005,-0.00188153
4.84371608e-005,-0.00134395
4.84373608e-005,-0.00134395
4.84375608e-005,-0.000806369
4.84377608e-005,-0.000537579
4.84379608e-005,-0.000537579
4.84381608e-005,-0.000806369
4.84383608e-005,-0.00107516
4.84385608e-005,-0.00107516
4.84387608e-005,-0.00161274
4.84389608e-005,-0.000806369
4.84391608e-005,-0.00134395
4.84393608e-005,-0.00134395
4.84395608e-005,-0.000806369
4.84397608e-005,-0.000806369
4.84399608e-005,-0.000806369
4.84401608e-005,-0.000537579
4.84403608e-005,-0.00134395
4.84405608e-005,-0.00161274
4.84407608e-005,-0.00134395
4.84409608e-005,-0.00134395
4.84411608e-005,-0.00215032
4.84413608e-005,-0.00161274
4.84415608e-005,-0.00188153
4.84417608e-005,-0.00134395
4.84419608e-005,-0.00161274
4.84421608e-005,-0.00161274
4.84423608e-005,-0.00161274
4.84425608e-005,-0.00107516
4.84427608e-005,-0.00161274
4.84429608e-005,-0.00215032
4.84431608e-005,-0.00215032
4.84433608e-005,-0.00215032
4.84435608e-005,-0.00188153
4.84437608e-005,-0.00161274
4.84439608e-005,-0.00134395
4.84441608e-005,-0.00134395
4.84443608e-005,-0.00134395
4.84445608e-005,-0.00161274
4.84447608e-005,-0.00161274
4.84449608e-005,-0.00107516
4.84451608e-005,-0.00134395
4.84453608e-005,-0.00161274
4.84455608e-005,-0.00134395
4.84457608e-005,-0.00134395
4.84459608e-005,-0.00161274
4.84461608e-005,-0.00107516
4.84463608e-005,-0.00134395
4.84465608e-005,-0.00161274
4.84467608e-005,-0.00107516
4.84469608e-005,-0.000806369
4.84471608e-005,-0.000806369
4.84473608e-005,-0.000806369
4.84475608e-005,-0.00107516
4.84477608e-005,-0.000806369
4.84479608e-005,-0.000806369
4.84481608e-005,-0.000806369
4.84483608e-005,-0.000806369
4.84485608e-005,-0.000806369
4.84487608e-005,-0.00026879
4.84489608e-005,-0.000806369
4.84491608e-005,-0.000806369
4.84493608e-005,-0.00161274
4.84495608e-005,-0.00134395
4.84497608e-005,0
4.84499608e-005,0
4.84501608e-005,0.00026879
4.84503608e-005,-0.00026879
4.84505608e-005,0
4.84507608e-005,0.00026879
4.84509608e-005,-0.00026879
4.84511608e-005,0
4.84513608e-005,0
4.84515608e-005,0
4.84517608e-005,0
4.84519608e-005,-0.00026879
4.84521608e-005,0
4.84523608e-005,-0.00026879
4.84525608e-005,-0.00134395
4.84527608e-005,-0.000806369
4.84529608e-005,-0.00107516
4.84531608e-005,-0.00107516
4.84533608e-005,-0.000806369
4.84535608e-005,-0.000806369
4.84537608e-005,-0.000806369
4.84539608e-005,-0.00107516
4.84541608e-005,-0.00134395
4.84543608e-005,-0.000806369
4.84545608e-005,-0.00026879
4.84547608e-005,0
4.84549608e-005,0
4.84551608e-005,0
4.84553608e-005,-0.00026879
4.84555608e-005,0
4.84557608e-005,0.00026879
4.84559608e-005,-0.000537579
4.84561608e-005,-0.00107516
4.84563608e-005,-0.000537579
4.84565608e-005,-0.00107516
