LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:41,0                 
Time,Ampl
4.73857383e-005,0.00107516
4.73859383e-005,0.000806369
4.73861383e-005,0.000537579
4.73863383e-005,-0.000537579
4.73865383e-005,-0.00107516
4.73867383e-005,-0.00188153
4.73869383e-005,-0.00188153
4.73871383e-005,-0.0026879
4.73873383e-005,-0.00349427
4.73875383e-005,-0.00403185
4.73877383e-005,-0.005107
4.73879383e-005,-0.005107
4.73881383e-005,-0.00483821
4.73883383e-005,-0.00564458
4.73885383e-005,-0.00591337
4.73887383e-005,-0.00671974
4.73889383e-005,-0.00698853
4.73891383e-005,-0.00671974
4.73893383e-005,-0.00645095
4.73895383e-005,-0.00725732
4.73897383e-005,-0.00618216
4.73899383e-005,-0.00537579
4.73901383e-005,-0.00591337
4.73903383e-005,-0.00430063
4.73905383e-005,-0.00456942
4.73907383e-005,-0.00403185
4.73909383e-005,-0.00403185
4.73911383e-005,-0.00295669
4.73913383e-005,-0.00295669
4.73915383e-005,-0.00188153
4.73917383e-005,-0.000806369
4.73919383e-005,-0.000537579
4.73921383e-005,-0.000537579
4.73923383e-005,0
4.73925383e-005,-0.00026879
4.73927383e-005,-0.000537579
4.73929383e-005,-0.00107516
4.73931383e-005,-0.00161274
4.73933383e-005,-0.00215032
4.73935383e-005,-0.00215032
4.73937383e-005,-0.00295669
4.73939383e-005,-0.0026879
4.73941383e-005,-0.00349427
4.73943383e-005,-0.00322548
4.73945383e-005,-0.00349427
4.73947383e-005,-0.00322548
4.73949383e-005,-0.00322548
4.73951383e-005,-0.00241911
4.73953383e-005,-0.00188153
4.73955383e-005,-0.00134395
4.73957383e-005,-0.000537579
4.73959383e-005,0.00026879
4.73961383e-005,0.000537579
4.73963383e-005,0.00161274
4.73965383e-005,0.0026879
4.73967383e-005,0.0026879
4.73969383e-005,0.00349427
4.73971383e-005,0.00322548
4.73973383e-005,0.00322548
4.73975383e-005,0.00349427
4.73977383e-005,0.00295669
4.73979383e-005,0.00215032
4.73981383e-005,0.00241911
4.73983383e-005,0.00215032
4.73985383e-005,0.00161274
4.73987383e-005,0
4.73989383e-005,-0.000537579
4.73991383e-005,-0.00161274
4.73993383e-005,-0.00215032
4.73995383e-005,-0.0026879
4.73997383e-005,-0.00403185
4.73999383e-005,-0.00456942
4.74001383e-005,-0.00483821
4.74003383e-005,-0.00645095
4.74005383e-005,-0.00645095
4.74007383e-005,-0.00591337
4.74009383e-005,-0.00537579
4.74011383e-005,-0.00564458
4.74013383e-005,-0.00483821
4.74015383e-005,-0.00456942
4.74017383e-005,-0.00403185
4.74019383e-005,-0.00376306
4.74021383e-005,-0.00322548
4.74023383e-005,-0.00215032
4.74025383e-005,-0.00134395
4.74027383e-005,-0.000806369
4.74029383e-005,0
4.74031383e-005,0.000806369
4.74033383e-005,0.00161274
4.74035383e-005,0.00241911
4.74037383e-005,0.00322548
4.74039383e-005,0.00322548
4.74041383e-005,0.00349427
4.74043383e-005,0.00295669
4.74045383e-005,0.00295669
4.74047383e-005,0.00376306
4.74049383e-005,0.00295669
4.74051383e-005,0.00295669
4.74053383e-005,0.0026879
4.74055383e-005,0.00295669
4.74057383e-005,0.00295669
4.74059383e-005,0.00215032
4.74061383e-005,0.00161274
4.74063383e-005,0.00107516
4.74065383e-005,0.00107516
4.74067383e-005,0.00134395
4.74069383e-005,0.00107516
4.74071383e-005,0.00161274
4.74073383e-005,0.00134395
4.74075383e-005,0.00161274
4.74077383e-005,0.00215032
4.74079383e-005,0.00215032
4.74081383e-005,0.00161274
4.74083383e-005,0.00215032
4.74085383e-005,0.00188153
4.74087383e-005,0.00161274
4.74089383e-005,0.00215032
4.74091383e-005,0.00134395
4.74093383e-005,0.00134395
4.74095383e-005,0.000537579
4.74097383e-005,0
4.74099383e-005,-0.000537579
4.74101383e-005,-0.000537579
4.74103383e-005,-0.00161274
4.74105383e-005,-0.00295669
4.74107383e-005,-0.00349427
4.74109383e-005,-0.00456942
4.74111383e-005,-0.00564458
4.74113383e-005,-0.00591337
4.74115383e-005,-0.00645095
4.74117383e-005,-0.0077949
4.74119383e-005,-0.00833248
4.74121383e-005,-0.00806369
4.74123383e-005,-0.00833248
4.74125383e-005,-0.0077949
4.74127383e-005,-0.00671974
4.74129383e-005,-0.00671974
4.74131383e-005,-0.00591337
4.74133383e-005,-0.005107
4.74135383e-005,-0.00483821
4.74137383e-005,-0.00403185
4.74139383e-005,-0.00349427
4.74141383e-005,-0.00322548
4.74143383e-005,-0.00188153
4.74145383e-005,-0.00134395
4.74147383e-005,0.00026879
4.74149383e-005,0.000537579
4.74151383e-005,0.00134395
4.74153383e-005,0.00161274
4.74155383e-005,0.00215032
4.74157383e-005,0.00295669
4.74159383e-005,0.00295669
4.74161383e-005,0.00322548
4.74163383e-005,0.00322548
4.74165383e-005,0.00322548
4.74167383e-005,0.00322548
4.74169383e-005,0.00376306
4.74171383e-005,0.00322548
4.74173383e-005,0.00376306
4.74175383e-005,0.00376306
4.74177383e-005,0.00295669
4.74179383e-005,0.00403185
4.74181383e-005,0.00403185
4.74183383e-005,0.00322548
4.74185383e-005,0.00322548
4.74187383e-005,0.0026879
4.74189383e-005,0.00215032
4.74191383e-005,0.00241911
4.74193383e-005,0.00322548
4.74195383e-005,0.00349427
4.74197383e-005,0.00376306
4.74199383e-005,0.00456942
4.74201383e-005,0.00430063
4.74203383e-005,0.00430063
4.74205383e-005,0.00403185
4.74207383e-005,0.00295669
4.74209383e-005,0.00349427
4.74211383e-005,0.00376306
4.74213383e-005,0.0026879
4.74215383e-005,0.00295669
4.74217383e-005,0.0026879
4.74219383e-005,0.00134395
4.74221383e-005,0.00026879
4.74223383e-005,0
4.74225383e-005,-0.000537579
4.74227383e-005,-0.00161274
4.74229383e-005,-0.00215032
4.74231383e-005,-0.0026879
4.74233383e-005,-0.00322548
4.74235383e-005,-0.00295669
4.74237383e-005,-0.00376306
4.74239383e-005,-0.00430063
4.74241383e-005,-0.00483821
4.74243383e-005,-0.00483821
4.74245383e-005,-0.00430063
4.74247383e-005,-0.00456942
4.74249383e-005,-0.00456942
4.74251383e-005,-0.00376306
4.74253383e-005,-0.00295669
4.74255383e-005,-0.00295669
4.74257383e-005,-0.00215032
4.74259383e-005,-0.00188153
4.74261383e-005,-0.00134395
4.74263383e-005,-0.000806369
4.74265383e-005,-0.000806369
4.74267383e-005,-0.000537579
4.74269383e-005,0
4.74271383e-005,0
4.74273383e-005,0.000537579
4.74275383e-005,0.00026879
4.74277383e-005,0.000537579
4.74279383e-005,-0.000537579
4.74281383e-005,-0.00026879
4.74283383e-005,-0.000537579
4.74285383e-005,-0.00161274
4.74287383e-005,-0.00188153
4.74289383e-005,-0.00188153
4.74291383e-005,-0.00134395
4.74293383e-005,-0.00215032
4.74295383e-005,-0.00241911
4.74297383e-005,-0.00322548
4.74299383e-005,-0.00322548
4.74301383e-005,-0.00376306
4.74303383e-005,-0.00349427
4.74305383e-005,-0.00322548
4.74307383e-005,-0.00322548
4.74309383e-005,-0.00403185
4.74311383e-005,-0.00403185
4.74313383e-005,-0.00403185
4.74315383e-005,-0.00403185
4.74317383e-005,-0.00349427
4.74319383e-005,-0.00295669
4.74321383e-005,-0.00349427
4.74323383e-005,-0.00295669
4.74325383e-005,-0.00241911
4.74327383e-005,-0.00241911
4.74329383e-005,-0.00134395
4.74331383e-005,-0.00107516
4.74333383e-005,-0.000806369
4.74335383e-005,-0.00026879
4.74337383e-005,0
4.74339383e-005,0.000537579
4.74341383e-005,0.00026879
4.74343383e-005,0.000537579
4.74345383e-005,0.000537579
4.74347383e-005,0.00026879
4.74349383e-005,0.00026879
4.74351383e-005,0
4.74353383e-005,-0.000537579
4.74355383e-005,-0.000537579
4.74357383e-005,-0.000537579
4.74359383e-005,0
4.74361383e-005,-0.000806369
4.74363383e-005,-0.000806369
4.74365383e-005,-0.000806369
4.74367383e-005,-0.00107516
4.74369383e-005,-0.00134395
4.74371383e-005,0
4.74373383e-005,0.000537579
4.74375383e-005,0.00134395
4.74377383e-005,0.00134395
4.74379383e-005,0.000806369
4.74381383e-005,0.00107516
4.74383383e-005,0.00161274
4.74385383e-005,0.00161274
4.74387383e-005,0.00295669
4.74389383e-005,0.0026879
4.74391383e-005,0.00295669
4.74393383e-005,0.00295669
4.74395383e-005,0.00376306
4.74397383e-005,0.00403185
4.74399383e-005,0.00322548
4.74401383e-005,0.00349427
4.74403383e-005,0.00376306
4.74405383e-005,0.00322548
4.74407383e-005,0.0026879
4.74409383e-005,0.00295669
4.74411383e-005,0.00215032
4.74413383e-005,0.00241911
4.74415383e-005,0.00188153
4.74417383e-005,0.000806369
4.74419383e-005,0.00107516
4.74421383e-005,0.000806369
4.74423383e-005,-0.00026879
4.74425383e-005,-0.000537579
4.74427383e-005,-0.00107516
4.74429383e-005,-0.00188153
4.74431383e-005,-0.00241911
4.74433383e-005,-0.00215032
4.74435383e-005,-0.00349427
4.74437383e-005,-0.00322548
4.74439383e-005,-0.00349427
4.74441383e-005,-0.00430063
4.74443383e-005,-0.00483821
4.74445383e-005,-0.00456942
4.74447383e-005,-0.00537579
4.74449383e-005,-0.005107
4.74451383e-005,-0.00483821
4.74453383e-005,-0.005107
4.74455383e-005,-0.00430063
4.74457383e-005,-0.00430063
4.74459383e-005,-0.00430063
4.74461383e-005,-0.00376306
4.74463383e-005,-0.00376306
4.74465383e-005,-0.00376306
4.74467383e-005,-0.00349427
4.74469383e-005,-0.00241911
4.74471383e-005,-0.00295669
4.74473383e-005,-0.00241911
4.74475383e-005,-0.00188153
4.74477383e-005,-0.00134395
4.74479383e-005,-0.000806369
4.74481383e-005,-0.00107516
4.74483383e-005,-0.000537579
4.74485383e-005,0
4.74487383e-005,0.00026879
4.74489383e-005,0.00107516
4.74491383e-005,0.000806369
4.74493383e-005,0.00107516
4.74495383e-005,0.00107516
4.74497383e-005,0.00107516
4.74499383e-005,0.00134395
4.74501383e-005,0.00161274
4.74503383e-005,0.00215032
4.74505383e-005,0.00188153
4.74507383e-005,0.00134395
4.74509383e-005,0.00134395
4.74511383e-005,0.00134395
4.74513383e-005,0.00161274
4.74515383e-005,0.00161274
4.74517383e-005,0.00134395
4.74519383e-005,0.00107516
4.74521383e-005,0.00107516
4.74523383e-005,0.00134395
4.74525383e-005,0.000806369
4.74527383e-005,0.000806369
4.74529383e-005,0.000806369
4.74531383e-005,0.00107516
4.74533383e-005,0.00134395
4.74535383e-005,0.00107516
4.74537383e-005,0.000806369
4.74539383e-005,0.00026879
4.74541383e-005,0.000537579
4.74543383e-005,0.000806369
4.74545383e-005,0.00134395
4.74547383e-005,0.00107516
4.74549383e-005,0.00134395
4.74551383e-005,0.00161274
4.74553383e-005,0.00134395
4.74555383e-005,0.000537579
4.74557383e-005,0.00026879
4.74559383e-005,0
4.74561383e-005,0
4.74563383e-005,-0.000806369
4.74565383e-005,-0.00134395
4.74567383e-005,-0.00188153
4.74569383e-005,-0.00215032
4.74571383e-005,-0.0026879
4.74573383e-005,-0.00349427
4.74575383e-005,-0.00322548
4.74577383e-005,-0.00349427
4.74579383e-005,-0.00349427
4.74581383e-005,-0.00295669
4.74583383e-005,-0.00322548
4.74585383e-005,-0.00349427
4.74587383e-005,-0.00349427
4.74589383e-005,-0.00322548
4.74591383e-005,-0.00376306
4.74593383e-005,-0.00349427
4.74595383e-005,-0.00322548
4.74597383e-005,-0.00376306
4.74599383e-005,-0.00403185
4.74601383e-005,-0.00403185
4.74603383e-005,-0.00430063
4.74605383e-005,-0.00430063
4.74607383e-005,-0.00376306
4.74609383e-005,-0.00403185
4.74611383e-005,-0.0026879
4.74613383e-005,-0.00349427
4.74615383e-005,-0.00295669
4.74617383e-005,-0.00215032
4.74619383e-005,-0.00188153
4.74621383e-005,-0.00026879
4.74623383e-005,0.00026879
4.74625383e-005,0.00026879
4.74627383e-005,0.00134395
4.74629383e-005,0.00161274
4.74631383e-005,0.00161274
4.74633383e-005,0.00215032
4.74635383e-005,0.00322548
4.74637383e-005,0.00349427
4.74639383e-005,0.0026879
4.74641383e-005,0.00188153
4.74643383e-005,0.00188153
4.74645383e-005,0.00161274
4.74647383e-005,0.00188153
4.74649383e-005,0.00161274
4.74651383e-005,0.00134395
4.74653383e-005,0.00134395
4.74655383e-005,0.00161274
4.74657383e-005,0.00134395
4.74659383e-005,0.00188153
4.74661383e-005,0.00134395
4.74663383e-005,0.000806369
4.74665383e-005,0.000806369
4.74667383e-005,0.00026879
4.74669383e-005,-0.00026879
4.74671383e-005,-0.00026879
4.74673383e-005,-0.00134395
4.74675383e-005,-0.00134395
4.74677383e-005,-0.00161274
4.74679383e-005,-0.00241911
4.74681383e-005,-0.00295669
4.74683383e-005,-0.00322548
4.74685383e-005,-0.00322548
4.74687383e-005,-0.00376306
4.74689383e-005,-0.00403185
4.74691383e-005,-0.00430063
4.74693383e-005,-0.00456942
4.74695383e-005,-0.00456942
4.74697383e-005,-0.00456942
4.74699383e-005,-0.00564458
4.74701383e-005,-0.00564458
4.74703383e-005,-0.00537579
4.74705383e-005,-0.00591337
4.74707383e-005,-0.00564458
4.74709383e-005,-0.00537579
4.74711383e-005,-0.00564458
4.74713383e-005,-0.00456942
4.74715383e-005,-0.00483821
4.74717383e-005,-0.00537579
4.74719383e-005,-0.00376306
4.74721383e-005,-0.00295669
4.74723383e-005,-0.00295669
4.74725383e-005,-0.00241911
4.74727383e-005,-0.00188153
4.74729383e-005,-0.00134395
4.74731383e-005,-0.00107516
4.74733383e-005,-0.000806369
4.74735383e-005,-0.000537579
4.74737383e-005,0.000537579
4.74739383e-005,0.00134395
4.74741383e-005,0.00134395
4.74743383e-005,0.00241911
4.74745383e-005,0.0026879
4.74747383e-005,0.00322548
4.74749383e-005,0.00215032
4.74751383e-005,0.0026879
4.74753383e-005,0.00322548
4.74755383e-005,0.00376306
4.74757383e-005,0.00376306
4.74759383e-005,0.00349427
4.74761383e-005,0.00376306
4.74763383e-005,0.00376306
4.74765383e-005,0.00295669
4.74767383e-005,0.00322548
4.74769383e-005,0.00295669
4.74771383e-005,0.00322548
4.74773383e-005,0.00322548
4.74775383e-005,0.00295669
4.74777383e-005,0.00241911
4.74779383e-005,0.00241911
4.74781383e-005,0.00188153
4.74783383e-005,0.00188153
4.74785383e-005,0.00107516
4.74787383e-005,0.000806369
4.74789383e-005,0
4.74791383e-005,0.00026879
4.74793383e-005,-0.000537579
4.74795383e-005,-0.00026879
4.74797383e-005,-0.000806369
4.74799383e-005,-0.00161274
4.74801383e-005,-0.0026879
4.74803383e-005,-0.00349427
4.74805383e-005,-0.00349427
4.74807383e-005,-0.005107
4.74809383e-005,-0.005107
4.74811383e-005,-0.00564458
4.74813383e-005,-0.00591337
4.74815383e-005,-0.00564458
4.74817383e-005,-0.00591337
4.74819383e-005,-0.00645095
4.74821383e-005,-0.00645095
4.74823383e-005,-0.00618216
4.74825383e-005,-0.00645095
4.74827383e-005,-0.00591337
4.74829383e-005,-0.00618216
4.74831383e-005,-0.00618216
4.74833383e-005,-0.00483821
4.74835383e-005,-0.00430063
4.74837383e-005,-0.00403185
4.74839383e-005,-0.0026879
4.74841383e-005,-0.00215032
4.74843383e-005,-0.00161274
4.74845383e-005,-0.000806369
4.74847383e-005,-0.00026879
4.74849383e-005,0.000537579
4.74851383e-005,0.000537579
4.74853383e-005,0.00134395
4.74855383e-005,0.00188153
4.74857383e-005,0.00241911
4.74859383e-005,0.00241911
4.74861383e-005,0.0026879
4.74863383e-005,0.0026879
4.74865383e-005,0.0026879
4.74867383e-005,0.00349427
4.74869383e-005,0.00376306
4.74871383e-005,0.00349427
4.74873383e-005,0.00349427
4.74875383e-005,0.00349427
4.74877383e-005,0.00295669
4.74879383e-005,0.00215032
4.74881383e-005,0.00188153
4.74883383e-005,0.00241911
4.74885383e-005,0.00188153
4.74887383e-005,0.00134395
4.74889383e-005,0.00134395
4.74891383e-005,-0.00026879
4.74893383e-005,0
4.74895383e-005,-0.00026879
4.74897383e-005,-0.000806369
4.74899383e-005,-0.000806369
4.74901383e-005,-0.00161274
4.74903383e-005,-0.00215032
4.74905383e-005,-0.00215032
4.74907383e-005,-0.00241911
4.74909383e-005,-0.0026879
4.74911383e-005,-0.0026879
4.74913383e-005,-0.00295669
4.74915383e-005,-0.00295669
4.74917383e-005,-0.00322548
4.74919383e-005,-0.00349427
4.74921383e-005,-0.00349427
4.74923383e-005,-0.00376306
4.74925383e-005,-0.00430063
4.74927383e-005,-0.00403185
4.74929383e-005,-0.00430063
4.74931383e-005,-0.00430063
4.74933383e-005,-0.005107
4.74935383e-005,-0.00430063
4.74937383e-005,-0.00403185
4.74939383e-005,-0.00430063
4.74941383e-005,-0.00430063
4.74943383e-005,-0.00376306
4.74945383e-005,-0.00403185
4.74947383e-005,-0.00349427
4.74949383e-005,-0.00322548
4.74951383e-005,-0.00295669
4.74953383e-005,-0.00215032
4.74955383e-005,-0.00134395
4.74957383e-005,-0.000537579
4.74959383e-005,0
4.74961383e-005,0.00026879
4.74963383e-005,0.00107516
4.74965383e-005,0.00107516
4.74967383e-005,0.00134395
4.74969383e-005,0.00215032
4.74971383e-005,0.00241911
4.74973383e-005,0.00295669
4.74975383e-005,0.0026879
4.74977383e-005,0.00349427
4.74979383e-005,0.00295669
4.74981383e-005,0.0026879
4.74983383e-005,0.00295669
4.74985383e-005,0.00322548
4.74987383e-005,0.0026879
4.74989383e-005,0.0026879
4.74991383e-005,0.00161274
4.74993383e-005,0.00107516
4.74995383e-005,0.00107516
4.74997383e-005,0.000537579
4.74999383e-005,0.000806369
4.75001383e-005,0.000537579
4.75003383e-005,-0.000537579
4.75005383e-005,-0.00134395
4.75007383e-005,-0.00134395
4.75009383e-005,-0.00134395
4.75011383e-005,-0.00188153
4.75013383e-005,-0.00215032
4.75015383e-005,-0.00295669
4.75017383e-005,-0.00322548
4.75019383e-005,-0.00322548
4.75021383e-005,-0.00322548
4.75023383e-005,-0.00349427
4.75025383e-005,-0.00349427
4.75027383e-005,-0.00376306
4.75029383e-005,-0.00376306
4.75031383e-005,-0.00349427
4.75033383e-005,-0.00322548
4.75035383e-005,-0.00376306
4.75037383e-005,-0.00322548
4.75039383e-005,-0.00295669
4.75041383e-005,-0.00349427
4.75043383e-005,-0.0026879
4.75045383e-005,-0.00241911
4.75047383e-005,-0.00295669
4.75049383e-005,-0.00188153
4.75051383e-005,-0.00188153
4.75053383e-005,-0.0026879
4.75055383e-005,-0.00215032
4.75057383e-005,-0.00134395
4.75059383e-005,-0.00134395
4.75061383e-005,-0.000806369
4.75063383e-005,-0.00134395
4.75065383e-005,-0.00188153
4.75067383e-005,-0.00107516
4.75069383e-005,-0.00134395
4.75071383e-005,-0.00134395
4.75073383e-005,-0.000537579
4.75075383e-005,-0.00026879
4.75077383e-005,0
4.75079383e-005,0
4.75081383e-005,-0.00026879
4.75083383e-005,0.000537579
4.75085383e-005,0.00107516
4.75087383e-005,0.000537579
4.75089383e-005,0
4.75091383e-005,0.00026879
4.75093383e-005,0.00107516
4.75095383e-005,0.000537579
4.75097383e-005,0.000806369
4.75099383e-005,0.000806369
4.75101383e-005,0.00026879
4.75103383e-005,0.000537579
4.75105383e-005,-0.00026879
4.75107383e-005,0.000537579
4.75109383e-005,0.000537579
4.75111383e-005,0.00026879
4.75113383e-005,0.000537579
4.75115383e-005,0.000537579
4.75117383e-005,0.00026879
4.75119383e-005,0
4.75121383e-005,-0.00026879
4.75123383e-005,-0.000806369
4.75125383e-005,-0.00026879
4.75127383e-005,0
4.75129383e-005,-0.000537579
4.75131383e-005,-0.00026879
4.75133383e-005,-0.00026879
4.75135383e-005,-0.000537579
4.75137383e-005,-0.00134395
4.75139383e-005,-0.000537579
4.75141383e-005,-0.000806369
4.75143383e-005,-0.000806369
4.75145383e-005,-0.000806369
4.75147383e-005,-0.00107516
4.75149383e-005,-0.00134395
4.75151383e-005,-0.00188153
4.75153383e-005,-0.00161274
4.75155383e-005,-0.00215032
4.75157383e-005,-0.00215032
4.75159383e-005,-0.00188153
4.75161383e-005,-0.00188153
4.75163383e-005,-0.00215032
4.75165383e-005,-0.00215032
4.75167383e-005,-0.0026879
4.75169383e-005,-0.00241911
4.75171383e-005,-0.00134395
4.75173383e-005,-0.00161274
4.75175383e-005,-0.000806369
4.75177383e-005,-0.00107516
4.75179383e-005,-0.00134395
4.75181383e-005,-0.00134395
4.75183383e-005,-0.00134395
4.75185383e-005,-0.00161274
4.75187383e-005,-0.000806369
4.75189383e-005,-0.00161274
4.75191383e-005,-0.00188153
4.75193383e-005,-0.00107516
4.75195383e-005,-0.00161274
4.75197383e-005,-0.00134395
4.75199383e-005,-0.00134395
4.75201383e-005,-0.00161274
4.75203383e-005,-0.00188153
4.75205383e-005,-0.00161274
4.75207383e-005,-0.00161274
4.75209383e-005,-0.00161274
4.75211383e-005,-0.00161274
4.75213383e-005,-0.00161274
4.75215383e-005,-0.00161274
4.75217383e-005,-0.00134395
4.75219383e-005,-0.00134395
4.75221383e-005,-0.00161274
4.75223383e-005,-0.00107516
4.75225383e-005,-0.00107516
4.75227383e-005,-0.00107516
4.75229383e-005,-0.00107516
4.75231383e-005,-0.00107516
4.75233383e-005,-0.00026879
4.75235383e-005,0
4.75237383e-005,-0.00107516
4.75239383e-005,-0.00107516
4.75241383e-005,0
4.75243383e-005,-0.000537579
4.75245383e-005,-0.00026879
4.75247383e-005,-0.00026879
4.75249383e-005,-0.000537579
4.75251383e-005,-0.00026879
4.75253383e-005,-0.000537579
4.75255383e-005,-0.00026879
4.75257383e-005,-0.000537579
4.75259383e-005,0
4.75261383e-005,0
4.75263383e-005,0.000806369
4.75265383e-005,0.000806369
4.75267383e-005,0.00107516
4.75269383e-005,0.000806369
4.75271383e-005,0.00107516
4.75273383e-005,0.00161274
4.75275383e-005,0.00134395
4.75277383e-005,0.00134395
4.75279383e-005,0.00161274
4.75281383e-005,0.00161274
4.75283383e-005,0.000537579
4.75285383e-005,0.00026879
4.75287383e-005,0.00026879
4.75289383e-005,0.00026879
4.75291383e-005,0.00026879
4.75293383e-005,0.00026879
4.75295383e-005,0
4.75297383e-005,-0.00026879
4.75299383e-005,-0.000537579
4.75301383e-005,0
4.75303383e-005,-0.000806369
4.75305383e-005,-0.00107516
4.75307383e-005,-0.00134395
4.75309383e-005,-0.00161274
4.75311383e-005,-0.00188153
4.75313383e-005,-0.00134395
4.75315383e-005,-0.00188153
4.75317383e-005,-0.00215032
4.75319383e-005,-0.00241911
4.75321383e-005,-0.00215032
4.75323383e-005,-0.00215032
4.75325383e-005,-0.00215032
4.75327383e-005,-0.0026879
4.75329383e-005,-0.0026879
4.75331383e-005,-0.00188153
4.75333383e-005,-0.00188153
4.75335383e-005,-0.00188153
4.75337383e-005,-0.00161274
4.75339383e-005,-0.000806369
4.75341383e-005,-0.00107516
4.75343383e-005,-0.000537579
4.75345383e-005,-0.00134395
4.75347383e-005,-0.00107516
4.75349383e-005,-0.00026879
4.75351383e-005,-0.000806369
4.75353383e-005,-0.000537579
4.75355383e-005,-0.00026879
4.75357383e-005,-0.00026879
4.75359383e-005,-0.00026879
4.75361383e-005,-0.000537579
4.75363383e-005,-0.000537579
4.75365383e-005,-0.00107516
4.75367383e-005,-0.000806369
4.75369383e-005,-0.00107516
4.75371383e-005,-0.000806369
4.75373383e-005,-0.000806369
4.75375383e-005,-0.000806369
4.75377383e-005,-0.000537579
4.75379383e-005,-0.00026879
4.75381383e-005,-0.000537579
4.75383383e-005,-0.000806369
4.75385383e-005,-0.00026879
4.75387383e-005,-0.000537579
4.75389383e-005,-0.00107516
4.75391383e-005,-0.000806369
4.75393383e-005,-0.00107516
4.75395383e-005,-0.00107516
4.75397383e-005,-0.00026879
4.75399383e-005,-0.000806369
4.75401383e-005,-0.00134395
4.75403383e-005,-0.00134395
4.75405383e-005,-0.00188153
4.75407383e-005,-0.0026879
4.75409383e-005,-0.00241911
4.75411383e-005,-0.00188153
4.75413383e-005,-0.00215032
4.75415383e-005,-0.00188153
4.75417383e-005,-0.00215032
4.75419383e-005,-0.00241911
4.75421383e-005,-0.00215032
4.75423383e-005,-0.00215032
4.75425383e-005,-0.00215032
4.75427383e-005,-0.00188153
4.75429383e-005,-0.00188153
4.75431383e-005,-0.00241911
4.75433383e-005,-0.00161274
4.75435383e-005,-0.00134395
4.75437383e-005,-0.00161274
4.75439383e-005,-0.00134395
4.75441383e-005,-0.00161274
4.75443383e-005,-0.00215032
4.75445383e-005,-0.00188153
4.75447383e-005,-0.00188153
4.75449383e-005,-0.00215032
4.75451383e-005,-0.00215032
4.75453383e-005,-0.00215032
4.75455383e-005,-0.00241911
4.75457383e-005,-0.00215032
4.75459383e-005,-0.00188153
4.75461383e-005,-0.00215032
4.75463383e-005,-0.00188153
4.75465383e-005,-0.00188153
4.75467383e-005,-0.00241911
4.75469383e-005,-0.00215032
4.75471383e-005,-0.00215032
4.75473383e-005,-0.00188153
4.75475383e-005,-0.000806369
4.75477383e-005,-0.00107516
4.75479383e-005,-0.00107516
4.75481383e-005,-0.00026879
4.75483383e-005,-0.00107516
4.75485383e-005,-0.00107516
4.75487383e-005,-0.000537579
4.75489383e-005,-0.00107516
4.75491383e-005,-0.00107516
4.75493383e-005,-0.000537579
4.75495383e-005,-0.000537579
4.75497383e-005,-0.00107516
4.75499383e-005,-0.00107516
4.75501383e-005,-0.000537579
4.75503383e-005,-0.00107516
4.75505383e-005,-0.000806369
4.75507383e-005,-0.00107516
4.75509383e-005,-0.00107516
4.75511383e-005,-0.000537579
4.75513383e-005,-0.000806369
4.75515383e-005,-0.00107516
4.75517383e-005,-0.000537579
4.75519383e-005,-0.000537579
4.75521383e-005,-0.000537579
4.75523383e-005,-0.00107516
4.75525383e-005,-0.00161274
4.75527383e-005,-0.00161274
4.75529383e-005,-0.00134395
4.75531383e-005,-0.00134395
4.75533383e-005,-0.00134395
4.75535383e-005,-0.00134395
4.75537383e-005,-0.00161274
4.75539383e-005,-0.00188153
4.75541383e-005,-0.00161274
4.75543383e-005,-0.00161274
4.75545383e-005,-0.00188153
4.75547383e-005,-0.00161274
4.75549383e-005,-0.00188153
4.75551383e-005,-0.00161274
4.75553383e-005,-0.00107516
4.75555383e-005,-0.00107516
4.75557383e-005,-0.00161274
4.75559383e-005,-0.00188153
4.75561383e-005,-0.00161274
4.75563383e-005,-0.00188153
4.75565383e-005,-0.00161274
4.75567383e-005,-0.00215032
4.75569383e-005,-0.0026879
4.75571383e-005,-0.00241911
4.75573383e-005,-0.00215032
4.75575383e-005,-0.00295669
4.75577383e-005,-0.00295669
4.75579383e-005,-0.00322548
4.75581383e-005,-0.00322548
4.75583383e-005,-0.00295669
4.75585383e-005,-0.00322548
4.75587383e-005,-0.00295669
4.75589383e-005,-0.00241911
4.75591383e-005,-0.00215032
4.75593383e-005,-0.0026879
4.75595383e-005,-0.00215032
4.75597383e-005,-0.00241911
4.75599383e-005,-0.0026879
4.75601383e-005,-0.00161274
4.75603383e-005,-0.00188153
4.75605383e-005,-0.00215032
4.75607383e-005,-0.00188153
4.75609383e-005,-0.00161274
4.75611383e-005,-0.00134395
4.75613383e-005,-0.00134395
4.75615383e-005,-0.00107516
4.75617383e-005,-0.00107516
4.75619383e-005,-0.00026879
4.75621383e-005,-0.00026879
4.75623383e-005,0.00026879
4.75625383e-005,0.00026879
4.75627383e-005,0
4.75629383e-005,0
4.75631383e-005,0.00026879
4.75633383e-005,0
4.75635383e-005,-0.000537579
4.75637383e-005,0
4.75639383e-005,0
4.75641383e-005,0.00026879
4.75643383e-005,0.00026879
4.75645383e-005,0.00026879
4.75647383e-005,0
4.75649383e-005,-0.000537579
4.75651383e-005,-0.000537579
4.75653383e-005,0
