LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:20,0                 
Time,Ampl
4.74558612e-005,-0.00161274
4.74560612e-005,-0.00161274
4.74562612e-005,-0.00107516
4.74564612e-005,-0.00161274
4.74566612e-005,-0.00134395
4.74568612e-005,-0.00134395
4.74570612e-005,-0.00134395
4.74572612e-005,-0.000537579
4.74574612e-005,0
4.74576612e-005,0
4.74578612e-005,-0.000537579
4.74580612e-005,-0.00026879
4.74582612e-005,-0.000806369
4.74584612e-005,-0.00107516
4.74586612e-005,-0.00107516
4.74588612e-005,-0.000806369
4.74590612e-005,-0.000537579
4.74592612e-005,-0.00107516
4.74594612e-005,-0.00134395
4.74596612e-005,-0.000806369
4.74598612e-005,-0.00134395
4.74600612e-005,-0.00161274
4.74602612e-005,-0.00134395
4.74604612e-005,-0.00215032
4.74606612e-005,-0.0026879
4.74608612e-005,-0.0026879
4.74610612e-005,-0.00241911
4.74612612e-005,-0.00215032
4.74614612e-005,-0.00107516
4.74616612e-005,-0.00188153
4.74618612e-005,-0.00215032
4.74620612e-005,-0.00188153
4.74622612e-005,-0.00161274
4.74624612e-005,-0.00188153
4.74626612e-005,-0.00134395
4.74628612e-005,-0.00134395
4.74630612e-005,-0.00161274
4.74632612e-005,-0.00161274
4.74634612e-005,-0.00161274
4.74636612e-005,-0.00134395
4.74638612e-005,-0.00107516
4.74640612e-005,-0.00134395
4.74642612e-005,-0.000806369
4.74644612e-005,0
4.74646612e-005,-0.000537579
4.74648612e-005,-0.000537579
4.74650612e-005,-0.000537579
4.74652612e-005,-0.00107516
4.74654612e-005,-0.00134395
4.74656612e-005,-0.00107516
4.74658612e-005,-0.000806369
4.74660612e-005,-0.00134395
4.74662612e-005,-0.00107516
4.74664612e-005,-0.000806369
4.74666612e-005,-0.00107516
4.74668612e-005,-0.000806369
4.74670612e-005,-0.000806369
4.74672612e-005,-0.00107516
4.74674612e-005,-0.000537579
4.74676612e-005,-0.000537579
4.74678612e-005,-0.000537579
4.74680612e-005,0
4.74682612e-005,-0.00026879
4.74684612e-005,-0.000537579
4.74686612e-005,-0.00026879
4.74688612e-005,-0.000537579
4.74690612e-005,0
4.74692612e-005,0.00026879
4.74694612e-005,0
4.74696612e-005,0
4.74698612e-005,0.00026879
4.74700612e-005,0
4.74702612e-005,0
4.74704612e-005,-0.00026879
4.74706612e-005,-0.00026879
4.74708612e-005,-0.000806369
4.74710612e-005,-0.000537579
4.74712612e-005,-0.000806369
4.74714612e-005,-0.00134395
4.74716612e-005,-0.00107516
4.74718612e-005,-0.00107516
4.74720612e-005,-0.00134395
4.74722612e-005,-0.000537579
4.74724612e-005,-0.000806369
4.74726612e-005,-0.000537579
4.74728612e-005,0
4.74730612e-005,-0.000537579
4.74732612e-005,-0.000806369
4.74734612e-005,-0.000806369
4.74736612e-005,-0.00134395
4.74738612e-005,-0.00161274
4.74740612e-005,-0.00188153
4.74742612e-005,-0.00188153
4.74744612e-005,-0.00241911
4.74746612e-005,-0.00215032
4.74748612e-005,-0.00215032
4.74750612e-005,-0.00295669
4.74752612e-005,-0.00215032
4.74754612e-005,-0.00241911
4.74756612e-005,-0.00215032
4.74758612e-005,-0.00188153
4.74760612e-005,-0.00215032
4.74762612e-005,-0.00188153
4.74764612e-005,-0.00188153
4.74766612e-005,-0.00161274
4.74768612e-005,-0.00107516
4.74770612e-005,-0.00026879
4.74772612e-005,0
4.74774612e-005,-0.00026879
4.74776612e-005,0
4.74778612e-005,-0.00026879
4.74780612e-005,-0.00026879
4.74782612e-005,0.00026879
4.74784612e-005,0
4.74786612e-005,0.00026879
4.74788612e-005,-0.00026879
4.74790612e-005,-0.000537579
4.74792612e-005,-0.000806369
4.74794612e-005,-0.000806369
4.74796612e-005,-0.000806369
4.74798612e-005,-0.00107516
4.74800612e-005,-0.00161274
4.74802612e-005,-0.00134395
4.74804612e-005,-0.00134395
4.74806612e-005,-0.000806369
4.74808612e-005,-0.000806369
4.74810612e-005,-0.000806369
4.74812612e-005,0
4.74814612e-005,0
4.74816612e-005,-0.000537579
4.74818612e-005,-0.000806369
4.74820612e-005,-0.00107516
4.74822612e-005,-0.00161274
4.74824612e-005,-0.00134395
4.74826612e-005,-0.00161274
4.74828612e-005,-0.00161274
4.74830612e-005,-0.00134395
4.74832612e-005,-0.00134395
4.74834612e-005,-0.00134395
4.74836612e-005,-0.00107516
4.74838612e-005,-0.00134395
4.74840612e-005,-0.00161274
4.74842612e-005,-0.00161274
4.74844612e-005,-0.00161274
4.74846612e-005,-0.00107516
4.74848612e-005,-0.000806369
4.74850612e-005,-0.000537579
4.74852612e-005,-0.00026879
4.74854612e-005,-0.00026879
4.74856612e-005,0
4.74858612e-005,0
4.74860612e-005,0.000537579
4.74862612e-005,0.00026879
4.74864612e-005,0.00026879
4.74866612e-005,0
4.74868612e-005,-0.000537579
4.74870612e-005,-0.00134395
4.74872612e-005,-0.00161274
4.74874612e-005,-0.00161274
4.74876612e-005,-0.00188153
4.74878612e-005,-0.00134395
4.74880612e-005,-0.00188153
4.74882612e-005,-0.00188153
4.74884612e-005,-0.00161274
4.74886612e-005,-0.00188153
4.74888612e-005,-0.00188153
4.74890612e-005,-0.00161274
4.74892612e-005,-0.00107516
4.74894612e-005,-0.000806369
4.74896612e-005,-0.000537579
4.74898612e-005,-0.00107516
4.74900612e-005,-0.00161274
4.74902612e-005,-0.00161274
4.74904612e-005,-0.00188153
4.74906612e-005,-0.00215032
4.74908612e-005,-0.00161274
4.74910612e-005,-0.00188153
4.74912612e-005,-0.00215032
4.74914612e-005,-0.00161274
4.74916612e-005,-0.00134395
4.74918612e-005,-0.00107516
4.74920612e-005,-0.00134395
4.74922612e-005,-0.00161274
4.74924612e-005,-0.00161274
4.74926612e-005,-0.00161274
4.74928612e-005,-0.00134395
4.74930612e-005,-0.00107516
4.74932612e-005,-0.000537579
4.74934612e-005,-0.00107516
4.74936612e-005,-0.00107516
4.74938612e-005,-0.000537579
4.74940612e-005,-0.00107516
4.74942612e-005,-0.00134395
4.74944612e-005,-0.000537579
4.74946612e-005,-0.000537579
4.74948612e-005,-0.00107516
4.74950612e-005,-0.000806369
4.74952612e-005,-0.00107516
4.74954612e-005,-0.000806369
4.74956612e-005,-0.000806369
4.74958612e-005,-0.00134395
4.74960612e-005,-0.00215032
4.74962612e-005,-0.00215032
4.74964612e-005,-0.00215032
4.74966612e-005,-0.00241911
4.74968612e-005,-0.00188153
4.74970612e-005,-0.00134395
4.74972612e-005,-0.00161274
4.74974612e-005,-0.00161274
4.74976612e-005,-0.00161274
4.74978612e-005,-0.00134395
4.74980612e-005,-0.000806369
4.74982612e-005,0
4.74984612e-005,-0.000537579
4.74986612e-005,-0.000537579
4.74988612e-005,-0.00026879
4.74990612e-005,-0.000806369
4.74992612e-005,-0.000537579
4.74994612e-005,0
4.74996612e-005,0
4.74998612e-005,0
4.75000612e-005,0
4.75002612e-005,-0.000537579
4.75004612e-005,-0.00107516
4.75006612e-005,-0.00107516
4.75008612e-005,-0.00161274
4.75010612e-005,-0.00107516
4.75012612e-005,-0.00107516
4.75014612e-005,-0.00161274
4.75016612e-005,-0.00161274
4.75018612e-005,-0.00161274
4.75020612e-005,-0.00161274
4.75022612e-005,-0.00161274
4.75024612e-005,-0.00107516
4.75026612e-005,-0.00134395
4.75028612e-005,-0.00026879
4.75030612e-005,-0.000537579
4.75032612e-005,-0.00134395
4.75034612e-005,-0.00161274
4.75036612e-005,-0.00134395
4.75038612e-005,-0.00161274
4.75040612e-005,-0.00161274
4.75042612e-005,-0.00161274
4.75044612e-005,-0.00161274
4.75046612e-005,-0.000537579
4.75048612e-005,-0.00026879
4.75050612e-005,-0.00026879
4.75052612e-005,0
4.75054612e-005,0
4.75056612e-005,0
4.75058612e-005,0.00026879
4.75060612e-005,-0.00026879
4.75062612e-005,-0.000806369
4.75064612e-005,-0.000537579
4.75066612e-005,-0.00026879
4.75068612e-005,-0.00107516
4.75070612e-005,0
4.75072612e-005,-0.000806369
4.75074612e-005,-0.000806369
4.75076612e-005,-0.000806369
4.75078612e-005,-0.00107516
4.75080612e-005,-0.00134395
4.75082612e-005,-0.00161274
4.75084612e-005,-0.00188153
4.75086612e-005,-0.00241911
4.75088612e-005,-0.00241911
4.75090612e-005,-0.00188153
4.75092612e-005,-0.00188153
4.75094612e-005,-0.00215032
4.75096612e-005,-0.00241911
4.75098612e-005,-0.00322548
4.75100612e-005,-0.00295669
4.75102612e-005,-0.00215032
4.75104612e-005,-0.0026879
4.75106612e-005,-0.00241911
4.75108612e-005,-0.00188153
4.75110612e-005,-0.00161274
4.75112612e-005,-0.00188153
4.75114612e-005,-0.00215032
4.75116612e-005,-0.00241911
4.75118612e-005,-0.00215032
4.75120612e-005,-0.00241911
4.75122612e-005,-0.00215032
4.75124612e-005,-0.00188153
4.75126612e-005,-0.00188153
4.75128612e-005,-0.00161274
4.75130612e-005,-0.00188153
4.75132612e-005,-0.00107516
4.75134612e-005,-0.00107516
4.75136612e-005,-0.00107516
4.75138612e-005,-0.00188153
4.75140612e-005,-0.00134395
4.75142612e-005,-0.00107516
4.75144612e-005,-0.000806369
4.75146612e-005,-0.00107516
4.75148612e-005,-0.00134395
4.75150612e-005,-0.00134395
4.75152612e-005,-0.00161274
4.75154612e-005,-0.00188153
4.75156612e-005,-0.00134395
4.75158612e-005,-0.00134395
4.75160612e-005,-0.000806369
4.75162612e-005,-0.000806369
4.75164612e-005,-0.00134395
4.75166612e-005,-0.00107516
4.75168612e-005,-0.00107516
4.75170612e-005,-0.00188153
4.75172612e-005,-0.00134395
4.75174612e-005,-0.00161274
4.75176612e-005,-0.00161274
4.75178612e-005,-0.00107516
4.75180612e-005,-0.00026879
4.75182612e-005,0
4.75184612e-005,0.00026879
4.75186612e-005,0.000537579
4.75188612e-005,0.00026879
4.75190612e-005,0
4.75192612e-005,0.00026879
4.75194612e-005,0.00026879
4.75196612e-005,0.000806369
4.75198612e-005,0.000806369
4.75200612e-005,0.000537579
4.75202612e-005,0
4.75204612e-005,0.000537579
4.75206612e-005,0.00026879
4.75208612e-005,0.00026879
4.75210612e-005,0
4.75212612e-005,0
4.75214612e-005,0
4.75216612e-005,0
4.75218612e-005,-0.000806369
4.75220612e-005,-0.00107516
4.75222612e-005,-0.00107516
4.75224612e-005,-0.00107516
4.75226612e-005,-0.00107516
4.75228612e-005,-0.00161274
4.75230612e-005,-0.00161274
4.75232612e-005,-0.00134395
4.75234612e-005,-0.00188153
4.75236612e-005,-0.00161274
4.75238612e-005,-0.00188153
4.75240612e-005,-0.00188153
4.75242612e-005,-0.00295669
4.75244612e-005,-0.00322548
4.75246612e-005,-0.00295669
4.75248612e-005,-0.00295669
4.75250612e-005,-0.0026879
4.75252612e-005,-0.0026879
4.75254612e-005,-0.00295669
4.75256612e-005,-0.00215032
4.75258612e-005,-0.00188153
4.75260612e-005,-0.0026879
4.75262612e-005,-0.00215032
4.75264612e-005,-0.00188153
4.75266612e-005,-0.00188153
4.75268612e-005,-0.00161274
4.75270612e-005,-0.00215032
4.75272612e-005,-0.00188153
4.75274612e-005,-0.00161274
4.75276612e-005,-0.00161274
4.75278612e-005,-0.00161274
4.75280612e-005,-0.00188153
4.75282612e-005,-0.00188153
4.75284612e-005,-0.00215032
4.75286612e-005,-0.00188153
4.75288612e-005,-0.00215032
4.75290612e-005,-0.00241911
4.75292612e-005,-0.00188153
4.75294612e-005,-0.00161274
4.75296612e-005,-0.00188153
4.75298612e-005,-0.00215032
4.75300612e-005,-0.00188153
4.75302612e-005,-0.00188153
4.75304612e-005,-0.00161274
4.75306612e-005,-0.00161274
4.75308612e-005,-0.00134395
4.75310612e-005,-0.00134395
4.75312612e-005,-0.00134395
4.75314612e-005,-0.00134395
4.75316612e-005,-0.000537579
4.75318612e-005,-0.00134395
4.75320612e-005,-0.00134395
4.75322612e-005,-0.000537579
4.75324612e-005,-0.000537579
4.75326612e-005,-0.00134395
4.75328612e-005,0
4.75330612e-005,0
4.75332612e-005,-0.00026879
4.75334612e-005,0
4.75336612e-005,-0.00026879
4.75338612e-005,0
4.75340612e-005,-0.00026879
4.75342612e-005,-0.000806369
4.75344612e-005,-0.000537579
4.75346612e-005,0
4.75348612e-005,-0.000806369
4.75350612e-005,-0.000806369
4.75352612e-005,-0.000806369
4.75354612e-005,-0.000806369
4.75356612e-005,-0.00107516
4.75358612e-005,-0.000806369
4.75360612e-005,-0.00134395
4.75362612e-005,-0.00161274
4.75364612e-005,-0.00107516
4.75366612e-005,-0.00161274
4.75368612e-005,-0.00188153
4.75370612e-005,-0.00188153
4.75372612e-005,-0.00134395
4.75374612e-005,-0.000806369
4.75376612e-005,-0.000806369
4.75378612e-005,-0.00134395
4.75380612e-005,-0.00107516
4.75382612e-005,-0.000806369
4.75384612e-005,-0.000806369
4.75386612e-005,-0.00107516
4.75388612e-005,-0.00026879
4.75390612e-005,0
4.75392612e-005,-0.000806369
4.75394612e-005,0
4.75396612e-005,0.000537579
4.75398612e-005,0.000537579
4.75400612e-005,0.000537579
4.75402612e-005,0.00026879
4.75404612e-005,0
4.75406612e-005,0
4.75408612e-005,-0.000537579
4.75410612e-005,-0.000537579
4.75412612e-005,-0.000537579
4.75414612e-005,-0.00107516
4.75416612e-005,-0.00107516
4.75418612e-005,-0.000806369
4.75420612e-005,-0.00107516
4.75422612e-005,-0.00107516
4.75424612e-005,-0.000806369
4.75426612e-005,-0.000537579
4.75428612e-005,-0.00026879
4.75430612e-005,0
4.75432612e-005,-0.000806369
4.75434612e-005,-0.00107516
4.75436612e-005,-0.00134395
4.75438612e-005,-0.00107516
4.75440612e-005,-0.00134395
4.75442612e-005,-0.00134395
4.75444612e-005,-0.00188153
4.75446612e-005,-0.00241911
4.75448612e-005,-0.00241911
4.75450612e-005,-0.00241911
4.75452612e-005,-0.00241911
4.75454612e-005,-0.00215032
4.75456612e-005,-0.00215032
4.75458612e-005,-0.0026879
4.75460612e-005,-0.00241911
4.75462612e-005,-0.00215032
4.75464612e-005,-0.0026879
4.75466612e-005,-0.00295669
4.75468612e-005,-0.00295669
4.75470612e-005,-0.00295669
4.75472612e-005,-0.0026879
4.75474612e-005,-0.00349427
4.75476612e-005,-0.00295669
4.75478612e-005,-0.00241911
4.75480612e-005,-0.00349427
4.75482612e-005,-0.00403185
4.75484612e-005,-0.00430063
4.75486612e-005,-0.00376306
4.75488612e-005,-0.00322548
4.75490612e-005,-0.00349427
4.75492612e-005,-0.00322548
4.75494612e-005,-0.00403185
4.75496612e-005,-0.00322548
4.75498612e-005,-0.00322548
4.75500612e-005,-0.00295669
4.75502612e-005,-0.0026879
4.75504612e-005,-0.0026879
4.75506612e-005,-0.00188153
4.75508612e-005,-0.00134395
4.75510612e-005,-0.00107516
4.75512612e-005,-0.00134395
4.75514612e-005,-0.00134395
4.75516612e-005,-0.00107516
4.75518612e-005,-0.000537579
4.75520612e-005,0
4.75522612e-005,-0.00026879
4.75524612e-005,0.00026879
4.75526612e-005,0.000537579
4.75528612e-005,0.00026879
4.75530612e-005,0.000537579
4.75532612e-005,0.000806369
4.75534612e-005,0.00107516
4.75536612e-005,0.00134395
4.75538612e-005,0.00161274
4.75540612e-005,0.00161274
4.75542612e-005,0.00134395
4.75544612e-005,0.00161274
4.75546612e-005,0.00188153
4.75548612e-005,0.00161274
4.75550612e-005,0.00161274
4.75552612e-005,0.00161274
4.75554612e-005,0.00134395
4.75556612e-005,0.00134395
4.75558612e-005,0.00161274
4.75560612e-005,0.00107516
4.75562612e-005,0.00107516
4.75564612e-005,0.000537579
4.75566612e-005,0.00026879
4.75568612e-005,0
4.75570612e-005,-0.00026879
4.75572612e-005,-0.000806369
4.75574612e-005,-0.000806369
4.75576612e-005,-0.00134395
4.75578612e-005,-0.00215032
4.75580612e-005,-0.0026879
4.75582612e-005,-0.00295669
4.75584612e-005,-0.00295669
4.75586612e-005,-0.00241911
4.75588612e-005,-0.0026879
4.75590612e-005,-0.0026879
4.75592612e-005,-0.0026879
4.75594612e-005,-0.00322548
4.75596612e-005,-0.00349427
4.75598612e-005,-0.00349427
4.75600612e-005,-0.00349427
4.75602612e-005,-0.00376306
4.75604612e-005,-0.0026879
4.75606612e-005,-0.00241911
4.75608612e-005,-0.0026879
4.75610612e-005,-0.0026879
4.75612612e-005,-0.00295669
4.75614612e-005,-0.00322548
4.75616612e-005,-0.00349427
4.75618612e-005,-0.00349427
4.75620612e-005,-0.00295669
4.75622612e-005,-0.0026879
4.75624612e-005,-0.00215032
4.75626612e-005,-0.00241911
4.75628612e-005,-0.00161274
4.75630612e-005,-0.00188153
4.75632612e-005,-0.00161274
4.75634612e-005,-0.00161274
4.75636612e-005,-0.00107516
4.75638612e-005,-0.00107516
4.75640612e-005,-0.000806369
4.75642612e-005,-0.000537579
4.75644612e-005,-0.000537579
4.75646612e-005,0
4.75648612e-005,0
4.75650612e-005,0.00026879
4.75652612e-005,0.00026879
4.75654612e-005,0.00026879
4.75656612e-005,0.000537579
4.75658612e-005,0.000537579
4.75660612e-005,0.000537579
4.75662612e-005,0.000537579
4.75664612e-005,0.00026879
4.75666612e-005,0.000537579
4.75668612e-005,0.000806369
4.75670612e-005,0.00107516
4.75672612e-005,0.00107516
4.75674612e-005,0.000806369
4.75676612e-005,0.000537579
4.75678612e-005,-0.000537579
4.75680612e-005,-0.00026879
4.75682612e-005,0.00026879
4.75684612e-005,0.000537579
4.75686612e-005,0.000537579
4.75688612e-005,0.000537579
4.75690612e-005,-0.00026879
4.75692612e-005,-0.000806369
4.75694612e-005,-0.000537579
4.75696612e-005,-0.000806369
4.75698612e-005,-0.00134395
4.75700612e-005,-0.000806369
4.75702612e-005,-0.00134395
4.75704612e-005,-0.00134395
4.75706612e-005,-0.00107516
4.75708612e-005,-0.00134395
4.75710612e-005,-0.00188153
4.75712612e-005,-0.00188153
4.75714612e-005,-0.00215032
4.75716612e-005,-0.00295669
4.75718612e-005,-0.00215032
4.75720612e-005,-0.00241911
4.75722612e-005,-0.0026879
4.75724612e-005,-0.00322548
4.75726612e-005,-0.00322548
4.75728612e-005,-0.00349427
4.75730612e-005,-0.0026879
4.75732612e-005,-0.00295669
4.75734612e-005,-0.00295669
4.75736612e-005,-0.00241911
4.75738612e-005,-0.00241911
4.75740612e-005,-0.00295669
4.75742612e-005,-0.00241911
4.75744612e-005,-0.00215032
4.75746612e-005,-0.00241911
4.75748612e-005,-0.00215032
4.75750612e-005,-0.00161274
4.75752612e-005,-0.00107516
4.75754612e-005,-0.00107516
4.75756612e-005,-0.000537579
4.75758612e-005,-0.000537579
4.75760612e-005,-0.000537579
4.75762612e-005,0.00026879
4.75764612e-005,0.00134395
4.75766612e-005,0.00107516
4.75768612e-005,0.000537579
4.75770612e-005,0.00107516
4.75772612e-005,0.00134395
4.75774612e-005,0.00161274
4.75776612e-005,0.00161274
4.75778612e-005,0.00107516
4.75780612e-005,0.000806369
4.75782612e-005,0.00026879
4.75784612e-005,0.00026879
4.75786612e-005,-0.00026879
4.75788612e-005,-0.00026879
4.75790612e-005,-0.000537579
4.75792612e-005,-0.00134395
4.75794612e-005,-0.00161274
4.75796612e-005,-0.00161274
4.75798612e-005,-0.00188153
4.75800612e-005,-0.00295669
4.75802612e-005,-0.00295669
4.75804612e-005,-0.00295669
4.75806612e-005,-0.0026879
4.75808612e-005,-0.00241911
4.75810612e-005,-0.00215032
4.75812612e-005,-0.00215032
4.75814612e-005,-0.00241911
4.75816612e-005,-0.00295669
4.75818612e-005,-0.0026879
4.75820612e-005,-0.00215032
4.75822612e-005,-0.00161274
4.75824612e-005,-0.00107516
4.75826612e-005,-0.00134395
4.75828612e-005,-0.00134395
4.75830612e-005,-0.00161274
4.75832612e-005,-0.00134395
4.75834612e-005,-0.00134395
4.75836612e-005,-0.00188153
4.75838612e-005,-0.00161274
4.75840612e-005,-0.00188153
4.75842612e-005,-0.00188153
4.75844612e-005,-0.00161274
4.75846612e-005,-0.00188153
4.75848612e-005,-0.00161274
4.75850612e-005,-0.00161274
4.75852612e-005,-0.00134395
4.75854612e-005,-0.00134395
4.75856612e-005,-0.000806369
4.75858612e-005,-0.00107516
4.75860612e-005,-0.000806369
4.75862612e-005,-0.000537579
4.75864612e-005,-0.000806369
4.75866612e-005,-0.000537579
4.75868612e-005,0
4.75870612e-005,0
4.75872612e-005,0
4.75874612e-005,0
4.75876612e-005,0.000537579
4.75878612e-005,0.00026879
4.75880612e-005,0.00026879
4.75882612e-005,-0.000537579
4.75884612e-005,0.00026879
4.75886612e-005,0
4.75888612e-005,-0.00026879
4.75890612e-005,0
4.75892612e-005,0
4.75894612e-005,0.000806369
4.75896612e-005,0.000806369
4.75898612e-005,0.000806369
4.75900612e-005,0.00107516
4.75902612e-005,0.000806369
4.75904612e-005,0.000537579
4.75906612e-005,0.000537579
4.75908612e-005,0.00026879
4.75910612e-005,0
4.75912612e-005,-0.000537579
4.75914612e-005,-0.00107516
4.75916612e-005,-0.00107516
4.75918612e-005,-0.00134395
4.75920612e-005,-0.00188153
4.75922612e-005,-0.00241911
4.75924612e-005,-0.00241911
4.75926612e-005,-0.00295669
4.75928612e-005,-0.00295669
4.75930612e-005,-0.00295669
4.75932612e-005,-0.00295669
4.75934612e-005,-0.00241911
4.75936612e-005,-0.00215032
4.75938612e-005,-0.00215032
4.75940612e-005,-0.00215032
4.75942612e-005,-0.00161274
4.75944612e-005,-0.00188153
4.75946612e-005,-0.00188153
4.75948612e-005,-0.00134395
4.75950612e-005,-0.00215032
4.75952612e-005,-0.00161274
4.75954612e-005,-0.00161274
4.75956612e-005,-0.00161274
4.75958612e-005,-0.00134395
4.75960612e-005,-0.00161274
4.75962612e-005,-0.00188153
4.75964612e-005,-0.00215032
4.75966612e-005,-0.00188153
4.75968612e-005,-0.00107516
4.75970612e-005,0
4.75972612e-005,0.00026879
4.75974612e-005,0
4.75976612e-005,0
4.75978612e-005,0.000537579
4.75980612e-005,0.00026879
4.75982612e-005,0.00026879
4.75984612e-005,-0.00026879
4.75986612e-005,0.000537579
4.75988612e-005,0.00026879
4.75990612e-005,-0.00026879
4.75992612e-005,-0.00026879
4.75994612e-005,-0.000537579
4.75996612e-005,-0.000806369
4.75998612e-005,-0.000806369
4.76000612e-005,-0.00161274
4.76002612e-005,-0.00161274
4.76004612e-005,-0.00188153
4.76006612e-005,-0.00134395
4.76008612e-005,-0.00161274
4.76010612e-005,-0.00134395
4.76012612e-005,-0.000806369
4.76014612e-005,-0.000537579
4.76016612e-005,-0.00107516
4.76018612e-005,-0.000806369
4.76020612e-005,-0.00107516
4.76022612e-005,-0.000806369
4.76024612e-005,-0.00026879
4.76026612e-005,0
4.76028612e-005,0
4.76030612e-005,0.00026879
4.76032612e-005,0
4.76034612e-005,0
4.76036612e-005,0
4.76038612e-005,-0.000806369
4.76040612e-005,-0.00107516
4.76042612e-005,-0.00134395
4.76044612e-005,-0.00134395
4.76046612e-005,-0.00134395
4.76048612e-005,-0.00161274
4.76050612e-005,-0.00161274
4.76052612e-005,-0.00134395
4.76054612e-005,-0.000537579
4.76056612e-005,-0.000806369
4.76058612e-005,-0.00134395
4.76060612e-005,-0.000806369
4.76062612e-005,-0.000537579
4.76064612e-005,0
4.76066612e-005,0.00026879
4.76068612e-005,0
4.76070612e-005,-0.000537579
4.76072612e-005,-0.00026879
4.76074612e-005,-0.000806369
4.76076612e-005,-0.00134395
4.76078612e-005,-0.00107516
4.76080612e-005,-0.00161274
4.76082612e-005,-0.00161274
4.76084612e-005,-0.00188153
4.76086612e-005,-0.00188153
4.76088612e-005,-0.00215032
4.76090612e-005,-0.00188153
4.76092612e-005,-0.00161274
4.76094612e-005,-0.00161274
4.76096612e-005,-0.000806369
4.76098612e-005,-0.00134395
4.76100612e-005,-0.000806369
4.76102612e-005,-0.000537579
4.76104612e-005,0.00026879
4.76106612e-005,0
4.76108612e-005,0
4.76110612e-005,0
4.76112612e-005,0
4.76114612e-005,-0.00026879
4.76116612e-005,-0.000537579
4.76118612e-005,-0.00026879
4.76120612e-005,-0.00107516
4.76122612e-005,-0.00161274
4.76124612e-005,-0.00161274
4.76126612e-005,-0.00161274
4.76128612e-005,-0.00161274
4.76130612e-005,-0.00215032
4.76132612e-005,-0.00188153
4.76134612e-005,-0.00188153
4.76136612e-005,-0.00161274
4.76138612e-005,-0.00188153
4.76140612e-005,-0.00215032
4.76142612e-005,-0.00188153
4.76144612e-005,-0.00161274
4.76146612e-005,-0.00134395
4.76148612e-005,-0.00161274
4.76150612e-005,-0.00134395
4.76152612e-005,-0.000806369
4.76154612e-005,-0.000806369
4.76156612e-005,-0.000537579
4.76158612e-005,-0.000537579
4.76160612e-005,-0.000537579
4.76162612e-005,-0.000537579
4.76164612e-005,-0.000537579
4.76166612e-005,-0.00107516
4.76168612e-005,-0.000537579
4.76170612e-005,-0.000806369
4.76172612e-005,-0.00107516
4.76174612e-005,-0.00107516
4.76176612e-005,-0.00161274
4.76178612e-005,-0.00188153
4.76180612e-005,-0.00188153
4.76182612e-005,-0.00188153
4.76184612e-005,-0.00188153
4.76186612e-005,-0.00161274
4.76188612e-005,-0.00241911
4.76190612e-005,-0.0026879
4.76192612e-005,-0.00134395
4.76194612e-005,-0.00188153
4.76196612e-005,-0.00161274
4.76198612e-005,-0.00188153
4.76200612e-005,-0.00215032
4.76202612e-005,-0.00241911
4.76204612e-005,-0.0026879
4.76206612e-005,-0.0026879
4.76208612e-005,-0.00322548
4.76210612e-005,-0.00241911
4.76212612e-005,-0.00215032
4.76214612e-005,-0.0026879
4.76216612e-005,-0.00241911
4.76218612e-005,-0.00241911
4.76220612e-005,-0.00241911
4.76222612e-005,-0.00215032
4.76224612e-005,-0.00215032
4.76226612e-005,-0.00215032
4.76228612e-005,-0.00134395
4.76230612e-005,-0.00107516
4.76232612e-005,-0.00107516
4.76234612e-005,-0.000806369
4.76236612e-005,-0.000537579
4.76238612e-005,0
4.76240612e-005,-0.00026879
4.76242612e-005,-0.00026879
4.76244612e-005,-0.000537579
4.76246612e-005,-0.000537579
4.76248612e-005,-0.00026879
4.76250612e-005,-0.000806369
4.76252612e-005,-0.00026879
4.76254612e-005,0.000537579
4.76256612e-005,0
4.76258612e-005,-0.00107516
4.76260612e-005,-0.00107516
4.76262612e-005,-0.00134395
4.76264612e-005,-0.00026879
4.76266612e-005,-0.00026879
4.76268612e-005,-0.000537579
4.76270612e-005,0
4.76272612e-005,0
4.76274612e-005,0
4.76276612e-005,-0.00026879
4.76278612e-005,-0.000806369
4.76280612e-005,-0.000537579
4.76282612e-005,-0.00134395
4.76284612e-005,-0.00161274
4.76286612e-005,-0.00241911
4.76288612e-005,-0.00188153
4.76290612e-005,-0.00215032
4.76292612e-005,-0.0026879
4.76294612e-005,-0.0026879
4.76296612e-005,-0.00295669
4.76298612e-005,-0.00322548
4.76300612e-005,-0.00295669
4.76302612e-005,-0.0026879
4.76304612e-005,-0.0026879
4.76306612e-005,-0.0026879
4.76308612e-005,-0.0026879
4.76310612e-005,-0.0026879
4.76312612e-005,-0.00215032
4.76314612e-005,-0.00241911
4.76316612e-005,-0.0026879
4.76318612e-005,-0.00241911
4.76320612e-005,-0.00188153
4.76322612e-005,-0.00215032
4.76324612e-005,-0.00161274
4.76326612e-005,-0.00188153
4.76328612e-005,-0.00215032
4.76330612e-005,-0.00161274
4.76332612e-005,-0.00188153
4.76334612e-005,-0.00215032
4.76336612e-005,-0.00215032
4.76338612e-005,-0.00215032
4.76340612e-005,-0.00241911
4.76342612e-005,-0.00215032
4.76344612e-005,-0.00215032
4.76346612e-005,-0.00215032
4.76348612e-005,-0.00161274
4.76350612e-005,-0.00134395
4.76352612e-005,-0.00107516
4.76354612e-005,-0.00026879
