LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:59,0                 
Time,Ampl
4.58191712e-005,-0.000537579
4.58193712e-005,-0.000537579
4.58195712e-005,-0.00026879
4.58197712e-005,-0.000537579
4.58199712e-005,-0.000537579
4.58201712e-005,-0.00107516
4.58203712e-005,-0.000537579
4.58205712e-005,-0.000806369
4.58207712e-005,-0.00107516
4.58209712e-005,-0.000537579
4.58211712e-005,-0.00107516
4.58213712e-005,0
4.58215712e-005,-0.000537579
4.58217712e-005,-0.000537579
4.58219712e-005,-0.00026879
4.58221712e-005,-0.000537579
4.58223712e-005,0
4.58225712e-005,0.00026879
4.58227712e-005,0
4.58229712e-005,-0.00026879
4.58231712e-005,0
4.58233712e-005,0.00026879
4.58235712e-005,0.00026879
4.58237712e-005,0
4.58239712e-005,0
4.58241712e-005,-0.000806369
4.58243712e-005,-0.000537579
4.58245712e-005,-0.000537579
4.58247712e-005,-0.00026879
4.58249712e-005,0
4.58251712e-005,-0.00026879
4.58253712e-005,0
4.58255712e-005,-0.00026879
4.58257712e-005,-0.00107516
4.58259712e-005,-0.000806369
4.58261712e-005,-0.00026879
4.58263712e-005,-0.000806369
4.58265712e-005,-0.000806369
4.58267712e-005,-0.00026879
4.58269712e-005,-0.000537579
4.58271712e-005,0
4.58273712e-005,0.00026879
4.58275712e-005,0.00134395
4.58277712e-005,0.00134395
4.58279712e-005,0.000537579
4.58281712e-005,0.00026879
4.58283712e-005,0.00026879
4.58285712e-005,0.00026879
4.58287712e-005,0.000537579
4.58289712e-005,0.00026879
4.58291712e-005,0.00026879
4.58293712e-005,0.00026879
4.58295712e-005,0
4.58297712e-005,0.00026879
4.58299712e-005,0.00026879
4.58301712e-005,0.000537579
4.58303712e-005,-0.000537579
4.58305712e-005,-0.000806369
4.58307712e-005,-0.000537579
4.58309712e-005,-0.00026879
4.58311712e-005,-0.00026879
4.58313712e-005,0
4.58315712e-005,-0.00026879
4.58317712e-005,-0.000537579
4.58319712e-005,-0.00107516
4.58321712e-005,-0.000537579
4.58323712e-005,-0.000537579
4.58325712e-005,-0.000806369
4.58327712e-005,-0.000537579
4.58329712e-005,-0.000537579
4.58331712e-005,-0.000537579
4.58333712e-005,-0.000537579
4.58335712e-005,-0.000806369
4.58337712e-005,-0.000806369
4.58339712e-005,-0.00107516
4.58341712e-005,-0.00107516
4.58343712e-005,-0.00107516
4.58345712e-005,-0.000806369
4.58347712e-005,-0.00107516
4.58349712e-005,-0.00107516
4.58351712e-005,-0.00107516
4.58353712e-005,-0.000537579
4.58355712e-005,0
4.58357712e-005,-0.000537579
4.58359712e-005,-0.00107516
4.58361712e-005,-0.000806369
4.58363712e-005,0
4.58365712e-005,-0.000806369
4.58367712e-005,-0.000537579
4.58369712e-005,0
4.58371712e-005,0
4.58373712e-005,0
4.58375712e-005,-0.00026879
4.58377712e-005,-0.000537579
4.58379712e-005,-0.00026879
4.58381712e-005,0
4.58383712e-005,-0.00026879
4.58385712e-005,-0.00134395
4.58387712e-005,-0.00161274
4.58389712e-005,-0.00134395
4.58391712e-005,-0.000806369
4.58393712e-005,-0.000537579
4.58395712e-005,-0.000806369
4.58397712e-005,-0.00134395
4.58399712e-005,-0.000537579
4.58401712e-005,-0.000537579
4.58403712e-005,-0.00107516
4.58405712e-005,-0.000537579
4.58407712e-005,-0.000537579
4.58409712e-005,-0.000806369
4.58411712e-005,-0.00026879
4.58413712e-005,0
4.58415712e-005,0.000537579
4.58417712e-005,0.00026879
4.58419712e-005,-0.00026879
4.58421712e-005,-0.00107516
4.58423712e-005,-0.00134395
4.58425712e-005,-0.00107516
4.58427712e-005,-0.00134395
4.58429712e-005,-0.00134395
4.58431712e-005,-0.00161274
4.58433712e-005,-0.00188153
4.58435712e-005,-0.00215032
4.58437712e-005,-0.00161274
4.58439712e-005,-0.00241911
4.58441712e-005,-0.00161274
4.58443712e-005,-0.00161274
4.58445712e-005,-0.00215032
4.58447712e-005,-0.000806369
4.58449712e-005,-0.00107516
4.58451712e-005,-0.00107516
4.58453712e-005,-0.000806369
4.58455712e-005,-0.00107516
4.58457712e-005,-0.00107516
4.58459712e-005,0
4.58461712e-005,-0.000806369
4.58463712e-005,-0.000537579
4.58465712e-005,-0.000537579
4.58467712e-005,0
4.58469712e-005,0
4.58471712e-005,0.00026879
4.58473712e-005,0
4.58475712e-005,-0.000537579
4.58477712e-005,0
4.58479712e-005,0
4.58481712e-005,0
4.58483712e-005,0
4.58485712e-005,-0.000537579
4.58487712e-005,-0.000537579
4.58489712e-005,0.00026879
4.58491712e-005,-0.000537579
4.58493712e-005,-0.000806369
4.58495712e-005,-0.000537579
4.58497712e-005,-0.00107516
4.58499712e-005,-0.00107516
4.58501712e-005,-0.000806369
4.58503712e-005,-0.00134395
4.58505712e-005,-0.00134395
4.58507712e-005,-0.00107516
4.58509712e-005,-0.00134395
4.58511712e-005,-0.00161274
4.58513712e-005,-0.00161274
4.58515712e-005,-0.00107516
4.58517712e-005,-0.00161274
4.58519712e-005,-0.00161274
4.58521712e-005,-0.00161274
4.58523712e-005,-0.00107516
4.58525712e-005,-0.00107516
4.58527712e-005,-0.000806369
4.58529712e-005,-0.000537579
4.58531712e-005,-0.00026879
4.58533712e-005,-0.000806369
4.58535712e-005,-0.000806369
4.58537712e-005,-0.00026879
4.58539712e-005,-0.00026879
4.58541712e-005,-0.000537579
4.58543712e-005,-0.000537579
4.58545712e-005,-0.000806369
4.58547712e-005,-0.000806369
4.58549712e-005,-0.000537579
4.58551712e-005,-0.00107516
4.58553712e-005,-0.00107516
4.58555712e-005,-0.00026879
4.58557712e-005,-0.000537579
4.58559712e-005,-0.00026879
4.58561712e-005,-0.00026879
4.58563712e-005,0.00026879
4.58565712e-005,0
4.58567712e-005,0.00026879
4.58569712e-005,0.000537579
4.58571712e-005,0
4.58573712e-005,-0.000537579
4.58575712e-005,-0.000806369
4.58577712e-005,-0.00161274
4.58579712e-005,-0.00134395
4.58581712e-005,-0.00134395
4.58583712e-005,-0.00161274
4.58585712e-005,-0.00134395
4.58587712e-005,-0.00134395
4.58589712e-005,-0.00134395
4.58591712e-005,-0.00161274
4.58593712e-005,-0.00134395
4.58595712e-005,-0.00134395
4.58597712e-005,-0.000806369
4.58599712e-005,-0.00107516
4.58601712e-005,-0.00161274
4.58603712e-005,-0.00134395
4.58605712e-005,-0.00134395
4.58607712e-005,-0.000806369
4.58609712e-005,-0.000537579
4.58611712e-005,-0.000537579
4.58613712e-005,-0.000806369
4.58615712e-005,-0.00026879
4.58617712e-005,-0.00026879
4.58619712e-005,-0.00026879
4.58621712e-005,-0.000537579
4.58623712e-005,-0.00107516
4.58625712e-005,-0.00161274
4.58627712e-005,-0.00188153
4.58629712e-005,-0.00161274
4.58631712e-005,-0.00188153
4.58633712e-005,-0.00161274
4.58635712e-005,-0.00161274
4.58637712e-005,-0.00188153
4.58639712e-005,-0.00161274
4.58641712e-005,-0.00188153
4.58643712e-005,-0.00215032
4.58645712e-005,-0.00188153
4.58647712e-005,-0.00161274
4.58649712e-005,-0.00215032
4.58651712e-005,-0.00161274
4.58653712e-005,-0.00188153
4.58655712e-005,-0.00215032
4.58657712e-005,-0.00215032
4.58659712e-005,-0.00215032
4.58661712e-005,-0.00161274
4.58663712e-005,-0.00161274
4.58665712e-005,-0.00107516
4.58667712e-005,-0.00107516
4.58669712e-005,-0.000806369
4.58671712e-005,-0.000806369
4.58673712e-005,-0.000537579
4.58675712e-005,0
4.58677712e-005,0.000537579
4.58679712e-005,0.000537579
4.58681712e-005,0.000806369
4.58683712e-005,0.00134395
4.58685712e-005,0.00134395
4.58687712e-005,0.00134395
4.58689712e-005,0.000806369
4.58691712e-005,0.000806369
4.58693712e-005,0.000537579
4.58695712e-005,0.000537579
4.58697712e-005,-0.000537579
4.58699712e-005,-0.000537579
4.58701712e-005,-0.000806369
4.58703712e-005,-0.000806369
4.58705712e-005,-0.000537579
4.58707712e-005,-0.00107516
4.58709712e-005,-0.00134395
4.58711712e-005,-0.00107516
4.58713712e-005,-0.000806369
4.58715712e-005,-0.000806369
4.58717712e-005,0
4.58719712e-005,-0.00026879
4.58721712e-005,-0.000806369
4.58723712e-005,-0.000537579
4.58725712e-005,-0.00107516
4.58727712e-005,-0.000537579
4.58729712e-005,-0.00026879
4.58731712e-005,-0.00026879
4.58733712e-005,-0.000537579
4.58735712e-005,-0.000537579
4.58737712e-005,-0.00107516
4.58739712e-005,-0.00134395
4.58741712e-005,-0.00134395
4.58743712e-005,-0.00215032
4.58745712e-005,-0.00215032
4.58747712e-005,-0.00215032
4.58749712e-005,-0.00188153
4.58751712e-005,-0.00161274
4.58753712e-005,-0.00188153
4.58755712e-005,-0.00134395
4.58757712e-005,-0.00161274
4.58759712e-005,-0.00215032
4.58761712e-005,-0.00188153
4.58763712e-005,-0.00134395
4.58765712e-005,-0.000806369
4.58767712e-005,-0.000806369
4.58769712e-005,-0.00107516
4.58771712e-005,-0.000537579
4.58773712e-005,0
4.58775712e-005,-0.000806369
4.58777712e-005,-0.000806369
4.58779712e-005,-0.000537579
4.58781712e-005,-0.000537579
4.58783712e-005,-0.000537579
4.58785712e-005,-0.000806369
4.58787712e-005,-0.00107516
4.58789712e-005,-0.00026879
4.58791712e-005,-0.000537579
4.58793712e-005,0
4.58795712e-005,-0.00026879
4.58797712e-005,-0.00026879
4.58799712e-005,0.00026879
4.58801712e-005,0.000806369
4.58803712e-005,0.000537579
4.58805712e-005,0.000806369
4.58807712e-005,0.00107516
4.58809712e-005,0.000806369
4.58811712e-005,0.00107516
4.58813712e-005,0.00107516
4.58815712e-005,0.000537579
4.58817712e-005,0.000806369
4.58819712e-005,0
4.58821712e-005,0
4.58823712e-005,-0.000537579
4.58825712e-005,0.00026879
4.58827712e-005,0.000537579
4.58829712e-005,0
4.58831712e-005,0.00026879
4.58833712e-005,0.00026879
4.58835712e-005,0
4.58837712e-005,-0.00026879
4.58839712e-005,-0.000537579
4.58841712e-005,-0.00026879
4.58843712e-005,-0.000537579
4.58845712e-005,-0.00107516
4.58847712e-005,-0.00107516
4.58849712e-005,-0.00107516
4.58851712e-005,-0.00161274
4.58853712e-005,-0.00161274
4.58855712e-005,-0.00161274
4.58857712e-005,-0.00161274
4.58859712e-005,-0.00134395
4.58861712e-005,-0.00161274
4.58863712e-005,-0.00188153
4.58865712e-005,-0.00134395
4.58867712e-005,-0.00107516
4.58869712e-005,-0.00107516
4.58871712e-005,-0.00134395
4.58873712e-005,-0.000806369
4.58875712e-005,-0.000537579
4.58877712e-005,-0.000537579
4.58879712e-005,0.00026879
4.58881712e-005,0.000537579
4.58883712e-005,0.000537579
4.58885712e-005,0.000537579
4.58887712e-005,0.000806369
4.58889712e-005,0.000537579
4.58891712e-005,0.000537579
4.58893712e-005,0.00107516
4.58895712e-005,0.00107516
4.58897712e-005,0.000537579
4.58899712e-005,0.00107516
4.58901712e-005,0.00134395
4.58903712e-005,0.00161274
4.58905712e-005,0.00188153
4.58907712e-005,0.00134395
4.58909712e-005,0.00161274
4.58911712e-005,0.00161274
4.58913712e-005,0.00188153
4.58915712e-005,0.00241911
4.58917712e-005,0.00215032
4.58919712e-005,0.00134395
4.58921712e-005,0.00107516
4.58923712e-005,0.00107516
4.58925712e-005,0.00107516
4.58927712e-005,0.000537579
4.58929712e-005,-0.00026879
4.58931712e-005,-0.00026879
4.58933712e-005,-0.000806369
4.58935712e-005,-0.00107516
4.58937712e-005,-0.00161274
4.58939712e-005,-0.00215032
4.58941712e-005,-0.0026879
4.58943712e-005,-0.00295669
4.58945712e-005,-0.00349427
4.58947712e-005,-0.00295669
4.58949712e-005,-0.00322548
4.58951712e-005,-0.00376306
4.58953712e-005,-0.00430063
4.58955712e-005,-0.00483821
4.58957712e-005,-0.00483821
4.58959712e-005,-0.005107
4.58961712e-005,-0.00537579
4.58963712e-005,-0.005107
4.58965712e-005,-0.00564458
4.58967712e-005,-0.00564458
4.58969712e-005,-0.005107
4.58971712e-005,-0.00537579
4.58973712e-005,-0.00537579
4.58975712e-005,-0.00456942
4.58977712e-005,-0.00430063
4.58979712e-005,-0.00456942
4.58981712e-005,-0.00376306
4.58983712e-005,-0.00349427
4.58985712e-005,-0.00349427
4.58987712e-005,-0.00322548
4.58989712e-005,-0.00295669
4.58991712e-005,-0.0026879
4.58993712e-005,-0.00241911
4.58995712e-005,-0.00188153
4.58997712e-005,-0.00241911
4.58999712e-005,-0.00215032
4.59001712e-005,-0.00241911
4.59003712e-005,-0.00241911
4.59005712e-005,-0.00161274
4.59007712e-005,-0.00134395
4.59009712e-005,-0.00215032
4.59011712e-005,-0.00161274
4.59013712e-005,-0.00188153
4.59015712e-005,-0.00188153
4.59017712e-005,-0.00161274
4.59019712e-005,-0.00134395
4.59021712e-005,-0.00161274
4.59023712e-005,-0.000806369
4.59025712e-005,-0.00107516
4.59027712e-005,-0.00134395
4.59029712e-005,0
4.59031712e-005,0.000537579
4.59033712e-005,0.00107516
4.59035712e-005,0.00161274
4.59037712e-005,0.00215032
4.59039712e-005,0.0026879
4.59041712e-005,0.0026879
4.59043712e-005,0.00295669
4.59045712e-005,0.00295669
4.59047712e-005,0.00295669
4.59049712e-005,0.00295669
4.59051712e-005,0.00349427
4.59053712e-005,0.00376306
4.59055712e-005,0.00295669
4.59057712e-005,0.0026879
4.59059712e-005,0.00215032
4.59061712e-005,0.00188153
4.59063712e-005,0.00161274
4.59065712e-005,0.00107516
4.59067712e-005,0.000806369
4.59069712e-005,0.000537579
4.59071712e-005,0
4.59073712e-005,0.000537579
4.59075712e-005,-0.00026879
4.59077712e-005,0
4.59079712e-005,-0.00107516
4.59081712e-005,-0.00134395
4.59083712e-005,-0.00161274
4.59085712e-005,-0.00188153
4.59087712e-005,-0.00241911
4.59089712e-005,-0.0026879
4.59091712e-005,-0.0026879
4.59093712e-005,-0.00241911
4.59095712e-005,-0.0026879
4.59097712e-005,-0.0026879
4.59099712e-005,-0.00295669
4.59101712e-005,-0.00349427
4.59103712e-005,-0.00376306
4.59105712e-005,-0.00430063
4.59107712e-005,-0.00430063
4.59109712e-005,-0.00403185
4.59111712e-005,-0.00322548
4.59113712e-005,-0.00295669
4.59115712e-005,-0.00295669
4.59117712e-005,-0.00349427
4.59119712e-005,-0.00322548
4.59121712e-005,-0.00295669
4.59123712e-005,-0.00349427
4.59125712e-005,-0.00349427
4.59127712e-005,-0.00322548
4.59129712e-005,-0.00349427
4.59131712e-005,-0.00349427
4.59133712e-005,-0.00322548
4.59135712e-005,-0.00295669
4.59137712e-005,-0.00349427
4.59139712e-005,-0.00376306
4.59141712e-005,-0.00349427
4.59143712e-005,-0.00295669
4.59145712e-005,-0.00241911
4.59147712e-005,-0.0026879
4.59149712e-005,-0.00215032
4.59151712e-005,-0.00215032
4.59153712e-005,-0.00134395
4.59155712e-005,-0.000537579
4.59157712e-005,0.000806369
4.59159712e-005,0.000806369
4.59161712e-005,0.00107516
4.59163712e-005,0.00188153
4.59165712e-005,0.00188153
4.59167712e-005,0.0026879
4.59169712e-005,0.00295669
4.59171712e-005,0.00295669
4.59173712e-005,0.00376306
4.59175712e-005,0.00376306
4.59177712e-005,0.00403185
4.59179712e-005,0.00483821
4.59181712e-005,0.005107
4.59183712e-005,0.00483821
4.59185712e-005,0.00456942
4.59187712e-005,0.00483821
4.59189712e-005,0.00376306
4.59191712e-005,0.00456942
4.59193712e-005,0.00456942
4.59195712e-005,0.00483821
4.59197712e-005,0.00456942
4.59199712e-005,0.00456942
4.59201712e-005,0.00430063
4.59203712e-005,0.00376306
4.59205712e-005,0.00430063
4.59207712e-005,0.00349427
4.59209712e-005,0.00376306
4.59211712e-005,0.00376306
4.59213712e-005,0.00322548
4.59215712e-005,0.00322548
4.59217712e-005,0.0026879
4.59219712e-005,0.00241911
4.59221712e-005,0.0026879
4.59223712e-005,0.00241911
4.59225712e-005,0.00215032
4.59227712e-005,0.00215032
4.59229712e-005,0.00241911
4.59231712e-005,0.00188153
4.59233712e-005,0.00215032
4.59235712e-005,0.0026879
4.59237712e-005,0.00215032
4.59239712e-005,0.00215032
4.59241712e-005,0.00241911
4.59243712e-005,0.00161274
4.59245712e-005,0.00215032
4.59247712e-005,0.00215032
4.59249712e-005,0.00107516
4.59251712e-005,0.00107516
4.59253712e-005,0.00026879
4.59255712e-005,0
4.59257712e-005,0
4.59259712e-005,-0.000537579
4.59261712e-005,-0.00107516
4.59263712e-005,-0.00107516
4.59265712e-005,-0.00161274
4.59267712e-005,-0.00188153
4.59269712e-005,-0.00215032
4.59271712e-005,-0.00188153
4.59273712e-005,-0.00161274
4.59275712e-005,-0.00134395
4.59277712e-005,-0.00134395
4.59279712e-005,-0.00134395
4.59281712e-005,-0.00188153
4.59283712e-005,-0.00188153
4.59285712e-005,-0.00241911
4.59287712e-005,-0.00188153
4.59289712e-005,-0.00134395
4.59291712e-005,-0.000537579
4.59293712e-005,-0.000537579
4.59295712e-005,-0.000537579
4.59297712e-005,0
4.59299712e-005,0.00107516
4.59301712e-005,0.00188153
4.59303712e-005,0.00107516
4.59305712e-005,0.00188153
4.59307712e-005,0.00241911
4.59309712e-005,0.00188153
4.59311712e-005,0.00188153
4.59313712e-005,0.00188153
4.59315712e-005,0.00107516
4.59317712e-005,0.00134395
4.59319712e-005,0.000806369
4.59321712e-005,0.000806369
4.59323712e-005,0.000806369
4.59325712e-005,0.000537579
4.59327712e-005,0
4.59329712e-005,-0.00026879
4.59331712e-005,-0.00134395
4.59333712e-005,-0.00107516
4.59335712e-005,-0.00134395
4.59337712e-005,-0.00161274
4.59339712e-005,-0.00188153
4.59341712e-005,-0.00215032
4.59343712e-005,-0.00349427
4.59345712e-005,-0.00403185
4.59347712e-005,-0.00456942
4.59349712e-005,-0.005107
4.59351712e-005,-0.00564458
4.59353712e-005,-0.005107
4.59355712e-005,-0.00537579
4.59357712e-005,-0.00564458
4.59359712e-005,-0.005107
4.59361712e-005,-0.00564458
4.59363712e-005,-0.00564458
4.59365712e-005,-0.005107
4.59367712e-005,-0.005107
4.59369712e-005,-0.00537579
4.59371712e-005,-0.00483821
4.59373712e-005,-0.005107
4.59375712e-005,-0.00483821
4.59377712e-005,-0.00430063
4.59379712e-005,-0.00430063
4.59381712e-005,-0.00456942
4.59383712e-005,-0.00456942
4.59385712e-005,-0.00456942
4.59387712e-005,-0.005107
4.59389712e-005,-0.00430063
4.59391712e-005,-0.00403185
4.59393712e-005,-0.00376306
4.59395712e-005,-0.00376306
4.59397712e-005,-0.00322548
4.59399712e-005,-0.00376306
4.59401712e-005,-0.00349427
4.59403712e-005,-0.00295669
4.59405712e-005,-0.00241911
4.59407712e-005,-0.00188153
4.59409712e-005,-0.00134395
4.59411712e-005,-0.00134395
4.59413712e-005,-0.00134395
4.59415712e-005,-0.00134395
4.59417712e-005,-0.000537579
4.59419712e-005,0
4.59421712e-005,0
4.59423712e-005,0
4.59425712e-005,-0.00026879
4.59427712e-005,-0.00107516
4.59429712e-005,-0.00134395
4.59431712e-005,-0.000537579
4.59433712e-005,-0.000537579
4.59435712e-005,0
4.59437712e-005,0.00026879
4.59439712e-005,0.00134395
4.59441712e-005,0.000806369
4.59443712e-005,0.00026879
4.59445712e-005,0.00026879
4.59447712e-005,0.000806369
4.59449712e-005,0.000806369
4.59451712e-005,0
4.59453712e-005,0.00026879
4.59455712e-005,-0.00026879
4.59457712e-005,-0.00107516
4.59459712e-005,-0.00134395
4.59461712e-005,-0.00107516
4.59463712e-005,-0.00161274
4.59465712e-005,-0.00188153
4.59467712e-005,-0.00215032
4.59469712e-005,-0.00241911
4.59471712e-005,-0.0026879
4.59473712e-005,-0.00295669
4.59475712e-005,-0.00241911
4.59477712e-005,-0.00215032
4.59479712e-005,-0.00188153
4.59481712e-005,-0.00241911
4.59483712e-005,-0.00215032
4.59485712e-005,-0.00188153
4.59487712e-005,-0.00188153
4.59489712e-005,-0.00215032
4.59491712e-005,-0.00161274
4.59493712e-005,-0.00215032
4.59495712e-005,-0.00241911
4.59497712e-005,-0.00215032
4.59499712e-005,-0.00188153
4.59501712e-005,-0.00188153
4.59503712e-005,-0.00295669
4.59505712e-005,-0.00349427
4.59507712e-005,-0.00403185
4.59509712e-005,-0.00322548
4.59511712e-005,-0.00322548
4.59513712e-005,-0.0026879
4.59515712e-005,-0.00215032
4.59517712e-005,-0.00241911
4.59519712e-005,-0.00295669
4.59521712e-005,-0.00295669
4.59523712e-005,-0.00349427
4.59525712e-005,-0.00349427
4.59527712e-005,-0.00349427
4.59529712e-005,-0.00215032
4.59531712e-005,-0.00188153
4.59533712e-005,-0.00107516
4.59535712e-005,-0.00134395
4.59537712e-005,-0.00107516
4.59539712e-005,-0.00107516
4.59541712e-005,-0.00134395
4.59543712e-005,-0.00107516
4.59545712e-005,-0.00107516
4.59547712e-005,-0.000806369
4.59549712e-005,-0.000537579
4.59551712e-005,0
4.59553712e-005,0.00026879
4.59555712e-005,0.000806369
4.59557712e-005,0.000537579
4.59559712e-005,0.000806369
4.59561712e-005,0.00107516
4.59563712e-005,0.000806369
4.59565712e-005,0.00107516
4.59567712e-005,0.00107516
4.59569712e-005,0.00134395
4.59571712e-005,0.00161274
4.59573712e-005,0.00161274
4.59575712e-005,0.00161274
4.59577712e-005,0.00134395
4.59579712e-005,0.000806369
4.59581712e-005,0.00026879
4.59583712e-005,-0.00107516
4.59585712e-005,-0.00188153
4.59587712e-005,-0.00188153
4.59589712e-005,-0.00188153
4.59591712e-005,-0.00215032
4.59593712e-005,-0.00188153
4.59595712e-005,-0.00161274
4.59597712e-005,-0.00188153
4.59599712e-005,-0.00161274
4.59601712e-005,-0.00161274
4.59603712e-005,-0.00134395
4.59605712e-005,-0.00107516
4.59607712e-005,-0.000806369
4.59609712e-005,-0.00026879
4.59611712e-005,0
4.59613712e-005,0.00026879
4.59615712e-005,0.00026879
4.59617712e-005,0.00026879
4.59619712e-005,-0.000537579
4.59621712e-005,-0.000806369
4.59623712e-005,-0.000806369
4.59625712e-005,-0.00134395
4.59627712e-005,-0.00134395
4.59629712e-005,-0.000806369
4.59631712e-005,-0.00134395
4.59633712e-005,-0.00107516
4.59635712e-005,-0.000806369
4.59637712e-005,-0.00134395
4.59639712e-005,-0.00134395
4.59641712e-005,-0.00161274
4.59643712e-005,-0.00107516
4.59645712e-005,-0.00107516
4.59647712e-005,-0.000537579
4.59649712e-005,-0.00026879
4.59651712e-005,-0.00026879
4.59653712e-005,0
4.59655712e-005,-0.00026879
4.59657712e-005,-0.00026879
4.59659712e-005,-0.00026879
4.59661712e-005,-0.000806369
4.59663712e-005,-0.000537579
4.59665712e-005,-0.000537579
4.59667712e-005,-0.000806369
4.59669712e-005,-0.000537579
4.59671712e-005,-0.000537579
4.59673712e-005,-0.000537579
4.59675712e-005,0
4.59677712e-005,0.000537579
4.59679712e-005,0.00134395
4.59681712e-005,0.000806369
4.59683712e-005,0.000537579
4.59685712e-005,0.00026879
4.59687712e-005,0.000537579
4.59689712e-005,0.000806369
4.59691712e-005,0.00107516
4.59693712e-005,0.000806369
4.59695712e-005,0.000537579
4.59697712e-005,0.000537579
4.59699712e-005,0.00026879
4.59701712e-005,0.000806369
4.59703712e-005,0.000537579
4.59705712e-005,0.00026879
4.59707712e-005,0.00026879
4.59709712e-005,-0.00026879
4.59711712e-005,-0.00026879
4.59713712e-005,-0.00026879
4.59715712e-005,-0.00026879
4.59717712e-005,0.000537579
4.59719712e-005,0.00026879
4.59721712e-005,0.000537579
4.59723712e-005,0.00107516
4.59725712e-005,0.00161274
4.59727712e-005,0.00161274
4.59729712e-005,0.00134395
4.59731712e-005,0.00161274
4.59733712e-005,0.00188153
4.59735712e-005,0.00215032
4.59737712e-005,0.00241911
4.59739712e-005,0.00215032
4.59741712e-005,0.00188153
4.59743712e-005,0.00134395
4.59745712e-005,0.00188153
4.59747712e-005,0.00107516
4.59749712e-005,0.000537579
4.59751712e-005,0.00026879
4.59753712e-005,0.000537579
4.59755712e-005,0.000537579
4.59757712e-005,0.000537579
4.59759712e-005,0.000537579
4.59761712e-005,0.00026879
4.59763712e-005,-0.00026879
4.59765712e-005,-0.00026879
4.59767712e-005,0
4.59769712e-005,0.00026879
4.59771712e-005,0.000537579
4.59773712e-005,0.000537579
4.59775712e-005,0.000537579
4.59777712e-005,0.000537579
4.59779712e-005,0.00026879
4.59781712e-005,0.00026879
4.59783712e-005,0.00026879
4.59785712e-005,0.00026879
4.59787712e-005,0.00026879
4.59789712e-005,-0.00026879
4.59791712e-005,0
