LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:20,0                 
Time,Ampl
4.87576074e-005,0.00107516
4.87578074e-005,-0.00026879
4.87580074e-005,0
4.87582074e-005,0.00026879
4.87584074e-005,-0.000806369
4.87586074e-005,-0.00134395
4.87588074e-005,-0.00107516
4.87590074e-005,-0.00161274
4.87592074e-005,-0.00215032
4.87594074e-005,-0.0026879
4.87596074e-005,-0.00295669
4.87598074e-005,-0.00322548
4.87600074e-005,-0.00376306
4.87602074e-005,-0.00376306
4.87604074e-005,-0.00456942
4.87606074e-005,-0.00403185
4.87608074e-005,-0.00430063
4.87610074e-005,-0.00456942
4.87612074e-005,-0.00483821
4.87614074e-005,-0.00456942
4.87616074e-005,-0.00483821
4.87618074e-005,-0.00537579
4.87620074e-005,-0.00537579
4.87622074e-005,-0.00564458
4.87624074e-005,-0.005107
4.87626074e-005,-0.00430063
4.87628074e-005,-0.00430063
4.87630074e-005,-0.00456942
4.87632074e-005,-0.00430063
4.87634074e-005,-0.00376306
4.87636074e-005,-0.00295669
4.87638074e-005,-0.0026879
4.87640074e-005,-0.00241911
4.87642074e-005,-0.00134395
4.87644074e-005,-0.00107516
4.87646074e-005,-0.00107516
4.87648074e-005,0
4.87650074e-005,0.00026879
4.87652074e-005,0
4.87654074e-005,0.000806369
4.87656074e-005,0.000806369
4.87658074e-005,0.000806369
4.87660074e-005,0.000537579
4.87662074e-005,0.00107516
4.87664074e-005,0.00107516
4.87666074e-005,0.000537579
4.87668074e-005,0
4.87670074e-005,-0.00026879
4.87672074e-005,-0.000537579
4.87674074e-005,-0.000537579
4.87676074e-005,-0.00107516
4.87678074e-005,-0.000537579
4.87680074e-005,-0.00107516
4.87682074e-005,-0.00161274
4.87684074e-005,-0.00161274
4.87686074e-005,-0.00161274
4.87688074e-005,-0.00188153
4.87690074e-005,-0.00188153
4.87692074e-005,-0.00134395
4.87694074e-005,-0.00188153
4.87696074e-005,-0.00188153
4.87698074e-005,-0.00161274
4.87700074e-005,-0.00188153
4.87702074e-005,-0.00161274
4.87704074e-005,-0.00188153
4.87706074e-005,-0.00215032
4.87708074e-005,-0.00215032
4.87710074e-005,-0.00241911
4.87712074e-005,-0.00241911
4.87714074e-005,-0.00215032
4.87716074e-005,-0.00215032
4.87718074e-005,-0.00295669
4.87720074e-005,-0.00241911
4.87722074e-005,-0.00241911
4.87724074e-005,-0.0026879
4.87726074e-005,-0.0026879
4.87728074e-005,-0.00295669
4.87730074e-005,-0.00241911
4.87732074e-005,-0.00188153
4.87734074e-005,-0.00161274
4.87736074e-005,-0.00241911
4.87738074e-005,-0.00241911
4.87740074e-005,-0.00241911
4.87742074e-005,-0.00241911
4.87744074e-005,-0.00161274
4.87746074e-005,-0.00161274
4.87748074e-005,-0.00134395
4.87750074e-005,-0.000806369
4.87752074e-005,-0.00107516
4.87754074e-005,-0.00107516
4.87756074e-005,-0.000537579
4.87758074e-005,-0.00107516
4.87760074e-005,-0.00107516
4.87762074e-005,-0.000806369
4.87764074e-005,-0.000806369
4.87766074e-005,-0.00107516
4.87768074e-005,0
4.87770074e-005,-0.00026879
4.87772074e-005,0
4.87774074e-005,0
4.87776074e-005,0.00026879
4.87778074e-005,-0.000806369
4.87780074e-005,-0.000537579
4.87782074e-005,-0.00107516
4.87784074e-005,-0.000806369
4.87786074e-005,-0.000806369
4.87788074e-005,-0.00026879
4.87790074e-005,-0.000806369
4.87792074e-005,-0.000537579
4.87794074e-005,-0.000806369
4.87796074e-005,-0.00107516
4.87798074e-005,-0.00107516
4.87800074e-005,-0.00134395
4.87802074e-005,-0.00161274
4.87804074e-005,-0.00107516
4.87806074e-005,-0.00134395
4.87808074e-005,-0.00161274
4.87810074e-005,-0.00107516
4.87812074e-005,-0.00134395
4.87814074e-005,-0.00188153
4.87816074e-005,-0.00188153
4.87818074e-005,-0.00188153
4.87820074e-005,-0.00241911
4.87822074e-005,-0.00241911
4.87824074e-005,-0.00295669
4.87826074e-005,-0.00295669
4.87828074e-005,-0.00295669
4.87830074e-005,-0.00188153
4.87832074e-005,-0.00241911
4.87834074e-005,-0.00215032
4.87836074e-005,-0.00161274
4.87838074e-005,-0.00161274
4.87840074e-005,-0.000537579
4.87842074e-005,-0.000537579
4.87844074e-005,-0.000537579
4.87846074e-005,-0.000537579
4.87848074e-005,-0.000537579
4.87850074e-005,-0.000806369
4.87852074e-005,0.00026879
4.87854074e-005,0.00026879
4.87856074e-005,0.000537579
4.87858074e-005,0.00026879
4.87860074e-005,0.00026879
4.87862074e-005,-0.00026879
4.87864074e-005,0
4.87866074e-005,-0.000537579
4.87868074e-005,-0.00107516
4.87870074e-005,-0.000537579
4.87872074e-005,-0.000806369
4.87874074e-005,-0.00161274
4.87876074e-005,-0.00188153
4.87878074e-005,-0.00161274
4.87880074e-005,-0.00215032
4.87882074e-005,-0.00188153
4.87884074e-005,-0.00215032
4.87886074e-005,-0.00241911
4.87888074e-005,-0.00188153
4.87890074e-005,-0.00215032
4.87892074e-005,-0.0026879
4.87894074e-005,-0.00161274
4.87896074e-005,-0.00215032
4.87898074e-005,-0.00241911
4.87900074e-005,-0.00241911
4.87902074e-005,-0.00188153
4.87904074e-005,-0.00188153
4.87906074e-005,-0.00188153
4.87908074e-005,-0.00161274
4.87910074e-005,-0.00134395
4.87912074e-005,-0.00134395
4.87914074e-005,-0.00107516
4.87916074e-005,-0.00107516
4.87918074e-005,-0.000537579
4.87920074e-005,0
4.87922074e-005,-0.00107516
4.87924074e-005,-0.000806369
4.87926074e-005,-0.00107516
4.87928074e-005,-0.000806369
4.87930074e-005,-0.00026879
4.87932074e-005,-0.000537579
4.87934074e-005,-0.00026879
4.87936074e-005,-0.00026879
4.87938074e-005,-0.00026879
4.87940074e-005,-0.00026879
4.87942074e-005,-0.00026879
4.87944074e-005,-0.000537579
4.87946074e-005,0
4.87948074e-005,0.00026879
4.87950074e-005,0
4.87952074e-005,-0.00026879
4.87954074e-005,0
4.87956074e-005,0.000537579
4.87958074e-005,0.000537579
4.87960074e-005,0
4.87962074e-005,-0.00026879
4.87964074e-005,-0.000537579
4.87966074e-005,-0.000537579
4.87968074e-005,-0.00107516
4.87970074e-005,-0.00161274
4.87972074e-005,-0.00188153
4.87974074e-005,-0.00215032
4.87976074e-005,-0.00215032
4.87978074e-005,-0.00188153
4.87980074e-005,-0.00188153
4.87982074e-005,-0.00134395
4.87984074e-005,-0.00134395
4.87986074e-005,-0.00215032
4.87988074e-005,-0.00241911
4.87990074e-005,-0.00215032
4.87992074e-005,-0.00215032
4.87994074e-005,-0.00188153
4.87996074e-005,-0.00161274
4.87998074e-005,-0.00161274
4.88000074e-005,-0.00161274
4.88002074e-005,-0.00161274
4.88004074e-005,-0.00107516
4.88006074e-005,-0.00134395
4.88008074e-005,-0.00107516
4.88010074e-005,-0.00107516
4.88012074e-005,-0.00107516
4.88014074e-005,-0.000806369
4.88016074e-005,-0.00107516
4.88018074e-005,-0.000806369
4.88020074e-005,-0.00107516
4.88022074e-005,-0.00107516
4.88024074e-005,-0.000806369
4.88026074e-005,0
4.88028074e-005,-0.00026879
4.88030074e-005,-0.00026879
4.88032074e-005,-0.000537579
4.88034074e-005,-0.00026879
4.88036074e-005,-0.00107516
4.88038074e-005,-0.00107516
4.88040074e-005,-0.00161274
4.88042074e-005,-0.00134395
4.88044074e-005,-0.00107516
4.88046074e-005,-0.00134395
4.88048074e-005,-0.00107516
4.88050074e-005,-0.00134395
4.88052074e-005,-0.000806369
4.88054074e-005,-0.00107516
4.88056074e-005,-0.00134395
4.88058074e-005,-0.00134395
4.88060074e-005,-0.00161274
4.88062074e-005,-0.00107516
4.88064074e-005,-0.00026879
4.88066074e-005,0
4.88068074e-005,0
4.88070074e-005,-0.00026879
4.88072074e-005,-0.00026879
4.88074074e-005,-0.00026879
4.88076074e-005,-0.000537579
4.88078074e-005,-0.00026879
4.88080074e-005,-0.00107516
4.88082074e-005,-0.000537579
4.88084074e-005,-0.00215032
4.88086074e-005,-0.00215032
4.88088074e-005,-0.00161274
4.88090074e-005,-0.00134395
4.88092074e-005,-0.00161274
4.88094074e-005,-0.00215032
4.88096074e-005,-0.00188153
4.88098074e-005,-0.00188153
4.88100074e-005,-0.0026879
4.88102074e-005,-0.00241911
4.88104074e-005,-0.00215032
4.88106074e-005,-0.00215032
4.88108074e-005,-0.00241911
4.88110074e-005,-0.00215032
4.88112074e-005,-0.0026879
4.88114074e-005,-0.00295669
4.88116074e-005,-0.00241911
4.88118074e-005,-0.00241911
4.88120074e-005,-0.00322548
4.88122074e-005,-0.00215032
4.88124074e-005,-0.00215032
4.88126074e-005,-0.00241911
4.88128074e-005,-0.00241911
4.88130074e-005,-0.00241911
4.88132074e-005,-0.00241911
4.88134074e-005,-0.00215032
4.88136074e-005,-0.00215032
4.88138074e-005,-0.00295669
4.88140074e-005,-0.0026879
4.88142074e-005,-0.00215032
4.88144074e-005,-0.0026879
4.88146074e-005,-0.00215032
4.88148074e-005,-0.00188153
4.88150074e-005,-0.00188153
4.88152074e-005,-0.00161274
4.88154074e-005,-0.00107516
4.88156074e-005,-0.00107516
4.88158074e-005,-0.000806369
4.88160074e-005,-0.00134395
4.88162074e-005,-0.00134395
4.88164074e-005,-0.000806369
4.88166074e-005,-0.00134395
4.88168074e-005,-0.00107516
4.88170074e-005,-0.000537579
4.88172074e-005,-0.00026879
4.88174074e-005,0.00026879
4.88176074e-005,0.000806369
4.88178074e-005,0.000537579
4.88180074e-005,0.00026879
4.88182074e-005,0.000537579
4.88184074e-005,0.000537579
4.88186074e-005,0.000537579
4.88188074e-005,0.000537579
4.88190074e-005,0.000806369
4.88192074e-005,0.000806369
4.88194074e-005,0.000537579
4.88196074e-005,0
4.88198074e-005,-0.00026879
4.88200074e-005,0
4.88202074e-005,-0.00026879
4.88204074e-005,-0.000806369
4.88206074e-005,-0.000537579
4.88208074e-005,0
4.88210074e-005,0
4.88212074e-005,-0.00026879
4.88214074e-005,-0.000537579
4.88216074e-005,-0.00107516
4.88218074e-005,-0.00107516
4.88220074e-005,-0.000537579
4.88222074e-005,-0.000806369
4.88224074e-005,-0.00107516
4.88226074e-005,-0.000806369
4.88228074e-005,-0.00188153
4.88230074e-005,-0.00134395
4.88232074e-005,-0.00134395
4.88234074e-005,-0.00188153
4.88236074e-005,-0.00215032
4.88238074e-005,-0.0026879
4.88240074e-005,-0.00295669
4.88242074e-005,-0.00322548
4.88244074e-005,-0.00295669
4.88246074e-005,-0.00349427
4.88248074e-005,-0.00322548
4.88250074e-005,-0.00295669
4.88252074e-005,-0.00322548
4.88254074e-005,-0.00403185
4.88256074e-005,-0.00376306
4.88258074e-005,-0.00376306
4.88260074e-005,-0.00376306
4.88262074e-005,-0.00376306
4.88264074e-005,-0.00403185
4.88266074e-005,-0.00403185
4.88268074e-005,-0.00403185
4.88270074e-005,-0.00456942
4.88272074e-005,-0.00376306
4.88274074e-005,-0.00403185
4.88276074e-005,-0.00403185
4.88278074e-005,-0.00349427
4.88280074e-005,-0.0026879
4.88282074e-005,-0.0026879
4.88284074e-005,-0.00215032
4.88286074e-005,-0.00241911
4.88288074e-005,-0.00188153
4.88290074e-005,-0.00107516
4.88292074e-005,-0.00161274
4.88294074e-005,-0.000806369
4.88296074e-005,-0.000806369
4.88298074e-005,-0.00107516
4.88300074e-005,-0.000537579
4.88302074e-005,0
4.88304074e-005,0.00026879
4.88306074e-005,0.00026879
4.88308074e-005,0.00026879
4.88310074e-005,0.00026879
4.88312074e-005,0.00026879
4.88314074e-005,0.00026879
4.88316074e-005,0
4.88318074e-005,0
4.88320074e-005,-0.00026879
4.88322074e-005,-0.000537579
4.88324074e-005,-0.00107516
4.88326074e-005,-0.00134395
4.88328074e-005,-0.00161274
4.88330074e-005,-0.00188153
4.88332074e-005,-0.00134395
4.88334074e-005,-0.00134395
4.88336074e-005,-0.00161274
4.88338074e-005,-0.00134395
4.88340074e-005,-0.00161274
4.88342074e-005,-0.00161274
4.88344074e-005,-0.00134395
4.88346074e-005,-0.000806369
4.88348074e-005,-0.000806369
4.88350074e-005,-0.00026879
4.88352074e-005,-0.000537579
4.88354074e-005,-0.000806369
4.88356074e-005,0
4.88358074e-005,-0.00026879
4.88360074e-005,-0.00026879
4.88362074e-005,0.000537579
4.88364074e-005,0
4.88366074e-005,0
4.88368074e-005,-0.00026879
4.88370074e-005,-0.00026879
4.88372074e-005,-0.00026879
4.88374074e-005,0
4.88376074e-005,-0.000537579
4.88378074e-005,-0.00107516
4.88380074e-005,-0.000537579
4.88382074e-005,-0.00107516
4.88384074e-005,-0.00107516
4.88386074e-005,-0.000537579
4.88388074e-005,-0.00134395
4.88390074e-005,-0.00107516
4.88392074e-005,-0.000537579
4.88394074e-005,-0.000537579
4.88396074e-005,-0.00107516
4.88398074e-005,-0.000806369
4.88400074e-005,-0.00107516
4.88402074e-005,-0.00107516
4.88404074e-005,-0.000537579
4.88406074e-005,-0.000537579
4.88408074e-005,-0.000806369
4.88410074e-005,-0.00026879
4.88412074e-005,-0.000537579
4.88414074e-005,-0.00107516
4.88416074e-005,-0.000806369
4.88418074e-005,-0.00107516
4.88420074e-005,-0.00134395
4.88422074e-005,-0.000537579
4.88424074e-005,-0.000806369
4.88426074e-005,-0.000537579
4.88428074e-005,0
4.88430074e-005,-0.000537579
4.88432074e-005,-0.000806369
4.88434074e-005,-0.000806369
4.88436074e-005,-0.00107516
4.88438074e-005,-0.000537579
4.88440074e-005,-0.000537579
4.88442074e-005,-0.00026879
4.88444074e-005,-0.00107516
4.88446074e-005,-0.00107516
4.88448074e-005,-0.00134395
4.88450074e-005,-0.00161274
4.88452074e-005,-0.00134395
4.88454074e-005,-0.00134395
4.88456074e-005,-0.00188153
4.88458074e-005,-0.00188153
4.88460074e-005,-0.00188153
4.88462074e-005,-0.00241911
4.88464074e-005,-0.00215032
4.88466074e-005,-0.00241911
4.88468074e-005,-0.00295669
4.88470074e-005,-0.0026879
4.88472074e-005,-0.00295669
4.88474074e-005,-0.00295669
4.88476074e-005,-0.0026879
4.88478074e-005,-0.00295669
4.88480074e-005,-0.00349427
4.88482074e-005,-0.00403185
4.88484074e-005,-0.00376306
4.88486074e-005,-0.00376306
4.88488074e-005,-0.00376306
4.88490074e-005,-0.00349427
4.88492074e-005,-0.00403185
4.88494074e-005,-0.00322548
4.88496074e-005,-0.0026879
4.88498074e-005,-0.00295669
4.88500074e-005,-0.00241911
4.88502074e-005,-0.0026879
4.88504074e-005,-0.00295669
4.88506074e-005,-0.00241911
4.88508074e-005,-0.00188153
4.88510074e-005,-0.00161274
4.88512074e-005,-0.00161274
4.88514074e-005,-0.00107516
4.88516074e-005,-0.00107516
4.88518074e-005,-0.00161274
4.88520074e-005,-0.00161274
4.88522074e-005,-0.00161274
4.88524074e-005,-0.00107516
4.88526074e-005,-0.00107516
4.88528074e-005,-0.00107516
4.88530074e-005,-0.000537579
4.88532074e-005,-0.000537579
4.88534074e-005,-0.000537579
4.88536074e-005,-0.00026879
4.88538074e-005,-0.000537579
4.88540074e-005,-0.00026879
4.88542074e-005,0
4.88544074e-005,0.00026879
4.88546074e-005,0.000537579
4.88548074e-005,0.00026879
4.88550074e-005,0
4.88552074e-005,0.000537579
4.88554074e-005,0.000537579
4.88556074e-005,0.000806369
4.88558074e-005,0.00026879
4.88560074e-005,0.00026879
4.88562074e-005,0
4.88564074e-005,-0.000537579
4.88566074e-005,-0.000537579
4.88568074e-005,-0.000537579
4.88570074e-005,0.00026879
4.88572074e-005,-0.00026879
4.88574074e-005,0.00026879
4.88576074e-005,0
4.88578074e-005,0
4.88580074e-005,-0.00026879
4.88582074e-005,-0.00026879
4.88584074e-005,0.000537579
4.88586074e-005,0.000537579
4.88588074e-005,0.00026879
4.88590074e-005,0
4.88592074e-005,-0.00026879
4.88594074e-005,0
4.88596074e-005,0.00026879
4.88598074e-005,0.000537579
4.88600074e-005,-0.00026879
4.88602074e-005,0
4.88604074e-005,0.00026879
4.88606074e-005,0
4.88608074e-005,0.00026879
4.88610074e-005,0
4.88612074e-005,-0.000537579
4.88614074e-005,-0.00107516
4.88616074e-005,-0.00161274
4.88618074e-005,-0.00161274
4.88620074e-005,-0.00134395
4.88622074e-005,-0.00241911
4.88624074e-005,-0.00295669
4.88626074e-005,-0.00322548
4.88628074e-005,-0.00376306
4.88630074e-005,-0.00456942
4.88632074e-005,-0.00376306
4.88634074e-005,-0.00403185
4.88636074e-005,-0.00456942
4.88638074e-005,-0.00456942
4.88640074e-005,-0.00483821
4.88642074e-005,-0.00537579
4.88644074e-005,-0.005107
4.88646074e-005,-0.00591337
4.88648074e-005,-0.00618216
4.88650074e-005,-0.00537579
4.88652074e-005,-0.00537579
4.88654074e-005,-0.00483821
4.88656074e-005,-0.00430063
4.88658074e-005,-0.00430063
4.88660074e-005,-0.00483821
4.88662074e-005,-0.00430063
4.88664074e-005,-0.00430063
4.88666074e-005,-0.00322548
4.88668074e-005,-0.00349427
4.88670074e-005,-0.00295669
4.88672074e-005,-0.00322548
4.88674074e-005,-0.00241911
4.88676074e-005,-0.00215032
4.88678074e-005,-0.00241911
4.88680074e-005,-0.00188153
4.88682074e-005,-0.00161274
4.88684074e-005,-0.00161274
4.88686074e-005,-0.00134395
4.88688074e-005,-0.000806369
4.88690074e-005,-0.000537579
4.88692074e-005,0
4.88694074e-005,0.000537579
4.88696074e-005,0.000537579
4.88698074e-005,0.000806369
4.88700074e-005,0.00107516
4.88702074e-005,0.000537579
4.88704074e-005,0.000806369
4.88706074e-005,0.00107516
4.88708074e-005,0.000537579
4.88710074e-005,0.000537579
4.88712074e-005,0.00134395
4.88714074e-005,0.00161274
4.88716074e-005,0.00107516
4.88718074e-005,0.00215032
4.88720074e-005,0.00134395
4.88722074e-005,0.00134395
4.88724074e-005,0.00134395
4.88726074e-005,0.000537579
4.88728074e-005,0.000537579
4.88730074e-005,0.00107516
4.88732074e-005,0.00026879
4.88734074e-005,0.000537579
4.88736074e-005,0
4.88738074e-005,-0.000806369
4.88740074e-005,-0.00161274
4.88742074e-005,-0.00134395
4.88744074e-005,-0.00134395
4.88746074e-005,-0.00188153
4.88748074e-005,-0.00241911
4.88750074e-005,-0.00295669
4.88752074e-005,-0.00349427
4.88754074e-005,-0.00322548
4.88756074e-005,-0.00376306
4.88758074e-005,-0.00430063
4.88760074e-005,-0.00483821
4.88762074e-005,-0.005107
4.88764074e-005,-0.00456942
4.88766074e-005,-0.00483821
4.88768074e-005,-0.005107
4.88770074e-005,-0.005107
4.88772074e-005,-0.005107
4.88774074e-005,-0.00537579
4.88776074e-005,-0.00483821
4.88778074e-005,-0.00456942
4.88780074e-005,-0.00403185
4.88782074e-005,-0.00295669
4.88784074e-005,-0.0026879
4.88786074e-005,-0.00215032
4.88788074e-005,-0.00107516
4.88790074e-005,-0.000537579
4.88792074e-005,0.000537579
4.88794074e-005,0.000806369
4.88796074e-005,0.00161274
4.88798074e-005,0.00161274
4.88800074e-005,0.00295669
4.88802074e-005,0.00322548
4.88804074e-005,0.00295669
4.88806074e-005,0.00349427
4.88808074e-005,0.00376306
4.88810074e-005,0.00322548
4.88812074e-005,0.00349427
4.88814074e-005,0.00430063
4.88816074e-005,0.00430063
4.88818074e-005,0.00403185
4.88820074e-005,0.00376306
4.88822074e-005,0.0026879
4.88824074e-005,0.0026879
4.88826074e-005,0.00215032
4.88828074e-005,0.00134395
4.88830074e-005,0.00134395
4.88832074e-005,0.00107516
4.88834074e-005,0.000537579
4.88836074e-005,0.00026879
4.88838074e-005,-0.00026879
4.88840074e-005,-0.00026879
4.88842074e-005,-0.00107516
4.88844074e-005,-0.00161274
4.88846074e-005,-0.00188153
4.88848074e-005,-0.00215032
4.88850074e-005,-0.0026879
4.88852074e-005,-0.00322548
4.88854074e-005,-0.00349427
4.88856074e-005,-0.00456942
4.88858074e-005,-0.005107
4.88860074e-005,-0.00483821
4.88862074e-005,-0.005107
4.88864074e-005,-0.00618216
4.88866074e-005,-0.00645095
4.88868074e-005,-0.00645095
4.88870074e-005,-0.00698853
4.88872074e-005,-0.00698853
4.88874074e-005,-0.00698853
4.88876074e-005,-0.0077949
4.88878074e-005,-0.00725732
4.88880074e-005,-0.00752611
4.88882074e-005,-0.0077949
4.88884074e-005,-0.00725732
4.88886074e-005,-0.00671974
4.88888074e-005,-0.00671974
4.88890074e-005,-0.00591337
4.88892074e-005,-0.00483821
4.88894074e-005,-0.00483821
4.88896074e-005,-0.00403185
4.88898074e-005,-0.00349427
4.88900074e-005,-0.00322548
4.88902074e-005,-0.00241911
4.88904074e-005,-0.00161274
4.88906074e-005,-0.000806369
4.88908074e-005,-0.00026879
4.88910074e-005,0.000537579
4.88912074e-005,0.00134395
4.88914074e-005,0.00107516
4.88916074e-005,0.00161274
4.88918074e-005,0.00241911
4.88920074e-005,0.00295669
4.88922074e-005,0.0026879
4.88924074e-005,0.0026879
4.88926074e-005,0.00376306
4.88928074e-005,0.00456942
4.88930074e-005,0.00483821
4.88932074e-005,0.00456942
4.88934074e-005,0.00456942
4.88936074e-005,0.00456942
4.88938074e-005,0.00403185
4.88940074e-005,0.00403185
4.88942074e-005,0.00349427
4.88944074e-005,0.00403185
4.88946074e-005,0.00349427
4.88948074e-005,0.00241911
4.88950074e-005,0.0026879
4.88952074e-005,0.00188153
4.88954074e-005,0.000806369
4.88956074e-005,0.000537579
4.88958074e-005,-0.000537579
4.88960074e-005,-0.00134395
4.88962074e-005,-0.00107516
4.88964074e-005,-0.00107516
4.88966074e-005,-0.00188153
4.88968074e-005,-0.00188153
4.88970074e-005,-0.00241911
4.88972074e-005,-0.00295669
4.88974074e-005,-0.00241911
4.88976074e-005,-0.0026879
4.88978074e-005,-0.00322548
4.88980074e-005,-0.00322548
4.88982074e-005,-0.00322548
4.88984074e-005,-0.00376306
4.88986074e-005,-0.00403185
4.88988074e-005,-0.00403185
4.88990074e-005,-0.00430063
4.88992074e-005,-0.00456942
4.88994074e-005,-0.00483821
4.88996074e-005,-0.00564458
4.88998074e-005,-0.00456942
4.89000074e-005,-0.005107
4.89002074e-005,-0.00430063
4.89004074e-005,-0.00376306
4.89006074e-005,-0.00349427
4.89008074e-005,-0.00403185
4.89010074e-005,-0.00322548
4.89012074e-005,-0.00241911
4.89014074e-005,-0.00215032
4.89016074e-005,-0.00134395
4.89018074e-005,-0.00107516
4.89020074e-005,-0.000806369
4.89022074e-005,-0.00026879
4.89024074e-005,0
4.89026074e-005,0.000537579
4.89028074e-005,0.00134395
4.89030074e-005,0.00188153
4.89032074e-005,0.00215032
4.89034074e-005,0.00215032
4.89036074e-005,0.00241911
4.89038074e-005,0.00215032
4.89040074e-005,0.00215032
4.89042074e-005,0.00241911
4.89044074e-005,0.00161274
4.89046074e-005,0.00161274
4.89048074e-005,0.00188153
4.89050074e-005,0.00161274
4.89052074e-005,0.00134395
4.89054074e-005,0.000537579
4.89056074e-005,0.00026879
4.89058074e-005,-0.00026879
4.89060074e-005,-0.00026879
4.89062074e-005,-0.00107516
4.89064074e-005,-0.00134395
4.89066074e-005,-0.00188153
4.89068074e-005,-0.0026879
4.89070074e-005,-0.00322548
4.89072074e-005,-0.00430063
4.89074074e-005,-0.005107
4.89076074e-005,-0.00483821
4.89078074e-005,-0.00537579
4.89080074e-005,-0.00591337
4.89082074e-005,-0.00537579
4.89084074e-005,-0.00564458
4.89086074e-005,-0.00645095
4.89088074e-005,-0.00537579
4.89090074e-005,-0.005107
4.89092074e-005,-0.00537579
4.89094074e-005,-0.00456942
4.89096074e-005,-0.00430063
4.89098074e-005,-0.005107
4.89100074e-005,-0.00403185
4.89102074e-005,-0.00295669
4.89104074e-005,-0.0026879
4.89106074e-005,-0.00241911
4.89108074e-005,-0.00161274
4.89110074e-005,-0.00188153
4.89112074e-005,-0.000806369
4.89114074e-005,-0.000806369
4.89116074e-005,-0.000806369
4.89118074e-005,0
4.89120074e-005,-0.000537579
4.89122074e-005,-0.00026879
4.89124074e-005,0.00026879
4.89126074e-005,0.00026879
4.89128074e-005,0.00026879
4.89130074e-005,0.000537579
4.89132074e-005,0.00107516
4.89134074e-005,0.00107516
4.89136074e-005,0.000537579
4.89138074e-005,0.000806369
4.89140074e-005,0.000806369
4.89142074e-005,0.000537579
4.89144074e-005,0.000806369
4.89146074e-005,0.000537579
4.89148074e-005,0.000806369
4.89150074e-005,0.00026879
4.89152074e-005,-0.00026879
4.89154074e-005,0
4.89156074e-005,-0.000537579
4.89158074e-005,-0.00107516
4.89160074e-005,-0.00107516
4.89162074e-005,-0.000537579
4.89164074e-005,-0.00107516
4.89166074e-005,-0.000537579
4.89168074e-005,-0.00107516
4.89170074e-005,-0.000537579
4.89172074e-005,-0.000537579
4.89174074e-005,0
4.89176074e-005,-0.000537579
4.89178074e-005,-0.000537579
4.89180074e-005,-0.000537579
4.89182074e-005,-0.00107516
4.89184074e-005,-0.00107516
4.89186074e-005,-0.00161274
4.89188074e-005,-0.00215032
4.89190074e-005,-0.00161274
4.89192074e-005,-0.00188153
4.89194074e-005,-0.0026879
4.89196074e-005,-0.00215032
4.89198074e-005,-0.0026879
4.89200074e-005,-0.00295669
4.89202074e-005,-0.00376306
4.89204074e-005,-0.00376306
4.89206074e-005,-0.00430063
4.89208074e-005,-0.00403185
4.89210074e-005,-0.00376306
4.89212074e-005,-0.00376306
4.89214074e-005,-0.00349427
4.89216074e-005,-0.00322548
4.89218074e-005,-0.00295669
4.89220074e-005,-0.00241911
4.89222074e-005,-0.00215032
4.89224074e-005,-0.00161274
4.89226074e-005,-0.000806369
4.89228074e-005,-0.00026879
4.89230074e-005,-0.000537579
4.89232074e-005,0.00026879
4.89234074e-005,0.00026879
4.89236074e-005,0.000806369
4.89238074e-005,0.00107516
4.89240074e-005,0.00134395
4.89242074e-005,0.00134395
4.89244074e-005,0.00107516
4.89246074e-005,0.00215032
4.89248074e-005,0.00134395
4.89250074e-005,0.000537579
4.89252074e-005,0.00026879
4.89254074e-005,0.00026879
4.89256074e-005,-0.00026879
4.89258074e-005,-0.000537579
4.89260074e-005,-0.00026879
4.89262074e-005,0
4.89264074e-005,0
4.89266074e-005,0
4.89268074e-005,-0.00026879
4.89270074e-005,0
4.89272074e-005,-0.00026879
4.89274074e-005,-0.00026879
4.89276074e-005,-0.000806369
4.89278074e-005,-0.00107516
4.89280074e-005,-0.00161274
4.89282074e-005,-0.00161274
4.89284074e-005,-0.0026879
4.89286074e-005,-0.00295669
4.89288074e-005,-0.0026879
4.89290074e-005,-0.00295669
4.89292074e-005,-0.0026879
4.89294074e-005,-0.0026879
4.89296074e-005,-0.00295669
4.89298074e-005,-0.00241911
4.89300074e-005,-0.00295669
4.89302074e-005,-0.00295669
4.89304074e-005,-0.00241911
4.89306074e-005,-0.00215032
4.89308074e-005,-0.00215032
4.89310074e-005,-0.00161274
4.89312074e-005,-0.00134395
4.89314074e-005,-0.00215032
4.89316074e-005,-0.00161274
4.89318074e-005,-0.00107516
4.89320074e-005,-0.00107516
4.89322074e-005,-0.00107516
4.89324074e-005,-0.00107516
4.89326074e-005,-0.00134395
4.89328074e-005,-0.000806369
4.89330074e-005,-0.000537579
4.89332074e-005,-0.000537579
4.89334074e-005,0
4.89336074e-005,0
4.89338074e-005,0.000537579
4.89340074e-005,0.000806369
4.89342074e-005,0.00107516
4.89344074e-005,0.00107516
4.89346074e-005,0.000537579
4.89348074e-005,0.00134395
4.89350074e-005,0.00134395
4.89352074e-005,0.00134395
4.89354074e-005,0.00161274
4.89356074e-005,0.00134395
4.89358074e-005,0.000806369
4.89360074e-005,0
4.89362074e-005,0.00026879
4.89364074e-005,-0.00026879
4.89366074e-005,-0.00026879
4.89368074e-005,-0.00026879
