LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:25,0                 
Time,Ampl
4.58406949e-005,-0.00134395
4.58408949e-005,-0.00134395
4.58410949e-005,-0.000806369
4.58412949e-005,-0.00107516
4.58414949e-005,-0.00134395
4.58416949e-005,-0.000806369
4.58418949e-005,-0.00107516
4.58420949e-005,-0.00161274
4.58422949e-005,-0.00161274
4.58424949e-005,-0.00107516
4.58426949e-005,-0.00134395
4.58428949e-005,-0.000806369
4.58430949e-005,-0.00134395
4.58432949e-005,-0.00134395
4.58434949e-005,-0.000806369
4.58436949e-005,-0.00107516
4.58438949e-005,-0.00161274
4.58440949e-005,-0.00107516
4.58442949e-005,-0.00134395
4.58444949e-005,-0.00107516
4.58446949e-005,-0.00026879
4.58448949e-005,-0.000537579
4.58450949e-005,-0.000537579
4.58452949e-005,-0.000537579
4.58454949e-005,-0.00107516
4.58456949e-005,-0.00134395
4.58458949e-005,-0.00161274
4.58460949e-005,-0.00161274
4.58462949e-005,-0.00161274
4.58464949e-005,-0.00161274
4.58466949e-005,-0.00161274
4.58468949e-005,-0.00188153
4.58470949e-005,-0.00188153
4.58472949e-005,-0.00161274
4.58474949e-005,-0.00134395
4.58476949e-005,-0.00134395
4.58478949e-005,-0.00134395
4.58480949e-005,-0.000806369
4.58482949e-005,-0.000806369
4.58484949e-005,-0.00026879
4.58486949e-005,-0.000537579
4.58488949e-005,0
4.58490949e-005,0
4.58492949e-005,0.00026879
4.58494949e-005,0
4.58496949e-005,-0.00026879
4.58498949e-005,-0.000806369
4.58500949e-005,-0.00026879
4.58502949e-005,-0.00026879
4.58504949e-005,-0.000537579
4.58506949e-005,-0.000537579
4.58508949e-005,-0.000806369
4.58510949e-005,-0.00134395
4.58512949e-005,-0.000537579
4.58514949e-005,-0.00026879
4.58516949e-005,0
4.58518949e-005,-0.00026879
4.58520949e-005,-0.00026879
4.58522949e-005,-0.00026879
4.58524949e-005,0.00026879
4.58526949e-005,0.00026879
4.58528949e-005,0.00026879
4.58530949e-005,0.000806369
4.58532949e-005,0.00134395
4.58534949e-005,0.00134395
4.58536949e-005,0.00134395
4.58538949e-005,0.00107516
4.58540949e-005,0.000806369
4.58542949e-005,0.000537579
4.58544949e-005,0.000537579
4.58546949e-005,0.000806369
4.58548949e-005,-0.00026879
4.58550949e-005,0.00026879
4.58552949e-005,0
4.58554949e-005,-0.00026879
4.58556949e-005,0
4.58558949e-005,0
4.58560949e-005,0
4.58562949e-005,-0.00026879
4.58564949e-005,-0.00107516
4.58566949e-005,-0.00107516
4.58568949e-005,-0.00161274
4.58570949e-005,-0.00188153
4.58572949e-005,-0.00161274
4.58574949e-005,-0.00134395
4.58576949e-005,-0.00161274
4.58578949e-005,-0.00107516
4.58580949e-005,-0.00134395
4.58582949e-005,-0.00161274
4.58584949e-005,-0.00107516
4.58586949e-005,-0.00134395
4.58588949e-005,-0.00134395
4.58590949e-005,-0.00161274
4.58592949e-005,-0.00188153
4.58594949e-005,-0.00188153
4.58596949e-005,-0.00161274
4.58598949e-005,-0.00188153
4.58600949e-005,-0.00241911
4.58602949e-005,-0.00188153
4.58604949e-005,-0.00215032
4.58606949e-005,-0.00215032
4.58608949e-005,-0.00188153
4.58610949e-005,-0.00188153
4.58612949e-005,-0.00161274
4.58614949e-005,-0.00134395
4.58616949e-005,-0.00107516
4.58618949e-005,-0.00107516
4.58620949e-005,-0.00107516
4.58622949e-005,-0.00134395
4.58624949e-005,-0.000806369
4.58626949e-005,-0.00026879
4.58628949e-005,-0.00026879
4.58630949e-005,0
4.58632949e-005,0.00026879
4.58634949e-005,0.000537579
4.58636949e-005,0.00026879
4.58638949e-005,0.00026879
4.58640949e-005,0
4.58642949e-005,0.00026879
4.58644949e-005,0.00026879
4.58646949e-005,-0.000537579
4.58648949e-005,-0.000537579
4.58650949e-005,-0.000806369
4.58652949e-005,-0.000537579
4.58654949e-005,-0.000537579
4.58656949e-005,-0.000537579
4.58658949e-005,-0.00134395
4.58660949e-005,-0.00161274
4.58662949e-005,-0.00161274
4.58664949e-005,-0.00134395
4.58666949e-005,-0.00107516
4.58668949e-005,-0.00134395
4.58670949e-005,-0.00107516
4.58672949e-005,-0.000806369
4.58674949e-005,-0.00134395
4.58676949e-005,-0.00107516
4.58678949e-005,-0.00161274
4.58680949e-005,-0.000537579
4.58682949e-005,-0.000806369
4.58684949e-005,-0.00026879
4.58686949e-005,-0.000537579
4.58688949e-005,-0.00107516
4.58690949e-005,-0.000806369
4.58692949e-005,-0.000806369
4.58694949e-005,-0.000537579
4.58696949e-005,-0.000537579
4.58698949e-005,-0.000806369
4.58700949e-005,-0.00107516
4.58702949e-005,-0.00107516
4.58704949e-005,-0.000806369
4.58706949e-005,-0.00107516
4.58708949e-005,-0.00134395
4.58710949e-005,-0.00134395
4.58712949e-005,-0.00161274
4.58714949e-005,-0.00188153
4.58716949e-005,-0.00134395
4.58718949e-005,-0.00107516
4.58720949e-005,-0.000537579
4.58722949e-005,-0.000537579
4.58724949e-005,-0.000537579
4.58726949e-005,-0.00107516
4.58728949e-005,-0.000806369
4.58730949e-005,-0.00134395
4.58732949e-005,-0.00107516
4.58734949e-005,-0.000806369
4.58736949e-005,-0.000806369
4.58738949e-005,-0.00107516
4.58740949e-005,-0.000537579
4.58742949e-005,-0.000806369
4.58744949e-005,-0.00107516
4.58746949e-005,-0.000806369
4.58748949e-005,-0.000806369
4.58750949e-005,-0.00134395
4.58752949e-005,-0.00161274
4.58754949e-005,-0.00134395
4.58756949e-005,-0.00107516
4.58758949e-005,-0.00107516
4.58760949e-005,-0.00134395
4.58762949e-005,-0.00134395
4.58764949e-005,-0.00107516
4.58766949e-005,-0.00134395
4.58768949e-005,-0.00188153
4.58770949e-005,-0.00215032
4.58772949e-005,-0.00241911
4.58774949e-005,-0.00188153
4.58776949e-005,-0.00134395
4.58778949e-005,-0.00215032
4.58780949e-005,-0.00241911
4.58782949e-005,-0.00241911
4.58784949e-005,-0.00241911
4.58786949e-005,-0.00215032
4.58788949e-005,-0.00241911
4.58790949e-005,-0.00188153
4.58792949e-005,-0.00188153
4.58794949e-005,-0.00161274
4.58796949e-005,-0.00107516
4.58798949e-005,-0.00107516
4.58800949e-005,-0.00107516
4.58802949e-005,-0.00134395
4.58804949e-005,-0.00161274
4.58806949e-005,-0.00134395
4.58808949e-005,-0.00161274
4.58810949e-005,-0.00107516
4.58812949e-005,-0.000537579
4.58814949e-005,-0.000806369
4.58816949e-005,-0.00107516
4.58818949e-005,-0.00134395
4.58820949e-005,-0.00134395
4.58822949e-005,-0.00134395
4.58824949e-005,-0.00107516
4.58826949e-005,-0.00134395
4.58828949e-005,-0.00161274
4.58830949e-005,-0.00161274
4.58832949e-005,-0.00134395
4.58834949e-005,-0.00134395
4.58836949e-005,-0.00134395
4.58838949e-005,-0.00161274
4.58840949e-005,-0.00188153
4.58842949e-005,-0.00134395
4.58844949e-005,-0.00134395
4.58846949e-005,-0.00134395
4.58848949e-005,-0.00161274
4.58850949e-005,-0.00134395
4.58852949e-005,-0.00107516
4.58854949e-005,-0.000537579
4.58856949e-005,0.00026879
4.58858949e-005,-0.000806369
4.58860949e-005,-0.000806369
4.58862949e-005,-0.00107516
4.58864949e-005,-0.00134395
4.58866949e-005,-0.000537579
4.58868949e-005,-0.000537579
4.58870949e-005,-0.00026879
4.58872949e-005,-0.000537579
4.58874949e-005,-0.00107516
4.58876949e-005,-0.00134395
4.58878949e-005,-0.00107516
4.58880949e-005,-0.00134395
4.58882949e-005,-0.00134395
4.58884949e-005,-0.00161274
4.58886949e-005,-0.00134395
4.58888949e-005,-0.00188153
4.58890949e-005,-0.00241911
4.58892949e-005,-0.00215032
4.58894949e-005,-0.00215032
4.58896949e-005,-0.00161274
4.58898949e-005,-0.00107516
4.58900949e-005,-0.00161274
4.58902949e-005,-0.000806369
4.58904949e-005,-0.00161274
4.58906949e-005,-0.00161274
4.58908949e-005,-0.00134395
4.58910949e-005,-0.00134395
4.58912949e-005,-0.00107516
4.58914949e-005,-0.00134395
4.58916949e-005,-0.00134395
4.58918949e-005,-0.00161274
4.58920949e-005,-0.00134395
4.58922949e-005,-0.00161274
4.58924949e-005,-0.00161274
4.58926949e-005,-0.000806369
4.58928949e-005,-0.00134395
4.58930949e-005,-0.00134395
4.58932949e-005,-0.000806369
4.58934949e-005,-0.00026879
4.58936949e-005,-0.00026879
4.58938949e-005,-0.000806369
4.58940949e-005,-0.00161274
4.58942949e-005,-0.00134395
4.58944949e-005,-0.00107516
4.58946949e-005,-0.00161274
4.58948949e-005,-0.00161274
4.58950949e-005,-0.00188153
4.58952949e-005,-0.00188153
4.58954949e-005,-0.00134395
4.58956949e-005,-0.00107516
4.58958949e-005,-0.00134395
4.58960949e-005,-0.00161274
4.58962949e-005,-0.00161274
4.58964949e-005,-0.00134395
4.58966949e-005,-0.00161274
4.58968949e-005,-0.00134395
4.58970949e-005,-0.000806369
4.58972949e-005,-0.000806369
4.58974949e-005,-0.000806369
4.58976949e-005,-0.00107516
4.58978949e-005,-0.000537579
4.58980949e-005,-0.00026879
4.58982949e-005,0
4.58984949e-005,0.00026879
4.58986949e-005,0.00026879
4.58988949e-005,0.00026879
4.58990949e-005,0.00026879
4.58992949e-005,0.00026879
4.58994949e-005,0.000537579
4.58996949e-005,0.000537579
4.58998949e-005,0
4.59000949e-005,0
4.59002949e-005,0
4.59004949e-005,-0.00026879
4.59006949e-005,-0.00026879
4.59008949e-005,-0.000537579
4.59010949e-005,-0.00026879
4.59012949e-005,-0.00026879
4.59014949e-005,-0.00026879
4.59016949e-005,-0.00026879
4.59018949e-005,-0.00026879
4.59020949e-005,-0.000537579
4.59022949e-005,0
4.59024949e-005,-0.000806369
4.59026949e-005,-0.00107516
4.59028949e-005,-0.000806369
4.59030949e-005,-0.000806369
4.59032949e-005,-0.00134395
4.59034949e-005,-0.000806369
4.59036949e-005,-0.00107516
4.59038949e-005,-0.00026879
4.59040949e-005,0.000537579
4.59042949e-005,0
4.59044949e-005,-0.00026879
4.59046949e-005,-0.000537579
4.59048949e-005,-0.000537579
4.59050949e-005,-0.000806369
4.59052949e-005,-0.00026879
4.59054949e-005,-0.000806369
4.59056949e-005,-0.000537579
4.59058949e-005,-0.00026879
4.59060949e-005,-0.000537579
4.59062949e-005,-0.00134395
4.59064949e-005,-0.00107516
4.59066949e-005,-0.00134395
4.59068949e-005,-0.00107516
4.59070949e-005,-0.000537579
4.59072949e-005,-0.000537579
4.59074949e-005,-0.000806369
4.59076949e-005,-0.00107516
4.59078949e-005,-0.00107516
4.59080949e-005,-0.00107516
4.59082949e-005,-0.000806369
4.59084949e-005,-0.00107516
4.59086949e-005,-0.00107516
4.59088949e-005,-0.00026879
4.59090949e-005,0
4.59092949e-005,0
4.59094949e-005,0.00026879
4.59096949e-005,-0.00026879
4.59098949e-005,-0.00026879
4.59100949e-005,-0.000806369
4.59102949e-005,-0.000806369
4.59104949e-005,-0.00026879
4.59106949e-005,-0.00026879
4.59108949e-005,0
4.59110949e-005,-0.00026879
4.59112949e-005,0
4.59114949e-005,-0.000537579
4.59116949e-005,-0.00107516
4.59118949e-005,-0.000537579
4.59120949e-005,-0.000537579
4.59122949e-005,-0.000537579
4.59124949e-005,-0.000537579
4.59126949e-005,-0.000537579
4.59128949e-005,-0.000537579
4.59130949e-005,-0.00026879
4.59132949e-005,0
4.59134949e-005,-0.00026879
4.59136949e-005,0.00026879
4.59138949e-005,-0.000537579
4.59140949e-005,-0.000806369
4.59142949e-005,-0.000806369
4.59144949e-005,-0.000806369
4.59146949e-005,-0.00107516
4.59148949e-005,-0.00107516
4.59150949e-005,-0.00161274
4.59152949e-005,-0.00161274
4.59154949e-005,-0.00188153
4.59156949e-005,-0.00215032
4.59158949e-005,-0.0026879
4.59160949e-005,-0.00241911
4.59162949e-005,-0.00161274
4.59164949e-005,-0.00188153
4.59166949e-005,-0.00188153
4.59168949e-005,-0.00134395
4.59170949e-005,-0.00161274
4.59172949e-005,-0.00134395
4.59174949e-005,-0.00134395
4.59176949e-005,-0.00188153
4.59178949e-005,-0.00215032
4.59180949e-005,-0.00241911
4.59182949e-005,-0.00241911
4.59184949e-005,-0.0026879
4.59186949e-005,-0.0026879
4.59188949e-005,-0.00241911
4.59190949e-005,-0.00241911
4.59192949e-005,-0.0026879
4.59194949e-005,-0.00295669
4.59196949e-005,-0.00241911
4.59198949e-005,-0.00241911
4.59200949e-005,-0.00295669
4.59202949e-005,-0.0026879
4.59204949e-005,-0.00215032
4.59206949e-005,-0.00215032
4.59208949e-005,-0.00161274
4.59210949e-005,-0.00161274
4.59212949e-005,-0.00161274
4.59214949e-005,-0.00134395
4.59216949e-005,-0.00107516
4.59218949e-005,-0.000806369
4.59220949e-005,-0.00107516
4.59222949e-005,-0.00107516
4.59224949e-005,-0.000806369
4.59226949e-005,-0.000537579
4.59228949e-005,-0.000537579
4.59230949e-005,-0.00134395
4.59232949e-005,-0.00134395
4.59234949e-005,-0.00134395
4.59236949e-005,-0.00161274
4.59238949e-005,-0.00134395
4.59240949e-005,-0.00107516
4.59242949e-005,-0.00134395
4.59244949e-005,-0.00107516
4.59246949e-005,-0.00107516
4.59248949e-005,-0.00107516
4.59250949e-005,0
4.59252949e-005,-0.000537579
4.59254949e-005,-0.000806369
4.59256949e-005,-0.000806369
4.59258949e-005,-0.00161274
4.59260949e-005,-0.00161274
4.59262949e-005,-0.00161274
4.59264949e-005,-0.00107516
4.59266949e-005,-0.00107516
4.59268949e-005,-0.00134395
4.59270949e-005,-0.00161274
4.59272949e-005,-0.00215032
4.59274949e-005,-0.00241911
4.59276949e-005,-0.0026879
4.59278949e-005,-0.00241911
4.59280949e-005,-0.00215032
4.59282949e-005,-0.00241911
4.59284949e-005,-0.00215032
4.59286949e-005,-0.00215032
4.59288949e-005,-0.00188153
4.59290949e-005,-0.00161274
4.59292949e-005,-0.00107516
4.59294949e-005,-0.00134395
4.59296949e-005,-0.00107516
4.59298949e-005,-0.000806369
4.59300949e-005,-0.000537579
4.59302949e-005,-0.00107516
4.59304949e-005,-0.000806369
4.59306949e-005,-0.000806369
4.59308949e-005,-0.00107516
4.59310949e-005,-0.000806369
4.59312949e-005,-0.00161274
4.59314949e-005,-0.00134395
4.59316949e-005,-0.00134395
4.59318949e-005,-0.00134395
4.59320949e-005,-0.00134395
4.59322949e-005,-0.00107516
4.59324949e-005,-0.000537579
4.59326949e-005,-0.000537579
4.59328949e-005,-0.000537579
4.59330949e-005,-0.000537579
4.59332949e-005,-0.00026879
4.59334949e-005,-0.00026879
4.59336949e-005,0.000537579
4.59338949e-005,0.000537579
4.59340949e-005,0.00026879
4.59342949e-005,0
4.59344949e-005,-0.00026879
4.59346949e-005,0
4.59348949e-005,-0.00026879
4.59350949e-005,0
4.59352949e-005,-0.000537579
4.59354949e-005,-0.00107516
4.59356949e-005,-0.00107516
4.59358949e-005,-0.000806369
4.59360949e-005,-0.000806369
4.59362949e-005,-0.00134395
4.59364949e-005,-0.000806369
4.59366949e-005,-0.00026879
4.59368949e-005,-0.000806369
4.59370949e-005,-0.00026879
4.59372949e-005,0
4.59374949e-005,-0.00026879
4.59376949e-005,0.00026879
4.59378949e-005,0
4.59380949e-005,-0.00107516
4.59382949e-005,-0.000806369
4.59384949e-005,-0.00107516
4.59386949e-005,-0.000806369
4.59388949e-005,-0.00026879
4.59390949e-005,-0.000537579
4.59392949e-005,-0.00026879
4.59394949e-005,0
4.59396949e-005,0
4.59398949e-005,0
4.59400949e-005,-0.000537579
4.59402949e-005,-0.00107516
4.59404949e-005,-0.00134395
4.59406949e-005,-0.000806369
4.59408949e-005,-0.00134395
4.59410949e-005,-0.00134395
4.59412949e-005,-0.00107516
4.59414949e-005,-0.00107516
4.59416949e-005,-0.00107516
4.59418949e-005,-0.00107516
4.59420949e-005,-0.000806369
4.59422949e-005,-0.000806369
4.59424949e-005,0
4.59426949e-005,-0.00026879
4.59428949e-005,-0.000537579
4.59430949e-005,0
4.59432949e-005,0
4.59434949e-005,-0.00026879
4.59436949e-005,0
4.59438949e-005,-0.000537579
4.59440949e-005,0.00026879
4.59442949e-005,0.00026879
4.59444949e-005,-0.00026879
4.59446949e-005,0
4.59448949e-005,0.00026879
4.59450949e-005,0.000806369
4.59452949e-005,0.00107516
4.59454949e-005,0.00107516
4.59456949e-005,0.000806369
4.59458949e-005,0.00026879
4.59460949e-005,-0.00026879
4.59462949e-005,-0.000537579
4.59464949e-005,-0.000537579
4.59466949e-005,-0.00026879
4.59468949e-005,0
4.59470949e-005,0.00026879
4.59472949e-005,0
4.59474949e-005,0
4.59476949e-005,-0.00026879
4.59478949e-005,0
4.59480949e-005,0.00026879
4.59482949e-005,0.000537579
4.59484949e-005,0.000537579
4.59486949e-005,0.000537579
4.59488949e-005,0
4.59490949e-005,0
4.59492949e-005,0.00026879
4.59494949e-005,0.000537579
4.59496949e-005,0.00026879
4.59498949e-005,0
4.59500949e-005,-0.000806369
4.59502949e-005,-0.00026879
4.59504949e-005,-0.00026879
4.59506949e-005,-0.00026879
4.59508949e-005,-0.000537579
4.59510949e-005,-0.00107516
4.59512949e-005,-0.000806369
4.59514949e-005,-0.000537579
4.59516949e-005,-0.000806369
4.59518949e-005,-0.000806369
4.59520949e-005,-0.00026879
4.59522949e-005,-0.000806369
4.59524949e-005,-0.00134395
4.59526949e-005,-0.00107516
4.59528949e-005,-0.00134395
4.59530949e-005,-0.00107516
4.59532949e-005,-0.00026879
4.59534949e-005,0
4.59536949e-005,0
4.59538949e-005,0
4.59540949e-005,-0.00107516
4.59542949e-005,-0.000537579
4.59544949e-005,-0.000806369
4.59546949e-005,-0.00134395
4.59548949e-005,-0.000806369
4.59550949e-005,-0.00107516
4.59552949e-005,-0.00107516
4.59554949e-005,-0.00134395
4.59556949e-005,-0.00107516
4.59558949e-005,-0.000806369
4.59560949e-005,-0.00107516
4.59562949e-005,-0.00107516
4.59564949e-005,-0.00134395
4.59566949e-005,-0.00188153
4.59568949e-005,-0.00107516
4.59570949e-005,-0.00134395
4.59572949e-005,-0.000806369
4.59574949e-005,-0.000537579
4.59576949e-005,-0.000806369
4.59578949e-005,-0.000806369
4.59580949e-005,-0.000537579
4.59582949e-005,-0.00107516
4.59584949e-005,-0.00026879
4.59586949e-005,0
4.59588949e-005,-0.000537579
4.59590949e-005,0.00026879
4.59592949e-005,0.00107516
4.59594949e-005,0.000537579
4.59596949e-005,0.000537579
4.59598949e-005,0.000537579
4.59600949e-005,0.000806369
4.59602949e-005,0.000537579
4.59604949e-005,0.00026879
4.59606949e-005,-0.00026879
4.59608949e-005,-0.000806369
4.59610949e-005,0
4.59612949e-005,-0.00026879
4.59614949e-005,0
4.59616949e-005,0
4.59618949e-005,-0.00134395
4.59620949e-005,-0.00161274
4.59622949e-005,-0.00215032
4.59624949e-005,-0.00215032
4.59626949e-005,-0.00241911
4.59628949e-005,-0.00241911
4.59630949e-005,-0.00215032
4.59632949e-005,-0.0026879
4.59634949e-005,-0.00241911
4.59636949e-005,-0.00295669
4.59638949e-005,-0.00295669
4.59640949e-005,-0.00295669
4.59642949e-005,-0.00295669
4.59644949e-005,-0.00295669
4.59646949e-005,-0.00215032
4.59648949e-005,-0.00215032
4.59650949e-005,-0.00188153
4.59652949e-005,-0.000806369
4.59654949e-005,-0.000806369
4.59656949e-005,-0.000806369
4.59658949e-005,-0.000806369
4.59660949e-005,0
4.59662949e-005,0
4.59664949e-005,0
4.59666949e-005,0.00026879
4.59668949e-005,0
4.59670949e-005,0.000537579
4.59672949e-005,0.00026879
4.59674949e-005,0
4.59676949e-005,0
4.59678949e-005,-0.00026879
4.59680949e-005,-0.000537579
4.59682949e-005,-0.000537579
4.59684949e-005,-0.00161274
4.59686949e-005,-0.00241911
4.59688949e-005,-0.00241911
4.59690949e-005,-0.0026879
4.59692949e-005,-0.00322548
4.59694949e-005,-0.0026879
4.59696949e-005,-0.00295669
4.59698949e-005,-0.00322548
4.59700949e-005,-0.00322548
4.59702949e-005,-0.00322548
4.59704949e-005,-0.00349427
4.59706949e-005,-0.00295669
4.59708949e-005,-0.0026879
4.59710949e-005,-0.00215032
4.59712949e-005,-0.00161274
4.59714949e-005,-0.00134395
4.59716949e-005,-0.00161274
4.59718949e-005,-0.00134395
4.59720949e-005,-0.00161274
4.59722949e-005,-0.00107516
4.59724949e-005,-0.000537579
4.59726949e-005,-0.000537579
4.59728949e-005,-0.000537579
4.59730949e-005,0
4.59732949e-005,-0.00026879
4.59734949e-005,0.00026879
4.59736949e-005,0.00026879
4.59738949e-005,0
4.59740949e-005,-0.000537579
4.59742949e-005,-0.000537579
4.59744949e-005,-0.00107516
4.59746949e-005,-0.00161274
4.59748949e-005,-0.00188153
4.59750949e-005,-0.00241911
4.59752949e-005,-0.00295669
4.59754949e-005,-0.0026879
4.59756949e-005,-0.00241911
4.59758949e-005,-0.00295669
4.59760949e-005,-0.0026879
4.59762949e-005,-0.00349427
4.59764949e-005,-0.00322548
4.59766949e-005,-0.00403185
4.59768949e-005,-0.00403185
4.59770949e-005,-0.00376306
4.59772949e-005,-0.00376306
4.59774949e-005,-0.00403185
4.59776949e-005,-0.00376306
4.59778949e-005,-0.00349427
4.59780949e-005,-0.00349427
4.59782949e-005,-0.00295669
