LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:25,0                 
Time,Ampl
4.58169456e-005,-0.00188153
4.58171456e-005,-0.00188153
4.58173456e-005,-0.00241911
4.58175456e-005,-0.00295669
4.58177456e-005,-0.00241911
4.58179456e-005,-0.0026879
4.58181456e-005,-0.00295669
4.58183456e-005,-0.00295669
4.58185456e-005,-0.00241911
4.58187456e-005,-0.0026879
4.58189456e-005,-0.00215032
4.58191456e-005,-0.00241911
4.58193456e-005,-0.00241911
4.58195456e-005,-0.00215032
4.58197456e-005,-0.00161274
4.58199456e-005,-0.00134395
4.58201456e-005,-0.000806369
4.58203456e-005,-0.00134395
4.58205456e-005,-0.00107516
4.58207456e-005,-0.000537579
4.58209456e-005,-0.000806369
4.58211456e-005,-0.00026879
4.58213456e-005,0
4.58215456e-005,0.000806369
4.58217456e-005,0.00107516
4.58219456e-005,0.00107516
4.58221456e-005,0.000806369
4.58223456e-005,0.00107516
4.58225456e-005,0.00134395
4.58227456e-005,0.00107516
4.58229456e-005,0.00026879
4.58231456e-005,0.00026879
4.58233456e-005,0.00026879
4.58235456e-005,-0.00026879
4.58237456e-005,-0.00026879
4.58239456e-005,-0.000537579
4.58241456e-005,-0.00026879
4.58243456e-005,-0.00026879
4.58245456e-005,-0.00161274
4.58247456e-005,-0.00241911
4.58249456e-005,-0.00188153
4.58251456e-005,-0.00188153
4.58253456e-005,-0.00241911
4.58255456e-005,-0.00188153
4.58257456e-005,-0.00215032
4.58259456e-005,-0.00188153
4.58261456e-005,-0.00134395
4.58263456e-005,-0.00134395
4.58265456e-005,-0.00107516
4.58267456e-005,-0.000806369
4.58269456e-005,-0.00107516
4.58271456e-005,-0.00161274
4.58273456e-005,-0.00161274
4.58275456e-005,-0.00134395
4.58277456e-005,-0.00134395
4.58279456e-005,-0.000537579
4.58281456e-005,-0.00026879
4.58283456e-005,-0.000537579
4.58285456e-005,-0.000537579
4.58287456e-005,-0.000806369
4.58289456e-005,-0.000806369
4.58291456e-005,-0.000806369
4.58293456e-005,-0.000806369
4.58295456e-005,-0.00134395
4.58297456e-005,-0.000806369
4.58299456e-005,-0.000537579
4.58301456e-005,-0.00107516
4.58303456e-005,-0.00134395
4.58305456e-005,-0.00161274
4.58307456e-005,-0.00161274
4.58309456e-005,-0.00134395
4.58311456e-005,-0.00134395
4.58313456e-005,-0.000806369
4.58315456e-005,-0.00026879
4.58317456e-005,-0.00026879
4.58319456e-005,0
4.58321456e-005,-0.00026879
4.58323456e-005,0
4.58325456e-005,0.00026879
4.58327456e-005,0
4.58329456e-005,-0.000537579
4.58331456e-005,-0.00107516
4.58333456e-005,0
4.58335456e-005,0.00107516
4.58337456e-005,0.00107516
4.58339456e-005,0.00026879
4.58341456e-005,0.000537579
4.58343456e-005,0.00026879
4.58345456e-005,0.000806369
4.58347456e-005,0.00026879
4.58349456e-005,0.00026879
4.58351456e-005,0
4.58353456e-005,-0.00026879
4.58355456e-005,-0.000806369
4.58357456e-005,-0.000806369
4.58359456e-005,-0.000806369
4.58361456e-005,-0.00107516
4.58363456e-005,-0.00134395
4.58365456e-005,-0.00134395
4.58367456e-005,-0.00188153
4.58369456e-005,-0.00188153
4.58371456e-005,-0.00188153
4.58373456e-005,-0.00241911
4.58375456e-005,-0.00215032
4.58377456e-005,-0.00161274
4.58379456e-005,-0.00188153
4.58381456e-005,-0.00134395
4.58383456e-005,-0.00215032
4.58385456e-005,-0.00295669
4.58387456e-005,-0.00188153
4.58389456e-005,-0.00161274
4.58391456e-005,-0.00107516
4.58393456e-005,-0.00107516
4.58395456e-005,-0.00107516
4.58397456e-005,-0.00134395
4.58399456e-005,-0.00107516
4.58401456e-005,-0.00107516
4.58403456e-005,-0.00107516
4.58405456e-005,-0.000537579
4.58407456e-005,-0.00134395
4.58409456e-005,-0.00161274
4.58411456e-005,-0.00107516
4.58413456e-005,-0.00161274
4.58415456e-005,-0.00161274
4.58417456e-005,-0.00134395
4.58419456e-005,-0.00134395
4.58421456e-005,-0.00161274
4.58423456e-005,-0.00215032
4.58425456e-005,-0.00161274
4.58427456e-005,-0.00215032
4.58429456e-005,-0.00161274
4.58431456e-005,-0.00215032
4.58433456e-005,-0.00241911
4.58435456e-005,-0.00241911
4.58437456e-005,-0.00161274
4.58439456e-005,-0.00188153
4.58441456e-005,-0.00134395
4.58443456e-005,-0.00134395
4.58445456e-005,-0.00134395
4.58447456e-005,-0.00134395
4.58449456e-005,-0.00134395
4.58451456e-005,-0.00107516
4.58453456e-005,-0.000806369
4.58455456e-005,-0.00107516
4.58457456e-005,-0.00134395
4.58459456e-005,-0.000537579
4.58461456e-005,-0.00107516
4.58463456e-005,-0.00161274
4.58465456e-005,-0.00134395
4.58467456e-005,-0.00134395
4.58469456e-005,-0.00161274
4.58471456e-005,-0.00161274
4.58473456e-005,-0.00161274
4.58475456e-005,-0.00241911
4.58477456e-005,-0.00215032
4.58479456e-005,-0.00241911
4.58481456e-005,-0.00241911
4.58483456e-005,-0.00241911
4.58485456e-005,-0.00295669
4.58487456e-005,-0.00295669
4.58489456e-005,-0.0026879
4.58491456e-005,-0.00241911
4.58493456e-005,-0.00215032
4.58495456e-005,-0.00215032
4.58497456e-005,-0.00215032
4.58499456e-005,-0.00215032
4.58501456e-005,-0.00188153
4.58503456e-005,-0.00134395
4.58505456e-005,-0.00134395
4.58507456e-005,-0.000806369
4.58509456e-005,-0.00107516
4.58511456e-005,-0.00134395
4.58513456e-005,-0.00107516
4.58515456e-005,-0.00161274
4.58517456e-005,-0.00161274
4.58519456e-005,-0.00107516
4.58521456e-005,-0.00134395
4.58523456e-005,-0.00134395
4.58525456e-005,-0.00134395
4.58527456e-005,-0.00134395
4.58529456e-005,-0.00107516
4.58531456e-005,-0.00161274
4.58533456e-005,-0.00134395
4.58535456e-005,-0.00161274
4.58537456e-005,-0.00188153
4.58539456e-005,-0.00161274
4.58541456e-005,-0.00161274
4.58543456e-005,-0.00188153
4.58545456e-005,-0.00161274
4.58547456e-005,-0.00241911
4.58549456e-005,-0.0026879
4.58551456e-005,-0.00241911
4.58553456e-005,-0.00295669
4.58555456e-005,-0.00241911
4.58557456e-005,-0.00161274
4.58559456e-005,-0.00188153
4.58561456e-005,-0.00134395
4.58563456e-005,-0.00161274
4.58565456e-005,-0.00161274
4.58567456e-005,-0.00161274
4.58569456e-005,-0.00161274
4.58571456e-005,-0.00161274
4.58573456e-005,-0.00134395
4.58575456e-005,-0.00134395
4.58577456e-005,-0.00107516
4.58579456e-005,-0.00134395
4.58581456e-005,-0.00107516
4.58583456e-005,-0.00107516
4.58585456e-005,-0.000537579
4.58587456e-005,-0.000537579
4.58589456e-005,-0.000806369
4.58591456e-005,-0.000806369
4.58593456e-005,-0.000537579
4.58595456e-005,-0.000806369
4.58597456e-005,-0.000806369
4.58599456e-005,-0.00107516
4.58601456e-005,-0.00134395
4.58603456e-005,-0.00026879
4.58605456e-005,-0.000537579
4.58607456e-005,-0.00026879
4.58609456e-005,-0.000537579
4.58611456e-005,-0.000806369
4.58613456e-005,-0.00107516
4.58615456e-005,-0.00107516
4.58617456e-005,-0.00107516
4.58619456e-005,-0.00161274
4.58621456e-005,-0.00161274
4.58623456e-005,-0.00134395
4.58625456e-005,-0.00188153
4.58627456e-005,-0.00215032
4.58629456e-005,-0.00215032
4.58631456e-005,-0.00134395
4.58633456e-005,-0.00134395
4.58635456e-005,-0.00107516
4.58637456e-005,-0.000806369
4.58639456e-005,-0.000537579
4.58641456e-005,-0.000806369
4.58643456e-005,-0.00134395
4.58645456e-005,-0.00134395
4.58647456e-005,-0.00107516
4.58649456e-005,-0.00134395
4.58651456e-005,-0.00134395
4.58653456e-005,-0.00107516
4.58655456e-005,-0.000806369
4.58657456e-005,-0.00134395
4.58659456e-005,-0.00134395
4.58661456e-005,-0.00161274
4.58663456e-005,-0.00161274
4.58665456e-005,-0.00107516
4.58667456e-005,-0.000806369
4.58669456e-005,0
4.58671456e-005,-0.000537579
4.58673456e-005,-0.000806369
4.58675456e-005,0.00026879
4.58677456e-005,0.000537579
4.58679456e-005,0.000806369
4.58681456e-005,0.000806369
4.58683456e-005,0.000806369
4.58685456e-005,0.000537579
4.58687456e-005,0
4.58689456e-005,0
4.58691456e-005,0
4.58693456e-005,0
4.58695456e-005,-0.00026879
4.58697456e-005,-0.000537579
4.58699456e-005,-0.00026879
4.58701456e-005,-0.000537579
4.58703456e-005,-0.00107516
4.58705456e-005,-0.000806369
4.58707456e-005,-0.000806369
4.58709456e-005,-0.000806369
4.58711456e-005,-0.00026879
4.58713456e-005,-0.00026879
4.58715456e-005,-0.00026879
4.58717456e-005,0.00026879
4.58719456e-005,0.00026879
4.58721456e-005,0.00026879
4.58723456e-005,0.00134395
4.58725456e-005,0.000806369
4.58727456e-005,0.000537579
4.58729456e-005,0.000537579
4.58731456e-005,0.00026879
4.58733456e-005,0
4.58735456e-005,0.00026879
4.58737456e-005,0.00026879
4.58739456e-005,0.00026879
4.58741456e-005,0.00026879
4.58743456e-005,0.00026879
4.58745456e-005,0
4.58747456e-005,0
4.58749456e-005,0
4.58751456e-005,-0.00107516
4.58753456e-005,-0.000537579
4.58755456e-005,-0.000806369
4.58757456e-005,-0.00026879
4.58759456e-005,-0.000537579
4.58761456e-005,-0.00134395
4.58763456e-005,-0.00188153
4.58765456e-005,-0.00215032
4.58767456e-005,-0.00188153
4.58769456e-005,-0.00215032
4.58771456e-005,-0.0026879
4.58773456e-005,-0.00241911
4.58775456e-005,-0.0026879
4.58777456e-005,-0.00215032
4.58779456e-005,-0.00161274
4.58781456e-005,-0.00241911
4.58783456e-005,-0.0026879
4.58785456e-005,-0.00241911
4.58787456e-005,-0.00188153
4.58789456e-005,-0.00188153
4.58791456e-005,-0.00161274
4.58793456e-005,-0.00188153
4.58795456e-005,-0.00134395
4.58797456e-005,-0.00161274
4.58799456e-005,-0.00107516
4.58801456e-005,0
4.58803456e-005,-0.000537579
4.58805456e-005,-0.00134395
4.58807456e-005,-0.000806369
4.58809456e-005,-0.000806369
4.58811456e-005,-0.000537579
4.58813456e-005,-0.00026879
4.58815456e-005,0
4.58817456e-005,0
4.58819456e-005,0.00026879
4.58821456e-005,0.00026879
4.58823456e-005,0.00026879
4.58825456e-005,0.00026879
4.58827456e-005,-0.00026879
4.58829456e-005,-0.000537579
4.58831456e-005,-0.000537579
4.58833456e-005,-0.000806369
4.58835456e-005,-0.000806369
4.58837456e-005,-0.00026879
4.58839456e-005,0
4.58841456e-005,0
4.58843456e-005,0.00026879
4.58845456e-005,-0.000537579
4.58847456e-005,-0.00026879
4.58849456e-005,-0.00026879
4.58851456e-005,-0.00026879
4.58853456e-005,0.00026879
4.58855456e-005,-0.000806369
4.58857456e-005,0
4.58859456e-005,-0.00026879
4.58861456e-005,-0.00026879
4.58863456e-005,-0.000806369
4.58865456e-005,-0.00215032
4.58867456e-005,-0.00161274
4.58869456e-005,-0.00188153
4.58871456e-005,-0.00188153
4.58873456e-005,-0.00107516
4.58875456e-005,-0.00134395
4.58877456e-005,-0.00161274
4.58879456e-005,-0.00161274
4.58881456e-005,-0.00134395
4.58883456e-005,-0.00107516
4.58885456e-005,-0.00161274
4.58887456e-005,-0.00134395
4.58889456e-005,-0.00161274
4.58891456e-005,-0.00161274
4.58893456e-005,-0.00134395
4.58895456e-005,-0.00215032
4.58897456e-005,-0.00215032
4.58899456e-005,-0.00215032
4.58901456e-005,-0.0026879
4.58903456e-005,-0.00215032
4.58905456e-005,-0.00188153
4.58907456e-005,-0.0026879
4.58909456e-005,-0.0026879
4.58911456e-005,-0.0026879
4.58913456e-005,-0.0026879
4.58915456e-005,-0.00215032
4.58917456e-005,-0.00188153
4.58919456e-005,-0.00188153
4.58921456e-005,-0.00188153
4.58923456e-005,-0.00215032
4.58925456e-005,-0.0026879
4.58927456e-005,-0.00188153
4.58929456e-005,-0.00215032
4.58931456e-005,-0.00188153
4.58933456e-005,-0.00161274
4.58935456e-005,-0.00134395
4.58937456e-005,-0.00161274
4.58939456e-005,-0.00134395
4.58941456e-005,-0.00188153
4.58943456e-005,-0.00188153
4.58945456e-005,-0.00161274
4.58947456e-005,-0.00161274
4.58949456e-005,-0.00161274
4.58951456e-005,-0.00107516
4.58953456e-005,-0.000806369
4.58955456e-005,-0.00161274
4.58957456e-005,-0.00107516
4.58959456e-005,-0.00134395
4.58961456e-005,-0.00107516
4.58963456e-005,-0.000537579
4.58965456e-005,-0.00107516
4.58967456e-005,-0.000806369
4.58969456e-005,0
4.58971456e-005,0
4.58973456e-005,0.00026879
4.58975456e-005,0
4.58977456e-005,0.00026879
4.58979456e-005,-0.00026879
4.58981456e-005,-0.000806369
4.58983456e-005,-0.00134395
4.58985456e-005,-0.00188153
4.58987456e-005,-0.00107516
4.58989456e-005,-0.00161274
4.58991456e-005,-0.00241911
4.58993456e-005,-0.00241911
4.58995456e-005,-0.0026879
4.58997456e-005,-0.00295669
4.58999456e-005,-0.00215032
4.59001456e-005,-0.00241911
4.59003456e-005,-0.00241911
4.59005456e-005,-0.00188153
4.59007456e-005,-0.0026879
4.59009456e-005,-0.00241911
4.59011456e-005,-0.00161274
4.59013456e-005,-0.00188153
4.59015456e-005,-0.00134395
4.59017456e-005,-0.00107516
4.59019456e-005,-0.00134395
4.59021456e-005,-0.00134395
4.59023456e-005,-0.00161274
4.59025456e-005,-0.00161274
4.59027456e-005,-0.00107516
4.59029456e-005,-0.00107516
4.59031456e-005,-0.00134395
4.59033456e-005,-0.00161274
4.59035456e-005,-0.00134395
4.59037456e-005,-0.00134395
4.59039456e-005,-0.00134395
4.59041456e-005,-0.00107516
4.59043456e-005,-0.00161274
4.59045456e-005,-0.00188153
4.59047456e-005,-0.00161274
4.59049456e-005,-0.00161274
4.59051456e-005,-0.00107516
4.59053456e-005,-0.000806369
4.59055456e-005,-0.00107516
4.59057456e-005,-0.00107516
4.59059456e-005,-0.000537579
4.59061456e-005,-0.00107516
4.59063456e-005,-0.00107516
4.59065456e-005,-0.000537579
4.59067456e-005,-0.00026879
4.59069456e-005,-0.00107516
4.59071456e-005,-0.000537579
4.59073456e-005,-0.00134395
4.59075456e-005,-0.00107516
4.59077456e-005,-0.00026879
4.59079456e-005,-0.000537579
4.59081456e-005,-0.00026879
4.59083456e-005,0.00026879
4.59085456e-005,0.00026879
4.59087456e-005,0.000806369
4.59089456e-005,0
4.59091456e-005,0
4.59093456e-005,0
4.59095456e-005,0
4.59097456e-005,0.00026879
4.59099456e-005,-0.00026879
4.59101456e-005,0
4.59103456e-005,0
4.59105456e-005,-0.00107516
4.59107456e-005,-0.000806369
4.59109456e-005,-0.00134395
4.59111456e-005,-0.00134395
4.59113456e-005,-0.00134395
4.59115456e-005,-0.00161274
4.59117456e-005,-0.00188153
4.59119456e-005,-0.00161274
4.59121456e-005,-0.00161274
4.59123456e-005,-0.00215032
4.59125456e-005,-0.00188153
4.59127456e-005,-0.00215032
4.59129456e-005,-0.0026879
4.59131456e-005,-0.00241911
4.59133456e-005,-0.00241911
4.59135456e-005,-0.0026879
4.59137456e-005,-0.00215032
4.59139456e-005,-0.00241911
4.59141456e-005,-0.00241911
4.59143456e-005,-0.00215032
4.59145456e-005,-0.00188153
4.59147456e-005,-0.00161274
4.59149456e-005,-0.000806369
4.59151456e-005,-0.00107516
4.59153456e-005,-0.00161274
4.59155456e-005,-0.00134395
4.59157456e-005,-0.00107516
4.59159456e-005,-0.00107516
4.59161456e-005,-0.00107516
4.59163456e-005,-0.000537579
4.59165456e-005,-0.000806369
4.59167456e-005,-0.000537579
4.59169456e-005,-0.000806369
4.59171456e-005,-0.00107516
4.59173456e-005,-0.000537579
4.59175456e-005,-0.00026879
4.59177456e-005,-0.000537579
4.59179456e-005,-0.00026879
4.59181456e-005,-0.00107516
4.59183456e-005,-0.000806369
4.59185456e-005,-0.00026879
4.59187456e-005,0
4.59189456e-005,-0.000537579
4.59191456e-005,-0.000537579
4.59193456e-005,-0.000806369
4.59195456e-005,-0.00107516
4.59197456e-005,-0.00107516
4.59199456e-005,-0.00134395
4.59201456e-005,-0.00107516
4.59203456e-005,-0.000806369
4.59205456e-005,-0.00134395
4.59207456e-005,-0.00134395
4.59209456e-005,-0.000537579
4.59211456e-005,-0.000806369
4.59213456e-005,-0.000537579
4.59215456e-005,0.00026879
4.59217456e-005,0.000537579
4.59219456e-005,0
4.59221456e-005,0.00026879
4.59223456e-005,0.000537579
4.59225456e-005,0.00026879
4.59227456e-005,0.00026879
4.59229456e-005,-0.00026879
4.59231456e-005,-0.000537579
4.59233456e-005,-0.000537579
4.59235456e-005,-0.00134395
4.59237456e-005,-0.000537579
4.59239456e-005,-0.00026879
4.59241456e-005,-0.000537579
4.59243456e-005,-0.000806369
4.59245456e-005,-0.00134395
4.59247456e-005,-0.00134395
4.59249456e-005,-0.00134395
4.59251456e-005,-0.00161274
4.59253456e-005,-0.00188153
4.59255456e-005,-0.00215032
4.59257456e-005,-0.00215032
4.59259456e-005,-0.00161274
4.59261456e-005,-0.00161274
4.59263456e-005,-0.00161274
4.59265456e-005,-0.00188153
4.59267456e-005,-0.00161274
4.59269456e-005,-0.00161274
4.59271456e-005,-0.00161274
4.59273456e-005,-0.00161274
4.59275456e-005,-0.00161274
4.59277456e-005,-0.000806369
4.59279456e-005,-0.000806369
4.59281456e-005,-0.00026879
4.59283456e-005,-0.000537579
4.59285456e-005,-0.00107516
4.59287456e-005,-0.000806369
4.59289456e-005,-0.00107516
4.59291456e-005,-0.00134395
4.59293456e-005,-0.00026879
4.59295456e-005,-0.00107516
4.59297456e-005,-0.000806369
4.59299456e-005,-0.00026879
4.59301456e-005,-0.00026879
4.59303456e-005,0
4.59305456e-005,0
4.59307456e-005,0.000537579
4.59309456e-005,0.00026879
4.59311456e-005,-0.00026879
4.59313456e-005,-0.000806369
4.59315456e-005,-0.00107516
4.59317456e-005,-0.000806369
4.59319456e-005,-0.00134395
4.59321456e-005,-0.00107516
4.59323456e-005,-0.000806369
4.59325456e-005,-0.00134395
4.59327456e-005,-0.00215032
4.59329456e-005,-0.00215032
4.59331456e-005,-0.0026879
4.59333456e-005,-0.00322548
4.59335456e-005,-0.00295669
4.59337456e-005,-0.00322548
4.59339456e-005,-0.00322548
4.59341456e-005,-0.0026879
4.59343456e-005,-0.00295669
4.59345456e-005,-0.00295669
4.59347456e-005,-0.00322548
4.59349456e-005,-0.00295669
4.59351456e-005,-0.00215032
4.59353456e-005,-0.00134395
4.59355456e-005,-0.00188153
4.59357456e-005,-0.00161274
4.59359456e-005,-0.00134395
4.59361456e-005,-0.00161274
4.59363456e-005,-0.00134395
4.59365456e-005,-0.00134395
4.59367456e-005,-0.00161274
4.59369456e-005,-0.00107516
4.59371456e-005,-0.00107516
4.59373456e-005,-0.00161274
4.59375456e-005,-0.00215032
4.59377456e-005,-0.00134395
4.59379456e-005,-0.00107516
4.59381456e-005,-0.00107516
4.59383456e-005,-0.00107516
4.59385456e-005,-0.00134395
4.59387456e-005,-0.000806369
4.59389456e-005,-0.00026879
4.59391456e-005,-0.00107516
4.59393456e-005,-0.00161274
4.59395456e-005,-0.00134395
4.59397456e-005,-0.00134395
4.59399456e-005,-0.00134395
4.59401456e-005,-0.000806369
4.59403456e-005,-0.00134395
4.59405456e-005,-0.00107516
4.59407456e-005,-0.00107516
4.59409456e-005,-0.00107516
4.59411456e-005,-0.00107516
4.59413456e-005,-0.000806369
4.59415456e-005,-0.000537579
4.59417456e-005,0
4.59419456e-005,0
4.59421456e-005,-0.00026879
4.59423456e-005,-0.00026879
4.59425456e-005,0.000537579
4.59427456e-005,0.000806369
4.59429456e-005,0.00026879
4.59431456e-005,0.000537579
4.59433456e-005,-0.00026879
4.59435456e-005,0
4.59437456e-005,-0.00026879
4.59439456e-005,0
4.59441456e-005,-0.000537579
4.59443456e-005,-0.00026879
4.59445456e-005,-0.000806369
4.59447456e-005,-0.00215032
4.59449456e-005,-0.00241911
4.59451456e-005,-0.0026879
4.59453456e-005,-0.00295669
4.59455456e-005,-0.00295669
4.59457456e-005,-0.0026879
4.59459456e-005,-0.00322548
4.59461456e-005,-0.00376306
4.59463456e-005,-0.00403185
4.59465456e-005,-0.00403185
4.59467456e-005,-0.00376306
4.59469456e-005,-0.00349427
4.59471456e-005,-0.00349427
4.59473456e-005,-0.00322548
4.59475456e-005,-0.0026879
4.59477456e-005,-0.0026879
4.59479456e-005,-0.00215032
4.59481456e-005,-0.00161274
4.59483456e-005,-0.00188153
4.59485456e-005,-0.00161274
4.59487456e-005,-0.000537579
4.59489456e-005,0.00026879
4.59491456e-005,0.00026879
4.59493456e-005,0.00107516
4.59495456e-005,0.00134395
4.59497456e-005,0.00134395
4.59499456e-005,0.00215032
4.59501456e-005,0.00188153
4.59503456e-005,0.00188153
4.59505456e-005,0.00161274
4.59507456e-005,0.00107516
4.59509456e-005,0.000537579
4.59511456e-005,0.000806369
4.59513456e-005,0.00107516
4.59515456e-005,0.00107516
4.59517456e-005,0.000806369
4.59519456e-005,0.000537579
4.59521456e-005,0.00026879
4.59523456e-005,0
4.59525456e-005,-0.000537579
4.59527456e-005,-0.000537579
4.59529456e-005,-0.00107516
4.59531456e-005,-0.00107516
4.59533456e-005,-0.000806369
4.59535456e-005,-0.00107516
4.59537456e-005,-0.00134395
4.59539456e-005,-0.00161274
4.59541456e-005,-0.00134395
4.59543456e-005,-0.00188153
4.59545456e-005,-0.00107516
4.59547456e-005,-0.00134395
4.59549456e-005,-0.00134395
4.59551456e-005,-0.00161274
4.59553456e-005,-0.00107516
4.59555456e-005,-0.00107516
4.59557456e-005,0
4.59559456e-005,-0.00026879
4.59561456e-005,-0.00026879
4.59563456e-005,0.00026879
4.59565456e-005,-0.00026879
4.59567456e-005,-0.000537579
4.59569456e-005,-0.000537579
4.59571456e-005,-0.000806369
4.59573456e-005,-0.000537579
4.59575456e-005,-0.000806369
4.59577456e-005,-0.00107516
4.59579456e-005,-0.00134395
4.59581456e-005,-0.00161274
4.59583456e-005,-0.00161274
4.59585456e-005,-0.00241911
4.59587456e-005,-0.00215032
4.59589456e-005,-0.00241911
4.59591456e-005,-0.00295669
4.59593456e-005,-0.00215032
4.59595456e-005,-0.00188153
4.59597456e-005,-0.00161274
4.59599456e-005,-0.00107516
4.59601456e-005,-0.00107516
4.59603456e-005,-0.00107516
4.59605456e-005,-0.000806369
4.59607456e-005,-0.000806369
4.59609456e-005,-0.000806369
4.59611456e-005,-0.000806369
4.59613456e-005,-0.000537579
4.59615456e-005,0
4.59617456e-005,0
4.59619456e-005,0.000806369
4.59621456e-005,0.00107516
4.59623456e-005,0.000537579
4.59625456e-005,0.00107516
4.59627456e-005,0.000806369
4.59629456e-005,0.000806369
4.59631456e-005,0.000806369
4.59633456e-005,-0.00026879
4.59635456e-005,0.00026879
4.59637456e-005,0
4.59639456e-005,-0.00026879
4.59641456e-005,-0.000537579
4.59643456e-005,-0.000537579
4.59645456e-005,-0.000806369
4.59647456e-005,-0.00188153
4.59649456e-005,-0.00215032
4.59651456e-005,-0.00215032
4.59653456e-005,-0.00161274
4.59655456e-005,-0.00134395
4.59657456e-005,-0.00161274
4.59659456e-005,-0.00134395
4.59661456e-005,-0.00161274
4.59663456e-005,-0.00215032
4.59665456e-005,-0.00215032
4.59667456e-005,-0.00188153
4.59669456e-005,-0.00215032
4.59671456e-005,-0.00134395
4.59673456e-005,-0.00107516
4.59675456e-005,-0.000806369
4.59677456e-005,-0.00026879
4.59679456e-005,0
4.59681456e-005,0
4.59683456e-005,0
4.59685456e-005,-0.000537579
4.59687456e-005,0
4.59689456e-005,-0.00026879
4.59691456e-005,-0.000537579
4.59693456e-005,-0.000537579
4.59695456e-005,-0.00026879
4.59697456e-005,-0.000806369
4.59699456e-005,-0.000806369
4.59701456e-005,-0.00107516
4.59703456e-005,-0.00107516
4.59705456e-005,-0.00161274
4.59707456e-005,-0.00161274
4.59709456e-005,-0.00134395
4.59711456e-005,-0.00188153
4.59713456e-005,-0.00215032
4.59715456e-005,-0.00161274
4.59717456e-005,-0.00161274
4.59719456e-005,-0.00161274
4.59721456e-005,-0.00161274
4.59723456e-005,-0.00107516
4.59725456e-005,-0.00107516
4.59727456e-005,-0.00134395
4.59729456e-005,-0.00161274
4.59731456e-005,-0.00107516
4.59733456e-005,-0.00134395
4.59735456e-005,-0.00107516
4.59737456e-005,0
4.59739456e-005,0.00026879
4.59741456e-005,0
4.59743456e-005,-0.00026879
4.59745456e-005,-0.00026879
4.59747456e-005,-0.00107516
4.59749456e-005,-0.000537579
4.59751456e-005,-0.000806369
4.59753456e-005,-0.00134395
4.59755456e-005,-0.00134395
4.59757456e-005,-0.00107516
4.59759456e-005,-0.00134395
4.59761456e-005,-0.00134395
4.59763456e-005,-0.00107516
4.59765456e-005,-0.00161274
4.59767456e-005,-0.00241911
4.59769456e-005,-0.0026879
