LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:46,0                 
Time,Ampl
4.6542812e-005,-0.00241911
4.6543012e-005,-0.00215032
4.6543212e-005,-0.00215032
4.6543412e-005,-0.00215032
4.6543612e-005,-0.00215032
4.6543812e-005,-0.00188153
4.6544012e-005,-0.00215032
4.6544212e-005,-0.00188153
4.6544412e-005,-0.00188153
4.6544612e-005,-0.00241911
4.6544812e-005,-0.00188153
4.6545012e-005,-0.00161274
4.6545212e-005,-0.00188153
4.6545412e-005,-0.00161274
4.6545612e-005,-0.00134395
4.6545812e-005,-0.00107516
4.6546012e-005,-0.000806369
4.6546212e-005,-0.00161274
4.6546412e-005,-0.00107516
4.6546612e-005,-0.000537579
4.6546812e-005,-0.000806369
4.6547012e-005,-0.000806369
4.6547212e-005,-0.000806369
4.6547412e-005,-0.000806369
4.6547612e-005,-0.000806369
4.6547812e-005,-0.00026879
4.6548012e-005,-0.00026879
4.6548212e-005,-0.00134395
4.6548412e-005,-0.00107516
4.6548612e-005,-0.000806369
4.6548812e-005,-0.000806369
4.6549012e-005,-0.000537579
4.6549212e-005,-0.00107516
4.6549412e-005,-0.000806369
4.6549612e-005,-0.000537579
4.6549812e-005,-0.00107516
4.6550012e-005,-0.000806369
4.6550212e-005,0
4.6550412e-005,-0.000537579
4.6550612e-005,-0.000806369
4.6550812e-005,-0.000537579
4.6551012e-005,-0.000806369
4.6551212e-005,-0.000806369
4.6551412e-005,-0.000537579
4.6551612e-005,-0.000537579
4.6551812e-005,-0.000806369
4.6552012e-005,-0.000537579
4.6552212e-005,-0.00134395
4.6552412e-005,-0.00134395
4.6552612e-005,-0.00107516
4.6552812e-005,-0.00107516
4.6553012e-005,0
4.6553212e-005,0
4.6553412e-005,-0.000537579
4.6553612e-005,-0.000537579
4.6553812e-005,-0.00026879
4.6554012e-005,-0.000537579
4.6554212e-005,-0.000806369
4.6554412e-005,-0.00026879
4.6554612e-005,-0.00026879
4.6554812e-005,-0.000537579
4.6555012e-005,-0.00026879
4.6555212e-005,0.00026879
4.6555412e-005,-0.00026879
4.6555612e-005,0.00026879
4.6555812e-005,0
4.6556012e-005,0
4.6556212e-005,-0.000537579
4.6556412e-005,-0.00134395
4.6556612e-005,-0.00107516
4.6556812e-005,-0.00107516
4.6557012e-005,-0.00107516
4.6557212e-005,-0.00134395
4.6557412e-005,-0.000806369
4.6557612e-005,-0.00134395
4.6557812e-005,-0.00107516
4.6558012e-005,-0.000806369
4.6558212e-005,-0.000806369
4.6558412e-005,-0.00134395
4.6558612e-005,-0.00134395
4.6558812e-005,-0.00107516
4.6559012e-005,-0.00134395
4.6559212e-005,-0.000806369
4.6559412e-005,-0.00134395
4.6559612e-005,-0.00161274
4.6559812e-005,-0.00134395
4.6560012e-005,-0.00134395
4.6560212e-005,-0.00188153
4.6560412e-005,-0.00188153
4.6560612e-005,-0.00188153
4.6560812e-005,-0.00215032
4.6561012e-005,-0.00241911
4.6561212e-005,-0.00215032
4.6561412e-005,-0.00188153
4.6561612e-005,-0.000806369
4.6561812e-005,-0.00107516
4.6562012e-005,-0.00107516
4.6562212e-005,-0.00134395
4.6562412e-005,-0.00161274
4.6562612e-005,-0.00134395
4.6562812e-005,-0.00107516
4.6563012e-005,-0.00134395
4.6563212e-005,-0.00188153
4.6563412e-005,-0.00188153
4.6563612e-005,-0.00188153
4.6563812e-005,-0.00134395
4.6564012e-005,-0.00161274
4.6564212e-005,-0.00215032
4.6564412e-005,-0.00215032
4.6564612e-005,-0.00215032
4.6564812e-005,-0.00188153
4.6565012e-005,-0.00188153
4.6565212e-005,-0.00161274
4.6565412e-005,-0.00188153
4.6565612e-005,-0.00215032
4.6565812e-005,-0.00215032
4.6566012e-005,-0.00161274
4.6566212e-005,-0.00161274
4.6566412e-005,-0.00215032
4.6566612e-005,-0.00215032
4.6566812e-005,-0.0026879
4.6567012e-005,-0.0026879
4.6567212e-005,-0.0026879
4.6567412e-005,-0.00241911
4.6567612e-005,-0.00134395
4.6567812e-005,-0.00134395
4.6568012e-005,-0.00134395
4.6568212e-005,-0.00134395
4.6568412e-005,-0.00188153
4.6568612e-005,-0.00215032
4.6568812e-005,-0.00188153
4.6569012e-005,-0.00188153
4.6569212e-005,-0.00161274
4.6569412e-005,-0.00134395
4.6569612e-005,-0.00134395
4.6569812e-005,-0.00161274
4.6570012e-005,-0.00188153
4.6570212e-005,-0.00161274
4.6570412e-005,-0.00161274
4.6570612e-005,-0.00107516
4.6570812e-005,0
4.6571012e-005,0.00026879
4.6571212e-005,0.000537579
4.6571412e-005,0.00026879
4.6571612e-005,0.000806369
4.6571812e-005,0.00107516
4.6572012e-005,0.00134395
4.6572212e-005,0.00107516
4.6572412e-005,0.00107516
4.6572612e-005,0.00188153
4.6572812e-005,0.00161274
4.6573012e-005,0.00241911
4.6573212e-005,0.00188153
4.6573412e-005,0.000806369
4.6573612e-005,0.00107516
4.6573812e-005,0.000806369
4.6574012e-005,0.00026879
4.6574212e-005,0
4.6574412e-005,-0.000537579
4.6574612e-005,-0.00026879
4.6574812e-005,-0.000537579
4.6575012e-005,-0.00107516
4.6575212e-005,-0.00134395
4.6575412e-005,-0.00107516
4.6575612e-005,-0.00107516
4.6575812e-005,-0.00107516
4.6576012e-005,-0.00134395
4.6576212e-005,-0.00134395
4.6576412e-005,-0.00188153
4.6576612e-005,-0.00161274
4.6576812e-005,-0.00188153
4.6577012e-005,-0.00188153
4.6577212e-005,-0.00188153
4.6577412e-005,-0.00188153
4.6577612e-005,-0.00241911
4.6577812e-005,-0.00241911
4.6578012e-005,-0.00215032
4.6578212e-005,-0.00295669
4.6578412e-005,-0.00349427
4.6578612e-005,-0.00349427
4.6578812e-005,-0.00376306
4.6579012e-005,-0.00295669
4.6579212e-005,-0.00322548
4.6579412e-005,-0.00349427
4.6579612e-005,-0.00349427
4.6579812e-005,-0.00322548
4.6580012e-005,-0.00295669
4.6580212e-005,-0.00241911
4.6580412e-005,-0.0026879
4.6580612e-005,-0.0026879
4.6580812e-005,-0.00215032
4.6581012e-005,-0.00188153
4.6581212e-005,-0.00134395
4.6581412e-005,-0.00134395
4.6581612e-005,-0.00134395
4.6581812e-005,-0.00107516
4.6582012e-005,-0.000806369
4.6582212e-005,-0.00026879
4.6582412e-005,0
4.6582612e-005,0
4.6582812e-005,-0.00026879
4.6583012e-005,-0.00026879
4.6583212e-005,0.00026879
4.6583412e-005,0.00026879
4.6583612e-005,0.000537579
4.6583812e-005,0.00026879
4.6584012e-005,0.000806369
4.6584212e-005,0.000537579
4.6584412e-005,0.000537579
4.6584612e-005,0.000806369
4.6584812e-005,0.000537579
4.6585012e-005,0.000537579
4.6585212e-005,0.000537579
4.6585412e-005,0.000537579
4.6585612e-005,0.00026879
4.6585812e-005,-0.000537579
4.6586012e-005,-0.00026879
4.6586212e-005,-0.000537579
4.6586412e-005,-0.000806369
4.6586612e-005,-0.000806369
4.6586812e-005,-0.000806369
4.6587012e-005,-0.00107516
4.6587212e-005,-0.00215032
4.6587412e-005,-0.00215032
4.6587612e-005,-0.00215032
4.6587812e-005,-0.00241911
4.6588012e-005,-0.0026879
4.6588212e-005,-0.0026879
4.6588412e-005,-0.0026879
4.6588612e-005,-0.0026879
4.6588812e-005,-0.00295669
4.6589012e-005,-0.00295669
4.6589212e-005,-0.00295669
4.6589412e-005,-0.00241911
4.6589612e-005,-0.00295669
4.6589812e-005,-0.00295669
4.6590012e-005,-0.00295669
4.6590212e-005,-0.00295669
4.6590412e-005,-0.00295669
4.6590612e-005,-0.0026879
4.6590812e-005,-0.00295669
4.6591012e-005,-0.00241911
4.6591212e-005,-0.00241911
4.6591412e-005,-0.00241911
4.6591612e-005,-0.00161274
4.6591812e-005,-0.00134395
4.6592012e-005,-0.000806369
4.6592212e-005,-0.00026879
4.6592412e-005,-0.00026879
4.6592612e-005,0
4.6592812e-005,0.000806369
4.6593012e-005,0.000537579
4.6593212e-005,0.00107516
4.6593412e-005,0.00107516
4.6593612e-005,0.00188153
4.6593812e-005,0.00161274
4.6594012e-005,0.00188153
4.6594212e-005,0.00215032
4.6594412e-005,0.00161274
4.6594612e-005,0.00188153
4.6594812e-005,0.00161274
4.6595012e-005,0.00134395
4.6595212e-005,0.00134395
4.6595412e-005,0.000806369
4.6595612e-005,0.000806369
4.6595812e-005,0.000537579
4.6596012e-005,0.000806369
4.6596212e-005,0.000537579
4.6596412e-005,0
4.6596612e-005,-0.000537579
4.6596812e-005,-0.00026879
4.6597012e-005,-0.000537579
4.6597212e-005,-0.000806369
4.6597412e-005,-0.00107516
4.6597612e-005,-0.000537579
4.6597812e-005,-0.00134395
4.6598012e-005,-0.00161274
4.6598212e-005,-0.00161274
4.6598412e-005,-0.00107516
4.6598612e-005,-0.00241911
4.6598812e-005,-0.00215032
4.6599012e-005,-0.00215032
4.6599212e-005,-0.00241911
4.6599412e-005,-0.00241911
4.6599612e-005,-0.00215032
4.6599812e-005,-0.00215032
4.6600012e-005,-0.00188153
4.6600212e-005,-0.00215032
4.6600412e-005,-0.0026879
4.6600612e-005,-0.00241911
4.6600812e-005,-0.00215032
4.6601012e-005,-0.0026879
4.6601212e-005,-0.00241911
4.6601412e-005,-0.0026879
4.6601612e-005,-0.00295669
4.6601812e-005,-0.00215032
4.6602012e-005,-0.00215032
4.6602212e-005,-0.00241911
4.6602412e-005,-0.00215032
4.6602612e-005,-0.00161274
4.6602812e-005,-0.00161274
4.6603012e-005,-0.00134395
4.6603212e-005,-0.00107516
4.6603412e-005,-0.00161274
4.6603612e-005,-0.000806369
4.6603812e-005,-0.000537579
4.6604012e-005,-0.000537579
4.6604212e-005,-0.000806369
4.6604412e-005,-0.000537579
4.6604612e-005,-0.00026879
4.6604812e-005,0.00026879
4.6605012e-005,0.000806369
4.6605212e-005,0.00107516
4.6605412e-005,0.00107516
4.6605612e-005,0.00188153
4.6605812e-005,0.00134395
4.6606012e-005,0.00107516
4.6606212e-005,0.00188153
4.6606412e-005,0.00134395
4.6606612e-005,0.00161274
4.6606812e-005,0.00107516
4.6607012e-005,0.00026879
4.6607212e-005,-0.00026879
4.6607412e-005,-0.000537579
4.6607612e-005,-0.000537579
4.6607812e-005,0
4.6608012e-005,0
4.6608212e-005,-0.00026879
4.6608412e-005,-0.00026879
4.6608612e-005,-0.000806369
4.6608812e-005,-0.000537579
4.6609012e-005,-0.000537579
4.6609212e-005,-0.000537579
4.6609412e-005,-0.00134395
4.6609612e-005,-0.00107516
4.6609812e-005,-0.00134395
4.6610012e-005,-0.00188153
4.6610212e-005,-0.00107516
4.6610412e-005,-0.00134395
4.6610612e-005,-0.00134395
4.6610812e-005,-0.00107516
4.6611012e-005,-0.00134395
4.6611212e-005,-0.00188153
4.6611412e-005,-0.00161274
4.6611612e-005,-0.00188153
4.6611812e-005,-0.00161274
4.6612012e-005,-0.00161274
4.6612212e-005,-0.00161274
4.6612412e-005,-0.00161274
4.6612612e-005,-0.000806369
4.6612812e-005,-0.00134395
4.6613012e-005,-0.00107516
4.6613212e-005,-0.00107516
4.6613412e-005,-0.00134395
4.6613612e-005,-0.00161274
4.6613812e-005,-0.00134395
4.6614012e-005,-0.00107516
4.6614212e-005,-0.00134395
4.6614412e-005,-0.000806369
4.6614612e-005,-0.00134395
4.6614812e-005,-0.00134395
4.6615012e-005,-0.00107516
4.6615212e-005,-0.00134395
4.6615412e-005,-0.00107516
4.6615612e-005,0
4.6615812e-005,0
4.6616012e-005,0
4.6616212e-005,0.00026879
4.6616412e-005,0.000806369
4.6616612e-005,0.00107516
4.6616812e-005,0.000806369
4.6617012e-005,0.00026879
4.6617212e-005,0
4.6617412e-005,0.00026879
4.6617612e-005,0.000537579
4.6617812e-005,0.00107516
4.6618012e-005,0.000537579
4.6618212e-005,0
4.6618412e-005,0
4.6618612e-005,0.00026879
4.6618812e-005,0.00026879
4.6619012e-005,0
4.6619212e-005,-0.00026879
4.6619412e-005,-0.00026879
4.6619612e-005,0
4.6619812e-005,0
4.6620012e-005,-0.00026879
4.6620212e-005,-0.00026879
4.6620412e-005,-0.00134395
4.6620612e-005,-0.00188153
4.6620812e-005,-0.00241911
4.6621012e-005,-0.00215032
4.6621212e-005,-0.00215032
4.6621412e-005,-0.00215032
4.6621612e-005,-0.00215032
4.6621812e-005,-0.00241911
4.6622012e-005,-0.00295669
4.6622212e-005,-0.0026879
4.6622412e-005,-0.0026879
4.6622612e-005,-0.0026879
4.6622812e-005,-0.00241911
4.6623012e-005,-0.00241911
4.6623212e-005,-0.0026879
4.6623412e-005,-0.00215032
4.6623612e-005,-0.00188153
4.6623812e-005,-0.00134395
4.6624012e-005,-0.00107516
4.6624212e-005,-0.00161274
4.6624412e-005,-0.00161274
4.6624612e-005,-0.00161274
4.6624812e-005,-0.00134395
4.6625012e-005,-0.00107516
4.6625212e-005,-0.00134395
4.6625412e-005,-0.00134395
4.6625612e-005,-0.000806369
4.6625812e-005,-0.000537579
4.6626012e-005,-0.000537579
4.6626212e-005,-0.000806369
4.6626412e-005,-0.000806369
4.6626612e-005,-0.00107516
4.6626812e-005,-0.00107516
4.6627012e-005,-0.00107516
4.6627212e-005,-0.000806369
4.6627412e-005,-0.000806369
4.6627612e-005,-0.00026879
4.6627812e-005,-0.000537579
4.6628012e-005,-0.000537579
4.6628212e-005,0.00026879
4.6628412e-005,0
4.6628612e-005,-0.00026879
4.6628812e-005,-0.000537579
4.6629012e-005,-0.00026879
4.6629212e-005,-0.00026879
4.6629412e-005,-0.000806369
4.6629612e-005,-0.000806369
4.6629812e-005,-0.000537579
4.6630012e-005,-0.00026879
4.6630212e-005,-0.00134395
4.6630412e-005,-0.00134395
4.6630612e-005,-0.00161274
4.6630812e-005,-0.00161274
4.6631012e-005,-0.00188153
4.6631212e-005,-0.00161274
4.6631412e-005,-0.00161274
4.6631612e-005,-0.00134395
4.6631812e-005,-0.00134395
4.6632012e-005,-0.00134395
4.6632212e-005,-0.00161274
4.6632412e-005,-0.00215032
4.6632612e-005,-0.00241911
4.6632812e-005,-0.00241911
4.6633012e-005,-0.00188153
4.6633212e-005,-0.00215032
4.6633412e-005,-0.00241911
4.6633612e-005,-0.00241911
4.6633812e-005,-0.00241911
4.6634012e-005,-0.0026879
4.6634212e-005,-0.00241911
4.6634412e-005,-0.00215032
4.6634612e-005,-0.00215032
4.6634812e-005,-0.00215032
4.6635012e-005,-0.00215032
4.6635212e-005,-0.00215032
4.6635412e-005,-0.00107516
4.6635612e-005,-0.000806369
4.6635812e-005,-0.00161274
4.6636012e-005,-0.00188153
4.6636212e-005,-0.00161274
4.6636412e-005,-0.00161274
4.6636612e-005,-0.00161274
4.6636812e-005,-0.00107516
4.6637012e-005,-0.00107516
4.6637212e-005,-0.000537579
4.6637412e-005,-0.00026879
4.6637612e-005,-0.000806369
4.6637812e-005,-0.00107516
4.6638012e-005,-0.00107516
4.6638212e-005,-0.00107516
4.6638412e-005,-0.000806369
4.6638612e-005,-0.00134395
4.6638812e-005,-0.00188153
4.6639012e-005,-0.00161274
4.6639212e-005,-0.00161274
4.6639412e-005,-0.00134395
4.6639612e-005,-0.00107516
4.6639812e-005,-0.00107516
4.6640012e-005,-0.00107516
4.6640212e-005,-0.00107516
4.6640412e-005,-0.000806369
4.6640612e-005,-0.00134395
4.6640812e-005,-0.00161274
4.6641012e-005,-0.00161274
4.6641212e-005,-0.00134395
4.6641412e-005,-0.000806369
4.6641612e-005,-0.000806369
4.6641812e-005,-0.00026879
4.6642012e-005,-0.000537579
4.6642212e-005,-0.00107516
4.6642412e-005,-0.000806369
4.6642612e-005,-0.00134395
4.6642812e-005,-0.00134395
4.6643012e-005,-0.00107516
4.6643212e-005,-0.000806369
4.6643412e-005,-0.00161274
4.6643612e-005,-0.00161274
4.6643812e-005,-0.00107516
4.6644012e-005,-0.00107516
4.6644212e-005,-0.00134395
4.6644412e-005,-0.00107516
4.6644612e-005,-0.00161274
4.6644812e-005,-0.00134395
4.6645012e-005,-0.00161274
4.6645212e-005,-0.00188153
4.6645412e-005,-0.00215032
4.6645612e-005,-0.00188153
4.6645812e-005,-0.00188153
4.6646012e-005,-0.00215032
4.6646212e-005,-0.00161274
4.6646412e-005,-0.00188153
4.6646612e-005,-0.00188153
4.6646812e-005,-0.00215032
4.6647012e-005,-0.00215032
4.6647212e-005,-0.00241911
4.6647412e-005,-0.00188153
4.6647612e-005,-0.00134395
4.6647812e-005,-0.00134395
4.6648012e-005,-0.00107516
4.6648212e-005,-0.00107516
4.6648412e-005,-0.00161274
4.6648612e-005,-0.00134395
4.6648812e-005,-0.000806369
4.6649012e-005,-0.000806369
4.6649212e-005,-0.000537579
4.6649412e-005,-0.00134395
4.6649612e-005,-0.000806369
4.6649812e-005,-0.00026879
4.6650012e-005,-0.000806369
4.6650212e-005,-0.00026879
4.6650412e-005,0
4.6650612e-005,-0.000806369
4.6650812e-005,-0.000537579
4.6651012e-005,-0.000537579
4.6651212e-005,-0.00026879
4.6651412e-005,-0.00026879
4.6651612e-005,0
4.6651812e-005,-0.000537579
4.6652012e-005,-0.000537579
4.6652212e-005,-0.000806369
4.6652412e-005,-0.00107516
4.6652612e-005,-0.00107516
4.6652812e-005,-0.000537579
4.6653012e-005,-0.000806369
4.6653212e-005,-0.000537579
4.6653412e-005,-0.000537579
4.6653612e-005,-0.000537579
4.6653812e-005,-0.000537579
4.6654012e-005,-0.000537579
4.6654212e-005,-0.00026879
4.6654412e-005,-0.00026879
4.6654612e-005,-0.00107516
4.6654812e-005,-0.00161274
4.6655012e-005,-0.00215032
4.6655212e-005,-0.00134395
4.6655412e-005,-0.00161274
4.6655612e-005,-0.000806369
4.6655812e-005,-0.00107516
4.6656012e-005,-0.000806369
4.6656212e-005,-0.000537579
4.6656412e-005,-0.000537579
4.6656612e-005,-0.00107516
4.6656812e-005,-0.00107516
4.6657012e-005,-0.00107516
4.6657212e-005,-0.00188153
4.6657412e-005,-0.00188153
4.6657612e-005,-0.00161274
4.6657812e-005,-0.00161274
4.6658012e-005,-0.00161274
4.6658212e-005,-0.00161274
4.6658412e-005,-0.00188153
4.6658612e-005,-0.00161274
4.6658812e-005,-0.00107516
4.6659012e-005,-0.00161274
4.6659212e-005,-0.00215032
4.6659412e-005,-0.00161274
4.6659612e-005,-0.00107516
4.6659812e-005,-0.00107516
4.6660012e-005,-0.000537579
4.6660212e-005,-0.00107516
4.6660412e-005,-0.00134395
4.6660612e-005,-0.00134395
4.6660812e-005,-0.00161274
4.6661012e-005,-0.00134395
4.6661212e-005,-0.00134395
4.6661412e-005,-0.00107516
4.6661612e-005,-0.00107516
4.6661812e-005,-0.000806369
4.6662012e-005,-0.000806369
4.6662212e-005,-0.000537579
4.6662412e-005,-0.000537579
4.6662612e-005,-0.00134395
4.6662812e-005,-0.00134395
4.6663012e-005,-0.00161274
4.6663212e-005,-0.00188153
4.6663412e-005,-0.00107516
4.6663612e-005,-0.000806369
4.6663812e-005,-0.00107516
4.6664012e-005,-0.00134395
4.6664212e-005,-0.00134395
4.6664412e-005,-0.00107516
4.6664612e-005,-0.00107516
4.6664812e-005,-0.00134395
4.6665012e-005,-0.00134395
4.6665212e-005,-0.00161274
4.6665412e-005,-0.00215032
4.6665612e-005,-0.00188153
4.6665812e-005,-0.00241911
4.6666012e-005,-0.00215032
4.6666212e-005,-0.00295669
4.6666412e-005,-0.00322548
4.6666612e-005,-0.0026879
4.6666812e-005,-0.00241911
4.6667012e-005,-0.00215032
4.6667212e-005,-0.00215032
4.6667412e-005,-0.00188153
4.6667612e-005,-0.00134395
4.6667812e-005,-0.00134395
4.6668012e-005,-0.00107516
4.6668212e-005,-0.00107516
4.6668412e-005,-0.00134395
4.6668612e-005,-0.00215032
4.6668812e-005,-0.00188153
4.6669012e-005,-0.00161274
4.6669212e-005,-0.00161274
4.6669412e-005,-0.00161274
4.6669612e-005,-0.00161274
4.6669812e-005,-0.00161274
4.6670012e-005,-0.00161274
4.6670212e-005,-0.00161274
4.6670412e-005,-0.00188153
4.6670612e-005,-0.00188153
4.6670812e-005,-0.00215032
4.6671012e-005,-0.00188153
4.6671212e-005,-0.00215032
4.6671412e-005,-0.00188153
4.6671612e-005,-0.00188153
4.6671812e-005,-0.00188153
4.6672012e-005,-0.00134395
4.6672212e-005,-0.00134395
4.6672412e-005,-0.00161274
4.6672612e-005,-0.00134395
4.6672812e-005,-0.00134395
4.6673012e-005,-0.00161274
4.6673212e-005,-0.000806369
4.6673412e-005,-0.000806369
4.6673612e-005,-0.00134395
4.6673812e-005,-0.00134395
4.6674012e-005,-0.00161274
4.6674212e-005,-0.00188153
4.6674412e-005,-0.00107516
4.6674612e-005,-0.00134395
4.6674812e-005,-0.00188153
4.6675012e-005,-0.00161274
4.6675212e-005,-0.00161274
4.6675412e-005,-0.00161274
4.6675612e-005,-0.00161274
4.6675812e-005,-0.00161274
4.6676012e-005,-0.000806369
4.6676212e-005,-0.000806369
4.6676412e-005,-0.00107516
4.6676612e-005,-0.00107516
4.6676812e-005,-0.000806369
4.6677012e-005,-0.000537579
4.6677212e-005,-0.00107516
4.6677412e-005,-0.000806369
4.6677612e-005,-0.00107516
4.6677812e-005,-0.00134395
4.6678012e-005,-0.00107516
4.6678212e-005,-0.00107516
4.6678412e-005,-0.00107516
4.6678612e-005,-0.00107516
4.6678812e-005,-0.00107516
4.6679012e-005,-0.00107516
4.6679212e-005,-0.000806369
4.6679412e-005,-0.000806369
4.6679612e-005,-0.000806369
4.6679812e-005,-0.00107516
4.6680012e-005,-0.000537579
4.6680212e-005,-0.000806369
4.6680412e-005,-0.00134395
4.6680612e-005,-0.00134395
4.6680812e-005,-0.00215032
4.6681012e-005,-0.00215032
4.6681212e-005,-0.00188153
4.6681412e-005,-0.00161274
4.6681612e-005,-0.000537579
4.6681812e-005,-0.00107516
4.6682012e-005,-0.00161274
4.6682212e-005,-0.00188153
4.6682412e-005,-0.00161274
4.6682612e-005,-0.00188153
4.6682812e-005,-0.00188153
4.6683012e-005,-0.00161274
4.6683212e-005,-0.00215032
4.6683412e-005,-0.0026879
4.6683612e-005,-0.00215032
4.6683812e-005,-0.00161274
4.6684012e-005,-0.00107516
4.6684212e-005,-0.00107516
4.6684412e-005,-0.00161274
4.6684612e-005,-0.00134395
4.6684812e-005,-0.00134395
4.6685012e-005,-0.00161274
4.6685212e-005,-0.00161274
4.6685412e-005,-0.00161274
4.6685612e-005,-0.00188153
4.6685812e-005,-0.00188153
4.6686012e-005,-0.00188153
4.6686212e-005,-0.00161274
4.6686412e-005,-0.00134395
4.6686612e-005,-0.00215032
4.6686812e-005,-0.0026879
4.6687012e-005,-0.0026879
4.6687212e-005,-0.0026879
4.6687412e-005,-0.0026879
4.6687612e-005,-0.00215032
4.6687812e-005,-0.00241911
4.6688012e-005,-0.00241911
4.6688212e-005,-0.00241911
4.6688412e-005,-0.00188153
4.6688612e-005,-0.0026879
4.6688812e-005,-0.00215032
4.6689012e-005,-0.00215032
4.6689212e-005,-0.00295669
4.6689412e-005,-0.0026879
4.6689612e-005,-0.0026879
4.6689812e-005,-0.00215032
4.6690012e-005,-0.00215032
4.6690212e-005,-0.00241911
4.6690412e-005,-0.0026879
4.6690612e-005,-0.00241911
4.6690812e-005,-0.00215032
4.6691012e-005,-0.00241911
4.6691212e-005,-0.00215032
4.6691412e-005,-0.00215032
4.6691612e-005,-0.00215032
4.6691812e-005,-0.00215032
4.6692012e-005,-0.00161274
4.6692212e-005,-0.00215032
4.6692412e-005,-0.00215032
4.6692612e-005,-0.00215032
4.6692812e-005,-0.00241911
4.6693012e-005,-0.00188153
4.6693212e-005,-0.00241911
4.6693412e-005,-0.00188153
4.6693612e-005,-0.00161274
4.6693812e-005,-0.00161274
4.6694012e-005,-0.00188153
4.6694212e-005,-0.00188153
4.6694412e-005,-0.00188153
4.6694612e-005,-0.00241911
4.6694812e-005,-0.0026879
4.6695012e-005,-0.00241911
4.6695212e-005,-0.00295669
4.6695412e-005,-0.00215032
4.6695612e-005,-0.00215032
4.6695812e-005,-0.0026879
4.6696012e-005,-0.00241911
4.6696212e-005,-0.0026879
4.6696412e-005,-0.00215032
4.6696612e-005,-0.00161274
4.6696812e-005,-0.00161274
4.6697012e-005,-0.00161274
4.6697212e-005,-0.00134395
4.6697412e-005,-0.00161274
4.6697612e-005,-0.00215032
4.6697812e-005,-0.00188153
4.6698012e-005,-0.00188153
4.6698212e-005,-0.00215032
4.6698412e-005,-0.00215032
4.6698612e-005,-0.00161274
4.6698812e-005,-0.00161274
4.6699012e-005,-0.00161274
4.6699212e-005,-0.00161274
4.6699412e-005,-0.00215032
4.6699612e-005,-0.00215032
4.6699812e-005,-0.00161274
4.6700012e-005,-0.00188153
4.6700212e-005,-0.00215032
4.6700412e-005,-0.00161274
4.6700612e-005,-0.00215032
4.6700812e-005,-0.0026879
4.6701012e-005,-0.00188153
4.6701212e-005,-0.00215032
4.6701412e-005,-0.00215032
4.6701612e-005,-0.00241911
4.6701812e-005,-0.00215032
4.6702012e-005,-0.00134395
4.6702212e-005,-0.00107516
4.6702412e-005,-0.00107516
4.6702612e-005,-0.00107516
4.6702812e-005,-0.00107516
4.6703012e-005,-0.00161274
4.6703212e-005,-0.000806369
4.6703412e-005,-0.00107516
4.6703612e-005,-0.00107516
4.6703812e-005,-0.00026879
4.6704012e-005,-0.000806369
4.6704212e-005,-0.000806369
4.6704412e-005,-0.000806369
4.6704612e-005,-0.000806369
4.6704812e-005,0
4.6705012e-005,0
4.6705212e-005,0.00026879
4.6705412e-005,0
4.6705612e-005,0.00026879
4.6705812e-005,-0.00026879
4.6706012e-005,-0.000806369
4.6706212e-005,-0.000806369
4.6706412e-005,-0.000806369
4.6706612e-005,-0.00134395
4.6706812e-005,-0.000806369
4.6707012e-005,-0.000806369
4.6707212e-005,-0.00134395
4.6707412e-005,-0.00134395
4.6707612e-005,-0.00161274
4.6707812e-005,-0.00188153
4.6708012e-005,-0.00134395
4.6708212e-005,-0.00134395
4.6708412e-005,-0.00188153
4.6708612e-005,-0.00134395
4.6708812e-005,-0.00188153
4.6709012e-005,-0.00107516
4.6709212e-005,-0.00134395
4.6709412e-005,-0.00134395
4.6709612e-005,-0.00134395
4.6709812e-005,-0.000806369
4.6710012e-005,-0.000537579
4.6710212e-005,-0.000806369
4.6710412e-005,-0.00134395
4.6710612e-005,-0.00134395
4.6710812e-005,-0.00188153
4.6711012e-005,-0.00134395
4.6711212e-005,-0.00134395
4.6711412e-005,-0.00161274
4.6711612e-005,-0.000806369
4.6711812e-005,-0.00107516
4.6712012e-005,-0.00134395
4.6712212e-005,-0.000806369
4.6712412e-005,-0.00134395
4.6712612e-005,-0.00161274
4.6712812e-005,-0.00107516
4.6713012e-005,-0.00107516
4.6713212e-005,-0.00134395
4.6713412e-005,-0.00107516
4.6713612e-005,-0.00107516
4.6713812e-005,-0.00107516
4.6714012e-005,-0.000537579
4.6714212e-005,-0.000537579
4.6714412e-005,-0.000537579
4.6714612e-005,-0.00026879
4.6714812e-005,0
4.6715012e-005,-0.000537579
4.6715212e-005,-0.00026879
4.6715412e-005,-0.000806369
4.6715612e-005,-0.000806369
4.6715812e-005,0
4.6716012e-005,-0.00026879
4.6716212e-005,-0.00026879
4.6716412e-005,-0.00026879
4.6716612e-005,-0.000537579
4.6716812e-005,-0.000806369
4.6717012e-005,0
4.6717212e-005,-0.00026879
4.6717412e-005,0
4.6717612e-005,0
4.6717812e-005,0
4.6718012e-005,-0.00026879
4.6718212e-005,0.00026879
4.6718412e-005,0.00026879
4.6718612e-005,0.00026879
4.6718812e-005,0
4.6719012e-005,-0.000806369
4.6719212e-005,-0.00107516
4.6719412e-005,0
4.6719612e-005,-0.000537579
