LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:08,0                 
Time,Ampl
4.82309255e-005,-0.00161274
4.82311255e-005,-0.00161274
4.82313255e-005,-0.00134395
4.82315255e-005,-0.00161274
4.82317255e-005,-0.00134395
4.82319255e-005,-0.00134395
4.82321255e-005,-0.00215032
4.82323255e-005,-0.00161274
4.82325255e-005,-0.00161274
4.82327255e-005,-0.00188153
4.82329255e-005,-0.00134395
4.82331255e-005,-0.00134395
4.82333255e-005,-0.00188153
4.82335255e-005,-0.00134395
4.82337255e-005,-0.00161274
4.82339255e-005,-0.00134395
4.82341255e-005,-0.00134395
4.82343255e-005,-0.00161274
4.82345255e-005,-0.00161274
4.82347255e-005,-0.000806369
4.82349255e-005,-0.000806369
4.82351255e-005,-0.00107516
4.82353255e-005,-0.000806369
4.82355255e-005,-0.00134395
4.82357255e-005,-0.00134395
4.82359255e-005,-0.000806369
4.82361255e-005,-0.000806369
4.82363255e-005,-0.000806369
4.82365255e-005,-0.000537579
4.82367255e-005,-0.00026879
4.82369255e-005,-0.000806369
4.82371255e-005,-0.000806369
4.82373255e-005,-0.000806369
4.82375255e-005,-0.00134395
4.82377255e-005,-0.00134395
4.82379255e-005,-0.00107516
4.82381255e-005,-0.00161274
4.82383255e-005,-0.00188153
4.82385255e-005,-0.00134395
4.82387255e-005,-0.00161274
4.82389255e-005,-0.00161274
4.82391255e-005,-0.00107516
4.82393255e-005,-0.00188153
4.82395255e-005,-0.00241911
4.82397255e-005,-0.00215032
4.82399255e-005,-0.00215032
4.82401255e-005,-0.00215032
4.82403255e-005,-0.0026879
4.82405255e-005,-0.00322548
4.82407255e-005,-0.00241911
4.82409255e-005,-0.00295669
4.82411255e-005,-0.0026879
4.82413255e-005,-0.0026879
4.82415255e-005,-0.0026879
4.82417255e-005,-0.0026879
4.82419255e-005,-0.00215032
4.82421255e-005,-0.00215032
4.82423255e-005,-0.00241911
4.82425255e-005,-0.00215032
4.82427255e-005,-0.00107516
4.82429255e-005,-0.00161274
4.82431255e-005,-0.00107516
4.82433255e-005,-0.00134395
4.82435255e-005,-0.00161274
4.82437255e-005,-0.00107516
4.82439255e-005,-0.00107516
4.82441255e-005,-0.00134395
4.82443255e-005,-0.000537579
4.82445255e-005,-0.000537579
4.82447255e-005,-0.000806369
4.82449255e-005,-0.000806369
4.82451255e-005,-0.00107516
4.82453255e-005,-0.00161274
4.82455255e-005,-0.00161274
4.82457255e-005,-0.00134395
4.82459255e-005,-0.00134395
4.82461255e-005,-0.00134395
4.82463255e-005,-0.00161274
4.82465255e-005,-0.00161274
4.82467255e-005,-0.00161274
4.82469255e-005,-0.00161274
4.82471255e-005,-0.00161274
4.82473255e-005,-0.000806369
4.82475255e-005,-0.000806369
4.82477255e-005,-0.00134395
4.82479255e-005,-0.000806369
4.82481255e-005,-0.000806369
4.82483255e-005,-0.00107516
4.82485255e-005,-0.000537579
4.82487255e-005,-0.00026879
4.82489255e-005,-0.00026879
4.82491255e-005,0.000537579
4.82493255e-005,0.000806369
4.82495255e-005,0.000537579
4.82497255e-005,0.000806369
4.82499255e-005,0.00134395
4.82501255e-005,0.000806369
4.82503255e-005,0.000537579
4.82505255e-005,0.000537579
4.82507255e-005,0.000537579
4.82509255e-005,0.000806369
4.82511255e-005,0
4.82513255e-005,-0.00026879
4.82515255e-005,-0.000806369
4.82517255e-005,-0.00107516
4.82519255e-005,-0.00134395
4.82521255e-005,-0.000806369
4.82523255e-005,-0.00107516
4.82525255e-005,-0.00161274
4.82527255e-005,-0.00215032
4.82529255e-005,-0.00215032
4.82531255e-005,-0.0026879
4.82533255e-005,-0.00215032
4.82535255e-005,-0.00241911
4.82537255e-005,-0.0026879
4.82539255e-005,-0.00188153
4.82541255e-005,-0.00188153
4.82543255e-005,-0.00188153
4.82545255e-005,-0.00188153
4.82547255e-005,-0.00107516
4.82549255e-005,-0.00134395
4.82551255e-005,-0.00134395
4.82553255e-005,-0.00161274
4.82555255e-005,-0.00215032
4.82557255e-005,-0.00161274
4.82559255e-005,-0.00107516
4.82561255e-005,-0.00107516
4.82563255e-005,-0.00134395
4.82565255e-005,-0.00134395
4.82567255e-005,-0.00215032
4.82569255e-005,-0.00161274
4.82571255e-005,-0.00107516
4.82573255e-005,-0.00026879
4.82575255e-005,-0.00026879
4.82577255e-005,-0.000806369
4.82579255e-005,-0.000537579
4.82581255e-005,-0.000806369
4.82583255e-005,-0.00134395
4.82585255e-005,-0.000806369
4.82587255e-005,-0.00107516
4.82589255e-005,-0.00026879
4.82591255e-005,-0.00026879
4.82593255e-005,0
4.82595255e-005,-0.000806369
4.82597255e-005,-0.000806369
4.82599255e-005,-0.00026879
4.82601255e-005,-0.000806369
4.82603255e-005,-0.00026879
4.82605255e-005,0
4.82607255e-005,-0.00026879
4.82609255e-005,0
4.82611255e-005,0
4.82613255e-005,0.00026879
4.82615255e-005,0
4.82617255e-005,0
4.82619255e-005,-0.00026879
4.82621255e-005,0
4.82623255e-005,0
4.82625255e-005,0
4.82627255e-005,0
4.82629255e-005,0
4.82631255e-005,-0.000537579
4.82633255e-005,-0.00107516
4.82635255e-005,-0.00188153
4.82637255e-005,-0.00188153
4.82639255e-005,-0.00134395
4.82641255e-005,-0.00134395
4.82643255e-005,-0.00188153
4.82645255e-005,-0.00241911
4.82647255e-005,-0.00161274
4.82649255e-005,-0.00134395
4.82651255e-005,-0.00107516
4.82653255e-005,-0.000806369
4.82655255e-005,-0.000537579
4.82657255e-005,-0.00107516
4.82659255e-005,-0.00107516
4.82661255e-005,-0.000537579
4.82663255e-005,-0.000537579
4.82665255e-005,0
4.82667255e-005,0
4.82669255e-005,0.00026879
4.82671255e-005,0.00026879
4.82673255e-005,0
4.82675255e-005,-0.00026879
4.82677255e-005,-0.00026879
4.82679255e-005,-0.000537579
4.82681255e-005,-0.00134395
4.82683255e-005,-0.00134395
4.82685255e-005,-0.00134395
4.82687255e-005,-0.00161274
4.82689255e-005,-0.00134395
4.82691255e-005,-0.00107516
4.82693255e-005,-0.00107516
4.82695255e-005,-0.000537579
4.82697255e-005,-0.00134395
4.82699255e-005,-0.00134395
4.82701255e-005,-0.00107516
4.82703255e-005,-0.00107516
4.82705255e-005,-0.000806369
4.82707255e-005,-0.000537579
4.82709255e-005,-0.000537579
4.82711255e-005,0
4.82713255e-005,0
4.82715255e-005,-0.000537579
4.82717255e-005,0
4.82719255e-005,0.00026879
4.82721255e-005,0.00026879
4.82723255e-005,0
4.82725255e-005,-0.000806369
4.82727255e-005,-0.00107516
4.82729255e-005,-0.00107516
4.82731255e-005,-0.000537579
4.82733255e-005,-0.00134395
4.82735255e-005,-0.000806369
4.82737255e-005,-0.00107516
4.82739255e-005,-0.00107516
4.82741255e-005,-0.00134395
4.82743255e-005,-0.000806369
4.82745255e-005,-0.000806369
4.82747255e-005,-0.00107516
4.82749255e-005,-0.000806369
4.82751255e-005,-0.00134395
4.82753255e-005,-0.00134395
4.82755255e-005,-0.00161274
4.82757255e-005,-0.00161274
4.82759255e-005,-0.00134395
4.82761255e-005,-0.00134395
4.82763255e-005,-0.00134395
4.82765255e-005,-0.00161274
4.82767255e-005,-0.00215032
4.82769255e-005,-0.00241911
4.82771255e-005,-0.00295669
4.82773255e-005,-0.00215032
4.82775255e-005,-0.00215032
4.82777255e-005,-0.00295669
4.82779255e-005,-0.00241911
4.82781255e-005,-0.00241911
4.82783255e-005,-0.00241911
4.82785255e-005,-0.00188153
4.82787255e-005,-0.00161274
4.82789255e-005,-0.00161274
4.82791255e-005,-0.00188153
4.82793255e-005,-0.00161274
4.82795255e-005,-0.00161274
4.82797255e-005,-0.00107516
4.82799255e-005,-0.00107516
4.82801255e-005,-0.00161274
4.82803255e-005,-0.00161274
4.82805255e-005,-0.00161274
4.82807255e-005,-0.00215032
4.82809255e-005,-0.00161274
4.82811255e-005,-0.00161274
4.82813255e-005,-0.00215032
4.82815255e-005,-0.00188153
4.82817255e-005,-0.00188153
4.82819255e-005,-0.00215032
4.82821255e-005,-0.00188153
4.82823255e-005,-0.00161274
4.82825255e-005,-0.00188153
4.82827255e-005,-0.00161274
4.82829255e-005,-0.00134395
4.82831255e-005,-0.00107516
4.82833255e-005,-0.000806369
4.82835255e-005,-0.000806369
4.82837255e-005,-0.00107516
4.82839255e-005,-0.000806369
4.82841255e-005,-0.000806369
4.82843255e-005,-0.000537579
4.82845255e-005,-0.000806369
4.82847255e-005,-0.00107516
4.82849255e-005,-0.000806369
4.82851255e-005,-0.00026879
4.82853255e-005,0
4.82855255e-005,-0.000806369
4.82857255e-005,-0.000806369
4.82859255e-005,-0.00107516
4.82861255e-005,-0.00161274
4.82863255e-005,-0.00134395
4.82865255e-005,-0.00161274
4.82867255e-005,-0.00215032
4.82869255e-005,-0.00188153
4.82871255e-005,-0.00188153
4.82873255e-005,-0.00188153
4.82875255e-005,-0.00215032
4.82877255e-005,-0.00161274
4.82879255e-005,-0.00241911
4.82881255e-005,-0.00241911
4.82883255e-005,-0.00241911
4.82885255e-005,-0.00295669
4.82887255e-005,-0.00241911
4.82889255e-005,-0.0026879
4.82891255e-005,-0.00215032
4.82893255e-005,-0.00215032
4.82895255e-005,-0.00161274
4.82897255e-005,-0.00188153
4.82899255e-005,-0.00188153
4.82901255e-005,-0.00161274
4.82903255e-005,-0.00161274
4.82905255e-005,-0.00134395
4.82907255e-005,-0.00134395
4.82909255e-005,-0.00107516
4.82911255e-005,-0.000806369
4.82913255e-005,-0.000806369
4.82915255e-005,-0.000806369
4.82917255e-005,-0.00107516
4.82919255e-005,-0.00134395
4.82921255e-005,-0.00161274
4.82923255e-005,-0.00161274
4.82925255e-005,-0.00134395
4.82927255e-005,-0.00161274
4.82929255e-005,-0.00161274
4.82931255e-005,-0.00134395
4.82933255e-005,-0.00161274
4.82935255e-005,-0.00188153
4.82937255e-005,-0.00215032
4.82939255e-005,-0.00215032
4.82941255e-005,-0.00161274
4.82943255e-005,-0.00161274
4.82945255e-005,-0.00161274
4.82947255e-005,-0.00107516
4.82949255e-005,-0.000806369
4.82951255e-005,-0.000806369
4.82953255e-005,-0.000537579
4.82955255e-005,-0.000537579
4.82957255e-005,-0.000537579
4.82959255e-005,0.00026879
4.82961255e-005,0
4.82963255e-005,-0.00026879
4.82965255e-005,0
4.82967255e-005,0
4.82969255e-005,0
4.82971255e-005,0
4.82973255e-005,-0.000537579
4.82975255e-005,-0.00107516
4.82977255e-005,-0.00107516
4.82979255e-005,-0.00161274
4.82981255e-005,-0.00188153
4.82983255e-005,-0.00161274
4.82985255e-005,-0.00161274
4.82987255e-005,-0.00134395
4.82989255e-005,-0.00134395
4.82991255e-005,-0.00134395
4.82993255e-005,-0.00107516
4.82995255e-005,-0.00161274
4.82997255e-005,-0.00188153
4.82999255e-005,-0.00134395
4.83001255e-005,-0.000806369
4.83003255e-005,-0.00134395
4.83005255e-005,-0.00134395
4.83007255e-005,-0.00134395
4.83009255e-005,-0.00134395
4.83011255e-005,-0.000806369
4.83013255e-005,-0.00107516
4.83015255e-005,-0.00107516
4.83017255e-005,-0.000806369
4.83019255e-005,-0.00107516
4.83021255e-005,-0.000806369
4.83023255e-005,-0.00134395
4.83025255e-005,-0.00107516
4.83027255e-005,-0.000806369
4.83029255e-005,-0.00107516
4.83031255e-005,-0.00107516
4.83033255e-005,-0.00107516
4.83035255e-005,-0.000806369
4.83037255e-005,0
4.83039255e-005,0.00026879
4.83041255e-005,0.00026879
4.83043255e-005,0.00026879
4.83045255e-005,-0.000537579
4.83047255e-005,-0.000537579
4.83049255e-005,-0.000537579
4.83051255e-005,0
4.83053255e-005,0.00026879
4.83055255e-005,0.000537579
4.83057255e-005,-0.00026879
4.83059255e-005,-0.00026879
4.83061255e-005,-0.00026879
4.83063255e-005,-0.000537579
4.83065255e-005,-0.000537579
4.83067255e-005,-0.00026879
4.83069255e-005,0
4.83071255e-005,-0.000806369
4.83073255e-005,-0.00026879
4.83075255e-005,-0.00107516
4.83077255e-005,-0.00107516
4.83079255e-005,-0.00107516
4.83081255e-005,-0.00161274
4.83083255e-005,-0.00161274
4.83085255e-005,-0.00188153
4.83087255e-005,-0.00161274
4.83089255e-005,-0.00215032
4.83091255e-005,-0.00215032
4.83093255e-005,-0.00215032
4.83095255e-005,-0.00241911
4.83097255e-005,-0.00161274
4.83099255e-005,-0.00215032
4.83101255e-005,-0.00295669
4.83103255e-005,-0.0026879
4.83105255e-005,-0.00241911
4.83107255e-005,-0.0026879
4.83109255e-005,-0.00241911
4.83111255e-005,-0.00188153
4.83113255e-005,-0.00241911
4.83115255e-005,-0.00188153
4.83117255e-005,-0.00134395
4.83119255e-005,-0.00134395
4.83121255e-005,-0.000806369
4.83123255e-005,-0.00107516
4.83125255e-005,-0.00134395
4.83127255e-005,-0.00026879
4.83129255e-005,-0.00026879
4.83131255e-005,-0.000806369
4.83133255e-005,-0.00026879
4.83135255e-005,0
4.83137255e-005,0
4.83139255e-005,0.00026879
4.83141255e-005,-0.00026879
4.83143255e-005,-0.000806369
4.83145255e-005,-0.000537579
4.83147255e-005,-0.00134395
4.83149255e-005,-0.00134395
4.83151255e-005,-0.00134395
4.83153255e-005,-0.00134395
4.83155255e-005,-0.00188153
4.83157255e-005,-0.00188153
4.83159255e-005,-0.00161274
4.83161255e-005,-0.00161274
4.83163255e-005,-0.00134395
4.83165255e-005,-0.00107516
4.83167255e-005,-0.00161274
4.83169255e-005,-0.000537579
4.83171255e-005,-0.00107516
4.83173255e-005,-0.00107516
4.83175255e-005,-0.00107516
4.83177255e-005,-0.00161274
4.83179255e-005,-0.00134395
4.83181255e-005,-0.00161274
4.83183255e-005,-0.00161274
4.83185255e-005,-0.00134395
4.83187255e-005,-0.00161274
4.83189255e-005,-0.00134395
4.83191255e-005,-0.00161274
4.83193255e-005,-0.00134395
4.83195255e-005,-0.00161274
4.83197255e-005,-0.00241911
4.83199255e-005,-0.00215032
4.83201255e-005,-0.00215032
4.83203255e-005,-0.0026879
4.83205255e-005,-0.00215032
4.83207255e-005,-0.00215032
4.83209255e-005,-0.0026879
4.83211255e-005,-0.00215032
4.83213255e-005,-0.00188153
4.83215255e-005,-0.00188153
4.83217255e-005,-0.00161274
4.83219255e-005,-0.00188153
4.83221255e-005,-0.00215032
4.83223255e-005,-0.00241911
4.83225255e-005,-0.00241911
4.83227255e-005,-0.00241911
4.83229255e-005,-0.00188153
4.83231255e-005,-0.00161274
4.83233255e-005,-0.00161274
4.83235255e-005,-0.00215032
4.83237255e-005,-0.00188153
4.83239255e-005,-0.00188153
4.83241255e-005,-0.00188153
4.83243255e-005,-0.00161274
4.83245255e-005,-0.00161274
4.83247255e-005,-0.00134395
4.83249255e-005,-0.00107516
4.83251255e-005,-0.000806369
4.83253255e-005,-0.000537579
4.83255255e-005,-0.000537579
4.83257255e-005,0
4.83259255e-005,-0.00026879
4.83261255e-005,-0.00026879
4.83263255e-005,-0.000537579
4.83265255e-005,-0.00026879
4.83267255e-005,-0.000806369
4.83269255e-005,-0.00107516
4.83271255e-005,-0.00107516
4.83273255e-005,-0.00134395
4.83275255e-005,-0.00161274
4.83277255e-005,-0.00188153
4.83279255e-005,-0.00188153
4.83281255e-005,-0.00188153
4.83283255e-005,-0.00215032
4.83285255e-005,-0.00188153
4.83287255e-005,-0.00188153
4.83289255e-005,-0.00161274
4.83291255e-005,-0.00161274
4.83293255e-005,-0.00134395
4.83295255e-005,-0.00107516
4.83297255e-005,-0.00134395
4.83299255e-005,-0.00188153
4.83301255e-005,-0.00161274
4.83303255e-005,-0.00134395
4.83305255e-005,-0.00161274
4.83307255e-005,-0.000806369
4.83309255e-005,-0.000806369
4.83311255e-005,-0.00107516
4.83313255e-005,-0.00134395
4.83315255e-005,-0.00134395
4.83317255e-005,-0.00134395
4.83319255e-005,-0.00161274
4.83321255e-005,-0.00188153
4.83323255e-005,-0.00215032
4.83325255e-005,-0.00161274
4.83327255e-005,-0.00161274
4.83329255e-005,-0.00161274
4.83331255e-005,-0.00107516
4.83333255e-005,-0.00134395
4.83335255e-005,-0.00188153
4.83337255e-005,-0.00107516
4.83339255e-005,-0.00161274
4.83341255e-005,-0.00134395
4.83343255e-005,-0.00107516
4.83345255e-005,-0.00107516
4.83347255e-005,-0.00107516
4.83349255e-005,-0.000806369
4.83351255e-005,-0.000806369
4.83353255e-005,-0.000537579
4.83355255e-005,-0.000806369
4.83357255e-005,-0.00026879
4.83359255e-005,-0.00026879
4.83361255e-005,0
4.83363255e-005,0
4.83365255e-005,0
4.83367255e-005,0.000537579
4.83369255e-005,0.00026879
4.83371255e-005,-0.000537579
4.83373255e-005,-0.000537579
4.83375255e-005,-0.00107516
4.83377255e-005,-0.00107516
4.83379255e-005,-0.000537579
4.83381255e-005,-0.00107516
4.83383255e-005,-0.00134395
4.83385255e-005,-0.00107516
4.83387255e-005,-0.00134395
4.83389255e-005,-0.00161274
4.83391255e-005,-0.00188153
4.83393255e-005,-0.00134395
4.83395255e-005,-0.00161274
4.83397255e-005,-0.00134395
4.83399255e-005,-0.000537579
4.83401255e-005,-0.000806369
4.83403255e-005,-0.00107516
4.83405255e-005,-0.00107516
4.83407255e-005,-0.00134395
4.83409255e-005,-0.000806369
4.83411255e-005,-0.00107516
4.83413255e-005,-0.000806369
4.83415255e-005,-0.000806369
4.83417255e-005,-0.00107516
4.83419255e-005,-0.00107516
4.83421255e-005,-0.00107516
4.83423255e-005,-0.00107516
4.83425255e-005,-0.000806369
4.83427255e-005,-0.000806369
4.83429255e-005,0
4.83431255e-005,-0.000537579
4.83433255e-005,-0.000537579
4.83435255e-005,-0.000806369
4.83437255e-005,-0.00134395
4.83439255e-005,-0.000806369
4.83441255e-005,-0.00107516
4.83443255e-005,-0.00134395
4.83445255e-005,-0.000806369
4.83447255e-005,-0.00134395
4.83449255e-005,-0.00161274
4.83451255e-005,-0.00134395
4.83453255e-005,-0.00161274
4.83455255e-005,-0.00161274
4.83457255e-005,-0.00134395
4.83459255e-005,-0.0026879
4.83461255e-005,-0.00322548
4.83463255e-005,-0.00215032
4.83465255e-005,-0.00188153
4.83467255e-005,-0.00188153
4.83469255e-005,-0.00161274
4.83471255e-005,-0.00161274
4.83473255e-005,-0.00134395
4.83475255e-005,-0.00134395
4.83477255e-005,-0.00134395
4.83479255e-005,-0.00161274
4.83481255e-005,-0.00107516
4.83483255e-005,-0.00134395
4.83485255e-005,-0.00161274
4.83487255e-005,-0.00161274
4.83489255e-005,-0.00161274
4.83491255e-005,-0.00161274
4.83493255e-005,-0.00161274
4.83495255e-005,-0.00188153
4.83497255e-005,-0.00188153
4.83499255e-005,-0.00161274
4.83501255e-005,-0.00161274
4.83503255e-005,-0.00161274
4.83505255e-005,-0.00161274
4.83507255e-005,-0.00215032
4.83509255e-005,-0.00161274
4.83511255e-005,-0.00134395
4.83513255e-005,-0.00161274
4.83515255e-005,-0.00134395
4.83517255e-005,-0.000806369
4.83519255e-005,-0.00134395
4.83521255e-005,-0.00134395
4.83523255e-005,-0.00161274
4.83525255e-005,-0.00161274
4.83527255e-005,-0.00161274
4.83529255e-005,-0.00134395
4.83531255e-005,-0.00134395
4.83533255e-005,-0.00134395
4.83535255e-005,-0.00107516
4.83537255e-005,-0.00134395
4.83539255e-005,-0.00134395
4.83541255e-005,-0.00134395
4.83543255e-005,-0.00134395
4.83545255e-005,-0.00134395
4.83547255e-005,-0.00161274
4.83549255e-005,-0.00161274
4.83551255e-005,-0.00161274
4.83553255e-005,-0.00188153
4.83555255e-005,-0.00215032
4.83557255e-005,-0.00241911
4.83559255e-005,-0.00188153
4.83561255e-005,-0.00161274
4.83563255e-005,-0.00134395
4.83565255e-005,-0.00107516
4.83567255e-005,-0.00107516
4.83569255e-005,-0.00107516
4.83571255e-005,-0.00134395
4.83573255e-005,-0.00107516
4.83575255e-005,-0.000537579
4.83577255e-005,-0.000537579
4.83579255e-005,-0.000806369
4.83581255e-005,-0.00107516
4.83583255e-005,-0.00107516
4.83585255e-005,-0.000806369
4.83587255e-005,-0.00107516
4.83589255e-005,-0.00107516
4.83591255e-005,-0.000806369
4.83593255e-005,-0.00107516
4.83595255e-005,-0.00107516
4.83597255e-005,-0.00107516
4.83599255e-005,-0.00161274
4.83601255e-005,-0.00134395
4.83603255e-005,-0.00161274
4.83605255e-005,-0.00215032
4.83607255e-005,-0.00188153
4.83609255e-005,-0.00215032
4.83611255e-005,-0.00215032
4.83613255e-005,-0.00188153
4.83615255e-005,-0.00188153
4.83617255e-005,-0.00188153
4.83619255e-005,-0.00188153
4.83621255e-005,-0.00161274
4.83623255e-005,-0.00161274
4.83625255e-005,-0.000806369
4.83627255e-005,-0.00107516
4.83629255e-005,-0.000806369
4.83631255e-005,-0.000806369
4.83633255e-005,-0.00026879
4.83635255e-005,-0.000537579
4.83637255e-005,0
4.83639255e-005,0
4.83641255e-005,-0.000537579
4.83643255e-005,0
4.83645255e-005,0
4.83647255e-005,-0.000537579
4.83649255e-005,-0.000537579
4.83651255e-005,-0.000806369
4.83653255e-005,-0.00107516
4.83655255e-005,-0.00134395
4.83657255e-005,-0.00215032
4.83659255e-005,-0.0026879
4.83661255e-005,-0.00241911
4.83663255e-005,-0.00188153
4.83665255e-005,-0.00215032
4.83667255e-005,-0.00188153
4.83669255e-005,-0.00188153
4.83671255e-005,-0.00188153
4.83673255e-005,-0.00188153
4.83675255e-005,-0.00188153
4.83677255e-005,-0.00241911
4.83679255e-005,-0.00215032
4.83681255e-005,-0.00241911
4.83683255e-005,-0.00295669
4.83685255e-005,-0.00241911
4.83687255e-005,-0.00241911
4.83689255e-005,-0.00241911
4.83691255e-005,-0.00215032
4.83693255e-005,-0.00188153
4.83695255e-005,-0.00241911
4.83697255e-005,-0.00215032
4.83699255e-005,-0.00215032
4.83701255e-005,-0.00241911
4.83703255e-005,-0.00215032
4.83705255e-005,-0.00215032
4.83707255e-005,-0.00188153
4.83709255e-005,-0.00241911
4.83711255e-005,-0.00134395
4.83713255e-005,-0.00161274
4.83715255e-005,-0.00161274
4.83717255e-005,-0.00134395
4.83719255e-005,-0.00134395
4.83721255e-005,-0.00161274
4.83723255e-005,-0.00134395
4.83725255e-005,-0.00107516
4.83727255e-005,-0.000806369
4.83729255e-005,-0.00107516
4.83731255e-005,-0.00188153
4.83733255e-005,-0.00107516
4.83735255e-005,-0.00134395
4.83737255e-005,-0.00161274
4.83739255e-005,-0.00107516
4.83741255e-005,-0.00107516
4.83743255e-005,-0.000806369
4.83745255e-005,0
4.83747255e-005,-0.000537579
4.83749255e-005,0
4.83751255e-005,0.00026879
4.83753255e-005,0
4.83755255e-005,0.00026879
4.83757255e-005,0.000537579
4.83759255e-005,0.00026879
4.83761255e-005,0.000537579
4.83763255e-005,0.000537579
4.83765255e-005,-0.00026879
4.83767255e-005,-0.00107516
4.83769255e-005,-0.000806369
4.83771255e-005,-0.00107516
4.83773255e-005,-0.00134395
4.83775255e-005,-0.00161274
4.83777255e-005,-0.00215032
4.83779255e-005,-0.00241911
4.83781255e-005,-0.00241911
4.83783255e-005,-0.0026879
4.83785255e-005,-0.00241911
4.83787255e-005,-0.00161274
4.83789255e-005,-0.00134395
4.83791255e-005,-0.00134395
4.83793255e-005,-0.00134395
4.83795255e-005,-0.00134395
4.83797255e-005,-0.00107516
4.83799255e-005,-0.00026879
4.83801255e-005,-0.00026879
4.83803255e-005,0
4.83805255e-005,0.00026879
4.83807255e-005,0
4.83809255e-005,0.00026879
4.83811255e-005,0.00026879
4.83813255e-005,0
4.83815255e-005,-0.00134395
4.83817255e-005,-0.00134395
4.83819255e-005,-0.00161274
4.83821255e-005,-0.0026879
4.83823255e-005,-0.00241911
4.83825255e-005,-0.00241911
4.83827255e-005,-0.00295669
4.83829255e-005,-0.00241911
4.83831255e-005,-0.00241911
4.83833255e-005,-0.0026879
4.83835255e-005,-0.00241911
4.83837255e-005,-0.00161274
4.83839255e-005,-0.00188153
4.83841255e-005,-0.00215032
4.83843255e-005,-0.00215032
4.83845255e-005,-0.0026879
4.83847255e-005,-0.00215032
4.83849255e-005,-0.00215032
4.83851255e-005,-0.00188153
4.83853255e-005,-0.00107516
4.83855255e-005,-0.00107516
4.83857255e-005,-0.000806369
4.83859255e-005,-0.000806369
4.83861255e-005,-0.00026879
4.83863255e-005,0.00026879
4.83865255e-005,0.00026879
4.83867255e-005,0.000537579
4.83869255e-005,0.00026879
4.83871255e-005,0.000537579
4.83873255e-005,0.000537579
4.83875255e-005,0
4.83877255e-005,0
4.83879255e-005,-0.000537579
4.83881255e-005,-0.000806369
4.83883255e-005,-0.000537579
4.83885255e-005,-0.00107516
4.83887255e-005,-0.00134395
4.83889255e-005,-0.00107516
4.83891255e-005,-0.00107516
4.83893255e-005,-0.00161274
4.83895255e-005,-0.00188153
4.83897255e-005,-0.00215032
4.83899255e-005,-0.00241911
4.83901255e-005,-0.00241911
4.83903255e-005,-0.00241911
4.83905255e-005,-0.00241911
4.83907255e-005,-0.00188153
4.83909255e-005,-0.00215032
4.83911255e-005,-0.00215032
4.83913255e-005,-0.00188153
4.83915255e-005,-0.00161274
4.83917255e-005,-0.000806369
4.83919255e-005,-0.000537579
4.83921255e-005,-0.00107516
4.83923255e-005,-0.00134395
4.83925255e-005,-0.00107516
4.83927255e-005,-0.00107516
4.83929255e-005,-0.00134395
4.83931255e-005,-0.000806369
4.83933255e-005,-0.000537579
4.83935255e-005,-0.00134395
4.83937255e-005,-0.000537579
4.83939255e-005,-0.00107516
4.83941255e-005,-0.00161274
4.83943255e-005,-0.00134395
4.83945255e-005,-0.00188153
4.83947255e-005,-0.00161274
4.83949255e-005,-0.00188153
4.83951255e-005,-0.00161274
4.83953255e-005,-0.00161274
4.83955255e-005,-0.00134395
4.83957255e-005,-0.00134395
4.83959255e-005,-0.00134395
4.83961255e-005,-0.00107516
4.83963255e-005,-0.00107516
4.83965255e-005,-0.00107516
4.83967255e-005,-0.000806369
4.83969255e-005,-0.000537579
4.83971255e-005,-0.00026879
4.83973255e-005,0.00026879
4.83975255e-005,0.00026879
4.83977255e-005,-0.000537579
4.83979255e-005,-0.000537579
4.83981255e-005,-0.00107516
4.83983255e-005,-0.00107516
4.83985255e-005,-0.000806369
4.83987255e-005,-0.00134395
4.83989255e-005,-0.00188153
4.83991255e-005,-0.00161274
4.83993255e-005,-0.00161274
4.83995255e-005,-0.00161274
4.83997255e-005,-0.00134395
4.83999255e-005,-0.00107516
4.84001255e-005,-0.00161274
4.84003255e-005,-0.00134395
4.84005255e-005,-0.00134395
4.84007255e-005,-0.00161274
4.84009255e-005,-0.00161274
4.84011255e-005,-0.00188153
4.84013255e-005,-0.00215032
4.84015255e-005,-0.00188153
4.84017255e-005,-0.00161274
4.84019255e-005,-0.00107516
4.84021255e-005,-0.00134395
4.84023255e-005,-0.000806369
4.84025255e-005,-0.000806369
4.84027255e-005,-0.000537579
4.84029255e-005,-0.000806369
4.84031255e-005,-0.00107516
4.84033255e-005,-0.00026879
4.84035255e-005,-0.00026879
4.84037255e-005,-0.000806369
4.84039255e-005,0.00026879
4.84041255e-005,-0.00026879
4.84043255e-005,0
4.84045255e-005,-0.000537579
4.84047255e-005,-0.00107516
4.84049255e-005,-0.00107516
4.84051255e-005,-0.00134395
4.84053255e-005,-0.00161274
4.84055255e-005,-0.00188153
4.84057255e-005,-0.00241911
4.84059255e-005,-0.0026879
4.84061255e-005,-0.00349427
4.84063255e-005,-0.00322548
4.84065255e-005,-0.00322548
4.84067255e-005,-0.00349427
4.84069255e-005,-0.00295669
4.84071255e-005,-0.00322548
4.84073255e-005,-0.00349427
4.84075255e-005,-0.0026879
4.84077255e-005,-0.00215032
4.84079255e-005,-0.00215032
4.84081255e-005,-0.00188153
