LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:32,0                 
Time,Ampl
4.58149421e-005,-0.000806369
4.58151421e-005,-0.00107516
4.58153421e-005,-0.00107516
4.58155421e-005,-0.00107516
4.58157421e-005,-0.00134395
4.58159421e-005,-0.000806369
4.58161421e-005,-0.000806369
4.58163421e-005,-0.000537579
4.58165421e-005,0
4.58167421e-005,-0.000806369
4.58169421e-005,-0.00134395
4.58171421e-005,-0.00107516
4.58173421e-005,-0.00161274
4.58175421e-005,-0.00134395
4.58177421e-005,-0.00134395
4.58179421e-005,-0.00161274
4.58181421e-005,-0.00188153
4.58183421e-005,-0.00107516
4.58185421e-005,-0.00161274
4.58187421e-005,-0.00134395
4.58189421e-005,-0.00134395
4.58191421e-005,-0.00134395
4.58193421e-005,-0.00134395
4.58195421e-005,-0.00107516
4.58197421e-005,-0.00134395
4.58199421e-005,-0.00107516
4.58201421e-005,-0.000537579
4.58203421e-005,-0.00107516
4.58205421e-005,-0.000806369
4.58207421e-005,-0.000537579
4.58209421e-005,-0.00026879
4.58211421e-005,-0.000537579
4.58213421e-005,-0.00107516
4.58215421e-005,-0.00107516
4.58217421e-005,-0.00134395
4.58219421e-005,-0.00107516
4.58221421e-005,-0.00134395
4.58223421e-005,-0.00107516
4.58225421e-005,-0.00107516
4.58227421e-005,-0.00134395
4.58229421e-005,-0.00161274
4.58231421e-005,-0.00134395
4.58233421e-005,-0.00161274
4.58235421e-005,-0.00107516
4.58237421e-005,-0.000806369
4.58239421e-005,-0.000806369
4.58241421e-005,-0.000537579
4.58243421e-005,-0.000806369
4.58245421e-005,-0.00161274
4.58247421e-005,-0.00161274
4.58249421e-005,-0.000537579
4.58251421e-005,-0.000806369
4.58253421e-005,-0.000806369
4.58255421e-005,-0.00026879
4.58257421e-005,-0.00026879
4.58259421e-005,0.00026879
4.58261421e-005,0.00026879
4.58263421e-005,0.000806369
4.58265421e-005,0.00026879
4.58267421e-005,0.00026879
4.58269421e-005,0.000806369
4.58271421e-005,0.00107516
4.58273421e-005,0.00026879
4.58275421e-005,0
4.58277421e-005,0
4.58279421e-005,-0.00026879
4.58281421e-005,0
4.58283421e-005,-0.00026879
4.58285421e-005,-0.000537579
4.58287421e-005,-0.000537579
4.58289421e-005,0.00026879
4.58291421e-005,0
4.58293421e-005,-0.000537579
4.58295421e-005,-0.00107516
4.58297421e-005,-0.00161274
4.58299421e-005,-0.00107516
4.58301421e-005,-0.00026879
4.58303421e-005,-0.00026879
4.58305421e-005,0.00026879
4.58307421e-005,0.00026879
4.58309421e-005,0.00026879
4.58311421e-005,0
4.58313421e-005,-0.00026879
4.58315421e-005,0
4.58317421e-005,-0.00026879
4.58319421e-005,0
4.58321421e-005,-0.000537579
4.58323421e-005,-0.000537579
4.58325421e-005,-0.00107516
4.58327421e-005,-0.00107516
4.58329421e-005,-0.00161274
4.58331421e-005,-0.00134395
4.58333421e-005,-0.00107516
4.58335421e-005,-0.00134395
4.58337421e-005,-0.00161274
4.58339421e-005,-0.000806369
4.58341421e-005,-0.00107516
4.58343421e-005,-0.00107516
4.58345421e-005,-0.000537579
4.58347421e-005,-0.00026879
4.58349421e-005,-0.000806369
4.58351421e-005,-0.00026879
4.58353421e-005,-0.00026879
4.58355421e-005,-0.00107516
4.58357421e-005,-0.000806369
4.58359421e-005,-0.00107516
4.58361421e-005,-0.000806369
4.58363421e-005,-0.00107516
4.58365421e-005,-0.00134395
4.58367421e-005,-0.00107516
4.58369421e-005,-0.00026879
4.58371421e-005,-0.000806369
4.58373421e-005,-0.00026879
4.58375421e-005,-0.00026879
4.58377421e-005,-0.000537579
4.58379421e-005,-0.000537579
4.58381421e-005,0
4.58383421e-005,0.00026879
4.58385421e-005,0.00026879
4.58387421e-005,0.00026879
4.58389421e-005,0
4.58391421e-005,0.00026879
4.58393421e-005,0
4.58395421e-005,-0.00026879
4.58397421e-005,-0.00026879
4.58399421e-005,-0.00026879
4.58401421e-005,-0.000537579
4.58403421e-005,-0.000537579
4.58405421e-005,-0.000537579
4.58407421e-005,-0.00107516
4.58409421e-005,-0.00161274
4.58411421e-005,-0.00134395
4.58413421e-005,-0.00161274
4.58415421e-005,-0.00161274
4.58417421e-005,-0.000806369
4.58419421e-005,-0.00134395
4.58421421e-005,-0.00107516
4.58423421e-005,0
4.58425421e-005,0
4.58427421e-005,-0.00026879
4.58429421e-005,-0.000537579
4.58431421e-005,-0.00026879
4.58433421e-005,-0.000806369
4.58435421e-005,-0.000806369
4.58437421e-005,-0.00107516
4.58439421e-005,-0.00107516
4.58441421e-005,-0.00107516
4.58443421e-005,-0.000806369
4.58445421e-005,-0.00161274
4.58447421e-005,-0.00107516
4.58449421e-005,-0.00107516
4.58451421e-005,-0.00107516
4.58453421e-005,-0.000806369
4.58455421e-005,-0.000806369
4.58457421e-005,-0.000806369
4.58459421e-005,-0.00026879
4.58461421e-005,0
4.58463421e-005,0.000537579
4.58465421e-005,0
4.58467421e-005,0
4.58469421e-005,0
4.58471421e-005,0
4.58473421e-005,-0.00026879
4.58475421e-005,-0.000537579
4.58477421e-005,-0.00026879
4.58479421e-005,-0.000537579
4.58481421e-005,-0.00134395
4.58483421e-005,-0.00134395
4.58485421e-005,-0.00107516
4.58487421e-005,-0.00161274
4.58489421e-005,-0.00188153
4.58491421e-005,-0.00134395
4.58493421e-005,-0.00107516
4.58495421e-005,-0.00107516
4.58497421e-005,-0.000537579
4.58499421e-005,-0.000537579
4.58501421e-005,0
4.58503421e-005,-0.00026879
4.58505421e-005,-0.00026879
4.58507421e-005,0.000806369
4.58509421e-005,0.000806369
4.58511421e-005,0.000537579
4.58513421e-005,0.000537579
4.58515421e-005,0.00026879
4.58517421e-005,0.00026879
4.58519421e-005,0
4.58521421e-005,0
4.58523421e-005,-0.00026879
4.58525421e-005,-0.000806369
4.58527421e-005,-0.00107516
4.58529421e-005,-0.00107516
4.58531421e-005,-0.000806369
4.58533421e-005,-0.00134395
4.58535421e-005,-0.00188153
4.58537421e-005,-0.00215032
4.58539421e-005,-0.00161274
4.58541421e-005,-0.00161274
4.58543421e-005,-0.00107516
4.58545421e-005,-0.000806369
4.58547421e-005,-0.00107516
4.58549421e-005,-0.00134395
4.58551421e-005,-0.00134395
4.58553421e-005,-0.00188153
4.58555421e-005,-0.00188153
4.58557421e-005,-0.00161274
4.58559421e-005,-0.00215032
4.58561421e-005,-0.00215032
4.58563421e-005,-0.00215032
4.58565421e-005,-0.00241911
4.58567421e-005,-0.00215032
4.58569421e-005,-0.00215032
4.58571421e-005,-0.0026879
4.58573421e-005,-0.0026879
4.58575421e-005,-0.00215032
4.58577421e-005,-0.00241911
4.58579421e-005,-0.00188153
4.58581421e-005,-0.00215032
4.58583421e-005,-0.00241911
4.58585421e-005,-0.00188153
4.58587421e-005,-0.00188153
4.58589421e-005,-0.00134395
4.58591421e-005,-0.00134395
4.58593421e-005,-0.00134395
4.58595421e-005,-0.00161274
4.58597421e-005,-0.00134395
4.58599421e-005,-0.00134395
4.58601421e-005,-0.00107516
4.58603421e-005,-0.00107516
4.58605421e-005,-0.000806369
4.58607421e-005,-0.00134395
4.58609421e-005,0
4.58611421e-005,-0.00026879
4.58613421e-005,-0.00026879
4.58615421e-005,-0.00026879
4.58617421e-005,0
4.58619421e-005,-0.00026879
4.58621421e-005,0
4.58623421e-005,-0.000537579
4.58625421e-005,-0.00026879
4.58627421e-005,0.00026879
4.58629421e-005,0.000537579
4.58631421e-005,0.00026879
4.58633421e-005,0.000537579
4.58635421e-005,0.00026879
4.58637421e-005,-0.00026879
4.58639421e-005,0
4.58641421e-005,0
4.58643421e-005,-0.000537579
4.58645421e-005,-0.00026879
4.58647421e-005,0
4.58649421e-005,-0.000537579
4.58651421e-005,-0.000537579
4.58653421e-005,-0.000806369
4.58655421e-005,-0.000806369
4.58657421e-005,0
4.58659421e-005,-0.000806369
4.58661421e-005,-0.000806369
4.58663421e-005,-0.00026879
4.58665421e-005,-0.000537579
4.58667421e-005,-0.00134395
4.58669421e-005,-0.00134395
4.58671421e-005,-0.00188153
4.58673421e-005,-0.0026879
4.58675421e-005,-0.00188153
4.58677421e-005,-0.00188153
4.58679421e-005,-0.00215032
4.58681421e-005,-0.00188153
4.58683421e-005,-0.00241911
4.58685421e-005,-0.00215032
4.58687421e-005,-0.00215032
4.58689421e-005,-0.00188153
4.58691421e-005,-0.00215032
4.58693421e-005,-0.00188153
4.58695421e-005,-0.00215032
4.58697421e-005,-0.00241911
4.58699421e-005,-0.00161274
4.58701421e-005,-0.00107516
4.58703421e-005,-0.00134395
4.58705421e-005,-0.00107516
4.58707421e-005,-0.00107516
4.58709421e-005,-0.00161274
4.58711421e-005,-0.00134395
4.58713421e-005,-0.000806369
4.58715421e-005,-0.00026879
4.58717421e-005,0
4.58719421e-005,-0.000806369
4.58721421e-005,-0.00026879
4.58723421e-005,0
4.58725421e-005,0
4.58727421e-005,-0.000537579
4.58729421e-005,-0.00026879
4.58731421e-005,-0.000537579
4.58733421e-005,-0.000537579
4.58735421e-005,0
4.58737421e-005,-0.00026879
4.58739421e-005,-0.000537579
4.58741421e-005,0
4.58743421e-005,-0.000537579
4.58745421e-005,-0.000806369
4.58747421e-005,-0.000806369
4.58749421e-005,-0.00134395
4.58751421e-005,-0.00161274
4.58753421e-005,-0.000537579
4.58755421e-005,-0.000806369
4.58757421e-005,-0.00107516
4.58759421e-005,-0.000806369
4.58761421e-005,-0.00107516
4.58763421e-005,-0.000806369
4.58765421e-005,-0.000806369
4.58767421e-005,-0.000537579
4.58769421e-005,-0.000806369
4.58771421e-005,-0.000537579
4.58773421e-005,-0.00134395
4.58775421e-005,-0.00188153
4.58777421e-005,-0.00161274
4.58779421e-005,-0.00161274
4.58781421e-005,-0.00215032
4.58783421e-005,-0.00188153
4.58785421e-005,-0.00134395
4.58787421e-005,-0.00215032
4.58789421e-005,-0.00161274
4.58791421e-005,-0.00188153
4.58793421e-005,-0.00215032
4.58795421e-005,-0.00161274
4.58797421e-005,-0.00161274
4.58799421e-005,-0.00134395
4.58801421e-005,-0.00107516
4.58803421e-005,-0.000806369
4.58805421e-005,-0.000537579
4.58807421e-005,-0.00026879
4.58809421e-005,-0.000537579
4.58811421e-005,-0.000806369
4.58813421e-005,-0.000806369
4.58815421e-005,-0.000537579
4.58817421e-005,0
4.58819421e-005,0
4.58821421e-005,-0.000537579
4.58823421e-005,-0.00026879
4.58825421e-005,-0.00026879
4.58827421e-005,-0.000806369
4.58829421e-005,-0.00107516
4.58831421e-005,-0.00107516
4.58833421e-005,-0.00134395
4.58835421e-005,-0.00107516
4.58837421e-005,-0.00107516
4.58839421e-005,-0.000806369
4.58841421e-005,-0.000806369
4.58843421e-005,-0.000537579
4.58845421e-005,-0.00026879
4.58847421e-005,-0.000537579
4.58849421e-005,0
4.58851421e-005,0.00026879
4.58853421e-005,0.00026879
4.58855421e-005,0
4.58857421e-005,0
4.58859421e-005,0
4.58861421e-005,0.000806369
4.58863421e-005,0.000537579
4.58865421e-005,0.00026879
4.58867421e-005,0.00026879
4.58869421e-005,0.000537579
4.58871421e-005,0.00026879
4.58873421e-005,0.00026879
4.58875421e-005,0.00026879
4.58877421e-005,0
4.58879421e-005,0.00026879
4.58881421e-005,0
4.58883421e-005,0
4.58885421e-005,0
4.58887421e-005,0
4.58889421e-005,0
4.58891421e-005,0
4.58893421e-005,0.00026879
4.58895421e-005,0
4.58897421e-005,0.00026879
4.58899421e-005,0
4.58901421e-005,-0.00026879
4.58903421e-005,0.00026879
4.58905421e-005,0.000537579
4.58907421e-005,0.000537579
4.58909421e-005,0
4.58911421e-005,-0.00026879
4.58913421e-005,0.00026879
4.58915421e-005,0.00026879
4.58917421e-005,0.000537579
4.58919421e-005,0
4.58921421e-005,0
4.58923421e-005,-0.00026879
4.58925421e-005,-0.00107516
4.58927421e-005,-0.00107516
4.58929421e-005,-0.00161274
4.58931421e-005,-0.00107516
4.58933421e-005,-0.00107516
4.58935421e-005,-0.00134395
4.58937421e-005,-0.00188153
4.58939421e-005,-0.00188153
4.58941421e-005,-0.00215032
4.58943421e-005,-0.00215032
4.58945421e-005,-0.00215032
4.58947421e-005,-0.0026879
4.58949421e-005,-0.00322548
4.58951421e-005,-0.0026879
4.58953421e-005,-0.00322548
4.58955421e-005,-0.00295669
4.58957421e-005,-0.00241911
4.58959421e-005,-0.00215032
4.58961421e-005,-0.00241911
4.58963421e-005,-0.00215032
4.58965421e-005,-0.00161274
4.58967421e-005,-0.00161274
4.58969421e-005,-0.00161274
4.58971421e-005,-0.00134395
4.58973421e-005,-0.00107516
4.58975421e-005,-0.000537579
4.58977421e-005,-0.000806369
4.58979421e-005,-0.000806369
4.58981421e-005,-0.00026879
4.58983421e-005,-0.000537579
4.58985421e-005,-0.000806369
4.58987421e-005,-0.000537579
4.58989421e-005,-0.000806369
4.58991421e-005,-0.00107516
4.58993421e-005,-0.000537579
4.58995421e-005,-0.00107516
4.58997421e-005,-0.00107516
4.58999421e-005,-0.000806369
4.59001421e-005,-0.000806369
4.59003421e-005,-0.00026879
4.59005421e-005,-0.00134395
4.59007421e-005,-0.00107516
4.59009421e-005,-0.000806369
4.59011421e-005,-0.000537579
4.59013421e-005,-0.000537579
4.59015421e-005,-0.000806369
4.59017421e-005,0
4.59019421e-005,-0.00026879
4.59021421e-005,0
4.59023421e-005,0.000537579
4.59025421e-005,0.000806369
4.59027421e-005,0.00107516
4.59029421e-005,0.000806369
4.59031421e-005,0.000537579
4.59033421e-005,0.00026879
4.59035421e-005,0
4.59037421e-005,-0.00026879
4.59039421e-005,-0.00026879
4.59041421e-005,0
4.59043421e-005,-0.000537579
4.59045421e-005,-0.00107516
4.59047421e-005,-0.00026879
4.59049421e-005,-0.00026879
4.59051421e-005,0.00026879
4.59053421e-005,0
4.59055421e-005,0
4.59057421e-005,0
4.59059421e-005,0
4.59061421e-005,-0.000537579
4.59063421e-005,-0.00107516
4.59065421e-005,-0.00134395
4.59067421e-005,-0.00161274
4.59069421e-005,-0.00215032
4.59071421e-005,-0.00134395
4.59073421e-005,-0.00188153
4.59075421e-005,-0.0026879
4.59077421e-005,-0.0026879
4.59079421e-005,-0.0026879
4.59081421e-005,-0.00295669
4.59083421e-005,-0.00215032
4.59085421e-005,-0.00241911
4.59087421e-005,-0.00322548
4.59089421e-005,-0.0026879
4.59091421e-005,-0.00295669
4.59093421e-005,-0.0026879
4.59095421e-005,-0.00241911
4.59097421e-005,-0.00295669
4.59099421e-005,-0.00322548
4.59101421e-005,-0.0026879
4.59103421e-005,-0.00241911
4.59105421e-005,-0.0026879
4.59107421e-005,-0.00161274
4.59109421e-005,-0.00161274
4.59111421e-005,-0.00188153
4.59113421e-005,-0.00161274
4.59115421e-005,-0.00161274
4.59117421e-005,-0.00188153
4.59119421e-005,-0.00188153
4.59121421e-005,-0.00161274
4.59123421e-005,-0.00215032
4.59125421e-005,-0.00134395
4.59127421e-005,-0.00134395
4.59129421e-005,-0.00161274
4.59131421e-005,-0.00107516
4.59133421e-005,-0.00134395
4.59135421e-005,-0.000806369
4.59137421e-005,-0.00026879
4.59139421e-005,-0.000537579
4.59141421e-005,-0.00026879
4.59143421e-005,-0.000537579
4.59145421e-005,-0.00107516
4.59147421e-005,-0.00161274
4.59149421e-005,-0.00134395
4.59151421e-005,-0.00107516
4.59153421e-005,-0.00107516
4.59155421e-005,-0.00107516
4.59157421e-005,-0.000806369
4.59159421e-005,-0.00026879
4.59161421e-005,-0.00026879
4.59163421e-005,-0.000537579
4.59165421e-005,-0.00026879
4.59167421e-005,0
4.59169421e-005,0.000537579
4.59171421e-005,0
4.59173421e-005,-0.00026879
4.59175421e-005,-0.00107516
4.59177421e-005,-0.00107516
4.59179421e-005,-0.000537579
4.59181421e-005,-0.00026879
4.59183421e-005,-0.00026879
4.59185421e-005,-0.000537579
4.59187421e-005,-0.00107516
4.59189421e-005,-0.00107516
4.59191421e-005,-0.00107516
4.59193421e-005,-0.00134395
4.59195421e-005,-0.00215032
4.59197421e-005,-0.00215032
4.59199421e-005,-0.00188153
4.59201421e-005,-0.00215032
4.59203421e-005,-0.00215032
4.59205421e-005,-0.00161274
4.59207421e-005,-0.00241911
4.59209421e-005,-0.00241911
4.59211421e-005,-0.0026879
4.59213421e-005,-0.00241911
4.59215421e-005,-0.00188153
4.59217421e-005,-0.00215032
4.59219421e-005,-0.00241911
4.59221421e-005,-0.00161274
4.59223421e-005,-0.00134395
4.59225421e-005,-0.00161274
4.59227421e-005,-0.00188153
4.59229421e-005,-0.00188153
4.59231421e-005,-0.00241911
4.59233421e-005,-0.00241911
4.59235421e-005,-0.00188153
4.59237421e-005,-0.00241911
4.59239421e-005,-0.00161274
4.59241421e-005,-0.00107516
4.59243421e-005,-0.000806369
4.59245421e-005,0
4.59247421e-005,0.00026879
4.59249421e-005,0.000537579
4.59251421e-005,0.00026879
4.59253421e-005,0.00107516
4.59255421e-005,0.000806369
4.59257421e-005,0.000806369
4.59259421e-005,0.00107516
4.59261421e-005,0.000806369
4.59263421e-005,0.00134395
4.59265421e-005,0.00134395
4.59267421e-005,0.00134395
4.59269421e-005,0.00107516
4.59271421e-005,0.000537579
4.59273421e-005,-0.00026879
4.59275421e-005,-0.00026879
4.59277421e-005,-0.00026879
4.59279421e-005,-0.00026879
4.59281421e-005,0
4.59283421e-005,0
4.59285421e-005,0
4.59287421e-005,0.00026879
4.59289421e-005,0.00026879
4.59291421e-005,0.00026879
4.59293421e-005,0
4.59295421e-005,0
4.59297421e-005,-0.00026879
4.59299421e-005,-0.00026879
4.59301421e-005,-0.000806369
4.59303421e-005,-0.000806369
4.59305421e-005,-0.00134395
4.59307421e-005,-0.00188153
4.59309421e-005,-0.00188153
4.59311421e-005,-0.00188153
4.59313421e-005,-0.00215032
4.59315421e-005,-0.00241911
4.59317421e-005,-0.0026879
4.59319421e-005,-0.00241911
4.59321421e-005,-0.00322548
4.59323421e-005,-0.0026879
4.59325421e-005,-0.00322548
4.59327421e-005,-0.00376306
4.59329421e-005,-0.00349427
4.59331421e-005,-0.00349427
4.59333421e-005,-0.00322548
4.59335421e-005,-0.00322548
4.59337421e-005,-0.0026879
4.59339421e-005,-0.00376306
4.59341421e-005,-0.0026879
4.59343421e-005,-0.0026879
4.59345421e-005,-0.00295669
4.59347421e-005,-0.00161274
4.59349421e-005,-0.00161274
4.59351421e-005,-0.00134395
4.59353421e-005,-0.00107516
4.59355421e-005,-0.000806369
4.59357421e-005,-0.000806369
4.59359421e-005,0
4.59361421e-005,0
4.59363421e-005,0.00026879
4.59365421e-005,0.000806369
4.59367421e-005,0.00134395
4.59369421e-005,0.00188153
4.59371421e-005,0.00215032
4.59373421e-005,0.00215032
4.59375421e-005,0.00241911
4.59377421e-005,0.00295669
4.59379421e-005,0.00322548
4.59381421e-005,0.00241911
4.59383421e-005,0.0026879
4.59385421e-005,0.00215032
4.59387421e-005,0.00188153
4.59389421e-005,0.00215032
4.59391421e-005,0.00215032
4.59393421e-005,0.00134395
4.59395421e-005,0.00134395
4.59397421e-005,0.00107516
4.59399421e-005,0.00161274
4.59401421e-005,0.00161274
4.59403421e-005,0.00188153
4.59405421e-005,0.00188153
4.59407421e-005,0.00215032
4.59409421e-005,0.00215032
4.59411421e-005,0.00161274
4.59413421e-005,0.000806369
4.59415421e-005,-0.00026879
4.59417421e-005,-0.00107516
4.59419421e-005,-0.00134395
4.59421421e-005,-0.00161274
4.59423421e-005,-0.00161274
4.59425421e-005,-0.00215032
4.59427421e-005,-0.00215032
4.59429421e-005,-0.00295669
4.59431421e-005,-0.00322548
4.59433421e-005,-0.00430063
4.59435421e-005,-0.00403185
4.59437421e-005,-0.00403185
4.59439421e-005,-0.00376306
4.59441421e-005,-0.00403185
4.59443421e-005,-0.00456942
4.59445421e-005,-0.00456942
4.59447421e-005,-0.005107
4.59449421e-005,-0.00483821
4.59451421e-005,-0.00430063
4.59453421e-005,-0.00483821
4.59455421e-005,-0.00430063
4.59457421e-005,-0.00376306
4.59459421e-005,-0.00376306
4.59461421e-005,-0.00349427
4.59463421e-005,-0.00295669
4.59465421e-005,-0.00349427
4.59467421e-005,-0.00295669
4.59469421e-005,-0.00322548
4.59471421e-005,-0.00322548
4.59473421e-005,-0.00295669
4.59475421e-005,-0.00241911
4.59477421e-005,-0.00107516
4.59479421e-005,0.00026879
4.59481421e-005,0.000806369
4.59483421e-005,0.000806369
4.59485421e-005,0.00107516
4.59487421e-005,0.0026879
4.59489421e-005,0.00241911
4.59491421e-005,0.00295669
4.59493421e-005,0.00322548
4.59495421e-005,0.00403185
4.59497421e-005,0.00403185
4.59499421e-005,0.00430063
4.59501421e-005,0.00403185
4.59503421e-005,0.00456942
4.59505421e-005,0.00376306
4.59507421e-005,0.00349427
4.59509421e-005,0.00376306
4.59511421e-005,0.00376306
4.59513421e-005,0.0026879
4.59515421e-005,0.00295669
4.59517421e-005,0.0026879
4.59519421e-005,0.00241911
4.59521421e-005,0.00215032
4.59523421e-005,0.00188153
4.59525421e-005,0.00134395
4.59527421e-005,0.00161274
4.59529421e-005,0.00134395
4.59531421e-005,0.000806369
4.59533421e-005,0.000806369
4.59535421e-005,0.000806369
4.59537421e-005,0.00026879
4.59539421e-005,-0.000537579
4.59541421e-005,-0.00107516
4.59543421e-005,-0.00188153
4.59545421e-005,-0.00188153
4.59547421e-005,-0.00215032
4.59549421e-005,-0.00295669
4.59551421e-005,-0.00376306
4.59553421e-005,-0.00430063
4.59555421e-005,-0.00537579
4.59557421e-005,-0.00456942
4.59559421e-005,-0.00537579
4.59561421e-005,-0.00564458
4.59563421e-005,-0.00564458
4.59565421e-005,-0.00591337
4.59567421e-005,-0.00618216
4.59569421e-005,-0.00618216
4.59571421e-005,-0.00591337
4.59573421e-005,-0.00618216
4.59575421e-005,-0.00591337
4.59577421e-005,-0.005107
4.59579421e-005,-0.005107
4.59581421e-005,-0.00349427
4.59583421e-005,-0.00295669
4.59585421e-005,-0.0026879
4.59587421e-005,-0.00215032
4.59589421e-005,-0.00161274
4.59591421e-005,-0.00107516
4.59593421e-005,-0.000806369
4.59595421e-005,-0.00026879
4.59597421e-005,0
4.59599421e-005,0.000806369
4.59601421e-005,0.00134395
4.59603421e-005,0.00134395
4.59605421e-005,0.00215032
4.59607421e-005,0.00215032
4.59609421e-005,0.00215032
4.59611421e-005,0.00295669
4.59613421e-005,0.00322548
4.59615421e-005,0.00349427
4.59617421e-005,0.00376306
4.59619421e-005,0.00403185
4.59621421e-005,0.00430063
4.59623421e-005,0.00456942
4.59625421e-005,0.00430063
4.59627421e-005,0.00403185
4.59629421e-005,0.00376306
4.59631421e-005,0.00295669
4.59633421e-005,0.00241911
4.59635421e-005,0.00215032
4.59637421e-005,0.00188153
4.59639421e-005,0.00134395
4.59641421e-005,0.00134395
4.59643421e-005,0.00026879
4.59645421e-005,-0.000537579
4.59647421e-005,-0.000537579
4.59649421e-005,-0.00107516
4.59651421e-005,-0.00134395
4.59653421e-005,-0.00215032
4.59655421e-005,-0.00241911
4.59657421e-005,-0.0026879
4.59659421e-005,-0.00241911
4.59661421e-005,-0.00215032
4.59663421e-005,-0.00188153
4.59665421e-005,-0.00188153
4.59667421e-005,-0.00215032
4.59669421e-005,-0.00241911
4.59671421e-005,-0.00215032
4.59673421e-005,-0.00161274
4.59675421e-005,-0.00215032
4.59677421e-005,-0.00188153
4.59679421e-005,-0.00188153
4.59681421e-005,-0.00215032
4.59683421e-005,-0.00215032
4.59685421e-005,-0.00241911
4.59687421e-005,-0.00215032
4.59689421e-005,-0.00215032
4.59691421e-005,-0.00215032
4.59693421e-005,-0.00241911
4.59695421e-005,-0.00188153
4.59697421e-005,-0.00161274
4.59699421e-005,-0.00161274
4.59701421e-005,-0.00107516
4.59703421e-005,-0.000537579
4.59705421e-005,-0.00026879
4.59707421e-005,0
4.59709421e-005,0
4.59711421e-005,0.00026879
4.59713421e-005,0.000537579
4.59715421e-005,0.000537579
4.59717421e-005,0.000806369
4.59719421e-005,0.00026879
4.59721421e-005,0.00026879
4.59723421e-005,0.00026879
4.59725421e-005,-0.00026879
4.59727421e-005,-0.000537579
4.59729421e-005,-0.000537579
4.59731421e-005,0
4.59733421e-005,-0.000537579
4.59735421e-005,-0.000537579
4.59737421e-005,-0.000537579
4.59739421e-005,-0.000537579
4.59741421e-005,-0.000537579
4.59743421e-005,-0.000806369
4.59745421e-005,-0.00107516
4.59747421e-005,-0.00134395
4.59749421e-005,-0.00107516
4.59751421e-005,-0.00161274
4.59753421e-005,-0.00161274
4.59755421e-005,-0.00161274
4.59757421e-005,-0.00215032
4.59759421e-005,-0.00188153
4.59761421e-005,-0.00241911
4.59763421e-005,-0.00241911
4.59765421e-005,-0.00241911
4.59767421e-005,-0.00215032
4.59769421e-005,-0.00188153
4.59771421e-005,-0.00215032
4.59773421e-005,-0.00215032
4.59775421e-005,-0.00188153
4.59777421e-005,-0.00161274
4.59779421e-005,-0.00161274
4.59781421e-005,-0.00188153
4.59783421e-005,-0.00134395
4.59785421e-005,-0.000806369
4.59787421e-005,-0.00026879
4.59789421e-005,0.00026879
4.59791421e-005,0
4.59793421e-005,0.00026879
