LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:45:58,0                 
Time,Ampl
4.6777664e-005,-0.000806369
4.6777864e-005,-0.00107516
4.6778064e-005,-0.00107516
4.6778264e-005,-0.00107516
4.6778464e-005,-0.000537579
4.6778664e-005,-0.000806369
4.6778864e-005,-0.00107516
4.6779064e-005,-0.00134395
4.6779264e-005,-0.00215032
4.6779464e-005,-0.00215032
4.6779664e-005,-0.00161274
4.6779864e-005,-0.00215032
4.6780064e-005,-0.00161274
4.6780264e-005,-0.00161274
4.6780464e-005,-0.00188153
4.6780664e-005,-0.00188153
4.6780864e-005,-0.00161274
4.6781064e-005,-0.00161274
4.6781264e-005,-0.000537579
4.6781464e-005,-0.000537579
4.6781664e-005,-0.00107516
4.6781864e-005,-0.000806369
4.6782064e-005,-0.00107516
4.6782264e-005,-0.00107516
4.6782464e-005,-0.000537579
4.6782664e-005,-0.000806369
4.6782864e-005,-0.000537579
4.6783064e-005,0
4.6783264e-005,0.00026879
4.6783464e-005,0.00026879
4.6783664e-005,-0.000537579
4.6783864e-005,-0.000537579
4.6784064e-005,-0.00026879
4.6784264e-005,0
4.6784464e-005,0
4.6784664e-005,0
4.6784864e-005,-0.00026879
4.6785064e-005,-0.000537579
4.6785264e-005,-0.00026879
4.6785464e-005,-0.000806369
4.6785664e-005,-0.000537579
4.6785864e-005,-0.00026879
4.6786064e-005,0
4.6786264e-005,-0.00026879
4.6786464e-005,-0.00026879
4.6786664e-005,-0.000537579
4.6786864e-005,0
4.6787064e-005,-0.000806369
4.6787264e-005,-0.00026879
4.6787464e-005,-0.00107516
4.6787664e-005,-0.000537579
4.6787864e-005,-0.00026879
4.6788064e-005,-0.00026879
4.6788264e-005,-0.000806369
4.6788464e-005,-0.000537579
4.6788664e-005,-0.000537579
4.6788864e-005,-0.00107516
4.6789064e-005,-0.000806369
4.6789264e-005,-0.000806369
4.6789464e-005,-0.000537579
4.6789664e-005,0
4.6789864e-005,-0.00107516
4.6790064e-005,-0.000806369
4.6790264e-005,-0.00026879
4.6790464e-005,-0.00026879
4.6790664e-005,-0.000537579
4.6790864e-005,-0.000806369
4.6791064e-005,-0.00134395
4.6791264e-005,-0.000806369
4.6791464e-005,-0.000806369
4.6791664e-005,-0.00134395
4.6791864e-005,-0.00107516
4.6792064e-005,-0.000806369
4.6792264e-005,-0.00161274
4.6792464e-005,-0.00161274
4.6792664e-005,-0.00134395
4.6792864e-005,-0.00134395
4.6793064e-005,-0.00188153
4.6793264e-005,-0.00188153
4.6793464e-005,-0.00134395
4.6793664e-005,-0.00161274
4.6793864e-005,-0.000537579
4.6794064e-005,-0.00026879
4.6794264e-005,-0.00026879
4.6794464e-005,-0.000537579
4.6794664e-005,-0.000806369
4.6794864e-005,-0.000806369
4.6795064e-005,-0.00026879
4.6795264e-005,0.00026879
4.6795464e-005,0.00026879
4.6795664e-005,0.00026879
4.6795864e-005,0.00026879
4.6796064e-005,0.000537579
4.6796264e-005,0.00107516
4.6796464e-005,0.00134395
4.6796664e-005,0.000537579
4.6796864e-005,0
4.6797064e-005,-0.00026879
4.6797264e-005,0.00026879
4.6797464e-005,0.000537579
4.6797664e-005,0.000806369
4.6797864e-005,0.00107516
4.6798064e-005,0.00107516
4.6798264e-005,0.000806369
4.6798464e-005,0.000537579
4.6798664e-005,-0.00026879
4.6798864e-005,-0.00134395
4.6799064e-005,-0.00134395
4.6799264e-005,-0.00134395
4.6799464e-005,-0.00188153
4.6799664e-005,-0.00215032
4.6799864e-005,-0.00188153
4.6800064e-005,-0.00161274
4.6800264e-005,-0.00161274
4.6800464e-005,-0.00188153
4.6800664e-005,-0.00188153
4.6800864e-005,-0.00241911
4.6801064e-005,-0.00161274
4.6801264e-005,-0.00161274
4.6801464e-005,-0.00215032
4.6801664e-005,-0.00134395
4.6801864e-005,-0.00134395
4.6802064e-005,-0.00107516
4.6802264e-005,-0.00107516
4.6802464e-005,-0.00134395
4.6802664e-005,-0.00134395
4.6802864e-005,-0.000806369
4.6803064e-005,-0.00134395
4.6803264e-005,-0.000806369
4.6803464e-005,-0.000537579
4.6803664e-005,-0.000537579
4.6803864e-005,-0.00026879
4.6804064e-005,0.000537579
4.6804264e-005,0.000537579
4.6804464e-005,0.000806369
4.6804664e-005,0.000806369
4.6804864e-005,0.000806369
4.6805064e-005,0.00107516
4.6805264e-005,0.00134395
4.6805464e-005,0.00134395
4.6805664e-005,0.000806369
4.6805864e-005,0.00107516
4.6806064e-005,0.00107516
4.6806264e-005,0.000806369
4.6806464e-005,0.000537579
4.6806664e-005,-0.00026879
4.6806864e-005,-0.000537579
4.6807064e-005,-0.00026879
4.6807264e-005,-0.000537579
4.6807464e-005,-0.000537579
4.6807664e-005,-0.000537579
4.6807864e-005,-0.000806369
4.6808064e-005,-0.000537579
4.6808264e-005,-0.00107516
4.6808464e-005,-0.00134395
4.6808664e-005,-0.00107516
4.6808864e-005,-0.000537579
4.6809064e-005,-0.00134395
4.6809264e-005,-0.00107516
4.6809464e-005,-0.00107516
4.6809664e-005,-0.000806369
4.6809864e-005,-0.000806369
4.6810064e-005,-0.00026879
4.6810264e-005,-0.000806369
4.6810464e-005,-0.000806369
4.6810664e-005,-0.000806369
4.6810864e-005,-0.000806369
4.6811064e-005,-0.00134395
4.6811264e-005,-0.000806369
4.6811464e-005,-0.00161274
4.6811664e-005,-0.00161274
4.6811864e-005,-0.00107516
4.6812064e-005,-0.00188153
4.6812264e-005,-0.0026879
4.6812464e-005,-0.00215032
4.6812664e-005,-0.00215032
4.6812864e-005,-0.0026879
4.6813064e-005,-0.00215032
4.6813264e-005,-0.00161274
4.6813464e-005,-0.00188153
4.6813664e-005,-0.00134395
4.6813864e-005,-0.00134395
4.6814064e-005,-0.00161274
4.6814264e-005,-0.00107516
4.6814464e-005,-0.00134395
4.6814664e-005,-0.00188153
4.6814864e-005,-0.00188153
4.6815064e-005,-0.00188153
4.6815264e-005,-0.00188153
4.6815464e-005,-0.00134395
4.6815664e-005,-0.00134395
4.6815864e-005,-0.00134395
4.6816064e-005,-0.00107516
4.6816264e-005,-0.00134395
4.6816464e-005,-0.00026879
4.6816664e-005,0
4.6816864e-005,-0.000537579
4.6817064e-005,-0.00026879
4.6817264e-005,-0.000537579
4.6817464e-005,-0.00026879
4.6817664e-005,0
4.6817864e-005,-0.00026879
4.6818064e-005,-0.00026879
4.6818264e-005,0.00026879
4.6818464e-005,0.000537579
4.6818664e-005,0.000537579
4.6818864e-005,0.000537579
4.6819064e-005,0
4.6819264e-005,-0.00026879
4.6819464e-005,-0.00026879
4.6819664e-005,-0.000537579
4.6819864e-005,-0.00134395
4.6820064e-005,-0.00134395
4.6820264e-005,-0.00107516
4.6820464e-005,-0.00107516
4.6820664e-005,-0.00215032
4.6820864e-005,-0.00188153
4.6821064e-005,-0.00215032
4.6821264e-005,-0.00188153
4.6821464e-005,-0.00134395
4.6821664e-005,-0.00161274
4.6821864e-005,-0.00215032
4.6822064e-005,-0.00241911
4.6822264e-005,-0.0026879
4.6822464e-005,-0.00322548
4.6822664e-005,-0.00376306
4.6822864e-005,-0.00322548
4.6823064e-005,-0.00295669
4.6823264e-005,-0.00241911
4.6823464e-005,-0.00295669
4.6823664e-005,-0.00322548
4.6823864e-005,-0.00215032
4.6824064e-005,-0.00188153
4.6824264e-005,-0.00215032
4.6824464e-005,-0.00134395
4.6824664e-005,-0.00134395
4.6824864e-005,-0.00161274
4.6825064e-005,-0.00107516
4.6825264e-005,-0.00134395
4.6825464e-005,-0.000537579
4.6825664e-005,0
4.6825864e-005,0
4.6826064e-005,0
4.6826264e-005,0.00026879
4.6826464e-005,0.00026879
4.6826664e-005,-0.000806369
4.6826864e-005,-0.00026879
4.6827064e-005,0.00026879
4.6827264e-005,-0.00026879
4.6827464e-005,0.00026879
4.6827664e-005,-0.000537579
4.6827864e-005,-0.000537579
4.6828064e-005,-0.00026879
4.6828264e-005,-0.00107516
4.6828464e-005,-0.00134395
4.6828664e-005,-0.00134395
4.6828864e-005,-0.00107516
4.6829064e-005,-0.00134395
4.6829264e-005,-0.00134395
4.6829464e-005,-0.00134395
4.6829664e-005,-0.00134395
4.6829864e-005,-0.00107516
4.6830064e-005,-0.000806369
4.6830264e-005,-0.00026879
4.6830464e-005,0
4.6830664e-005,-0.000806369
4.6830864e-005,-0.00026879
4.6831064e-005,0.000537579
4.6831264e-005,0.000806369
4.6831464e-005,0.00107516
4.6831664e-005,0.00026879
4.6831864e-005,0.000537579
4.6832064e-005,0.00026879
4.6832264e-005,0.00026879
4.6832464e-005,0
4.6832664e-005,-0.00134395
4.6832864e-005,-0.00134395
4.6833064e-005,-0.00134395
4.6833264e-005,-0.00134395
4.6833464e-005,-0.00134395
4.6833664e-005,-0.00161274
4.6833864e-005,-0.00107516
4.6834064e-005,-0.000537579
4.6834264e-005,-0.00134395
4.6834464e-005,-0.00134395
4.6834664e-005,-0.00107516
4.6834864e-005,-0.00161274
4.6835064e-005,-0.00188153
4.6835264e-005,-0.00161274
4.6835464e-005,-0.00161274
4.6835664e-005,-0.00188153
4.6835864e-005,-0.00134395
4.6836064e-005,-0.00134395
4.6836264e-005,-0.00161274
4.6836464e-005,-0.00134395
4.6836664e-005,-0.00188153
4.6836864e-005,-0.00215032
4.6837064e-005,-0.00188153
4.6837264e-005,-0.00188153
4.6837464e-005,-0.00134395
4.6837664e-005,-0.000806369
4.6837864e-005,-0.00107516
4.6838064e-005,-0.000537579
4.6838264e-005,0
4.6838464e-005,0.000537579
4.6838664e-005,-0.00026879
4.6838864e-005,0.00026879
4.6839064e-005,0.000806369
4.6839264e-005,0.000806369
4.6839464e-005,0.000537579
4.6839664e-005,0.00026879
4.6839864e-005,0.00026879
4.6840064e-005,0.00026879
4.6840264e-005,0
4.6840464e-005,-0.00026879
4.6840664e-005,-0.00026879
4.6840864e-005,-0.00026879
4.6841064e-005,-0.00026879
4.6841264e-005,-0.00107516
4.6841464e-005,-0.00107516
4.6841664e-005,-0.00188153
4.6841864e-005,-0.00161274
4.6842064e-005,-0.00107516
4.6842264e-005,-0.00161274
4.6842464e-005,-0.00161274
4.6842664e-005,-0.00215032
4.6842864e-005,-0.00241911
4.6843064e-005,-0.00215032
4.6843264e-005,-0.00215032
4.6843464e-005,-0.00241911
4.6843664e-005,-0.00241911
4.6843864e-005,-0.00241911
4.6844064e-005,-0.0026879
4.6844264e-005,-0.00188153
4.6844464e-005,-0.00188153
4.6844664e-005,-0.00134395
4.6844864e-005,-0.00134395
4.6845064e-005,-0.000806369
4.6845264e-005,-0.000806369
4.6845464e-005,-0.00134395
4.6845664e-005,-0.000806369
4.6845864e-005,-0.000537579
4.6846064e-005,0
4.6846264e-005,0
4.6846464e-005,-0.00026879
4.6846664e-005,0.00026879
4.6846864e-005,0
4.6847064e-005,0
4.6847264e-005,0.00026879
4.6847464e-005,0
4.6847664e-005,0.00026879
4.6847864e-005,0.00107516
4.6848064e-005,0.000806369
4.6848264e-005,0
4.6848464e-005,-0.00026879
4.6848664e-005,0
4.6848864e-005,0
4.6849064e-005,-0.00026879
4.6849264e-005,-0.000537579
4.6849464e-005,-0.000806369
4.6849664e-005,-0.000806369
4.6849864e-005,-0.00107516
4.6850064e-005,-0.000806369
4.6850264e-005,-0.00026879
4.6850464e-005,-0.00026879
4.6850664e-005,-0.00134395
4.6850864e-005,-0.00107516
4.6851064e-005,-0.00134395
4.6851264e-005,-0.00134395
4.6851464e-005,-0.00107516
4.6851664e-005,-0.000806369
4.6851864e-005,-0.00107516
4.6852064e-005,-0.00026879
4.6852264e-005,0
4.6852464e-005,-0.000537579
4.6852664e-005,-0.000806369
4.6852864e-005,-0.000537579
4.6853064e-005,-0.000806369
4.6853264e-005,0
4.6853464e-005,0
4.6853664e-005,-0.000537579
4.6853864e-005,0
4.6854064e-005,0.00026879
4.6854264e-005,0
4.6854464e-005,0.00026879
4.6854664e-005,-0.000806369
4.6854864e-005,-0.00026879
4.6855064e-005,0
4.6855264e-005,-0.000537579
4.6855464e-005,-0.000806369
4.6855664e-005,-0.00107516
4.6855864e-005,-0.00134395
4.6856064e-005,-0.00161274
4.6856264e-005,-0.00134395
4.6856464e-005,-0.00161274
4.6856664e-005,-0.00188153
4.6856864e-005,-0.00215032
4.6857064e-005,-0.00215032
4.6857264e-005,-0.00241911
4.6857464e-005,-0.0026879
4.6857664e-005,-0.00241911
4.6857864e-005,-0.00215032
4.6858064e-005,-0.00134395
4.6858264e-005,-0.00134395
4.6858464e-005,-0.00161274
4.6858664e-005,-0.00134395
4.6858864e-005,-0.00188153
4.6859064e-005,-0.00215032
4.6859264e-005,-0.00161274
4.6859464e-005,-0.00161274
4.6859664e-005,-0.00134395
4.6859864e-005,-0.000806369
4.6860064e-005,-0.00026879
4.6860264e-005,-0.00026879
4.6860464e-005,-0.00026879
4.6860664e-005,-0.00026879
4.6860864e-005,0
4.6861064e-005,-0.00026879
4.6861264e-005,0.00026879
4.6861464e-005,0
4.6861664e-005,-0.00026879
4.6861864e-005,-0.000537579
4.6862064e-005,-0.000537579
4.6862264e-005,-0.000537579
4.6862464e-005,-0.000806369
4.6862664e-005,-0.00134395
4.6862864e-005,-0.00107516
4.6863064e-005,-0.00107516
4.6863264e-005,-0.00107516
4.6863464e-005,-0.000806369
4.6863664e-005,-0.00107516
4.6863864e-005,-0.00134395
4.6864064e-005,-0.00134395
4.6864264e-005,-0.00161274
4.6864464e-005,-0.00161274
4.6864664e-005,-0.000806369
4.6864864e-005,-0.000537579
4.6865064e-005,-0.00134395
4.6865264e-005,-0.00161274
4.6865464e-005,-0.00188153
4.6865664e-005,-0.00134395
4.6865864e-005,-0.00134395
4.6866064e-005,-0.00107516
4.6866264e-005,-0.00134395
4.6866464e-005,-0.00026879
4.6866664e-005,-0.000806369
4.6866864e-005,-0.000806369
4.6867064e-005,-0.00107516
4.6867264e-005,-0.000806369
4.6867464e-005,-0.00107516
4.6867664e-005,-0.000806369
4.6867864e-005,-0.000537579
4.6868064e-005,-0.000537579
4.6868264e-005,-0.00026879
4.6868464e-005,-0.00026879
4.6868664e-005,-0.00026879
4.6868864e-005,-0.000537579
4.6869064e-005,-0.00107516
4.6869264e-005,-0.000537579
4.6869464e-005,-0.000806369
4.6869664e-005,-0.00107516
4.6869864e-005,-0.00134395
4.6870064e-005,-0.00134395
4.6870264e-005,-0.00134395
4.6870464e-005,-0.00188153
4.6870664e-005,-0.00161274
4.6870864e-005,-0.00188153
4.6871064e-005,-0.0026879
4.6871264e-005,-0.00215032
4.6871464e-005,-0.00215032
4.6871664e-005,-0.00241911
4.6871864e-005,-0.00161274
4.6872064e-005,-0.00134395
4.6872264e-005,-0.00107516
4.6872464e-005,-0.000537579
4.6872664e-005,-0.00026879
4.6872864e-005,-0.000537579
4.6873064e-005,0
4.6873264e-005,0
4.6873464e-005,0
4.6873664e-005,0
4.6873864e-005,-0.00026879
4.6874064e-005,-0.000537579
4.6874264e-005,-0.00026879
4.6874464e-005,-0.00026879
4.6874664e-005,-0.00026879
4.6874864e-005,-0.00026879
4.6875064e-005,-0.00026879
4.6875264e-005,-0.000806369
4.6875464e-005,-0.000537579
4.6875664e-005,-0.000806369
4.6875864e-005,-0.00134395
4.6876064e-005,-0.00134395
4.6876264e-005,-0.00161274
4.6876464e-005,-0.00161274
4.6876664e-005,-0.00161274
4.6876864e-005,-0.00134395
4.6877064e-005,-0.00188153
4.6877264e-005,-0.00188153
4.6877464e-005,-0.00161274
4.6877664e-005,-0.00188153
4.6877864e-005,-0.00134395
4.6878064e-005,-0.00134395
4.6878264e-005,-0.00188153
4.6878464e-005,-0.00188153
4.6878664e-005,-0.00161274
4.6878864e-005,-0.00188153
4.6879064e-005,-0.00134395
4.6879264e-005,-0.00161274
4.6879464e-005,-0.00134395
4.6879664e-005,-0.000806369
4.6879864e-005,-0.000806369
4.6880064e-005,-0.000537579
4.6880264e-005,0
4.6880464e-005,-0.000806369
4.6880664e-005,-0.00026879
4.6880864e-005,-0.00026879
4.6881064e-005,-0.000537579
4.6881264e-005,-0.000806369
4.6881464e-005,-0.00107516
4.6881664e-005,-0.000806369
4.6881864e-005,-0.000537579
4.6882064e-005,0
4.6882264e-005,0
4.6882464e-005,-0.00026879
4.6882664e-005,0.00026879
4.6882864e-005,-0.000537579
4.6883064e-005,-0.000806369
4.6883264e-005,-0.00026879
4.6883464e-005,-0.00107516
4.6883664e-005,-0.00107516
4.6883864e-005,-0.00107516
4.6884064e-005,-0.00107516
4.6884264e-005,-0.00107516
4.6884464e-005,-0.000537579
4.6884664e-005,-0.000537579
4.6884864e-005,-0.00107516
4.6885064e-005,-0.000806369
4.6885264e-005,-0.00107516
4.6885464e-005,-0.00134395
4.6885664e-005,-0.00134395
4.6885864e-005,-0.00134395
4.6886064e-005,-0.00107516
4.6886264e-005,-0.000806369
4.6886464e-005,-0.00134395
4.6886664e-005,-0.00161274
4.6886864e-005,-0.00134395
4.6887064e-005,-0.00188153
4.6887264e-005,-0.00161274
4.6887464e-005,-0.00134395
4.6887664e-005,-0.00134395
4.6887864e-005,-0.00134395
4.6888064e-005,-0.00026879
4.6888264e-005,-0.00107516
4.6888464e-005,-0.00107516
4.6888664e-005,0
4.6888864e-005,-0.00026879
4.6889064e-005,-0.00026879
4.6889264e-005,-0.000537579
4.6889464e-005,-0.000806369
4.6889664e-005,-0.000537579
4.6889864e-005,0
4.6890064e-005,0
4.6890264e-005,-0.00107516
4.6890464e-005,-0.000537579
4.6890664e-005,-0.000537579
4.6890864e-005,-0.00134395
4.6891064e-005,-0.00134395
4.6891264e-005,-0.00134395
4.6891464e-005,-0.00134395
4.6891664e-005,-0.00107516
4.6891864e-005,-0.00134395
4.6892064e-005,-0.00107516
4.6892264e-005,-0.000806369
4.6892464e-005,-0.00107516
4.6892664e-005,-0.00161274
4.6892864e-005,-0.00215032
4.6893064e-005,-0.00215032
4.6893264e-005,-0.00188153
4.6893464e-005,-0.00134395
4.6893664e-005,-0.00161274
4.6893864e-005,-0.00161274
4.6894064e-005,-0.00134395
4.6894264e-005,-0.000537579
4.6894464e-005,-0.000537579
4.6894664e-005,0
4.6894864e-005,-0.000537579
4.6895064e-005,-0.000806369
4.6895264e-005,-0.00026879
4.6895464e-005,-0.000537579
4.6895664e-005,-0.00026879
4.6895864e-005,0
4.6896064e-005,-0.00026879
4.6896264e-005,-0.000806369
4.6896464e-005,-0.000806369
4.6896664e-005,-0.00107516
4.6896864e-005,-0.000806369
4.6897064e-005,-0.000806369
4.6897264e-005,-0.00134395
4.6897464e-005,-0.00241911
4.6897664e-005,-0.00188153
4.6897864e-005,-0.00215032
4.6898064e-005,-0.0026879
4.6898264e-005,-0.00241911
4.6898464e-005,-0.0026879
4.6898664e-005,-0.00241911
4.6898864e-005,-0.00215032
4.6899064e-005,-0.00188153
4.6899264e-005,-0.00134395
4.6899464e-005,-0.00161274
4.6899664e-005,-0.00161274
4.6899864e-005,-0.00188153
4.6900064e-005,-0.00134395
4.6900264e-005,-0.00188153
4.6900464e-005,-0.00215032
4.6900664e-005,-0.00107516
4.6900864e-005,-0.00107516
4.6901064e-005,-0.00134395
4.6901264e-005,-0.000806369
4.6901464e-005,-0.000806369
4.6901664e-005,-0.00134395
4.6901864e-005,-0.000806369
4.6902064e-005,-0.00026879
4.6902264e-005,-0.00026879
4.6902464e-005,0.00026879
4.6902664e-005,0
4.6902864e-005,0
4.6903064e-005,0
4.6903264e-005,-0.000537579
4.6903464e-005,0
4.6903664e-005,0
4.6903864e-005,-0.00026879
4.6904064e-005,-0.000537579
4.6904264e-005,-0.00026879
4.6904464e-005,-0.00026879
4.6904664e-005,0
4.6904864e-005,0
4.6905064e-005,-0.00107516
4.6905264e-005,-0.00215032
4.6905464e-005,-0.00215032
4.6905664e-005,-0.00215032
4.6905864e-005,-0.00215032
4.6906064e-005,-0.00215032
4.6906264e-005,-0.00215032
4.6906464e-005,-0.00188153
4.6906664e-005,-0.00188153
4.6906864e-005,-0.00188153
4.6907064e-005,-0.00215032
4.6907264e-005,-0.00215032
4.6907464e-005,-0.00188153
4.6907664e-005,-0.00215032
4.6907864e-005,-0.00215032
4.6908064e-005,-0.00161274
4.6908264e-005,-0.00161274
4.6908464e-005,-0.00161274
4.6908664e-005,-0.00161274
4.6908864e-005,-0.00161274
4.6909064e-005,-0.00134395
4.6909264e-005,-0.00107516
4.6909464e-005,-0.00107516
4.6909664e-005,-0.00107516
4.6909864e-005,-0.000806369
4.6910064e-005,-0.000537579
4.6910264e-005,0
4.6910464e-005,0.00026879
4.6910664e-005,0
4.6910864e-005,-0.00026879
4.6911064e-005,-0.000537579
4.6911264e-005,-0.000806369
4.6911464e-005,-0.00026879
4.6911664e-005,-0.000806369
4.6911864e-005,-0.00107516
4.6912064e-005,-0.000537579
4.6912264e-005,-0.000806369
4.6912464e-005,-0.000806369
4.6912664e-005,-0.00026879
4.6912864e-005,-0.000806369
4.6913064e-005,-0.00107516
4.6913264e-005,-0.00161274
4.6913464e-005,-0.00161274
4.6913664e-005,-0.00215032
4.6913864e-005,-0.00188153
4.6914064e-005,-0.00161274
4.6914264e-005,-0.00161274
4.6914464e-005,-0.00107516
4.6914664e-005,-0.00134395
4.6914864e-005,-0.00161274
4.6915064e-005,-0.00161274
4.6915264e-005,-0.00107516
4.6915464e-005,-0.00107516
4.6915664e-005,-0.000537579
4.6915864e-005,0
4.6916064e-005,-0.000537579
4.6916264e-005,0
4.6916464e-005,-0.000537579
4.6916664e-005,-0.000806369
4.6916864e-005,-0.000806369
4.6917064e-005,-0.000537579
4.6917264e-005,-0.00107516
4.6917464e-005,-0.00134395
4.6917664e-005,-0.00134395
4.6917864e-005,-0.00215032
4.6918064e-005,-0.00215032
4.6918264e-005,-0.00161274
4.6918464e-005,-0.00188153
4.6918664e-005,-0.00215032
4.6918864e-005,-0.00241911
4.6919064e-005,-0.00322548
4.6919264e-005,-0.00322548
4.6919464e-005,-0.00241911
4.6919664e-005,-0.0026879
4.6919864e-005,-0.00241911
4.6920064e-005,-0.00188153
4.6920264e-005,-0.00188153
4.6920464e-005,-0.00134395
4.6920664e-005,-0.000806369
4.6920864e-005,-0.00107516
4.6921064e-005,-0.000806369
4.6921264e-005,-0.000806369
4.6921464e-005,-0.00026879
4.6921664e-005,-0.000537579
4.6921864e-005,-0.000537579
4.6922064e-005,-0.000537579
4.6922264e-005,0
4.6922464e-005,0
4.6922664e-005,0.000537579
4.6922864e-005,0.00026879
4.6923064e-005,-0.00026879
4.6923264e-005,0.00026879
4.6923464e-005,0
4.6923664e-005,0
4.6923864e-005,0.00026879
4.6924064e-005,0.00026879
4.6924264e-005,0.000806369
4.6924464e-005,0.000806369
4.6924664e-005,0.00026879
4.6924864e-005,0.00026879
4.6925064e-005,0.00026879
4.6925264e-005,0
4.6925464e-005,-0.000537579
4.6925664e-005,-0.00134395
4.6925864e-005,-0.000806369
4.6926064e-005,0
4.6926264e-005,0
4.6926464e-005,0
4.6926664e-005,-0.000806369
4.6926864e-005,-0.00107516
4.6927064e-005,-0.000806369
4.6927264e-005,-0.00134395
4.6927464e-005,-0.00134395
4.6927664e-005,-0.00188153
4.6927864e-005,-0.00161274
4.6928064e-005,-0.00107516
4.6928264e-005,-0.00134395
4.6928464e-005,-0.00134395
4.6928664e-005,-0.00107516
4.6928864e-005,-0.000806369
4.6929064e-005,-0.00107516
4.6929264e-005,-0.00188153
4.6929464e-005,-0.00188153
4.6929664e-005,-0.00188153
4.6929864e-005,-0.00215032
4.6930064e-005,-0.000806369
4.6930264e-005,-0.00026879
4.6930464e-005,-0.00026879
4.6930664e-005,-0.00026879
4.6930864e-005,-0.00026879
4.6931064e-005,-0.000537579
4.6931264e-005,0
4.6931464e-005,-0.00026879
4.6931664e-005,-0.000537579
4.6931864e-005,-0.00026879
4.6932064e-005,-0.000537579
4.6932264e-005,0.00026879
4.6932464e-005,-0.00026879
4.6932664e-005,-0.000537579
4.6932864e-005,-0.00107516
4.6933064e-005,-0.000806369
4.6933264e-005,-0.000537579
4.6933464e-005,-0.000537579
4.6933664e-005,-0.00026879
4.6933864e-005,-0.00107516
4.6934064e-005,-0.00107516
4.6934264e-005,-0.000806369
4.6934464e-005,-0.000537579
4.6934664e-005,-0.00107516
4.6934864e-005,-0.00134395
4.6935064e-005,-0.00134395
4.6935264e-005,-0.00107516
4.6935464e-005,-0.000806369
4.6935664e-005,-0.000806369
4.6935864e-005,-0.00107516
4.6936064e-005,-0.000806369
4.6936264e-005,-0.000806369
4.6936464e-005,-0.000806369
4.6936664e-005,0
4.6936864e-005,0
4.6937064e-005,-0.000537579
4.6937264e-005,0
4.6937464e-005,-0.000806369
4.6937664e-005,-0.00161274
4.6937864e-005,-0.00107516
4.6938064e-005,-0.000537579
4.6938264e-005,-0.000806369
4.6938464e-005,-0.00026879
4.6938664e-005,-0.00107516
4.6938864e-005,-0.00134395
4.6939064e-005,-0.00161274
4.6939264e-005,-0.00161274
4.6939464e-005,-0.00161274
4.6939664e-005,-0.00107516
4.6939864e-005,-0.00107516
4.6940064e-005,-0.00134395
4.6940264e-005,-0.000806369
4.6940464e-005,-0.00107516
4.6940664e-005,-0.00107516
4.6940864e-005,-0.000806369
4.6941064e-005,-0.000806369
4.6941264e-005,-0.00107516
4.6941464e-005,-0.00107516
4.6941664e-005,-0.00134395
4.6941864e-005,-0.00188153
4.6942064e-005,-0.00161274
4.6942264e-005,-0.00161274
4.6942464e-005,-0.00188153
4.6942664e-005,-0.00161274
4.6942864e-005,-0.00215032
4.6943064e-005,-0.00215032
4.6943264e-005,-0.00161274
4.6943464e-005,-0.00134395
4.6943664e-005,-0.00161274
4.6943864e-005,-0.000806369
4.6944064e-005,-0.00107516
4.6944264e-005,-0.00107516
4.6944464e-005,-0.000806369
4.6944664e-005,-0.00107516
4.6944864e-005,-0.000806369
4.6945064e-005,-0.000806369
4.6945264e-005,-0.00107516
4.6945464e-005,-0.000806369
4.6945664e-005,-0.000537579
4.6945864e-005,-0.000537579
4.6946064e-005,-0.000806369
4.6946264e-005,-0.000537579
4.6946464e-005,-0.000806369
4.6946664e-005,-0.00026879
4.6946864e-005,-0.00026879
4.6947064e-005,-0.000537579
4.6947264e-005,-0.000537579
4.6947464e-005,-0.00026879
4.6947664e-005,-0.000806369
4.6947864e-005,-0.00134395
4.6948064e-005,-0.00107516
4.6948264e-005,-0.00107516
4.6948464e-005,-0.00161274
4.6948664e-005,-0.00134395
4.6948864e-005,-0.00215032
4.6949064e-005,-0.00215032
4.6949264e-005,-0.00134395
4.6949464e-005,-0.00215032
4.6949664e-005,-0.00188153
4.6949864e-005,-0.00188153
4.6950064e-005,-0.00134395
4.6950264e-005,-0.00107516
4.6950464e-005,-0.00107516
4.6950664e-005,-0.00107516
4.6950864e-005,-0.000537579
4.6951064e-005,-0.000537579
4.6951264e-005,-0.00026879
4.6951464e-005,0.00026879
4.6951664e-005,0
4.6951864e-005,0.000537579
4.6952064e-005,0.00026879
4.6952264e-005,0.000806369
4.6952464e-005,0.000806369
4.6952664e-005,0.000806369
4.6952864e-005,0.00026879
4.6953064e-005,-0.00026879
4.6953264e-005,-0.00107516
4.6953464e-005,-0.000537579
4.6953664e-005,-0.00134395
4.6953864e-005,-0.000806369
4.6954064e-005,-0.000806369
4.6954264e-005,-0.00107516
4.6954464e-005,-0.00188153
4.6954664e-005,-0.00188153
4.6954864e-005,-0.00188153
4.6955064e-005,-0.00241911
4.6955264e-005,-0.00241911
4.6955464e-005,-0.00215032
4.6955664e-005,-0.0026879
4.6955864e-005,-0.00215032
4.6956064e-005,-0.00188153
4.6956264e-005,-0.00215032
4.6956464e-005,-0.00241911
4.6956664e-005,-0.00188153
