LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:45,0                 
Time,Ampl
4.58162745e-005,-0.00134395
4.58164745e-005,-0.00107516
4.58166745e-005,-0.000537579
4.58168745e-005,-0.000806369
4.58170745e-005,-0.00107516
4.58172745e-005,-0.000537579
4.58174745e-005,-0.000806369
4.58176745e-005,-0.000806369
4.58178745e-005,-0.00107516
4.58180745e-005,-0.00161274
4.58182745e-005,-0.00188153
4.58184745e-005,-0.00188153
4.58186745e-005,-0.00241911
4.58188745e-005,-0.00241911
4.58190745e-005,-0.00188153
4.58192745e-005,-0.00215032
4.58194745e-005,-0.00241911
4.58196745e-005,-0.00241911
4.58198745e-005,-0.00215032
4.58200745e-005,-0.00241911
4.58202745e-005,-0.00161274
4.58204745e-005,-0.00161274
4.58206745e-005,-0.00161274
4.58208745e-005,-0.000537579
4.58210745e-005,-0.00026879
4.58212745e-005,0
4.58214745e-005,-0.00026879
4.58216745e-005,0.00026879
4.58218745e-005,-0.00026879
4.58220745e-005,-0.00026879
4.58222745e-005,0
4.58224745e-005,-0.000806369
4.58226745e-005,-0.000537579
4.58228745e-005,0
4.58230745e-005,-0.000537579
4.58232745e-005,0
4.58234745e-005,-0.000537579
4.58236745e-005,-0.00107516
4.58238745e-005,-0.00026879
4.58240745e-005,-0.000537579
4.58242745e-005,-0.00026879
4.58244745e-005,-0.00026879
4.58246745e-005,-0.00026879
4.58248745e-005,-0.00026879
4.58250745e-005,0.00026879
4.58252745e-005,-0.00026879
4.58254745e-005,0.000537579
4.58256745e-005,0.000537579
4.58258745e-005,0.000537579
4.58260745e-005,0
4.58262745e-005,-0.00026879
4.58264745e-005,-0.000806369
4.58266745e-005,-0.00107516
4.58268745e-005,-0.00026879
4.58270745e-005,-0.00107516
4.58272745e-005,-0.00134395
4.58274745e-005,-0.00215032
4.58276745e-005,-0.00295669
4.58278745e-005,-0.00295669
4.58280745e-005,-0.0026879
4.58282745e-005,-0.00295669
4.58284745e-005,-0.00349427
4.58286745e-005,-0.0026879
4.58288745e-005,-0.0026879
4.58290745e-005,-0.00295669
4.58292745e-005,-0.0026879
4.58294745e-005,-0.0026879
4.58296745e-005,-0.0026879
4.58298745e-005,-0.00215032
4.58300745e-005,-0.00215032
4.58302745e-005,-0.00188153
4.58304745e-005,-0.00161274
4.58306745e-005,-0.00188153
4.58308745e-005,-0.00241911
4.58310745e-005,-0.00215032
4.58312745e-005,-0.00161274
4.58314745e-005,-0.00161274
4.58316745e-005,-0.00161274
4.58318745e-005,-0.00161274
4.58320745e-005,-0.00161274
4.58322745e-005,-0.00161274
4.58324745e-005,-0.00134395
4.58326745e-005,-0.00134395
4.58328745e-005,-0.00107516
4.58330745e-005,-0.00134395
4.58332745e-005,-0.000806369
4.58334745e-005,0
4.58336745e-005,0.000537579
4.58338745e-005,0.000537579
4.58340745e-005,0
4.58342745e-005,0.00026879
4.58344745e-005,-0.000537579
4.58346745e-005,0.00026879
4.58348745e-005,0.00026879
4.58350745e-005,0.00026879
4.58352745e-005,0.00026879
4.58354745e-005,0.000537579
4.58356745e-005,0.00026879
4.58358745e-005,0
4.58360745e-005,0
4.58362745e-005,0
4.58364745e-005,0.00026879
4.58366745e-005,0.000806369
4.58368745e-005,0.000537579
4.58370745e-005,0.00134395
4.58372745e-005,0.00107516
4.58374745e-005,0.000537579
4.58376745e-005,0.000537579
4.58378745e-005,-0.00026879
4.58380745e-005,0
4.58382745e-005,0.00026879
4.58384745e-005,0.00026879
4.58386745e-005,0.00026879
4.58388745e-005,0
4.58390745e-005,-0.000537579
4.58392745e-005,0
4.58394745e-005,-0.000537579
4.58396745e-005,-0.00107516
4.58398745e-005,-0.00107516
4.58400745e-005,-0.00134395
4.58402745e-005,-0.00134395
4.58404745e-005,-0.00188153
4.58406745e-005,-0.00188153
4.58408745e-005,-0.00161274
4.58410745e-005,-0.00188153
4.58412745e-005,-0.00215032
4.58414745e-005,-0.00215032
4.58416745e-005,-0.00241911
4.58418745e-005,-0.00295669
4.58420745e-005,-0.00295669
4.58422745e-005,-0.00376306
4.58424745e-005,-0.00349427
4.58426745e-005,-0.00322548
4.58428745e-005,-0.0026879
4.58430745e-005,-0.00188153
4.58432745e-005,-0.00188153
4.58434745e-005,-0.00215032
4.58436745e-005,-0.00215032
4.58438745e-005,-0.00161274
4.58440745e-005,-0.00134395
4.58442745e-005,-0.000537579
4.58444745e-005,0
4.58446745e-005,0.00026879
4.58448745e-005,0.000537579
4.58450745e-005,0
4.58452745e-005,0.00026879
4.58454745e-005,0.00026879
4.58456745e-005,0.000806369
4.58458745e-005,0.00134395
4.58460745e-005,0.00107516
4.58462745e-005,0.000806369
4.58464745e-005,0.00107516
4.58466745e-005,0.00161274
4.58468745e-005,0.00215032
4.58470745e-005,0.00161274
4.58472745e-005,0.00215032
4.58474745e-005,0.00161274
4.58476745e-005,0.00161274
4.58478745e-005,0.00188153
4.58480745e-005,0.00188153
4.58482745e-005,0.00107516
4.58484745e-005,0.00107516
4.58486745e-005,0.00107516
4.58488745e-005,0.000806369
4.58490745e-005,0.000537579
4.58492745e-005,0.00026879
4.58494745e-005,0.000806369
4.58496745e-005,0
4.58498745e-005,-0.000537579
4.58500745e-005,-0.00134395
4.58502745e-005,-0.00107516
4.58504745e-005,-0.00161274
4.58506745e-005,-0.00161274
4.58508745e-005,-0.00107516
4.58510745e-005,-0.00107516
4.58512745e-005,-0.00134395
4.58514745e-005,-0.00161274
4.58516745e-005,-0.00188153
4.58518745e-005,-0.00215032
4.58520745e-005,-0.00134395
4.58522745e-005,-0.00161274
4.58524745e-005,-0.00188153
4.58526745e-005,-0.00161274
4.58528745e-005,-0.00161274
4.58530745e-005,-0.00107516
4.58532745e-005,-0.00026879
4.58534745e-005,-0.000806369
4.58536745e-005,-0.00161274
4.58538745e-005,-0.00215032
4.58540745e-005,-0.00161274
4.58542745e-005,-0.00161274
4.58544745e-005,-0.00161274
4.58546745e-005,-0.00134395
4.58548745e-005,-0.00161274
4.58550745e-005,-0.00107516
4.58552745e-005,-0.00134395
4.58554745e-005,-0.000806369
4.58556745e-005,-0.000806369
4.58558745e-005,-0.00107516
4.58560745e-005,-0.000806369
4.58562745e-005,0
4.58564745e-005,-0.00026879
4.58566745e-005,0
4.58568745e-005,0.00026879
4.58570745e-005,0.000537579
4.58572745e-005,0
4.58574745e-005,0.000806369
4.58576745e-005,0.00026879
4.58578745e-005,0.00026879
4.58580745e-005,0.00026879
4.58582745e-005,-0.00026879
4.58584745e-005,-0.000537579
4.58586745e-005,0
4.58588745e-005,-0.00026879
4.58590745e-005,0
4.58592745e-005,0
4.58594745e-005,-0.00026879
4.58596745e-005,0
4.58598745e-005,0
4.58600745e-005,-0.00026879
4.58602745e-005,-0.00026879
4.58604745e-005,0
4.58606745e-005,-0.000537579
4.58608745e-005,-0.000806369
4.58610745e-005,-0.00107516
4.58612745e-005,-0.00161274
4.58614745e-005,-0.00188153
4.58616745e-005,-0.00161274
4.58618745e-005,-0.00188153
4.58620745e-005,-0.00215032
4.58622745e-005,-0.00215032
4.58624745e-005,-0.00188153
4.58626745e-005,-0.00215032
4.58628745e-005,-0.00188153
4.58630745e-005,-0.00161274
4.58632745e-005,-0.00161274
4.58634745e-005,-0.00188153
4.58636745e-005,-0.00215032
4.58638745e-005,-0.0026879
4.58640745e-005,-0.00215032
4.58642745e-005,-0.00188153
4.58644745e-005,-0.00161274
4.58646745e-005,-0.00188153
4.58648745e-005,-0.00161274
4.58650745e-005,-0.00215032
4.58652745e-005,-0.00215032
4.58654745e-005,-0.00188153
4.58656745e-005,-0.00241911
4.58658745e-005,-0.00241911
4.58660745e-005,-0.00241911
4.58662745e-005,-0.0026879
4.58664745e-005,-0.00215032
4.58666745e-005,-0.00161274
4.58668745e-005,-0.00161274
4.58670745e-005,-0.00188153
4.58672745e-005,-0.00134395
4.58674745e-005,-0.00134395
4.58676745e-005,-0.00134395
4.58678745e-005,-0.00188153
4.58680745e-005,-0.00134395
4.58682745e-005,-0.00107516
4.58684745e-005,-0.00134395
4.58686745e-005,-0.000806369
4.58688745e-005,-0.00026879
4.58690745e-005,-0.000537579
4.58692745e-005,-0.000537579
4.58694745e-005,-0.00107516
4.58696745e-005,-0.00161274
4.58698745e-005,-0.00134395
4.58700745e-005,-0.00107516
4.58702745e-005,-0.00161274
4.58704745e-005,-0.00107516
4.58706745e-005,-0.00134395
4.58708745e-005,-0.00134395
4.58710745e-005,-0.00107516
4.58712745e-005,-0.000806369
4.58714745e-005,-0.00107516
4.58716745e-005,-0.00161274
4.58718745e-005,-0.00107516
4.58720745e-005,-0.00107516
4.58722745e-005,-0.00107516
4.58724745e-005,-0.00161274
4.58726745e-005,-0.00134395
4.58728745e-005,-0.00161274
4.58730745e-005,-0.00107516
4.58732745e-005,-0.00134395
4.58734745e-005,-0.00161274
4.58736745e-005,-0.00134395
4.58738745e-005,-0.00134395
4.58740745e-005,-0.00241911
4.58742745e-005,-0.00215032
4.58744745e-005,-0.00188153
4.58746745e-005,-0.00134395
4.58748745e-005,-0.000806369
4.58750745e-005,-0.00134395
4.58752745e-005,-0.00134395
4.58754745e-005,-0.000806369
4.58756745e-005,-0.00107516
4.58758745e-005,-0.000806369
4.58760745e-005,-0.000537579
4.58762745e-005,-0.00107516
4.58764745e-005,-0.00134395
4.58766745e-005,-0.000537579
4.58768745e-005,-0.000806369
4.58770745e-005,-0.00107516
4.58772745e-005,-0.000537579
4.58774745e-005,-0.00161274
4.58776745e-005,-0.00107516
4.58778745e-005,-0.00107516
4.58780745e-005,-0.000537579
4.58782745e-005,-0.000537579
4.58784745e-005,-0.000806369
4.58786745e-005,-0.000537579
4.58788745e-005,-0.000806369
4.58790745e-005,-0.00026879
4.58792745e-005,0
4.58794745e-005,-0.000537579
4.58796745e-005,-0.000806369
4.58798745e-005,-0.000806369
4.58800745e-005,-0.000537579
4.58802745e-005,0
4.58804745e-005,0
4.58806745e-005,0
4.58808745e-005,0.00026879
4.58810745e-005,-0.000537579
4.58812745e-005,-0.00026879
4.58814745e-005,0
4.58816745e-005,0
4.58818745e-005,0
4.58820745e-005,0
4.58822745e-005,-0.00107516
4.58824745e-005,-0.00134395
4.58826745e-005,-0.00134395
4.58828745e-005,-0.00107516
4.58830745e-005,-0.00134395
4.58832745e-005,-0.00134395
4.58834745e-005,-0.00161274
4.58836745e-005,-0.00188153
4.58838745e-005,-0.00188153
4.58840745e-005,-0.00161274
4.58842745e-005,-0.00134395
4.58844745e-005,-0.00134395
4.58846745e-005,-0.00134395
4.58848745e-005,-0.00107516
4.58850745e-005,-0.000537579
4.58852745e-005,-0.00107516
4.58854745e-005,-0.000537579
4.58856745e-005,0
4.58858745e-005,0
4.58860745e-005,0.00026879
4.58862745e-005,0.00026879
4.58864745e-005,0.000537579
4.58866745e-005,0.000537579
4.58868745e-005,0
4.58870745e-005,0.000537579
4.58872745e-005,0.00026879
4.58874745e-005,0
4.58876745e-005,-0.00026879
4.58878745e-005,-0.000537579
4.58880745e-005,-0.000537579
4.58882745e-005,-0.00134395
4.58884745e-005,-0.00134395
4.58886745e-005,-0.000806369
4.58888745e-005,-0.00107516
4.58890745e-005,-0.00134395
4.58892745e-005,-0.00107516
4.58894745e-005,-0.00134395
4.58896745e-005,-0.00161274
4.58898745e-005,-0.00161274
4.58900745e-005,-0.00134395
4.58902745e-005,-0.00188153
4.58904745e-005,-0.00161274
4.58906745e-005,-0.00107516
4.58908745e-005,-0.000806369
4.58910745e-005,-0.000537579
4.58912745e-005,-0.00107516
4.58914745e-005,-0.00107516
4.58916745e-005,-0.00161274
4.58918745e-005,-0.00161274
4.58920745e-005,-0.00161274
4.58922745e-005,-0.00107516
4.58924745e-005,-0.00107516
4.58926745e-005,-0.00161274
4.58928745e-005,-0.00161274
4.58930745e-005,-0.00188153
4.58932745e-005,-0.00188153
4.58934745e-005,-0.00134395
4.58936745e-005,-0.00188153
4.58938745e-005,-0.00161274
4.58940745e-005,-0.00215032
4.58942745e-005,-0.00215032
4.58944745e-005,-0.00188153
4.58946745e-005,-0.00134395
4.58948745e-005,-0.00161274
4.58950745e-005,-0.00215032
4.58952745e-005,-0.00134395
4.58954745e-005,-0.00161274
4.58956745e-005,-0.00161274
4.58958745e-005,-0.00134395
4.58960745e-005,-0.00107516
4.58962745e-005,-0.00107516
4.58964745e-005,-0.00134395
4.58966745e-005,-0.000806369
4.58968745e-005,-0.00107516
4.58970745e-005,-0.000537579
4.58972745e-005,-0.00134395
4.58974745e-005,-0.000806369
4.58976745e-005,-0.00026879
4.58978745e-005,-0.000537579
4.58980745e-005,-0.00134395
4.58982745e-005,-0.000806369
4.58984745e-005,-0.000806369
4.58986745e-005,-0.000537579
4.58988745e-005,-0.000537579
4.58990745e-005,-0.000806369
4.58992745e-005,-0.000806369
4.58994745e-005,-0.00026879
4.58996745e-005,-0.000806369
4.58998745e-005,-0.00107516
4.59000745e-005,-0.00107516
4.59002745e-005,-0.00161274
4.59004745e-005,-0.00188153
4.59006745e-005,-0.00215032
4.59008745e-005,-0.00188153
4.59010745e-005,-0.00241911
4.59012745e-005,-0.00241911
4.59014745e-005,-0.00215032
4.59016745e-005,-0.0026879
4.59018745e-005,-0.0026879
4.59020745e-005,-0.00215032
4.59022745e-005,-0.00241911
4.59024745e-005,-0.00215032
4.59026745e-005,-0.0026879
4.59028745e-005,-0.00295669
4.59030745e-005,-0.00188153
4.59032745e-005,-0.00134395
4.59034745e-005,-0.00134395
4.59036745e-005,-0.000806369
4.59038745e-005,-0.000806369
4.59040745e-005,-0.000537579
4.59042745e-005,0.000806369
4.59044745e-005,0.00134395
4.59046745e-005,0.00107516
4.59048745e-005,0.000806369
4.59050745e-005,0
4.59052745e-005,0.000537579
4.59054745e-005,0.000806369
4.59056745e-005,0.000806369
4.59058745e-005,0.000537579
4.59060745e-005,0
4.59062745e-005,-0.000806369
4.59064745e-005,-0.000537579
4.59066745e-005,-0.000537579
4.59068745e-005,-0.000806369
4.59070745e-005,-0.00107516
4.59072745e-005,-0.00107516
4.59074745e-005,-0.00134395
4.59076745e-005,-0.00188153
4.59078745e-005,-0.00215032
4.59080745e-005,-0.00161274
4.59082745e-005,-0.00188153
4.59084745e-005,-0.00188153
4.59086745e-005,-0.00134395
4.59088745e-005,-0.00161274
4.59090745e-005,-0.00107516
4.59092745e-005,-0.00161274
4.59094745e-005,-0.00161274
4.59096745e-005,-0.000806369
4.59098745e-005,-0.00161274
4.59100745e-005,-0.00188153
4.59102745e-005,-0.00134395
4.59104745e-005,-0.00215032
4.59106745e-005,-0.00134395
4.59108745e-005,-0.00134395
4.59110745e-005,-0.000537579
4.59112745e-005,-0.000806369
4.59114745e-005,-0.000537579
4.59116745e-005,-0.000806369
4.59118745e-005,-0.000537579
4.59120745e-005,-0.00107516
4.59122745e-005,-0.000806369
4.59124745e-005,-0.00107516
4.59126745e-005,-0.000806369
4.59128745e-005,-0.00107516
4.59130745e-005,-0.00107516
4.59132745e-005,-0.000537579
4.59134745e-005,-0.000537579
4.59136745e-005,-0.00107516
4.59138745e-005,-0.000537579
4.59140745e-005,-0.000806369
4.59142745e-005,-0.00134395
4.59144745e-005,-0.000806369
4.59146745e-005,-0.00134395
4.59148745e-005,-0.00134395
4.59150745e-005,-0.00107516
4.59152745e-005,-0.00107516
4.59154745e-005,-0.000806369
4.59156745e-005,-0.00107516
4.59158745e-005,-0.00107516
4.59160745e-005,-0.00161274
4.59162745e-005,-0.000537579
4.59164745e-005,-0.000806369
4.59166745e-005,-0.00107516
4.59168745e-005,-0.000537579
4.59170745e-005,0
4.59172745e-005,-0.00026879
4.59174745e-005,0
4.59176745e-005,-0.00026879
4.59178745e-005,-0.000537579
4.59180745e-005,-0.000537579
4.59182745e-005,-0.000806369
4.59184745e-005,-0.00107516
4.59186745e-005,-0.00107516
4.59188745e-005,-0.000806369
4.59190745e-005,-0.00134395
4.59192745e-005,-0.000537579
4.59194745e-005,-0.00134395
4.59196745e-005,-0.00134395
4.59198745e-005,-0.00161274
4.59200745e-005,-0.00134395
4.59202745e-005,-0.00134395
4.59204745e-005,-0.00107516
4.59206745e-005,-0.00107516
4.59208745e-005,-0.00107516
4.59210745e-005,-0.000537579
4.59212745e-005,-0.000806369
4.59214745e-005,-0.000806369
4.59216745e-005,-0.000806369
4.59218745e-005,-0.000806369
4.59220745e-005,-0.00134395
4.59222745e-005,-0.00134395
4.59224745e-005,-0.00107516
4.59226745e-005,-0.00107516
4.59228745e-005,-0.000537579
4.59230745e-005,-0.000537579
4.59232745e-005,0
4.59234745e-005,0
4.59236745e-005,0
4.59238745e-005,0.00026879
4.59240745e-005,0.00026879
4.59242745e-005,-0.00026879
4.59244745e-005,0
4.59246745e-005,-0.00026879
4.59248745e-005,0.000537579
4.59250745e-005,0.000537579
4.59252745e-005,0
4.59254745e-005,-0.000537579
4.59256745e-005,-0.000537579
4.59258745e-005,-0.00107516
4.59260745e-005,-0.00107516
4.59262745e-005,-0.00161274
4.59264745e-005,-0.00134395
4.59266745e-005,-0.00161274
4.59268745e-005,-0.00161274
4.59270745e-005,-0.00161274
4.59272745e-005,-0.00134395
4.59274745e-005,-0.00188153
4.59276745e-005,-0.00161274
4.59278745e-005,-0.00134395
4.59280745e-005,-0.00134395
4.59282745e-005,-0.00107516
4.59284745e-005,-0.00107516
4.59286745e-005,-0.000537579
4.59288745e-005,0
4.59290745e-005,-0.000806369
4.59292745e-005,-0.000806369
4.59294745e-005,-0.00026879
4.59296745e-005,0
4.59298745e-005,-0.000537579
4.59300745e-005,0
4.59302745e-005,-0.00026879
4.59304745e-005,-0.000537579
4.59306745e-005,-0.000537579
4.59308745e-005,-0.00107516
4.59310745e-005,-0.000806369
4.59312745e-005,-0.000806369
4.59314745e-005,-0.00134395
4.59316745e-005,-0.00188153
4.59318745e-005,-0.00215032
4.59320745e-005,-0.00215032
4.59322745e-005,-0.00188153
4.59324745e-005,-0.00161274
4.59326745e-005,-0.00161274
4.59328745e-005,-0.00134395
4.59330745e-005,-0.000806369
4.59332745e-005,-0.000806369
4.59334745e-005,-0.00107516
4.59336745e-005,-0.000806369
4.59338745e-005,-0.00134395
4.59340745e-005,-0.00107516
4.59342745e-005,-0.000537579
4.59344745e-005,-0.00026879
4.59346745e-005,0.00026879
4.59348745e-005,0.00026879
4.59350745e-005,0.000537579
4.59352745e-005,0.00107516
4.59354745e-005,0.00134395
4.59356745e-005,0.00161274
4.59358745e-005,0.00188153
4.59360745e-005,0.00215032
4.59362745e-005,0.00188153
4.59364745e-005,0.00134395
4.59366745e-005,0.000537579
4.59368745e-005,0.000537579
4.59370745e-005,0.000537579
4.59372745e-005,0
4.59374745e-005,-0.000537579
4.59376745e-005,-0.00107516
4.59378745e-005,-0.00161274
4.59380745e-005,-0.00188153
4.59382745e-005,-0.00241911
4.59384745e-005,-0.00215032
4.59386745e-005,-0.00134395
4.59388745e-005,-0.00134395
4.59390745e-005,-0.00215032
4.59392745e-005,-0.00188153
4.59394745e-005,-0.00215032
4.59396745e-005,-0.00215032
4.59398745e-005,-0.00188153
4.59400745e-005,-0.00241911
4.59402745e-005,-0.00188153
4.59404745e-005,-0.00188153
4.59406745e-005,-0.00215032
4.59408745e-005,-0.00107516
4.59410745e-005,-0.00134395
4.59412745e-005,-0.00134395
4.59414745e-005,-0.00188153
4.59416745e-005,-0.00188153
4.59418745e-005,-0.00215032
4.59420745e-005,-0.00188153
4.59422745e-005,-0.00134395
4.59424745e-005,-0.00107516
4.59426745e-005,-0.00107516
4.59428745e-005,-0.00134395
4.59430745e-005,-0.00188153
4.59432745e-005,-0.00161274
4.59434745e-005,-0.00161274
4.59436745e-005,-0.00215032
4.59438745e-005,-0.00188153
4.59440745e-005,-0.00215032
4.59442745e-005,-0.00241911
4.59444745e-005,-0.00215032
4.59446745e-005,-0.00215032
4.59448745e-005,-0.00188153
4.59450745e-005,-0.00241911
4.59452745e-005,-0.00241911
4.59454745e-005,-0.00134395
4.59456745e-005,-0.00134395
4.59458745e-005,-0.00134395
4.59460745e-005,-0.00134395
4.59462745e-005,-0.00134395
4.59464745e-005,-0.00134395
4.59466745e-005,-0.00134395
4.59468745e-005,-0.00026879
4.59470745e-005,0.00026879
4.59472745e-005,0.000806369
4.59474745e-005,0.000537579
4.59476745e-005,0.000537579
4.59478745e-005,0.00026879
4.59480745e-005,0.000806369
4.59482745e-005,0.00026879
4.59484745e-005,0
4.59486745e-005,0.00026879
4.59488745e-005,0.00026879
4.59490745e-005,-0.00026879
4.59492745e-005,-0.00026879
4.59494745e-005,-0.000806369
4.59496745e-005,-0.00107516
4.59498745e-005,-0.00134395
4.59500745e-005,-0.00161274
4.59502745e-005,-0.00161274
4.59504745e-005,-0.00241911
4.59506745e-005,-0.00241911
4.59508745e-005,-0.00241911
4.59510745e-005,-0.00241911
4.59512745e-005,-0.00241911
4.59514745e-005,-0.0026879
4.59516745e-005,-0.0026879
4.59518745e-005,-0.00322548
4.59520745e-005,-0.00349427
4.59522745e-005,-0.00322548
4.59524745e-005,-0.00322548
4.59526745e-005,-0.00322548
4.59528745e-005,-0.0026879
4.59530745e-005,-0.00295669
4.59532745e-005,-0.0026879
4.59534745e-005,-0.00188153
4.59536745e-005,-0.00188153
4.59538745e-005,-0.00215032
4.59540745e-005,-0.00215032
4.59542745e-005,-0.00215032
4.59544745e-005,-0.00215032
4.59546745e-005,-0.00161274
4.59548745e-005,-0.00134395
4.59550745e-005,-0.00107516
4.59552745e-005,-0.000537579
4.59554745e-005,-0.00107516
4.59556745e-005,-0.00107516
4.59558745e-005,-0.00107516
4.59560745e-005,-0.00134395
4.59562745e-005,-0.00107516
4.59564745e-005,-0.000806369
4.59566745e-005,-0.00134395
4.59568745e-005,-0.00161274
4.59570745e-005,-0.00107516
4.59572745e-005,-0.00134395
4.59574745e-005,-0.00134395
4.59576745e-005,-0.00134395
4.59578745e-005,-0.00161274
4.59580745e-005,-0.00134395
4.59582745e-005,-0.000537579
4.59584745e-005,-0.000537579
4.59586745e-005,-0.000806369
4.59588745e-005,-0.000537579
4.59590745e-005,-0.000537579
4.59592745e-005,0.00026879
4.59594745e-005,-0.00026879
4.59596745e-005,-0.00026879
4.59598745e-005,0
4.59600745e-005,-0.000537579
4.59602745e-005,0
4.59604745e-005,0.000537579
4.59606745e-005,0.00107516
4.59608745e-005,0.000806369
4.59610745e-005,0.000537579
4.59612745e-005,0
4.59614745e-005,0
4.59616745e-005,-0.000537579
4.59618745e-005,-0.000537579
4.59620745e-005,-0.00134395
4.59622745e-005,-0.00161274
4.59624745e-005,-0.00134395
4.59626745e-005,-0.00161274
4.59628745e-005,-0.00161274
4.59630745e-005,-0.000806369
4.59632745e-005,-0.00161274
4.59634745e-005,-0.00161274
4.59636745e-005,-0.00188153
4.59638745e-005,-0.00188153
4.59640745e-005,-0.00215032
4.59642745e-005,-0.00161274
4.59644745e-005,-0.00134395
4.59646745e-005,-0.00188153
4.59648745e-005,-0.00161274
4.59650745e-005,-0.00134395
4.59652745e-005,-0.00134395
4.59654745e-005,-0.00134395
4.59656745e-005,-0.00161274
4.59658745e-005,-0.00215032
4.59660745e-005,-0.00188153
4.59662745e-005,-0.00134395
4.59664745e-005,-0.00161274
4.59666745e-005,-0.00215032
4.59668745e-005,-0.00161274
4.59670745e-005,-0.00161274
4.59672745e-005,-0.00161274
4.59674745e-005,-0.00188153
4.59676745e-005,-0.00215032
4.59678745e-005,-0.00161274
4.59680745e-005,-0.00134395
4.59682745e-005,-0.000806369
4.59684745e-005,-0.000537579
4.59686745e-005,-0.000537579
4.59688745e-005,-0.000537579
4.59690745e-005,0
4.59692745e-005,0.00026879
4.59694745e-005,0.000806369
4.59696745e-005,0
4.59698745e-005,0.00026879
4.59700745e-005,-0.00026879
4.59702745e-005,0
4.59704745e-005,0.00026879
4.59706745e-005,0.000537579
4.59708745e-005,0.000537579
4.59710745e-005,0.00026879
4.59712745e-005,0
4.59714745e-005,-0.00026879
4.59716745e-005,-0.00026879
4.59718745e-005,-0.000537579
4.59720745e-005,0
4.59722745e-005,-0.00026879
4.59724745e-005,-0.000537579
4.59726745e-005,-0.000537579
4.59728745e-005,-0.000537579
4.59730745e-005,-0.00107516
4.59732745e-005,-0.00107516
4.59734745e-005,-0.00134395
4.59736745e-005,-0.00134395
4.59738745e-005,-0.00188153
4.59740745e-005,-0.00188153
4.59742745e-005,-0.0026879
4.59744745e-005,-0.00241911
4.59746745e-005,-0.00215032
4.59748745e-005,-0.0026879
4.59750745e-005,-0.00215032
4.59752745e-005,-0.00241911
4.59754745e-005,-0.00241911
4.59756745e-005,-0.00215032
4.59758745e-005,-0.00241911
4.59760745e-005,-0.00322548
4.59762745e-005,-0.00241911
4.59764745e-005,-0.00215032
4.59766745e-005,-0.00241911
4.59768745e-005,-0.00215032
4.59770745e-005,-0.00161274
4.59772745e-005,-0.00215032
4.59774745e-005,-0.00188153
4.59776745e-005,-0.00134395
4.59778745e-005,-0.00161274
4.59780745e-005,-0.00188153
