LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:58,0                 
Time,Ampl
4.79494866e-005,-0.00134395
4.79496866e-005,-0.00107516
4.79498866e-005,-0.00107516
4.79500866e-005,-0.00134395
4.79502866e-005,-0.00161274
4.79504866e-005,-0.00134395
4.79506866e-005,-0.00188153
4.79508866e-005,-0.00188153
4.79510866e-005,-0.00161274
4.79512866e-005,-0.00107516
4.79514866e-005,-0.00161274
4.79516866e-005,-0.00161274
4.79518866e-005,-0.00215032
4.79520866e-005,-0.00241911
4.79522866e-005,-0.00188153
4.79524866e-005,-0.00215032
4.79526866e-005,-0.00241911
4.79528866e-005,-0.00161274
4.79530866e-005,-0.00107516
4.79532866e-005,-0.000806369
4.79534866e-005,-0.000806369
4.79536866e-005,-0.000806369
4.79538866e-005,-0.00134395
4.79540866e-005,-0.000806369
4.79542866e-005,-0.00134395
4.79544866e-005,-0.00134395
4.79546866e-005,-0.00134395
4.79548866e-005,-0.00134395
4.79550866e-005,-0.00134395
4.79552866e-005,-0.00134395
4.79554866e-005,-0.00134395
4.79556866e-005,-0.00188153
4.79558866e-005,-0.00134395
4.79560866e-005,-0.00134395
4.79562866e-005,-0.00188153
4.79564866e-005,-0.00107516
4.79566866e-005,-0.000806369
4.79568866e-005,-0.00134395
4.79570866e-005,-0.00107516
4.79572866e-005,-0.00107516
4.79574866e-005,-0.00107516
4.79576866e-005,-0.000537579
4.79578866e-005,-0.000806369
4.79580866e-005,-0.000537579
4.79582866e-005,-0.00026879
4.79584866e-005,-0.000806369
4.79586866e-005,-0.000806369
4.79588866e-005,-0.000537579
4.79590866e-005,-0.000537579
4.79592866e-005,-0.000806369
4.79594866e-005,-0.000537579
4.79596866e-005,-0.00107516
4.79598866e-005,-0.00134395
4.79600866e-005,-0.00107516
4.79602866e-005,-0.00134395
4.79604866e-005,-0.00134395
4.79606866e-005,-0.00161274
4.79608866e-005,-0.00161274
4.79610866e-005,-0.00134395
4.79612866e-005,-0.00107516
4.79614866e-005,-0.000537579
4.79616866e-005,-0.000806369
4.79618866e-005,0
4.79620866e-005,-0.000806369
4.79622866e-005,-0.00107516
4.79624866e-005,-0.00026879
4.79626866e-005,-0.00026879
4.79628866e-005,-0.00026879
4.79630866e-005,0.00026879
4.79632866e-005,0.000537579
4.79634866e-005,0.000537579
4.79636866e-005,0.00026879
4.79638866e-005,0.000537579
4.79640866e-005,0.000537579
4.79642866e-005,0.000806369
4.79644866e-005,0.000537579
4.79646866e-005,0.000806369
4.79648866e-005,0.00026879
4.79650866e-005,0
4.79652866e-005,-0.00026879
4.79654866e-005,-0.00026879
4.79656866e-005,-0.00026879
4.79658866e-005,-0.000537579
4.79660866e-005,-0.000537579
4.79662866e-005,0
4.79664866e-005,-0.00134395
4.79666866e-005,-0.00161274
4.79668866e-005,-0.00215032
4.79670866e-005,-0.00161274
4.79672866e-005,-0.00188153
4.79674866e-005,-0.00134395
4.79676866e-005,-0.00241911
4.79678866e-005,-0.00215032
4.79680866e-005,-0.00241911
4.79682866e-005,-0.0026879
4.79684866e-005,-0.00215032
4.79686866e-005,-0.00215032
4.79688866e-005,-0.00161274
4.79690866e-005,-0.00161274
4.79692866e-005,-0.00134395
4.79694866e-005,-0.000806369
4.79696866e-005,-0.00026879
4.79698866e-005,-0.000537579
4.79700866e-005,-0.000537579
4.79702866e-005,-0.000537579
4.79704866e-005,-0.000537579
4.79706866e-005,-0.000537579
4.79708866e-005,-0.000537579
4.79710866e-005,-0.000806369
4.79712866e-005,-0.00107516
4.79714866e-005,-0.000537579
4.79716866e-005,-0.000806369
4.79718866e-005,-0.00134395
4.79720866e-005,-0.000806369
4.79722866e-005,-0.000537579
4.79724866e-005,-0.000806369
4.79726866e-005,-0.000537579
4.79728866e-005,0
4.79730866e-005,0.00026879
4.79732866e-005,0.000537579
4.79734866e-005,0.000806369
4.79736866e-005,0.000537579
4.79738866e-005,0.00026879
4.79740866e-005,0.00026879
4.79742866e-005,0
4.79744866e-005,0.00026879
4.79746866e-005,0
4.79748866e-005,0.00026879
4.79750866e-005,-0.00026879
4.79752866e-005,-0.000537579
4.79754866e-005,-0.00107516
4.79756866e-005,-0.000537579
4.79758866e-005,-0.000806369
4.79760866e-005,-0.00161274
4.79762866e-005,-0.00107516
4.79764866e-005,-0.00107516
4.79766866e-005,-0.00134395
4.79768866e-005,-0.000806369
4.79770866e-005,-0.000806369
4.79772866e-005,-0.000537579
4.79774866e-005,-0.000537579
4.79776866e-005,-0.00107516
4.79778866e-005,-0.00026879
4.79780866e-005,-0.000537579
4.79782866e-005,-0.000806369
4.79784866e-005,-0.000806369
4.79786866e-005,-0.000806369
4.79788866e-005,-0.000806369
4.79790866e-005,-0.000806369
4.79792866e-005,-0.000537579
4.79794866e-005,-0.000806369
4.79796866e-005,-0.00107516
4.79798866e-005,-0.000806369
4.79800866e-005,-0.00107516
4.79802866e-005,-0.00134395
4.79804866e-005,-0.000806369
4.79806866e-005,-0.00107516
4.79808866e-005,-0.00107516
4.79810866e-005,-0.000806369
4.79812866e-005,-0.00161274
4.79814866e-005,-0.00188153
4.79816866e-005,-0.00134395
4.79818866e-005,-0.00161274
4.79820866e-005,-0.00215032
4.79822866e-005,-0.00188153
4.79824866e-005,-0.00188153
4.79826866e-005,-0.00241911
4.79828866e-005,-0.0026879
4.79830866e-005,-0.00241911
4.79832866e-005,-0.00215032
4.79834866e-005,-0.00188153
4.79836866e-005,-0.00161274
4.79838866e-005,-0.00161274
4.79840866e-005,-0.00188153
4.79842866e-005,-0.00161274
4.79844866e-005,-0.00188153
4.79846866e-005,-0.00134395
4.79848866e-005,-0.00134395
4.79850866e-005,-0.00134395
4.79852866e-005,-0.00134395
4.79854866e-005,-0.00134395
4.79856866e-005,-0.00134395
4.79858866e-005,-0.00161274
4.79860866e-005,-0.00134395
4.79862866e-005,-0.00107516
4.79864866e-005,-0.000537579
4.79866866e-005,-0.000806369
4.79868866e-005,-0.000806369
4.79870866e-005,-0.00107516
4.79872866e-005,-0.00107516
4.79874866e-005,-0.00161274
4.79876866e-005,-0.00161274
4.79878866e-005,-0.00161274
4.79880866e-005,-0.00161274
4.79882866e-005,-0.00188153
4.79884866e-005,-0.00188153
4.79886866e-005,-0.00215032
4.79888866e-005,-0.00134395
4.79890866e-005,-0.00161274
4.79892866e-005,-0.00161274
4.79894866e-005,-0.00161274
4.79896866e-005,-0.00134395
4.79898866e-005,-0.00134395
4.79900866e-005,-0.00134395
4.79902866e-005,-0.00134395
4.79904866e-005,-0.00134395
4.79906866e-005,-0.00161274
4.79908866e-005,-0.00161274
4.79910866e-005,-0.00161274
4.79912866e-005,-0.00134395
4.79914866e-005,-0.00134395
4.79916866e-005,-0.00107516
4.79918866e-005,-0.00107516
4.79920866e-005,-0.000806369
4.79922866e-005,0
4.79924866e-005,-0.000537579
4.79926866e-005,-0.000537579
4.79928866e-005,0
4.79930866e-005,-0.00026879
4.79932866e-005,0
4.79934866e-005,0.00026879
4.79936866e-005,0.000806369
4.79938866e-005,0.000537579
4.79940866e-005,0.00026879
4.79942866e-005,0.000537579
4.79944866e-005,0.000537579
4.79946866e-005,0.000537579
4.79948866e-005,0.000806369
4.79950866e-005,0.00026879
4.79952866e-005,0.000537579
4.79954866e-005,0.00107516
4.79956866e-005,0.00107516
4.79958866e-005,0.000537579
4.79960866e-005,0.000537579
4.79962866e-005,-0.00026879
4.79964866e-005,0
4.79966866e-005,0
4.79968866e-005,-0.000537579
4.79970866e-005,-0.000537579
4.79972866e-005,-0.000537579
4.79974866e-005,-0.00026879
4.79976866e-005,-0.00026879
4.79978866e-005,-0.000537579
4.79980866e-005,-0.00107516
4.79982866e-005,-0.000806369
4.79984866e-005,-0.00161274
4.79986866e-005,-0.00134395
4.79988866e-005,-0.00134395
4.79990866e-005,-0.00134395
4.79992866e-005,-0.00134395
4.79994866e-005,-0.00134395
4.79996866e-005,-0.00161274
4.79998866e-005,-0.00134395
4.80000866e-005,-0.00134395
4.80002866e-005,-0.00107516
4.80004866e-005,-0.00107516
4.80006866e-005,-0.000537579
4.80008866e-005,0
4.80010866e-005,0.00026879
4.80012866e-005,0.00026879
4.80014866e-005,0
4.80016866e-005,0.000537579
4.80018866e-005,0.000537579
4.80020866e-005,0.000537579
4.80022866e-005,0.000537579
4.80024866e-005,0.00026879
4.80026866e-005,0.000537579
4.80028866e-005,0.000537579
4.80030866e-005,0.000806369
4.80032866e-005,0.00026879
4.80034866e-005,0.000537579
4.80036866e-005,0
4.80038866e-005,-0.00026879
4.80040866e-005,-0.000537579
4.80042866e-005,-0.00134395
4.80044866e-005,-0.000806369
4.80046866e-005,-0.00107516
4.80048866e-005,-0.000806369
4.80050866e-005,-0.00107516
4.80052866e-005,-0.00134395
4.80054866e-005,-0.00107516
4.80056866e-005,-0.000537579
4.80058866e-005,-0.00026879
4.80060866e-005,-0.00107516
4.80062866e-005,-0.00107516
4.80064866e-005,-0.00107516
4.80066866e-005,-0.00161274
4.80068866e-005,-0.00107516
4.80070866e-005,-0.00107516
4.80072866e-005,-0.00161274
4.80074866e-005,-0.00134395
4.80076866e-005,-0.00134395
4.80078866e-005,-0.00134395
4.80080866e-005,-0.00134395
4.80082866e-005,-0.00107516
4.80084866e-005,-0.000806369
4.80086866e-005,-0.000537579
4.80088866e-005,-0.00026879
4.80090866e-005,0
4.80092866e-005,0
4.80094866e-005,-0.000537579
4.80096866e-005,-0.000537579
4.80098866e-005,-0.00026879
4.80100866e-005,0.00026879
4.80102866e-005,0.000537579
4.80104866e-005,0
4.80106866e-005,-0.000806369
4.80108866e-005,-0.00107516
4.80110866e-005,-0.000806369
4.80112866e-005,-0.00107516
4.80114866e-005,-0.00161274
4.80116866e-005,-0.00107516
4.80118866e-005,-0.00161274
4.80120866e-005,-0.00134395
4.80122866e-005,-0.00134395
4.80124866e-005,-0.00107516
4.80126866e-005,-0.00134395
4.80128866e-005,-0.000806369
4.80130866e-005,-0.00026879
4.80132866e-005,-0.000537579
4.80134866e-005,0
4.80136866e-005,0
4.80138866e-005,0.00026879
4.80140866e-005,0.00026879
4.80142866e-005,0
4.80144866e-005,-0.000806369
4.80146866e-005,-0.000806369
4.80148866e-005,-0.000806369
4.80150866e-005,-0.000537579
4.80152866e-005,-0.00107516
4.80154866e-005,-0.00107516
4.80156866e-005,-0.000537579
4.80158866e-005,-0.00107516
4.80160866e-005,-0.00107516
4.80162866e-005,-0.00134395
4.80164866e-005,-0.000537579
4.80166866e-005,-0.000537579
4.80168866e-005,-0.00026879
4.80170866e-005,-0.00026879
4.80172866e-005,-0.000806369
4.80174866e-005,-0.00107516
4.80176866e-005,-0.00026879
4.80178866e-005,-0.000537579
4.80180866e-005,-0.00107516
4.80182866e-005,-0.000537579
4.80184866e-005,-0.00107516
4.80186866e-005,-0.00161274
4.80188866e-005,-0.000806369
4.80190866e-005,-0.000806369
4.80192866e-005,-0.000806369
4.80194866e-005,-0.000806369
4.80196866e-005,-0.000806369
4.80198866e-005,-0.000806369
4.80200866e-005,-0.000806369
4.80202866e-005,-0.00107516
4.80204866e-005,-0.000806369
4.80206866e-005,-0.000537579
4.80208866e-005,-0.00107516
4.80210866e-005,-0.000806369
4.80212866e-005,-0.00026879
4.80214866e-005,-0.000537579
4.80216866e-005,-0.000806369
4.80218866e-005,0
4.80220866e-005,-0.00026879
4.80222866e-005,-0.00026879
4.80224866e-005,-0.00026879
4.80226866e-005,-0.00134395
4.80228866e-005,-0.000806369
4.80230866e-005,-0.000537579
4.80232866e-005,-0.000806369
4.80234866e-005,-0.000537579
4.80236866e-005,0.00026879
4.80238866e-005,0
4.80240866e-005,0
4.80242866e-005,0.00026879
4.80244866e-005,0
4.80246866e-005,-0.00107516
4.80248866e-005,-0.00026879
4.80250866e-005,-0.000806369
4.80252866e-005,-0.000537579
4.80254866e-005,-0.000806369
4.80256866e-005,-0.000806369
4.80258866e-005,-0.00107516
4.80260866e-005,-0.00107516
4.80262866e-005,-0.00107516
4.80264866e-005,-0.00161274
4.80266866e-005,-0.00161274
4.80268866e-005,-0.00107516
4.80270866e-005,-0.00134395
4.80272866e-005,-0.00134395
4.80274866e-005,-0.00161274
4.80276866e-005,-0.00161274
4.80278866e-005,-0.00188153
4.80280866e-005,-0.00188153
4.80282866e-005,-0.00188153
4.80284866e-005,-0.00134395
4.80286866e-005,-0.00161274
4.80288866e-005,-0.00188153
4.80290866e-005,-0.00134395
4.80292866e-005,-0.00161274
4.80294866e-005,-0.00161274
4.80296866e-005,-0.00107516
4.80298866e-005,-0.000806369
4.80300866e-005,-0.000537579
4.80302866e-005,-0.000537579
4.80304866e-005,-0.000806369
4.80306866e-005,-0.00107516
4.80308866e-005,-0.000806369
4.80310866e-005,-0.00026879
4.80312866e-005,-0.00026879
4.80314866e-005,0.00026879
4.80316866e-005,0
4.80318866e-005,0
4.80320866e-005,-0.00026879
4.80322866e-005,0.000537579
4.80324866e-005,0.00107516
4.80326866e-005,0.000806369
4.80328866e-005,0.00134395
4.80330866e-005,0.00161274
4.80332866e-005,0.00161274
4.80334866e-005,0.00107516
4.80336866e-005,0.000806369
4.80338866e-005,0.000537579
4.80340866e-005,0
4.80342866e-005,-0.00026879
4.80344866e-005,0
4.80346866e-005,0
4.80348866e-005,-0.00026879
4.80350866e-005,-0.000806369
4.80352866e-005,-0.000537579
4.80354866e-005,-0.00107516
4.80356866e-005,-0.00161274
4.80358866e-005,-0.00188153
4.80360866e-005,-0.00188153
4.80362866e-005,-0.00188153
4.80364866e-005,-0.00215032
4.80366866e-005,-0.00188153
4.80368866e-005,-0.00161274
4.80370866e-005,-0.00107516
4.80372866e-005,-0.00107516
4.80374866e-005,-0.00026879
4.80376866e-005,-0.00026879
4.80378866e-005,0
4.80380866e-005,0
4.80382866e-005,0
4.80384866e-005,-0.00026879
4.80386866e-005,0
4.80388866e-005,-0.000806369
4.80390866e-005,-0.00026879
4.80392866e-005,-0.000806369
4.80394866e-005,-0.000806369
4.80396866e-005,-0.00107516
4.80398866e-005,-0.00107516
4.80400866e-005,-0.00134395
4.80402866e-005,-0.00134395
4.80404866e-005,-0.00107516
4.80406866e-005,-0.00161274
4.80408866e-005,-0.00134395
4.80410866e-005,-0.00134395
4.80412866e-005,-0.00107516
4.80414866e-005,-0.00107516
4.80416866e-005,-0.00134395
4.80418866e-005,-0.00107516
4.80420866e-005,-0.00107516
4.80422866e-005,-0.00107516
4.80424866e-005,-0.00107516
4.80426866e-005,-0.00134395
4.80428866e-005,-0.00107516
4.80430866e-005,-0.000806369
4.80432866e-005,-0.00107516
4.80434866e-005,-0.00107516
4.80436866e-005,-0.00161274
4.80438866e-005,-0.00161274
4.80440866e-005,-0.00188153
4.80442866e-005,-0.00161274
4.80444866e-005,-0.00161274
4.80446866e-005,-0.00188153
4.80448866e-005,-0.00161274
4.80450866e-005,-0.00161274
4.80452866e-005,-0.00161274
4.80454866e-005,-0.00134395
4.80456866e-005,-0.00107516
4.80458866e-005,-0.000806369
4.80460866e-005,-0.00107516
4.80462866e-005,-0.000806369
4.80464866e-005,-0.000537579
4.80466866e-005,0
4.80468866e-005,0
4.80470866e-005,0
4.80472866e-005,-0.000537579
4.80474866e-005,-0.000537579
4.80476866e-005,-0.00107516
4.80478866e-005,-0.00134395
4.80480866e-005,-0.00188153
4.80482866e-005,-0.00188153
4.80484866e-005,-0.00161274
4.80486866e-005,-0.00215032
4.80488866e-005,-0.00134395
4.80490866e-005,-0.00134395
4.80492866e-005,-0.00107516
4.80494866e-005,-0.000806369
4.80496866e-005,-0.00107516
4.80498866e-005,-0.00134395
4.80500866e-005,-0.00134395
4.80502866e-005,-0.000806369
4.80504866e-005,-0.00134395
4.80506866e-005,-0.000806369
4.80508866e-005,-0.00107516
4.80510866e-005,-0.00107516
4.80512866e-005,0.00026879
4.80514866e-005,0
4.80516866e-005,-0.00026879
4.80518866e-005,0
4.80520866e-005,0
4.80522866e-005,0.00026879
4.80524866e-005,0.000537579
4.80526866e-005,0.000537579
4.80528866e-005,0.00026879
4.80530866e-005,0.00026879
4.80532866e-005,0.000537579
4.80534866e-005,0.00026879
4.80536866e-005,0.000537579
4.80538866e-005,0.00026879
4.80540866e-005,-0.00026879
4.80542866e-005,-0.000537579
4.80544866e-005,-0.000806369
4.80546866e-005,-0.00134395
4.80548866e-005,-0.00026879
4.80550866e-005,0
4.80552866e-005,0
4.80554866e-005,0.00026879
4.80556866e-005,0
4.80558866e-005,-0.00026879
4.80560866e-005,0.00026879
4.80562866e-005,-0.000537579
4.80564866e-005,-0.000806369
4.80566866e-005,-0.000806369
4.80568866e-005,-0.000806369
4.80570866e-005,-0.000537579
4.80572866e-005,0
4.80574866e-005,0.000537579
4.80576866e-005,0
4.80578866e-005,-0.00026879
4.80580866e-005,-0.000537579
4.80582866e-005,-0.00026879
4.80584866e-005,-0.000537579
4.80586866e-005,-0.000537579
4.80588866e-005,-0.00107516
4.80590866e-005,-0.00161274
4.80592866e-005,-0.00107516
4.80594866e-005,-0.00107516
4.80596866e-005,-0.00107516
4.80598866e-005,-0.00161274
4.80600866e-005,-0.00188153
4.80602866e-005,-0.00134395
4.80604866e-005,-0.00161274
4.80606866e-005,-0.00161274
4.80608866e-005,-0.00107516
4.80610866e-005,-0.00107516
4.80612866e-005,-0.00134395
4.80614866e-005,-0.00107516
4.80616866e-005,-0.000806369
4.80618866e-005,-0.000806369
4.80620866e-005,0
4.80622866e-005,0.00026879
4.80624866e-005,0.000537579
4.80626866e-005,0.00026879
4.80628866e-005,0.00026879
4.80630866e-005,0.000537579
4.80632866e-005,0.00107516
4.80634866e-005,0.000806369
4.80636866e-005,0.00107516
4.80638866e-005,0.000806369
4.80640866e-005,-0.00026879
4.80642866e-005,-0.000806369
4.80644866e-005,-0.00026879
4.80646866e-005,-0.000537579
4.80648866e-005,-0.000806369
4.80650866e-005,-0.00134395
4.80652866e-005,-0.00134395
4.80654866e-005,-0.00215032
4.80656866e-005,-0.00161274
4.80658866e-005,-0.00161274
4.80660866e-005,-0.00188153
4.80662866e-005,-0.000806369
4.80664866e-005,-0.000806369
4.80666866e-005,-0.000806369
4.80668866e-005,-0.000537579
4.80670866e-005,-0.00026879
4.80672866e-005,-0.00026879
4.80674866e-005,-0.000537579
4.80676866e-005,-0.000537579
4.80678866e-005,-0.000537579
4.80680866e-005,-0.000537579
4.80682866e-005,-0.000537579
4.80684866e-005,-0.00026879
4.80686866e-005,-0.000537579
4.80688866e-005,-0.000537579
4.80690866e-005,-0.00026879
4.80692866e-005,-0.00026879
4.80694866e-005,0
4.80696866e-005,-0.00026879
4.80698866e-005,-0.000537579
4.80700866e-005,-0.00134395
4.80702866e-005,-0.00161274
4.80704866e-005,-0.00188153
4.80706866e-005,-0.00188153
4.80708866e-005,-0.00215032
4.80710866e-005,-0.00107516
4.80712866e-005,-0.00134395
4.80714866e-005,-0.00134395
4.80716866e-005,-0.00107516
4.80718866e-005,-0.00134395
4.80720866e-005,-0.00107516
4.80722866e-005,-0.000806369
4.80724866e-005,-0.00107516
4.80726866e-005,-0.00107516
4.80728866e-005,0
4.80730866e-005,-0.000537579
4.80732866e-005,-0.000537579
4.80734866e-005,-0.00026879
4.80736866e-005,-0.000537579
4.80738866e-005,-0.000806369
4.80740866e-005,-0.000537579
4.80742866e-005,-0.000806369
4.80744866e-005,-0.000806369
4.80746866e-005,-0.000537579
4.80748866e-005,-0.000806369
4.80750866e-005,-0.00107516
4.80752866e-005,-0.000806369
4.80754866e-005,-0.00107516
4.80756866e-005,-0.000806369
4.80758866e-005,-0.000537579
4.80760866e-005,-0.00107516
4.80762866e-005,-0.000806369
4.80764866e-005,-0.00026879
4.80766866e-005,-0.000537579
4.80768866e-005,-0.000806369
4.80770866e-005,0
4.80772866e-005,-0.000537579
4.80774866e-005,-0.00026879
4.80776866e-005,0
4.80778866e-005,-0.00026879
4.80780866e-005,-0.000806369
4.80782866e-005,-0.000537579
4.80784866e-005,-0.000806369
4.80786866e-005,-0.00134395
4.80788866e-005,-0.00134395
4.80790866e-005,-0.00134395
4.80792866e-005,-0.00161274
4.80794866e-005,-0.00134395
4.80796866e-005,-0.00134395
4.80798866e-005,-0.00134395
4.80800866e-005,-0.00134395
4.80802866e-005,-0.00107516
4.80804866e-005,-0.00134395
4.80806866e-005,-0.00107516
4.80808866e-005,-0.00134395
4.80810866e-005,-0.000806369
4.80812866e-005,-0.00107516
4.80814866e-005,-0.00107516
4.80816866e-005,-0.00134395
4.80818866e-005,-0.00107516
4.80820866e-005,-0.00215032
4.80822866e-005,-0.00188153
4.80824866e-005,-0.00188153
4.80826866e-005,-0.00188153
4.80828866e-005,-0.00107516
4.80830866e-005,-0.000806369
4.80832866e-005,-0.00026879
4.80834866e-005,0
4.80836866e-005,0.00026879
4.80838866e-005,-0.000537579
4.80840866e-005,-0.00026879
4.80842866e-005,0.00026879
4.80844866e-005,-0.000537579
4.80846866e-005,-0.000806369
4.80848866e-005,-0.000806369
4.80850866e-005,-0.00107516
4.80852866e-005,-0.00134395
4.80854866e-005,-0.00215032
4.80856866e-005,-0.00215032
4.80858866e-005,-0.00215032
4.80860866e-005,-0.00215032
4.80862866e-005,-0.00215032
4.80864866e-005,-0.00241911
4.80866866e-005,-0.00241911
4.80868866e-005,-0.00215032
4.80870866e-005,-0.00161274
4.80872866e-005,-0.00188153
4.80874866e-005,-0.00107516
4.80876866e-005,-0.00161274
4.80878866e-005,-0.00161274
4.80880866e-005,-0.00134395
4.80882866e-005,-0.00134395
4.80884866e-005,-0.00134395
4.80886866e-005,-0.000806369
4.80888866e-005,-0.000806369
4.80890866e-005,-0.00026879
4.80892866e-005,-0.000537579
4.80894866e-005,-0.000537579
4.80896866e-005,-0.000537579
4.80898866e-005,0
4.80900866e-005,0
4.80902866e-005,-0.00026879
4.80904866e-005,-0.00026879
4.80906866e-005,-0.00134395
4.80908866e-005,-0.000806369
4.80910866e-005,-0.00107516
4.80912866e-005,-0.00107516
4.80914866e-005,-0.000537579
4.80916866e-005,-0.00107516
4.80918866e-005,-0.00161274
4.80920866e-005,-0.00134395
4.80922866e-005,-0.00161274
4.80924866e-005,-0.00215032
4.80926866e-005,-0.00188153
4.80928866e-005,-0.00161274
4.80930866e-005,-0.00161274
4.80932866e-005,-0.00215032
4.80934866e-005,-0.00241911
4.80936866e-005,-0.00161274
4.80938866e-005,-0.00161274
4.80940866e-005,-0.00215032
4.80942866e-005,-0.00241911
4.80944866e-005,-0.00295669
4.80946866e-005,-0.00215032
4.80948866e-005,-0.00188153
4.80950866e-005,-0.00188153
4.80952866e-005,-0.00161274
4.80954866e-005,-0.00134395
4.80956866e-005,-0.00161274
4.80958866e-005,-0.00161274
4.80960866e-005,-0.00161274
4.80962866e-005,-0.00134395
4.80964866e-005,-0.000806369
4.80966866e-005,-0.00107516
4.80968866e-005,0
4.80970866e-005,0
4.80972866e-005,0
4.80974866e-005,0
4.80976866e-005,-0.00026879
4.80978866e-005,-0.00026879
4.80980866e-005,-0.00026879
4.80982866e-005,-0.00026879
4.80984866e-005,0.000537579
4.80986866e-005,0.00026879
4.80988866e-005,0.00026879
4.80990866e-005,-0.00026879
4.80992866e-005,-0.000537579
4.80994866e-005,-0.00026879
4.80996866e-005,-0.000806369
4.80998866e-005,-0.000806369
4.81000866e-005,-0.000537579
4.81002866e-005,-0.000806369
4.81004866e-005,-0.000806369
4.81006866e-005,-0.000806369
4.81008866e-005,-0.00107516
4.81010866e-005,-0.00134395
4.81012866e-005,-0.00134395
4.81014866e-005,-0.000806369
4.81016866e-005,0.00026879
4.81018866e-005,0.000537579
4.81020866e-005,0
4.81022866e-005,0
4.81024866e-005,0
4.81026866e-005,-0.00026879
4.81028866e-005,0
4.81030866e-005,0.00026879
4.81032866e-005,-0.00026879
4.81034866e-005,0
4.81036866e-005,-0.000537579
4.81038866e-005,-0.000537579
4.81040866e-005,-0.000806369
4.81042866e-005,-0.000806369
4.81044866e-005,-0.00134395
4.81046866e-005,-0.00026879
4.81048866e-005,0
4.81050866e-005,-0.000537579
4.81052866e-005,-0.00026879
4.81054866e-005,0
4.81056866e-005,-0.00026879
4.81058866e-005,0.00026879
4.81060866e-005,0.00026879
4.81062866e-005,-0.00026879
4.81064866e-005,0
4.81066866e-005,0.00026879
4.81068866e-005,0.000806369
4.81070866e-005,0.00026879
4.81072866e-005,0.00026879
4.81074866e-005,0.000537579
4.81076866e-005,0.00026879
4.81078866e-005,-0.000537579
4.81080866e-005,-0.000806369
4.81082866e-005,-0.000806369
4.81084866e-005,-0.00107516
4.81086866e-005,-0.00134395
4.81088866e-005,-0.00134395
4.81090866e-005,-0.00134395
4.81092866e-005,-0.00107516
4.81094866e-005,-0.00134395
4.81096866e-005,-0.00107516
4.81098866e-005,-0.00026879
4.81100866e-005,0
4.81102866e-005,-0.000537579
4.81104866e-005,-0.00134395
4.81106866e-005,-0.00107516
4.81108866e-005,-0.00107516
4.81110866e-005,-0.00107516
4.81112866e-005,-0.000537579
4.81114866e-005,-0.000806369
4.81116866e-005,-0.000537579
4.81118866e-005,-0.00026879
4.81120866e-005,0
4.81122866e-005,-0.00026879
4.81124866e-005,0
4.81126866e-005,-0.00026879
4.81128866e-005,-0.00026879
4.81130866e-005,-0.00026879
4.81132866e-005,0
4.81134866e-005,0
4.81136866e-005,0
4.81138866e-005,-0.000537579
4.81140866e-005,-0.000537579
4.81142866e-005,-0.000806369
4.81144866e-005,-0.000537579
4.81146866e-005,-0.00107516
4.81148866e-005,-0.00134395
4.81150866e-005,-0.00188153
4.81152866e-005,-0.00215032
4.81154866e-005,-0.00161274
4.81156866e-005,-0.00241911
4.81158866e-005,-0.00295669
4.81160866e-005,-0.00241911
4.81162866e-005,-0.0026879
4.81164866e-005,-0.0026879
4.81166866e-005,-0.00188153
4.81168866e-005,-0.00215032
4.81170866e-005,-0.00188153
4.81172866e-005,-0.00188153
4.81174866e-005,-0.00161274
4.81176866e-005,-0.00134395
4.81178866e-005,-0.00161274
4.81180866e-005,-0.00215032
4.81182866e-005,-0.00188153
4.81184866e-005,-0.00161274
4.81186866e-005,-0.00134395
4.81188866e-005,-0.00107516
4.81190866e-005,-0.000537579
4.81192866e-005,-0.00107516
4.81194866e-005,-0.00161274
4.81196866e-005,-0.00134395
4.81198866e-005,-0.00188153
4.81200866e-005,-0.00161274
4.81202866e-005,-0.00134395
4.81204866e-005,-0.00134395
4.81206866e-005,-0.00107516
4.81208866e-005,-0.000537579
4.81210866e-005,-0.00026879
4.81212866e-005,-0.000806369
4.81214866e-005,-0.000806369
4.81216866e-005,-0.00134395
4.81218866e-005,-0.000537579
4.81220866e-005,-0.000537579
4.81222866e-005,-0.000806369
4.81224866e-005,-0.000537579
4.81226866e-005,0
4.81228866e-005,-0.000806369
4.81230866e-005,-0.000537579
4.81232866e-005,-0.000537579
4.81234866e-005,-0.000806369
4.81236866e-005,-0.00134395
4.81238866e-005,-0.00107516
4.81240866e-005,-0.00134395
4.81242866e-005,-0.00134395
4.81244866e-005,-0.000537579
4.81246866e-005,-0.00107516
4.81248866e-005,-0.00134395
4.81250866e-005,-0.00107516
4.81252866e-005,-0.00107516
4.81254866e-005,-0.000806369
4.81256866e-005,0
4.81258866e-005,0
4.81260866e-005,0
4.81262866e-005,-0.00026879
4.81264866e-005,0
4.81266866e-005,-0.000537579
4.81268866e-005,0
4.81270866e-005,0
4.81272866e-005,-0.00026879
4.81274866e-005,0.000537579
4.81276866e-005,0.00026879
4.81278866e-005,0
4.81280866e-005,0.00026879
4.81282866e-005,-0.000537579
4.81284866e-005,-0.000806369
4.81286866e-005,-0.000537579
4.81288866e-005,-0.000806369
4.81290866e-005,-0.000537579
4.81292866e-005,0
