LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:20,0                 
Time,Ampl
4.58808093e-005,-0.0026879
4.58810093e-005,-0.00215032
4.58812093e-005,-0.00161274
4.58814093e-005,-0.00188153
4.58816093e-005,-0.00241911
4.58818093e-005,-0.00241911
4.58820093e-005,-0.0026879
4.58822093e-005,-0.00322548
4.58824093e-005,-0.00295669
4.58826093e-005,-0.00376306
4.58828093e-005,-0.00376306
4.58830093e-005,-0.00403185
4.58832093e-005,-0.00349427
4.58834093e-005,-0.00241911
4.58836093e-005,-0.00295669
4.58838093e-005,-0.00322548
4.58840093e-005,-0.00349427
4.58842093e-005,-0.00322548
4.58844093e-005,-0.00349427
4.58846093e-005,-0.00322548
4.58848093e-005,-0.00295669
4.58850093e-005,-0.00241911
4.58852093e-005,-0.00215032
4.58854093e-005,-0.00215032
4.58856093e-005,-0.00241911
4.58858093e-005,-0.00188153
4.58860093e-005,-0.00134395
4.58862093e-005,-0.00107516
4.58864093e-005,-0.00134395
4.58866093e-005,-0.00107516
4.58868093e-005,-0.00188153
4.58870093e-005,-0.00107516
4.58872093e-005,-0.000806369
4.58874093e-005,-0.00134395
4.58876093e-005,-0.00107516
4.58878093e-005,-0.000806369
4.58880093e-005,-0.000537579
4.58882093e-005,-0.00026879
4.58884093e-005,-0.000537579
4.58886093e-005,0.00026879
4.58888093e-005,0.000806369
4.58890093e-005,0.00026879
4.58892093e-005,0.00026879
4.58894093e-005,0.000806369
4.58896093e-005,0.000806369
4.58898093e-005,0.000537579
4.58900093e-005,0
4.58902093e-005,0
4.58904093e-005,0.000537579
4.58906093e-005,0.00026879
4.58908093e-005,-0.00026879
4.58910093e-005,0.00026879
4.58912093e-005,0
4.58914093e-005,0
4.58916093e-005,0.000537579
4.58918093e-005,0.000537579
4.58920093e-005,0.000806369
4.58922093e-005,0.00026879
4.58924093e-005,0.00026879
4.58926093e-005,-0.00026879
4.58928093e-005,0
4.58930093e-005,0
4.58932093e-005,-0.00026879
4.58934093e-005,0
4.58936093e-005,-0.000537579
4.58938093e-005,-0.000806369
4.58940093e-005,-0.000806369
4.58942093e-005,-0.000537579
4.58944093e-005,-0.00107516
4.58946093e-005,-0.00107516
4.58948093e-005,-0.00107516
4.58950093e-005,-0.00107516
4.58952093e-005,-0.00026879
4.58954093e-005,0
4.58956093e-005,0
4.58958093e-005,0
4.58960093e-005,-0.000537579
4.58962093e-005,-0.00026879
4.58964093e-005,-0.000537579
4.58966093e-005,0
4.58968093e-005,-0.000537579
4.58970093e-005,-0.000537579
4.58972093e-005,-0.00026879
4.58974093e-005,0
4.58976093e-005,0
4.58978093e-005,0.00026879
4.58980093e-005,0
4.58982093e-005,-0.000537579
4.58984093e-005,-0.00026879
4.58986093e-005,-0.00026879
4.58988093e-005,-0.000537579
4.58990093e-005,-0.000806369
4.58992093e-005,-0.00107516
4.58994093e-005,-0.00107516
4.58996093e-005,-0.000537579
4.58998093e-005,-0.00107516
4.59000093e-005,-0.000806369
4.59002093e-005,0
4.59004093e-005,0
4.59006093e-005,-0.000537579
4.59008093e-005,-0.000806369
4.59010093e-005,-0.00134395
4.59012093e-005,-0.000806369
4.59014093e-005,-0.00026879
4.59016093e-005,-0.000806369
4.59018093e-005,-0.000806369
4.59020093e-005,0
4.59022093e-005,-0.000537579
4.59024093e-005,-0.000806369
4.59026093e-005,-0.00134395
4.59028093e-005,-0.00107516
4.59030093e-005,0
4.59032093e-005,-0.000537579
4.59034093e-005,-0.000806369
4.59036093e-005,-0.000537579
4.59038093e-005,-0.000537579
4.59040093e-005,-0.000537579
4.59042093e-005,-0.000806369
4.59044093e-005,-0.000537579
4.59046093e-005,-0.000537579
4.59048093e-005,-0.00026879
4.59050093e-005,-0.00026879
4.59052093e-005,-0.000537579
4.59054093e-005,-0.000806369
4.59056093e-005,-0.000537579
4.59058093e-005,-0.000537579
4.59060093e-005,-0.00026879
4.59062093e-005,-0.000537579
4.59064093e-005,-0.00107516
4.59066093e-005,-0.000806369
4.59068093e-005,-0.000806369
4.59070093e-005,-0.00134395
4.59072093e-005,-0.00134395
4.59074093e-005,-0.000806369
4.59076093e-005,-0.000537579
4.59078093e-005,-0.000537579
4.59080093e-005,-0.000806369
4.59082093e-005,-0.000806369
4.59084093e-005,-0.000806369
4.59086093e-005,-0.000806369
4.59088093e-005,-0.00026879
4.59090093e-005,-0.000806369
4.59092093e-005,0
4.59094093e-005,-0.000537579
4.59096093e-005,-0.000806369
4.59098093e-005,-0.000806369
4.59100093e-005,-0.000806369
4.59102093e-005,-0.000806369
4.59104093e-005,-0.00134395
4.59106093e-005,-0.00161274
4.59108093e-005,-0.00161274
4.59110093e-005,-0.000806369
4.59112093e-005,-0.000537579
4.59114093e-005,-0.000537579
4.59116093e-005,-0.000806369
4.59118093e-005,-0.000806369
4.59120093e-005,-0.000537579
4.59122093e-005,-0.000537579
4.59124093e-005,-0.00107516
4.59126093e-005,-0.000537579
4.59128093e-005,-0.00026879
4.59130093e-005,-0.00107516
4.59132093e-005,-0.00107516
4.59134093e-005,-0.000806369
4.59136093e-005,-0.000806369
4.59138093e-005,-0.00161274
4.59140093e-005,-0.00134395
4.59142093e-005,-0.00188153
4.59144093e-005,-0.00188153
4.59146093e-005,-0.00241911
4.59148093e-005,-0.00215032
4.59150093e-005,-0.0026879
4.59152093e-005,-0.00241911
4.59154093e-005,-0.00215032
4.59156093e-005,-0.00215032
4.59158093e-005,-0.00215032
4.59160093e-005,-0.00215032
4.59162093e-005,-0.00215032
4.59164093e-005,-0.00215032
4.59166093e-005,-0.00188153
4.59168093e-005,-0.00188153
4.59170093e-005,-0.00161274
4.59172093e-005,-0.00161274
4.59174093e-005,-0.00161274
4.59176093e-005,-0.000806369
4.59178093e-005,-0.00134395
4.59180093e-005,-0.00134395
4.59182093e-005,-0.000537579
4.59184093e-005,-0.000806369
4.59186093e-005,-0.00107516
4.59188093e-005,-0.00134395
4.59190093e-005,-0.00107516
4.59192093e-005,-0.00134395
4.59194093e-005,-0.000537579
4.59196093e-005,-0.00107516
4.59198093e-005,-0.000806369
4.59200093e-005,-0.000537579
4.59202093e-005,-0.00134395
4.59204093e-005,-0.00188153
4.59206093e-005,-0.000806369
4.59208093e-005,-0.000806369
4.59210093e-005,-0.00107516
4.59212093e-005,-0.000806369
4.59214093e-005,-0.00134395
4.59216093e-005,-0.00107516
4.59218093e-005,-0.00161274
4.59220093e-005,-0.00134395
4.59222093e-005,-0.00134395
4.59224093e-005,-0.00161274
4.59226093e-005,-0.00107516
4.59228093e-005,-0.00161274
4.59230093e-005,-0.00134395
4.59232093e-005,-0.00134395
4.59234093e-005,-0.00161274
4.59236093e-005,-0.00161274
4.59238093e-005,-0.00188153
4.59240093e-005,-0.00134395
4.59242093e-005,-0.00134395
4.59244093e-005,-0.00161274
4.59246093e-005,-0.00161274
4.59248093e-005,-0.00161274
4.59250093e-005,-0.00161274
4.59252093e-005,-0.00107516
4.59254093e-005,-0.00107516
4.59256093e-005,-0.00134395
4.59258093e-005,-0.00161274
4.59260093e-005,-0.00107516
4.59262093e-005,-0.00134395
4.59264093e-005,-0.00161274
4.59266093e-005,-0.00188153
4.59268093e-005,-0.00215032
4.59270093e-005,-0.00188153
4.59272093e-005,-0.00134395
4.59274093e-005,-0.000806369
4.59276093e-005,-0.000806369
4.59278093e-005,-0.000806369
4.59280093e-005,-0.000806369
4.59282093e-005,-0.000806369
4.59284093e-005,-0.000537579
4.59286093e-005,-0.000537579
4.59288093e-005,-0.000537579
4.59290093e-005,0
4.59292093e-005,-0.00026879
4.59294093e-005,0
4.59296093e-005,0
4.59298093e-005,-0.00026879
4.59300093e-005,-0.000806369
4.59302093e-005,-0.000806369
4.59304093e-005,-0.00107516
4.59306093e-005,-0.00107516
4.59308093e-005,-0.00107516
4.59310093e-005,-0.00134395
4.59312093e-005,-0.00107516
4.59314093e-005,-0.000537579
4.59316093e-005,0
4.59318093e-005,0
4.59320093e-005,0.00026879
4.59322093e-005,0
4.59324093e-005,0.000806369
4.59326093e-005,0.000537579
4.59328093e-005,0.00026879
4.59330093e-005,0.000537579
4.59332093e-005,0.000806369
4.59334093e-005,0.000537579
4.59336093e-005,0.00107516
4.59338093e-005,0.00107516
4.59340093e-005,0.00026879
4.59342093e-005,0
4.59344093e-005,0
4.59346093e-005,0
4.59348093e-005,-0.00026879
4.59350093e-005,-0.000537579
4.59352093e-005,0.00026879
4.59354093e-005,0.00026879
4.59356093e-005,0.00026879
4.59358093e-005,0.00026879
4.59360093e-005,0.000537579
4.59362093e-005,0.000806369
4.59364093e-005,0.000537579
4.59366093e-005,0.000537579
4.59368093e-005,0.00107516
4.59370093e-005,0.00107516
4.59372093e-005,0.00107516
4.59374093e-005,0.000537579
4.59376093e-005,0
4.59378093e-005,-0.00026879
4.59380093e-005,-0.000537579
4.59382093e-005,-0.000537579
4.59384093e-005,-0.00026879
4.59386093e-005,0
4.59388093e-005,0.00026879
4.59390093e-005,-0.000537579
4.59392093e-005,0.000537579
4.59394093e-005,0.000537579
4.59396093e-005,0.00026879
4.59398093e-005,0.00026879
4.59400093e-005,0.000537579
4.59402093e-005,0.000806369
4.59404093e-005,0.00026879
4.59406093e-005,0.00026879
4.59408093e-005,0.00026879
4.59410093e-005,0.000537579
4.59412093e-005,0.000537579
4.59414093e-005,0.00026879
4.59416093e-005,0
4.59418093e-005,0
4.59420093e-005,-0.00026879
4.59422093e-005,-0.00026879
4.59424093e-005,-0.000537579
4.59426093e-005,-0.00107516
4.59428093e-005,-0.00107516
4.59430093e-005,-0.00107516
4.59432093e-005,-0.00026879
4.59434093e-005,-0.00026879
4.59436093e-005,-0.000806369
4.59438093e-005,-0.00026879
4.59440093e-005,-0.000537579
4.59442093e-005,-0.000806369
4.59444093e-005,-0.000537579
4.59446093e-005,-0.00026879
4.59448093e-005,-0.000537579
4.59450093e-005,-0.00107516
4.59452093e-005,-0.00134395
4.59454093e-005,-0.00134395
4.59456093e-005,-0.00161274
4.59458093e-005,-0.00215032
4.59460093e-005,-0.00188153
4.59462093e-005,-0.00215032
4.59464093e-005,-0.000806369
4.59466093e-005,-0.00134395
4.59468093e-005,-0.00107516
4.59470093e-005,-0.00107516
4.59472093e-005,-0.00107516
4.59474093e-005,-0.000537579
4.59476093e-005,-0.00026879
4.59478093e-005,-0.000537579
4.59480093e-005,-0.000806369
4.59482093e-005,-0.00026879
4.59484093e-005,0.00026879
4.59486093e-005,0.000537579
4.59488093e-005,0.000537579
4.59490093e-005,0.000537579
4.59492093e-005,0.00107516
4.59494093e-005,0.00107516
4.59496093e-005,0.00107516
4.59498093e-005,0.000806369
4.59500093e-005,0.000537579
4.59502093e-005,0
4.59504093e-005,-0.000537579
4.59506093e-005,0.00026879
4.59508093e-005,0
4.59510093e-005,0
4.59512093e-005,0
4.59514093e-005,0
4.59516093e-005,0
4.59518093e-005,0
4.59520093e-005,-0.00026879
4.59522093e-005,-0.00107516
4.59524093e-005,-0.00107516
4.59526093e-005,-0.00161274
4.59528093e-005,-0.00161274
4.59530093e-005,-0.00215032
4.59532093e-005,-0.00215032
4.59534093e-005,-0.0026879
4.59536093e-005,-0.0026879
4.59538093e-005,-0.00295669
4.59540093e-005,-0.00295669
4.59542093e-005,-0.0026879
4.59544093e-005,-0.00295669
4.59546093e-005,-0.00349427
4.59548093e-005,-0.0026879
4.59550093e-005,-0.00241911
4.59552093e-005,-0.00241911
4.59554093e-005,-0.00188153
4.59556093e-005,-0.00215032
4.59558093e-005,-0.00188153
4.59560093e-005,-0.00161274
4.59562093e-005,-0.00107516
4.59564093e-005,-0.00134395
4.59566093e-005,-0.000806369
4.59568093e-005,-0.00107516
4.59570093e-005,-0.000806369
4.59572093e-005,0
4.59574093e-005,-0.000806369
4.59576093e-005,-0.000806369
4.59578093e-005,-0.000806369
4.59580093e-005,-0.00134395
4.59582093e-005,-0.00161274
4.59584093e-005,-0.00188153
4.59586093e-005,-0.00295669
4.59588093e-005,-0.00295669
4.59590093e-005,-0.00241911
4.59592093e-005,-0.00295669
4.59594093e-005,-0.00295669
4.59596093e-005,-0.00295669
4.59598093e-005,-0.00322548
4.59600093e-005,-0.00322548
4.59602093e-005,-0.00295669
4.59604093e-005,-0.00295669
4.59606093e-005,-0.0026879
4.59608093e-005,-0.00188153
4.59610093e-005,-0.00188153
4.59612093e-005,-0.00134395
4.59614093e-005,-0.00161274
4.59616093e-005,-0.00161274
4.59618093e-005,-0.00188153
4.59620093e-005,-0.00161274
4.59622093e-005,-0.00134395
4.59624093e-005,-0.00134395
4.59626093e-005,-0.00107516
4.59628093e-005,-0.00107516
4.59630093e-005,0
4.59632093e-005,-0.000537579
4.59634093e-005,-0.00026879
4.59636093e-005,-0.000806369
4.59638093e-005,-0.000806369
4.59640093e-005,-0.00134395
4.59642093e-005,-0.00107516
4.59644093e-005,-0.000806369
4.59646093e-005,-0.000806369
4.59648093e-005,-0.00188153
4.59650093e-005,-0.00107516
4.59652093e-005,-0.00188153
4.59654093e-005,-0.00188153
4.59656093e-005,-0.00215032
4.59658093e-005,-0.00215032
4.59660093e-005,-0.0026879
4.59662093e-005,-0.00241911
4.59664093e-005,-0.00241911
4.59666093e-005,-0.0026879
4.59668093e-005,-0.00215032
4.59670093e-005,-0.00188153
4.59672093e-005,-0.00215032
4.59674093e-005,-0.00215032
4.59676093e-005,-0.00134395
4.59678093e-005,-0.00134395
4.59680093e-005,-0.000537579
4.59682093e-005,-0.000806369
4.59684093e-005,-0.00026879
4.59686093e-005,-0.00026879
4.59688093e-005,0
4.59690093e-005,0
4.59692093e-005,0
4.59694093e-005,-0.00026879
4.59696093e-005,0
4.59698093e-005,-0.00026879
4.59700093e-005,-0.00026879
4.59702093e-005,-0.000537579
4.59704093e-005,-0.00026879
4.59706093e-005,-0.00026879
4.59708093e-005,-0.000537579
4.59710093e-005,-0.00026879
4.59712093e-005,-0.000537579
4.59714093e-005,-0.000537579
4.59716093e-005,0.00026879
4.59718093e-005,0
4.59720093e-005,0.000537579
4.59722093e-005,0.00026879
4.59724093e-005,0
4.59726093e-005,0
4.59728093e-005,-0.00026879
4.59730093e-005,0
4.59732093e-005,-0.00026879
4.59734093e-005,-0.00026879
4.59736093e-005,-0.000537579
4.59738093e-005,-0.000806369
4.59740093e-005,-0.000537579
4.59742093e-005,-0.00134395
4.59744093e-005,-0.00161274
4.59746093e-005,-0.00161274
4.59748093e-005,-0.00161274
4.59750093e-005,-0.00134395
4.59752093e-005,-0.00107516
4.59754093e-005,-0.00134395
4.59756093e-005,-0.000806369
4.59758093e-005,-0.000806369
4.59760093e-005,-0.000806369
4.59762093e-005,0
4.59764093e-005,0.000537579
4.59766093e-005,0.00026879
4.59768093e-005,0.000537579
4.59770093e-005,0.000537579
4.59772093e-005,0.000806369
4.59774093e-005,0.000537579
4.59776093e-005,0.000806369
4.59778093e-005,0.000537579
4.59780093e-005,0.000537579
4.59782093e-005,0
4.59784093e-005,0.000537579
4.59786093e-005,0
4.59788093e-005,0
4.59790093e-005,-0.000537579
4.59792093e-005,-0.000537579
4.59794093e-005,-0.00026879
4.59796093e-005,-0.00026879
