LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:10,0                 
Time,Ampl
4.67433131e-005,0
4.67435131e-005,-0.00026879
4.67437131e-005,-0.00161274
4.67439131e-005,-0.00134395
4.67441131e-005,-0.00161274
4.67443131e-005,-0.00161274
4.67445131e-005,-0.00107516
4.67447131e-005,-0.000537579
4.67449131e-005,-0.00026879
4.67451131e-005,-0.000537579
4.67453131e-005,-0.00026879
4.67455131e-005,-0.000537579
4.67457131e-005,-0.000806369
4.67459131e-005,-0.000806369
4.67461131e-005,-0.000806369
4.67463131e-005,-0.000537579
4.67465131e-005,-0.00107516
4.67467131e-005,-0.000806369
4.67469131e-005,-0.00134395
4.67471131e-005,-0.00161274
4.67473131e-005,-0.00188153
4.67475131e-005,-0.00161274
4.67477131e-005,-0.00161274
4.67479131e-005,-0.00215032
4.67481131e-005,-0.00188153
4.67483131e-005,-0.00161274
4.67485131e-005,-0.00134395
4.67487131e-005,-0.000806369
4.67489131e-005,-0.00107516
4.67491131e-005,-0.00134395
4.67493131e-005,-0.00161274
4.67495131e-005,-0.00134395
4.67497131e-005,-0.00134395
4.67499131e-005,-0.00107516
4.67501131e-005,-0.00134395
4.67503131e-005,-0.00134395
4.67505131e-005,-0.000806369
4.67507131e-005,-0.00134395
4.67509131e-005,-0.00161274
4.67511131e-005,-0.00107516
4.67513131e-005,-0.00134395
4.67515131e-005,-0.00107516
4.67517131e-005,-0.00107516
4.67519131e-005,-0.00134395
4.67521131e-005,-0.00161274
4.67523131e-005,-0.000806369
4.67525131e-005,-0.00026879
4.67527131e-005,-0.000806369
4.67529131e-005,0
4.67531131e-005,-0.00026879
4.67533131e-005,0.000537579
4.67535131e-005,0.000537579
4.67537131e-005,0
4.67539131e-005,0.000537579
4.67541131e-005,0.000537579
4.67543131e-005,0.00026879
4.67545131e-005,0
4.67547131e-005,0.000537579
4.67549131e-005,0.000537579
4.67551131e-005,0
4.67553131e-005,-0.00026879
4.67555131e-005,-0.00161274
4.67557131e-005,-0.00161274
4.67559131e-005,-0.000806369
4.67561131e-005,-0.00188153
4.67563131e-005,-0.00215032
4.67565131e-005,-0.00188153
4.67567131e-005,-0.00161274
4.67569131e-005,-0.00134395
4.67571131e-005,-0.00188153
4.67573131e-005,-0.00161274
4.67575131e-005,-0.00215032
4.67577131e-005,-0.00215032
4.67579131e-005,-0.00188153
4.67581131e-005,-0.00215032
4.67583131e-005,-0.00161274
4.67585131e-005,-0.00161274
4.67587131e-005,-0.00134395
4.67589131e-005,-0.00134395
4.67591131e-005,-0.00134395
4.67593131e-005,-0.00161274
4.67595131e-005,-0.00107516
4.67597131e-005,-0.00134395
4.67599131e-005,-0.00161274
4.67601131e-005,-0.000806369
4.67603131e-005,-0.000806369
4.67605131e-005,-0.000537579
4.67607131e-005,0
4.67609131e-005,0
4.67611131e-005,0
4.67613131e-005,0
4.67615131e-005,-0.000537579
4.67617131e-005,-0.000537579
4.67619131e-005,0
4.67621131e-005,-0.000537579
4.67623131e-005,-0.00107516
4.67625131e-005,-0.000806369
4.67627131e-005,-0.00107516
4.67629131e-005,-0.00107516
4.67631131e-005,-0.000806369
4.67633131e-005,-0.00161274
4.67635131e-005,-0.00188153
4.67637131e-005,-0.00161274
4.67639131e-005,-0.00107516
4.67641131e-005,-0.00161274
4.67643131e-005,-0.00161274
4.67645131e-005,-0.00107516
4.67647131e-005,-0.000537579
4.67649131e-005,-0.00026879
4.67651131e-005,0.00026879
4.67653131e-005,0.00026879
4.67655131e-005,0
4.67657131e-005,-0.000537579
4.67659131e-005,-0.000537579
4.67661131e-005,0
4.67663131e-005,-0.00026879
4.67665131e-005,-0.00026879
4.67667131e-005,-0.00026879
4.67669131e-005,-0.000537579
4.67671131e-005,-0.000537579
4.67673131e-005,-0.000806369
4.67675131e-005,-0.00134395
4.67677131e-005,-0.00215032
4.67679131e-005,-0.00215032
4.67681131e-005,-0.0026879
4.67683131e-005,-0.0026879
4.67685131e-005,-0.00188153
4.67687131e-005,-0.00188153
4.67689131e-005,-0.00295669
4.67691131e-005,-0.00295669
4.67693131e-005,-0.0026879
4.67695131e-005,-0.00322548
4.67697131e-005,-0.00295669
4.67699131e-005,-0.00241911
4.67701131e-005,-0.00215032
4.67703131e-005,-0.00215032
4.67705131e-005,-0.00161274
4.67707131e-005,-0.00134395
4.67709131e-005,-0.00107516
4.67711131e-005,-0.00134395
4.67713131e-005,-0.00134395
4.67715131e-005,-0.00107516
4.67717131e-005,-0.000537579
4.67719131e-005,-0.00107516
4.67721131e-005,-0.000806369
4.67723131e-005,-0.000537579
4.67725131e-005,-0.00026879
4.67727131e-005,0
4.67729131e-005,0
4.67731131e-005,-0.00026879
4.67733131e-005,-0.000537579
4.67735131e-005,-0.000537579
4.67737131e-005,-0.000537579
4.67739131e-005,-0.000537579
4.67741131e-005,-0.000806369
4.67743131e-005,-0.000806369
4.67745131e-005,0
4.67747131e-005,-0.00026879
4.67749131e-005,-0.00026879
4.67751131e-005,-0.000806369
4.67753131e-005,-0.00161274
4.67755131e-005,-0.00188153
4.67757131e-005,-0.00161274
4.67759131e-005,-0.00215032
4.67761131e-005,-0.00241911
4.67763131e-005,-0.00215032
4.67765131e-005,-0.0026879
4.67767131e-005,-0.00241911
4.67769131e-005,-0.00188153
4.67771131e-005,-0.00188153
4.67773131e-005,-0.00161274
4.67775131e-005,-0.00134395
4.67777131e-005,-0.00134395
4.67779131e-005,-0.00107516
4.67781131e-005,-0.000537579
4.67783131e-005,-0.000806369
4.67785131e-005,-0.000537579
4.67787131e-005,-0.000537579
4.67789131e-005,-0.00026879
4.67791131e-005,-0.00026879
4.67793131e-005,-0.000537579
4.67795131e-005,-0.00134395
4.67797131e-005,-0.00134395
4.67799131e-005,-0.000806369
4.67801131e-005,-0.000806369
4.67803131e-005,-0.000806369
4.67805131e-005,-0.00134395
4.67807131e-005,-0.000806369
4.67809131e-005,-0.00134395
4.67811131e-005,-0.00134395
4.67813131e-005,-0.00188153
4.67815131e-005,-0.00241911
4.67817131e-005,-0.00241911
4.67819131e-005,-0.00161274
4.67821131e-005,-0.00188153
4.67823131e-005,-0.00161274
4.67825131e-005,-0.00188153
4.67827131e-005,-0.00161274
4.67829131e-005,-0.00161274
4.67831131e-005,-0.00161274
4.67833131e-005,-0.00134395
4.67835131e-005,-0.00161274
4.67837131e-005,-0.00161274
4.67839131e-005,-0.00215032
4.67841131e-005,-0.00161274
4.67843131e-005,-0.00188153
4.67845131e-005,-0.00188153
4.67847131e-005,-0.00134395
4.67849131e-005,-0.00134395
4.67851131e-005,-0.00107516
4.67853131e-005,-0.00107516
4.67855131e-005,-0.000806369
4.67857131e-005,-0.000806369
4.67859131e-005,-0.000537579
4.67861131e-005,-0.000806369
4.67863131e-005,0
4.67865131e-005,0
4.67867131e-005,-0.000806369
4.67869131e-005,-0.00107516
4.67871131e-005,-0.00161274
4.67873131e-005,-0.00188153
4.67875131e-005,-0.00215032
4.67877131e-005,-0.00188153
4.67879131e-005,-0.00215032
4.67881131e-005,-0.00215032
4.67883131e-005,-0.00188153
4.67885131e-005,-0.00188153
4.67887131e-005,-0.00215032
4.67889131e-005,-0.00188153
4.67891131e-005,-0.00188153
4.67893131e-005,-0.00188153
4.67895131e-005,-0.00134395
4.67897131e-005,-0.000806369
4.67899131e-005,-0.000537579
4.67901131e-005,-0.00026879
4.67903131e-005,0.00026879
4.67905131e-005,0.00026879
4.67907131e-005,0.00026879
4.67909131e-005,0.00026879
4.67911131e-005,0.00107516
4.67913131e-005,0.00134395
4.67915131e-005,0.00107516
4.67917131e-005,0.00026879
4.67919131e-005,0.00026879
4.67921131e-005,0
4.67923131e-005,0.00026879
4.67925131e-005,0.000537579
4.67927131e-005,0.00026879
4.67929131e-005,-0.000537579
4.67931131e-005,-0.00026879
4.67933131e-005,-0.000806369
4.67935131e-005,-0.00107516
4.67937131e-005,-0.00107516
4.67939131e-005,-0.00107516
4.67941131e-005,-0.00107516
4.67943131e-005,-0.00134395
4.67945131e-005,-0.00134395
4.67947131e-005,-0.00134395
4.67949131e-005,-0.00161274
4.67951131e-005,-0.00161274
4.67953131e-005,-0.00215032
4.67955131e-005,-0.00241911
4.67957131e-005,-0.0026879
4.67959131e-005,-0.00241911
4.67961131e-005,-0.00241911
4.67963131e-005,-0.0026879
4.67965131e-005,-0.0026879
4.67967131e-005,-0.00188153
4.67969131e-005,-0.00188153
4.67971131e-005,-0.0026879
4.67973131e-005,-0.00215032
4.67975131e-005,-0.00215032
4.67977131e-005,-0.00161274
4.67979131e-005,-0.00134395
4.67981131e-005,-0.00161274
4.67983131e-005,-0.000806369
4.67985131e-005,-0.000537579
4.67987131e-005,-0.000537579
4.67989131e-005,-0.000537579
4.67991131e-005,0
4.67993131e-005,-0.00026879
4.67995131e-005,-0.000806369
4.67997131e-005,-0.00134395
4.67999131e-005,-0.000806369
4.68001131e-005,-0.000806369
4.68003131e-005,-0.000806369
4.68005131e-005,-0.000806369
4.68007131e-005,-0.00107516
4.68009131e-005,-0.000806369
4.68011131e-005,-0.000537579
4.68013131e-005,-0.000806369
4.68015131e-005,0
4.68017131e-005,-0.000806369
4.68019131e-005,-0.000537579
4.68021131e-005,-0.000537579
4.68023131e-005,-0.000806369
4.68025131e-005,-0.000806369
4.68027131e-005,-0.000806369
4.68029131e-005,-0.00134395
4.68031131e-005,-0.000806369
4.68033131e-005,-0.00026879
4.68035131e-005,-0.000537579
4.68037131e-005,-0.00026879
4.68039131e-005,0
4.68041131e-005,-0.00026879
4.68043131e-005,-0.000537579
4.68045131e-005,-0.00026879
4.68047131e-005,-0.00026879
4.68049131e-005,0
4.68051131e-005,-0.00026879
4.68053131e-005,-0.000806369
4.68055131e-005,-0.00134395
4.68057131e-005,-0.000806369
4.68059131e-005,-0.000537579
4.68061131e-005,-0.00107516
4.68063131e-005,-0.00134395
4.68065131e-005,-0.00161274
4.68067131e-005,-0.00215032
4.68069131e-005,-0.00215032
4.68071131e-005,-0.00215032
4.68073131e-005,-0.0026879
4.68075131e-005,-0.00241911
4.68077131e-005,-0.00241911
4.68079131e-005,-0.00295669
4.68081131e-005,-0.00241911
4.68083131e-005,-0.00215032
4.68085131e-005,-0.00215032
4.68087131e-005,-0.00134395
4.68089131e-005,-0.00161274
4.68091131e-005,-0.00188153
4.68093131e-005,-0.00161274
4.68095131e-005,-0.00134395
4.68097131e-005,-0.00161274
4.68099131e-005,-0.00107516
4.68101131e-005,-0.00107516
4.68103131e-005,-0.000537579
4.68105131e-005,-0.00026879
4.68107131e-005,0.00026879
4.68109131e-005,-0.000537579
4.68111131e-005,-0.000537579
4.68113131e-005,0
4.68115131e-005,-0.00026879
4.68117131e-005,0
4.68119131e-005,-0.000537579
4.68121131e-005,-0.000537579
4.68123131e-005,0
4.68125131e-005,-0.00026879
4.68127131e-005,0.00026879
4.68129131e-005,0.00026879
4.68131131e-005,0.00026879
4.68133131e-005,-0.00026879
4.68135131e-005,-0.000537579
4.68137131e-005,-0.000806369
4.68139131e-005,-0.00107516
4.68141131e-005,-0.000537579
4.68143131e-005,-0.00107516
4.68145131e-005,-0.00134395
4.68147131e-005,-0.00134395
4.68149131e-005,-0.00134395
4.68151131e-005,-0.00134395
4.68153131e-005,-0.00107516
4.68155131e-005,-0.00161274
4.68157131e-005,-0.00161274
4.68159131e-005,-0.00107516
4.68161131e-005,-0.000806369
4.68163131e-005,-0.00026879
4.68165131e-005,0
4.68167131e-005,0
4.68169131e-005,-0.000537579
4.68171131e-005,-0.00026879
4.68173131e-005,-0.00026879
4.68175131e-005,-0.000806369
4.68177131e-005,-0.000537579
4.68179131e-005,-0.000806369
4.68181131e-005,-0.000537579
4.68183131e-005,-0.000537579
4.68185131e-005,-0.000806369
4.68187131e-005,-0.000806369
4.68189131e-005,-0.00107516
4.68191131e-005,-0.00107516
4.68193131e-005,-0.00107516
4.68195131e-005,-0.00107516
4.68197131e-005,-0.00134395
4.68199131e-005,-0.00161274
4.68201131e-005,-0.00107516
4.68203131e-005,-0.00107516
4.68205131e-005,-0.00107516
4.68207131e-005,-0.000806369
4.68209131e-005,-0.00107516
4.68211131e-005,-0.00107516
4.68213131e-005,-0.00134395
4.68215131e-005,-0.00161274
4.68217131e-005,-0.00188153
4.68219131e-005,-0.00161274
4.68221131e-005,-0.00134395
4.68223131e-005,-0.00107516
4.68225131e-005,-0.00026879
4.68227131e-005,-0.000806369
4.68229131e-005,-0.00134395
4.68231131e-005,0
4.68233131e-005,0
4.68235131e-005,0
4.68237131e-005,-0.000537579
4.68239131e-005,-0.000537579
4.68241131e-005,0
4.68243131e-005,0.00026879
4.68245131e-005,-0.00026879
4.68247131e-005,-0.00026879
4.68249131e-005,0
4.68251131e-005,0
4.68253131e-005,-0.000537579
4.68255131e-005,-0.00026879
4.68257131e-005,-0.00134395
4.68259131e-005,-0.00107516
4.68261131e-005,-0.000806369
4.68263131e-005,-0.000537579
4.68265131e-005,-0.000806369
4.68267131e-005,-0.000806369
4.68269131e-005,-0.000806369
4.68271131e-005,-0.00161274
4.68273131e-005,-0.00134395
4.68275131e-005,-0.00134395
4.68277131e-005,-0.00134395
4.68279131e-005,-0.00134395
4.68281131e-005,-0.00188153
4.68283131e-005,-0.00161274
4.68285131e-005,-0.00134395
4.68287131e-005,-0.00134395
4.68289131e-005,-0.00107516
4.68291131e-005,-0.000806369
4.68293131e-005,-0.00107516
4.68295131e-005,-0.000806369
4.68297131e-005,-0.000806369
4.68299131e-005,-0.00026879
4.68301131e-005,-0.00026879
4.68303131e-005,-0.00026879
4.68305131e-005,-0.00026879
4.68307131e-005,-0.00026879
4.68309131e-005,0.00026879
4.68311131e-005,0.000806369
4.68313131e-005,0.000806369
4.68315131e-005,0
4.68317131e-005,0.00026879
4.68319131e-005,-0.000806369
4.68321131e-005,-0.000537579
4.68323131e-005,-0.000806369
4.68325131e-005,-0.000537579
4.68327131e-005,-0.000537579
4.68329131e-005,-0.00134395
4.68331131e-005,-0.00161274
4.68333131e-005,-0.00215032
4.68335131e-005,-0.00215032
4.68337131e-005,-0.00215032
4.68339131e-005,-0.00188153
4.68341131e-005,-0.00161274
4.68343131e-005,-0.00215032
4.68345131e-005,-0.00215032
4.68347131e-005,-0.00188153
4.68349131e-005,-0.00215032
4.68351131e-005,-0.00241911
4.68353131e-005,-0.00215032
4.68355131e-005,-0.00161274
4.68357131e-005,-0.00107516
4.68359131e-005,-0.000806369
4.68361131e-005,-0.00107516
4.68363131e-005,-0.00026879
4.68365131e-005,-0.00026879
4.68367131e-005,-0.000537579
4.68369131e-005,0
4.68371131e-005,-0.00026879
4.68373131e-005,0
4.68375131e-005,0
4.68377131e-005,-0.000537579
4.68379131e-005,-0.000537579
4.68381131e-005,-0.00026879
4.68383131e-005,0
4.68385131e-005,0
4.68387131e-005,0
4.68389131e-005,0.00026879
4.68391131e-005,0.00026879
4.68393131e-005,0.00026879
4.68395131e-005,0
4.68397131e-005,-0.000806369
4.68399131e-005,-0.000806369
4.68401131e-005,-0.00134395
4.68403131e-005,-0.00161274
4.68405131e-005,-0.000806369
4.68407131e-005,-0.00161274
4.68409131e-005,-0.00215032
4.68411131e-005,-0.00107516
4.68413131e-005,-0.00134395
4.68415131e-005,-0.00134395
4.68417131e-005,-0.00107516
4.68419131e-005,-0.00134395
4.68421131e-005,-0.00134395
4.68423131e-005,-0.00026879
4.68425131e-005,0.00026879
4.68427131e-005,0.00026879
4.68429131e-005,0.000537579
4.68431131e-005,0.000537579
4.68433131e-005,0.000537579
4.68435131e-005,0.00107516
4.68437131e-005,0.00107516
4.68439131e-005,0.00107516
4.68441131e-005,0.00134395
4.68443131e-005,0.00134395
4.68445131e-005,0.00107516
4.68447131e-005,0.000537579
4.68449131e-005,0.00107516
4.68451131e-005,0.000537579
4.68453131e-005,0.00107516
4.68455131e-005,0.000537579
4.68457131e-005,-0.00026879
4.68459131e-005,-0.000537579
4.68461131e-005,-0.00107516
4.68463131e-005,-0.00188153
4.68465131e-005,-0.00188153
4.68467131e-005,-0.0026879
4.68469131e-005,-0.00295669
4.68471131e-005,-0.00215032
4.68473131e-005,-0.00188153
4.68475131e-005,-0.00241911
4.68477131e-005,-0.00241911
4.68479131e-005,-0.00188153
4.68481131e-005,-0.00215032
4.68483131e-005,-0.00188153
4.68485131e-005,-0.00161274
4.68487131e-005,-0.00215032
4.68489131e-005,-0.00215032
4.68491131e-005,-0.00188153
4.68493131e-005,-0.00295669
4.68495131e-005,-0.00241911
4.68497131e-005,-0.00161274
4.68499131e-005,-0.00134395
4.68501131e-005,-0.000806369
4.68503131e-005,-0.00107516
4.68505131e-005,-0.000806369
4.68507131e-005,-0.000806369
4.68509131e-005,-0.000806369
4.68511131e-005,-0.00107516
4.68513131e-005,-0.000537579
4.68515131e-005,-0.000806369
4.68517131e-005,-0.00134395
4.68519131e-005,-0.00026879
4.68521131e-005,-0.000806369
4.68523131e-005,0
4.68525131e-005,-0.00026879
4.68527131e-005,-0.00026879
4.68529131e-005,-0.00026879
4.68531131e-005,-0.000537579
4.68533131e-005,-0.00107516
4.68535131e-005,-0.00161274
4.68537131e-005,-0.00188153
4.68539131e-005,-0.00134395
4.68541131e-005,-0.00215032
4.68543131e-005,-0.00188153
4.68545131e-005,-0.00215032
4.68547131e-005,-0.00188153
4.68549131e-005,-0.00107516
4.68551131e-005,-0.000806369
4.68553131e-005,-0.000537579
4.68555131e-005,-0.000537579
4.68557131e-005,-0.00107516
4.68559131e-005,-0.00107516
4.68561131e-005,-0.000537579
4.68563131e-005,-0.00026879
4.68565131e-005,0
4.68567131e-005,-0.000537579
4.68569131e-005,-0.00026879
4.68571131e-005,-0.00026879
4.68573131e-005,0.00026879
4.68575131e-005,0.00026879
4.68577131e-005,0.00026879
4.68579131e-005,-0.000537579
4.68581131e-005,-0.000806369
4.68583131e-005,-0.00026879
4.68585131e-005,-0.000806369
4.68587131e-005,-0.00026879
4.68589131e-005,-0.00026879
4.68591131e-005,-0.00026879
4.68593131e-005,-0.000537579
4.68595131e-005,-0.000806369
4.68597131e-005,-0.00107516
4.68599131e-005,-0.000537579
4.68601131e-005,-0.00107516
4.68603131e-005,-0.00026879
4.68605131e-005,0
4.68607131e-005,-0.000537579
4.68609131e-005,0.00026879
4.68611131e-005,0
4.68613131e-005,-0.00026879
4.68615131e-005,0
4.68617131e-005,0.00026879
4.68619131e-005,0
4.68621131e-005,0
4.68623131e-005,0
4.68625131e-005,-0.000537579
4.68627131e-005,-0.00026879
4.68629131e-005,-0.00026879
4.68631131e-005,0
4.68633131e-005,0.00026879
4.68635131e-005,0.000537579
4.68637131e-005,0.00026879
4.68639131e-005,0.00026879
4.68641131e-005,0.00026879
4.68643131e-005,0.00026879
4.68645131e-005,0.00026879
4.68647131e-005,0
4.68649131e-005,0.00026879
4.68651131e-005,-0.00026879
4.68653131e-005,-0.000806369
4.68655131e-005,-0.000806369
4.68657131e-005,-0.00134395
4.68659131e-005,-0.00134395
4.68661131e-005,-0.00134395
4.68663131e-005,-0.00026879
4.68665131e-005,-0.000537579
4.68667131e-005,-0.00026879
4.68669131e-005,0
4.68671131e-005,-0.00026879
4.68673131e-005,-0.00026879
4.68675131e-005,-0.00026879
4.68677131e-005,0.00026879
4.68679131e-005,0
4.68681131e-005,0.00026879
4.68683131e-005,-0.00026879
4.68685131e-005,0.000537579
4.68687131e-005,0
4.68689131e-005,0.00026879
4.68691131e-005,0.000537579
4.68693131e-005,0
4.68695131e-005,0.00026879
4.68697131e-005,-0.00026879
4.68699131e-005,0
4.68701131e-005,-0.000537579
4.68703131e-005,-0.000537579
4.68705131e-005,0.00026879
4.68707131e-005,-0.000806369
4.68709131e-005,-0.000806369
4.68711131e-005,-0.00026879
4.68713131e-005,-0.000537579
4.68715131e-005,-0.000806369
4.68717131e-005,-0.000806369
4.68719131e-005,-0.00107516
4.68721131e-005,-0.00161274
4.68723131e-005,-0.00134395
4.68725131e-005,-0.00134395
4.68727131e-005,-0.00161274
4.68729131e-005,-0.00188153
4.68731131e-005,-0.00215032
4.68733131e-005,-0.00188153
4.68735131e-005,-0.00188153
4.68737131e-005,-0.00134395
4.68739131e-005,-0.00107516
4.68741131e-005,-0.00107516
4.68743131e-005,-0.000537579
4.68745131e-005,-0.00026879
4.68747131e-005,0
4.68749131e-005,-0.00026879
4.68751131e-005,-0.00026879
4.68753131e-005,0
4.68755131e-005,0
4.68757131e-005,0
4.68759131e-005,0.00026879
4.68761131e-005,0
4.68763131e-005,0
4.68765131e-005,-0.00026879
4.68767131e-005,-0.00026879
4.68769131e-005,-0.00026879
4.68771131e-005,-0.00134395
4.68773131e-005,-0.00134395
4.68775131e-005,-0.00134395
4.68777131e-005,-0.00161274
4.68779131e-005,-0.00134395
4.68781131e-005,-0.00134395
4.68783131e-005,-0.00026879
4.68785131e-005,0
4.68787131e-005,-0.00026879
4.68789131e-005,-0.000537579
4.68791131e-005,-0.000537579
4.68793131e-005,-0.000537579
4.68795131e-005,-0.000537579
4.68797131e-005,-0.000806369
4.68799131e-005,-0.000806369
4.68801131e-005,-0.000537579
4.68803131e-005,0.00026879
4.68805131e-005,0
4.68807131e-005,-0.000806369
4.68809131e-005,-0.000806369
4.68811131e-005,-0.00107516
4.68813131e-005,-0.000806369
4.68815131e-005,0
4.68817131e-005,-0.000806369
4.68819131e-005,-0.00026879
4.68821131e-005,-0.000537579
4.68823131e-005,-0.000537579
4.68825131e-005,-0.00026879
4.68827131e-005,-0.00026879
4.68829131e-005,-0.000537579
4.68831131e-005,-0.000537579
4.68833131e-005,-0.00026879
4.68835131e-005,-0.000537579
4.68837131e-005,-0.000806369
4.68839131e-005,-0.000537579
4.68841131e-005,-0.00107516
4.68843131e-005,-0.000537579
4.68845131e-005,-0.000537579
4.68847131e-005,-0.000806369
4.68849131e-005,-0.000806369
4.68851131e-005,-0.00134395
4.68853131e-005,-0.00134395
4.68855131e-005,-0.00161274
4.68857131e-005,-0.00134395
4.68859131e-005,-0.00161274
4.68861131e-005,-0.00161274
4.68863131e-005,-0.00188153
4.68865131e-005,-0.00188153
4.68867131e-005,-0.00161274
4.68869131e-005,-0.00134395
4.68871131e-005,-0.00161274
4.68873131e-005,-0.00134395
4.68875131e-005,-0.00161274
4.68877131e-005,-0.00107516
4.68879131e-005,-0.00107516
4.68881131e-005,-0.00107516
4.68883131e-005,-0.00107516
4.68885131e-005,-0.000537579
4.68887131e-005,-0.000806369
4.68889131e-005,-0.00134395
4.68891131e-005,-0.00188153
4.68893131e-005,-0.00188153
4.68895131e-005,-0.00241911
4.68897131e-005,-0.00161274
4.68899131e-005,-0.00188153
4.68901131e-005,-0.00188153
4.68903131e-005,-0.00161274
4.68905131e-005,-0.00134395
4.68907131e-005,-0.00134395
4.68909131e-005,-0.000537579
4.68911131e-005,-0.000537579
4.68913131e-005,-0.000806369
4.68915131e-005,-0.000537579
4.68917131e-005,-0.000806369
4.68919131e-005,-0.00107516
4.68921131e-005,-0.00134395
4.68923131e-005,-0.00107516
4.68925131e-005,-0.00134395
4.68927131e-005,-0.00107516
4.68929131e-005,-0.000806369
4.68931131e-005,-0.00134395
4.68933131e-005,-0.00134395
4.68935131e-005,-0.00161274
4.68937131e-005,-0.00161274
4.68939131e-005,-0.00188153
4.68941131e-005,-0.00161274
4.68943131e-005,-0.00161274
4.68945131e-005,-0.00188153
4.68947131e-005,-0.00161274
4.68949131e-005,-0.00188153
4.68951131e-005,-0.00134395
4.68953131e-005,-0.00161274
4.68955131e-005,-0.00161274
4.68957131e-005,-0.00215032
4.68959131e-005,-0.00241911
4.68961131e-005,-0.00215032
4.68963131e-005,-0.00161274
4.68965131e-005,-0.00215032
4.68967131e-005,-0.00241911
4.68969131e-005,-0.00241911
4.68971131e-005,-0.00215032
4.68973131e-005,-0.00188153
4.68975131e-005,-0.00188153
4.68977131e-005,-0.00134395
4.68979131e-005,-0.00107516
4.68981131e-005,-0.000537579
4.68983131e-005,-0.000537579
4.68985131e-005,-0.00026879
4.68987131e-005,0
4.68989131e-005,-0.00026879
4.68991131e-005,-0.000806369
4.68993131e-005,0
4.68995131e-005,-0.000537579
4.68997131e-005,-0.00134395
4.68999131e-005,-0.000537579
4.69001131e-005,-0.000537579
4.69003131e-005,-0.00026879
4.69005131e-005,-0.00026879
4.69007131e-005,-0.00026879
4.69009131e-005,-0.000806369
4.69011131e-005,-0.000806369
4.69013131e-005,-0.00107516
4.69015131e-005,-0.00107516
4.69017131e-005,-0.000806369
4.69019131e-005,-0.00107516
4.69021131e-005,-0.00134395
4.69023131e-005,-0.00215032
4.69025131e-005,-0.00161274
4.69027131e-005,-0.00188153
4.69029131e-005,-0.00188153
4.69031131e-005,-0.00161274
4.69033131e-005,-0.00215032
4.69035131e-005,-0.00188153
4.69037131e-005,-0.00161274
4.69039131e-005,-0.00188153
4.69041131e-005,-0.00134395
4.69043131e-005,-0.000806369
4.69045131e-005,-0.000806369
4.69047131e-005,-0.000537579
4.69049131e-005,-0.000537579
4.69051131e-005,-0.00026879
4.69053131e-005,-0.00026879
4.69055131e-005,-0.000537579
4.69057131e-005,0.00026879
4.69059131e-005,0.00026879
4.69061131e-005,-0.00026879
4.69063131e-005,-0.00026879
4.69065131e-005,0.00026879
4.69067131e-005,0
4.69069131e-005,0
4.69071131e-005,0
4.69073131e-005,-0.000537579
4.69075131e-005,-0.000537579
4.69077131e-005,-0.000537579
4.69079131e-005,-0.00026879
4.69081131e-005,-0.00134395
4.69083131e-005,-0.000806369
4.69085131e-005,-0.000806369
4.69087131e-005,-0.00134395
4.69089131e-005,-0.000806369
4.69091131e-005,-0.00107516
4.69093131e-005,-0.00161274
4.69095131e-005,-0.000806369
4.69097131e-005,-0.00134395
4.69099131e-005,-0.00161274
4.69101131e-005,-0.00134395
4.69103131e-005,-0.00107516
4.69105131e-005,-0.000806369
4.69107131e-005,-0.00026879
4.69109131e-005,-0.00026879
4.69111131e-005,-0.000537579
4.69113131e-005,-0.000537579
4.69115131e-005,-0.00107516
4.69117131e-005,-0.00134395
4.69119131e-005,-0.000806369
4.69121131e-005,-0.00026879
4.69123131e-005,-0.000806369
4.69125131e-005,0.00026879
4.69127131e-005,0
4.69129131e-005,-0.000806369
4.69131131e-005,-0.00026879
4.69133131e-005,-0.00026879
4.69135131e-005,-0.000537579
4.69137131e-005,-0.000537579
4.69139131e-005,-0.00026879
4.69141131e-005,-0.000806369
4.69143131e-005,-0.000537579
4.69145131e-005,-0.000806369
4.69147131e-005,-0.000537579
4.69149131e-005,0
4.69151131e-005,-0.000806369
4.69153131e-005,-0.00161274
4.69155131e-005,-0.00161274
4.69157131e-005,-0.00134395
4.69159131e-005,-0.00188153
4.69161131e-005,-0.00215032
4.69163131e-005,-0.00188153
4.69165131e-005,-0.00241911
4.69167131e-005,-0.00161274
4.69169131e-005,-0.00134395
4.69171131e-005,-0.00107516
4.69173131e-005,-0.00134395
4.69175131e-005,-0.000537579
4.69177131e-005,0
4.69179131e-005,0.00026879
4.69181131e-005,0.000537579
4.69183131e-005,0
4.69185131e-005,0.000806369
4.69187131e-005,0.000537579
4.69189131e-005,0.000806369
4.69191131e-005,0.00026879
4.69193131e-005,0
4.69195131e-005,-0.00026879
4.69197131e-005,-0.00026879
4.69199131e-005,-0.00107516
4.69201131e-005,-0.00161274
4.69203131e-005,-0.00188153
4.69205131e-005,-0.00161274
4.69207131e-005,-0.00161274
4.69209131e-005,-0.00215032
4.69211131e-005,-0.00215032
4.69213131e-005,-0.00215032
4.69215131e-005,-0.0026879
4.69217131e-005,-0.00295669
4.69219131e-005,-0.00295669
4.69221131e-005,-0.00241911
4.69223131e-005,-0.00161274
4.69225131e-005,-0.00215032
4.69227131e-005,-0.00188153
