LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:44:07,0                 
Time,Ampl
4.5940445e-005,-0.00215032
4.5940645e-005,-0.00134395
4.5940845e-005,-0.00161274
4.5941045e-005,-0.00188153
4.5941245e-005,-0.00215032
4.5941445e-005,-0.00215032
4.5941645e-005,-0.00188153
4.5941845e-005,-0.00161274
4.5942045e-005,-0.00107516
4.5942245e-005,-0.00107516
4.5942445e-005,-0.000537579
4.5942645e-005,0
4.5942845e-005,0.000537579
4.5943045e-005,0.000806369
4.5943245e-005,0.00107516
4.5943445e-005,0.000537579
4.5943645e-005,0.000537579
4.5943845e-005,0.000537579
4.5944045e-005,0.00026879
4.5944245e-005,0.000537579
4.5944445e-005,0.000537579
4.5944645e-005,0
4.5944845e-005,0.000537579
4.5945045e-005,0.000537579
4.5945245e-005,0.00026879
4.5945445e-005,0.000806369
4.5945645e-005,0.000537579
4.5945845e-005,0.00026879
4.5946045e-005,0.00026879
4.5946245e-005,0.000537579
4.5946445e-005,0.000537579
4.5946645e-005,0
4.5946845e-005,0
4.5947045e-005,0.000537579
4.5947245e-005,0.00026879
4.5947445e-005,-0.00026879
4.5947645e-005,-0.000537579
4.5947845e-005,-0.000537579
4.5948045e-005,-0.00107516
4.5948245e-005,-0.00188153
4.5948445e-005,-0.00241911
4.5948645e-005,-0.00215032
4.5948845e-005,-0.00241911
4.5949045e-005,-0.00241911
4.5949245e-005,-0.00322548
4.5949445e-005,-0.00322548
4.5949645e-005,-0.00295669
4.5949845e-005,-0.0026879
4.5950045e-005,-0.0026879
4.5950245e-005,-0.00241911
4.5950445e-005,-0.00215032
4.5950645e-005,-0.00215032
4.5950845e-005,-0.00161274
4.5951045e-005,-0.00161274
4.5951245e-005,-0.00188153
4.5951445e-005,-0.00134395
4.5951645e-005,-0.00161274
4.5951845e-005,-0.00215032
4.5952045e-005,-0.00161274
4.5952245e-005,-0.00134395
4.5952445e-005,-0.00134395
4.5952645e-005,-0.00134395
4.5952845e-005,-0.00107516
4.5953045e-005,-0.000806369
4.5953245e-005,-0.00107516
4.5953445e-005,-0.00107516
4.5953645e-005,-0.00107516
4.5953845e-005,-0.00107516
4.5954045e-005,-0.000806369
4.5954245e-005,-0.000806369
4.5954445e-005,-0.000537579
4.5954645e-005,-0.000537579
4.5954845e-005,-0.000806369
4.5955045e-005,-0.00026879
4.5955245e-005,-0.000806369
4.5955445e-005,-0.000806369
4.5955645e-005,0.00026879
4.5955845e-005,0
4.5956045e-005,0
4.5956245e-005,0.00026879
4.5956445e-005,-0.000537579
4.5956645e-005,-0.000537579
4.5956845e-005,-0.00026879
4.5957045e-005,-0.00026879
4.5957245e-005,0
4.5957445e-005,0
4.5957645e-005,0.000806369
4.5957845e-005,0.000806369
4.5958045e-005,0.000537579
4.5958245e-005,0.000537579
4.5958445e-005,0.000806369
4.5958645e-005,0.000537579
4.5958845e-005,0.00026879
4.5959045e-005,0
4.5959245e-005,-0.00026879
4.5959445e-005,-0.000806369
4.5959645e-005,-0.000537579
4.5959845e-005,-0.00134395
4.5960045e-005,-0.00161274
4.5960245e-005,-0.00134395
4.5960445e-005,-0.00107516
4.5960645e-005,-0.00107516
4.5960845e-005,-0.00161274
4.5961045e-005,-0.000806369
4.5961245e-005,-0.000806369
4.5961445e-005,-0.00161274
4.5961645e-005,-0.00134395
4.5961845e-005,-0.00107516
4.5962045e-005,-0.00161274
4.5962245e-005,-0.00188153
4.5962445e-005,-0.00161274
4.5962645e-005,-0.0026879
4.5962845e-005,-0.00188153
4.5963045e-005,-0.00161274
4.5963245e-005,-0.00188153
4.5963445e-005,-0.00134395
4.5963645e-005,-0.00161274
4.5963845e-005,-0.00161274
4.5964045e-005,-0.000806369
4.5964245e-005,-0.00107516
4.5964445e-005,-0.00107516
4.5964645e-005,-0.000806369
4.5964845e-005,-0.000537579
4.5965045e-005,-0.00107516
4.5965245e-005,-0.00026879
4.5965445e-005,-0.000537579
4.5965645e-005,-0.00107516
4.5965845e-005,-0.000537579
4.5966045e-005,-0.00107516
4.5966245e-005,-0.00161274
4.5966445e-005,-0.00107516
4.5966645e-005,-0.00134395
4.5966845e-005,-0.00161274
4.5967045e-005,-0.00161274
4.5967245e-005,-0.00134395
4.5967445e-005,-0.00161274
4.5967645e-005,-0.00134395
4.5967845e-005,-0.00161274
4.5968045e-005,-0.00134395
4.5968245e-005,-0.00161274
4.5968445e-005,-0.00161274
4.5968645e-005,-0.00161274
4.5968845e-005,-0.00188153
4.5969045e-005,-0.00134395
4.5969245e-005,-0.00107516
4.5969445e-005,-0.000537579
4.5969645e-005,-0.000537579
4.5969845e-005,-0.00107516
4.5970045e-005,-0.00026879
4.5970245e-005,-0.00107516
4.5970445e-005,-0.00161274
4.5970645e-005,-0.00134395
4.5970845e-005,-0.00134395
4.5971045e-005,-0.00161274
4.5971245e-005,-0.00134395
4.5971445e-005,-0.00241911
4.5971645e-005,-0.00188153
4.5971845e-005,-0.00161274
4.5972045e-005,-0.00188153
4.5972245e-005,-0.00241911
4.5972445e-005,-0.00161274
4.5972645e-005,-0.00188153
4.5972845e-005,-0.00241911
4.5973045e-005,-0.00134395
4.5973245e-005,-0.00161274
4.5973445e-005,-0.00107516
4.5973645e-005,-0.00134395
4.5973845e-005,-0.00107516
4.5974045e-005,-0.00161274
4.5974245e-005,-0.00161274
4.5974445e-005,-0.00107516
4.5974645e-005,-0.00107516
4.5974845e-005,-0.00134395
4.5975045e-005,-0.00215032
4.5975245e-005,-0.00188153
4.5975445e-005,-0.00188153
4.5975645e-005,-0.00188153
4.5975845e-005,-0.00215032
4.5976045e-005,-0.00241911
4.5976245e-005,-0.00241911
4.5976445e-005,-0.0026879
4.5976645e-005,-0.00241911
4.5976845e-005,-0.00188153
4.5977045e-005,-0.00161274
4.5977245e-005,-0.00161274
4.5977445e-005,-0.00134395
4.5977645e-005,-0.000806369
4.5977845e-005,-0.00026879
4.5978045e-005,-0.000806369
4.5978245e-005,-0.00107516
