LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:47:03,0                 
Time,Ampl
4.81417516e-005,-0.00134395
4.81419516e-005,-0.00134395
4.81421516e-005,-0.00134395
4.81423516e-005,-0.00134395
4.81425516e-005,-0.00134395
4.81427516e-005,-0.00134395
4.81429516e-005,-0.00107516
4.81431516e-005,-0.00107516
4.81433516e-005,-0.00161274
4.81435516e-005,-0.00188153
4.81437516e-005,-0.00161274
4.81439516e-005,-0.00188153
4.81441516e-005,-0.00241911
4.81443516e-005,-0.00161274
4.81445516e-005,-0.00161274
4.81447516e-005,-0.00188153
4.81449516e-005,-0.00188153
4.81451516e-005,-0.00188153
4.81453516e-005,-0.00161274
4.81455516e-005,-0.00107516
4.81457516e-005,-0.00107516
4.81459516e-005,-0.000806369
4.81461516e-005,-0.00107516
4.81463516e-005,-0.00134395
4.81465516e-005,-0.00134395
4.81467516e-005,-0.00134395
4.81469516e-005,-0.00134395
4.81471516e-005,-0.00134395
4.81473516e-005,-0.000806369
4.81475516e-005,-0.000806369
4.81477516e-005,-0.00107516
4.81479516e-005,-0.00026879
4.81481516e-005,-0.000537579
4.81483516e-005,-0.000537579
4.81485516e-005,-0.00026879
4.81487516e-005,-0.000537579
4.81489516e-005,-0.000806369
4.81491516e-005,0
4.81493516e-005,0
4.81495516e-005,0.000537579
4.81497516e-005,0.000537579
4.81499516e-005,0.00026879
4.81501516e-005,0
4.81503516e-005,-0.00026879
4.81505516e-005,-0.000537579
4.81507516e-005,-0.00134395
4.81509516e-005,-0.000537579
4.81511516e-005,-0.00107516
4.81513516e-005,-0.00107516
4.81515516e-005,-0.000537579
4.81517516e-005,-0.00134395
4.81519516e-005,-0.00134395
4.81521516e-005,-0.00161274
4.81523516e-005,-0.00161274
4.81525516e-005,-0.00161274
4.81527516e-005,-0.00134395
4.81529516e-005,-0.000537579
4.81531516e-005,-0.00026879
4.81533516e-005,0
4.81535516e-005,-0.000537579
4.81537516e-005,-0.00026879
4.81539516e-005,0.000537579
4.81541516e-005,0.000537579
4.81543516e-005,-0.00026879
4.81545516e-005,0.00026879
4.81547516e-005,0
4.81549516e-005,0
4.81551516e-005,0.000537579
4.81553516e-005,0.00107516
4.81555516e-005,0.00134395
4.81557516e-005,0.000537579
4.81559516e-005,0.00134395
4.81561516e-005,0.00107516
4.81563516e-005,0.00107516
4.81565516e-005,0.00026879
4.81567516e-005,0.000537579
4.81569516e-005,0.00026879
4.81571516e-005,0
4.81573516e-005,0.00026879
4.81575516e-005,-0.00026879
4.81577516e-005,-0.000806369
4.81579516e-005,-0.00107516
4.81581516e-005,-0.000806369
4.81583516e-005,-0.00134395
4.81585516e-005,-0.00161274
4.81587516e-005,-0.00107516
4.81589516e-005,-0.00107516
4.81591516e-005,-0.000806369
4.81593516e-005,-0.00107516
4.81595516e-005,-0.00161274
4.81597516e-005,-0.00215032
4.81599516e-005,-0.00161274
4.81601516e-005,-0.00188153
4.81603516e-005,-0.00215032
4.81605516e-005,-0.00241911
4.81607516e-005,-0.0026879
4.81609516e-005,-0.00322548
4.81611516e-005,-0.00322548
4.81613516e-005,-0.00322548
4.81615516e-005,-0.00322548
4.81617516e-005,-0.00322548
4.81619516e-005,-0.00322548
4.81621516e-005,-0.00376306
4.81623516e-005,-0.00376306
4.81625516e-005,-0.00376306
4.81627516e-005,-0.00403185
4.81629516e-005,-0.00403185
4.81631516e-005,-0.00483821
4.81633516e-005,-0.005107
4.81635516e-005,-0.00483821
4.81637516e-005,-0.00564458
4.81639516e-005,-0.00564458
4.81641516e-005,-0.00483821
4.81643516e-005,-0.005107
4.81645516e-005,-0.00564458
4.81647516e-005,-0.00564458
4.81649516e-005,-0.00483821
4.81651516e-005,-0.00456942
4.81653516e-005,-0.00376306
4.81655516e-005,-0.00376306
4.81657516e-005,-0.00349427
4.81659516e-005,-0.00295669
4.81661516e-005,-0.00295669
4.81663516e-005,-0.0026879
4.81665516e-005,-0.00215032
4.81667516e-005,-0.00215032
4.81669516e-005,-0.00134395
4.81671516e-005,-0.000806369
4.81673516e-005,-0.00134395
4.81675516e-005,-0.00161274
4.81677516e-005,-0.00134395
4.81679516e-005,-0.000806369
4.81681516e-005,-0.00107516
4.81683516e-005,-0.00026879
4.81685516e-005,-0.000806369
4.81687516e-005,-0.000537579
4.81689516e-005,0.00026879
4.81691516e-005,0.000537579
4.81693516e-005,0.000806369
4.81695516e-005,0.00134395
4.81697516e-005,0.0026879
4.81699516e-005,0.00241911
4.81701516e-005,0.00241911
4.81703516e-005,0.0026879
4.81705516e-005,0.00295669
4.81707516e-005,0.00403185
4.81709516e-005,0.00430063
4.81711516e-005,0.00322548
4.81713516e-005,0.00322548
4.81715516e-005,0.0026879
4.81717516e-005,0.00241911
4.81719516e-005,0.00295669
4.81721516e-005,0.0026879
4.81723516e-005,0.00215032
4.81725516e-005,0.000806369
4.81727516e-005,0
4.81729516e-005,-0.000806369
4.81731516e-005,-0.000537579
4.81733516e-005,-0.000806369
4.81735516e-005,-0.00107516
4.81737516e-005,-0.00215032
4.81739516e-005,-0.00241911
4.81741516e-005,-0.00349427
4.81743516e-005,-0.00430063
4.81745516e-005,-0.00403185
4.81747516e-005,-0.00403185
4.81749516e-005,-0.00403185
4.81751516e-005,-0.00456942
4.81753516e-005,-0.00591337
4.81755516e-005,-0.00645095
4.81757516e-005,-0.00591337
4.81759516e-005,-0.00671974
4.81761516e-005,-0.00645095
4.81763516e-005,-0.00645095
4.81765516e-005,-0.00671974
4.81767516e-005,-0.00591337
4.81769516e-005,-0.00564458
4.81771516e-005,-0.00618216
4.81773516e-005,-0.005107
4.81775516e-005,-0.00483821
4.81777516e-005,-0.00456942
4.81779516e-005,-0.00430063
4.81781516e-005,-0.00376306
4.81783516e-005,-0.00322548
4.81785516e-005,-0.00322548
4.81787516e-005,-0.00322548
4.81789516e-005,-0.00295669
4.81791516e-005,-0.00188153
4.81793516e-005,-0.00188153
4.81795516e-005,-0.00161274
4.81797516e-005,-0.000806369
4.81799516e-005,0
4.81801516e-005,-0.00026879
4.81803516e-005,-0.000806369
4.81805516e-005,-0.000806369
4.81807516e-005,-0.000806369
4.81809516e-005,0
4.81811516e-005,0.000537579
4.81813516e-005,0.00134395
4.81815516e-005,0.00161274
4.81817516e-005,0.00188153
4.81819516e-005,0.00134395
4.81821516e-005,0.00188153
4.81823516e-005,0.00295669
4.81825516e-005,0.00241911
4.81827516e-005,0.00295669
4.81829516e-005,0.0026879
4.81831516e-005,0.00295669
4.81833516e-005,0.00349427
4.81835516e-005,0.00376306
4.81837516e-005,0.00403185
4.81839516e-005,0.00430063
4.81841516e-005,0.00430063
4.81843516e-005,0.00430063
4.81845516e-005,0.00483821
4.81847516e-005,0.00537579
4.81849516e-005,0.00537579
4.81851516e-005,0.00591337
4.81853516e-005,0.00618216
4.81855516e-005,0.00645095
4.81857516e-005,0.00645095
4.81859516e-005,0.00618216
4.81861516e-005,0.00591337
4.81863516e-005,0.00537579
4.81865516e-005,0.00564458
4.81867516e-005,0.00537579
4.81869516e-005,0.00483821
4.81871516e-005,0.00483821
4.81873516e-005,0.00403185
4.81875516e-005,0.00376306
4.81877516e-005,0.00322548
4.81879516e-005,0.00215032
4.81881516e-005,0.00215032
4.81883516e-005,0.00134395
4.81885516e-005,0.000806369
4.81887516e-005,0.000537579
4.81889516e-005,0.00026879
4.81891516e-005,0.000537579
4.81893516e-005,0.00026879
4.81895516e-005,0.00026879
4.81897516e-005,-0.000806369
4.81899516e-005,-0.00107516
4.81901516e-005,-0.00107516
4.81903516e-005,-0.00134395
4.81905516e-005,-0.000537579
4.81907516e-005,-0.00134395
4.81909516e-005,-0.00107516
4.81911516e-005,0
4.81913516e-005,-0.000537579
4.81915516e-005,-0.00107516
4.81917516e-005,-0.00161274
4.81919516e-005,-0.00161274
4.81921516e-005,-0.00134395
4.81923516e-005,-0.00107516
4.81925516e-005,-0.000806369
4.81927516e-005,-0.000806369
4.81929516e-005,-0.00026879
4.81931516e-005,-0.00026879
4.81933516e-005,0
4.81935516e-005,0.00026879
4.81937516e-005,0.000537579
4.81939516e-005,0.000537579
4.81941516e-005,0.000537579
4.81943516e-005,0.000537579
4.81945516e-005,0.000537579
4.81947516e-005,0.000537579
4.81949516e-005,0.00107516
4.81951516e-005,0.00107516
4.81953516e-005,0.000806369
4.81955516e-005,0.000806369
4.81957516e-005,0.000806369
4.81959516e-005,0.00026879
4.81961516e-005,0.00026879
4.81963516e-005,0.00026879
4.81965516e-005,0.00026879
4.81967516e-005,0.000806369
4.81969516e-005,0.000537579
4.81971516e-005,0.00107516
4.81973516e-005,0.00134395
4.81975516e-005,0.00107516
4.81977516e-005,0.00161274
4.81979516e-005,0.00134395
4.81981516e-005,0.000537579
4.81983516e-005,0.000537579
4.81985516e-005,0.000537579
4.81987516e-005,-0.00026879
4.81989516e-005,-0.000537579
4.81991516e-005,-0.000537579
4.81993516e-005,-0.00134395
4.81995516e-005,-0.00134395
4.81997516e-005,-0.00215032
4.81999516e-005,-0.00215032
4.82001516e-005,-0.00241911
4.82003516e-005,-0.00349427
4.82005516e-005,-0.00376306
4.82007516e-005,-0.00403185
4.82009516e-005,-0.00349427
4.82011516e-005,-0.00376306
4.82013516e-005,-0.00403185
4.82015516e-005,-0.00376306
4.82017516e-005,-0.00456942
4.82019516e-005,-0.005107
4.82021516e-005,-0.00456942
4.82023516e-005,-0.00456942
4.82025516e-005,-0.00456942
4.82027516e-005,-0.00537579
4.82029516e-005,-0.00537579
4.82031516e-005,-0.00564458
4.82033516e-005,-0.00537579
4.82035516e-005,-0.00645095
4.82037516e-005,-0.00645095
4.82039516e-005,-0.00645095
4.82041516e-005,-0.00698853
4.82043516e-005,-0.00698853
4.82045516e-005,-0.00698853
4.82047516e-005,-0.00752611
4.82049516e-005,-0.00645095
4.82051516e-005,-0.00564458
4.82053516e-005,-0.00618216
4.82055516e-005,-0.005107
4.82057516e-005,-0.00483821
4.82059516e-005,-0.005107
4.82061516e-005,-0.00430063
4.82063516e-005,-0.00403185
4.82065516e-005,-0.00403185
4.82067516e-005,-0.00322548
4.82069516e-005,-0.00295669
4.82071516e-005,-0.00241911
4.82073516e-005,-0.00215032
4.82075516e-005,-0.00215032
4.82077516e-005,-0.00241911
4.82079516e-005,-0.00161274
4.82081516e-005,-0.00161274
4.82083516e-005,-0.00161274
4.82085516e-005,-0.000806369
4.82087516e-005,-0.000806369
4.82089516e-005,-0.000806369
4.82091516e-005,0
4.82093516e-005,0.00026879
4.82095516e-005,0.000537579
4.82097516e-005,0.00134395
4.82099516e-005,0.000806369
4.82101516e-005,0.00134395
4.82103516e-005,0.00188153
4.82105516e-005,0.00215032
4.82107516e-005,0.00215032
4.82109516e-005,0.0026879
4.82111516e-005,0.0026879
4.82113516e-005,0.00215032
4.82115516e-005,0.00161274
4.82117516e-005,0.000806369
4.82119516e-005,0.000806369
4.82121516e-005,0.000806369
4.82123516e-005,0
4.82125516e-005,-0.00134395
4.82127516e-005,-0.00134395
4.82129516e-005,-0.00241911
4.82131516e-005,-0.00295669
4.82133516e-005,-0.00322548
4.82135516e-005,-0.0026879
4.82137516e-005,-0.00295669
4.82139516e-005,-0.00322548
4.82141516e-005,-0.00322548
4.82143516e-005,-0.00403185
4.82145516e-005,-0.00403185
4.82147516e-005,-0.00430063
4.82149516e-005,-0.00456942
4.82151516e-005,-0.00403185
4.82153516e-005,-0.00430063
4.82155516e-005,-0.005107
4.82157516e-005,-0.005107
4.82159516e-005,-0.00483821
4.82161516e-005,-0.00591337
4.82163516e-005,-0.005107
4.82165516e-005,-0.00537579
4.82167516e-005,-0.00564458
4.82169516e-005,-0.00591337
4.82171516e-005,-0.00564458
4.82173516e-005,-0.005107
4.82175516e-005,-0.00430063
4.82177516e-005,-0.00403185
4.82179516e-005,-0.00430063
4.82181516e-005,-0.00456942
4.82183516e-005,-0.00376306
4.82185516e-005,-0.00376306
4.82187516e-005,-0.00241911
4.82189516e-005,-0.00188153
4.82191516e-005,-0.00188153
4.82193516e-005,-0.00161274
4.82195516e-005,-0.00134395
4.82197516e-005,-0.00107516
4.82199516e-005,-0.000537579
4.82201516e-005,-0.000537579
4.82203516e-005,-0.000806369
4.82205516e-005,-0.00026879
4.82207516e-005,-0.00026879
4.82209516e-005,0
4.82211516e-005,0.00026879
4.82213516e-005,0.000806369
4.82215516e-005,0.00026879
4.82217516e-005,0.000537579
4.82219516e-005,0.00026879
4.82221516e-005,0
4.82223516e-005,0.000537579
4.82225516e-005,0.00026879
4.82227516e-005,0.00107516
4.82229516e-005,0.00107516
4.82231516e-005,0.00134395
4.82233516e-005,0.00134395
4.82235516e-005,0.00188153
4.82237516e-005,0.00215032
4.82239516e-005,0.00134395
4.82241516e-005,0.00134395
4.82243516e-005,0
4.82245516e-005,0.00026879
4.82247516e-005,0.00026879
4.82249516e-005,-0.000537579
4.82251516e-005,-0.00026879
4.82253516e-005,-0.00026879
4.82255516e-005,-0.000537579
4.82257516e-005,-0.00134395
4.82259516e-005,-0.00107516
4.82261516e-005,-0.00107516
4.82263516e-005,-0.00107516
4.82265516e-005,-0.00134395
4.82267516e-005,-0.00134395
4.82269516e-005,-0.00161274
4.82271516e-005,-0.00134395
4.82273516e-005,-0.00161274
4.82275516e-005,-0.00161274
4.82277516e-005,-0.00134395
4.82279516e-005,-0.00161274
4.82281516e-005,-0.00134395
4.82283516e-005,-0.00161274
4.82285516e-005,-0.00215032
4.82287516e-005,-0.00295669
4.82289516e-005,-0.0026879
4.82291516e-005,-0.00295669
4.82293516e-005,-0.00295669
4.82295516e-005,-0.0026879
4.82297516e-005,-0.00241911
4.82299516e-005,-0.00322548
4.82301516e-005,-0.00349427
4.82303516e-005,-0.00322548
4.82305516e-005,-0.00295669
4.82307516e-005,-0.00241911
4.82309516e-005,-0.00188153
4.82311516e-005,-0.00188153
4.82313516e-005,-0.00161274
4.82315516e-005,-0.00134395
4.82317516e-005,-0.00107516
4.82319516e-005,-0.00026879
4.82321516e-005,-0.000537579
4.82323516e-005,-0.000806369
4.82325516e-005,0.00026879
4.82327516e-005,0.000537579
4.82329516e-005,0.000806369
4.82331516e-005,0.00107516
4.82333516e-005,0.00161274
4.82335516e-005,0.00134395
4.82337516e-005,0.00161274
4.82339516e-005,0.00161274
4.82341516e-005,0.00161274
4.82343516e-005,0.00161274
4.82345516e-005,0.00107516
4.82347516e-005,0.00107516
4.82349516e-005,0.00161274
4.82351516e-005,0.00215032
4.82353516e-005,0.00241911
4.82355516e-005,0.00241911
4.82357516e-005,0.00215032
4.82359516e-005,0.00188153
4.82361516e-005,0.00161274
4.82363516e-005,0.00107516
4.82365516e-005,0.000806369
4.82367516e-005,0.000806369
4.82369516e-005,0.000806369
4.82371516e-005,0.00134395
4.82373516e-005,0.00134395
4.82375516e-005,0.00161274
4.82377516e-005,0.000537579
4.82379516e-005,0.000537579
4.82381516e-005,0.000537579
4.82383516e-005,0.00107516
4.82385516e-005,0.000806369
4.82387516e-005,0.000537579
4.82389516e-005,0.00107516
4.82391516e-005,0.00107516
4.82393516e-005,0.00134395
4.82395516e-005,0.00134395
4.82397516e-005,0.00107516
4.82399516e-005,0.00134395
4.82401516e-005,0.00107516
4.82403516e-005,0.00161274
4.82405516e-005,0.00134395
4.82407516e-005,0.00107516
4.82409516e-005,0.000806369
4.82411516e-005,0.00107516
4.82413516e-005,0.00107516
4.82415516e-005,0.000537579
4.82417516e-005,0.00026879
4.82419516e-005,0.000806369
4.82421516e-005,0.000806369
4.82423516e-005,0.000537579
4.82425516e-005,0.000537579
4.82427516e-005,0.000806369
4.82429516e-005,0.00134395
4.82431516e-005,0.00107516
4.82433516e-005,0.00107516
4.82435516e-005,0.00026879
4.82437516e-005,0.00026879
4.82439516e-005,0.000806369
4.82441516e-005,0.000537579
4.82443516e-005,0.00026879
4.82445516e-005,0
4.82447516e-005,-0.000537579
4.82449516e-005,-0.000537579
4.82451516e-005,-0.00026879
4.82453516e-005,-0.000537579
4.82455516e-005,-0.000537579
4.82457516e-005,-0.000537579
4.82459516e-005,-0.00026879
4.82461516e-005,-0.00107516
4.82463516e-005,-0.000537579
4.82465516e-005,-0.000806369
4.82467516e-005,-0.000537579
4.82469516e-005,0
4.82471516e-005,0.000537579
4.82473516e-005,0.000806369
4.82475516e-005,0.000537579
4.82477516e-005,0.000806369
4.82479516e-005,0.000537579
4.82481516e-005,0.00026879
4.82483516e-005,0
4.82485516e-005,0.00026879
4.82487516e-005,0.00107516
4.82489516e-005,0.000806369
4.82491516e-005,0.00134395
4.82493516e-005,0.00107516
4.82495516e-005,0.000806369
4.82497516e-005,0.00026879
4.82499516e-005,-0.00026879
4.82501516e-005,-0.000537579
4.82503516e-005,-0.000537579
4.82505516e-005,-0.00134395
4.82507516e-005,-0.00161274
4.82509516e-005,-0.00215032
4.82511516e-005,-0.00188153
4.82513516e-005,-0.00188153
4.82515516e-005,-0.00215032
4.82517516e-005,-0.00215032
4.82519516e-005,-0.00161274
4.82521516e-005,-0.00215032
4.82523516e-005,-0.00215032
4.82525516e-005,-0.00241911
4.82527516e-005,-0.00295669
4.82529516e-005,-0.00322548
4.82531516e-005,-0.0026879
4.82533516e-005,-0.00295669
4.82535516e-005,-0.00241911
4.82537516e-005,-0.0026879
4.82539516e-005,-0.00295669
4.82541516e-005,-0.00241911
4.82543516e-005,-0.00295669
4.82545516e-005,-0.00322548
4.82547516e-005,-0.00188153
4.82549516e-005,-0.00188153
4.82551516e-005,-0.00215032
4.82553516e-005,-0.00188153
4.82555516e-005,-0.00161274
4.82557516e-005,-0.00107516
4.82559516e-005,-0.00134395
4.82561516e-005,-0.000806369
4.82563516e-005,-0.00107516
4.82565516e-005,-0.000806369
4.82567516e-005,-0.000806369
4.82569516e-005,-0.00107516
4.82571516e-005,-0.00107516
4.82573516e-005,-0.000537579
4.82575516e-005,-0.000537579
4.82577516e-005,-0.00134395
4.82579516e-005,-0.00107516
4.82581516e-005,-0.00161274
4.82583516e-005,-0.00188153
4.82585516e-005,-0.00161274
4.82587516e-005,-0.00188153
4.82589516e-005,-0.00134395
4.82591516e-005,-0.00161274
4.82593516e-005,-0.00161274
4.82595516e-005,-0.00134395
4.82597516e-005,-0.00161274
4.82599516e-005,-0.00134395
4.82601516e-005,-0.00161274
4.82603516e-005,-0.00134395
4.82605516e-005,-0.00241911
4.82607516e-005,-0.00241911
4.82609516e-005,-0.00295669
4.82611516e-005,-0.00349427
4.82613516e-005,-0.00376306
4.82615516e-005,-0.00349427
4.82617516e-005,-0.00376306
4.82619516e-005,-0.00322548
4.82621516e-005,-0.00376306
4.82623516e-005,-0.00403185
4.82625516e-005,-0.00403185
4.82627516e-005,-0.00430063
4.82629516e-005,-0.00376306
4.82631516e-005,-0.00376306
4.82633516e-005,-0.00430063
4.82635516e-005,-0.00483821
4.82637516e-005,-0.00456942
4.82639516e-005,-0.00376306
4.82641516e-005,-0.00456942
4.82643516e-005,-0.00403185
4.82645516e-005,-0.00376306
4.82647516e-005,-0.00403185
4.82649516e-005,-0.00430063
4.82651516e-005,-0.00403185
4.82653516e-005,-0.00430063
4.82655516e-005,-0.00403185
4.82657516e-005,-0.00376306
4.82659516e-005,-0.00430063
4.82661516e-005,-0.00430063
4.82663516e-005,-0.00376306
4.82665516e-005,-0.00403185
4.82667516e-005,-0.00430063
4.82669516e-005,-0.00403185
4.82671516e-005,-0.00430063
4.82673516e-005,-0.00376306
4.82675516e-005,-0.00376306
4.82677516e-005,-0.00295669
4.82679516e-005,-0.0026879
4.82681516e-005,-0.00295669
4.82683516e-005,-0.0026879
4.82685516e-005,-0.0026879
4.82687516e-005,-0.0026879
4.82689516e-005,-0.00215032
4.82691516e-005,-0.00134395
4.82693516e-005,-0.00134395
4.82695516e-005,-0.00134395
4.82697516e-005,-0.00107516
4.82699516e-005,-0.00134395
4.82701516e-005,-0.00107516
4.82703516e-005,0
4.82705516e-005,0
4.82707516e-005,0.000537579
4.82709516e-005,0.000806369
4.82711516e-005,0.00161274
4.82713516e-005,0.00107516
4.82715516e-005,0.00161274
4.82717516e-005,0.00161274
4.82719516e-005,0.00107516
4.82721516e-005,0.00188153
4.82723516e-005,0.00107516
4.82725516e-005,0.00107516
4.82727516e-005,0.00107516
4.82729516e-005,0.00107516
4.82731516e-005,0.00134395
4.82733516e-005,0.00134395
4.82735516e-005,0.00134395
4.82737516e-005,0.000806369
4.82739516e-005,0.000537579
4.82741516e-005,0.000537579
4.82743516e-005,0
4.82745516e-005,0.00026879
4.82747516e-005,0
4.82749516e-005,-0.000537579
4.82751516e-005,0
4.82753516e-005,0
4.82755516e-005,0.00026879
4.82757516e-005,0.00026879
4.82759516e-005,0.000537579
4.82761516e-005,0.00026879
4.82763516e-005,0
4.82765516e-005,0.000537579
4.82767516e-005,0.00026879
4.82769516e-005,0.000537579
4.82771516e-005,0.000537579
4.82773516e-005,0.000806369
4.82775516e-005,0.000537579
4.82777516e-005,0.000806369
4.82779516e-005,0.00134395
4.82781516e-005,0.00107516
4.82783516e-005,0.00188153
4.82785516e-005,0.00161274
4.82787516e-005,0.00188153
4.82789516e-005,0.0026879
4.82791516e-005,0.0026879
4.82793516e-005,0.0026879
4.82795516e-005,0.0026879
4.82797516e-005,0.00215032
4.82799516e-005,0.00241911
4.82801516e-005,0.00215032
4.82803516e-005,0.00188153
4.82805516e-005,0.00188153
4.82807516e-005,0.00161274
4.82809516e-005,0.00134395
4.82811516e-005,0.00107516
4.82813516e-005,0.00107516
4.82815516e-005,0.000537579
4.82817516e-005,0.000537579
4.82819516e-005,0
4.82821516e-005,0
4.82823516e-005,0.00026879
4.82825516e-005,0.000537579
4.82827516e-005,0.000806369
4.82829516e-005,0.000806369
4.82831516e-005,0.00161274
4.82833516e-005,0.00107516
4.82835516e-005,0.00107516
4.82837516e-005,0.00107516
4.82839516e-005,0.00107516
4.82841516e-005,0.00107516
4.82843516e-005,0.000806369
4.82845516e-005,0.000537579
4.82847516e-005,0
4.82849516e-005,0.000806369
4.82851516e-005,0.000806369
4.82853516e-005,0.000537579
4.82855516e-005,0.00107516
4.82857516e-005,0.000537579
4.82859516e-005,0.00026879
4.82861516e-005,0.000537579
4.82863516e-005,-0.00026879
4.82865516e-005,0
4.82867516e-005,-0.000537579
4.82869516e-005,-0.00026879
4.82871516e-005,0
4.82873516e-005,-0.000537579
4.82875516e-005,-0.000537579
4.82877516e-005,-0.00107516
4.82879516e-005,-0.00161274
4.82881516e-005,-0.00188153
4.82883516e-005,-0.00134395
4.82885516e-005,-0.00134395
4.82887516e-005,-0.00188153
4.82889516e-005,-0.00215032
4.82891516e-005,-0.00188153
4.82893516e-005,-0.00241911
4.82895516e-005,-0.00241911
4.82897516e-005,-0.00295669
4.82899516e-005,-0.0026879
4.82901516e-005,-0.00241911
4.82903516e-005,-0.00188153
4.82905516e-005,-0.00188153
4.82907516e-005,-0.00188153
4.82909516e-005,-0.00188153
4.82911516e-005,-0.00188153
4.82913516e-005,-0.00188153
4.82915516e-005,-0.00215032
4.82917516e-005,-0.00215032
4.82919516e-005,-0.00215032
4.82921516e-005,-0.00161274
4.82923516e-005,-0.00161274
4.82925516e-005,-0.00188153
4.82927516e-005,-0.00215032
4.82929516e-005,-0.00241911
4.82931516e-005,-0.00161274
4.82933516e-005,-0.00161274
4.82935516e-005,-0.00188153
4.82937516e-005,-0.00134395
4.82939516e-005,-0.00161274
4.82941516e-005,-0.00161274
4.82943516e-005,-0.00107516
4.82945516e-005,-0.000806369
4.82947516e-005,-0.000537579
4.82949516e-005,-0.00107516
4.82951516e-005,-0.000806369
4.82953516e-005,-0.00107516
4.82955516e-005,0.00026879
4.82957516e-005,0
4.82959516e-005,-0.000806369
4.82961516e-005,-0.00107516
4.82963516e-005,-0.000806369
4.82965516e-005,-0.000806369
4.82967516e-005,-0.00026879
4.82969516e-005,-0.000537579
4.82971516e-005,-0.000806369
4.82973516e-005,-0.00134395
4.82975516e-005,-0.00215032
4.82977516e-005,-0.00295669
4.82979516e-005,-0.00241911
4.82981516e-005,-0.00295669
4.82983516e-005,-0.00349427
4.82985516e-005,-0.0026879
4.82987516e-005,-0.00322548
4.82989516e-005,-0.00322548
4.82991516e-005,-0.00241911
4.82993516e-005,-0.00295669
4.82995516e-005,-0.0026879
4.82997516e-005,-0.00241911
4.82999516e-005,-0.0026879
4.83001516e-005,-0.00322548
4.83003516e-005,-0.0026879
4.83005516e-005,-0.0026879
4.83007516e-005,-0.00322548
4.83009516e-005,-0.00322548
4.83011516e-005,-0.00322548
4.83013516e-005,-0.00349427
4.83015516e-005,-0.00322548
4.83017516e-005,-0.00403185
4.83019516e-005,-0.00403185
4.83021516e-005,-0.00403185
4.83023516e-005,-0.00403185
4.83025516e-005,-0.00376306
4.83027516e-005,-0.00376306
4.83029516e-005,-0.00349427
4.83031516e-005,-0.00376306
4.83033516e-005,-0.00376306
4.83035516e-005,-0.00349427
4.83037516e-005,-0.00376306
4.83039516e-005,-0.00349427
4.83041516e-005,-0.00295669
4.83043516e-005,-0.00295669
4.83045516e-005,-0.0026879
4.83047516e-005,-0.0026879
4.83049516e-005,-0.00241911
4.83051516e-005,-0.00215032
4.83053516e-005,-0.00161274
4.83055516e-005,-0.00188153
4.83057516e-005,-0.00215032
4.83059516e-005,-0.00215032
4.83061516e-005,-0.00188153
4.83063516e-005,-0.000806369
4.83065516e-005,-0.00134395
4.83067516e-005,-0.00134395
4.83069516e-005,-0.000537579
4.83071516e-005,0.00026879
4.83073516e-005,0.000537579
4.83075516e-005,0.000806369
4.83077516e-005,0.00134395
4.83079516e-005,0.00134395
4.83081516e-005,0.00161274
4.83083516e-005,0.00188153
4.83085516e-005,0.00188153
4.83087516e-005,0.00215032
4.83089516e-005,0.0026879
4.83091516e-005,0.00241911
4.83093516e-005,0.00322548
4.83095516e-005,0.00403185
4.83097516e-005,0.00322548
4.83099516e-005,0.00403185
4.83101516e-005,0.0026879
4.83103516e-005,0.00215032
4.83105516e-005,0.00188153
4.83107516e-005,0.00215032
4.83109516e-005,0.00107516
4.83111516e-005,0.00134395
4.83113516e-005,0.00134395
4.83115516e-005,0.000806369
4.83117516e-005,0
4.83119516e-005,0
4.83121516e-005,-0.00026879
4.83123516e-005,0
4.83125516e-005,-0.00107516
4.83127516e-005,-0.00188153
4.83129516e-005,-0.00241911
4.83131516e-005,-0.00241911
4.83133516e-005,-0.00295669
4.83135516e-005,-0.00322548
4.83137516e-005,-0.00295669
4.83139516e-005,-0.00295669
4.83141516e-005,-0.0026879
4.83143516e-005,-0.0026879
4.83145516e-005,-0.00241911
4.83147516e-005,-0.00188153
4.83149516e-005,-0.00215032
4.83151516e-005,-0.00188153
4.83153516e-005,-0.00161274
4.83155516e-005,-0.00134395
4.83157516e-005,-0.00161274
4.83159516e-005,-0.00134395
4.83161516e-005,-0.00107516
4.83163516e-005,-0.00107516
4.83165516e-005,-0.000537579
4.83167516e-005,-0.00161274
4.83169516e-005,-0.00161274
4.83171516e-005,-0.00107516
4.83173516e-005,-0.00107516
4.83175516e-005,-0.00134395
4.83177516e-005,-0.00161274
4.83179516e-005,-0.00161274
4.83181516e-005,-0.00188153
4.83183516e-005,-0.00161274
4.83185516e-005,-0.00107516
4.83187516e-005,-0.00107516
4.83189516e-005,0
4.83191516e-005,0
4.83193516e-005,-0.00026879
4.83195516e-005,0
4.83197516e-005,0
4.83199516e-005,0.000537579
4.83201516e-005,0.00107516
4.83203516e-005,0.000537579
4.83205516e-005,0.00107516
4.83207516e-005,0.00134395
4.83209516e-005,0.00161274
4.83211516e-005,0.00161274
4.83213516e-005,0.00134395
4.83215516e-005,0.000537579
4.83217516e-005,0.000537579
4.83219516e-005,0.00026879
