LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:59,0                 
Time,Ampl
4.74489075e-005,0.00026879
4.74491075e-005,0.00026879
4.74493075e-005,-0.00026879
4.74495075e-005,0
4.74497075e-005,-0.000806369
4.74499075e-005,-0.00026879
4.74501075e-005,-0.00026879
4.74503075e-005,-0.00107516
4.74505075e-005,-0.00161274
4.74507075e-005,-0.00161274
4.74509075e-005,-0.00188153
4.74511075e-005,-0.00215032
4.74513075e-005,-0.00134395
4.74515075e-005,-0.00134395
4.74517075e-005,-0.00134395
4.74519075e-005,-0.000806369
4.74521075e-005,-0.00107516
4.74523075e-005,-0.00107516
4.74525075e-005,-0.000806369
4.74527075e-005,-0.000537579
4.74529075e-005,-0.00026879
4.74531075e-005,-0.00026879
4.74533075e-005,-0.00026879
4.74535075e-005,0
4.74537075e-005,-0.00026879
4.74539075e-005,0
4.74541075e-005,-0.00026879
4.74543075e-005,-0.000537579
4.74545075e-005,-0.00107516
4.74547075e-005,-0.00107516
4.74549075e-005,-0.000806369
4.74551075e-005,-0.000806369
4.74553075e-005,-0.00134395
4.74555075e-005,-0.00134395
4.74557075e-005,-0.00134395
4.74559075e-005,-0.00188153
4.74561075e-005,-0.00188153
4.74563075e-005,-0.00215032
4.74565075e-005,-0.0026879
4.74567075e-005,-0.00241911
4.74569075e-005,-0.0026879
4.74571075e-005,-0.00241911
4.74573075e-005,-0.00188153
4.74575075e-005,-0.00215032
4.74577075e-005,-0.00215032
4.74579075e-005,-0.00188153
4.74581075e-005,-0.00134395
4.74583075e-005,-0.00161274
4.74585075e-005,-0.00134395
4.74587075e-005,-0.00161274
4.74589075e-005,-0.00215032
4.74591075e-005,-0.000537579
4.74593075e-005,0
4.74595075e-005,0.000537579
4.74597075e-005,0.00134395
4.74599075e-005,0.00188153
4.74601075e-005,0.00161274
4.74603075e-005,0.00188153
4.74605075e-005,0.00188153
4.74607075e-005,0.00161274
4.74609075e-005,0.000806369
4.74611075e-005,0.000537579
4.74613075e-005,0.000537579
4.74615075e-005,0
4.74617075e-005,-0.000806369
4.74619075e-005,-0.00134395
4.74621075e-005,-0.00161274
4.74623075e-005,-0.00241911
4.74625075e-005,-0.00215032
4.74627075e-005,-0.00215032
4.74629075e-005,-0.00215032
4.74631075e-005,-0.00295669
4.74633075e-005,-0.00215032
4.74635075e-005,-0.00188153
4.74637075e-005,-0.00215032
4.74639075e-005,-0.00188153
4.74641075e-005,-0.00188153
4.74643075e-005,-0.00161274
4.74645075e-005,-0.00215032
4.74647075e-005,-0.00188153
4.74649075e-005,-0.00188153
4.74651075e-005,-0.00107516
4.74653075e-005,-0.00134395
4.74655075e-005,-0.00161274
4.74657075e-005,-0.00161274
4.74659075e-005,-0.00161274
4.74661075e-005,-0.00134395
4.74663075e-005,-0.000806369
4.74665075e-005,-0.00134395
4.74667075e-005,-0.00161274
4.74669075e-005,-0.00161274
4.74671075e-005,-0.00134395
4.74673075e-005,-0.000806369
4.74675075e-005,-0.000806369
4.74677075e-005,0
4.74679075e-005,0.000806369
4.74681075e-005,0.00026879
4.74683075e-005,0.000806369
4.74685075e-005,0.000806369
4.74687075e-005,0.000806369
4.74689075e-005,0.00026879
4.74691075e-005,0.000537579
4.74693075e-005,0.00026879
4.74695075e-005,0.000537579
4.74697075e-005,-0.00026879
4.74699075e-005,-0.00026879
4.74701075e-005,-0.000537579
4.74703075e-005,-0.000806369
4.74705075e-005,-0.000806369
4.74707075e-005,-0.000806369
4.74709075e-005,-0.00107516
4.74711075e-005,-0.000806369
4.74713075e-005,-0.000806369
4.74715075e-005,-0.000537579
4.74717075e-005,0.000537579
4.74719075e-005,0.00026879
4.74721075e-005,0
4.74723075e-005,0.00026879
4.74725075e-005,0
4.74727075e-005,0.000537579
4.74729075e-005,0.00026879
4.74731075e-005,0
4.74733075e-005,0
4.74735075e-005,-0.000537579
4.74737075e-005,-0.000537579
4.74739075e-005,-0.00026879
4.74741075e-005,-0.000806369
4.74743075e-005,-0.00134395
4.74745075e-005,-0.00215032
4.74747075e-005,-0.00215032
4.74749075e-005,-0.00215032
4.74751075e-005,-0.00215032
4.74753075e-005,-0.00188153
4.74755075e-005,-0.00215032
4.74757075e-005,-0.00215032
4.74759075e-005,-0.00215032
4.74761075e-005,-0.00215032
4.74763075e-005,-0.00295669
4.74765075e-005,-0.0026879
4.74767075e-005,-0.00241911
4.74769075e-005,-0.00241911
4.74771075e-005,-0.00107516
4.74773075e-005,-0.00107516
4.74775075e-005,-0.00107516
4.74777075e-005,-0.000806369
4.74779075e-005,-0.00107516
4.74781075e-005,-0.000537579
4.74783075e-005,-0.000537579
4.74785075e-005,-0.00026879
4.74787075e-005,-0.00026879
4.74789075e-005,0
4.74791075e-005,-0.00026879
4.74793075e-005,-0.00026879
4.74795075e-005,0
4.74797075e-005,-0.00026879
4.74799075e-005,-0.00026879
4.74801075e-005,0
4.74803075e-005,-0.000537579
4.74805075e-005,-0.000806369
4.74807075e-005,-0.000806369
4.74809075e-005,-0.000806369
4.74811075e-005,-0.00134395
4.74813075e-005,-0.00107516
4.74815075e-005,-0.00161274
4.74817075e-005,-0.00161274
4.74819075e-005,-0.00107516
4.74821075e-005,-0.00107516
4.74823075e-005,-0.00134395
4.74825075e-005,-0.000806369
4.74827075e-005,-0.00134395
4.74829075e-005,-0.00134395
4.74831075e-005,-0.000806369
4.74833075e-005,-0.000806369
4.74835075e-005,0.00026879
4.74837075e-005,0.00026879
4.74839075e-005,0.000537579
4.74841075e-005,0.000537579
4.74843075e-005,0.000537579
4.74845075e-005,0.00026879
4.74847075e-005,0.00026879
4.74849075e-005,0
4.74851075e-005,0
4.74853075e-005,0.00026879
4.74855075e-005,0
4.74857075e-005,-0.00026879
4.74859075e-005,-0.000806369
4.74861075e-005,-0.000806369
4.74863075e-005,-0.00134395
4.74865075e-005,-0.00161274
4.74867075e-005,-0.00161274
4.74869075e-005,-0.00161274
4.74871075e-005,-0.00161274
4.74873075e-005,-0.00161274
4.74875075e-005,-0.00188153
4.74877075e-005,-0.00161274
4.74879075e-005,-0.00134395
4.74881075e-005,-0.00107516
4.74883075e-005,-0.00107516
4.74885075e-005,-0.00134395
4.74887075e-005,-0.00107516
4.74889075e-005,-0.00107516
4.74891075e-005,-0.000537579
4.74893075e-005,-0.000806369
4.74895075e-005,-0.00026879
4.74897075e-005,0.00026879
4.74899075e-005,0.00026879
4.74901075e-005,0.000537579
4.74903075e-005,0.000806369
4.74905075e-005,0
4.74907075e-005,-0.00026879
4.74909075e-005,0.00026879
4.74911075e-005,0.00026879
4.74913075e-005,0.000537579
4.74915075e-005,0.00026879
4.74917075e-005,0
4.74919075e-005,0
4.74921075e-005,0
4.74923075e-005,0
4.74925075e-005,0
4.74927075e-005,0
4.74929075e-005,0
4.74931075e-005,0
4.74933075e-005,0
4.74935075e-005,-0.00026879
4.74937075e-005,-0.000806369
4.74939075e-005,-0.00026879
4.74941075e-005,-0.00026879
4.74943075e-005,-0.00026879
4.74945075e-005,-0.000537579
4.74947075e-005,-0.00026879
4.74949075e-005,0
4.74951075e-005,0
4.74953075e-005,0
4.74955075e-005,0
4.74957075e-005,-0.00026879
4.74959075e-005,-0.000806369
4.74961075e-005,-0.00134395
4.74963075e-005,-0.000806369
4.74965075e-005,-0.00107516
4.74967075e-005,-0.00107516
4.74969075e-005,-0.000806369
4.74971075e-005,-0.00107516
4.74973075e-005,-0.00134395
4.74975075e-005,-0.00161274
4.74977075e-005,-0.00161274
4.74979075e-005,-0.00241911
4.74981075e-005,-0.00241911
4.74983075e-005,-0.00241911
4.74985075e-005,-0.0026879
4.74987075e-005,-0.00241911
4.74989075e-005,-0.00241911
4.74991075e-005,-0.00215032
4.74993075e-005,-0.00215032
4.74995075e-005,-0.00215032
4.74997075e-005,-0.00241911
4.74999075e-005,-0.00215032
4.75001075e-005,-0.00161274
4.75003075e-005,-0.00134395
4.75005075e-005,-0.00161274
4.75007075e-005,-0.00134395
4.75009075e-005,-0.00134395
4.75011075e-005,-0.00134395
4.75013075e-005,-0.00161274
4.75015075e-005,-0.00161274
4.75017075e-005,-0.00161274
4.75019075e-005,-0.00215032
4.75021075e-005,-0.00241911
4.75023075e-005,-0.00215032
4.75025075e-005,-0.00161274
4.75027075e-005,-0.00134395
4.75029075e-005,-0.000806369
4.75031075e-005,-0.00107516
4.75033075e-005,-0.00107516
4.75035075e-005,-0.000806369
4.75037075e-005,-0.000537579
4.75039075e-005,-0.00026879
4.75041075e-005,-0.000537579
4.75043075e-005,-0.00026879
4.75045075e-005,-0.00134395
4.75047075e-005,-0.000537579
4.75049075e-005,-0.00134395
4.75051075e-005,-0.00161274
4.75053075e-005,-0.00134395
4.75055075e-005,-0.00134395
4.75057075e-005,-0.00107516
4.75059075e-005,0
4.75061075e-005,-0.000537579
4.75063075e-005,-0.000537579
4.75065075e-005,-0.000537579
4.75067075e-005,-0.000806369
4.75069075e-005,-0.00107516
4.75071075e-005,-0.000537579
4.75073075e-005,-0.000806369
4.75075075e-005,-0.000806369
4.75077075e-005,-0.000806369
4.75079075e-005,-0.000537579
4.75081075e-005,-0.000806369
4.75083075e-005,-0.00107516
4.75085075e-005,-0.00107516
4.75087075e-005,-0.00161274
4.75089075e-005,-0.00134395
4.75091075e-005,-0.00107516
4.75093075e-005,-0.00161274
4.75095075e-005,-0.00161274
4.75097075e-005,-0.00241911
4.75099075e-005,-0.0026879
4.75101075e-005,-0.00215032
4.75103075e-005,-0.00188153
4.75105075e-005,-0.00188153
4.75107075e-005,-0.00134395
4.75109075e-005,-0.00161274
4.75111075e-005,-0.00107516
4.75113075e-005,0
4.75115075e-005,-0.000537579
4.75117075e-005,0
4.75119075e-005,-0.00026879
4.75121075e-005,-0.000537579
4.75123075e-005,0
4.75125075e-005,0.000537579
4.75127075e-005,0
4.75129075e-005,-0.00026879
4.75131075e-005,0
4.75133075e-005,-0.000806369
4.75135075e-005,-0.000806369
4.75137075e-005,-0.000537579
4.75139075e-005,-0.000537579
4.75141075e-005,-0.000537579
4.75143075e-005,-0.00107516
4.75145075e-005,-0.00161274
4.75147075e-005,-0.00161274
4.75149075e-005,-0.00107516
4.75151075e-005,-0.00161274
4.75153075e-005,-0.00107516
4.75155075e-005,-0.000806369
4.75157075e-005,-0.000537579
4.75159075e-005,-0.000806369
4.75161075e-005,-0.000806369
4.75163075e-005,-0.00107516
4.75165075e-005,-0.00134395
4.75167075e-005,-0.00107516
4.75169075e-005,-0.000537579
4.75171075e-005,-0.00107516
4.75173075e-005,-0.00026879
4.75175075e-005,-0.000537579
4.75177075e-005,-0.000537579
4.75179075e-005,-0.000537579
4.75181075e-005,-0.000806369
4.75183075e-005,-0.00134395
4.75185075e-005,-0.00107516
4.75187075e-005,-0.000806369
4.75189075e-005,-0.00134395
4.75191075e-005,-0.00134395
4.75193075e-005,-0.00107516
4.75195075e-005,-0.00107516
4.75197075e-005,-0.00107516
4.75199075e-005,-0.00161274
4.75201075e-005,-0.00188153
4.75203075e-005,-0.00188153
4.75205075e-005,-0.00161274
4.75207075e-005,-0.00215032
4.75209075e-005,-0.00215032
4.75211075e-005,-0.00188153
4.75213075e-005,-0.00241911
4.75215075e-005,-0.00215032
4.75217075e-005,-0.00215032
4.75219075e-005,-0.00241911
4.75221075e-005,-0.0026879
4.75223075e-005,-0.00295669
4.75225075e-005,-0.00322548
4.75227075e-005,-0.0026879
4.75229075e-005,-0.00241911
4.75231075e-005,-0.00161274
4.75233075e-005,-0.00188153
4.75235075e-005,-0.00188153
4.75237075e-005,-0.00161274
4.75239075e-005,-0.00134395
4.75241075e-005,-0.00107516
4.75243075e-005,-0.000806369
4.75245075e-005,-0.00026879
4.75247075e-005,-0.000806369
4.75249075e-005,-0.00026879
4.75251075e-005,0.00026879
4.75253075e-005,0
4.75255075e-005,0.000537579
4.75257075e-005,0.00026879
4.75259075e-005,-0.000537579
4.75261075e-005,-0.000806369
4.75263075e-005,-0.00134395
4.75265075e-005,-0.000806369
4.75267075e-005,-0.00134395
4.75269075e-005,-0.00134395
4.75271075e-005,-0.00134395
4.75273075e-005,-0.00134395
4.75275075e-005,-0.00134395
4.75277075e-005,-0.00134395
4.75279075e-005,-0.00134395
4.75281075e-005,-0.000806369
4.75283075e-005,-0.000537579
4.75285075e-005,-0.00134395
4.75287075e-005,-0.00107516
4.75289075e-005,-0.000806369
4.75291075e-005,-0.00026879
4.75293075e-005,-0.00026879
4.75295075e-005,-0.00134395
4.75297075e-005,-0.000806369
4.75299075e-005,0
4.75301075e-005,0.000537579
4.75303075e-005,0.000537579
4.75305075e-005,0.000537579
4.75307075e-005,0
4.75309075e-005,0.00026879
4.75311075e-005,0
4.75313075e-005,-0.00026879
4.75315075e-005,-0.00026879
4.75317075e-005,0
4.75319075e-005,0
4.75321075e-005,-0.00107516
4.75323075e-005,-0.00026879
4.75325075e-005,-0.00107516
4.75327075e-005,-0.00107516
4.75329075e-005,-0.000806369
4.75331075e-005,-0.00107516
4.75333075e-005,-0.00161274
4.75335075e-005,-0.00134395
4.75337075e-005,-0.00161274
4.75339075e-005,-0.00215032
4.75341075e-005,-0.00241911
4.75343075e-005,-0.0026879
4.75345075e-005,-0.00241911
4.75347075e-005,-0.00215032
4.75349075e-005,-0.0026879
4.75351075e-005,-0.0026879
4.75353075e-005,-0.00241911
4.75355075e-005,-0.00215032
4.75357075e-005,-0.00161274
4.75359075e-005,-0.00215032
4.75361075e-005,-0.00161274
4.75363075e-005,-0.00161274
4.75365075e-005,-0.00107516
4.75367075e-005,-0.00161274
4.75369075e-005,-0.00161274
4.75371075e-005,-0.000537579
4.75373075e-005,-0.00026879
4.75375075e-005,-0.000537579
4.75377075e-005,-0.00026879
4.75379075e-005,-0.00026879
4.75381075e-005,-0.000537579
4.75383075e-005,-0.00026879
4.75385075e-005,-0.000806369
4.75387075e-005,-0.00107516
4.75389075e-005,-0.000806369
4.75391075e-005,-0.00107516
4.75393075e-005,-0.00134395
4.75395075e-005,-0.000537579
4.75397075e-005,-0.000806369
4.75399075e-005,-0.000537579
4.75401075e-005,-0.000806369
4.75403075e-005,-0.00134395
4.75405075e-005,-0.00107516
4.75407075e-005,-0.00134395
4.75409075e-005,-0.00134395
4.75411075e-005,-0.00107516
4.75413075e-005,-0.00107516
4.75415075e-005,-0.00107516
4.75417075e-005,-0.00107516
4.75419075e-005,-0.000537579
4.75421075e-005,-0.000806369
4.75423075e-005,-0.000806369
4.75425075e-005,-0.00026879
4.75427075e-005,0
4.75429075e-005,-0.00026879
4.75431075e-005,0.00026879
4.75433075e-005,0.00026879
4.75435075e-005,0
4.75437075e-005,0
4.75439075e-005,-0.000806369
4.75441075e-005,-0.00026879
4.75443075e-005,0
4.75445075e-005,0
4.75447075e-005,0
4.75449075e-005,0
4.75451075e-005,0
4.75453075e-005,-0.00134395
4.75455075e-005,-0.00107516
4.75457075e-005,-0.00161274
4.75459075e-005,-0.00215032
4.75461075e-005,-0.00161274
4.75463075e-005,-0.00188153
4.75465075e-005,-0.00241911
4.75467075e-005,-0.00241911
4.75469075e-005,-0.00295669
4.75471075e-005,-0.00295669
4.75473075e-005,-0.00295669
4.75475075e-005,-0.00241911
4.75477075e-005,-0.00188153
4.75479075e-005,-0.00161274
4.75481075e-005,-0.00161274
4.75483075e-005,-0.00215032
4.75485075e-005,-0.00134395
4.75487075e-005,-0.00134395
4.75489075e-005,-0.000537579
4.75491075e-005,-0.000537579
4.75493075e-005,-0.00026879
4.75495075e-005,0
4.75497075e-005,-0.00026879
4.75499075e-005,-0.000806369
4.75501075e-005,-0.00134395
4.75503075e-005,-0.00161274
4.75505075e-005,-0.000806369
4.75507075e-005,-0.00134395
4.75509075e-005,-0.00134395
4.75511075e-005,-0.00161274
4.75513075e-005,-0.00161274
4.75515075e-005,-0.00134395
4.75517075e-005,-0.00161274
4.75519075e-005,-0.00241911
4.75521075e-005,-0.00241911
4.75523075e-005,-0.00215032
4.75525075e-005,-0.00161274
4.75527075e-005,-0.00107516
4.75529075e-005,-0.00107516
4.75531075e-005,-0.000537579
4.75533075e-005,0
4.75535075e-005,0.00026879
4.75537075e-005,0.000806369
4.75539075e-005,0.000806369
4.75541075e-005,0.00161274
4.75543075e-005,0.000806369
4.75545075e-005,0.000537579
4.75547075e-005,-0.00026879
4.75549075e-005,-0.00026879
4.75551075e-005,0.00026879
4.75553075e-005,0
4.75555075e-005,-0.00026879
4.75557075e-005,-0.000537579
4.75559075e-005,-0.000806369
4.75561075e-005,-0.00107516
4.75563075e-005,-0.00107516
4.75565075e-005,-0.000806369
4.75567075e-005,-0.00188153
4.75569075e-005,-0.00188153
4.75571075e-005,-0.00241911
4.75573075e-005,-0.00295669
4.75575075e-005,-0.00241911
4.75577075e-005,-0.00349427
4.75579075e-005,-0.00322548
4.75581075e-005,-0.00295669
4.75583075e-005,-0.00349427
4.75585075e-005,-0.00349427
4.75587075e-005,-0.00322548
4.75589075e-005,-0.00322548
4.75591075e-005,-0.00430063
4.75593075e-005,-0.00349427
4.75595075e-005,-0.00322548
4.75597075e-005,-0.00349427
4.75599075e-005,-0.00322548
4.75601075e-005,-0.00295669
4.75603075e-005,-0.00295669
4.75605075e-005,-0.0026879
4.75607075e-005,-0.00188153
4.75609075e-005,-0.00161274
4.75611075e-005,-0.000537579
4.75613075e-005,-0.000806369
4.75615075e-005,-0.000537579
4.75617075e-005,-0.00026879
4.75619075e-005,0.00026879
4.75621075e-005,0.000806369
4.75623075e-005,0.000537579
4.75625075e-005,0.000537579
4.75627075e-005,0
4.75629075e-005,-0.00026879
4.75631075e-005,0.000537579
4.75633075e-005,0.000537579
4.75635075e-005,0
4.75637075e-005,0.000537579
4.75639075e-005,0.000537579
4.75641075e-005,0
4.75643075e-005,0
4.75645075e-005,-0.000537579
4.75647075e-005,-0.00026879
4.75649075e-005,-0.000806369
4.75651075e-005,-0.00107516
4.75653075e-005,-0.000806369
4.75655075e-005,-0.000806369
4.75657075e-005,-0.00107516
4.75659075e-005,-0.000806369
4.75661075e-005,-0.000537579
4.75663075e-005,-0.000537579
4.75665075e-005,-0.000537579
4.75667075e-005,-0.00107516
4.75669075e-005,-0.00161274
4.75671075e-005,-0.00134395
4.75673075e-005,-0.00134395
4.75675075e-005,-0.00107516
4.75677075e-005,-0.00107516
4.75679075e-005,-0.00107516
4.75681075e-005,-0.00134395
4.75683075e-005,-0.000537579
4.75685075e-005,-0.000537579
4.75687075e-005,-0.000806369
4.75689075e-005,-0.000537579
4.75691075e-005,-0.00161274
4.75693075e-005,-0.00215032
4.75695075e-005,-0.00134395
4.75697075e-005,-0.00188153
4.75699075e-005,-0.00134395
4.75701075e-005,-0.00134395
4.75703075e-005,-0.00161274
4.75705075e-005,-0.00188153
4.75707075e-005,-0.0026879
4.75709075e-005,-0.00295669
4.75711075e-005,-0.00295669
4.75713075e-005,-0.00241911
4.75715075e-005,-0.0026879
4.75717075e-005,-0.00295669
4.75719075e-005,-0.00241911
4.75721075e-005,-0.00241911
4.75723075e-005,-0.0026879
4.75725075e-005,-0.00161274
4.75727075e-005,-0.00161274
4.75729075e-005,-0.000537579
4.75731075e-005,-0.00026879
4.75733075e-005,-0.000806369
4.75735075e-005,-0.000537579
4.75737075e-005,-0.00026879
4.75739075e-005,0.00026879
4.75741075e-005,0
4.75743075e-005,0
4.75745075e-005,-0.00026879
4.75747075e-005,0
4.75749075e-005,0.00026879
4.75751075e-005,-0.00026879
4.75753075e-005,-0.00026879
4.75755075e-005,-0.00026879
4.75757075e-005,-0.00026879
4.75759075e-005,-0.00107516
4.75761075e-005,-0.00107516
4.75763075e-005,-0.00134395
4.75765075e-005,-0.00107516
4.75767075e-005,-0.000537579
4.75769075e-005,-0.000806369
4.75771075e-005,-0.000537579
4.75773075e-005,-0.000537579
4.75775075e-005,-0.00107516
4.75777075e-005,-0.00107516
4.75779075e-005,0
4.75781075e-005,0.000537579
4.75783075e-005,0.000537579
4.75785075e-005,0.000537579
4.75787075e-005,0.00026879
4.75789075e-005,0.000806369
4.75791075e-005,0.000806369
4.75793075e-005,0.000806369
4.75795075e-005,0.00134395
4.75797075e-005,0.000806369
4.75799075e-005,0.00026879
4.75801075e-005,0.000537579
4.75803075e-005,0.000537579
4.75805075e-005,0.000537579
4.75807075e-005,0
4.75809075e-005,0
4.75811075e-005,0.000537579
4.75813075e-005,-0.000537579
4.75815075e-005,-0.000537579
4.75817075e-005,-0.00107516
4.75819075e-005,-0.00161274
4.75821075e-005,-0.00161274
4.75823075e-005,-0.00188153
4.75825075e-005,-0.00161274
4.75827075e-005,-0.00107516
4.75829075e-005,-0.00134395
4.75831075e-005,-0.00134395
4.75833075e-005,-0.00161274
4.75835075e-005,-0.00161274
4.75837075e-005,-0.00188153
4.75839075e-005,-0.00161274
4.75841075e-005,-0.00161274
4.75843075e-005,-0.00161274
4.75845075e-005,-0.00134395
4.75847075e-005,-0.00188153
4.75849075e-005,-0.00161274
4.75851075e-005,-0.000806369
4.75853075e-005,-0.000537579
4.75855075e-005,0.000537579
4.75857075e-005,0.000537579
4.75859075e-005,0.00107516
4.75861075e-005,0.00107516
4.75863075e-005,0.00134395
4.75865075e-005,0.00161274
4.75867075e-005,0.00107516
4.75869075e-005,0.00134395
4.75871075e-005,0.00107516
4.75873075e-005,0.00134395
4.75875075e-005,0.00107516
4.75877075e-005,0.00161274
4.75879075e-005,0.00107516
4.75881075e-005,0.000806369
4.75883075e-005,0.000537579
4.75885075e-005,0.000537579
4.75887075e-005,0.000806369
4.75889075e-005,0.000806369
4.75891075e-005,0.00026879
4.75893075e-005,0
4.75895075e-005,0.00026879
4.75897075e-005,0.00026879
4.75899075e-005,0.00026879
4.75901075e-005,0.000806369
4.75903075e-005,0.00107516
4.75905075e-005,0.00134395
4.75907075e-005,0.000806369
4.75909075e-005,0.000806369
4.75911075e-005,0.00134395
4.75913075e-005,0.00107516
4.75915075e-005,0.000537579
4.75917075e-005,0.000537579
4.75919075e-005,0
4.75921075e-005,0
4.75923075e-005,0
4.75925075e-005,-0.000537579
4.75927075e-005,-0.000537579
4.75929075e-005,-0.00026879
4.75931075e-005,-0.000806369
4.75933075e-005,-0.00107516
4.75935075e-005,-0.00107516
4.75937075e-005,-0.00161274
4.75939075e-005,-0.00161274
4.75941075e-005,-0.00188153
4.75943075e-005,-0.00161274
4.75945075e-005,-0.0026879
4.75947075e-005,-0.00215032
4.75949075e-005,-0.00188153
4.75951075e-005,-0.00215032
4.75953075e-005,-0.00188153
4.75955075e-005,-0.00161274
4.75957075e-005,-0.00241911
4.75959075e-005,-0.00241911
4.75961075e-005,-0.00295669
4.75963075e-005,-0.00322548
4.75965075e-005,-0.0026879
4.75967075e-005,-0.0026879
4.75969075e-005,-0.0026879
4.75971075e-005,-0.00241911
4.75973075e-005,-0.00188153
4.75975075e-005,-0.00161274
4.75977075e-005,-0.00107516
4.75979075e-005,-0.000806369
4.75981075e-005,-0.00026879
4.75983075e-005,0.00026879
4.75985075e-005,0.000537579
4.75987075e-005,0.00134395
4.75989075e-005,0.00107516
4.75991075e-005,0.00188153
4.75993075e-005,0.00161274
4.75995075e-005,0.00161274
4.75997075e-005,0.00215032
4.75999075e-005,0.00161274
4.76001075e-005,0.00134395
4.76003075e-005,0.00161274
4.76005075e-005,0.00134395
4.76007075e-005,0.00188153
4.76009075e-005,0.00188153
4.76011075e-005,0.00161274
4.76013075e-005,0.00107516
4.76015075e-005,0.00026879
4.76017075e-005,0.00026879
4.76019075e-005,0.00026879
4.76021075e-005,0.000537579
4.76023075e-005,0.00107516
4.76025075e-005,0.00026879
4.76027075e-005,-0.00026879
4.76029075e-005,-0.000537579
4.76031075e-005,-0.00026879
4.76033075e-005,0
4.76035075e-005,0.00026879
4.76037075e-005,0.00026879
4.76039075e-005,0
4.76041075e-005,0
4.76043075e-005,0
4.76045075e-005,-0.000537579
4.76047075e-005,-0.000537579
4.76049075e-005,-0.000537579
4.76051075e-005,-0.000537579
4.76053075e-005,-0.000806369
4.76055075e-005,-0.000806369
4.76057075e-005,-0.00134395
4.76059075e-005,-0.00134395
4.76061075e-005,-0.00188153
4.76063075e-005,-0.00188153
4.76065075e-005,-0.00215032
4.76067075e-005,-0.00215032
4.76069075e-005,-0.00241911
4.76071075e-005,-0.0026879
4.76073075e-005,-0.0026879
4.76075075e-005,-0.0026879
4.76077075e-005,-0.00349427
4.76079075e-005,-0.00376306
4.76081075e-005,-0.00322548
4.76083075e-005,-0.00322548
4.76085075e-005,-0.00241911
4.76087075e-005,-0.0026879
4.76089075e-005,-0.0026879
4.76091075e-005,-0.00188153
4.76093075e-005,-0.00161274
4.76095075e-005,-0.00161274
4.76097075e-005,-0.00107516
4.76099075e-005,-0.00026879
4.76101075e-005,0.000806369
4.76103075e-005,0.000537579
4.76105075e-005,0.00026879
4.76107075e-005,0.00026879
4.76109075e-005,0.000537579
4.76111075e-005,0.000537579
4.76113075e-005,0.00134395
4.76115075e-005,0.00161274
4.76117075e-005,0.00107516
4.76119075e-005,0.000806369
4.76121075e-005,0.00107516
4.76123075e-005,0.00107516
4.76125075e-005,0.000806369
4.76127075e-005,0.00026879
4.76129075e-005,0.000806369
4.76131075e-005,0.000537579
4.76133075e-005,0.00026879
4.76135075e-005,-0.00026879
4.76137075e-005,0.00026879
4.76139075e-005,0
4.76141075e-005,-0.00026879
4.76143075e-005,-0.00107516
4.76145075e-005,-0.00107516
4.76147075e-005,-0.000806369
4.76149075e-005,-0.00188153
4.76151075e-005,-0.00188153
4.76153075e-005,-0.00134395
4.76155075e-005,-0.00188153
4.76157075e-005,-0.00188153
4.76159075e-005,-0.00215032
4.76161075e-005,-0.0026879
4.76163075e-005,-0.0026879
4.76165075e-005,-0.0026879
4.76167075e-005,-0.00295669
4.76169075e-005,-0.00215032
4.76171075e-005,-0.0026879
4.76173075e-005,-0.00215032
4.76175075e-005,-0.00161274
4.76177075e-005,-0.00161274
4.76179075e-005,-0.00107516
4.76181075e-005,-0.00107516
4.76183075e-005,-0.00188153
4.76185075e-005,-0.00241911
4.76187075e-005,-0.00215032
4.76189075e-005,-0.00215032
4.76191075e-005,-0.00215032
4.76193075e-005,-0.00161274
4.76195075e-005,-0.00161274
4.76197075e-005,-0.00161274
4.76199075e-005,-0.00134395
4.76201075e-005,-0.00107516
4.76203075e-005,-0.000806369
4.76205075e-005,-0.000806369
4.76207075e-005,-0.00107516
4.76209075e-005,-0.000806369
4.76211075e-005,-0.00026879
4.76213075e-005,0
4.76215075e-005,0
4.76217075e-005,0.00026879
4.76219075e-005,-0.00026879
4.76221075e-005,-0.00026879
4.76223075e-005,-0.00026879
4.76225075e-005,0
4.76227075e-005,0
4.76229075e-005,-0.00026879
4.76231075e-005,-0.000537579
4.76233075e-005,-0.000537579
4.76235075e-005,-0.00026879
4.76237075e-005,-0.00026879
4.76239075e-005,-0.00134395
4.76241075e-005,-0.00134395
4.76243075e-005,-0.00161274
4.76245075e-005,-0.00188153
4.76247075e-005,-0.00161274
4.76249075e-005,-0.00215032
4.76251075e-005,-0.00188153
4.76253075e-005,-0.00188153
4.76255075e-005,-0.00215032
4.76257075e-005,-0.0026879
4.76259075e-005,-0.00241911
4.76261075e-005,-0.00215032
4.76263075e-005,-0.00241911
4.76265075e-005,-0.00241911
4.76267075e-005,-0.0026879
4.76269075e-005,-0.00295669
4.76271075e-005,-0.00295669
4.76273075e-005,-0.00161274
4.76275075e-005,-0.00188153
4.76277075e-005,-0.00161274
4.76279075e-005,-0.00188153
4.76281075e-005,-0.00188153
4.76283075e-005,-0.00161274
4.76285075e-005,-0.00134395
4.76287075e-005,-0.00161274
4.76289075e-005,-0.000806369
4.76291075e-005,-0.000806369
4.76293075e-005,-0.000806369
