LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:56,0                 
Time,Ampl
4.58430808e-005,-0.000806369
4.58432808e-005,-0.000806369
4.58434808e-005,-0.00107516
4.58436808e-005,-0.00188153
4.58438808e-005,-0.00134395
4.58440808e-005,-0.00107516
4.58442808e-005,-0.00134395
4.58444808e-005,-0.00134395
4.58446808e-005,-0.00134395
4.58448808e-005,-0.00188153
4.58450808e-005,-0.00161274
4.58452808e-005,-0.00161274
4.58454808e-005,-0.00215032
4.58456808e-005,-0.00188153
4.58458808e-005,-0.00188153
4.58460808e-005,-0.00161274
4.58462808e-005,-0.00161274
4.58464808e-005,-0.00215032
4.58466808e-005,-0.00241911
4.58468808e-005,-0.00188153
4.58470808e-005,-0.00161274
4.58472808e-005,-0.00161274
4.58474808e-005,-0.000806369
4.58476808e-005,-0.00161274
4.58478808e-005,-0.00188153
4.58480808e-005,-0.00134395
4.58482808e-005,-0.00107516
4.58484808e-005,-0.00107516
4.58486808e-005,-0.00134395
4.58488808e-005,-0.00107516
4.58490808e-005,-0.00161274
4.58492808e-005,-0.000806369
4.58494808e-005,-0.000806369
4.58496808e-005,-0.000537579
4.58498808e-005,0
4.58500808e-005,-0.000806369
4.58502808e-005,-0.000806369
4.58504808e-005,-0.000537579
4.58506808e-005,-0.00107516
4.58508808e-005,-0.000537579
4.58510808e-005,-0.00026879
4.58512808e-005,-0.000537579
4.58514808e-005,-0.000537579
4.58516808e-005,-0.00026879
4.58518808e-005,-0.000806369
4.58520808e-005,-0.00107516
4.58522808e-005,-0.00026879
4.58524808e-005,-0.000537579
4.58526808e-005,-0.00107516
4.58528808e-005,-0.00107516
4.58530808e-005,-0.000806369
4.58532808e-005,-0.000806369
4.58534808e-005,-0.000806369
4.58536808e-005,-0.000537579
4.58538808e-005,-0.000806369
4.58540808e-005,-0.000806369
4.58542808e-005,-0.00107516
4.58544808e-005,-0.00107516
4.58546808e-005,-0.000537579
4.58548808e-005,-0.00107516
4.58550808e-005,-0.00107516
4.58552808e-005,-0.000806369
4.58554808e-005,-0.000537579
4.58556808e-005,-0.000806369
4.58558808e-005,-0.000806369
4.58560808e-005,-0.00134395
4.58562808e-005,-0.00188153
4.58564808e-005,-0.00161274
4.58566808e-005,-0.00215032
4.58568808e-005,-0.00241911
4.58570808e-005,-0.00188153
4.58572808e-005,-0.00161274
4.58574808e-005,-0.00161274
4.58576808e-005,-0.00134395
4.58578808e-005,-0.00107516
4.58580808e-005,-0.00134395
4.58582808e-005,-0.000806369
4.58584808e-005,-0.000806369
4.58586808e-005,-0.00134395
4.58588808e-005,-0.00107516
4.58590808e-005,-0.000806369
4.58592808e-005,-0.00134395
4.58594808e-005,-0.000806369
4.58596808e-005,-0.00107516
4.58598808e-005,-0.00107516
4.58600808e-005,-0.000806369
4.58602808e-005,-0.000537579
4.58604808e-005,-0.000537579
4.58606808e-005,-0.000806369
4.58608808e-005,-0.00107516
4.58610808e-005,-0.000806369
4.58612808e-005,-0.000537579
4.58614808e-005,-0.000806369
4.58616808e-005,0.00026879
4.58618808e-005,0.000806369
4.58620808e-005,0
4.58622808e-005,-0.00026879
4.58624808e-005,-0.000537579
4.58626808e-005,-0.000537579
4.58628808e-005,-0.000537579
4.58630808e-005,0
4.58632808e-005,-0.000537579
4.58634808e-005,-0.00107516
4.58636808e-005,-0.00107516
4.58638808e-005,-0.00134395
4.58640808e-005,-0.00134395
4.58642808e-005,-0.00107516
4.58644808e-005,-0.00188153
4.58646808e-005,-0.00161274
4.58648808e-005,-0.00134395
4.58650808e-005,-0.00107516
4.58652808e-005,-0.00134395
4.58654808e-005,-0.00107516
4.58656808e-005,-0.00161274
4.58658808e-005,-0.00188153
4.58660808e-005,-0.00161274
4.58662808e-005,-0.00134395
4.58664808e-005,-0.00161274
4.58666808e-005,-0.00026879
4.58668808e-005,0
4.58670808e-005,0.00026879
4.58672808e-005,0
4.58674808e-005,-0.000537579
4.58676808e-005,-0.000806369
4.58678808e-005,-0.00026879
4.58680808e-005,-0.00026879
4.58682808e-005,0
4.58684808e-005,0.00026879
4.58686808e-005,-0.00026879
4.58688808e-005,-0.00026879
4.58690808e-005,0.00026879
4.58692808e-005,0
4.58694808e-005,-0.00026879
4.58696808e-005,0
4.58698808e-005,0.00026879
4.58700808e-005,0.000537579
4.58702808e-005,0.00026879
4.58704808e-005,0.00026879
4.58706808e-005,-0.000537579
4.58708808e-005,-0.00026879
4.58710808e-005,-0.00026879
4.58712808e-005,-0.00026879
4.58714808e-005,0
4.58716808e-005,0
4.58718808e-005,0
4.58720808e-005,0
4.58722808e-005,0.00026879
4.58724808e-005,0
4.58726808e-005,0.00026879
4.58728808e-005,-0.000537579
4.58730808e-005,-0.00107516
4.58732808e-005,-0.00107516
4.58734808e-005,-0.00161274
4.58736808e-005,-0.00215032
4.58738808e-005,-0.00188153
4.58740808e-005,-0.00215032
4.58742808e-005,-0.00188153
4.58744808e-005,-0.00134395
4.58746808e-005,-0.00188153
4.58748808e-005,-0.00161274
4.58750808e-005,-0.00161274
4.58752808e-005,-0.00161274
4.58754808e-005,-0.00161274
4.58756808e-005,-0.00161274
4.58758808e-005,-0.00161274
4.58760808e-005,-0.00241911
4.58762808e-005,-0.00215032
4.58764808e-005,-0.00241911
4.58766808e-005,-0.00241911
4.58768808e-005,-0.00188153
4.58770808e-005,-0.00161274
4.58772808e-005,-0.00134395
4.58774808e-005,-0.00134395
4.58776808e-005,-0.00134395
4.58778808e-005,-0.00107516
4.58780808e-005,-0.00107516
4.58782808e-005,-0.00107516
4.58784808e-005,-0.00134395
4.58786808e-005,-0.00134395
4.58788808e-005,-0.00134395
4.58790808e-005,-0.00134395
4.58792808e-005,-0.00107516
4.58794808e-005,-0.00107516
4.58796808e-005,-0.00134395
4.58798808e-005,-0.00107516
4.58800808e-005,-0.00134395
4.58802808e-005,-0.00188153
4.58804808e-005,-0.00107516
4.58806808e-005,-0.000806369
4.58808808e-005,-0.00134395
4.58810808e-005,-0.00134395
4.58812808e-005,-0.00188153
4.58814808e-005,-0.00188153
4.58816808e-005,-0.00134395
4.58818808e-005,-0.00107516
4.58820808e-005,-0.000806369
4.58822808e-005,0
4.58824808e-005,0.00026879
4.58826808e-005,-0.000537579
4.58828808e-005,0
4.58830808e-005,-0.00026879
4.58832808e-005,-0.000537579
4.58834808e-005,-0.000537579
4.58836808e-005,-0.000806369
4.58838808e-005,-0.000806369
4.58840808e-005,-0.000537579
4.58842808e-005,-0.000537579
4.58844808e-005,-0.00107516
4.58846808e-005,-0.000537579
4.58848808e-005,-0.000537579
4.58850808e-005,0.00026879
4.58852808e-005,0.00026879
4.58854808e-005,-0.00026879
4.58856808e-005,-0.000537579
4.58858808e-005,-0.00026879
4.58860808e-005,-0.000806369
4.58862808e-005,-0.00107516
4.58864808e-005,-0.00161274
4.58866808e-005,-0.00161274
4.58868808e-005,-0.00188153
4.58870808e-005,-0.00161274
4.58872808e-005,-0.00161274
4.58874808e-005,-0.00134395
4.58876808e-005,-0.00161274
4.58878808e-005,-0.00161274
4.58880808e-005,-0.00215032
4.58882808e-005,-0.00215032
4.58884808e-005,-0.00188153
4.58886808e-005,-0.00241911
4.58888808e-005,-0.00188153
4.58890808e-005,-0.00188153
4.58892808e-005,-0.00188153
4.58894808e-005,-0.00161274
4.58896808e-005,-0.00161274
4.58898808e-005,-0.00188153
4.58900808e-005,-0.00215032
4.58902808e-005,-0.00161274
4.58904808e-005,-0.00188153
4.58906808e-005,-0.00134395
4.58908808e-005,-0.00134395
4.58910808e-005,-0.000806369
4.58912808e-005,-0.00026879
4.58914808e-005,-0.00026879
4.58916808e-005,-0.00107516
4.58918808e-005,-0.000537579
4.58920808e-005,-0.000537579
4.58922808e-005,-0.000806369
4.58924808e-005,0
4.58926808e-005,0
4.58928808e-005,0
4.58930808e-005,0.00026879
4.58932808e-005,0
4.58934808e-005,0
4.58936808e-005,0.000537579
4.58938808e-005,0.00026879
4.58940808e-005,0
4.58942808e-005,-0.000537579
4.58944808e-005,-0.000806369
4.58946808e-005,-0.000806369
4.58948808e-005,-0.000537579
4.58950808e-005,-0.000537579
4.58952808e-005,-0.000806369
4.58954808e-005,-0.000537579
4.58956808e-005,-0.000537579
4.58958808e-005,-0.000806369
4.58960808e-005,-0.00107516
4.58962808e-005,-0.00107516
4.58964808e-005,-0.00161274
4.58966808e-005,-0.00134395
4.58968808e-005,-0.00188153
4.58970808e-005,-0.00161274
4.58972808e-005,-0.00107516
4.58974808e-005,-0.00134395
4.58976808e-005,-0.00134395
4.58978808e-005,-0.000806369
4.58980808e-005,-0.00161274
4.58982808e-005,-0.00161274
4.58984808e-005,-0.00134395
4.58986808e-005,-0.00134395
4.58988808e-005,-0.00134395
4.58990808e-005,-0.00107516
4.58992808e-005,-0.00107516
4.58994808e-005,-0.00134395
4.58996808e-005,-0.00107516
4.58998808e-005,-0.00161274
4.59000808e-005,-0.00161274
4.59002808e-005,-0.00134395
4.59004808e-005,-0.00134395
4.59006808e-005,-0.00161274
4.59008808e-005,-0.00026879
4.59010808e-005,0.00026879
4.59012808e-005,0.000537579
4.59014808e-005,0.000537579
4.59016808e-005,0.00026879
4.59018808e-005,0.000537579
4.59020808e-005,0.000537579
4.59022808e-005,0.00026879
4.59024808e-005,0
4.59026808e-005,-0.00026879
4.59028808e-005,0.00026879
4.59030808e-005,0.00026879
4.59032808e-005,0.00026879
4.59034808e-005,0.00026879
4.59036808e-005,-0.00026879
4.59038808e-005,0
4.59040808e-005,-0.00026879
4.59042808e-005,-0.00026879
4.59044808e-005,0.00026879
4.59046808e-005,0.000537579
4.59048808e-005,0.00026879
4.59050808e-005,0.000537579
4.59052808e-005,0.00026879
4.59054808e-005,0.00026879
4.59056808e-005,0
4.59058808e-005,0
4.59060808e-005,0
4.59062808e-005,0.00026879
4.59064808e-005,0.00026879
4.59066808e-005,0
4.59068808e-005,0
4.59070808e-005,0.00026879
4.59072808e-005,0.00026879
4.59074808e-005,0.00026879
4.59076808e-005,0
4.59078808e-005,-0.00026879
4.59080808e-005,-0.00107516
4.59082808e-005,-0.00107516
4.59084808e-005,-0.00107516
4.59086808e-005,-0.000806369
4.59088808e-005,-0.000537579
4.59090808e-005,-0.00026879
4.59092808e-005,0.00026879
4.59094808e-005,0.000537579
4.59096808e-005,0
4.59098808e-005,0.00026879
4.59100808e-005,-0.000537579
4.59102808e-005,-0.00107516
4.59104808e-005,-0.00107516
4.59106808e-005,-0.000537579
4.59108808e-005,0
4.59110808e-005,0.00026879
4.59112808e-005,-0.00026879
4.59114808e-005,-0.000537579
4.59116808e-005,-0.000537579
4.59118808e-005,-0.00134395
4.59120808e-005,-0.00215032
4.59122808e-005,-0.00161274
4.59124808e-005,-0.00161274
4.59126808e-005,-0.00161274
4.59128808e-005,-0.00134395
4.59130808e-005,-0.00188153
4.59132808e-005,-0.00215032
4.59134808e-005,-0.00161274
4.59136808e-005,-0.00161274
4.59138808e-005,-0.00215032
4.59140808e-005,-0.00188153
4.59142808e-005,-0.00161274
4.59144808e-005,-0.00107516
4.59146808e-005,-0.00107516
4.59148808e-005,-0.00134395
4.59150808e-005,-0.00107516
4.59152808e-005,-0.000806369
4.59154808e-005,-0.00107516
4.59156808e-005,-0.000537579
4.59158808e-005,-0.000537579
4.59160808e-005,-0.000537579
4.59162808e-005,-0.000537579
4.59164808e-005,-0.00026879
4.59166808e-005,-0.000537579
4.59168808e-005,-0.000537579
4.59170808e-005,-0.00026879
4.59172808e-005,-0.000537579
4.59174808e-005,0.00026879
4.59176808e-005,0
4.59178808e-005,0
4.59180808e-005,-0.00026879
4.59182808e-005,0.00026879
4.59184808e-005,-0.000537579
4.59186808e-005,-0.000537579
4.59188808e-005,0
4.59190808e-005,-0.00026879
4.59192808e-005,-0.000537579
4.59194808e-005,0
4.59196808e-005,-0.000537579
4.59198808e-005,-0.000537579
4.59200808e-005,-0.000806369
4.59202808e-005,-0.000537579
4.59204808e-005,-0.00026879
4.59206808e-005,-0.00026879
4.59208808e-005,-0.000537579
4.59210808e-005,-0.000537579
4.59212808e-005,-0.00026879
4.59214808e-005,0
4.59216808e-005,-0.000537579
4.59218808e-005,-0.000537579
4.59220808e-005,-0.000537579
4.59222808e-005,-0.000806369
4.59224808e-005,-0.00026879
4.59226808e-005,0
4.59228808e-005,0
4.59230808e-005,0.000537579
4.59232808e-005,0.000537579
4.59234808e-005,0.000806369
4.59236808e-005,0.000806369
4.59238808e-005,0.000806369
4.59240808e-005,0.000806369
4.59242808e-005,0.00026879
4.59244808e-005,-0.000537579
4.59246808e-005,-0.00107516
4.59248808e-005,-0.000806369
4.59250808e-005,-0.00134395
4.59252808e-005,-0.00188153
4.59254808e-005,-0.00107516
4.59256808e-005,-0.00107516
4.59258808e-005,-0.00134395
4.59260808e-005,-0.00161274
4.59262808e-005,-0.00134395
4.59264808e-005,-0.00134395
4.59266808e-005,-0.00161274
4.59268808e-005,-0.00161274
4.59270808e-005,-0.00134395
4.59272808e-005,-0.000806369
4.59274808e-005,-0.00107516
4.59276808e-005,-0.000537579
4.59278808e-005,-0.000806369
4.59280808e-005,-0.00107516
4.59282808e-005,-0.00134395
4.59284808e-005,-0.00107516
4.59286808e-005,-0.00107516
4.59288808e-005,-0.00107516
4.59290808e-005,-0.00107516
4.59292808e-005,-0.00161274
4.59294808e-005,-0.00188153
4.59296808e-005,-0.00107516
4.59298808e-005,-0.00107516
4.59300808e-005,-0.00134395
4.59302808e-005,-0.00134395
4.59304808e-005,-0.00161274
4.59306808e-005,-0.00134395
4.59308808e-005,-0.000806369
4.59310808e-005,-0.000537579
4.59312808e-005,-0.00107516
4.59314808e-005,-0.000806369
4.59316808e-005,-0.00107516
4.59318808e-005,-0.00107516
4.59320808e-005,-0.000806369
4.59322808e-005,-0.000806369
4.59324808e-005,-0.00026879
4.59326808e-005,-0.00026879
4.59328808e-005,-0.00026879
4.59330808e-005,0
4.59332808e-005,0.00026879
4.59334808e-005,-0.00026879
4.59336808e-005,-0.00026879
4.59338808e-005,0.00026879
4.59340808e-005,-0.000537579
4.59342808e-005,-0.000537579
4.59344808e-005,-0.00026879
4.59346808e-005,-0.000537579
4.59348808e-005,-0.000537579
4.59350808e-005,0
4.59352808e-005,0.00026879
4.59354808e-005,0
4.59356808e-005,0
4.59358808e-005,-0.00026879
4.59360808e-005,-0.00134395
4.59362808e-005,-0.000806369
4.59364808e-005,-0.000806369
4.59366808e-005,-0.00134395
4.59368808e-005,-0.000806369
4.59370808e-005,-0.000806369
4.59372808e-005,-0.000806369
4.59374808e-005,-0.000806369
4.59376808e-005,-0.00134395
4.59378808e-005,-0.00215032
4.59380808e-005,-0.00188153
4.59382808e-005,-0.00161274
4.59384808e-005,-0.00134395
4.59386808e-005,-0.00107516
4.59388808e-005,-0.00134395
4.59390808e-005,-0.00107516
4.59392808e-005,-0.00026879
4.59394808e-005,-0.000537579
4.59396808e-005,-0.000537579
4.59398808e-005,-0.000806369
4.59400808e-005,-0.000806369
4.59402808e-005,-0.00134395
4.59404808e-005,-0.000806369
4.59406808e-005,-0.000806369
4.59408808e-005,-0.000806369
4.59410808e-005,0
4.59412808e-005,0
4.59414808e-005,-0.000537579
4.59416808e-005,0.00026879
4.59418808e-005,0.000537579
4.59420808e-005,0.00026879
4.59422808e-005,-0.00026879
4.59424808e-005,-0.00107516
4.59426808e-005,-0.000537579
4.59428808e-005,0
4.59430808e-005,0
4.59432808e-005,0.000806369
4.59434808e-005,0.000806369
4.59436808e-005,0.000537579
4.59438808e-005,0
4.59440808e-005,0
4.59442808e-005,0.000806369
4.59444808e-005,0
4.59446808e-005,0.000537579
4.59448808e-005,-0.000537579
4.59450808e-005,-0.00134395
4.59452808e-005,-0.000806369
4.59454808e-005,-0.00134395
4.59456808e-005,-0.00188153
4.59458808e-005,-0.00188153
4.59460808e-005,-0.00295669
4.59462808e-005,-0.00322548
4.59464808e-005,-0.00376306
4.59466808e-005,-0.00322548
4.59468808e-005,-0.00349427
4.59470808e-005,-0.0026879
4.59472808e-005,-0.00241911
4.59474808e-005,-0.00215032
4.59476808e-005,-0.0026879
4.59478808e-005,-0.00241911
4.59480808e-005,-0.00295669
4.59482808e-005,-0.00322548
4.59484808e-005,-0.00295669
4.59486808e-005,-0.00322548
4.59488808e-005,-0.00241911
4.59490808e-005,-0.00188153
4.59492808e-005,-0.00215032
4.59494808e-005,-0.00215032
4.59496808e-005,-0.00134395
4.59498808e-005,-0.00188153
4.59500808e-005,-0.000806369
4.59502808e-005,-0.00134395
4.59504808e-005,-0.00188153
4.59506808e-005,-0.00161274
4.59508808e-005,-0.00107516
4.59510808e-005,-0.00134395
4.59512808e-005,-0.000806369
4.59514808e-005,-0.000806369
4.59516808e-005,-0.00161274
4.59518808e-005,-0.00134395
4.59520808e-005,-0.00161274
4.59522808e-005,-0.00188153
4.59524808e-005,-0.00188153
4.59526808e-005,-0.00134395
4.59528808e-005,-0.00107516
4.59530808e-005,-0.00107516
4.59532808e-005,-0.00107516
4.59534808e-005,-0.00134395
4.59536808e-005,-0.00107516
4.59538808e-005,-0.00107516
4.59540808e-005,-0.00107516
4.59542808e-005,-0.00107516
4.59544808e-005,-0.00107516
4.59546808e-005,-0.00107516
4.59548808e-005,-0.000537579
4.59550808e-005,-0.000537579
4.59552808e-005,-0.00107516
4.59554808e-005,-0.000537579
4.59556808e-005,-0.000806369
4.59558808e-005,-0.00134395
4.59560808e-005,-0.00107516
4.59562808e-005,-0.00107516
4.59564808e-005,-0.00107516
4.59566808e-005,-0.00134395
4.59568808e-005,-0.00134395
4.59570808e-005,-0.00161274
4.59572808e-005,-0.00107516
4.59574808e-005,-0.00161274
4.59576808e-005,-0.00134395
4.59578808e-005,-0.000806369
4.59580808e-005,-0.00134395
4.59582808e-005,-0.00134395
4.59584808e-005,-0.00161274
4.59586808e-005,-0.00134395
4.59588808e-005,-0.00107516
4.59590808e-005,-0.000537579
4.59592808e-005,-0.00134395
4.59594808e-005,-0.000806369
4.59596808e-005,-0.00107516
4.59598808e-005,-0.00134395
4.59600808e-005,-0.00134395
4.59602808e-005,-0.00107516
4.59604808e-005,-0.000806369
4.59606808e-005,-0.000806369
4.59608808e-005,-0.00026879
4.59610808e-005,-0.000806369
4.59612808e-005,-0.000806369
4.59614808e-005,-0.000537579
4.59616808e-005,-0.00107516
4.59618808e-005,-0.000806369
4.59620808e-005,-0.00107516
4.59622808e-005,-0.00107516
4.59624808e-005,-0.00161274
4.59626808e-005,-0.000806369
4.59628808e-005,-0.00107516
4.59630808e-005,-0.00107516
4.59632808e-005,-0.00107516
4.59634808e-005,-0.000806369
4.59636808e-005,-0.000806369
4.59638808e-005,-0.000806369
4.59640808e-005,-0.000537579
4.59642808e-005,-0.00107516
4.59644808e-005,-0.00107516
4.59646808e-005,-0.00134395
4.59648808e-005,-0.00107516
4.59650808e-005,-0.000806369
4.59652808e-005,-0.00134395
4.59654808e-005,-0.00134395
4.59656808e-005,-0.00134395
4.59658808e-005,-0.00134395
4.59660808e-005,-0.00134395
4.59662808e-005,-0.00134395
4.59664808e-005,-0.00161274
4.59666808e-005,-0.00188153
4.59668808e-005,-0.00134395
4.59670808e-005,-0.00188153
4.59672808e-005,-0.00188153
4.59674808e-005,-0.00161274
4.59676808e-005,-0.00188153
4.59678808e-005,-0.00188153
4.59680808e-005,-0.00188153
4.59682808e-005,-0.00188153
4.59684808e-005,-0.00241911
4.59686808e-005,-0.00241911
4.59688808e-005,-0.0026879
4.59690808e-005,-0.00349427
4.59692808e-005,-0.00349427
4.59694808e-005,-0.00376306
4.59696808e-005,-0.00322548
4.59698808e-005,-0.0026879
4.59700808e-005,-0.0026879
4.59702808e-005,-0.00295669
4.59704808e-005,-0.00295669
4.59706808e-005,-0.00295669
4.59708808e-005,-0.0026879
4.59710808e-005,-0.00215032
4.59712808e-005,-0.00161274
4.59714808e-005,-0.00107516
4.59716808e-005,-0.00107516
4.59718808e-005,-0.000806369
4.59720808e-005,-0.00107516
4.59722808e-005,-0.000537579
4.59724808e-005,-0.000806369
4.59726808e-005,-0.000537579
4.59728808e-005,0
4.59730808e-005,0
4.59732808e-005,-0.00107516
4.59734808e-005,-0.000537579
4.59736808e-005,0
4.59738808e-005,-0.000806369
4.59740808e-005,-0.000806369
4.59742808e-005,-0.00134395
4.59744808e-005,-0.00107516
4.59746808e-005,-0.000537579
4.59748808e-005,-0.000537579
4.59750808e-005,-0.000537579
4.59752808e-005,-0.000806369
4.59754808e-005,-0.000537579
4.59756808e-005,-0.000806369
4.59758808e-005,-0.00107516
4.59760808e-005,-0.000537579
4.59762808e-005,-0.000806369
4.59764808e-005,-0.000806369
4.59766808e-005,-0.000537579
4.59768808e-005,-0.000537579
4.59770808e-005,-0.00026879
4.59772808e-005,-0.000806369
