LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:52,0                 
Time,Ampl
4.58310624e-005,-0.00188153
4.58312624e-005,-0.00161274
4.58314624e-005,-0.00134395
4.58316624e-005,-0.00188153
4.58318624e-005,-0.00107516
4.58320624e-005,-0.00134395
4.58322624e-005,-0.00134395
4.58324624e-005,-0.00107516
4.58326624e-005,-0.00134395
4.58328624e-005,-0.00134395
4.58330624e-005,-0.00188153
4.58332624e-005,-0.00161274
4.58334624e-005,-0.00215032
4.58336624e-005,-0.00161274
4.58338624e-005,-0.00107516
4.58340624e-005,-0.00134395
4.58342624e-005,-0.00107516
4.58344624e-005,-0.000537579
4.58346624e-005,-0.000806369
4.58348624e-005,-0.000537579
4.58350624e-005,-0.00026879
4.58352624e-005,-0.00026879
4.58354624e-005,-0.00026879
4.58356624e-005,0.000537579
4.58358624e-005,-0.00026879
4.58360624e-005,0
4.58362624e-005,-0.000537579
4.58364624e-005,-0.000806369
4.58366624e-005,-0.000806369
4.58368624e-005,-0.00107516
4.58370624e-005,-0.00134395
4.58372624e-005,-0.00134395
4.58374624e-005,-0.00161274
4.58376624e-005,-0.00241911
4.58378624e-005,-0.00215032
4.58380624e-005,-0.00188153
4.58382624e-005,-0.00241911
4.58384624e-005,-0.00241911
4.58386624e-005,-0.00188153
4.58388624e-005,-0.00241911
4.58390624e-005,-0.00215032
4.58392624e-005,-0.00188153
4.58394624e-005,-0.00188153
4.58396624e-005,-0.00134395
4.58398624e-005,-0.000806369
4.58400624e-005,-0.000806369
4.58402624e-005,-0.000537579
4.58404624e-005,-0.00134395
4.58406624e-005,-0.00188153
4.58408624e-005,-0.00107516
4.58410624e-005,-0.00134395
4.58412624e-005,-0.00215032
4.58414624e-005,-0.00215032
4.58416624e-005,-0.0026879
4.58418624e-005,-0.00295669
4.58420624e-005,-0.00322548
4.58422624e-005,-0.00295669
4.58424624e-005,-0.00322548
4.58426624e-005,-0.00376306
4.58428624e-005,-0.00349427
4.58430624e-005,-0.00349427
4.58432624e-005,-0.0026879
4.58434624e-005,-0.0026879
4.58436624e-005,-0.00241911
4.58438624e-005,-0.00161274
4.58440624e-005,-0.00161274
4.58442624e-005,-0.00161274
4.58444624e-005,-0.00188153
4.58446624e-005,-0.00161274
4.58448624e-005,-0.00134395
4.58450624e-005,-0.000806369
4.58452624e-005,-0.00026879
4.58454624e-005,-0.000537579
4.58456624e-005,0
4.58458624e-005,0.00026879
4.58460624e-005,0.000537579
4.58462624e-005,0.000537579
4.58464624e-005,0
4.58466624e-005,0
4.58468624e-005,0
4.58470624e-005,0.000806369
4.58472624e-005,0.00026879
4.58474624e-005,0.000537579
4.58476624e-005,0.000537579
4.58478624e-005,0.00026879
4.58480624e-005,0.00026879
4.58482624e-005,0
4.58484624e-005,-0.00134395
4.58486624e-005,-0.000537579
4.58488624e-005,-0.00134395
4.58490624e-005,-0.00134395
4.58492624e-005,-0.00107516
4.58494624e-005,-0.00107516
4.58496624e-005,-0.00161274
4.58498624e-005,-0.00134395
4.58500624e-005,-0.00161274
4.58502624e-005,-0.00215032
4.58504624e-005,-0.00188153
4.58506624e-005,-0.00188153
4.58508624e-005,-0.00215032
4.58510624e-005,-0.00161274
4.58512624e-005,-0.00215032
4.58514624e-005,-0.00134395
4.58516624e-005,-0.000806369
4.58518624e-005,-0.000537579
4.58520624e-005,0
4.58522624e-005,0.00026879
4.58524624e-005,-0.00026879
4.58526624e-005,-0.000537579
4.58528624e-005,-0.000806369
4.58530624e-005,-0.000806369
4.58532624e-005,-0.000537579
4.58534624e-005,-0.000537579
4.58536624e-005,-0.000806369
4.58538624e-005,-0.00107516
4.58540624e-005,-0.000806369
4.58542624e-005,-0.00107516
4.58544624e-005,-0.00161274
4.58546624e-005,-0.00107516
4.58548624e-005,-0.000537579
4.58550624e-005,-0.00134395
4.58552624e-005,-0.00107516
4.58554624e-005,-0.00107516
4.58556624e-005,-0.000537579
4.58558624e-005,-0.000537579
4.58560624e-005,-0.000806369
4.58562624e-005,-0.000537579
4.58564624e-005,-0.000537579
4.58566624e-005,-0.000806369
4.58568624e-005,-0.000537579
4.58570624e-005,0.00026879
4.58572624e-005,0.00026879
4.58574624e-005,0.00026879
4.58576624e-005,0
4.58578624e-005,0.00026879
4.58580624e-005,-0.00026879
4.58582624e-005,0
4.58584624e-005,-0.000806369
4.58586624e-005,-0.00026879
4.58588624e-005,-0.00026879
4.58590624e-005,-0.00134395
4.58592624e-005,-0.00161274
4.58594624e-005,-0.00107516
4.58596624e-005,-0.00134395
4.58598624e-005,-0.00215032
4.58600624e-005,-0.00188153
4.58602624e-005,-0.00188153
4.58604624e-005,-0.00215032
4.58606624e-005,-0.00188153
4.58608624e-005,-0.00215032
4.58610624e-005,-0.00188153
4.58612624e-005,-0.00161274
4.58614624e-005,-0.00134395
4.58616624e-005,-0.00188153
4.58618624e-005,-0.00107516
4.58620624e-005,-0.00134395
4.58622624e-005,-0.00161274
4.58624624e-005,-0.00134395
4.58626624e-005,-0.00134395
4.58628624e-005,-0.00161274
4.58630624e-005,-0.00161274
4.58632624e-005,-0.00134395
4.58634624e-005,-0.00134395
4.58636624e-005,-0.00134395
4.58638624e-005,-0.00134395
4.58640624e-005,-0.000806369
4.58642624e-005,0.00026879
4.58644624e-005,-0.000537579
4.58646624e-005,-0.00107516
4.58648624e-005,-0.00026879
4.58650624e-005,0
4.58652624e-005,0.00026879
4.58654624e-005,0.00026879
4.58656624e-005,-0.00026879
4.58658624e-005,0
4.58660624e-005,0
4.58662624e-005,0.000537579
4.58664624e-005,0.000806369
4.58666624e-005,0.00026879
4.58668624e-005,0
4.58670624e-005,0.00026879
4.58672624e-005,0.000537579
4.58674624e-005,0.00026879
4.58676624e-005,-0.00026879
4.58678624e-005,-0.00026879
4.58680624e-005,-0.00026879
4.58682624e-005,-0.00026879
4.58684624e-005,0
4.58686624e-005,0
4.58688624e-005,0.000806369
4.58690624e-005,0
4.58692624e-005,0.00026879
4.58694624e-005,0.000537579
4.58696624e-005,0.00026879
4.58698624e-005,0
4.58700624e-005,-0.000537579
4.58702624e-005,-0.000806369
4.58704624e-005,-0.00134395
4.58706624e-005,-0.00161274
4.58708624e-005,-0.00107516
4.58710624e-005,-0.00161274
4.58712624e-005,-0.00188153
4.58714624e-005,-0.00161274
4.58716624e-005,-0.00215032
4.58718624e-005,-0.00161274
4.58720624e-005,-0.00188153
4.58722624e-005,-0.0026879
4.58724624e-005,-0.00241911
4.58726624e-005,-0.00295669
4.58728624e-005,-0.00295669
4.58730624e-005,-0.0026879
4.58732624e-005,-0.00215032
4.58734624e-005,-0.00241911
4.58736624e-005,-0.00241911
4.58738624e-005,-0.00241911
4.58740624e-005,-0.0026879
4.58742624e-005,-0.0026879
4.58744624e-005,-0.00188153
4.58746624e-005,-0.00215032
4.58748624e-005,-0.00215032
4.58750624e-005,-0.00188153
4.58752624e-005,-0.00161274
4.58754624e-005,-0.000806369
4.58756624e-005,-0.00026879
4.58758624e-005,0.000537579
4.58760624e-005,0.000537579
4.58762624e-005,0.000806369
4.58764624e-005,0.000537579
4.58766624e-005,0.00026879
4.58768624e-005,0.000537579
4.58770624e-005,0.000537579
4.58772624e-005,0.000806369
4.58774624e-005,0.000806369
4.58776624e-005,0.000806369
4.58778624e-005,0.000806369
4.58780624e-005,0.000537579
4.58782624e-005,-0.00026879
4.58784624e-005,-0.00026879
4.58786624e-005,-0.000537579
4.58788624e-005,-0.000537579
4.58790624e-005,-0.00134395
4.58792624e-005,-0.000806369
4.58794624e-005,-0.00161274
4.58796624e-005,-0.00188153
4.58798624e-005,-0.00188153
4.58800624e-005,-0.00161274
4.58802624e-005,-0.00161274
4.58804624e-005,-0.000806369
4.58806624e-005,-0.000806369
4.58808624e-005,-0.000537579
4.58810624e-005,0.00026879
4.58812624e-005,0.000537579
4.58814624e-005,0.000537579
4.58816624e-005,0.000537579
4.58818624e-005,-0.000537579
4.58820624e-005,-0.000806369
4.58822624e-005,-0.000537579
4.58824624e-005,-0.00107516
4.58826624e-005,-0.00107516
4.58828624e-005,-0.000537579
4.58830624e-005,-0.000806369
4.58832624e-005,-0.00134395
4.58834624e-005,-0.000806369
4.58836624e-005,-0.00161274
4.58838624e-005,-0.00161274
4.58840624e-005,-0.00161274
4.58842624e-005,-0.00215032
4.58844624e-005,-0.00241911
4.58846624e-005,-0.00134395
4.58848624e-005,-0.00134395
4.58850624e-005,-0.00107516
4.58852624e-005,-0.00161274
4.58854624e-005,-0.00161274
4.58856624e-005,-0.00161274
4.58858624e-005,-0.00134395
4.58860624e-005,-0.00107516
4.58862624e-005,-0.000537579
4.58864624e-005,0.00026879
4.58866624e-005,0
4.58868624e-005,0
4.58870624e-005,0.00026879
4.58872624e-005,0.00026879
4.58874624e-005,0
4.58876624e-005,0.00026879
4.58878624e-005,0
4.58880624e-005,0
4.58882624e-005,0
4.58884624e-005,-0.00026879
4.58886624e-005,-0.000537579
4.58888624e-005,0
4.58890624e-005,-0.00026879
4.58892624e-005,-0.000806369
4.58894624e-005,-0.000537579
4.58896624e-005,-0.00134395
4.58898624e-005,-0.00161274
4.58900624e-005,-0.00161274
4.58902624e-005,-0.00188153
4.58904624e-005,-0.00215032
4.58906624e-005,-0.00215032
4.58908624e-005,-0.00241911
4.58910624e-005,-0.00241911
4.58912624e-005,-0.00215032
4.58914624e-005,-0.00215032
4.58916624e-005,-0.00241911
4.58918624e-005,-0.00188153
4.58920624e-005,-0.00215032
4.58922624e-005,-0.00241911
4.58924624e-005,-0.00215032
4.58926624e-005,-0.00188153
4.58928624e-005,-0.00161274
4.58930624e-005,-0.00188153
4.58932624e-005,-0.00134395
4.58934624e-005,-0.00107516
4.58936624e-005,0.00026879
4.58938624e-005,0.000537579
4.58940624e-005,0
4.58942624e-005,0.000537579
4.58944624e-005,0
4.58946624e-005,0.000537579
4.58948624e-005,0.000537579
4.58950624e-005,0
4.58952624e-005,-0.00026879
4.58954624e-005,-0.00026879
4.58956624e-005,-0.000537579
4.58958624e-005,-0.00107516
4.58960624e-005,-0.00134395
4.58962624e-005,-0.00107516
4.58964624e-005,-0.00107516
4.58966624e-005,-0.000806369
4.58968624e-005,-0.000806369
4.58970624e-005,-0.000806369
4.58972624e-005,-0.00026879
4.58974624e-005,-0.000537579
4.58976624e-005,-0.000806369
4.58978624e-005,-0.00026879
4.58980624e-005,-0.000806369
4.58982624e-005,-0.000806369
4.58984624e-005,-0.00026879
4.58986624e-005,-0.000806369
4.58988624e-005,-0.000806369
4.58990624e-005,-0.000537579
4.58992624e-005,0
4.58994624e-005,-0.00026879
4.58996624e-005,0
4.58998624e-005,0.000537579
4.59000624e-005,0.00026879
4.59002624e-005,0.00026879
4.59004624e-005,0
4.59006624e-005,-0.000537579
4.59008624e-005,0.00026879
4.59010624e-005,0.00026879
4.59012624e-005,0
4.59014624e-005,0
4.59016624e-005,0
4.59018624e-005,0
4.59020624e-005,-0.00026879
4.59022624e-005,0
4.59024624e-005,0.000806369
4.59026624e-005,0.000806369
4.59028624e-005,0.000537579
4.59030624e-005,0
4.59032624e-005,0.000537579
4.59034624e-005,-0.00026879
4.59036624e-005,0
4.59038624e-005,-0.000537579
4.59040624e-005,-0.000806369
4.59042624e-005,-0.000806369
4.59044624e-005,-0.000806369
4.59046624e-005,-0.000537579
4.59048624e-005,-0.00107516
4.59050624e-005,-0.000537579
4.59052624e-005,-0.000537579
4.59054624e-005,-0.00107516
4.59056624e-005,-0.000806369
4.59058624e-005,-0.00107516
4.59060624e-005,-0.00107516
4.59062624e-005,-0.000806369
4.59064624e-005,-0.00107516
4.59066624e-005,-0.000806369
4.59068624e-005,-0.000537579
4.59070624e-005,-0.000806369
4.59072624e-005,-0.00026879
4.59074624e-005,-0.00026879
4.59076624e-005,0.00026879
4.59078624e-005,-0.00026879
4.59080624e-005,-0.00026879
4.59082624e-005,-0.000806369
4.59084624e-005,-0.00107516
4.59086624e-005,-0.000806369
4.59088624e-005,-0.000537579
4.59090624e-005,-0.000806369
4.59092624e-005,-0.000806369
4.59094624e-005,-0.000806369
4.59096624e-005,-0.000806369
4.59098624e-005,-0.000806369
4.59100624e-005,-0.00107516
4.59102624e-005,-0.00134395
4.59104624e-005,-0.00107516
4.59106624e-005,-0.00134395
4.59108624e-005,-0.00161274
4.59110624e-005,-0.000806369
4.59112624e-005,-0.00107516
4.59114624e-005,-0.00107516
4.59116624e-005,-0.000806369
4.59118624e-005,-0.000806369
4.59120624e-005,-0.00107516
4.59122624e-005,-0.00107516
4.59124624e-005,-0.00134395
4.59126624e-005,-0.00107516
4.59128624e-005,-0.00134395
4.59130624e-005,-0.00134395
4.59132624e-005,-0.000806369
4.59134624e-005,-0.00026879
4.59136624e-005,-0.00134395
4.59138624e-005,-0.00134395
4.59140624e-005,-0.00134395
4.59142624e-005,-0.00161274
4.59144624e-005,-0.00107516
4.59146624e-005,-0.00107516
4.59148624e-005,-0.00107516
4.59150624e-005,-0.00107516
4.59152624e-005,-0.000806369
4.59154624e-005,-0.000806369
4.59156624e-005,-0.000806369
4.59158624e-005,-0.000806369
4.59160624e-005,-0.00134395
4.59162624e-005,-0.00161274
4.59164624e-005,-0.00134395
4.59166624e-005,-0.00134395
4.59168624e-005,-0.00134395
4.59170624e-005,-0.00026879
4.59172624e-005,-0.00026879
4.59174624e-005,-0.00026879
4.59176624e-005,0
4.59178624e-005,0
4.59180624e-005,0.00026879
4.59182624e-005,0
4.59184624e-005,-0.00026879
4.59186624e-005,0
4.59188624e-005,0.000537579
4.59190624e-005,0.000537579
4.59192624e-005,0.000537579
4.59194624e-005,-0.000537579
4.59196624e-005,-0.000537579
4.59198624e-005,-0.000537579
4.59200624e-005,-0.00026879
4.59202624e-005,-0.000537579
4.59204624e-005,-0.00107516
4.59206624e-005,-0.00161274
4.59208624e-005,-0.00188153
4.59210624e-005,-0.00161274
4.59212624e-005,-0.00161274
4.59214624e-005,-0.00134395
4.59216624e-005,-0.00188153
4.59218624e-005,-0.00188153
4.59220624e-005,-0.00188153
4.59222624e-005,-0.00188153
4.59224624e-005,-0.00188153
4.59226624e-005,-0.00134395
4.59228624e-005,-0.000537579
4.59230624e-005,-0.00026879
4.59232624e-005,-0.00026879
4.59234624e-005,0
4.59236624e-005,0.00107516
4.59238624e-005,0.00161274
4.59240624e-005,0.00161274
4.59242624e-005,0.00134395
4.59244624e-005,0.000537579
4.59246624e-005,0.00026879
4.59248624e-005,0.000806369
4.59250624e-005,0.000806369
4.59252624e-005,0.00107516
4.59254624e-005,0.00188153
4.59256624e-005,0.00161274
4.59258624e-005,0.00161274
4.59260624e-005,0.00107516
4.59262624e-005,0.00107516
4.59264624e-005,0.000537579
4.59266624e-005,0.00026879
4.59268624e-005,0
4.59270624e-005,-0.00026879
4.59272624e-005,-0.00107516
4.59274624e-005,-0.00134395
4.59276624e-005,-0.00161274
4.59278624e-005,-0.00215032
4.59280624e-005,-0.00241911
4.59282624e-005,-0.0026879
4.59284624e-005,-0.00295669
4.59286624e-005,-0.00376306
4.59288624e-005,-0.00430063
4.59290624e-005,-0.00430063
4.59292624e-005,-0.00430063
4.59294624e-005,-0.00456942
4.59296624e-005,-0.00430063
4.59298624e-005,-0.00483821
4.59300624e-005,-0.00537579
4.59302624e-005,-0.00456942
4.59304624e-005,-0.00537579
4.59306624e-005,-0.005107
4.59308624e-005,-0.00483821
4.59310624e-005,-0.00483821
4.59312624e-005,-0.00483821
4.59314624e-005,-0.00430063
4.59316624e-005,-0.00456942
4.59318624e-005,-0.00564458
4.59320624e-005,-0.00456942
4.59322624e-005,-0.00483821
4.59324624e-005,-0.005107
4.59326624e-005,-0.00456942
4.59328624e-005,-0.00430063
4.59330624e-005,-0.00403185
4.59332624e-005,-0.00376306
4.59334624e-005,-0.00376306
4.59336624e-005,-0.00376306
4.59338624e-005,-0.00322548
4.59340624e-005,-0.00349427
4.59342624e-005,-0.00295669
4.59344624e-005,-0.00215032
4.59346624e-005,-0.00188153
4.59348624e-005,-0.00215032
4.59350624e-005,-0.00161274
4.59352624e-005,-0.00188153
4.59354624e-005,-0.00215032
4.59356624e-005,-0.00161274
4.59358624e-005,-0.00107516
4.59360624e-005,-0.000537579
4.59362624e-005,0.00026879
4.59364624e-005,-0.00026879
4.59366624e-005,0.00026879
4.59368624e-005,0.000537579
4.59370624e-005,0.000806369
4.59372624e-005,0.000806369
4.59374624e-005,0.00134395
4.59376624e-005,0.00161274
4.59378624e-005,0.00215032
4.59380624e-005,0.00241911
4.59382624e-005,0.0026879
4.59384624e-005,0.0026879
4.59386624e-005,0.00295669
4.59388624e-005,0.00322548
4.59390624e-005,0.00295669
4.59392624e-005,0.00295669
4.59394624e-005,0.00295669
4.59396624e-005,0.0026879
4.59398624e-005,0.0026879
4.59400624e-005,0.0026879
4.59402624e-005,0.00134395
4.59404624e-005,0.00107516
4.59406624e-005,0.000806369
4.59408624e-005,0
4.59410624e-005,0
4.59412624e-005,-0.000537579
4.59414624e-005,-0.00107516
4.59416624e-005,-0.00134395
4.59418624e-005,-0.00188153
4.59420624e-005,-0.00241911
4.59422624e-005,-0.0026879
4.59424624e-005,-0.00322548
4.59426624e-005,-0.00349427
4.59428624e-005,-0.00349427
4.59430624e-005,-0.00376306
4.59432624e-005,-0.00376306
4.59434624e-005,-0.00376306
4.59436624e-005,-0.00349427
4.59438624e-005,-0.00349427
4.59440624e-005,-0.00349427
4.59442624e-005,-0.00295669
4.59444624e-005,-0.00322548
4.59446624e-005,-0.00349427
4.59448624e-005,-0.00349427
4.59450624e-005,-0.00295669
4.59452624e-005,-0.00241911
4.59454624e-005,-0.00241911
4.59456624e-005,-0.00322548
4.59458624e-005,-0.00349427
4.59460624e-005,-0.00322548
4.59462624e-005,-0.00376306
4.59464624e-005,-0.00403185
4.59466624e-005,-0.00349427
4.59468624e-005,-0.00349427
4.59470624e-005,-0.00322548
4.59472624e-005,-0.00322548
4.59474624e-005,-0.00322548
4.59476624e-005,-0.00295669
4.59478624e-005,-0.00215032
4.59480624e-005,-0.00188153
4.59482624e-005,-0.00241911
4.59484624e-005,-0.00215032
4.59486624e-005,-0.00188153
4.59488624e-005,-0.00134395
4.59490624e-005,-0.000537579
4.59492624e-005,0
4.59494624e-005,0.00107516
4.59496624e-005,0.00134395
4.59498624e-005,0.00215032
4.59500624e-005,0.00215032
4.59502624e-005,0.00241911
4.59504624e-005,0.00295669
4.59506624e-005,0.00295669
4.59508624e-005,0.00403185
4.59510624e-005,0.00403185
4.59512624e-005,0.00430063
4.59514624e-005,0.00456942
4.59516624e-005,0.005107
4.59518624e-005,0.00564458
4.59520624e-005,0.00564458
4.59522624e-005,0.005107
4.59524624e-005,0.00483821
4.59526624e-005,0.00483821
4.59528624e-005,0.00483821
4.59530624e-005,0.00483821
4.59532624e-005,0.00537579
4.59534624e-005,0.00483821
4.59536624e-005,0.00456942
4.59538624e-005,0.00483821
4.59540624e-005,0.00483821
4.59542624e-005,0.00483821
4.59544624e-005,0.00430063
4.59546624e-005,0.00430063
4.59548624e-005,0.00430063
4.59550624e-005,0.00430063
4.59552624e-005,0.00403185
4.59554624e-005,0.00376306
4.59556624e-005,0.00322548
4.59558624e-005,0.00295669
4.59560624e-005,0.0026879
4.59562624e-005,0.0026879
4.59564624e-005,0.00134395
4.59566624e-005,0.00188153
4.59568624e-005,0.00161274
4.59570624e-005,0.00188153
4.59572624e-005,0.00188153
4.59574624e-005,0.00161274
4.59576624e-005,0.00107516
4.59578624e-005,0.000537579
4.59580624e-005,0.00026879
4.59582624e-005,-0.00026879
4.59584624e-005,-0.00026879
4.59586624e-005,-0.000537579
4.59588624e-005,-0.00107516
4.59590624e-005,-0.00107516
4.59592624e-005,-0.000806369
4.59594624e-005,-0.000806369
4.59596624e-005,-0.00107516
4.59598624e-005,-0.00107516
4.59600624e-005,-0.00134395
4.59602624e-005,-0.00134395
4.59604624e-005,-0.00161274
4.59606624e-005,-0.00161274
4.59608624e-005,-0.00134395
4.59610624e-005,-0.00107516
4.59612624e-005,-0.00026879
4.59614624e-005,0.00026879
4.59616624e-005,0
4.59618624e-005,-0.00026879
4.59620624e-005,0
4.59622624e-005,0.000537579
4.59624624e-005,0.000806369
4.59626624e-005,0.00026879
4.59628624e-005,0.000537579
4.59630624e-005,0.00026879
4.59632624e-005,0.000806369
4.59634624e-005,0.00107516
4.59636624e-005,0.00134395
4.59638624e-005,0.00134395
4.59640624e-005,0.00161274
4.59642624e-005,0.00161274
4.59644624e-005,0.00161274
4.59646624e-005,0.00134395
4.59648624e-005,0.00134395
4.59650624e-005,0.00134395
4.59652624e-005,0.00161274
4.59654624e-005,0.00107516
4.59656624e-005,0.000806369
4.59658624e-005,0.000806369
4.59660624e-005,0.00026879
4.59662624e-005,0
4.59664624e-005,-0.00026879
4.59666624e-005,0
4.59668624e-005,-0.00134395
4.59670624e-005,-0.00188153
4.59672624e-005,-0.00241911
4.59674624e-005,-0.00241911
4.59676624e-005,-0.00215032
4.59678624e-005,-0.0026879
4.59680624e-005,-0.0026879
4.59682624e-005,-0.00349427
4.59684624e-005,-0.00376306
4.59686624e-005,-0.00376306
4.59688624e-005,-0.00349427
4.59690624e-005,-0.00403185
4.59692624e-005,-0.00456942
4.59694624e-005,-0.00456942
4.59696624e-005,-0.00564458
4.59698624e-005,-0.00564458
4.59700624e-005,-0.00564458
4.59702624e-005,-0.00645095
4.59704624e-005,-0.00618216
4.59706624e-005,-0.00645095
4.59708624e-005,-0.00752611
4.59710624e-005,-0.00698853
4.59712624e-005,-0.00671974
4.59714624e-005,-0.00752611
4.59716624e-005,-0.00752611
4.59718624e-005,-0.00671974
4.59720624e-005,-0.00671974
4.59722624e-005,-0.00645095
4.59724624e-005,-0.00645095
4.59726624e-005,-0.00645095
4.59728624e-005,-0.00564458
4.59730624e-005,-0.00483821
4.59732624e-005,-0.00456942
4.59734624e-005,-0.00430063
4.59736624e-005,-0.00349427
4.59738624e-005,-0.00349427
4.59740624e-005,-0.0026879
4.59742624e-005,-0.00188153
4.59744624e-005,-0.00161274
4.59746624e-005,-0.00134395
4.59748624e-005,-0.000806369
4.59750624e-005,-0.00107516
4.59752624e-005,-0.00134395
4.59754624e-005,-0.00134395
4.59756624e-005,-0.000806369
4.59758624e-005,-0.00107516
4.59760624e-005,-0.00134395
4.59762624e-005,-0.00107516
4.59764624e-005,0
4.59766624e-005,-0.000806369
4.59768624e-005,-0.00026879
4.59770624e-005,0.00026879
4.59772624e-005,0.00026879
4.59774624e-005,0.000537579
4.59776624e-005,0
4.59778624e-005,0.00026879
4.59780624e-005,0.000537579
4.59782624e-005,0.00026879
4.59784624e-005,0.000537579
4.59786624e-005,0.00026879
4.59788624e-005,0
