LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:38,0                 
Time,Ampl
4.58542736e-005,0
4.58544736e-005,0.00026879
4.58546736e-005,0.00026879
4.58548736e-005,0.000537579
4.58550736e-005,0.00161274
4.58552736e-005,0.000806369
4.58554736e-005,0.000537579
4.58556736e-005,0.000537579
4.58558736e-005,0.000537579
4.58560736e-005,0.000537579
4.58562736e-005,0.000537579
4.58564736e-005,0.00026879
4.58566736e-005,-0.000537579
4.58568736e-005,-0.000537579
4.58570736e-005,-0.00134395
4.58572736e-005,-0.00161274
4.58574736e-005,-0.00107516
4.58576736e-005,-0.00161274
4.58578736e-005,-0.00134395
4.58580736e-005,-0.00134395
4.58582736e-005,-0.00161274
4.58584736e-005,-0.00134395
4.58586736e-005,-0.000537579
4.58588736e-005,-0.000537579
4.58590736e-005,0
4.58592736e-005,0.00026879
4.58594736e-005,0.000537579
4.58596736e-005,0.00026879
4.58598736e-005,0.000537579
4.58600736e-005,0.000537579
4.58602736e-005,0.000537579
4.58604736e-005,0.000806369
4.58606736e-005,0.00134395
4.58608736e-005,0.00107516
4.58610736e-005,0.00107516
4.58612736e-005,0.00161274
4.58614736e-005,0.000537579
4.58616736e-005,0.000806369
4.58618736e-005,0.000806369
4.58620736e-005,0.00026879
4.58622736e-005,0.000806369
4.58624736e-005,0.00026879
4.58626736e-005,0.00026879
4.58628736e-005,0
4.58630736e-005,0.000537579
4.58632736e-005,0.00026879
4.58634736e-005,0.00026879
4.58636736e-005,0
4.58638736e-005,0.00026879
4.58640736e-005,0.00026879
4.58642736e-005,0.000537579
4.58644736e-005,0.00026879
4.58646736e-005,0.00026879
4.58648736e-005,-0.00026879
4.58650736e-005,-0.00026879
4.58652736e-005,0.00026879
4.58654736e-005,0.00026879
4.58656736e-005,0
4.58658736e-005,0.00026879
4.58660736e-005,0.000537579
4.58662736e-005,0.00026879
4.58664736e-005,0.00026879
4.58666736e-005,0.00026879
4.58668736e-005,0.00026879
4.58670736e-005,0.00026879
4.58672736e-005,0.000537579
4.58674736e-005,-0.00026879
4.58676736e-005,0.00026879
4.58678736e-005,0.000537579
4.58680736e-005,0.00026879
4.58682736e-005,0.00026879
4.58684736e-005,-0.000537579
4.58686736e-005,-0.00134395
4.58688736e-005,-0.00134395
4.58690736e-005,-0.00215032
4.58692736e-005,-0.00241911
4.58694736e-005,-0.0026879
4.58696736e-005,-0.0026879
4.58698736e-005,-0.0026879
4.58700736e-005,-0.0026879
4.58702736e-005,-0.00215032
4.58704736e-005,-0.00241911
4.58706736e-005,-0.00241911
4.58708736e-005,-0.00215032
4.58710736e-005,-0.00241911
4.58712736e-005,-0.00188153
4.58714736e-005,-0.00161274
4.58716736e-005,-0.00188153
4.58718736e-005,-0.00161274
4.58720736e-005,-0.00188153
4.58722736e-005,-0.00161274
4.58724736e-005,-0.00134395
4.58726736e-005,-0.00107516
4.58728736e-005,-0.000537579
4.58730736e-005,0
4.58732736e-005,0.00026879
4.58734736e-005,0.000537579
4.58736736e-005,0.000806369
4.58738736e-005,0.000806369
4.58740736e-005,0.000537579
4.58742736e-005,0.00026879
4.58744736e-005,0.00026879
4.58746736e-005,0.000537579
4.58748736e-005,0.00107516
4.58750736e-005,0
4.58752736e-005,-0.000537579
4.58754736e-005,-0.000806369
4.58756736e-005,-0.00134395
4.58758736e-005,-0.00134395
4.58760736e-005,-0.00107516
4.58762736e-005,-0.00134395
4.58764736e-005,-0.00134395
4.58766736e-005,-0.00161274
4.58768736e-005,-0.00188153
4.58770736e-005,-0.0026879
4.58772736e-005,-0.00241911
4.58774736e-005,-0.00241911
4.58776736e-005,-0.00241911
4.58778736e-005,-0.00215032
4.58780736e-005,-0.00161274
4.58782736e-005,-0.00215032
4.58784736e-005,-0.00241911
4.58786736e-005,-0.00188153
4.58788736e-005,-0.00161274
4.58790736e-005,-0.00134395
4.58792736e-005,-0.00134395
4.58794736e-005,-0.00134395
4.58796736e-005,-0.000537579
4.58798736e-005,-0.000806369
4.58800736e-005,-0.00026879
4.58802736e-005,-0.00026879
4.58804736e-005,0.00026879
4.58806736e-005,0
4.58808736e-005,0
4.58810736e-005,0
4.58812736e-005,-0.00026879
4.58814736e-005,-0.00107516
4.58816736e-005,-0.00107516
4.58818736e-005,-0.000806369
4.58820736e-005,-0.000806369
4.58822736e-005,-0.00134395
4.58824736e-005,-0.00161274
4.58826736e-005,-0.00161274
4.58828736e-005,-0.00134395
4.58830736e-005,-0.00188153
4.58832736e-005,-0.00241911
4.58834736e-005,-0.00241911
4.58836736e-005,-0.00349427
4.58838736e-005,-0.0026879
4.58840736e-005,-0.00188153
4.58842736e-005,-0.00188153
4.58844736e-005,-0.00188153
4.58846736e-005,-0.00161274
4.58848736e-005,-0.00188153
4.58850736e-005,-0.00134395
4.58852736e-005,-0.00161274
4.58854736e-005,-0.00188153
4.58856736e-005,-0.00188153
4.58858736e-005,-0.00161274
4.58860736e-005,-0.00161274
4.58862736e-005,-0.00161274
4.58864736e-005,-0.00215032
4.58866736e-005,-0.00241911
4.58868736e-005,-0.00241911
4.58870736e-005,-0.0026879
4.58872736e-005,-0.00295669
4.58874736e-005,-0.0026879
4.58876736e-005,-0.0026879
4.58878736e-005,-0.00295669
4.58880736e-005,-0.00295669
4.58882736e-005,-0.0026879
4.58884736e-005,-0.00322548
4.58886736e-005,-0.0026879
4.58888736e-005,-0.00349427
4.58890736e-005,-0.00376306
4.58892736e-005,-0.00349427
4.58894736e-005,-0.00322548
4.58896736e-005,-0.00322548
4.58898736e-005,-0.0026879
4.58900736e-005,-0.00241911
4.58902736e-005,-0.0026879
4.58904736e-005,-0.00295669
4.58906736e-005,-0.0026879
4.58908736e-005,-0.00295669
4.58910736e-005,-0.00215032
4.58912736e-005,-0.00241911
4.58914736e-005,-0.00322548
4.58916736e-005,-0.0026879
4.58918736e-005,-0.00188153
4.58920736e-005,-0.00215032
4.58922736e-005,-0.00161274
4.58924736e-005,-0.00134395
4.58926736e-005,-0.00107516
4.58928736e-005,-0.00134395
4.58930736e-005,-0.00107516
4.58932736e-005,-0.00107516
4.58934736e-005,-0.00107516
4.58936736e-005,-0.000806369
4.58938736e-005,-0.000806369
4.58940736e-005,-0.00026879
4.58942736e-005,0.00026879
4.58944736e-005,-0.000537579
4.58946736e-005,-0.00026879
4.58948736e-005,-0.000806369
4.58950736e-005,-0.00134395
4.58952736e-005,-0.00107516
4.58954736e-005,-0.00161274
4.58956736e-005,-0.00188153
4.58958736e-005,-0.000806369
4.58960736e-005,-0.000806369
4.58962736e-005,-0.000537579
4.58964736e-005,-0.000537579
4.58966736e-005,-0.00107516
4.58968736e-005,-0.00134395
4.58970736e-005,-0.00134395
4.58972736e-005,-0.00134395
4.58974736e-005,-0.00107516
4.58976736e-005,-0.00107516
4.58978736e-005,-0.000537579
4.58980736e-005,-0.000537579
4.58982736e-005,-0.00026879
4.58984736e-005,-0.00026879
4.58986736e-005,-0.00026879
4.58988736e-005,-0.00026879
4.58990736e-005,-0.00026879
4.58992736e-005,-0.000806369
4.58994736e-005,-0.000537579
4.58996736e-005,-0.00107516
4.58998736e-005,-0.000537579
4.59000736e-005,0
4.59002736e-005,0
4.59004736e-005,-0.00026879
4.59006736e-005,-0.00026879
4.59008736e-005,-0.000537579
4.59010736e-005,-0.000806369
4.59012736e-005,-0.000537579
4.59014736e-005,-0.00107516
4.59016736e-005,-0.000537579
4.59018736e-005,-0.000806369
4.59020736e-005,-0.000806369
4.59022736e-005,-0.00107516
4.59024736e-005,-0.00026879
4.59026736e-005,-0.000537579
4.59028736e-005,-0.00026879
4.59030736e-005,0.00026879
4.59032736e-005,0.00026879
4.59034736e-005,-0.00026879
4.59036736e-005,0.00026879
4.59038736e-005,0
4.59040736e-005,0.00026879
4.59042736e-005,0.00026879
4.59044736e-005,0.000537579
4.59046736e-005,0.000806369
4.59048736e-005,0.000537579
4.59050736e-005,0.000537579
4.59052736e-005,0.000537579
4.59054736e-005,0.000537579
4.59056736e-005,0.00026879
4.59058736e-005,0.00026879
4.59060736e-005,0.00026879
4.59062736e-005,-0.000806369
4.59064736e-005,-0.000537579
4.59066736e-005,-0.000537579
4.59068736e-005,-0.000806369
4.59070736e-005,-0.000806369
4.59072736e-005,-0.000806369
4.59074736e-005,-0.00134395
4.59076736e-005,-0.00161274
4.59078736e-005,-0.00107516
4.59080736e-005,-0.00107516
4.59082736e-005,-0.00161274
4.59084736e-005,-0.00107516
4.59086736e-005,-0.00134395
4.59088736e-005,-0.00161274
4.59090736e-005,-0.00161274
4.59092736e-005,-0.00134395
4.59094736e-005,-0.00161274
4.59096736e-005,-0.00107516
4.59098736e-005,-0.00107516
4.59100736e-005,-0.00107516
4.59102736e-005,0
4.59104736e-005,0
4.59106736e-005,-0.000537579
4.59108736e-005,-0.00026879
4.59110736e-005,-0.000537579
4.59112736e-005,-0.000806369
4.59114736e-005,0
4.59116736e-005,-0.00026879
4.59118736e-005,-0.000537579
4.59120736e-005,0.00026879
4.59122736e-005,0.00107516
4.59124736e-005,0.000537579
4.59126736e-005,0
4.59128736e-005,0
4.59130736e-005,-0.00026879
4.59132736e-005,0
4.59134736e-005,-0.00026879
4.59136736e-005,-0.00026879
4.59138736e-005,0.00026879
4.59140736e-005,0.000806369
4.59142736e-005,0.00026879
4.59144736e-005,0.000537579
4.59146736e-005,0
4.59148736e-005,-0.00026879
4.59150736e-005,-0.00026879
4.59152736e-005,-0.000806369
4.59154736e-005,-0.00134395
4.59156736e-005,-0.000806369
4.59158736e-005,-0.000537579
4.59160736e-005,-0.00026879
4.59162736e-005,0
4.59164736e-005,-0.00026879
4.59166736e-005,0.00026879
4.59168736e-005,0.00026879
4.59170736e-005,0.000537579
4.59172736e-005,0.000537579
4.59174736e-005,0.000806369
4.59176736e-005,0.000806369
4.59178736e-005,0
4.59180736e-005,0
4.59182736e-005,0.00026879
4.59184736e-005,-0.000537579
4.59186736e-005,-0.000537579
4.59188736e-005,-0.000806369
4.59190736e-005,-0.00134395
4.59192736e-005,-0.00107516
4.59194736e-005,-0.00107516
4.59196736e-005,-0.00161274
4.59198736e-005,-0.00107516
4.59200736e-005,-0.00134395
4.59202736e-005,-0.00215032
4.59204736e-005,-0.00134395
4.59206736e-005,-0.00107516
4.59208736e-005,-0.00134395
4.59210736e-005,-0.00134395
4.59212736e-005,-0.00161274
4.59214736e-005,-0.00161274
4.59216736e-005,-0.000806369
4.59218736e-005,-0.000537579
4.59220736e-005,0
4.59222736e-005,0
4.59224736e-005,0.00026879
4.59226736e-005,-0.00026879
4.59228736e-005,0.000806369
4.59230736e-005,0.00134395
4.59232736e-005,0.000537579
4.59234736e-005,0.000806369
4.59236736e-005,0.000537579
4.59238736e-005,0.00026879
4.59240736e-005,0
4.59242736e-005,-0.000537579
4.59244736e-005,-0.000537579
4.59246736e-005,0
4.59248736e-005,-0.000806369
4.59250736e-005,-0.000806369
4.59252736e-005,-0.00107516
4.59254736e-005,-0.00134395
4.59256736e-005,-0.00188153
4.59258736e-005,-0.00188153
4.59260736e-005,-0.00241911
4.59262736e-005,-0.00215032
4.59264736e-005,-0.00241911
4.59266736e-005,-0.00241911
4.59268736e-005,-0.00295669
4.59270736e-005,-0.00322548
4.59272736e-005,-0.00241911
4.59274736e-005,-0.00241911
4.59276736e-005,-0.00241911
4.59278736e-005,-0.00188153
4.59280736e-005,-0.00188153
4.59282736e-005,-0.00161274
4.59284736e-005,-0.00188153
4.59286736e-005,-0.0026879
4.59288736e-005,-0.00295669
4.59290736e-005,-0.00241911
4.59292736e-005,-0.0026879
4.59294736e-005,-0.00215032
4.59296736e-005,-0.00215032
4.59298736e-005,-0.00188153
4.59300736e-005,-0.00134395
4.59302736e-005,-0.00161274
4.59304736e-005,-0.00188153
4.59306736e-005,-0.00134395
4.59308736e-005,-0.00161274
4.59310736e-005,-0.00215032
4.59312736e-005,-0.00215032
4.59314736e-005,-0.00241911
4.59316736e-005,-0.00295669
4.59318736e-005,-0.00241911
4.59320736e-005,-0.00215032
4.59322736e-005,-0.00241911
4.59324736e-005,-0.00161274
4.59326736e-005,-0.00134395
4.59328736e-005,-0.00134395
4.59330736e-005,-0.00161274
4.59332736e-005,-0.00161274
4.59334736e-005,-0.00215032
4.59336736e-005,-0.00161274
4.59338736e-005,-0.00134395
4.59340736e-005,-0.00134395
4.59342736e-005,-0.00107516
4.59344736e-005,-0.00107516
4.59346736e-005,-0.00161274
4.59348736e-005,-0.00134395
4.59350736e-005,-0.00188153
4.59352736e-005,-0.00215032
4.59354736e-005,-0.00188153
4.59356736e-005,-0.00215032
4.59358736e-005,-0.00215032
4.59360736e-005,-0.00215032
4.59362736e-005,-0.00188153
4.59364736e-005,-0.00215032
4.59366736e-005,-0.00215032
4.59368736e-005,-0.00215032
4.59370736e-005,-0.0026879
4.59372736e-005,-0.00241911
4.59374736e-005,-0.00215032
4.59376736e-005,-0.00241911
4.59378736e-005,-0.00215032
4.59380736e-005,-0.00241911
4.59382736e-005,-0.00215032
4.59384736e-005,-0.00188153
4.59386736e-005,-0.00215032
4.59388736e-005,-0.00188153
4.59390736e-005,-0.00188153
4.59392736e-005,-0.00161274
4.59394736e-005,-0.00161274
4.59396736e-005,-0.00188153
4.59398736e-005,-0.00134395
4.59400736e-005,-0.00161274
4.59402736e-005,-0.00134395
4.59404736e-005,-0.00134395
4.59406736e-005,-0.00161274
4.59408736e-005,-0.00188153
4.59410736e-005,-0.00161274
4.59412736e-005,-0.00188153
4.59414736e-005,-0.00134395
4.59416736e-005,-0.00107516
4.59418736e-005,-0.000806369
4.59420736e-005,-0.00026879
4.59422736e-005,-0.00026879
4.59424736e-005,-0.000537579
4.59426736e-005,0.00026879
4.59428736e-005,0.000806369
4.59430736e-005,0.000537579
4.59432736e-005,0.000537579
4.59434736e-005,0.00107516
4.59436736e-005,0.00026879
4.59438736e-005,0.00026879
4.59440736e-005,-0.00026879
4.59442736e-005,0
4.59444736e-005,0.00026879
4.59446736e-005,-0.000537579
4.59448736e-005,-0.000537579
4.59450736e-005,-0.000806369
4.59452736e-005,-0.00107516
4.59454736e-005,-0.00134395
4.59456736e-005,-0.00107516
4.59458736e-005,-0.00107516
4.59460736e-005,-0.00134395
4.59462736e-005,-0.00107516
4.59464736e-005,-0.00107516
4.59466736e-005,-0.00161274
4.59468736e-005,-0.000806369
4.59470736e-005,-0.00107516
4.59472736e-005,-0.000537579
4.59474736e-005,0
4.59476736e-005,-0.00026879
4.59478736e-005,-0.00026879
4.59480736e-005,0
4.59482736e-005,0.000537579
4.59484736e-005,0
4.59486736e-005,-0.00026879
4.59488736e-005,0
4.59490736e-005,-0.00026879
4.59492736e-005,0
4.59494736e-005,-0.000806369
4.59496736e-005,-0.000537579
4.59498736e-005,-0.000537579
4.59500736e-005,-0.00107516
4.59502736e-005,-0.00134395
4.59504736e-005,-0.00107516
4.59506736e-005,-0.00161274
4.59508736e-005,-0.00161274
4.59510736e-005,-0.00107516
4.59512736e-005,-0.00107516
4.59514736e-005,-0.00026879
4.59516736e-005,0.00026879
4.59518736e-005,0
4.59520736e-005,0
4.59522736e-005,0.00026879
4.59524736e-005,0
4.59526736e-005,0
4.59528736e-005,-0.00026879
4.59530736e-005,-0.000806369
4.59532736e-005,-0.00161274
4.59534736e-005,-0.00134395
4.59536736e-005,-0.00134395
4.59538736e-005,-0.00134395
4.59540736e-005,-0.000806369
4.59542736e-005,-0.00134395
4.59544736e-005,-0.00161274
4.59546736e-005,-0.000806369
4.59548736e-005,-0.000806369
4.59550736e-005,-0.000806369
4.59552736e-005,-0.000537579
4.59554736e-005,0.00026879
4.59556736e-005,0.00026879
4.59558736e-005,0.00026879
4.59560736e-005,0.00026879
4.59562736e-005,0
4.59564736e-005,0
4.59566736e-005,0.00026879
4.59568736e-005,-0.000537579
4.59570736e-005,-0.000537579
4.59572736e-005,-0.000537579
4.59574736e-005,-0.00107516
4.59576736e-005,-0.00107516
4.59578736e-005,-0.00134395
4.59580736e-005,-0.00107516
4.59582736e-005,0
4.59584736e-005,0.00026879
4.59586736e-005,-0.00026879
4.59588736e-005,0.00026879
4.59590736e-005,0.00026879
4.59592736e-005,0.00026879
4.59594736e-005,0.00026879
4.59596736e-005,0
4.59598736e-005,0.00107516
4.59600736e-005,0.000537579
4.59602736e-005,0.00026879
4.59604736e-005,-0.00026879
4.59606736e-005,-0.000537579
4.59608736e-005,-0.00134395
4.59610736e-005,-0.00161274
4.59612736e-005,-0.00215032
4.59614736e-005,-0.00188153
4.59616736e-005,-0.0026879
4.59618736e-005,-0.00215032
4.59620736e-005,-0.00215032
4.59622736e-005,-0.0026879
4.59624736e-005,-0.00241911
4.59626736e-005,-0.00161274
4.59628736e-005,-0.00188153
4.59630736e-005,-0.00134395
4.59632736e-005,-0.00134395
4.59634736e-005,-0.00161274
4.59636736e-005,-0.00134395
4.59638736e-005,-0.00107516
4.59640736e-005,-0.000537579
4.59642736e-005,0.00026879
4.59644736e-005,0.00026879
4.59646736e-005,-0.00026879
4.59648736e-005,-0.00026879
4.59650736e-005,0
4.59652736e-005,-0.000537579
4.59654736e-005,-0.00026879
4.59656736e-005,-0.000537579
4.59658736e-005,-0.000537579
4.59660736e-005,-0.000806369
4.59662736e-005,-0.00107516
4.59664736e-005,-0.00215032
4.59666736e-005,-0.00188153
4.59668736e-005,-0.00241911
4.59670736e-005,-0.0026879
4.59672736e-005,-0.00241911
4.59674736e-005,-0.00188153
4.59676736e-005,-0.00241911
4.59678736e-005,-0.00188153
4.59680736e-005,-0.00134395
4.59682736e-005,-0.00107516
4.59684736e-005,-0.00134395
4.59686736e-005,-0.00134395
4.59688736e-005,-0.00107516
4.59690736e-005,-0.000806369
4.59692736e-005,-0.000806369
4.59694736e-005,-0.000537579
4.59696736e-005,-0.000806369
4.59698736e-005,-0.000806369
4.59700736e-005,-0.00107516
4.59702736e-005,-0.00134395
4.59704736e-005,-0.00161274
4.59706736e-005,-0.00161274
4.59708736e-005,-0.00161274
4.59710736e-005,-0.00134395
4.59712736e-005,-0.00161274
4.59714736e-005,-0.00161274
4.59716736e-005,-0.00161274
4.59718736e-005,-0.000806369
4.59720736e-005,0
4.59722736e-005,0.00026879
4.59724736e-005,-0.00026879
4.59726736e-005,0
4.59728736e-005,-0.00107516
4.59730736e-005,-0.000537579
4.59732736e-005,-0.000806369
4.59734736e-005,-0.00107516
4.59736736e-005,-0.00107516
4.59738736e-005,-0.000806369
4.59740736e-005,-0.00134395
4.59742736e-005,-0.00134395
4.59744736e-005,-0.00161274
4.59746736e-005,-0.00215032
4.59748736e-005,-0.00241911
4.59750736e-005,-0.00161274
4.59752736e-005,-0.00188153
4.59754736e-005,-0.00215032
4.59756736e-005,-0.00215032
4.59758736e-005,-0.00188153
4.59760736e-005,-0.00188153
4.59762736e-005,-0.00188153
4.59764736e-005,-0.00134395
4.59766736e-005,-0.00134395
4.59768736e-005,-0.00134395
4.59770736e-005,-0.00161274
4.59772736e-005,-0.00134395
4.59774736e-005,-0.00161274
4.59776736e-005,-0.00107516
4.59778736e-005,-0.00161274
