LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:35,0                 
Time,Ampl
4.58183468e-005,-0.0026879
4.58185468e-005,-0.00295669
4.58187468e-005,-0.00322548
4.58189468e-005,-0.0026879
4.58191468e-005,-0.00241911
4.58193468e-005,-0.00215032
4.58195468e-005,-0.00215032
4.58197468e-005,-0.00188153
4.58199468e-005,-0.00161274
4.58201468e-005,-0.00107516
4.58203468e-005,-0.000537579
4.58205468e-005,0.00026879
4.58207468e-005,0.00026879
4.58209468e-005,0.000806369
4.58211468e-005,0.00026879
4.58213468e-005,0.000806369
4.58215468e-005,0.000806369
4.58217468e-005,0.000537579
4.58219468e-005,0.000537579
4.58221468e-005,0
4.58223468e-005,-0.000537579
4.58225468e-005,0
4.58227468e-005,0.000537579
4.58229468e-005,0.00026879
4.58231468e-005,0
4.58233468e-005,0.00026879
4.58235468e-005,-0.00026879
4.58237468e-005,0
4.58239468e-005,-0.00026879
4.58241468e-005,-0.00134395
4.58243468e-005,-0.000537579
4.58245468e-005,-0.000806369
4.58247468e-005,-0.00161274
4.58249468e-005,-0.00134395
4.58251468e-005,-0.00161274
4.58253468e-005,-0.00161274
4.58255468e-005,-0.00161274
4.58257468e-005,-0.00188153
4.58259468e-005,-0.00107516
4.58261468e-005,-0.00026879
4.58263468e-005,0.00026879
4.58265468e-005,0
4.58267468e-005,0
4.58269468e-005,-0.00026879
4.58271468e-005,-0.00026879
4.58273468e-005,0
4.58275468e-005,0.00026879
4.58277468e-005,0.00026879
4.58279468e-005,0
4.58281468e-005,-0.000537579
4.58283468e-005,-0.00107516
4.58285468e-005,-0.000806369
4.58287468e-005,-0.00161274
4.58289468e-005,-0.00188153
4.58291468e-005,-0.00188153
4.58293468e-005,-0.00241911
4.58295468e-005,-0.00295669
4.58297468e-005,-0.00215032
4.58299468e-005,-0.0026879
4.58301468e-005,-0.00322548
4.58303468e-005,-0.00322548
4.58305468e-005,-0.00188153
4.58307468e-005,-0.00215032
4.58309468e-005,-0.00215032
4.58311468e-005,-0.00215032
4.58313468e-005,-0.00215032
4.58315468e-005,-0.00134395
4.58317468e-005,-0.00161274
4.58319468e-005,-0.00134395
4.58321468e-005,-0.00107516
4.58323468e-005,-0.00107516
4.58325468e-005,-0.000806369
4.58327468e-005,-0.00026879
4.58329468e-005,-0.00026879
4.58331468e-005,0.000537579
4.58333468e-005,0.000537579
4.58335468e-005,0.000537579
4.58337468e-005,0.000537579
4.58339468e-005,0.000537579
4.58341468e-005,0.000806369
4.58343468e-005,0.000806369
4.58345468e-005,0.000806369
4.58347468e-005,0.00026879
4.58349468e-005,-0.000806369
4.58351468e-005,-0.00134395
4.58353468e-005,-0.00134395
4.58355468e-005,-0.00188153
4.58357468e-005,-0.00161274
4.58359468e-005,-0.00215032
4.58361468e-005,-0.00241911
4.58363468e-005,-0.00241911
4.58365468e-005,-0.00215032
4.58367468e-005,-0.00241911
4.58369468e-005,-0.00241911
4.58371468e-005,-0.00241911
4.58373468e-005,-0.00295669
4.58375468e-005,-0.0026879
4.58377468e-005,-0.00215032
4.58379468e-005,-0.00241911
4.58381468e-005,-0.00188153
4.58383468e-005,-0.00188153
4.58385468e-005,-0.00161274
4.58387468e-005,-0.00188153
4.58389468e-005,-0.00134395
4.58391468e-005,-0.00107516
4.58393468e-005,-0.000537579
4.58395468e-005,-0.000806369
4.58397468e-005,-0.000806369
4.58399468e-005,-0.00107516
4.58401468e-005,-0.00107516
4.58403468e-005,-0.00134395
4.58405468e-005,-0.00107516
4.58407468e-005,-0.000537579
4.58409468e-005,-0.000537579
4.58411468e-005,0
4.58413468e-005,-0.00026879
4.58415468e-005,0
4.58417468e-005,-0.00026879
4.58419468e-005,-0.000806369
4.58421468e-005,-0.00107516
4.58423468e-005,-0.000806369
4.58425468e-005,-0.00107516
4.58427468e-005,-0.000806369
4.58429468e-005,-0.000537579
4.58431468e-005,-0.00107516
4.58433468e-005,-0.00188153
4.58435468e-005,-0.00134395
4.58437468e-005,-0.00215032
4.58439468e-005,-0.00215032
4.58441468e-005,-0.00134395
4.58443468e-005,-0.00134395
4.58445468e-005,-0.00107516
4.58447468e-005,-0.000537579
4.58449468e-005,-0.000806369
4.58451468e-005,-0.00107516
4.58453468e-005,-0.000537579
4.58455468e-005,-0.000806369
4.58457468e-005,-0.00107516
4.58459468e-005,-0.000806369
4.58461468e-005,-0.00107516
4.58463468e-005,-0.00134395
4.58465468e-005,-0.00107516
4.58467468e-005,-0.00134395
4.58469468e-005,-0.00161274
4.58471468e-005,-0.00188153
4.58473468e-005,-0.00188153
4.58475468e-005,-0.00215032
4.58477468e-005,-0.00241911
4.58479468e-005,-0.00295669
4.58481468e-005,-0.00349427
4.58483468e-005,-0.00376306
4.58485468e-005,-0.00295669
4.58487468e-005,-0.00349427
4.58489468e-005,-0.0026879
4.58491468e-005,-0.00295669
4.58493468e-005,-0.00295669
4.58495468e-005,-0.00241911
4.58497468e-005,-0.00215032
4.58499468e-005,-0.00241911
4.58501468e-005,-0.00188153
4.58503468e-005,-0.00161274
4.58505468e-005,-0.000806369
4.58507468e-005,-0.00026879
4.58509468e-005,0.00026879
4.58511468e-005,0
4.58513468e-005,0.00026879
4.58515468e-005,0.00026879
4.58517468e-005,0
4.58519468e-005,0
4.58521468e-005,-0.00026879
4.58523468e-005,-0.000537579
4.58525468e-005,-0.00026879
4.58527468e-005,-0.000537579
4.58529468e-005,-0.000537579
4.58531468e-005,-0.000537579
4.58533468e-005,-0.00107516
4.58535468e-005,-0.00188153
4.58537468e-005,-0.00134395
4.58539468e-005,-0.00161274
4.58541468e-005,-0.00161274
4.58543468e-005,-0.00188153
4.58545468e-005,-0.00161274
4.58547468e-005,-0.00134395
4.58549468e-005,-0.00107516
4.58551468e-005,-0.00134395
4.58553468e-005,-0.00134395
4.58555468e-005,-0.00026879
4.58557468e-005,-0.000537579
4.58559468e-005,-0.00107516
4.58561468e-005,-0.000806369
4.58563468e-005,-0.000806369
4.58565468e-005,-0.000537579
4.58567468e-005,-0.000537579
4.58569468e-005,-0.000537579
4.58571468e-005,-0.000806369
4.58573468e-005,-0.00107516
4.58575468e-005,-0.00161274
4.58577468e-005,-0.00241911
4.58579468e-005,-0.00161274
4.58581468e-005,-0.00161274
4.58583468e-005,-0.00134395
4.58585468e-005,-0.00107516
4.58587468e-005,-0.00107516
4.58589468e-005,-0.00134395
4.58591468e-005,-0.00134395
4.58593468e-005,-0.00215032
4.58595468e-005,-0.0026879
4.58597468e-005,-0.0026879
4.58599468e-005,-0.0026879
4.58601468e-005,-0.00295669
4.58603468e-005,-0.00295669
4.58605468e-005,-0.00295669
4.58607468e-005,-0.00295669
4.58609468e-005,-0.00215032
4.58611468e-005,-0.00215032
4.58613468e-005,-0.00241911
4.58615468e-005,-0.00241911
4.58617468e-005,-0.00215032
4.58619468e-005,-0.00161274
4.58621468e-005,-0.000806369
4.58623468e-005,-0.00107516
4.58625468e-005,-0.00026879
4.58627468e-005,0.000537579
4.58629468e-005,0.00134395
4.58631468e-005,0.00107516
4.58633468e-005,0.00161274
4.58635468e-005,0.00188153
4.58637468e-005,0.00107516
4.58639468e-005,0.00134395
4.58641468e-005,0.000537579
4.58643468e-005,0
4.58645468e-005,0
4.58647468e-005,0.000537579
4.58649468e-005,-0.000537579
4.58651468e-005,-0.000537579
4.58653468e-005,-0.00188153
4.58655468e-005,-0.00215032
4.58657468e-005,-0.00188153
4.58659468e-005,-0.00215032
4.58661468e-005,-0.0026879
4.58663468e-005,-0.00215032
4.58665468e-005,-0.00241911
4.58667468e-005,-0.0026879
4.58669468e-005,-0.00215032
4.58671468e-005,-0.00215032
4.58673468e-005,-0.00241911
4.58675468e-005,-0.00241911
4.58677468e-005,-0.00241911
4.58679468e-005,-0.00215032
4.58681468e-005,-0.00161274
4.58683468e-005,-0.00188153
4.58685468e-005,-0.00161274
4.58687468e-005,-0.00134395
4.58689468e-005,-0.00134395
4.58691468e-005,-0.00107516
4.58693468e-005,-0.000806369
4.58695468e-005,-0.000537579
4.58697468e-005,-0.00134395
4.58699468e-005,-0.00107516
4.58701468e-005,-0.000806369
4.58703468e-005,-0.00107516
4.58705468e-005,-0.000806369
4.58707468e-005,-0.00134395
4.58709468e-005,-0.000806369
4.58711468e-005,-0.00107516
4.58713468e-005,-0.00107516
4.58715468e-005,-0.00161274
4.58717468e-005,-0.00188153
4.58719468e-005,-0.00215032
4.58721468e-005,-0.00322548
4.58723468e-005,-0.0026879
4.58725468e-005,-0.00241911
4.58727468e-005,-0.00241911
4.58729468e-005,-0.00134395
4.58731468e-005,-0.00161274
4.58733468e-005,-0.00188153
4.58735468e-005,-0.00134395
4.58737468e-005,-0.00134395
4.58739468e-005,-0.00107516
4.58741468e-005,-0.000806369
4.58743468e-005,0
4.58745468e-005,0.000806369
4.58747468e-005,0.000806369
4.58749468e-005,0.00134395
4.58751468e-005,0.00107516
4.58753468e-005,0.00107516
4.58755468e-005,0.00134395
4.58757468e-005,0.00107516
4.58759468e-005,0.000806369
4.58761468e-005,0.00107516
4.58763468e-005,0.00026879
4.58765468e-005,-0.00026879
4.58767468e-005,0
4.58769468e-005,-0.000537579
4.58771468e-005,-0.00026879
4.58773468e-005,-0.00107516
4.58775468e-005,-0.00161274
4.58777468e-005,-0.00161274
4.58779468e-005,-0.00215032
4.58781468e-005,-0.00241911
4.58783468e-005,-0.00188153
4.58785468e-005,-0.00188153
4.58787468e-005,-0.00241911
4.58789468e-005,-0.00215032
4.58791468e-005,-0.00215032
4.58793468e-005,-0.00241911
4.58795468e-005,-0.00241911
4.58797468e-005,-0.00241911
4.58799468e-005,-0.0026879
4.58801468e-005,-0.00215032
4.58803468e-005,-0.00188153
4.58805468e-005,-0.00134395
4.58807468e-005,-0.000537579
4.58809468e-005,-0.00026879
4.58811468e-005,-0.00026879
4.58813468e-005,0.00026879
4.58815468e-005,0.000537579
4.58817468e-005,0
4.58819468e-005,0.00026879
4.58821468e-005,0
4.58823468e-005,0.000537579
4.58825468e-005,0.00026879
4.58827468e-005,0.000537579
4.58829468e-005,0
4.58831468e-005,0
4.58833468e-005,0.00026879
4.58835468e-005,-0.000806369
4.58837468e-005,-0.00134395
4.58839468e-005,-0.00161274
4.58841468e-005,-0.00215032
4.58843468e-005,-0.00215032
4.58845468e-005,-0.00161274
4.58847468e-005,-0.00215032
4.58849468e-005,-0.00161274
4.58851468e-005,-0.00188153
4.58853468e-005,-0.00161274
4.58855468e-005,-0.00215032
4.58857468e-005,-0.00161274
4.58859468e-005,-0.00188153
4.58861468e-005,-0.00107516
4.58863468e-005,-0.000806369
4.58865468e-005,0
4.58867468e-005,0
4.58869468e-005,0.000537579
4.58871468e-005,0.00107516
4.58873468e-005,0.000806369
4.58875468e-005,0.00134395
4.58877468e-005,0.000537579
4.58879468e-005,0.000806369
4.58881468e-005,0.00107516
4.58883468e-005,0.00026879
4.58885468e-005,-0.00026879
4.58887468e-005,-0.000537579
4.58889468e-005,-0.00026879
4.58891468e-005,-0.000537579
4.58893468e-005,-0.000806369
4.58895468e-005,-0.00161274
4.58897468e-005,-0.000806369
4.58899468e-005,-0.00134395
4.58901468e-005,-0.00134395
4.58903468e-005,-0.00134395
4.58905468e-005,-0.00134395
4.58907468e-005,-0.00134395
4.58909468e-005,-0.000806369
4.58911468e-005,-0.00107516
4.58913468e-005,-0.000806369
4.58915468e-005,0
4.58917468e-005,-0.00026879
4.58919468e-005,-0.00026879
4.58921468e-005,-0.00026879
4.58923468e-005,0.00026879
4.58925468e-005,0.000806369
4.58927468e-005,0.000537579
4.58929468e-005,0.000806369
4.58931468e-005,0.00107516
4.58933468e-005,0.00107516
4.58935468e-005,0.000806369
4.58937468e-005,0.00026879
4.58939468e-005,0.000806369
4.58941468e-005,0.000806369
4.58943468e-005,0.000537579
4.58945468e-005,0.00026879
4.58947468e-005,0
4.58949468e-005,0
4.58951468e-005,-0.00026879
4.58953468e-005,-0.00026879
4.58955468e-005,-0.000537579
4.58957468e-005,-0.00026879
4.58959468e-005,-0.000806369
4.58961468e-005,-0.00107516
4.58963468e-005,-0.00134395
4.58965468e-005,-0.00107516
4.58967468e-005,-0.000806369
4.58969468e-005,-0.000537579
4.58971468e-005,-0.00107516
4.58973468e-005,-0.00107516
4.58975468e-005,-0.00161274
4.58977468e-005,-0.00161274
4.58979468e-005,-0.00134395
4.58981468e-005,-0.000537579
4.58983468e-005,-0.000537579
4.58985468e-005,-0.000537579
4.58987468e-005,-0.000537579
4.58989468e-005,-0.000537579
4.58991468e-005,-0.000537579
4.58993468e-005,-0.00026879
4.58995468e-005,0
4.58997468e-005,-0.000537579
4.58999468e-005,0
4.59001468e-005,-0.000537579
4.59003468e-005,-0.000806369
4.59005468e-005,-0.000537579
4.59007468e-005,-0.000537579
4.59009468e-005,-0.000806369
4.59011468e-005,-0.000537579
4.59013468e-005,-0.00134395
4.59015468e-005,-0.00188153
4.59017468e-005,-0.00188153
4.59019468e-005,-0.00241911
4.59021468e-005,-0.00295669
4.59023468e-005,-0.00322548
4.59025468e-005,-0.00295669
4.59027468e-005,-0.00295669
4.59029468e-005,-0.00241911
4.59031468e-005,-0.00188153
4.59033468e-005,-0.00161274
4.59035468e-005,-0.00188153
4.59037468e-005,-0.00215032
4.59039468e-005,-0.00215032
4.59041468e-005,-0.00215032
4.59043468e-005,-0.0026879
4.59045468e-005,-0.00215032
4.59047468e-005,-0.00134395
4.59049468e-005,-0.00107516
4.59051468e-005,-0.00134395
4.59053468e-005,-0.000806369
4.59055468e-005,-0.00026879
4.59057468e-005,-0.000806369
4.59059468e-005,-0.000537579
4.59061468e-005,-0.000806369
4.59063468e-005,-0.00107516
4.59065468e-005,-0.00107516
4.59067468e-005,-0.00134395
4.59069468e-005,-0.00188153
4.59071468e-005,-0.00188153
4.59073468e-005,-0.00188153
4.59075468e-005,-0.00188153
4.59077468e-005,-0.00241911
4.59079468e-005,-0.00295669
4.59081468e-005,-0.00295669
4.59083468e-005,-0.00241911
4.59085468e-005,-0.00295669
4.59087468e-005,-0.00349427
4.59089468e-005,-0.00322548
4.59091468e-005,-0.00295669
4.59093468e-005,-0.00322548
4.59095468e-005,-0.00322548
4.59097468e-005,-0.00349427
4.59099468e-005,-0.00295669
4.59101468e-005,-0.00188153
4.59103468e-005,-0.00215032
4.59105468e-005,-0.00215032
4.59107468e-005,-0.00188153
4.59109468e-005,-0.00161274
4.59111468e-005,-0.00134395
4.59113468e-005,-0.000537579
4.59115468e-005,-0.000537579
4.59117468e-005,-0.000806369
4.59119468e-005,-0.00107516
4.59121468e-005,-0.00188153
4.59123468e-005,-0.0026879
4.59125468e-005,-0.0026879
4.59127468e-005,-0.0026879
4.59129468e-005,-0.00322548
4.59131468e-005,-0.0026879
4.59133468e-005,-0.00376306
4.59135468e-005,-0.00403185
4.59137468e-005,-0.00430063
4.59139468e-005,-0.00430063
4.59141468e-005,-0.005107
4.59143468e-005,-0.00456942
4.59145468e-005,-0.00456942
4.59147468e-005,-0.005107
4.59149468e-005,-0.00537579
4.59151468e-005,-0.00564458
4.59153468e-005,-0.00671974
4.59155468e-005,-0.00564458
4.59157468e-005,-0.00564458
4.59159468e-005,-0.005107
4.59161468e-005,-0.00456942
4.59163468e-005,-0.00403185
4.59165468e-005,-0.00403185
4.59167468e-005,-0.00349427
4.59169468e-005,-0.00349427
4.59171468e-005,-0.00376306
4.59173468e-005,-0.00376306
4.59175468e-005,-0.00430063
4.59177468e-005,-0.00403185
4.59179468e-005,-0.00403185
4.59181468e-005,-0.00376306
4.59183468e-005,-0.00403185
4.59185468e-005,-0.00349427
4.59187468e-005,-0.00349427
4.59189468e-005,-0.00430063
4.59191468e-005,-0.00403185
4.59193468e-005,-0.00403185
4.59195468e-005,-0.005107
4.59197468e-005,-0.005107
4.59199468e-005,-0.00537579
4.59201468e-005,-0.00591337
4.59203468e-005,-0.005107
4.59205468e-005,-0.00591337
4.59207468e-005,-0.00591337
4.59209468e-005,-0.00564458
4.59211468e-005,-0.00564458
4.59213468e-005,-0.00537579
4.59215468e-005,-0.00564458
4.59217468e-005,-0.00537579
4.59219468e-005,-0.005107
4.59221468e-005,-0.00430063
4.59223468e-005,-0.00483821
4.59225468e-005,-0.005107
4.59227468e-005,-0.00456942
4.59229468e-005,-0.00456942
4.59231468e-005,-0.00456942
4.59233468e-005,-0.00403185
4.59235468e-005,-0.00456942
4.59237468e-005,-0.00564458
4.59239468e-005,-0.00430063
4.59241468e-005,-0.00430063
4.59243468e-005,-0.00456942
4.59245468e-005,-0.00430063
4.59247468e-005,-0.00430063
4.59249468e-005,-0.00483821
4.59251468e-005,-0.00430063
4.59253468e-005,-0.00483821
4.59255468e-005,-0.00483821
4.59257468e-005,-0.00537579
4.59259468e-005,-0.005107
4.59261468e-005,-0.00483821
4.59263468e-005,-0.00483821
4.59265468e-005,-0.00483821
4.59267468e-005,-0.005107
4.59269468e-005,-0.00456942
4.59271468e-005,-0.00403185
4.59273468e-005,-0.00403185
4.59275468e-005,-0.00322548
4.59277468e-005,-0.0026879
4.59279468e-005,-0.0026879
4.59281468e-005,-0.00215032
4.59283468e-005,-0.00215032
4.59285468e-005,-0.00134395
4.59287468e-005,-0.00026879
4.59289468e-005,0.000806369
4.59291468e-005,0.00107516
4.59293468e-005,0.00215032
4.59295468e-005,0.00161274
4.59297468e-005,0.00134395
4.59299468e-005,0.00241911
4.59301468e-005,0.00215032
4.59303468e-005,0.00215032
4.59305468e-005,0.00295669
4.59307468e-005,0.00295669
4.59309468e-005,0.00322548
4.59311468e-005,0.00295669
4.59313468e-005,0.00295669
4.59315468e-005,0.00215032
4.59317468e-005,0.00241911
4.59319468e-005,0.00295669
4.59321468e-005,0.0026879
4.59323468e-005,0.0026879
4.59325468e-005,0.0026879
4.59327468e-005,0.00241911
4.59329468e-005,0.00295669
4.59331468e-005,0.00322548
4.59333468e-005,0.00295669
4.59335468e-005,0.00241911
4.59337468e-005,0.00215032
4.59339468e-005,0.0026879
4.59341468e-005,0.0026879
4.59343468e-005,0.00322548
4.59345468e-005,0.00295669
4.59347468e-005,0.00241911
4.59349468e-005,0.0026879
4.59351468e-005,0.00215032
4.59353468e-005,0.0026879
4.59355468e-005,0.00295669
4.59357468e-005,0.00295669
4.59359468e-005,0.00295669
4.59361468e-005,0.0026879
4.59363468e-005,0.00188153
4.59365468e-005,0.00241911
4.59367468e-005,0.00241911
4.59369468e-005,0.00161274
4.59371468e-005,0.00107516
4.59373468e-005,0.000806369
4.59375468e-005,0.00134395
4.59377468e-005,0.000537579
4.59379468e-005,0
4.59381468e-005,-0.000537579
4.59383468e-005,0
4.59385468e-005,-0.000806369
4.59387468e-005,-0.000806369
4.59389468e-005,-0.00026879
4.59391468e-005,-0.00107516
4.59393468e-005,-0.000806369
4.59395468e-005,0
4.59397468e-005,-0.00026879
4.59399468e-005,0.00026879
4.59401468e-005,0.00107516
4.59403468e-005,0.000806369
4.59405468e-005,0.00134395
4.59407468e-005,0.00161274
4.59409468e-005,0.00241911
4.59411468e-005,0.00188153
4.59413468e-005,0.0026879
4.59415468e-005,0.0026879
4.59417468e-005,0.0026879
4.59419468e-005,0.00322548
4.59421468e-005,0.0026879
4.59423468e-005,0.00215032
4.59425468e-005,0.00241911
4.59427468e-005,0.0026879
4.59429468e-005,0.00215032
4.59431468e-005,0.00188153
4.59433468e-005,0.00215032
4.59435468e-005,0.00188153
4.59437468e-005,0.00134395
4.59439468e-005,0.00161274
4.59441468e-005,0.00107516
4.59443468e-005,0.00134395
4.59445468e-005,0.00134395
4.59447468e-005,0.00188153
4.59449468e-005,0.0026879
4.59451468e-005,0.00295669
4.59453468e-005,0.00241911
4.59455468e-005,0.00295669
4.59457468e-005,0.00295669
4.59459468e-005,0.00322548
4.59461468e-005,0.00403185
4.59463468e-005,0.00430063
4.59465468e-005,0.00483821
4.59467468e-005,0.00456942
4.59469468e-005,0.00537579
4.59471468e-005,0.005107
4.59473468e-005,0.00564458
4.59475468e-005,0.00645095
4.59477468e-005,0.00564458
4.59479468e-005,0.00618216
4.59481468e-005,0.00618216
4.59483468e-005,0.00591337
4.59485468e-005,0.00645095
4.59487468e-005,0.00671974
4.59489468e-005,0.00645095
4.59491468e-005,0.00645095
4.59493468e-005,0.00645095
4.59495468e-005,0.00564458
4.59497468e-005,0.00564458
4.59499468e-005,0.00564458
4.59501468e-005,0.00537579
4.59503468e-005,0.005107
4.59505468e-005,0.00537579
4.59507468e-005,0.00537579
4.59509468e-005,0.005107
4.59511468e-005,0.005107
4.59513468e-005,0.00483821
4.59515468e-005,0.00456942
4.59517468e-005,0.00430063
4.59519468e-005,0.00349427
4.59521468e-005,0.00376306
4.59523468e-005,0.00376306
4.59525468e-005,0.00430063
4.59527468e-005,0.00430063
4.59529468e-005,0.00456942
4.59531468e-005,0.00349427
4.59533468e-005,0.00376306
4.59535468e-005,0.00322548
4.59537468e-005,0.00215032
4.59539468e-005,0.00188153
4.59541468e-005,0.00188153
4.59543468e-005,0.00134395
4.59545468e-005,0.000806369
4.59547468e-005,0.000537579
4.59549468e-005,0.000537579
4.59551468e-005,0
4.59553468e-005,-0.00107516
4.59555468e-005,-0.00134395
4.59557468e-005,-0.00134395
4.59559468e-005,-0.00188153
4.59561468e-005,-0.00295669
4.59563468e-005,-0.00322548
4.59565468e-005,-0.00349427
4.59567468e-005,-0.00349427
4.59569468e-005,-0.00376306
4.59571468e-005,-0.00349427
4.59573468e-005,-0.00430063
4.59575468e-005,-0.00456942
4.59577468e-005,-0.00430063
4.59579468e-005,-0.00456942
4.59581468e-005,-0.00376306
4.59583468e-005,-0.00322548
4.59585468e-005,-0.0026879
4.59587468e-005,-0.00215032
4.59589468e-005,-0.00215032
4.59591468e-005,-0.0026879
4.59593468e-005,-0.00241911
4.59595468e-005,-0.00161274
4.59597468e-005,-0.00215032
4.59599468e-005,-0.00215032
4.59601468e-005,-0.00215032
4.59603468e-005,-0.0026879
4.59605468e-005,-0.0026879
4.59607468e-005,-0.00241911
4.59609468e-005,-0.00241911
4.59611468e-005,-0.00215032
4.59613468e-005,-0.00295669
4.59615468e-005,-0.00322548
4.59617468e-005,-0.00349427
4.59619468e-005,-0.00403185
4.59621468e-005,-0.00456942
4.59623468e-005,-0.00376306
4.59625468e-005,-0.00403185
4.59627468e-005,-0.00456942
4.59629468e-005,-0.00430063
4.59631468e-005,-0.00403185
4.59633468e-005,-0.005107
4.59635468e-005,-0.00483821
4.59637468e-005,-0.00483821
4.59639468e-005,-0.00537579
4.59641468e-005,-0.00456942
4.59643468e-005,-0.00456942
4.59645468e-005,-0.00430063
4.59647468e-005,-0.00403185
4.59649468e-005,-0.00403185
4.59651468e-005,-0.00403185
4.59653468e-005,-0.00403185
4.59655468e-005,-0.00430063
4.59657468e-005,-0.00537579
4.59659468e-005,-0.00483821
4.59661468e-005,-0.00483821
4.59663468e-005,-0.005107
4.59665468e-005,-0.00483821
4.59667468e-005,-0.00564458
4.59669468e-005,-0.00618216
4.59671468e-005,-0.00671974
4.59673468e-005,-0.00645095
4.59675468e-005,-0.00725732
4.59677468e-005,-0.00671974
4.59679468e-005,-0.00618216
4.59681468e-005,-0.00725732
4.59683468e-005,-0.00671974
4.59685468e-005,-0.00537579
4.59687468e-005,-0.005107
4.59689468e-005,-0.00430063
4.59691468e-005,-0.00403185
4.59693468e-005,-0.00430063
4.59695468e-005,-0.00295669
4.59697468e-005,-0.00295669
4.59699468e-005,-0.0026879
4.59701468e-005,-0.00107516
4.59703468e-005,-0.00134395
4.59705468e-005,-0.000537579
4.59707468e-005,0
4.59709468e-005,0.000537579
4.59711468e-005,0.000806369
4.59713468e-005,0.000537579
4.59715468e-005,0.00107516
4.59717468e-005,0.00161274
4.59719468e-005,0.00188153
4.59721468e-005,0.00188153
4.59723468e-005,0.00161274
4.59725468e-005,0.00188153
4.59727468e-005,0.0026879
4.59729468e-005,0.000806369
4.59731468e-005,0.000806369
4.59733468e-005,0
4.59735468e-005,-0.00026879
4.59737468e-005,-0.00026879
4.59739468e-005,-0.00134395
4.59741468e-005,-0.00134395
4.59743468e-005,-0.00188153
4.59745468e-005,-0.00241911
4.59747468e-005,-0.0026879
4.59749468e-005,-0.00322548
4.59751468e-005,-0.00403185
4.59753468e-005,-0.00376306
4.59755468e-005,-0.00349427
4.59757468e-005,-0.00403185
4.59759468e-005,-0.00430063
4.59761468e-005,-0.00430063
4.59763468e-005,-0.00483821
4.59765468e-005,-0.00537579
4.59767468e-005,-0.005107
4.59769468e-005,-0.005107
4.59771468e-005,-0.00671974
4.59773468e-005,-0.00698853
4.59775468e-005,-0.0077949
4.59777468e-005,-0.00887006
4.59779468e-005,-0.00887006
4.59781468e-005,-0.00913885
