LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:43,0                 
Time,Ampl
4.89194153e-005,-0.000806369
4.89196153e-005,-0.000537579
4.89198153e-005,0
4.89200153e-005,0.00026879
4.89202153e-005,0
4.89204153e-005,0
4.89206153e-005,-0.00026879
4.89208153e-005,0
4.89210153e-005,-0.000537579
4.89212153e-005,-0.00026879
4.89214153e-005,-0.000806369
4.89216153e-005,-0.000806369
4.89218153e-005,-0.00134395
4.89220153e-005,-0.000806369
4.89222153e-005,-0.00107516
4.89224153e-005,-0.00134395
4.89226153e-005,-0.00161274
4.89228153e-005,-0.00188153
4.89230153e-005,-0.00134395
4.89232153e-005,-0.00134395
4.89234153e-005,-0.00161274
4.89236153e-005,-0.00107516
4.89238153e-005,-0.00107516
4.89240153e-005,-0.00107516
4.89242153e-005,-0.000806369
4.89244153e-005,-0.00134395
4.89246153e-005,-0.00134395
4.89248153e-005,-0.00134395
4.89250153e-005,-0.00134395
4.89252153e-005,-0.00161274
4.89254153e-005,-0.00134395
4.89256153e-005,-0.00134395
4.89258153e-005,-0.00161274
4.89260153e-005,-0.00161274
4.89262153e-005,-0.00134395
4.89264153e-005,-0.00188153
4.89266153e-005,-0.00107516
4.89268153e-005,-0.00161274
4.89270153e-005,-0.00241911
4.89272153e-005,-0.00134395
4.89274153e-005,-0.00134395
4.89276153e-005,-0.00134395
4.89278153e-005,-0.00107516
4.89280153e-005,-0.000806369
4.89282153e-005,-0.00107516
4.89284153e-005,-0.000537579
4.89286153e-005,-0.00026879
4.89288153e-005,-0.000537579
4.89290153e-005,-0.000537579
4.89292153e-005,-0.000537579
4.89294153e-005,-0.000537579
4.89296153e-005,-0.00026879
4.89298153e-005,-0.000806369
4.89300153e-005,-0.00161274
4.89302153e-005,-0.00134395
4.89304153e-005,-0.00107516
4.89306153e-005,-0.00107516
4.89308153e-005,-0.00107516
4.89310153e-005,-0.00107516
4.89312153e-005,-0.00134395
4.89314153e-005,-0.00188153
4.89316153e-005,-0.00161274
4.89318153e-005,-0.00134395
4.89320153e-005,0
4.89322153e-005,0.000537579
4.89324153e-005,0
4.89326153e-005,-0.000537579
4.89328153e-005,-0.000537579
4.89330153e-005,-0.000537579
4.89332153e-005,-0.000537579
4.89334153e-005,-0.00026879
4.89336153e-005,0
4.89338153e-005,0
4.89340153e-005,-0.00107516
4.89342153e-005,-0.00161274
4.89344153e-005,-0.000537579
4.89346153e-005,-0.000806369
4.89348153e-005,-0.00107516
4.89350153e-005,-0.000806369
4.89352153e-005,-0.000806369
4.89354153e-005,-0.00134395
4.89356153e-005,-0.000806369
4.89358153e-005,-0.00107516
4.89360153e-005,-0.000806369
4.89362153e-005,-0.000537579
4.89364153e-005,-0.00107516
4.89366153e-005,-0.00134395
4.89368153e-005,-0.00188153
4.89370153e-005,-0.00188153
4.89372153e-005,-0.00161274
4.89374153e-005,-0.00134395
4.89376153e-005,-0.00134395
4.89378153e-005,-0.00161274
4.89380153e-005,-0.00161274
4.89382153e-005,-0.00134395
4.89384153e-005,-0.00215032
4.89386153e-005,-0.00188153
4.89388153e-005,-0.00215032
4.89390153e-005,-0.0026879
4.89392153e-005,-0.0026879
4.89394153e-005,-0.00241911
4.89396153e-005,-0.0026879
4.89398153e-005,-0.0026879
4.89400153e-005,-0.00295669
4.89402153e-005,-0.00215032
4.89404153e-005,-0.00215032
4.89406153e-005,-0.00215032
4.89408153e-005,-0.0026879
4.89410153e-005,-0.00215032
4.89412153e-005,-0.00161274
4.89414153e-005,-0.00188153
4.89416153e-005,-0.00188153
4.89418153e-005,-0.00161274
4.89420153e-005,-0.00134395
4.89422153e-005,-0.00161274
4.89424153e-005,-0.00134395
4.89426153e-005,-0.00107516
4.89428153e-005,-0.000806369
4.89430153e-005,-0.00107516
4.89432153e-005,-0.000806369
4.89434153e-005,-0.000537579
4.89436153e-005,-0.00107516
4.89438153e-005,-0.00107516
4.89440153e-005,-0.000806369
4.89442153e-005,-0.00134395
4.89444153e-005,-0.00188153
4.89446153e-005,-0.00215032
4.89448153e-005,-0.00215032
4.89450153e-005,-0.00241911
4.89452153e-005,-0.00215032
4.89454153e-005,-0.00215032
4.89456153e-005,-0.00241911
4.89458153e-005,-0.00188153
4.89460153e-005,-0.00161274
4.89462153e-005,-0.00215032
4.89464153e-005,-0.00215032
4.89466153e-005,-0.00215032
4.89468153e-005,-0.00215032
4.89470153e-005,-0.00161274
4.89472153e-005,-0.00188153
4.89474153e-005,-0.00134395
4.89476153e-005,-0.000537579
4.89478153e-005,-0.000537579
4.89480153e-005,-0.00026879
4.89482153e-005,0
4.89484153e-005,-0.00107516
4.89486153e-005,-0.00107516
4.89488153e-005,-0.00107516
4.89490153e-005,-0.00134395
4.89492153e-005,-0.000537579
4.89494153e-005,-0.000537579
4.89496153e-005,-0.00107516
4.89498153e-005,-0.00107516
4.89500153e-005,-0.000806369
4.89502153e-005,-0.00107516
4.89504153e-005,-0.00107516
4.89506153e-005,-0.00026879
4.89508153e-005,-0.00107516
4.89510153e-005,-0.00161274
4.89512153e-005,-0.00107516
4.89514153e-005,-0.00107516
4.89516153e-005,-0.00134395
4.89518153e-005,-0.00161274
4.89520153e-005,-0.00134395
4.89522153e-005,-0.00188153
4.89524153e-005,-0.00188153
4.89526153e-005,-0.00188153
4.89528153e-005,-0.00188153
4.89530153e-005,-0.00134395
4.89532153e-005,-0.00215032
4.89534153e-005,-0.00241911
4.89536153e-005,-0.00161274
4.89538153e-005,-0.00134395
4.89540153e-005,-0.000806369
4.89542153e-005,-0.000806369
4.89544153e-005,-0.000537579
4.89546153e-005,-0.00107516
4.89548153e-005,0
4.89550153e-005,0
4.89552153e-005,-0.00026879
4.89554153e-005,0.00026879
4.89556153e-005,0
4.89558153e-005,0
4.89560153e-005,0.000806369
4.89562153e-005,0.00107516
4.89564153e-005,0.00107516
4.89566153e-005,0.000537579
4.89568153e-005,0.000537579
4.89570153e-005,0
4.89572153e-005,0
4.89574153e-005,0.000537579
4.89576153e-005,0.000537579
4.89578153e-005,0.000806369
4.89580153e-005,0.000806369
4.89582153e-005,0.00026879
4.89584153e-005,0.00026879
4.89586153e-005,0.000537579
4.89588153e-005,0
4.89590153e-005,0
4.89592153e-005,-0.000806369
4.89594153e-005,0
4.89596153e-005,0.00026879
4.89598153e-005,0.00026879
4.89600153e-005,0
4.89602153e-005,0.000537579
4.89604153e-005,0.000537579
4.89606153e-005,0.000537579
4.89608153e-005,0
4.89610153e-005,0.00026879
4.89612153e-005,0
4.89614153e-005,-0.000537579
4.89616153e-005,-0.000806369
4.89618153e-005,-0.00134395
4.89620153e-005,-0.00134395
4.89622153e-005,-0.00134395
4.89624153e-005,-0.00188153
4.89626153e-005,-0.00161274
4.89628153e-005,-0.00161274
4.89630153e-005,-0.00188153
4.89632153e-005,-0.00107516
4.89634153e-005,-0.00134395
4.89636153e-005,-0.00188153
4.89638153e-005,-0.00107516
4.89640153e-005,-0.00107516
4.89642153e-005,-0.00107516
4.89644153e-005,-0.00107516
4.89646153e-005,-0.00161274
4.89648153e-005,-0.00241911
4.89650153e-005,-0.00215032
4.89652153e-005,-0.00188153
4.89654153e-005,-0.00134395
4.89656153e-005,-0.00107516
4.89658153e-005,-0.00107516
4.89660153e-005,-0.000537579
4.89662153e-005,-0.00107516
4.89664153e-005,-0.000806369
4.89666153e-005,-0.000537579
4.89668153e-005,-0.000537579
4.89670153e-005,-0.000537579
4.89672153e-005,-0.000806369
4.89674153e-005,-0.000537579
4.89676153e-005,-0.000806369
4.89678153e-005,-0.00107516
4.89680153e-005,-0.000537579
4.89682153e-005,-0.000806369
4.89684153e-005,-0.000806369
4.89686153e-005,-0.00134395
4.89688153e-005,-0.00134395
4.89690153e-005,-0.00134395
4.89692153e-005,-0.00161274
4.89694153e-005,-0.00107516
4.89696153e-005,-0.00134395
4.89698153e-005,-0.000806369
4.89700153e-005,-0.000537579
4.89702153e-005,-0.000806369
4.89704153e-005,-0.00134395
4.89706153e-005,-0.000537579
4.89708153e-005,-0.000537579
4.89710153e-005,0
4.89712153e-005,-0.000806369
4.89714153e-005,-0.000537579
4.89716153e-005,-0.000537579
4.89718153e-005,-0.000537579
4.89720153e-005,-0.00026879
4.89722153e-005,0
4.89724153e-005,0.00026879
4.89726153e-005,0.00026879
4.89728153e-005,0
4.89730153e-005,0
4.89732153e-005,0.00026879
4.89734153e-005,0
4.89736153e-005,-0.000537579
4.89738153e-005,-0.000537579
4.89740153e-005,-0.00107516
4.89742153e-005,-0.00161274
4.89744153e-005,-0.00241911
4.89746153e-005,-0.00215032
4.89748153e-005,-0.00295669
4.89750153e-005,-0.00349427
4.89752153e-005,-0.00376306
4.89754153e-005,-0.00349427
4.89756153e-005,-0.00322548
4.89758153e-005,-0.00349427
4.89760153e-005,-0.00349427
4.89762153e-005,-0.00430063
4.89764153e-005,-0.00430063
4.89766153e-005,-0.00376306
4.89768153e-005,-0.00430063
4.89770153e-005,-0.00403185
4.89772153e-005,-0.00376306
4.89774153e-005,-0.00349427
4.89776153e-005,-0.00322548
4.89778153e-005,-0.00295669
4.89780153e-005,-0.00322548
4.89782153e-005,-0.00295669
4.89784153e-005,-0.00215032
4.89786153e-005,-0.00161274
4.89788153e-005,-0.00107516
4.89790153e-005,-0.000806369
4.89792153e-005,-0.00026879
4.89794153e-005,0.00026879
4.89796153e-005,0
4.89798153e-005,0.00026879
4.89800153e-005,0.00026879
4.89802153e-005,0.00026879
4.89804153e-005,0.00026879
4.89806153e-005,-0.000537579
4.89808153e-005,-0.000806369
4.89810153e-005,-0.00107516
4.89812153e-005,-0.000806369
4.89814153e-005,-0.000537579
4.89816153e-005,-0.00107516
4.89818153e-005,-0.00107516
4.89820153e-005,-0.00188153
4.89822153e-005,-0.00161274
4.89824153e-005,-0.00107516
4.89826153e-005,-0.00161274
4.89828153e-005,-0.0026879
4.89830153e-005,-0.0026879
4.89832153e-005,-0.00295669
4.89834153e-005,-0.00295669
4.89836153e-005,-0.0026879
4.89838153e-005,-0.00241911
4.89840153e-005,-0.0026879
4.89842153e-005,-0.00215032
4.89844153e-005,-0.00188153
4.89846153e-005,-0.00161274
4.89848153e-005,-0.00107516
4.89850153e-005,-0.00134395
4.89852153e-005,-0.00134395
4.89854153e-005,-0.00188153
4.89856153e-005,-0.00134395
4.89858153e-005,-0.00161274
4.89860153e-005,-0.00134395
4.89862153e-005,-0.00107516
4.89864153e-005,-0.00161274
4.89866153e-005,-0.00134395
4.89868153e-005,-0.00188153
4.89870153e-005,-0.00215032
4.89872153e-005,-0.00188153
4.89874153e-005,-0.00215032
4.89876153e-005,-0.00241911
4.89878153e-005,-0.00215032
4.89880153e-005,-0.00188153
4.89882153e-005,-0.00215032
4.89884153e-005,-0.0026879
4.89886153e-005,-0.00295669
4.89888153e-005,-0.00349427
4.89890153e-005,-0.00295669
4.89892153e-005,-0.00241911
4.89894153e-005,-0.00241911
4.89896153e-005,-0.00188153
4.89898153e-005,-0.00188153
4.89900153e-005,-0.00215032
4.89902153e-005,-0.00215032
4.89904153e-005,-0.00134395
4.89906153e-005,-0.00161274
4.89908153e-005,-0.00107516
4.89910153e-005,-0.00161274
4.89912153e-005,-0.00161274
4.89914153e-005,-0.00107516
4.89916153e-005,-0.00134395
4.89918153e-005,-0.00107516
4.89920153e-005,-0.00026879
4.89922153e-005,-0.000537579
4.89924153e-005,-0.000537579
4.89926153e-005,-0.000537579
4.89928153e-005,-0.000806369
4.89930153e-005,-0.00107516
4.89932153e-005,-0.00107516
4.89934153e-005,-0.00107516
4.89936153e-005,-0.00161274
4.89938153e-005,-0.000806369
4.89940153e-005,-0.00107516
4.89942153e-005,-0.00107516
4.89944153e-005,-0.00107516
4.89946153e-005,-0.00107516
4.89948153e-005,-0.00161274
4.89950153e-005,-0.000806369
4.89952153e-005,-0.00134395
4.89954153e-005,-0.00161274
4.89956153e-005,-0.00134395
4.89958153e-005,-0.00134395
4.89960153e-005,-0.00161274
4.89962153e-005,-0.00134395
4.89964153e-005,-0.00134395
4.89966153e-005,-0.00134395
4.89968153e-005,-0.00161274
4.89970153e-005,-0.00161274
4.89972153e-005,-0.00161274
4.89974153e-005,-0.00161274
4.89976153e-005,-0.00134395
4.89978153e-005,-0.00188153
4.89980153e-005,-0.00161274
4.89982153e-005,-0.00161274
4.89984153e-005,-0.00134395
4.89986153e-005,-0.00107516
4.89988153e-005,-0.00134395
4.89990153e-005,-0.00161274
4.89992153e-005,-0.00161274
4.89994153e-005,-0.00188153
4.89996153e-005,-0.00161274
4.89998153e-005,-0.00134395
4.90000153e-005,-0.000806369
4.90002153e-005,-0.00107516
4.90004153e-005,-0.000806369
4.90006153e-005,-0.00188153
4.90008153e-005,-0.00188153
4.90010153e-005,-0.00188153
4.90012153e-005,-0.00134395
4.90014153e-005,-0.00188153
4.90016153e-005,-0.000806369
4.90018153e-005,-0.000806369
4.90020153e-005,-0.00107516
4.90022153e-005,-0.00161274
4.90024153e-005,-0.00161274
4.90026153e-005,-0.00161274
4.90028153e-005,-0.00161274
4.90030153e-005,-0.00134395
4.90032153e-005,-0.00134395
4.90034153e-005,-0.00107516
4.90036153e-005,-0.000806369
4.90038153e-005,-0.00026879
4.90040153e-005,0.00026879
4.90042153e-005,0
4.90044153e-005,0.00026879
4.90046153e-005,0.00026879
4.90048153e-005,0.00026879
4.90050153e-005,0.00026879
4.90052153e-005,0.000537579
4.90054153e-005,0.000806369
4.90056153e-005,0.000537579
4.90058153e-005,0.000537579
4.90060153e-005,0.000537579
4.90062153e-005,0.000537579
4.90064153e-005,0.00026879
4.90066153e-005,0.00026879
4.90068153e-005,-0.000537579
4.90070153e-005,-0.000806369
4.90072153e-005,-0.00107516
4.90074153e-005,-0.00188153
4.90076153e-005,-0.00134395
4.90078153e-005,-0.00107516
4.90080153e-005,-0.00161274
4.90082153e-005,-0.00134395
4.90084153e-005,-0.00161274
4.90086153e-005,-0.00134395
4.90088153e-005,-0.00134395
4.90090153e-005,-0.00107516
4.90092153e-005,-0.00107516
4.90094153e-005,-0.000806369
4.90096153e-005,-0.00026879
4.90098153e-005,0
4.90100153e-005,0.000537579
4.90102153e-005,0.000537579
4.90104153e-005,0
4.90106153e-005,0.000806369
4.90108153e-005,0.00107516
4.90110153e-005,0.00134395
4.90112153e-005,0.00107516
4.90114153e-005,0.00107516
4.90116153e-005,0.000537579
4.90118153e-005,0.000537579
4.90120153e-005,0.000537579
4.90122153e-005,0.00026879
4.90124153e-005,0
4.90126153e-005,-0.00026879
4.90128153e-005,-0.000806369
4.90130153e-005,-0.00107516
4.90132153e-005,-0.00107516
4.90134153e-005,-0.00107516
4.90136153e-005,-0.000537579
4.90138153e-005,-0.000806369
4.90140153e-005,-0.000537579
4.90142153e-005,-0.000806369
4.90144153e-005,-0.000806369
4.90146153e-005,-0.000537579
4.90148153e-005,-0.000537579
4.90150153e-005,-0.000537579
4.90152153e-005,-0.00026879
4.90154153e-005,-0.00026879
4.90156153e-005,-0.000806369
4.90158153e-005,-0.00026879
4.90160153e-005,0
4.90162153e-005,-0.00026879
4.90164153e-005,0.000537579
4.90166153e-005,0.00026879
4.90168153e-005,0.000537579
4.90170153e-005,0.00026879
4.90172153e-005,0.00026879
4.90174153e-005,0.000806369
4.90176153e-005,0.000806369
4.90178153e-005,0.00026879
4.90180153e-005,0.00026879
4.90182153e-005,-0.000537579
4.90184153e-005,-0.00026879
4.90186153e-005,-0.00107516
4.90188153e-005,-0.00107516
4.90190153e-005,-0.000806369
4.90192153e-005,-0.000806369
4.90194153e-005,-0.00188153
4.90196153e-005,-0.00134395
4.90198153e-005,-0.00161274
4.90200153e-005,-0.00161274
4.90202153e-005,-0.00188153
4.90204153e-005,-0.00188153
4.90206153e-005,-0.00161274
4.90208153e-005,-0.00161274
4.90210153e-005,-0.00161274
4.90212153e-005,-0.00161274
4.90214153e-005,-0.00134395
4.90216153e-005,-0.00107516
4.90218153e-005,-0.000806369
4.90220153e-005,-0.000537579
4.90222153e-005,-0.000806369
4.90224153e-005,-0.00107516
4.90226153e-005,-0.000537579
4.90228153e-005,-0.000537579
4.90230153e-005,0
4.90232153e-005,-0.00026879
4.90234153e-005,-0.00107516
4.90236153e-005,-0.00107516
4.90238153e-005,-0.000537579
4.90240153e-005,-0.00107516
4.90242153e-005,-0.00188153
4.90244153e-005,-0.00161274
4.90246153e-005,-0.00188153
4.90248153e-005,-0.00215032
4.90250153e-005,-0.00161274
4.90252153e-005,-0.00161274
4.90254153e-005,-0.00161274
4.90256153e-005,-0.00161274
4.90258153e-005,-0.00161274
4.90260153e-005,-0.00188153
4.90262153e-005,-0.00161274
4.90264153e-005,-0.00161274
4.90266153e-005,-0.00188153
4.90268153e-005,-0.00188153
4.90270153e-005,-0.00188153
4.90272153e-005,-0.00161274
4.90274153e-005,-0.000806369
4.90276153e-005,-0.00107516
4.90278153e-005,-0.00107516
4.90280153e-005,-0.00026879
4.90282153e-005,-0.00026879
4.90284153e-005,-0.000537579
4.90286153e-005,-0.00026879
4.90288153e-005,-0.000537579
4.90290153e-005,-0.000806369
4.90292153e-005,-0.000537579
4.90294153e-005,-0.00134395
4.90296153e-005,-0.00188153
4.90298153e-005,-0.00134395
4.90300153e-005,-0.00134395
4.90302153e-005,-0.00161274
4.90304153e-005,-0.00134395
4.90306153e-005,-0.00134395
4.90308153e-005,-0.00188153
4.90310153e-005,-0.00188153
4.90312153e-005,-0.00161274
4.90314153e-005,-0.00215032
4.90316153e-005,-0.00215032
4.90318153e-005,-0.00215032
4.90320153e-005,-0.00241911
4.90322153e-005,-0.00161274
4.90324153e-005,-0.00134395
4.90326153e-005,-0.00161274
4.90328153e-005,-0.00215032
4.90330153e-005,-0.00161274
4.90332153e-005,-0.00188153
4.90334153e-005,-0.00134395
4.90336153e-005,-0.00134395
4.90338153e-005,-0.00107516
4.90340153e-005,-0.00026879
4.90342153e-005,-0.000806369
4.90344153e-005,-0.00107516
4.90346153e-005,-0.000806369
4.90348153e-005,-0.00107516
4.90350153e-005,-0.00107516
4.90352153e-005,-0.000806369
4.90354153e-005,-0.000806369
4.90356153e-005,-0.000806369
4.90358153e-005,-0.000806369
4.90360153e-005,-0.000537579
4.90362153e-005,-0.00107516
4.90364153e-005,-0.00107516
4.90366153e-005,-0.00134395
4.90368153e-005,-0.00161274
4.90370153e-005,-0.00134395
4.90372153e-005,-0.00161274
4.90374153e-005,-0.00161274
4.90376153e-005,-0.00134395
4.90378153e-005,-0.00161274
4.90380153e-005,-0.00161274
4.90382153e-005,-0.00188153
4.90384153e-005,-0.00188153
4.90386153e-005,-0.00134395
4.90388153e-005,-0.00161274
4.90390153e-005,-0.00215032
4.90392153e-005,-0.00241911
4.90394153e-005,-0.00134395
4.90396153e-005,-0.00134395
4.90398153e-005,-0.000806369
4.90400153e-005,-0.000806369
4.90402153e-005,-0.00107516
4.90404153e-005,-0.00107516
4.90406153e-005,0
4.90408153e-005,0
4.90410153e-005,0
4.90412153e-005,-0.00026879
4.90414153e-005,-0.00026879
4.90416153e-005,0
4.90418153e-005,0
4.90420153e-005,0
4.90422153e-005,0
4.90424153e-005,-0.00107516
4.90426153e-005,-0.00161274
4.90428153e-005,-0.00161274
4.90430153e-005,-0.00161274
4.90432153e-005,-0.00134395
4.90434153e-005,-0.00134395
4.90436153e-005,-0.00134395
4.90438153e-005,-0.00107516
4.90440153e-005,-0.00161274
4.90442153e-005,-0.00107516
4.90444153e-005,-0.000806369
4.90446153e-005,-0.00107516
4.90448153e-005,-0.00107516
4.90450153e-005,-0.00134395
4.90452153e-005,-0.00161274
4.90454153e-005,-0.00107516
4.90456153e-005,-0.00161274
4.90458153e-005,-0.00241911
4.90460153e-005,-0.00134395
4.90462153e-005,-0.00161274
4.90464153e-005,-0.00134395
4.90466153e-005,-0.000537579
4.90468153e-005,-0.00107516
4.90470153e-005,-0.00161274
4.90472153e-005,-0.00161274
4.90474153e-005,-0.00188153
4.90476153e-005,-0.00188153
4.90478153e-005,-0.00107516
4.90480153e-005,-0.00134395
4.90482153e-005,-0.000806369
4.90484153e-005,-0.000806369
4.90486153e-005,-0.00134395
4.90488153e-005,-0.00161274
4.90490153e-005,-0.00188153
4.90492153e-005,-0.00215032
4.90494153e-005,-0.0026879
4.90496153e-005,-0.00241911
4.90498153e-005,-0.00241911
4.90500153e-005,-0.00188153
4.90502153e-005,-0.00161274
4.90504153e-005,-0.00215032
4.90506153e-005,-0.00215032
4.90508153e-005,-0.00134395
4.90510153e-005,-0.00107516
4.90512153e-005,-0.00134395
4.90514153e-005,-0.000806369
4.90516153e-005,-0.00107516
4.90518153e-005,-0.000806369
4.90520153e-005,-0.000537579
4.90522153e-005,0
4.90524153e-005,-0.000537579
4.90526153e-005,-0.00026879
4.90528153e-005,-0.000537579
4.90530153e-005,-0.000806369
4.90532153e-005,-0.000537579
4.90534153e-005,-0.000537579
4.90536153e-005,0
4.90538153e-005,-0.00026879
4.90540153e-005,-0.00134395
4.90542153e-005,-0.00107516
4.90544153e-005,-0.000806369
4.90546153e-005,-0.000537579
4.90548153e-005,-0.00107516
4.90550153e-005,-0.00134395
4.90552153e-005,-0.00161274
4.90554153e-005,-0.00188153
4.90556153e-005,-0.00161274
4.90558153e-005,-0.00134395
4.90560153e-005,-0.00134395
4.90562153e-005,-0.00134395
4.90564153e-005,-0.00134395
4.90566153e-005,-0.00134395
4.90568153e-005,-0.00134395
4.90570153e-005,-0.00107516
4.90572153e-005,-0.000537579
4.90574153e-005,-0.000806369
4.90576153e-005,-0.000806369
4.90578153e-005,-0.00107516
4.90580153e-005,-0.00134395
4.90582153e-005,-0.00134395
4.90584153e-005,-0.00188153
4.90586153e-005,-0.00161274
4.90588153e-005,-0.00161274
4.90590153e-005,-0.00188153
4.90592153e-005,-0.00188153
4.90594153e-005,-0.00188153
4.90596153e-005,-0.00241911
4.90598153e-005,-0.00188153
4.90600153e-005,-0.00188153
4.90602153e-005,-0.00188153
4.90604153e-005,-0.00215032
4.90606153e-005,-0.00188153
4.90608153e-005,-0.00215032
4.90610153e-005,-0.00134395
4.90612153e-005,-0.00161274
4.90614153e-005,-0.00134395
4.90616153e-005,-0.000537579
4.90618153e-005,-0.00107516
4.90620153e-005,-0.00134395
4.90622153e-005,-0.00134395
4.90624153e-005,-0.000806369
4.90626153e-005,-0.00107516
4.90628153e-005,-0.000806369
4.90630153e-005,-0.00107516
4.90632153e-005,-0.00134395
4.90634153e-005,-0.000537579
4.90636153e-005,-0.00026879
4.90638153e-005,-0.000537579
4.90640153e-005,-0.000537579
4.90642153e-005,-0.000537579
4.90644153e-005,0.00026879
4.90646153e-005,0
4.90648153e-005,0
4.90650153e-005,0
4.90652153e-005,0
4.90654153e-005,-0.000537579
4.90656153e-005,-0.00107516
4.90658153e-005,-0.000806369
4.90660153e-005,-0.00161274
4.90662153e-005,-0.00188153
4.90664153e-005,-0.00161274
4.90666153e-005,-0.00161274
4.90668153e-005,-0.00188153
4.90670153e-005,-0.00215032
4.90672153e-005,-0.0026879
4.90674153e-005,-0.00295669
4.90676153e-005,-0.0026879
4.90678153e-005,-0.0026879
4.90680153e-005,-0.0026879
4.90682153e-005,-0.00215032
4.90684153e-005,-0.00215032
4.90686153e-005,-0.00215032
4.90688153e-005,-0.00215032
4.90690153e-005,-0.00241911
4.90692153e-005,-0.00295669
4.90694153e-005,-0.00215032
4.90696153e-005,-0.00161274
4.90698153e-005,-0.00188153
4.90700153e-005,-0.00188153
4.90702153e-005,-0.00161274
4.90704153e-005,-0.00188153
4.90706153e-005,-0.00188153
4.90708153e-005,-0.00215032
4.90710153e-005,-0.0026879
4.90712153e-005,-0.00215032
4.90714153e-005,-0.00188153
4.90716153e-005,-0.00188153
4.90718153e-005,-0.00188153
4.90720153e-005,-0.00241911
4.90722153e-005,-0.00215032
4.90724153e-005,-0.00215032
4.90726153e-005,-0.00241911
4.90728153e-005,-0.00215032
4.90730153e-005,-0.00188153
4.90732153e-005,-0.00161274
4.90734153e-005,-0.00161274
4.90736153e-005,-0.000806369
4.90738153e-005,-0.00026879
4.90740153e-005,-0.00026879
4.90742153e-005,-0.000537579
4.90744153e-005,-0.00026879
4.90746153e-005,0
4.90748153e-005,0
4.90750153e-005,0
4.90752153e-005,0.000806369
4.90754153e-005,0.00026879
4.90756153e-005,0.00026879
4.90758153e-005,0.000537579
4.90760153e-005,0.00026879
4.90762153e-005,0.000806369
4.90764153e-005,0.000537579
4.90766153e-005,0
4.90768153e-005,0.000537579
4.90770153e-005,-0.00107516
4.90772153e-005,-0.00107516
4.90774153e-005,-0.000806369
4.90776153e-005,-0.00107516
4.90778153e-005,-0.000537579
4.90780153e-005,-0.00188153
4.90782153e-005,-0.00215032
4.90784153e-005,-0.00188153
4.90786153e-005,-0.00215032
4.90788153e-005,-0.00215032
4.90790153e-005,-0.00241911
4.90792153e-005,-0.00241911
4.90794153e-005,-0.00295669
4.90796153e-005,-0.0026879
4.90798153e-005,-0.00322548
4.90800153e-005,-0.00241911
4.90802153e-005,-0.00241911
4.90804153e-005,-0.0026879
4.90806153e-005,-0.00322548
4.90808153e-005,-0.00322548
4.90810153e-005,-0.0026879
4.90812153e-005,-0.0026879
4.90814153e-005,-0.00188153
4.90816153e-005,-0.00188153
4.90818153e-005,-0.00188153
4.90820153e-005,-0.00161274
4.90822153e-005,-0.00161274
4.90824153e-005,-0.00134395
4.90826153e-005,-0.00188153
4.90828153e-005,-0.00215032
4.90830153e-005,-0.00161274
4.90832153e-005,-0.00188153
4.90834153e-005,-0.00188153
4.90836153e-005,-0.00188153
4.90838153e-005,-0.00134395
4.90840153e-005,-0.00134395
4.90842153e-005,-0.00134395
4.90844153e-005,-0.000806369
4.90846153e-005,-0.00134395
4.90848153e-005,-0.00134395
4.90850153e-005,-0.000806369
4.90852153e-005,-0.000537579
4.90854153e-005,-0.00026879
4.90856153e-005,-0.00026879
4.90858153e-005,0.000537579
4.90860153e-005,0.00107516
4.90862153e-005,0.00134395
4.90864153e-005,0.00107516
4.90866153e-005,0.00107516
4.90868153e-005,0.000806369
4.90870153e-005,0.000806369
4.90872153e-005,0.000537579
4.90874153e-005,0.000537579
4.90876153e-005,0
4.90878153e-005,-0.000537579
4.90880153e-005,0.00026879
4.90882153e-005,-0.00026879
4.90884153e-005,-0.000537579
4.90886153e-005,-0.000537579
4.90888153e-005,-0.000806369
4.90890153e-005,-0.00107516
4.90892153e-005,-0.00107516
4.90894153e-005,-0.00134395
4.90896153e-005,-0.00215032
4.90898153e-005,-0.00188153
4.90900153e-005,-0.00241911
4.90902153e-005,-0.0026879
4.90904153e-005,-0.0026879
4.90906153e-005,-0.00241911
4.90908153e-005,-0.0026879
4.90910153e-005,-0.00322548
4.90912153e-005,-0.0026879
4.90914153e-005,-0.0026879
4.90916153e-005,-0.00241911
4.90918153e-005,-0.00215032
4.90920153e-005,-0.0026879
4.90922153e-005,-0.00215032
4.90924153e-005,-0.00215032
4.90926153e-005,-0.00188153
4.90928153e-005,-0.00134395
4.90930153e-005,-0.00134395
4.90932153e-005,-0.00134395
4.90934153e-005,-0.00107516
4.90936153e-005,-0.000806369
4.90938153e-005,-0.000806369
4.90940153e-005,-0.000537579
4.90942153e-005,-0.00026879
4.90944153e-005,0.00026879
4.90946153e-005,0.00026879
4.90948153e-005,0
4.90950153e-005,-0.00026879
4.90952153e-005,-0.00026879
4.90954153e-005,-0.000806369
4.90956153e-005,-0.000537579
4.90958153e-005,-0.00026879
4.90960153e-005,-0.00026879
4.90962153e-005,-0.000537579
4.90964153e-005,-0.000537579
4.90966153e-005,-0.00026879
4.90968153e-005,-0.00026879
4.90970153e-005,-0.000537579
4.90972153e-005,-0.00026879
4.90974153e-005,-0.00026879
