LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:46:02,0                 
Time,Ampl
4.661542e-005,-0.00188153
4.661562e-005,-0.00241911
4.661582e-005,-0.00241911
4.661602e-005,-0.00188153
4.661622e-005,-0.00134395
4.661642e-005,-0.00161274
4.661662e-005,-0.00161274
4.661682e-005,-0.00161274
4.661702e-005,-0.00161274
4.661722e-005,-0.00188153
4.661742e-005,-0.00161274
4.661762e-005,-0.00161274
4.661782e-005,-0.00107516
4.661802e-005,-0.00134395
4.661822e-005,-0.00107516
4.661842e-005,-0.00026879
4.661862e-005,-0.000806369
4.661882e-005,-0.00107516
4.661902e-005,-0.000537579
4.661922e-005,0
4.661942e-005,-0.00026879
4.661962e-005,0
4.661982e-005,0.000537579
4.662002e-005,0
4.662022e-005,0.000806369
4.662042e-005,0.000806369
4.662062e-005,0.000806369
4.662082e-005,0.00134395
4.662102e-005,0.00134395
4.662122e-005,0.00134395
4.662142e-005,0.00134395
4.662162e-005,0.000537579
4.662182e-005,0.000537579
4.662202e-005,0.000537579
4.662222e-005,0.000806369
4.662242e-005,0.000537579
4.662262e-005,0.00026879
4.662282e-005,-0.000537579
4.662302e-005,-0.000537579
4.662322e-005,-0.00026879
4.662342e-005,-0.000537579
4.662362e-005,-0.000806369
4.662382e-005,-0.000537579
4.662402e-005,-0.000537579
4.662422e-005,0
4.662442e-005,0
4.662462e-005,-0.000537579
4.662482e-005,-0.000537579
4.662502e-005,-0.000806369
4.662522e-005,-0.00134395
4.662542e-005,-0.00161274
4.662562e-005,-0.00161274
4.662582e-005,-0.00188153
4.662602e-005,-0.00215032
4.662622e-005,-0.00134395
4.662642e-005,-0.00107516
4.662662e-005,-0.00161274
4.662682e-005,-0.00188153
4.662702e-005,-0.00161274
4.662722e-005,-0.00188153
4.662742e-005,-0.00161274
4.662762e-005,-0.00134395
4.662782e-005,-0.00134395
4.662802e-005,-0.00107516
4.662822e-005,-0.00134395
4.662842e-005,-0.000806369
4.662862e-005,-0.000537579
4.662882e-005,-0.000806369
4.662902e-005,-0.00107516
4.662922e-005,-0.000806369
4.662942e-005,-0.00107516
4.662962e-005,-0.00188153
4.662982e-005,-0.00188153
4.663002e-005,-0.00161274
4.663022e-005,-0.00107516
4.663042e-005,-0.00107516
4.663062e-005,-0.000806369
4.663082e-005,-0.00107516
4.663102e-005,-0.00134395
4.663122e-005,-0.00161274
4.663142e-005,-0.00161274
4.663162e-005,-0.00134395
4.663182e-005,-0.00134395
4.663202e-005,-0.00188153
4.663222e-005,-0.00134395
4.663242e-005,-0.00161274
4.663262e-005,-0.00161274
4.663282e-005,-0.00134395
4.663302e-005,-0.000806369
4.663322e-005,-0.00107516
4.663342e-005,-0.00107516
4.663362e-005,-0.00134395
4.663382e-005,-0.00188153
4.663402e-005,-0.00134395
4.663422e-005,-0.00134395
4.663442e-005,-0.00134395
4.663462e-005,-0.00161274
4.663482e-005,-0.00215032
4.663502e-005,-0.00161274
4.663522e-005,-0.00107516
4.663542e-005,-0.00107516
4.663562e-005,-0.00134395
4.663582e-005,-0.00107516
4.663602e-005,-0.00134395
4.663622e-005,-0.00134395
4.663642e-005,-0.00134395
4.663662e-005,-0.00107516
4.663682e-005,-0.000537579
4.663702e-005,0
4.663722e-005,-0.000537579
4.663742e-005,-0.00134395
4.663762e-005,-0.00107516
4.663782e-005,-0.000537579
4.663802e-005,-0.000537579
4.663822e-005,0.00026879
4.663842e-005,-0.00026879
4.663862e-005,-0.000537579
4.663882e-005,-0.000537579
4.663902e-005,-0.00134395
4.663922e-005,-0.000806369
4.663942e-005,-0.000806369
4.663962e-005,-0.00107516
4.663982e-005,-0.00161274
4.664002e-005,-0.00107516
4.664022e-005,-0.00107516
4.664042e-005,-0.000537579
4.664062e-005,-0.00107516
4.664082e-005,-0.000806369
4.664102e-005,-0.000806369
4.664122e-005,-0.000537579
4.664142e-005,-0.00026879
4.664162e-005,-0.000806369
4.664182e-005,-0.000806369
4.664202e-005,-0.000537579
4.664222e-005,-0.00026879
4.664242e-005,0.00026879
4.664262e-005,0.000537579
4.664282e-005,0
4.664302e-005,0
4.664322e-005,-0.00026879
4.664342e-005,0.00026879
4.664362e-005,0.00026879
4.664382e-005,0
4.664402e-005,0
4.664422e-005,0
4.664442e-005,-0.000537579
4.664462e-005,-0.00107516
4.664482e-005,-0.00107516
4.664502e-005,-0.000806369
4.664522e-005,-0.00107516
4.664542e-005,-0.00161274
4.664562e-005,-0.00188153
4.664582e-005,-0.00215032
4.664602e-005,-0.00161274
4.664622e-005,-0.00215032
4.664642e-005,-0.00215032
4.664662e-005,-0.00161274
4.664682e-005,-0.00134395
4.664702e-005,-0.00134395
4.664722e-005,-0.00161274
4.664742e-005,-0.00134395
4.664762e-005,-0.000806369
4.664782e-005,-0.00107516
4.664802e-005,-0.00107516
4.664822e-005,-0.00107516
4.664842e-005,0.00026879
4.664862e-005,0
4.664882e-005,-0.000806369
4.664902e-005,0.000537579
4.664922e-005,0.000537579
4.664942e-005,0.00026879
4.664962e-005,0.000537579
4.664982e-005,0.00026879
4.665002e-005,0.000537579
4.665022e-005,0.000806369
4.665042e-005,0.000806369
4.665062e-005,0.00107516
4.665082e-005,0.000537579
4.665102e-005,0
4.665122e-005,-0.000537579
4.665142e-005,-0.000537579
4.665162e-005,-0.000537579
4.665182e-005,-0.00161274
4.665202e-005,-0.00107516
4.665222e-005,-0.00134395
4.665242e-005,-0.00161274
4.665262e-005,-0.00134395
4.665282e-005,-0.00188153
4.665302e-005,-0.00215032
4.665322e-005,-0.00241911
4.665342e-005,-0.0026879
4.665362e-005,-0.00241911
4.665382e-005,-0.00215032
4.665402e-005,-0.00188153
4.665422e-005,-0.00161274
4.665442e-005,-0.000806369
4.665462e-005,0
4.665482e-005,0.00026879
4.665502e-005,0.000537579
4.665522e-005,0.00026879
4.665542e-005,0.000537579
4.665562e-005,0
4.665582e-005,0
4.665602e-005,0
4.665622e-005,-0.00026879
4.665642e-005,-0.000537579
4.665662e-005,-0.000806369
4.665682e-005,-0.000537579
4.665702e-005,-0.00107516
4.665722e-005,-0.00107516
4.665742e-005,-0.000806369
4.665762e-005,-0.000806369
4.665782e-005,-0.00107516
4.665802e-005,-0.00026879
4.665822e-005,0
4.665842e-005,-0.00026879
4.665862e-005,0.00026879
4.665882e-005,-0.000806369
4.665902e-005,-0.00107516
4.665922e-005,-0.000537579
4.665942e-005,-0.000806369
4.665962e-005,-0.000537579
4.665982e-005,-0.000537579
4.666002e-005,-0.00026879
4.666022e-005,-0.000537579
4.666042e-005,-0.00026879
4.666062e-005,-0.000537579
4.666082e-005,-0.000537579
4.666102e-005,-0.00026879
4.666122e-005,-0.00107516
4.666142e-005,-0.00161274
4.666162e-005,-0.00215032
4.666182e-005,-0.00188153
4.666202e-005,-0.00161274
4.666222e-005,-0.00161274
4.666242e-005,-0.00188153
4.666262e-005,-0.00161274
4.666282e-005,-0.000537579
4.666302e-005,-0.00107516
4.666322e-005,-0.00107516
4.666342e-005,-0.000537579
4.666362e-005,-0.000806369
4.666382e-005,-0.00107516
4.666402e-005,-0.000806369
4.666422e-005,-0.000806369
4.666442e-005,-0.00107516
4.666462e-005,-0.00107516
4.666482e-005,-0.00188153
4.666502e-005,-0.00215032
4.666522e-005,-0.00188153
4.666542e-005,-0.00241911
4.666562e-005,-0.00349427
4.666582e-005,-0.00241911
4.666602e-005,-0.00241911
4.666622e-005,-0.00241911
4.666642e-005,-0.00241911
4.666662e-005,-0.0026879
4.666682e-005,-0.0026879
4.666702e-005,-0.00161274
4.666722e-005,-0.00161274
4.666742e-005,-0.00215032
4.666762e-005,-0.00134395
4.666782e-005,-0.000806369
4.666802e-005,-0.00107516
4.666822e-005,-0.000537579
4.666842e-005,-0.00026879
4.666862e-005,0.000537579
4.666882e-005,0.000537579
4.666902e-005,0.000806369
4.666922e-005,0.000537579
4.666942e-005,0.000806369
4.666962e-005,0.000537579
4.666982e-005,0.00026879
4.667002e-005,0.00026879
4.667022e-005,0.000806369
4.667042e-005,0.000806369
4.667062e-005,0
4.667082e-005,0
4.667102e-005,-0.00026879
4.667122e-005,0
4.667142e-005,-0.00026879
4.667162e-005,-0.000537579
4.667182e-005,-0.000537579
4.667202e-005,-0.000806369
4.667222e-005,-0.000806369
4.667242e-005,-0.000537579
4.667262e-005,-0.000537579
4.667282e-005,-0.000537579
4.667302e-005,-0.00026879
4.667322e-005,-0.000806369
4.667342e-005,-0.000537579
4.667362e-005,-0.000537579
4.667382e-005,-0.000537579
4.667402e-005,-0.000537579
4.667422e-005,-0.00026879
4.667442e-005,0
4.667462e-005,-0.00026879
4.667482e-005,0.00026879
4.667502e-005,0
4.667522e-005,-0.000806369
4.667542e-005,-0.00026879
4.667562e-005,-0.000537579
4.667582e-005,-0.000537579
4.667602e-005,0
4.667622e-005,-0.00026879
4.667642e-005,-0.00107516
4.667662e-005,-0.00107516
4.667682e-005,-0.00107516
4.667702e-005,-0.00134395
4.667722e-005,-0.00107516
4.667742e-005,-0.00161274
4.667762e-005,-0.0026879
4.667782e-005,-0.00215032
4.667802e-005,-0.00215032
4.667822e-005,-0.00215032
4.667842e-005,-0.00188153
4.667862e-005,-0.00215032
4.667882e-005,-0.00188153
4.667902e-005,-0.00215032
4.667922e-005,-0.00188153
4.667942e-005,-0.00161274
4.667962e-005,-0.00188153
4.667982e-005,-0.00161274
4.668002e-005,-0.00161274
4.668022e-005,-0.00161274
4.668042e-005,-0.00107516
4.668062e-005,-0.00107516
4.668082e-005,-0.00188153
4.668102e-005,-0.00161274
4.668122e-005,-0.00161274
4.668142e-005,-0.00134395
4.668162e-005,-0.00134395
4.668182e-005,-0.00161274
4.668202e-005,-0.00161274
4.668222e-005,-0.00134395
4.668242e-005,-0.00161274
4.668262e-005,-0.00134395
4.668282e-005,-0.00161274
4.668302e-005,-0.00241911
4.668322e-005,-0.00215032
4.668342e-005,-0.00241911
4.668362e-005,-0.00215032
4.668382e-005,-0.00188153
4.668402e-005,-0.00215032
4.668422e-005,-0.00188153
4.668442e-005,-0.00161274
4.668462e-005,-0.00161274
4.668482e-005,-0.00188153
4.668502e-005,-0.00134395
4.668522e-005,-0.00161274
4.668542e-005,-0.00161274
4.668562e-005,-0.00107516
4.668582e-005,-0.000806369
4.668602e-005,-0.00107516
4.668622e-005,-0.00026879
4.668642e-005,-0.000537579
4.668662e-005,-0.000537579
4.668682e-005,-0.000537579
4.668702e-005,-0.00107516
4.668722e-005,-0.000537579
4.668742e-005,0
4.668762e-005,0
4.668782e-005,-0.00026879
4.668802e-005,-0.000537579
4.668822e-005,-0.00107516
4.668842e-005,-0.000537579
4.668862e-005,-0.000537579
4.668882e-005,-0.000537579
4.668902e-005,-0.000806369
4.668922e-005,-0.00026879
4.668942e-005,-0.000806369
4.668962e-005,-0.00134395
4.668982e-005,-0.00134395
4.669002e-005,-0.00107516
4.669022e-005,-0.00134395
4.669042e-005,-0.000806369
4.669062e-005,-0.000806369
4.669082e-005,-0.00107516
4.669102e-005,-0.000537579
4.669122e-005,-0.000806369
4.669142e-005,-0.00107516
4.669162e-005,0
4.669182e-005,-0.000537579
4.669202e-005,-0.00026879
4.669222e-005,0.000806369
4.669242e-005,0.00026879
4.669262e-005,0.000537579
4.669282e-005,0.00107516
4.669302e-005,0.00134395
4.669322e-005,0.000806369
4.669342e-005,0.000537579
4.669362e-005,0.00026879
4.669382e-005,0.000537579
4.669402e-005,0.00026879
4.669422e-005,0.00026879
4.669442e-005,-0.00026879
4.669462e-005,-0.000806369
4.669482e-005,-0.000806369
4.669502e-005,-0.00107516
4.669522e-005,-0.00161274
4.669542e-005,-0.00134395
4.669562e-005,-0.00188153
4.669582e-005,-0.00161274
4.669602e-005,-0.00188153
4.669622e-005,-0.00161274
4.669642e-005,-0.00188153
4.669662e-005,-0.00188153
4.669682e-005,-0.00215032
4.669702e-005,-0.00215032
4.669722e-005,-0.00161274
4.669742e-005,-0.00107516
4.669762e-005,-0.00107516
4.669782e-005,-0.00134395
4.669802e-005,-0.00134395
4.669822e-005,-0.00107516
4.669842e-005,-0.000806369
4.669862e-005,-0.000537579
4.669882e-005,-0.000537579
4.669902e-005,-0.000806369
4.669922e-005,-0.000806369
4.669942e-005,-0.000537579
4.669962e-005,-0.000537579
4.669982e-005,-0.000537579
4.670002e-005,0
4.670022e-005,-0.000537579
4.670042e-005,-0.000806369
4.670062e-005,-0.000806369
4.670082e-005,-0.000806369
4.670102e-005,-0.00161274
4.670122e-005,-0.00134395
4.670142e-005,-0.00134395
4.670162e-005,-0.00188153
4.670182e-005,-0.00215032
4.670202e-005,-0.00188153
4.670222e-005,-0.00161274
4.670242e-005,-0.00107516
4.670262e-005,-0.00188153
4.670282e-005,-0.00161274
4.670302e-005,-0.00161274
4.670322e-005,-0.00134395
4.670342e-005,-0.00107516
4.670362e-005,-0.000806369
4.670382e-005,-0.000806369
4.670402e-005,-0.00107516
4.670422e-005,-0.00026879
4.670442e-005,-0.000537579
4.670462e-005,-0.000537579
4.670482e-005,0
4.670502e-005,-0.000537579
4.670522e-005,-0.000537579
4.670542e-005,0
4.670562e-005,0.00026879
4.670582e-005,-0.00026879
4.670602e-005,0
4.670622e-005,0
4.670642e-005,0.000537579
4.670662e-005,0.000537579
4.670682e-005,0
4.670702e-005,-0.000537579
4.670722e-005,0
4.670742e-005,-0.000537579
4.670762e-005,-0.000537579
4.670782e-005,-0.000806369
4.670802e-005,-0.00107516
4.670822e-005,-0.000806369
4.670842e-005,0
4.670862e-005,0
4.670882e-005,0.00026879
4.670902e-005,0
4.670922e-005,-0.00026879
4.670942e-005,0
4.670962e-005,0
4.670982e-005,-0.000806369
4.671002e-005,-0.000806369
4.671022e-005,0
4.671042e-005,0
4.671062e-005,0.00026879
4.671082e-005,-0.00026879
4.671102e-005,0
4.671122e-005,-0.00026879
4.671142e-005,-0.00107516
4.671162e-005,-0.00134395
4.671182e-005,-0.00161274
4.671202e-005,-0.00161274
4.671222e-005,-0.00188153
4.671242e-005,-0.00161274
4.671262e-005,-0.00215032
4.671282e-005,-0.00215032
4.671302e-005,-0.00241911
4.671322e-005,-0.00215032
4.671342e-005,-0.00188153
4.671362e-005,-0.00188153
4.671382e-005,-0.00188153
4.671402e-005,-0.00188153
4.671422e-005,-0.00188153
4.671442e-005,-0.00188153
4.671462e-005,-0.00134395
4.671482e-005,-0.00161274
4.671502e-005,-0.00134395
4.671522e-005,-0.00107516
4.671542e-005,-0.00107516
4.671562e-005,-0.000806369
4.671582e-005,-0.00107516
4.671602e-005,-0.000806369
4.671622e-005,-0.00026879
4.671642e-005,0
4.671662e-005,0.000806369
4.671682e-005,0.000537579
4.671702e-005,0.00107516
4.671722e-005,0.000806369
4.671742e-005,0.000537579
4.671762e-005,0.00026879
4.671782e-005,0
4.671802e-005,0.00026879
4.671822e-005,0.000537579
4.671842e-005,0
4.671862e-005,0.00026879
4.671882e-005,0
4.671902e-005,0
4.671922e-005,0
4.671942e-005,0.00026879
4.671962e-005,0.00026879
4.671982e-005,-0.00026879
4.672002e-005,0
4.672022e-005,0
4.672042e-005,-0.000537579
4.672062e-005,-0.000537579
4.672082e-005,-0.00161274
4.672102e-005,-0.000806369
4.672122e-005,-0.00107516
4.672142e-005,-0.00134395
4.672162e-005,-0.00134395
4.672182e-005,-0.00161274
4.672202e-005,-0.00161274
4.672222e-005,-0.00134395
4.672242e-005,-0.00161274
4.672262e-005,-0.00161274
4.672282e-005,-0.00107516
4.672302e-005,-0.00134395
4.672322e-005,-0.00215032
4.672342e-005,-0.00188153
4.672362e-005,-0.00134395
4.672382e-005,-0.00161274
4.672402e-005,-0.00134395
4.672422e-005,-0.00161274
4.672442e-005,-0.00188153
4.672462e-005,-0.00161274
4.672482e-005,-0.00134395
4.672502e-005,-0.00241911
4.672522e-005,-0.00215032
4.672542e-005,-0.00241911
4.672562e-005,-0.00295669
4.672582e-005,-0.0026879
4.672602e-005,-0.0026879
4.672622e-005,-0.0026879
4.672642e-005,-0.00134395
4.672662e-005,-0.00134395
4.672682e-005,-0.000537579
4.672702e-005,-0.000806369
4.672722e-005,-0.00026879
4.672742e-005,-0.000537579
4.672762e-005,-0.00026879
4.672782e-005,-0.000537579
4.672802e-005,-0.000537579
4.672822e-005,-0.00026879
4.672842e-005,0.000537579
4.672862e-005,0.00026879
4.672882e-005,0.00026879
4.672902e-005,0.000537579
4.672922e-005,-0.00026879
4.672942e-005,-0.000537579
4.672962e-005,-0.000537579
4.672982e-005,-0.00026879
4.673002e-005,-0.000537579
4.673022e-005,-0.000537579
4.673042e-005,-0.000537579
4.673062e-005,-0.00026879
4.673082e-005,-0.000806369
4.673102e-005,-0.000537579
4.673122e-005,-0.00026879
4.673142e-005,-0.000537579
4.673162e-005,-0.00026879
4.673182e-005,0
4.673202e-005,-0.000537579
4.673222e-005,-0.000806369
4.673242e-005,-0.000537579
4.673262e-005,-0.000537579
4.673282e-005,-0.000537579
4.673302e-005,-0.000806369
4.673322e-005,-0.00107516
4.673342e-005,-0.00134395
4.673362e-005,-0.00134395
4.673382e-005,-0.00134395
4.673402e-005,-0.00134395
4.673422e-005,-0.00107516
4.673442e-005,-0.00134395
4.673462e-005,-0.00188153
4.673482e-005,-0.00134395
4.673502e-005,-0.00134395
4.673522e-005,-0.00161274
4.673542e-005,-0.00107516
4.673562e-005,-0.00107516
4.673582e-005,-0.000806369
4.673602e-005,-0.000537579
4.673622e-005,-0.000806369
4.673642e-005,-0.00107516
4.673662e-005,-0.00134395
4.673682e-005,-0.00161274
4.673702e-005,-0.00188153
4.673722e-005,-0.00188153
4.673742e-005,-0.00161274
4.673762e-005,-0.00161274
4.673782e-005,-0.00188153
4.673802e-005,-0.00161274
4.673822e-005,-0.000806369
4.673842e-005,-0.000537579
4.673862e-005,-0.00026879
4.673882e-005,0
4.673902e-005,0.00026879
4.673922e-005,0
4.673942e-005,0
4.673962e-005,0
4.673982e-005,0
4.674002e-005,0.000537579
4.674022e-005,0.000806369
4.674042e-005,0.00026879
4.674062e-005,0.00026879
4.674082e-005,0.000537579
4.674102e-005,0.000806369
4.674122e-005,0.00026879
4.674142e-005,-0.000537579
4.674162e-005,-0.00107516
4.674182e-005,-0.00134395
4.674202e-005,-0.00134395
4.674222e-005,-0.000537579
4.674242e-005,-0.000806369
4.674262e-005,-0.000806369
4.674282e-005,-0.000806369
4.674302e-005,-0.000537579
4.674322e-005,-0.000537579
4.674342e-005,-0.000806369
4.674362e-005,-0.000806369
4.674382e-005,-0.00026879
4.674402e-005,-0.00026879
4.674422e-005,0
4.674442e-005,0.00026879
4.674462e-005,0.00134395
4.674482e-005,0.000537579
4.674502e-005,0.000537579
4.674522e-005,0.000806369
4.674542e-005,0.000806369
4.674562e-005,0.000806369
4.674582e-005,0.000537579
4.674602e-005,0.000806369
4.674622e-005,0.000806369
4.674642e-005,0.00107516
4.674662e-005,0.000806369
4.674682e-005,0.000806369
4.674702e-005,0.000537579
4.674722e-005,0.00026879
4.674742e-005,0
4.674762e-005,0.00026879
4.674782e-005,-0.00026879
4.674802e-005,0
4.674822e-005,-0.00026879
4.674842e-005,-0.000537579
4.674862e-005,0
4.674882e-005,-0.000537579
4.674902e-005,-0.000537579
4.674922e-005,-0.000537579
4.674942e-005,-0.00134395
4.674962e-005,-0.00161274
4.674982e-005,-0.00134395
4.675002e-005,-0.00161274
4.675022e-005,-0.00134395
4.675042e-005,-0.000806369
4.675062e-005,-0.00161274
4.675082e-005,-0.00161274
4.675102e-005,-0.00134395
4.675122e-005,-0.00161274
4.675142e-005,-0.00107516
4.675162e-005,-0.000537579
4.675182e-005,-0.000537579
4.675202e-005,-0.00107516
4.675222e-005,-0.000806369
4.675242e-005,-0.00107516
4.675262e-005,-0.00134395
4.675282e-005,-0.000806369
4.675302e-005,-0.000806369
4.675322e-005,-0.00107516
4.675342e-005,-0.00026879
4.675362e-005,-0.00026879
4.675382e-005,-0.00026879
4.675402e-005,0.00026879
4.675422e-005,-0.00026879
4.675442e-005,-0.00026879
4.675462e-005,-0.000537579
4.675482e-005,-0.00107516
4.675502e-005,-0.00161274
4.675522e-005,-0.000806369
4.675542e-005,-0.00107516
4.675562e-005,-0.00107516
4.675582e-005,-0.000537579
4.675602e-005,-0.00107516
4.675622e-005,-0.000806369
4.675642e-005,-0.00026879
4.675662e-005,-0.00026879
4.675682e-005,-0.000537579
4.675702e-005,0.00026879
4.675722e-005,0.00026879
4.675742e-005,0.00026879
4.675762e-005,0
4.675782e-005,-0.00026879
4.675802e-005,0
4.675822e-005,0.00026879
4.675842e-005,0.00026879
4.675862e-005,-0.00026879
4.675882e-005,-0.000537579
4.675902e-005,-0.00026879
4.675922e-005,-0.00026879
4.675942e-005,0
4.675962e-005,0
4.675982e-005,-0.00026879
4.676002e-005,0
4.676022e-005,-0.000537579
4.676042e-005,-0.000806369
4.676062e-005,-0.00026879
4.676082e-005,-0.00107516
4.676102e-005,-0.00107516
4.676122e-005,-0.000806369
4.676142e-005,-0.00134395
4.676162e-005,-0.00107516
4.676182e-005,-0.00134395
4.676202e-005,-0.00134395
4.676222e-005,-0.000806369
4.676242e-005,-0.00026879
4.676262e-005,-0.000806369
4.676282e-005,-0.00134395
4.676302e-005,-0.000806369
4.676322e-005,-0.00107516
4.676342e-005,-0.00134395
4.676362e-005,-0.00107516
4.676382e-005,-0.000537579
4.676402e-005,-0.00107516
4.676422e-005,-0.000806369
4.676442e-005,-0.00107516
4.676462e-005,-0.00107516
4.676482e-005,-0.00107516
4.676502e-005,-0.00134395
4.676522e-005,-0.00161274
4.676542e-005,-0.00215032
4.676562e-005,-0.00161274
4.676582e-005,-0.00215032
4.676602e-005,-0.00107516
4.676622e-005,-0.00134395
4.676642e-005,-0.00161274
4.676662e-005,-0.00161274
4.676682e-005,-0.00161274
4.676702e-005,-0.00161274
4.676722e-005,-0.00107516
4.676742e-005,-0.000537579
4.676762e-005,-0.000537579
4.676782e-005,-0.000537579
4.676802e-005,-0.00026879
4.676822e-005,0
4.676842e-005,0.000537579
4.676862e-005,-0.00026879
4.676882e-005,-0.00026879
4.676902e-005,0.00026879
4.676922e-005,0.000537579
4.676942e-005,0.000537579
4.676962e-005,0.000806369
4.676982e-005,0.000537579
4.677002e-005,0.000806369
4.677022e-005,0.000537579
4.677042e-005,0.00134395
4.677062e-005,0.000806369
4.677082e-005,0
4.677102e-005,0
4.677122e-005,-0.000537579
4.677142e-005,-0.00026879
4.677162e-005,-0.000537579
4.677182e-005,-0.00107516
4.677202e-005,-0.000537579
4.677222e-005,-0.00107516
4.677242e-005,-0.00161274
4.677262e-005,-0.00161274
4.677282e-005,-0.00134395
4.677302e-005,-0.00161274
4.677322e-005,-0.00107516
4.677342e-005,-0.00188153
4.677362e-005,-0.00215032
4.677382e-005,-0.00215032
4.677402e-005,-0.00215032
4.677422e-005,-0.00188153
4.677442e-005,-0.00161274
4.677462e-005,-0.00188153
4.677482e-005,-0.00241911
4.677502e-005,-0.00241911
4.677522e-005,-0.0026879
4.677542e-005,-0.00241911
4.677562e-005,-0.00215032
4.677582e-005,-0.00215032
4.677602e-005,-0.00241911
4.677622e-005,-0.00161274
4.677642e-005,-0.00134395
4.677662e-005,-0.00161274
4.677682e-005,-0.00161274
4.677702e-005,-0.00134395
4.677722e-005,-0.00134395
4.677742e-005,-0.00107516
4.677762e-005,-0.00161274
4.677782e-005,-0.00161274
4.677802e-005,-0.00134395
4.677822e-005,-0.00161274
4.677842e-005,-0.00134395
4.677862e-005,-0.000537579
4.677882e-005,-0.00134395
4.677902e-005,-0.00188153
4.677922e-005,-0.00134395
4.677942e-005,-0.00134395
4.677962e-005,-0.00134395
4.677982e-005,-0.00134395
4.678002e-005,-0.00134395
4.678022e-005,-0.00134395
4.678042e-005,-0.000537579
4.678062e-005,-0.000537579
4.678082e-005,-0.00026879
4.678102e-005,0
4.678122e-005,-0.000537579
4.678142e-005,-0.00026879
4.678162e-005,-0.000806369
4.678182e-005,0
4.678202e-005,0.000537579
4.678222e-005,0.00107516
4.678242e-005,0.000537579
4.678262e-005,0.00026879
4.678282e-005,0.000537579
4.678302e-005,0
4.678322e-005,0.00026879
4.678342e-005,-0.00026879
4.678362e-005,0
4.678382e-005,-0.00026879
4.678402e-005,-0.000537579
4.678422e-005,-0.00026879
4.678442e-005,-0.000806369
4.678462e-005,-0.000537579
4.678482e-005,-0.000537579
4.678502e-005,-0.00107516
4.678522e-005,-0.00107516
4.678542e-005,-0.000537579
4.678562e-005,-0.00107516
4.678582e-005,-0.00107516
4.678602e-005,-0.00134395
4.678622e-005,-0.00134395
4.678642e-005,-0.00107516
4.678662e-005,-0.00134395
4.678682e-005,-0.00161274
4.678702e-005,-0.00188153
4.678722e-005,-0.00161274
4.678742e-005,-0.00188153
4.678762e-005,-0.00134395
4.678782e-005,-0.00188153
4.678802e-005,-0.00188153
4.678822e-005,-0.00161274
4.678842e-005,-0.00134395
4.678862e-005,-0.00107516
4.678882e-005,-0.000537579
4.678902e-005,-0.000537579
4.678922e-005,-0.00107516
4.678942e-005,-0.000806369
4.678962e-005,-0.000537579
4.678982e-005,-0.000537579
4.679002e-005,-0.000806369
4.679022e-005,-0.000806369
4.679042e-005,-0.000537579
4.679062e-005,-0.000537579
4.679082e-005,-0.000806369
4.679102e-005,-0.000806369
4.679122e-005,-0.00026879
4.679142e-005,-0.000806369
4.679162e-005,-0.00161274
4.679182e-005,-0.00107516
4.679202e-005,-0.00107516
4.679222e-005,-0.00134395
4.679242e-005,-0.000537579
4.679262e-005,-0.00161274
4.679282e-005,-0.00134395
4.679302e-005,-0.00134395
4.679322e-005,-0.00161274
4.679342e-005,-0.00107516
4.679362e-005,-0.000806369
4.679382e-005,-0.00107516
4.679402e-005,-0.000806369
4.679422e-005,-0.00026879
4.679442e-005,-0.000806369
4.679462e-005,-0.00107516
4.679482e-005,-0.00107516
4.679502e-005,-0.00107516
4.679522e-005,-0.000806369
4.679542e-005,-0.000806369
4.679562e-005,-0.00107516
4.679582e-005,-0.000537579
4.679602e-005,-0.000537579
4.679622e-005,-0.000537579
4.679642e-005,-0.00107516
4.679662e-005,-0.000537579
4.679682e-005,-0.000806369
4.679702e-005,-0.00107516
4.679722e-005,-0.000806369
4.679742e-005,-0.00134395
4.679762e-005,-0.00188153
4.679782e-005,-0.00188153
4.679802e-005,-0.00161274
4.679822e-005,-0.00161274
4.679842e-005,-0.000806369
4.679862e-005,-0.00107516
4.679882e-005,-0.00215032
4.679902e-005,-0.00161274
4.679922e-005,-0.00107516
4.679942e-005,-0.000806369
4.679962e-005,-0.000537579
4.679982e-005,-0.000537579
4.680002e-005,-0.000806369
4.680022e-005,0
4.680042e-005,0
4.680062e-005,-0.00026879
4.680082e-005,0
4.680102e-005,0
4.680122e-005,-0.00026879
4.680142e-005,0
4.680162e-005,-0.00026879
4.680182e-005,-0.00026879
4.680202e-005,-0.00026879
4.680222e-005,-0.000537579
4.680242e-005,-0.00026879
4.680262e-005,0
4.680282e-005,-0.000806369
4.680302e-005,-0.00107516
4.680322e-005,-0.00107516
4.680342e-005,-0.000806369
4.680362e-005,-0.00134395
4.680382e-005,-0.00107516
4.680402e-005,-0.00134395
4.680422e-005,-0.00161274
4.680442e-005,-0.00107516
4.680462e-005,-0.00107516
4.680482e-005,-0.00107516
4.680502e-005,-0.00161274
4.680522e-005,-0.00134395
4.680542e-005,-0.00134395
4.680562e-005,-0.00188153
4.680582e-005,-0.00134395
4.680602e-005,-0.00134395
4.680622e-005,-0.00107516
4.680642e-005,-0.00134395
4.680662e-005,-0.000537579
4.680682e-005,-0.000537579
4.680702e-005,-0.000806369
4.680722e-005,-0.00107516
4.680742e-005,-0.00134395
