LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:43:26,0                 
Time,Ampl
4.81901414e-005,-0.00456942
4.81903414e-005,-0.005107
4.81905414e-005,-0.00564458
4.81907414e-005,-0.00671974
4.81909414e-005,-0.00645095
4.81911414e-005,-0.00564458
4.81913414e-005,-0.00618216
4.81915414e-005,-0.00591337
4.81917414e-005,-0.00564458
4.81919414e-005,-0.00618216
4.81921414e-005,-0.00591337
4.81923414e-005,-0.00591337
4.81925414e-005,-0.00645095
4.81927414e-005,-0.00564458
4.81929414e-005,-0.00618216
4.81931414e-005,-0.00591337
4.81933414e-005,-0.00564458
4.81935414e-005,-0.005107
4.81937414e-005,-0.00591337
4.81939414e-005,-0.00591337
4.81941414e-005,-0.00537579
4.81943414e-005,-0.005107
4.81945414e-005,-0.00456942
4.81947414e-005,-0.00403185
4.81949414e-005,-0.00403185
4.81951414e-005,-0.00403185
4.81953414e-005,-0.00430063
4.81955414e-005,-0.00376306
4.81957414e-005,-0.00403185
4.81959414e-005,-0.00349427
4.81961414e-005,-0.00376306
4.81963414e-005,-0.00295669
4.81965414e-005,-0.00349427
4.81967414e-005,-0.00322548
4.81969414e-005,-0.00322548
4.81971414e-005,-0.0026879
4.81973414e-005,-0.00295669
4.81975414e-005,-0.00295669
4.81977414e-005,-0.00295669
4.81979414e-005,-0.00295669
4.81981414e-005,-0.0026879
4.81983414e-005,-0.0026879
4.81985414e-005,-0.00322548
4.81987414e-005,-0.0026879
4.81989414e-005,-0.00215032
4.81991414e-005,-0.00322548
4.81993414e-005,-0.00295669
4.81995414e-005,-0.00349427
4.81997414e-005,-0.00456942
4.81999414e-005,-0.00430063
4.82001414e-005,-0.005107
4.82003414e-005,-0.00564458
4.82005414e-005,-0.00645095
4.82007414e-005,-0.00645095
4.82009414e-005,-0.00645095
4.82011414e-005,-0.00618216
4.82013414e-005,-0.00591337
4.82015414e-005,-0.00671974
4.82017414e-005,-0.00618216
4.82019414e-005,-0.00591337
4.82021414e-005,-0.00618216
4.82023414e-005,-0.00564458
4.82025414e-005,-0.00537579
4.82027414e-005,-0.005107
4.82029414e-005,-0.00456942
4.82031414e-005,-0.00483821
4.82033414e-005,-0.005107
4.82035414e-005,-0.00456942
4.82037414e-005,-0.00403185
4.82039414e-005,-0.00456942
4.82041414e-005,-0.00403185
4.82043414e-005,-0.00403185
4.82045414e-005,-0.00349427
4.82047414e-005,-0.00322548
4.82049414e-005,-0.00322548
4.82051414e-005,-0.00295669
4.82053414e-005,-0.00322548
4.82055414e-005,-0.00349427
4.82057414e-005,-0.00349427
4.82059414e-005,-0.00322548
4.82061414e-005,-0.00295669
4.82063414e-005,-0.00322548
4.82065414e-005,-0.00295669
4.82067414e-005,-0.00241911
4.82069414e-005,-0.0026879
4.82071414e-005,-0.00241911
4.82073414e-005,-0.00215032
4.82075414e-005,-0.00161274
4.82077414e-005,-0.00107516
4.82079414e-005,-0.000537579
4.82081414e-005,-0.00026879
4.82083414e-005,0
4.82085414e-005,0.000537579
4.82087414e-005,0.00107516
4.82089414e-005,0.00134395
4.82091414e-005,0.00134395
4.82093414e-005,0.00134395
4.82095414e-005,0.00134395
4.82097414e-005,0.00188153
4.82099414e-005,0.00161274
4.82101414e-005,0.00215032
4.82103414e-005,0.0026879
4.82105414e-005,0.0026879
4.82107414e-005,0.00295669
4.82109414e-005,0.00295669
4.82111414e-005,0.0026879
4.82113414e-005,0.00295669
4.82115414e-005,0.00295669
4.82117414e-005,0.0026879
4.82119414e-005,0.0026879
4.82121414e-005,0.00295669
4.82123414e-005,0.0026879
4.82125414e-005,0.00322548
4.82127414e-005,0.00322548
4.82129414e-005,0.00295669
4.82131414e-005,0.00376306
4.82133414e-005,0.00376306
4.82135414e-005,0.00295669
4.82137414e-005,0.00322548
4.82139414e-005,0.00349427
4.82141414e-005,0.00215032
4.82143414e-005,0.00161274
4.82145414e-005,0.00107516
4.82147414e-005,0.00134395
4.82149414e-005,0.00188153
4.82151414e-005,0.00134395
4.82153414e-005,0.00161274
4.82155414e-005,0.00215032
4.82157414e-005,0.00188153
4.82159414e-005,0.00134395
4.82161414e-005,0.000537579
4.82163414e-005,0
4.82165414e-005,0
4.82167414e-005,0.00026879
4.82169414e-005,0.00026879
4.82171414e-005,-0.00026879
4.82173414e-005,0
4.82175414e-005,-0.00026879
4.82177414e-005,-0.00026879
4.82179414e-005,0
4.82181414e-005,0.000537579
4.82183414e-005,0.000806369
4.82185414e-005,0.000806369
4.82187414e-005,0.00134395
4.82189414e-005,0.00107516
4.82191414e-005,0.000806369
4.82193414e-005,0.00107516
4.82195414e-005,0.00107516
4.82197414e-005,0.00107516
4.82199414e-005,0.00188153
4.82201414e-005,0.00188153
4.82203414e-005,0.00215032
4.82205414e-005,0.00241911
4.82207414e-005,0.00188153
4.82209414e-005,0.00215032
4.82211414e-005,0.00215032
4.82213414e-005,0.00161274
4.82215414e-005,0.00134395
4.82217414e-005,0.00134395
4.82219414e-005,0.00161274
4.82221414e-005,0.00188153
4.82223414e-005,0.00215032
4.82225414e-005,0.00188153
4.82227414e-005,0.00241911
4.82229414e-005,0.00241911
4.82231414e-005,0.00215032
4.82233414e-005,0.00215032
4.82235414e-005,0.0026879
4.82237414e-005,0.0026879
4.82239414e-005,0.0026879
4.82241414e-005,0.00295669
4.82243414e-005,0.00241911
4.82245414e-005,0.00241911
4.82247414e-005,0.00295669
4.82249414e-005,0.00349427
4.82251414e-005,0.00430063
4.82253414e-005,0.00456942
4.82255414e-005,0.00430063
4.82257414e-005,0.00430063
4.82259414e-005,0.00483821
4.82261414e-005,0.00456942
4.82263414e-005,0.00537579
4.82265414e-005,0.00537579
4.82267414e-005,0.00564458
4.82269414e-005,0.00618216
4.82271414e-005,0.00618216
4.82273414e-005,0.00645095
4.82275414e-005,0.00725732
4.82277414e-005,0.00725732
4.82279414e-005,0.00725732
4.82281414e-005,0.0077949
4.82283414e-005,0.00806369
4.82285414e-005,0.00833248
4.82287414e-005,0.00833248
4.82289414e-005,0.00806369
4.82291414e-005,0.00806369
4.82293414e-005,0.00806369
4.82295414e-005,0.0077949
4.82297414e-005,0.0077949
4.82299414e-005,0.00698853
4.82301414e-005,0.00725732
4.82303414e-005,0.00671974
4.82305414e-005,0.00564458
4.82307414e-005,0.00591337
4.82309414e-005,0.00591337
4.82311414e-005,0.00483821
4.82313414e-005,0.00456942
4.82315414e-005,0.00403185
4.82317414e-005,0.00322548
4.82319414e-005,0.00322548
4.82321414e-005,0.00241911
4.82323414e-005,0.00188153
4.82325414e-005,0.00188153
4.82327414e-005,0.00134395
4.82329414e-005,0.00107516
4.82331414e-005,0.000537579
4.82333414e-005,0.00026879
4.82335414e-005,-0.00026879
4.82337414e-005,-0.00107516
4.82339414e-005,-0.00107516
4.82341414e-005,-0.00161274
4.82343414e-005,-0.00134395
4.82345414e-005,-0.00161274
4.82347414e-005,-0.00161274
4.82349414e-005,-0.00188153
4.82351414e-005,-0.00215032
4.82353414e-005,-0.00188153
4.82355414e-005,-0.00161274
4.82357414e-005,-0.00188153
4.82359414e-005,-0.00188153
4.82361414e-005,-0.00188153
4.82363414e-005,-0.00215032
4.82365414e-005,-0.00188153
4.82367414e-005,-0.00241911
4.82369414e-005,-0.00241911
4.82371414e-005,-0.00188153
4.82373414e-005,-0.00188153
4.82375414e-005,-0.00188153
4.82377414e-005,-0.00134395
4.82379414e-005,-0.00161274
4.82381414e-005,-0.00107516
4.82383414e-005,-0.00107516
4.82385414e-005,-0.00107516
4.82387414e-005,-0.00134395
4.82389414e-005,-0.00107516
4.82391414e-005,-0.00107516
4.82393414e-005,-0.00026879
4.82395414e-005,-0.00026879
4.82397414e-005,-0.000537579
4.82399414e-005,-0.00026879
4.82401414e-005,-0.000537579
4.82403414e-005,-0.00026879
4.82405414e-005,-0.00026879
4.82407414e-005,-0.00026879
4.82409414e-005,-0.000537579
4.82411414e-005,-0.00026879
4.82413414e-005,-0.00026879
4.82415414e-005,-0.000806369
4.82417414e-005,-0.00161274
4.82419414e-005,-0.00161274
4.82421414e-005,-0.00188153
4.82423414e-005,-0.00295669
4.82425414e-005,-0.00349427
4.82427414e-005,-0.00349427
4.82429414e-005,-0.00430063
4.82431414e-005,-0.00430063
4.82433414e-005,-0.00483821
4.82435414e-005,-0.00591337
4.82437414e-005,-0.00591337
4.82439414e-005,-0.00618216
4.82441414e-005,-0.00645095
4.82443414e-005,-0.00564458
4.82445414e-005,-0.00591337
4.82447414e-005,-0.00645095
4.82449414e-005,-0.00618216
4.82451414e-005,-0.00618216
4.82453414e-005,-0.00698853
4.82455414e-005,-0.00671974
4.82457414e-005,-0.00564458
4.82459414e-005,-0.00591337
4.82461414e-005,-0.00591337
4.82463414e-005,-0.00591337
4.82465414e-005,-0.00591337
4.82467414e-005,-0.00483821
4.82469414e-005,-0.00430063
4.82471414e-005,-0.00483821
4.82473414e-005,-0.00456942
4.82475414e-005,-0.00456942
4.82477414e-005,-0.00403185
4.82479414e-005,-0.00376306
4.82481414e-005,-0.00376306
4.82483414e-005,-0.00403185
4.82485414e-005,-0.00349427
4.82487414e-005,-0.00322548
4.82489414e-005,-0.00241911
4.82491414e-005,-0.00188153
4.82493414e-005,-0.00134395
4.82495414e-005,-0.00134395
4.82497414e-005,-0.000806369
4.82499414e-005,-0.00107516
4.82501414e-005,-0.000806369
4.82503414e-005,0.00026879
4.82505414e-005,0.00026879
4.82507414e-005,0.00107516
4.82509414e-005,0.000806369
4.82511414e-005,0.00134395
4.82513414e-005,0.00134395
4.82515414e-005,0.00161274
4.82517414e-005,0.00215032
4.82519414e-005,0.00188153
4.82521414e-005,0.00188153
4.82523414e-005,0.00215032
4.82525414e-005,0.00161274
4.82527414e-005,0.00161274
4.82529414e-005,0.00134395
4.82531414e-005,0.000537579
4.82533414e-005,0.00026879
4.82535414e-005,-0.000537579
4.82537414e-005,-0.00134395
4.82539414e-005,-0.00161274
4.82541414e-005,-0.00241911
4.82543414e-005,-0.00215032
4.82545414e-005,-0.00295669
4.82547414e-005,-0.00322548
4.82549414e-005,-0.00349427
4.82551414e-005,-0.00376306
4.82553414e-005,-0.00430063
4.82555414e-005,-0.005107
4.82557414e-005,-0.00456942
4.82559414e-005,-0.005107
4.82561414e-005,-0.005107
4.82563414e-005,-0.00645095
4.82565414e-005,-0.00671974
4.82567414e-005,-0.00725732
4.82569414e-005,-0.00671974
4.82571414e-005,-0.00698853
4.82573414e-005,-0.0077949
4.82575414e-005,-0.00806369
4.82577414e-005,-0.00860127
4.82579414e-005,-0.00967643
4.82581414e-005,-0.010214
4.82583414e-005,-0.0104828
4.82585414e-005,-0.0110204
4.82587414e-005,-0.0112892
4.82589414e-005,-0.0118267
4.82591414e-005,-0.0120955
4.82593414e-005,-0.0123643
4.82595414e-005,-0.0126331
4.82597414e-005,-0.0129019
4.82599414e-005,-0.0126331
4.82601414e-005,-0.0129019
4.82603414e-005,-0.0131707
4.82605414e-005,-0.0126331
4.82607414e-005,-0.0123643
4.82609414e-005,-0.0120955
4.82611414e-005,-0.0118267
4.82613414e-005,-0.0120955
4.82615414e-005,-0.0118267
4.82617414e-005,-0.011558
4.82619414e-005,-0.0110204
4.82621414e-005,-0.00967643
4.82623414e-005,-0.00887006
4.82625414e-005,-0.00752611
4.82627414e-005,-0.00698853
4.82629414e-005,-0.00591337
4.82631414e-005,-0.00537579
4.82633414e-005,-0.00483821
4.82635414e-005,-0.00376306
4.82637414e-005,-0.00241911
4.82639414e-005,-0.00241911
4.82641414e-005,-0.00188153
4.82643414e-005,-0.00161274
4.82645414e-005,-0.00134395
4.82647414e-005,0
4.82649414e-005,0.00026879
4.82651414e-005,0.000537579
4.82653414e-005,0.000806369
4.82655414e-005,0.000806369
4.82657414e-005,0.00134395
4.82659414e-005,0.000806369
4.82661414e-005,0.00107516
4.82663414e-005,0.00134395
4.82665414e-005,0.00215032
4.82667414e-005,0.00241911
4.82669414e-005,0.0026879
4.82671414e-005,0.0026879
4.82673414e-005,0.00295669
4.82675414e-005,0.00322548
4.82677414e-005,0.00403185
4.82679414e-005,0.00456942
4.82681414e-005,0.00483821
4.82683414e-005,0.00564458
4.82685414e-005,0.00564458
4.82687414e-005,0.00537579
4.82689414e-005,0.005107
4.82691414e-005,0.005107
4.82693414e-005,0.005107
4.82695414e-005,0.00456942
4.82697414e-005,0.00483821
4.82699414e-005,0.00456942
4.82701414e-005,0.00456942
4.82703414e-005,0.00456942
4.82705414e-005,0.00430063
4.82707414e-005,0.00456942
4.82709414e-005,0.00483821
4.82711414e-005,0.00483821
4.82713414e-005,0.00456942
4.82715414e-005,0.00483821
4.82717414e-005,0.00483821
4.82719414e-005,0.005107
4.82721414e-005,0.00537579
4.82723414e-005,0.00483821
4.82725414e-005,0.00537579
4.82727414e-005,0.00564458
4.82729414e-005,0.00591337
4.82731414e-005,0.00645095
4.82733414e-005,0.00591337
4.82735414e-005,0.00537579
4.82737414e-005,0.005107
4.82739414e-005,0.00456942
4.82741414e-005,0.005107
4.82743414e-005,0.00564458
4.82745414e-005,0.00537579
4.82747414e-005,0.005107
4.82749414e-005,0.00564458
4.82751414e-005,0.00564458
4.82753414e-005,0.00537579
4.82755414e-005,0.00483821
4.82757414e-005,0.00483821
4.82759414e-005,0.005107
4.82761414e-005,0.005107
4.82763414e-005,0.005107
4.82765414e-005,0.005107
4.82767414e-005,0.00537579
4.82769414e-005,0.005107
4.82771414e-005,0.00456942
4.82773414e-005,0.00349427
4.82775414e-005,0.00241911
4.82777414e-005,0.00161274
4.82779414e-005,0.00134395
4.82781414e-005,0.00026879
4.82783414e-005,-0.00026879
4.82785414e-005,-0.00107516
4.82787414e-005,-0.00134395
4.82789414e-005,-0.00215032
4.82791414e-005,-0.00241911
4.82793414e-005,-0.00376306
4.82795414e-005,-0.00564458
4.82797414e-005,-0.005107
4.82799414e-005,-0.00618216
4.82801414e-005,-0.00698853
4.82803414e-005,-0.00698853
4.82805414e-005,-0.00698853
4.82807414e-005,-0.00806369
4.82809414e-005,-0.00806369
4.82811414e-005,-0.00806369
4.82813414e-005,-0.00887006
4.82815414e-005,-0.00967643
4.82817414e-005,-0.00887006
4.82819414e-005,-0.00940764
4.82821414e-005,-0.00833248
4.82823414e-005,-0.0077949
4.82825414e-005,-0.0077949
4.82827414e-005,-0.00752611
4.82829414e-005,-0.00671974
4.82831414e-005,-0.00725732
4.82833414e-005,-0.00698853
4.82835414e-005,-0.00591337
4.82837414e-005,-0.00591337
4.82839414e-005,-0.00430063
4.82841414e-005,-0.00322548
4.82843414e-005,-0.00295669
4.82845414e-005,-0.00215032
4.82847414e-005,-0.00134395
4.82849414e-005,-0.00026879
4.82851414e-005,0.000537579
4.82853414e-005,0.000806369
4.82855414e-005,0.00134395
4.82857414e-005,0.00161274
4.82859414e-005,0.00215032
4.82861414e-005,0.00241911
4.82863414e-005,0.00322548
4.82865414e-005,0.00349427
4.82867414e-005,0.00483821
4.82869414e-005,0.005107
4.82871414e-005,0.00537579
4.82873414e-005,0.00591337
4.82875414e-005,0.00645095
4.82877414e-005,0.00698853
4.82879414e-005,0.00698853
4.82881414e-005,0.00645095
4.82883414e-005,0.00618216
4.82885414e-005,0.00591337
4.82887414e-005,0.00537579
4.82889414e-005,0.005107
4.82891414e-005,0.00483821
4.82893414e-005,0.00483821
4.82895414e-005,0.00456942
4.82897414e-005,0.00322548
4.82899414e-005,0.00241911
4.82901414e-005,0.00188153
4.82903414e-005,0.00134395
4.82905414e-005,0.00107516
4.82907414e-005,0.000537579
4.82909414e-005,0.00026879
4.82911414e-005,0
4.82913414e-005,-0.000806369
4.82915414e-005,-0.00107516
4.82917414e-005,-0.000806369
4.82919414e-005,-0.000806369
4.82921414e-005,-0.00107516
4.82923414e-005,-0.00161274
4.82925414e-005,-0.00161274
4.82927414e-005,-0.00215032
4.82929414e-005,-0.00107516
4.82931414e-005,-0.000537579
4.82933414e-005,-0.00161274
4.82935414e-005,-0.00161274
4.82937414e-005,-0.00161274
4.82939414e-005,-0.00188153
4.82941414e-005,-0.00188153
4.82943414e-005,-0.00188153
4.82945414e-005,-0.00215032
4.82947414e-005,-0.00188153
4.82949414e-005,-0.00215032
4.82951414e-005,-0.0026879
4.82953414e-005,-0.00188153
4.82955414e-005,-0.00161274
4.82957414e-005,-0.00188153
4.82959414e-005,-0.00161274
4.82961414e-005,-0.00161274
4.82963414e-005,-0.00215032
4.82965414e-005,-0.00188153
4.82967414e-005,-0.00215032
4.82969414e-005,-0.00241911
4.82971414e-005,-0.00215032
4.82973414e-005,-0.00188153
4.82975414e-005,-0.00241911
4.82977414e-005,-0.00215032
4.82979414e-005,-0.0026879
4.82981414e-005,-0.00322548
4.82983414e-005,-0.0026879
4.82985414e-005,-0.00241911
4.82987414e-005,-0.00295669
4.82989414e-005,-0.00295669
4.82991414e-005,-0.00241911
4.82993414e-005,-0.0026879
4.82995414e-005,-0.0026879
4.82997414e-005,-0.00322548
4.82999414e-005,-0.00322548
4.83001414e-005,-0.00241911
4.83003414e-005,-0.00188153
4.83005414e-005,-0.0026879
4.83007414e-005,-0.00188153
4.83009414e-005,-0.00188153
4.83011414e-005,-0.00241911
4.83013414e-005,-0.00241911
4.83015414e-005,-0.00349427
4.83017414e-005,-0.00349427
4.83019414e-005,-0.00349427
4.83021414e-005,-0.00376306
4.83023414e-005,-0.005107
4.83025414e-005,-0.00645095
4.83027414e-005,-0.00645095
4.83029414e-005,-0.0077949
4.83031414e-005,-0.00725732
4.83033414e-005,-0.0077949
4.83035414e-005,-0.00806369
4.83037414e-005,-0.00833248
4.83039414e-005,-0.00833248
4.83041414e-005,-0.00860127
4.83043414e-005,-0.00833248
4.83045414e-005,-0.0077949
4.83047414e-005,-0.00752611
4.83049414e-005,-0.00725732
4.83051414e-005,-0.00618216
4.83053414e-005,-0.00698853
4.83055414e-005,-0.00618216
4.83057414e-005,-0.00591337
4.83059414e-005,-0.00591337
4.83061414e-005,-0.00483821
4.83063414e-005,-0.00430063
4.83065414e-005,-0.00349427
4.83067414e-005,-0.00295669
4.83069414e-005,-0.0026879
4.83071414e-005,-0.00215032
4.83073414e-005,-0.00134395
4.83075414e-005,-0.000806369
4.83077414e-005,-0.00026879
4.83079414e-005,0.00026879
4.83081414e-005,0.00026879
4.83083414e-005,0.00107516
4.83085414e-005,0.00161274
4.83087414e-005,0.00215032
4.83089414e-005,0.00241911
4.83091414e-005,0.00403185
4.83093414e-005,0.00430063
4.83095414e-005,0.00430063
4.83097414e-005,0.00483821
4.83099414e-005,0.00564458
4.83101414e-005,0.00618216
4.83103414e-005,0.00698853
4.83105414e-005,0.00671974
4.83107414e-005,0.00752611
4.83109414e-005,0.00806369
4.83111414e-005,0.00833248
4.83113414e-005,0.00887006
4.83115414e-005,0.00913885
4.83117414e-005,0.00913885
4.83119414e-005,0.00887006
4.83121414e-005,0.00887006
4.83123414e-005,0.00860127
4.83125414e-005,0.0077949
4.83127414e-005,0.00725732
4.83129414e-005,0.00752611
4.83131414e-005,0.00698853
4.83133414e-005,0.00671974
4.83135414e-005,0.00591337
4.83137414e-005,0.005107
4.83139414e-005,0.00376306
4.83141414e-005,0.0026879
4.83143414e-005,0.00161274
4.83145414e-005,0.000806369
4.83147414e-005,0.00107516
4.83149414e-005,0.000806369
4.83151414e-005,0.00026879
4.83153414e-005,-0.00026879
4.83155414e-005,-0.00107516
4.83157414e-005,-0.000537579
4.83159414e-005,-0.00107516
4.83161414e-005,-0.000806369
4.83163414e-005,-0.000806369
4.83165414e-005,-0.000537579
4.83167414e-005,-0.000806369
4.83169414e-005,-0.000806369
4.83171414e-005,-0.000537579
4.83173414e-005,-0.000806369
4.83175414e-005,-0.00188153
4.83177414e-005,-0.00161274
4.83179414e-005,-0.00215032
4.83181414e-005,-0.00215032
4.83183414e-005,-0.00215032
4.83185414e-005,-0.00241911
4.83187414e-005,-0.00241911
4.83189414e-005,-0.0026879
4.83191414e-005,-0.00349427
4.83193414e-005,-0.00322548
4.83195414e-005,-0.00295669
4.83197414e-005,-0.0026879
4.83199414e-005,-0.00215032
4.83201414e-005,-0.00241911
4.83203414e-005,-0.0026879
4.83205414e-005,-0.00295669
4.83207414e-005,-0.00295669
4.83209414e-005,-0.00295669
4.83211414e-005,-0.00241911
4.83213414e-005,-0.00188153
4.83215414e-005,-0.00188153
4.83217414e-005,-0.00161274
4.83219414e-005,-0.00134395
4.83221414e-005,-0.000806369
4.83223414e-005,-0.000806369
4.83225414e-005,-0.00026879
4.83227414e-005,0
4.83229414e-005,0
4.83231414e-005,0.00026879
4.83233414e-005,0.00026879
4.83235414e-005,0.00107516
4.83237414e-005,0.00215032
4.83239414e-005,0.00215032
4.83241414e-005,0.00215032
4.83243414e-005,0.0026879
4.83245414e-005,0.00241911
4.83247414e-005,0.00241911
4.83249414e-005,0.0026879
4.83251414e-005,0.00295669
4.83253414e-005,0.00295669
4.83255414e-005,0.00241911
4.83257414e-005,0.00161274
4.83259414e-005,0.000806369
4.83261414e-005,0.000806369
4.83263414e-005,0.00026879
4.83265414e-005,-0.000537579
4.83267414e-005,-0.000806369
4.83269414e-005,-0.00107516
4.83271414e-005,-0.00107516
4.83273414e-005,-0.00134395
4.83275414e-005,-0.00161274
4.83277414e-005,-0.00241911
4.83279414e-005,-0.00241911
4.83281414e-005,-0.00241911
4.83283414e-005,-0.00215032
4.83285414e-005,-0.00295669
4.83287414e-005,-0.00295669
4.83289414e-005,-0.00295669
4.83291414e-005,-0.0026879
4.83293414e-005,-0.00322548
4.83295414e-005,-0.00349427
4.83297414e-005,-0.00295669
4.83299414e-005,-0.00295669
4.83301414e-005,-0.0026879
4.83303414e-005,-0.0026879
4.83305414e-005,-0.0026879
4.83307414e-005,-0.00241911
4.83309414e-005,-0.0026879
4.83311414e-005,-0.00295669
4.83313414e-005,-0.00241911
4.83315414e-005,-0.00215032
4.83317414e-005,-0.00188153
4.83319414e-005,-0.00161274
4.83321414e-005,-0.00107516
4.83323414e-005,-0.00026879
4.83325414e-005,0.00026879
4.83327414e-005,0.000537579
4.83329414e-005,0.000806369
4.83331414e-005,0.00107516
4.83333414e-005,0.00134395
4.83335414e-005,0.00107516
4.83337414e-005,0.00161274
4.83339414e-005,0.00188153
4.83341414e-005,0.00107516
4.83343414e-005,0.00107516
4.83345414e-005,0.00134395
4.83347414e-005,0.000806369
4.83349414e-005,0.000537579
4.83351414e-005,0.000537579
4.83353414e-005,0.00107516
4.83355414e-005,0.00107516
4.83357414e-005,0.00107516
4.83359414e-005,0.00107516
4.83361414e-005,0.000806369
4.83363414e-005,0.000806369
4.83365414e-005,0.000537579
4.83367414e-005,0.00026879
4.83369414e-005,0.00026879
4.83371414e-005,0
4.83373414e-005,-0.00026879
4.83375414e-005,-0.00107516
4.83377414e-005,-0.00241911
4.83379414e-005,-0.00188153
4.83381414e-005,-0.00215032
4.83383414e-005,-0.0026879
4.83385414e-005,-0.00295669
4.83387414e-005,-0.00322548
4.83389414e-005,-0.00349427
4.83391414e-005,-0.00322548
4.83393414e-005,-0.00403185
4.83395414e-005,-0.00430063
4.83397414e-005,-0.00430063
4.83399414e-005,-0.00430063
4.83401414e-005,-0.00430063
4.83403414e-005,-0.00403185
4.83405414e-005,-0.00430063
4.83407414e-005,-0.00430063
4.83409414e-005,-0.00403185
4.83411414e-005,-0.00376306
4.83413414e-005,-0.00349427
4.83415414e-005,-0.00376306
4.83417414e-005,-0.00430063
4.83419414e-005,-0.00403185
4.83421414e-005,-0.00403185
4.83423414e-005,-0.00403185
4.83425414e-005,-0.00403185
4.83427414e-005,-0.00403185
4.83429414e-005,-0.00430063
4.83431414e-005,-0.00483821
4.83433414e-005,-0.00483821
4.83435414e-005,-0.00456942
4.83437414e-005,-0.00537579
4.83439414e-005,-0.005107
4.83441414e-005,-0.00537579
4.83443414e-005,-0.00591337
4.83445414e-005,-0.00537579
4.83447414e-005,-0.005107
4.83449414e-005,-0.00483821
4.83451414e-005,-0.00430063
4.83453414e-005,-0.00483821
4.83455414e-005,-0.005107
4.83457414e-005,-0.00483821
4.83459414e-005,-0.005107
4.83461414e-005,-0.00537579
4.83463414e-005,-0.00483821
4.83465414e-005,-0.00456942
4.83467414e-005,-0.005107
4.83469414e-005,-0.00376306
4.83471414e-005,-0.00322548
4.83473414e-005,-0.00349427
4.83475414e-005,-0.0026879
4.83477414e-005,-0.00161274
4.83479414e-005,-0.00107516
4.83481414e-005,-0.000537579
4.83483414e-005,0.00026879
4.83485414e-005,0
4.83487414e-005,0
4.83489414e-005,-0.000537579
4.83491414e-005,-0.00107516
4.83493414e-005,-0.00107516
4.83495414e-005,-0.00161274
4.83497414e-005,-0.00161274
4.83499414e-005,-0.00107516
4.83501414e-005,-0.00161274
4.83503414e-005,-0.00161274
4.83505414e-005,-0.00134395
4.83507414e-005,-0.00188153
4.83509414e-005,-0.00215032
4.83511414e-005,-0.00134395
4.83513414e-005,-0.00161274
4.83515414e-005,-0.00215032
4.83517414e-005,-0.00134395
4.83519414e-005,-0.00161274
4.83521414e-005,-0.00188153
4.83523414e-005,-0.00161274
4.83525414e-005,-0.00134395
4.83527414e-005,-0.000806369
4.83529414e-005,-0.00026879
4.83531414e-005,-0.000537579
4.83533414e-005,-0.00161274
4.83535414e-005,-0.00134395
4.83537414e-005,-0.00134395
4.83539414e-005,-0.00215032
4.83541414e-005,-0.00161274
4.83543414e-005,-0.00161274
4.83545414e-005,-0.00188153
4.83547414e-005,-0.00134395
4.83549414e-005,-0.00134395
4.83551414e-005,-0.00134395
4.83553414e-005,-0.00107516
4.83555414e-005,-0.00134395
4.83557414e-005,-0.00134395
4.83559414e-005,-0.00161274
4.83561414e-005,-0.00161274
4.83563414e-005,-0.00134395
4.83565414e-005,-0.00134395
4.83567414e-005,-0.000806369
4.83569414e-005,-0.000537579
4.83571414e-005,0.00026879
4.83573414e-005,0.00134395
4.83575414e-005,0.00134395
4.83577414e-005,0.000806369
4.83579414e-005,0.00134395
4.83581414e-005,0.00161274
4.83583414e-005,0.00188153
4.83585414e-005,0.00188153
4.83587414e-005,0.00188153
4.83589414e-005,0.00241911
4.83591414e-005,0.0026879
4.83593414e-005,0.00295669
4.83595414e-005,0.00295669
4.83597414e-005,0.00295669
4.83599414e-005,0.00295669
4.83601414e-005,0.0026879
4.83603414e-005,0.00241911
4.83605414e-005,0.00188153
4.83607414e-005,0.0026879
4.83609414e-005,0.0026879
4.83611414e-005,0.0026879
4.83613414e-005,0.00241911
4.83615414e-005,0.00215032
4.83617414e-005,0.00134395
4.83619414e-005,0.00107516
4.83621414e-005,0.00161274
4.83623414e-005,0.00134395
4.83625414e-005,0.00134395
4.83627414e-005,0.00134395
4.83629414e-005,0.00107516
4.83631414e-005,0.00134395
4.83633414e-005,0.00134395
4.83635414e-005,0.00134395
4.83637414e-005,0.00161274
4.83639414e-005,0.00161274
4.83641414e-005,0.00161274
4.83643414e-005,0.00215032
4.83645414e-005,0.00188153
4.83647414e-005,0.00161274
4.83649414e-005,0.00241911
4.83651414e-005,0.00295669
4.83653414e-005,0.00241911
4.83655414e-005,0.00188153
4.83657414e-005,0.00215032
4.83659414e-005,0.00188153
4.83661414e-005,0.00188153
4.83663414e-005,0.00188153
4.83665414e-005,0.00161274
4.83667414e-005,0.00107516
4.83669414e-005,0.00107516
4.83671414e-005,0.000806369
4.83673414e-005,0.000537579
4.83675414e-005,0.000537579
4.83677414e-005,0
4.83679414e-005,0.00026879
4.83681414e-005,0
4.83683414e-005,0
4.83685414e-005,-0.00026879
4.83687414e-005,-0.00026879
4.83689414e-005,0.000537579
4.83691414e-005,0.000537579
4.83693414e-005,0.000537579
4.83695414e-005,0.000537579
4.83697414e-005,0.000806369
