LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:42:55,0                 
Time,Ampl
4.87249705e-005,-0.00026879
4.87251705e-005,-0.00026879
4.87253705e-005,-0.00026879
4.87255705e-005,0.00026879
4.87257705e-005,-0.00026879
4.87259705e-005,0.000537579
4.87261705e-005,0.00026879
4.87263705e-005,0.00026879
4.87265705e-005,0
4.87267705e-005,0.00026879
4.87269705e-005,0
4.87271705e-005,-0.000537579
4.87273705e-005,-0.000537579
4.87275705e-005,-0.000537579
4.87277705e-005,-0.000537579
4.87279705e-005,-0.000537579
4.87281705e-005,0.00026879
4.87283705e-005,0
4.87285705e-005,0.00026879
4.87287705e-005,0
4.87289705e-005,0.000537579
4.87291705e-005,0.000806369
4.87293705e-005,0.000806369
4.87295705e-005,0.000537579
4.87297705e-005,0
4.87299705e-005,0
4.87301705e-005,-0.000806369
4.87303705e-005,-0.000537579
4.87305705e-005,-0.00107516
4.87307705e-005,-0.00188153
4.87309705e-005,-0.00241911
4.87311705e-005,-0.00241911
4.87313705e-005,-0.00295669
4.87315705e-005,-0.00322548
4.87317705e-005,-0.00295669
4.87319705e-005,-0.0026879
4.87321705e-005,-0.00215032
4.87323705e-005,-0.00188153
4.87325705e-005,-0.00161274
4.87327705e-005,-0.00026879
4.87329705e-005,0.00026879
4.87331705e-005,-0.00026879
4.87333705e-005,0.00026879
4.87335705e-005,0.00026879
4.87337705e-005,0.00107516
4.87339705e-005,0.00134395
4.87341705e-005,0.00107516
4.87343705e-005,0.00107516
4.87345705e-005,0.00107516
4.87347705e-005,0.00026879
4.87349705e-005,0.00026879
4.87351705e-005,-0.000537579
4.87353705e-005,-0.000806369
4.87355705e-005,-0.00107516
4.87357705e-005,-0.000806369
4.87359705e-005,-0.00107516
4.87361705e-005,-0.00107516
4.87363705e-005,-0.00188153
4.87365705e-005,-0.00188153
4.87367705e-005,-0.00188153
4.87369705e-005,-0.00215032
4.87371705e-005,-0.00161274
4.87373705e-005,-0.00107516
4.87375705e-005,-0.00134395
4.87377705e-005,-0.00161274
4.87379705e-005,-0.00161274
4.87381705e-005,-0.00215032
4.87383705e-005,-0.00161274
4.87385705e-005,-0.00188153
4.87387705e-005,-0.00188153
4.87389705e-005,-0.00215032
4.87391705e-005,-0.00241911
4.87393705e-005,-0.00215032
4.87395705e-005,-0.00241911
4.87397705e-005,-0.0026879
4.87399705e-005,-0.00215032
4.87401705e-005,-0.00215032
4.87403705e-005,-0.00241911
4.87405705e-005,-0.00161274
4.87407705e-005,-0.00161274
4.87409705e-005,-0.00134395
4.87411705e-005,-0.00161274
4.87413705e-005,-0.00134395
4.87415705e-005,-0.000806369
4.87417705e-005,0
4.87419705e-005,0.000537579
4.87421705e-005,0.00026879
4.87423705e-005,0.00026879
4.87425705e-005,0.000537579
4.87427705e-005,0.00026879
4.87429705e-005,-0.00026879
4.87431705e-005,-0.000537579
4.87433705e-005,-0.000806369
4.87435705e-005,-0.000806369
4.87437705e-005,-0.000537579
4.87439705e-005,-0.00026879
4.87441705e-005,0
4.87443705e-005,-0.00026879
4.87445705e-005,-0.00107516
4.87447705e-005,-0.000537579
4.87449705e-005,-0.00107516
4.87451705e-005,-0.000806369
4.87453705e-005,0
4.87455705e-005,0
4.87457705e-005,0
4.87459705e-005,0
4.87461705e-005,-0.000806369
4.87463705e-005,-0.000806369
4.87465705e-005,-0.000806369
4.87467705e-005,-0.00107516
4.87469705e-005,-0.00134395
4.87471705e-005,-0.00107516
4.87473705e-005,-0.000806369
4.87475705e-005,-0.00134395
4.87477705e-005,-0.00134395
4.87479705e-005,-0.00134395
4.87481705e-005,-0.00161274
4.87483705e-005,-0.00134395
4.87485705e-005,-0.00134395
4.87487705e-005,-0.00188153
4.87489705e-005,-0.00215032
4.87491705e-005,-0.00215032
4.87493705e-005,-0.00161274
4.87495705e-005,-0.00161274
4.87497705e-005,-0.00161274
4.87499705e-005,-0.00161274
4.87501705e-005,-0.00161274
4.87503705e-005,-0.00134395
4.87505705e-005,-0.00134395
4.87507705e-005,-0.000806369
4.87509705e-005,-0.00026879
4.87511705e-005,-0.000806369
4.87513705e-005,-0.000537579
4.87515705e-005,-0.000537579
4.87517705e-005,-0.000537579
4.87519705e-005,-0.000537579
4.87521705e-005,-0.000537579
4.87523705e-005,-0.000537579
4.87525705e-005,-0.00026879
4.87527705e-005,-0.00026879
4.87529705e-005,-0.000537579
4.87531705e-005,-0.000537579
4.87533705e-005,-0.00107516
4.87535705e-005,-0.00161274
4.87537705e-005,-0.00107516
4.87539705e-005,-0.000806369
4.87541705e-005,-0.000806369
4.87543705e-005,-0.000537579
4.87545705e-005,-0.000537579
4.87547705e-005,-0.000806369
4.87549705e-005,-0.000806369
4.87551705e-005,-0.00026879
4.87553705e-005,-0.000537579
4.87555705e-005,-0.000806369
4.87557705e-005,-0.00107516
4.87559705e-005,-0.000806369
4.87561705e-005,-0.000537579
4.87563705e-005,-0.000806369
4.87565705e-005,-0.00107516
4.87567705e-005,-0.00107516
4.87569705e-005,-0.00134395
4.87571705e-005,-0.00215032
4.87573705e-005,-0.00241911
4.87575705e-005,-0.00188153
4.87577705e-005,-0.00241911
4.87579705e-005,-0.00161274
4.87581705e-005,-0.00188153
4.87583705e-005,-0.00215032
4.87585705e-005,-0.00215032
4.87587705e-005,-0.00188153
4.87589705e-005,-0.00241911
4.87591705e-005,-0.00241911
4.87593705e-005,-0.00188153
4.87595705e-005,-0.00161274
4.87597705e-005,-0.000806369
4.87599705e-005,-0.00188153
4.87601705e-005,-0.00161274
4.87603705e-005,-0.00215032
4.87605705e-005,-0.00188153
4.87607705e-005,-0.00161274
4.87609705e-005,-0.00215032
4.87611705e-005,-0.00134395
4.87613705e-005,-0.00188153
4.87615705e-005,-0.00188153
4.87617705e-005,-0.00188153
4.87619705e-005,-0.00188153
4.87621705e-005,-0.000537579
4.87623705e-005,-0.00107516
4.87625705e-005,-0.00134395
4.87627705e-005,-0.000806369
4.87629705e-005,-0.00107516
4.87631705e-005,-0.000537579
4.87633705e-005,-0.00026879
4.87635705e-005,-0.00107516
4.87637705e-005,-0.000537579
4.87639705e-005,0
4.87641705e-005,-0.00026879
4.87643705e-005,-0.00026879
4.87645705e-005,0.00026879
4.87647705e-005,-0.000537579
4.87649705e-005,0
4.87651705e-005,-0.000537579
4.87653705e-005,-0.00107516
4.87655705e-005,-0.00107516
4.87657705e-005,-0.00107516
4.87659705e-005,-0.00107516
4.87661705e-005,-0.00188153
4.87663705e-005,-0.00188153
4.87665705e-005,-0.00134395
4.87667705e-005,-0.00188153
4.87669705e-005,-0.00107516
4.87671705e-005,-0.00134395
4.87673705e-005,-0.00107516
4.87675705e-005,-0.000537579
4.87677705e-005,-0.00026879
4.87679705e-005,0
4.87681705e-005,0.00026879
4.87683705e-005,0
4.87685705e-005,0
4.87687705e-005,0.00026879
4.87689705e-005,0.00026879
4.87691705e-005,0.000537579
4.87693705e-005,0.00026879
4.87695705e-005,0.00026879
4.87697705e-005,0.00026879
4.87699705e-005,0.000537579
4.87701705e-005,0.000537579
4.87703705e-005,0
4.87705705e-005,-0.000537579
4.87707705e-005,-0.000806369
4.87709705e-005,-0.00107516
4.87711705e-005,-0.000537579
4.87713705e-005,-0.00107516
4.87715705e-005,-0.00134395
4.87717705e-005,-0.000806369
4.87719705e-005,-0.00134395
4.87721705e-005,-0.00134395
4.87723705e-005,-0.00134395
4.87725705e-005,-0.00134395
4.87727705e-005,-0.00107516
4.87729705e-005,-0.00134395
4.87731705e-005,-0.00215032
4.87733705e-005,-0.00161274
4.87735705e-005,-0.00134395
4.87737705e-005,-0.00134395
4.87739705e-005,-0.000806369
4.87741705e-005,0
4.87743705e-005,-0.000537579
4.87745705e-005,0
4.87747705e-005,0
4.87749705e-005,0
4.87751705e-005,0.000537579
4.87753705e-005,0.000537579
4.87755705e-005,0.00107516
4.87757705e-005,0.00107516
4.87759705e-005,0.00107516
4.87761705e-005,0.00134395
4.87763705e-005,0.000806369
4.87765705e-005,0.000806369
4.87767705e-005,0.000806369
4.87769705e-005,0.000537579
4.87771705e-005,0.000806369
4.87773705e-005,-0.00026879
4.87775705e-005,-0.000806369
4.87777705e-005,-0.00026879
4.87779705e-005,-0.000806369
4.87781705e-005,-0.000537579
4.87783705e-005,-0.00026879
4.87785705e-005,-0.000806369
4.87787705e-005,-0.00134395
4.87789705e-005,-0.00161274
4.87791705e-005,-0.00188153
4.87793705e-005,-0.00161274
4.87795705e-005,-0.00134395
4.87797705e-005,-0.00134395
4.87799705e-005,-0.00134395
4.87801705e-005,-0.00107516
4.87803705e-005,-0.00107516
4.87805705e-005,-0.00134395
4.87807705e-005,-0.000537579
4.87809705e-005,-0.000537579
4.87811705e-005,-0.000806369
4.87813705e-005,-0.000806369
4.87815705e-005,-0.000806369
4.87817705e-005,-0.000537579
4.87819705e-005,-0.00026879
4.87821705e-005,-0.00107516
4.87823705e-005,-0.00134395
4.87825705e-005,-0.000806369
4.87827705e-005,-0.000806369
4.87829705e-005,-0.00107516
4.87831705e-005,-0.000537579
4.87833705e-005,-0.000806369
4.87835705e-005,-0.000537579
4.87837705e-005,0
4.87839705e-005,-0.000806369
4.87841705e-005,-0.00107516
4.87843705e-005,-0.00107516
4.87845705e-005,-0.000806369
4.87847705e-005,-0.00026879
4.87849705e-005,-0.000537579
4.87851705e-005,-0.00107516
4.87853705e-005,-0.00107516
4.87855705e-005,-0.000806369
4.87857705e-005,-0.00134395
4.87859705e-005,-0.00134395
4.87861705e-005,-0.000537579
4.87863705e-005,-0.000537579
4.87865705e-005,-0.000806369
4.87867705e-005,-0.00107516
4.87869705e-005,-0.00107516
4.87871705e-005,-0.000537579
4.87873705e-005,-0.000537579
4.87875705e-005,-0.000806369
4.87877705e-005,-0.000537579
4.87879705e-005,0
4.87881705e-005,-0.000537579
4.87883705e-005,-0.00026879
4.87885705e-005,0.00026879
4.87887705e-005,-0.000537579
4.87889705e-005,-0.00026879
4.87891705e-005,-0.000537579
4.87893705e-005,-0.000537579
4.87895705e-005,-0.000537579
4.87897705e-005,-0.000537579
4.87899705e-005,-0.00134395
4.87901705e-005,-0.00161274
4.87903705e-005,-0.000537579
4.87905705e-005,-0.00134395
4.87907705e-005,-0.00134395
4.87909705e-005,-0.00134395
4.87911705e-005,-0.00107516
4.87913705e-005,-0.00107516
4.87915705e-005,-0.000806369
4.87917705e-005,-0.00134395
4.87919705e-005,-0.00134395
4.87921705e-005,-0.00134395
4.87923705e-005,-0.00107516
4.87925705e-005,-0.00134395
4.87927705e-005,-0.00134395
4.87929705e-005,-0.00188153
4.87931705e-005,-0.00161274
4.87933705e-005,-0.00161274
4.87935705e-005,-0.00134395
4.87937705e-005,-0.00134395
4.87939705e-005,-0.00134395
4.87941705e-005,-0.000537579
4.87943705e-005,-0.000806369
4.87945705e-005,-0.000806369
4.87947705e-005,-0.000537579
4.87949705e-005,-0.000537579
4.87951705e-005,-0.00026879
4.87953705e-005,-0.000537579
4.87955705e-005,0
4.87957705e-005,-0.00026879
4.87959705e-005,-0.00026879
4.87961705e-005,-0.00026879
4.87963705e-005,0
4.87965705e-005,0.00026879
4.87967705e-005,-0.00026879
4.87969705e-005,-0.00026879
4.87971705e-005,-0.000806369
4.87973705e-005,-0.00134395
4.87975705e-005,-0.000806369
4.87977705e-005,-0.000806369
4.87979705e-005,-0.00134395
4.87981705e-005,-0.00107516
4.87983705e-005,-0.00134395
4.87985705e-005,-0.00134395
4.87987705e-005,-0.00107516
4.87989705e-005,-0.00134395
4.87991705e-005,-0.00107516
4.87993705e-005,-0.00107516
4.87995705e-005,-0.00107516
4.87997705e-005,-0.00161274
4.87999705e-005,-0.00107516
4.88001705e-005,-0.00161274
4.88003705e-005,-0.00161274
4.88005705e-005,-0.00107516
4.88007705e-005,-0.00134395
4.88009705e-005,-0.000806369
4.88011705e-005,-0.000537579
4.88013705e-005,0
4.88015705e-005,-0.00026879
4.88017705e-005,0
4.88019705e-005,-0.00026879
4.88021705e-005,-0.00026879
4.88023705e-005,0
4.88025705e-005,-0.00026879
4.88027705e-005,0.00026879
4.88029705e-005,-0.000537579
4.88031705e-005,-0.000806369
4.88033705e-005,-0.000806369
4.88035705e-005,-0.000806369
4.88037705e-005,-0.000806369
4.88039705e-005,-0.00107516
4.88041705e-005,-0.000806369
4.88043705e-005,-0.00134395
4.88045705e-005,-0.00134395
4.88047705e-005,-0.000806369
4.88049705e-005,-0.00134395
4.88051705e-005,-0.00188153
4.88053705e-005,-0.00188153
4.88055705e-005,-0.00188153
4.88057705e-005,-0.00188153
4.88059705e-005,-0.00134395
4.88061705e-005,-0.00188153
4.88063705e-005,-0.00215032
4.88065705e-005,-0.00188153
4.88067705e-005,-0.00107516
4.88069705e-005,-0.00134395
4.88071705e-005,-0.00107516
4.88073705e-005,-0.00107516
4.88075705e-005,-0.000806369
4.88077705e-005,-0.000806369
4.88079705e-005,-0.000537579
4.88081705e-005,-0.000537579
4.88083705e-005,0
4.88085705e-005,-0.00026879
4.88087705e-005,-0.00026879
4.88089705e-005,0
4.88091705e-005,0.00026879
4.88093705e-005,0.00026879
4.88095705e-005,0
4.88097705e-005,0
4.88099705e-005,-0.000537579
4.88101705e-005,-0.00026879
4.88103705e-005,-0.000537579
4.88105705e-005,-0.000806369
4.88107705e-005,-0.00107516
4.88109705e-005,-0.00134395
4.88111705e-005,-0.00241911
4.88113705e-005,-0.00215032
4.88115705e-005,-0.00161274
4.88117705e-005,-0.00188153
4.88119705e-005,-0.00215032
4.88121705e-005,-0.00241911
4.88123705e-005,-0.00241911
4.88125705e-005,-0.00215032
4.88127705e-005,-0.00215032
4.88129705e-005,-0.00241911
4.88131705e-005,-0.00241911
4.88133705e-005,-0.00295669
4.88135705e-005,-0.00322548
4.88137705e-005,-0.00215032
4.88139705e-005,-0.00241911
4.88141705e-005,-0.00215032
4.88143705e-005,-0.00188153
4.88145705e-005,-0.00188153
4.88147705e-005,-0.00161274
4.88149705e-005,-0.00134395
4.88151705e-005,-0.00107516
4.88153705e-005,-0.00026879
4.88155705e-005,0.00026879
4.88157705e-005,0
4.88159705e-005,0
4.88161705e-005,0.000537579
4.88163705e-005,0
4.88165705e-005,0
4.88167705e-005,0.00026879
4.88169705e-005,0
4.88171705e-005,0.000806369
4.88173705e-005,0.000537579
4.88175705e-005,0.00107516
4.88177705e-005,0
4.88179705e-005,0
4.88181705e-005,0
4.88183705e-005,-0.00026879
4.88185705e-005,-0.000537579
4.88187705e-005,-0.00107516
4.88189705e-005,-0.000806369
4.88191705e-005,0
4.88193705e-005,-0.00026879
4.88195705e-005,0.00026879
4.88197705e-005,0.00026879
4.88199705e-005,0
4.88201705e-005,-0.00026879
4.88203705e-005,0
4.88205705e-005,0.000537579
4.88207705e-005,0.00026879
4.88209705e-005,0
4.88211705e-005,-0.00026879
4.88213705e-005,-0.000806369
4.88215705e-005,-0.000537579
4.88217705e-005,-0.000537579
4.88219705e-005,0
4.88221705e-005,0
4.88223705e-005,-0.000537579
4.88225705e-005,-0.000806369
4.88227705e-005,-0.000806369
4.88229705e-005,-0.00107516
4.88231705e-005,-0.00188153
4.88233705e-005,-0.00107516
4.88235705e-005,-0.00134395
4.88237705e-005,-0.00134395
4.88239705e-005,-0.00107516
4.88241705e-005,-0.00134395
4.88243705e-005,-0.00188153
4.88245705e-005,-0.00188153
4.88247705e-005,-0.00161274
4.88249705e-005,-0.00188153
4.88251705e-005,-0.00188153
4.88253705e-005,-0.00215032
4.88255705e-005,-0.00241911
4.88257705e-005,-0.00188153
4.88259705e-005,-0.00161274
4.88261705e-005,-0.00134395
4.88263705e-005,-0.00026879
4.88265705e-005,0
4.88267705e-005,0
4.88269705e-005,0.00026879
4.88271705e-005,0.00026879
4.88273705e-005,0.000537579
4.88275705e-005,0.00026879
4.88277705e-005,0.00107516
4.88279705e-005,0.00107516
4.88281705e-005,0.00026879
4.88283705e-005,0.000806369
4.88285705e-005,0.00107516
4.88287705e-005,0.000806369
4.88289705e-005,0.00026879
4.88291705e-005,0.000537579
4.88293705e-005,0.000537579
4.88295705e-005,0.00026879
4.88297705e-005,0.000537579
4.88299705e-005,0.00026879
4.88301705e-005,0
4.88303705e-005,-0.00107516
4.88305705e-005,-0.00107516
4.88307705e-005,-0.00161274
4.88309705e-005,-0.00134395
4.88311705e-005,-0.00134395
4.88313705e-005,-0.00134395
4.88315705e-005,-0.000806369
4.88317705e-005,-0.000537579
4.88319705e-005,-0.00107516
4.88321705e-005,-0.00107516
4.88323705e-005,-0.00026879
4.88325705e-005,-0.000537579
4.88327705e-005,-0.000537579
4.88329705e-005,0
4.88331705e-005,0.00026879
4.88333705e-005,0.000537579
4.88335705e-005,0.000537579
4.88337705e-005,0.000537579
4.88339705e-005,0.00134395
4.88341705e-005,0.00107516
4.88343705e-005,0.00134395
4.88345705e-005,0.000806369
4.88347705e-005,0.00026879
4.88349705e-005,-0.00026879
4.88351705e-005,-0.000537579
4.88353705e-005,0
4.88355705e-005,-0.00026879
4.88357705e-005,-0.000806369
4.88359705e-005,-0.000537579
4.88361705e-005,-0.000806369
4.88363705e-005,-0.000537579
4.88365705e-005,-0.000537579
4.88367705e-005,-0.00107516
4.88369705e-005,-0.00107516
4.88371705e-005,-0.000806369
4.88373705e-005,-0.00107516
4.88375705e-005,-0.00107516
4.88377705e-005,-0.00134395
4.88379705e-005,-0.00134395
4.88381705e-005,-0.00161274
4.88383705e-005,-0.00161274
4.88385705e-005,-0.00161274
4.88387705e-005,-0.00161274
4.88389705e-005,-0.00134395
4.88391705e-005,-0.00134395
4.88393705e-005,-0.00107516
4.88395705e-005,-0.00026879
4.88397705e-005,-0.000806369
4.88399705e-005,-0.00026879
4.88401705e-005,0.000537579
4.88403705e-005,0.000537579
4.88405705e-005,0.000537579
4.88407705e-005,0
4.88409705e-005,0
4.88411705e-005,0.000537579
4.88413705e-005,0.00026879
4.88415705e-005,0.00026879
4.88417705e-005,0.00026879
4.88419705e-005,0.000537579
4.88421705e-005,0.000537579
4.88423705e-005,-0.00026879
4.88425705e-005,-0.00026879
4.88427705e-005,-0.000537579
4.88429705e-005,-0.00134395
4.88431705e-005,-0.00161274
4.88433705e-005,-0.00188153
4.88435705e-005,-0.00188153
4.88437705e-005,-0.00161274
4.88439705e-005,-0.00134395
4.88441705e-005,-0.00107516
4.88443705e-005,-0.00134395
4.88445705e-005,-0.00107516
4.88447705e-005,-0.000806369
4.88449705e-005,-0.000806369
4.88451705e-005,-0.00134395
4.88453705e-005,-0.00161274
4.88455705e-005,-0.00161274
4.88457705e-005,-0.00134395
4.88459705e-005,-0.00107516
4.88461705e-005,-0.000537579
4.88463705e-005,-0.00134395
4.88465705e-005,-0.00107516
4.88467705e-005,-0.000806369
4.88469705e-005,-0.000806369
4.88471705e-005,-0.00107516
4.88473705e-005,-0.00161274
4.88475705e-005,-0.00134395
4.88477705e-005,-0.00161274
4.88479705e-005,-0.00107516
4.88481705e-005,-0.000806369
4.88483705e-005,-0.000537579
4.88485705e-005,0
4.88487705e-005,-0.000806369
4.88489705e-005,-0.00107516
4.88491705e-005,-0.000537579
4.88493705e-005,-0.00026879
4.88495705e-005,-0.000537579
4.88497705e-005,0
4.88499705e-005,-0.00026879
4.88501705e-005,-0.000537579
4.88503705e-005,-0.00026879
4.88505705e-005,0
4.88507705e-005,-0.00107516
4.88509705e-005,-0.000537579
4.88511705e-005,-0.00107516
4.88513705e-005,-0.00134395
4.88515705e-005,-0.000806369
4.88517705e-005,-0.00161274
4.88519705e-005,-0.00188153
4.88521705e-005,-0.00134395
4.88523705e-005,-0.00161274
4.88525705e-005,-0.00161274
4.88527705e-005,-0.00134395
4.88529705e-005,-0.00134395
4.88531705e-005,-0.00161274
4.88533705e-005,-0.00161274
4.88535705e-005,-0.00188153
4.88537705e-005,-0.00188153
4.88539705e-005,-0.000806369
4.88541705e-005,-0.00134395
4.88543705e-005,-0.00134395
4.88545705e-005,-0.000806369
4.88547705e-005,-0.000806369
4.88549705e-005,-0.000806369
4.88551705e-005,-0.000537579
4.88553705e-005,-0.000806369
4.88555705e-005,-0.00107516
4.88557705e-005,-0.00107516
4.88559705e-005,-0.00134395
4.88561705e-005,-0.00188153
4.88563705e-005,-0.00107516
4.88565705e-005,-0.00134395
4.88567705e-005,-0.00161274
4.88569705e-005,-0.00188153
4.88571705e-005,-0.00161274
4.88573705e-005,-0.00188153
4.88575705e-005,-0.00161274
4.88577705e-005,-0.00107516
4.88579705e-005,-0.00107516
4.88581705e-005,-0.000806369
4.88583705e-005,-0.000537579
4.88585705e-005,-0.000806369
4.88587705e-005,-0.000537579
4.88589705e-005,-0.000806369
4.88591705e-005,-0.000537579
4.88593705e-005,-0.00026879
4.88595705e-005,-0.000537579
4.88597705e-005,-0.000537579
4.88599705e-005,-0.000537579
4.88601705e-005,-0.000806369
4.88603705e-005,-0.000537579
4.88605705e-005,-0.000537579
4.88607705e-005,-0.000537579
4.88609705e-005,-0.000806369
4.88611705e-005,-0.000806369
4.88613705e-005,-0.00107516
4.88615705e-005,-0.00107516
4.88617705e-005,-0.000806369
4.88619705e-005,-0.000806369
4.88621705e-005,-0.00107516
4.88623705e-005,-0.000806369
4.88625705e-005,-0.00134395
4.88627705e-005,-0.00161274
4.88629705e-005,-0.00215032
4.88631705e-005,-0.00134395
4.88633705e-005,-0.00134395
4.88635705e-005,-0.00161274
4.88637705e-005,-0.00188153
4.88639705e-005,-0.00161274
4.88641705e-005,-0.00161274
4.88643705e-005,-0.00134395
4.88645705e-005,-0.00161274
4.88647705e-005,-0.00134395
4.88649705e-005,-0.00134395
4.88651705e-005,-0.00107516
4.88653705e-005,-0.000537579
4.88655705e-005,-0.000537579
4.88657705e-005,0
4.88659705e-005,0.00026879
4.88661705e-005,0.000537579
4.88663705e-005,0.000537579
4.88665705e-005,0.00026879
4.88667705e-005,0.000806369
4.88669705e-005,0
4.88671705e-005,0
4.88673705e-005,-0.000537579
4.88675705e-005,-0.00107516
4.88677705e-005,-0.000537579
4.88679705e-005,-0.00026879
4.88681705e-005,-0.000806369
4.88683705e-005,-0.00161274
4.88685705e-005,-0.00161274
4.88687705e-005,-0.00161274
4.88689705e-005,-0.00188153
4.88691705e-005,-0.00215032
4.88693705e-005,-0.0026879
4.88695705e-005,-0.00322548
4.88697705e-005,-0.00322548
4.88699705e-005,-0.00322548
4.88701705e-005,-0.0026879
4.88703705e-005,-0.00241911
4.88705705e-005,-0.00295669
4.88707705e-005,-0.0026879
4.88709705e-005,-0.00241911
4.88711705e-005,-0.00215032
4.88713705e-005,-0.00188153
4.88715705e-005,-0.00134395
4.88717705e-005,-0.000806369
4.88719705e-005,0.00026879
4.88721705e-005,-0.00026879
4.88723705e-005,-0.00026879
4.88725705e-005,0.00026879
4.88727705e-005,-0.00026879
4.88729705e-005,-0.000537579
4.88731705e-005,0
4.88733705e-005,0.000537579
4.88735705e-005,0.00026879
4.88737705e-005,0.00026879
4.88739705e-005,0.000537579
4.88741705e-005,0.000537579
4.88743705e-005,0.00026879
4.88745705e-005,-0.000806369
4.88747705e-005,-0.000806369
4.88749705e-005,-0.00107516
4.88751705e-005,-0.00134395
4.88753705e-005,-0.00107516
4.88755705e-005,-0.00134395
4.88757705e-005,-0.00107516
4.88759705e-005,-0.00134395
4.88761705e-005,-0.00107516
4.88763705e-005,-0.00134395
4.88765705e-005,-0.00134395
4.88767705e-005,-0.00134395
4.88769705e-005,-0.00161274
4.88771705e-005,-0.00161274
4.88773705e-005,-0.00161274
4.88775705e-005,-0.00161274
4.88777705e-005,-0.00107516
4.88779705e-005,-0.00107516
4.88781705e-005,-0.00134395
4.88783705e-005,-0.00161274
4.88785705e-005,-0.00107516
4.88787705e-005,-0.000806369
4.88789705e-005,-0.00107516
4.88791705e-005,-0.000537579
4.88793705e-005,-0.000537579
4.88795705e-005,-0.000537579
4.88797705e-005,-0.00026879
4.88799705e-005,0.00026879
4.88801705e-005,-0.000537579
4.88803705e-005,-0.00107516
4.88805705e-005,-0.00107516
4.88807705e-005,-0.00107516
4.88809705e-005,-0.000537579
4.88811705e-005,-0.000537579
4.88813705e-005,-0.000537579
4.88815705e-005,-0.00026879
4.88817705e-005,0
4.88819705e-005,-0.00026879
4.88821705e-005,0
4.88823705e-005,-0.00026879
4.88825705e-005,-0.000806369
4.88827705e-005,-0.000806369
4.88829705e-005,-0.000806369
4.88831705e-005,-0.00107516
4.88833705e-005,-0.000537579
4.88835705e-005,0
4.88837705e-005,0
4.88839705e-005,-0.00026879
4.88841705e-005,0
4.88843705e-005,0.00026879
4.88845705e-005,0.000806369
4.88847705e-005,0.00134395
4.88849705e-005,0.000806369
4.88851705e-005,0.000537579
4.88853705e-005,0.00026879
4.88855705e-005,0
4.88857705e-005,0
4.88859705e-005,0.000537579
4.88861705e-005,-0.00026879
4.88863705e-005,0.00026879
4.88865705e-005,-0.00026879
4.88867705e-005,-0.000806369
4.88869705e-005,-0.00026879
4.88871705e-005,-0.000537579
4.88873705e-005,-0.000806369
4.88875705e-005,-0.00026879
4.88877705e-005,-0.000806369
4.88879705e-005,-0.00107516
4.88881705e-005,-0.000806369
4.88883705e-005,-0.000806369
4.88885705e-005,-0.00134395
4.88887705e-005,-0.000806369
4.88889705e-005,-0.000806369
4.88891705e-005,-0.000537579
4.88893705e-005,-0.000537579
4.88895705e-005,-0.000537579
4.88897705e-005,-0.000806369
4.88899705e-005,-0.000806369
4.88901705e-005,-0.000537579
4.88903705e-005,0
4.88905705e-005,-0.000537579
4.88907705e-005,-0.000537579
4.88909705e-005,-0.00026879
4.88911705e-005,0
4.88913705e-005,0.00026879
4.88915705e-005,0.00026879
4.88917705e-005,0.00026879
4.88919705e-005,0.000806369
4.88921705e-005,0
4.88923705e-005,-0.000537579
4.88925705e-005,0
4.88927705e-005,0.000537579
4.88929705e-005,0.000537579
4.88931705e-005,0.00026879
4.88933705e-005,0
4.88935705e-005,-0.000537579
4.88937705e-005,0
4.88939705e-005,0
4.88941705e-005,0
4.88943705e-005,-0.000806369
4.88945705e-005,-0.00107516
4.88947705e-005,-0.00026879
4.88949705e-005,-0.000537579
4.88951705e-005,-0.000806369
4.88953705e-005,-0.000537579
4.88955705e-005,-0.00026879
4.88957705e-005,-0.000806369
4.88959705e-005,-0.00026879
4.88961705e-005,-0.00026879
4.88963705e-005,-0.000537579
4.88965705e-005,-0.00026879
4.88967705e-005,0.00026879
4.88969705e-005,-0.00026879
4.88971705e-005,-0.00026879
4.88973705e-005,0
4.88975705e-005,0
4.88977705e-005,0
4.88979705e-005,0
4.88981705e-005,0
4.88983705e-005,0
4.88985705e-005,0
4.88987705e-005,-0.00026879
4.88989705e-005,0.00026879
4.88991705e-005,0.000537579
4.88993705e-005,0.000806369
4.88995705e-005,0.000806369
4.88997705e-005,0.000806369
4.88999705e-005,0.00026879
4.89001705e-005,-0.00026879
4.89003705e-005,-0.000806369
4.89005705e-005,-0.00134395
4.89007705e-005,-0.00107516
4.89009705e-005,-0.00134395
4.89011705e-005,-0.00134395
4.89013705e-005,-0.00134395
4.89015705e-005,-0.00161274
4.89017705e-005,-0.00241911
4.89019705e-005,-0.00215032
4.89021705e-005,-0.00188153
4.89023705e-005,-0.00215032
4.89025705e-005,-0.00215032
4.89027705e-005,-0.00161274
4.89029705e-005,-0.00161274
4.89031705e-005,-0.00107516
4.89033705e-005,-0.000806369
4.89035705e-005,-0.000537579
4.89037705e-005,-0.00026879
4.89039705e-005,-0.000537579
4.89041705e-005,0
4.89043705e-005,0.00026879
4.89045705e-005,0.00107516
4.89047705e-005,0.00107516
4.89049705e-005,0.000806369
4.89051705e-005,0.00161274
4.89053705e-005,0.00134395
4.89055705e-005,0.00107516
